Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1030.000000,43.724465,-54.819387,80.244654,4.138745,0.160636,94.631498,-2.343797,13.498194,6.804712,2.858929,-7.704381,-8.555649,5.916692,-9.792649,-15.216768,7.796834,-11.417835,2.862110,13.145523,0.234298,12.529492,10.500196,22.560555,-14.302703,-20.942858,-33.813080,-13.807405,9.847146,-43.372873,-36.008699,17.397134,11.488863,-7.420001,-5.556548,-12.677404
1031.000000,44.371116,-54.971564,80.194688,4.540310,0.170364,95.144286,-2.335660,13.733221,5.724012,2.803406,-7.598227,-9.240447,6.064828,-9.151828,-15.010457,8.313185,-11.679122,2.236707,12.368390,0.649842,12.723585,10.535043,22.803415,-13.980906,-21.915089,-32.196296,-13.858245,10.091651,-39.605590,-34.847871,16.420931,9.820224,-4.743374,-6.220765,-12.870046
1032.000000,44.980019,-55.139053,80.125207,4.952446,0.173314,95.451696,-2.309432,13.887831,4.477245,2.803692,-7.394421,-9.906061,6.129940,-8.607593,-14.909739,8.955945,-12.017718,1.743544,11.723242,1.062385,12.994100,10.469787,22.908588,-13.632099,-22.992508,-30.514072,-14.462162,10.692030,-35.903204,-33.339062,15.589801,8.513511,-2.083337,-6.793786,-13.492470
1033.000000,45.526966,-55.280757,80.061275,5.327478,0.251797,95.600812,-2.320153,13.967957,3.647415,2.980991,-7.445289,-10.351701,6.086787,-8.185027,-14.586098,9.636459,-12.157814,1.167813,11.035082,1.365282,13.361963,10.278290,23.011976,-13.145893,-24.035280,-28.610177,-14.977765,11.751417,-32.254981,-31.645971,14.724332,7.355370,0.984134,-7.294717,-13.975134
1034.000000,45.995575,-55.375260,80.015844,5.674992,0.367245,95.491598,-2.309196,13.878554,2.640733,3.318129,-7.514975,-10.639942,6.010864,-7.832249,-14.021985,10.262182,-12.221892,0.630306,10.484448,1.675101,13.770796,9.875167,23.164527,-12.748839,-25.074576,-26.582739,-15.040280,12.401984,-28.391000,-29.511161,13.990323,6.233978,5.150320,-7.888394,-14.696185
1035.000000,46.371409,-55.459929,79.973263,5.922736,0.457105,95.124190,-2.368528,13.739125,1.804943,3.727974,-7.336323,-10.748016,5.754105,-7.603345,-13.490687,10.954157,-12.510752,0.450042,9.941736,1.992324,14.062022,9.385537,23.187556,-12.358282,-26.140944,-24.488257,-14.703570,13.294459,-24.363522,-27.253223,13.240977,5.197871,8.876505,-8.591737,-15.173327
1036.000000,46.697366,-56.286561,79.999822,6.128957,0.713674,94.959089,-3.833772,13.323633,0.125952,5.243779,-6.233277,-10.236665,3.533658,-8.138884,-12.556756,14.162035,-12.818757,0.044607,9.057358,2.094519,16.520805,5.777596,23.268694,-11.542429,-26.071840,-22.839657,-14.571292,14.591972,-22.187683,-24.840766,12.327924,4.733519,11.999657,-8.994260,-15.664072
1037.000000,46.871051,-55.510741,79.953891,6.057854,0.853797,93.726982,-2.383237,13.354418,1.578383,4.882505,-7.449858,-10.211191,4.831829,-7.564907,-11.834420,12.216032,-12.905029,0.182954,8.715382,2.478402,14.778649,6.851863,22.643057,-11.760037,-27.931524,-21.003667,-14.875435,15.421799,-16.431388,-22.382221,11.962150,3.361425,16.448637,-9.667121,-15.238043
1038.000000,46.992213,-56.279737,79.979008,6.099476,1.152160,93.179224,-4.007928,13.193094,1.882516,6.935951,-7.086098,-9.488763,2.301199,-8.273286,-10.626611,15.515992,-13.172623,0.123223,7.466490,2.611308,16.927077,3.422829,22.274408,-11.118242,-28.145282,-19.758882,-14.880376,16.554814,-13.817991,-20.034125,11.272431,2.677902,20.037051,-10.100515,-14.148423
1039.000000,46.985167,-56.320125,79.945046,5.927771,1.411445,91.831119,-4.146209,13.044040,3.407192,7.755369,-7.669121,-9.271635,1.074266,-8.506814,-9.265608,16.701206,-13.514633,0.476817,6.249314,2.717881,17.424721,1.019354,21.213405,-10.603336,-28.590547,-18.494691,-14.995967,18.058006,-10.466763,-17.842836,10.896109,2.032046,23.869590,-10.251158,-12.522617
1040.000000,46.848544,-56.227916,79.940397,5.758060,1.566677,90.124506,-4.055136,13.007101,4.855189,8.637969,-8.084435,-8.705567,0.104128,-8.608548,-7.665111,17.397875,-13.565251,0.951933,4.751992,2.946014,17.617677,-1.138418,19.700815,-10.253043,-29.128421,-18.033001,-14.866103,19.410653,-6.860563,-16.000883,10.747192,1.308927,27.817609,-10.331952,-11.021433
1041.000000,46.600038,-56.031156,79.963118,5.542851,1.679991,88.201303,-3.797733,13.226355,6.878292,9.615754,-8.414587,-7.907639,-0.799919,-8.671773,-5.916867,17.787570,-13.506618,1.563602,2.719763,3.140453,17.579123,-3.007136,17.913336,-9.923019,-29.821545,-17.230520,-14.547746,21.244829,-3.123590,-14.546486,10.863677,0.484986,31.662845,-10.235155,-9.372490
1042.000000,46.227270,-55.771649,79.996747,5.249697,1.739591,86.078026,-3.398152,13.559677,8.994744,10.547287,-8.720741,-7.251754,-1.693600,-8.684764,-3.956417,17.900075,-13.150368,2.166993,0.180478,3.378599,17.238484,-5.107154,16.761718,-9.368869,-30.477766,-15.828917,-14.296016,23.443280,0.200676,-13.942185,11.376915,-0.123771,35.402428,-10.078921,-7.874977
1043.000000,45.728916,-55.427605,80.058962,4.858611,1.829183,83.437075,-2.765901,13.767794,10.920111,11.410025,-8.980361,-6.466657,-2.668628,-8.674320,-1.580438,17.674648,-12.487771,2.952005,-2.671401,3.741525,16.992011,-7.408463,16.413040,-8.423519,-31.024536,-13.397900,-14.127770,25.701047,3.044758,-13.519692,12.180059,-0.801339,38.097685,-9.915134,-6.307891
1044.000000,45.091784,-55.119425,80.153871,4.193734,1.851916,80.245069,-2.271052,13.829128,12.334553,12.110769,-8.909732,-5.737958,-4.047877,-8.372419,1.479663,17.127437,-11.321825,3.611587,-5.844648,4.255233,16.914991,-10.744576,17.296252,-6.613092,-30.680947,-8.707731,-13.709930,28.089093,5.036715,-13.846282,13.208595,-1.941856,41.637564,-9.816161,-3.969750
1045.000000,44.321954,-54.730648,80.250680,3.402214,1.844701,76.831799,-1.619432,13.761603,14.012829,12.251526,-8.915389,-5.146343,-5.381687,-7.962717,4.591892,16.192575,-10.067911,4.470961,-9.146138,4.976270,16.814010,-14.689070,21.116406,-3.009615,-29.851632,-3.659825,-13.495563,28.538818,6.462896,-14.087832,12.983204,-2.961807,44.818991,-9.863060,-1.884386
1046.000000,43.455496,-54.384625,80.239505,2.464709,1.577358,73.473956,-0.968872,14.431387,17.509788,12.074278,-9.771514,-7.652304,-6.876646,-7.360505,7.022939,15.262211,-10.329334,6.764716,-13.211818,6.326048,16.972491,-19.545650,27.434404,2.458888,-27.118359,4.621008,-13.540742,24.764012,8.773491,-13.114421,11.747068,-4.938151,46.044706,-8.342253,-0.534394
1047.000000,42.502239,-54.160333,80.308610,1.343514,1.752081,70.028128,-0.772696,14.593112,21.308790,11.875657,-9.914476,-7.463474,-8.817994,-7.164733,9.333938,14.203576,-9.183930,8.288012,-16.809299,7.373858,17.148932,-26.351141,36.746759,5.392203,-19.078885,10.891962,-11.030195,25.283547,10.169138,-13.440994,11.487361,-6.697439,50.297653,-8.027375,2.664987
1048.000000,41.468021,-54.096276,80.338132,0.128897,1.929086,66.998575,-1.377804,14.619673,23.846006,12.143416,-9.704981,-6.829170,-10.873289,-6.744614,11.583537,13.194857,-7.755547,9.079982,-20.551213,8.045204,17.804585,-37.337936,49.227817,1.989840,0.935640,11.247222,-8.103823,25.244348,10.714116,-14.349083,11.888781,-7.950166,54.240216,-7.695807,5.420401
1049.000000,40.364918,-54.051495,80.290347,-0.661246,1.853950,65.704817,-2.269621,14.747982,25.020424,12.811130,-10.534526,-6.448728,-12.043112,-6.792338,12.317719,12.602934,-6.922456,9.464346,-25.531249,8.529306,18.689395,-50.660333,59.732730,-9.212772,30.248179,7.536074,-6.265439,25.150088,10.696173,-15.433412,13.028721,-8.812404,57.110978,-8.091892,6.460054
1050.000000,39.236557,-53.948033,80.181336,-1.192174,1.551068,65.775746,-3.322641,14.664362,24.868871,13.638165,-12.066818,-6.353686,-12.629267,-7.313065,11.796742,12.555900,-6.472992,9.377813,-31.826277,8.336415,19.581141,-62.196413,66.896082,-23.355538,58.299667,1.239919,-6.390760,19.843726,10.131623,-17.085628,14.737096,-9.432787,58.554624,-8.040161,6.396946
1051.000000,38.213602,-53.763187,80.015600,-1.527106,1.193482,66.006484,-3.877688,14.255451,24.366099,13.805592,-13.609917,-6.559502,-13.110680,-7.770388,11.285011,13.170733,-6.502671,8.935822,-36.187018,7.218387,19.773374,-63.525534,72.050279,-28.044048,63.930345,-2.016725,-7.032116,16.086472,10.328705,-17.685037,14.659997,-10.247703,58.529489,-7.401577,6.690420
1052.000000,37.485781,-53.626066,79.882711,-1.473404,1.004406,66.528237,-4.516908,13.777479,23.287212,14.574958,-14.164638,-6.820494,-13.331303,-8.208842,11.131963,14.142251,-6.456151,8.456432,-36.448444,4.335502,19.514595,-64.917642,73.665475,-25.634489,54.842300,-5.966384,-9.540430,19.648701,12.111271,-14.888827,13.116385,-11.989647,57.646865,-7.437930,6.271298
1053.000000,37.064755,-53.314400,79.899549,-0.699849,0.819001,68.908457,-4.761613,12.757295,21.168254,15.123178,-14.253577,-6.756832,-11.837042,-9.630831,9.268636,14.726086,-6.779642,7.877773,-32.607371,1.691728,19.403971,-60.251161,66.695950,-17.137344,34.962738,-14.245539,-10.597079,25.337468,16.243269,-10.370686,9.720103,-15.224446,53.187284,-8.190801,3.631484
1054.000000,36.812273,-52.569360,80.055636,-0.255282,0.488362,75.020065,-5.750046,10.521729,14.999165,14.696294,-13.773696,-5.038725,-7.898639,-12.299765,3.257073,13.518960,-7.743961,7.905299,-27.564342,2.083136,18.442018,-52.829888,48.366564,-8.875906,16.469278,-25.444352,-13.106949,26.608749,21.945931,-8.190285,5.685376,-19.494647,43.222014,-9.577078,-1.476943
1055.000000,36.632532,-51.818663,80.217111,-0.539006,0.374423,82.963469,-8.015103,7.574793,6.936603,14.523279,-12.164784,-2.977194,-3.027628,-14.834708,-4.607454,10.804996,-7.755534,8.681380,-18.101335,2.767500,16.640999,-45.938599,23.878049,-9.039218,3.523317,-41.337732,-14.803491,22.026185,26.724121,-6.860965,1.908220,-26.221875,29.845020,-9.926003,-8.308329
1056.000000,36.566484,-50.497329,80.234307,-1.309887,0.433017,91.285681,-8.693177,4.593454,1.154075,12.107881,-10.864705,-2.457674,3.460949,-15.878474,-12.533051,5.749480,-7.171549,9.474821,-4.283204,1.302415,12.787160,-31.925394,7.078488,-19.386725,-4.661696,-54.857320,-12.917676,14.620481,28.383690,-10.652729,-3.044400,-34.535277,15.078952,-8.393165,-13.680160
1057.000000,36.354259,-50.575835,80.224347,-1.727250,-0.023531,98.084748,-10.636391,2.651183,-3.401387,11.691250,-9.481263,-1.582474,5.750062,-15.681587,-14.804754,4.793570,-6.004605,9.030511,9.680097,-1.080443,13.496754,-18.038851,6.389566,-31.539126,-8.932045,-62.761099,-8.691129,6.122588,17.191533,-25.165204,-11.843590,-34.387349,-1.633759,-4.214573,-21.000571
1058.000000,36.390325,-50.970608,80.172122,-0.979857,-0.490162,101.589889,-10.963033,2.284040,-5.264443,11.770423,-9.188618,-2.772233,6.446606,-14.631548,-12.044298,5.121075,-4.867614,7.509026,19.708082,-2.612652,16.209224,-7.378960,14.441689,-35.376838,-12.790066,-69.100669,-7.121627,-0.730467,-5.701817,-48.884244,-11.894107,-16.500525,-10.507763,-0.937345,-25.033174
1059.000000,36.726788,-52.281857,80.102825,0.581572,-0.892072,103.441073,-12.165153,2.634994,-6.356545,14.346783,-9.697637,-4.088224,4.822844,-13.930478,-8.646008,7.837600,-4.165394,6.387782,24.315279,-2.343482,21.700664,-1.815845,20.122688,-32.289931,-13.357427,-71.962900,-10.496993,-3.039066,-50.417700,-68.787805,14.929754,27.593010,-25.684981,0.420399,-20.090822
1060.000000,37.117511,-52.475244,79.952419,-0.059161,-0.730873,102.835263,-12.479258,2.911690,-5.792442,13.592033,-9.858143,-4.173896,1.362605,-14.050549,-5.463056,8.826402,-4.045183,5.905064,27.949821,-3.401187,22.823094,3.480365,22.069707,-27.982161,-12.498063,-70.361467,-12.935574,-3.197163,-89.636445,-64.085404,50.339853,67.551377,-30.892133,0.946790,-9.708686
1061.000000,37.370723,-52.622890,79.885966,-0.775915,-1.186540,105.627076,-14.144612,2.159746,-8.505606,13.449052,-8.813004,-4.621666,-0.332126,-14.432635,-7.205374,8.693623,-3.164656,5.973212,30.224099,-3.476221,23.716418,4.654706,23.053973,-26.860149,-12.095103,-68.768189,-12.947019,-2.834507,-95.996000,-66.107652,56.516178,69.254874,-19.429081,-0.309310,-9.285099
1062.000000,37.295824,-52.393973,79.981756,-0.446592,-1.809804,109.332809,-14.453172,1.304164,-11.946353,13.180628,-7.981687,-5.134262,-0.089493,-14.391637,-9.550297,8.710011,-1.313801,5.766243,28.653292,-2.417679,24.318062,6.428496,21.098707,-25.546622,-12.249103,-67.970464,-12.925929,-2.831837,-99.853691,-67.494427,56.782511,65.853016,-23.839139,-0.660680,-10.027713
1063.000000,37.183559,-52.127111,80.213010,0.464301,-2.172251,111.947142,-13.628747,0.975393,-14.381855,12.565346,-7.847512,-5.032426,0.459787,-14.408504,-12.010115,8.696476,0.958376,5.697374,25.838121,-1.308792,25.174303,6.763238,18.639919,-24.540807,-11.673916,-65.651519,-13.458352,-1.784795,-99.417495,-66.371557,54.035949,65.559366,-19.980750,-0.755472,-9.242802
1064.000000,37.091792,-51.748800,80.464631,1.492373,-2.160517,112.653732,-11.816424,1.182496,-15.524508,11.559591,-7.986063,-4.458828,0.668398,-14.373588,-13.301388,8.952750,3.340139,5.486256,24.257719,-1.140644,25.814796,6.321101,17.391367,-23.239119,-11.407503,-63.352033,-13.362159,-0.958992,-96.476873,-65.268769,50.862107,64.441284,-19.456212,-0.279272,-9.845562
1065.000000,36.974394,-51.480722,80.584627,2.240242,-2.090627,112.478368,-10.427599,1.505595,-15.776400,11.000939,-8.181549,-4.002882,0.485263,-14.553810,-14.766990,9.197199,5.003045,5.428632,23.071233,-1.230955,26.040656,5.692248,16.551673,-22.074948,-11.585946,-60.768541,-13.381095,-0.263558,-92.275828,-64.420766,47.064829,60.422838,-19.543581,-0.531709,-11.980580
1066.000000,36.864826,-51.236713,80.599636,2.580943,-1.890550,111.665990,-9.518042,1.700594,-15.411861,10.855001,-8.553169,-3.641849,0.113309,-14.831780,-15.576006,8.913297,5.969358,5.868068,22.064177,-1.656950,25.883746,4.957781,16.215807,-20.799377,-11.745932,-58.519203,-13.491465,1.191893,-87.519257,-63.265167,42.460841,55.348691,-20.223842,-0.853187,-13.450813
1067.000000,36.738390,-50.343448,80.569834,2.894702,-1.284416,109.938588,-6.658161,2.198477,-13.608964,8.673172,-9.284486,-3.349525,1.596905,-14.715248,-15.931034,6.596044,6.215117,7.213452,22.056172,-3.272232,23.150168,8.188030,16.971673,-20.250876,-12.982624,-56.340185,-13.177592,1.942389,-80.635718,-61.719372,37.674118,49.288472,-21.013844,-0.729387,-13.384927
1068.000000,36.765054,-50.975460,80.667096,2.794295,-1.585026,108.255838,-8.038635,2.771638,-12.309795,10.367272,-9.060250,-2.917727,-0.322329,-14.955191,-14.801476,7.757784,5.336951,7.717853,20.603284,-3.215595,23.549678,5.138235,20.486218,-18.343101,-13.593408,-57.599941,-11.835004,0.259552,-76.437583,-59.603721,34.534382,43.082624,-21.473649,-0.896291,-13.829418
1069.000000,36.692864,-50.058907,80.729663,2.817265,-1.259313,105.601460,-5.423548,3.422441,-9.980605,8.342007,-9.064421,-1.974915,1.065909,-14.408458,-13.597229,6.100546,2.474948,8.189509,20.635101,-4.674633,20.479275,7.445803,22.784770,-17.254166,-14.393157,-58.165966,-11.309576,0.249031,-71.124741,-57.558721,32.208235,37.289971,-22.620043,-0.984576,-12.437467
1070.000000,36.681902,-49.823567,80.863631,2.804544,-1.539887,103.464458,-4.506488,4.342065,-8.393742,7.714869,-9.170601,-1.906777,1.384973,-13.506763,-11.627008,6.683907,1.082076,8.183029,19.772935,-4.808293,18.878218,8.257543,22.623178,-16.390526,-15.096328,-56.626838,-11.413805,1.641442,-66.244946,-55.013052,29.136798,31.676430,-23.549430,-1.389944,-11.852513
1071.000000,36.807382,-50.489718,81.141126,2.390974,-2.337390,101.421608,-6.072439,5.605360,-7.436873,9.055818,-8.697734,-1.616426,-0.237144,-13.253169,-11.203561,10.723589,0.818771,6.289984,18.678580,-4.555343,19.728779,4.817700,19.604002,-15.309263,-14.295861,-51.508666,-12.526085,6.005465,-62.168853,-52.100024,25.241806,25.103964,-25.865539,-1.125876,-12.208181
1072.000000,37.023300,-50.433701,81.262642,2.035344,-2.589313,99.602390,-5.867209,6.510705,-6.052511,8.844272,-8.745631,-1.577191,0.672793,-13.338778,-12.256081,13.251070,1.359768,4.751204,17.865502,-4.349926,18.527452,4.300513,19.401589,-15.372538,-15.058650,-49.637444,-12.740142,7.032112,-59.239679,-50.328368,24.204437,20.971056,-26.090373,-1.617541,-11.528682
1073.000000,37.426656,-50.523001,81.306082,1.528370,-2.654449,98.220033,-5.947533,7.252766,-4.906522,8.371049,-8.589107,-1.795225,1.704209,-12.834962,-12.092128,14.567156,2.359374,4.383010,16.635173,-4.211525,17.271277,3.768806,20.635052,-15.153982,-16.013273,-47.420508,-12.520670,7.097771,-56.112962,-48.500538,23.432827,17.022129,-25.119281,-2.388436,-10.789751
1074.000000,37.994424,-50.656223,81.298828,1.036600,-2.547542,96.547589,-5.973145,7.951443,-3.706879,7.921548,-8.087086,-2.018265,2.543184,-12.216773,-11.937213,14.462313,1.379584,4.500684,15.776965,-4.282204,16.225620,3.337615,21.287280,-14.676961,-16.924237,-45.847375,-12.786854,7.783711,-52.831387,-46.268374,22.400507,13.503647,-24.235782,-3.057125,-10.492836
1075.000000,38.691750,-50.752223,81.209552,0.658952,-2.085155,94.616003,-5.686848,8.478820,-2.145127,7.470298,-7.900234,-2.272892,3.257056,-12.267516,-12.774406,12.836406,-0.343030,4.676042,15.355746,-4.553867,15.568498,2.973404,21.076121,-14.332812,-17.755886,-44.504710,-13.281086,9.162461,-49.463123,-43.840256,21.393650,10.226463,-23.659634,-3.471479,-10.483194
1076.000000,39.508757,-50.847310,81.076390,0.504599,-1.479614,92.826872,-5.192310,8.951792,-0.511116,7.070811,-7.854143,-2.431709,3.818790,-12.287393,-13.788121,10.687696,-2.115846,4.539055,14.960604,-4.714647,14.996046,2.732163,21.242681,-13.997259,-18.729036,-42.472643,-13.459689,9.528578,-46.068123,-41.628302,20.468918,7.344219,-23.015791,-4.116359,-10.035039
1077.000000,40.478230,-50.169998,80.833828,0.492914,-0.687816,90.695518,-2.782946,9.301759,2.117259,5.206821,-8.504001,-2.844544,5.850385,-11.731232,-14.700886,7.185146,-4.046613,4.607950,14.973808,-5.002835,12.132079,5.798218,20.998460,-14.383767,-20.645164,-40.488962,-13.501080,10.688058,-40.706818,-39.415492,19.818132,4.423184,-21.896156,-4.556844,-9.794903
1078.000000,41.409305,-50.324136,80.725020,0.499504,-0.243096,89.245501,-2.115840,9.891084,3.508869,4.601094,-8.421153,-3.228592,5.836833,-11.342117,-14.156941,6.178183,-5.347321,4.366575,14.214635,-4.996623,11.595343,6.656573,20.853223,-14.303124,-22.275134,-39.447939,-13.598335,11.108468,-36.442430,-36.863545,18.768346,1.963057,-20.514075,-5.147584,-9.749724
1079.000000,42.344630,-50.547802,80.639946,0.554851,0.076759,88.139849,-1.592423,10.547841,4.651077,4.085462,-8.192877,-3.668208,5.598224,-10.674728,-12.517319,5.685172,-6.473562,3.531684,13.042944,-4.832691,11.426358,7.071150,20.746245,-13.698976,-23.423695,-37.684336,-13.680575,11.684069,-32.710968,-34.506222,17.903644,-0.198256,-18.727711,-5.700832,-9.407593
1080.000000,43.277687,-50.818199,80.552506,0.596583,0.341414,87.205543,-1.151287,11.233780,5.689856,3.561558,-7.796319,-4.264812,5.235253,-9.927284,-11.052607,5.471878,-7.327875,2.667257,11.712875,-4.588753,11.416587,7.376913,20.410014,-13.025208,-24.321170,-36.164919,-13.635296,12.581183,-29.113210,-31.985199,16.984252,-1.767303,-16.504274,-6.019445,-9.700051
1081.000000,44.172874,-51.153111,80.481470,0.623835,0.530091,86.451318,-0.830704,11.815912,6.130437,2.998814,-6.833915,-4.583531,4.797785,-9.129488,-9.752282,5.436469,-7.931695,1.821849,10.292323,-4.213604,11.569815,7.662260,19.852647,-12.549139,-25.159944,-35.456854,-13.521615,12.924938,-25.924753,-30.085470,16.252541,-3.014644,-14.730300,-6.356368,-9.807648
1082.000000,44.992256,-51.524562,80.429262,0.688735,0.581124,85.931712,-0.597763,12.368782,6.217550,2.482325,-5.744889,-4.830901,4.266514,-8.385673,-8.772840,5.768651,-8.253712,1.404994,8.827386,-3.569693,11.944734,7.835012,19.294245,-12.110515,-25.925253,-34.405787,-13.654216,13.669415,-22.696381,-28.303134,15.907258,-4.047814,-12.758749,-6.731455,-10.223906
1083.000000,45.753172,-51.871884,80.399907,0.765584,0.618065,85.781735,-0.511937,12.831997,6.092261,2.078601,-4.837409,-4.980144,3.873761,-7.692308,-8.172912,6.122135,-8.497239,1.002832,7.361282,-2.873797,12.175323,7.977185,18.881423,-12.013265,-26.469316,-32.909689,-13.699762,14.238551,-18.930192,-26.398316,15.539795,-4.686635,-9.503553,-7.073077,-10.821653
1084.000000,46.430513,-52.188128,80.384618,0.878441,0.727444,85.731859,-0.475321,13.116899,5.853996,1.820737,-4.124904,-5.101630,3.579767,-7.150810,-7.689617,6.411802,-8.648267,0.489422,6.283020,-2.121677,12.453785,7.773129,18.509352,-12.095640,-26.865991,-31.776349,-13.552731,14.851160,-14.702839,-24.337262,15.145039,-5.137429,-5.023772,-7.349722,-11.631056
1085.000000,47.030535,-52.459276,80.367279,1.021046,0.836033,85.703926,-0.465898,13.400901,5.910350,1.751900,-3.558733,-5.307335,3.349884,-6.714718,-7.416259,6.826836,-9.123189,0.112992,5.500598,-1.330329,12.700189,7.571977,18.143059,-12.240513,-27.344247,-30.605285,-13.439993,15.258916,-10.206940,-22.031289,14.834114,-5.486892,1.247788,-7.848928,-11.749209
1086.000000,47.557139,-52.668422,80.355489,1.232501,0.985979,85.812469,-0.530345,13.564713,5.939279,1.866137,-3.221398,-5.623171,3.235805,-6.461072,-7.357703,7.261028,-9.442995,-0.060273,4.813829,-0.521021,13.063249,7.329794,17.913143,-12.221882,-27.957441,-29.011222,-13.297382,15.491793,-5.757233,-19.600109,14.188196,-5.761118,9.573583,-8.489983,-10.496509
1087.000000,47.995636,-52.796400,80.342919,1.488781,1.200312,86.010030,-0.686063,13.587914,5.786932,2.232466,-3.243596,-6.044886,3.308697,-6.310589,-7.186928,7.621779,-9.776352,-0.191122,4.388682,0.318440,13.441730,6.991543,17.520542,-12.491598,-28.492284,-28.118326,-12.999532,15.775153,-1.443997,-17.107163,13.631386,-5.938747,18.766042,-9.180928,-9.431531
1088.000000,48.351711,-52.880937,80.325079,1.757361,1.399600,86.303714,-0.959714,13.591008,6.232872,2.826827,-4.442417,-7.101805,3.379925,-6.372546,-7.508759,8.184454,-10.340789,0.104629,3.989493,1.250265,13.699941,6.757402,16.865721,-12.890579,-28.774142,-27.888263,-12.043045,16.289236,2.445297,-14.576004,12.809683,-5.705497,26.424272,-9.698186,-8.801402
1089.000000,48.612508,-52.928489,80.296451,2.090781,1.545628,86.383847,-1.345350,13.019078,5.001039,3.431484,-5.944904,-8.437862,3.472947,-6.509707,-7.844227,8.757688,-10.764565,0.633242,4.105501,2.231760,13.911092,6.600912,16.408375,-13.291399,-29.091733,-27.486717,-11.769615,17.692429,5.917850,-12.585969,11.437363,-5.312049,31.782014,-10.166982,-8.441868
1090.000000,48.793456,-52.933943,80.279434,2.437924,1.682123,86.163904,-1.766950,12.101963,2.662527,4.068297,-6.277625,-8.542691,3.619993,-6.647844,-7.849339,9.151593,-11.145656,1.003890,4.565515,3.116637,14.087129,6.743376,15.900127,-13.914694,-29.738063,-27.630219,-12.219977,19.430351,8.940049,-10.992937,10.257705,-5.062101,36.047290,-10.509492,-7.814495
1091.000000,48.860613,-52.850658,80.247700,2.753501,1.817486,86.127646,-2.156987,12.093269,3.561364,4.676745,-6.958235,-8.424842,3.812849,-6.897369,-7.933693,9.616197,-11.484738,1.482646,4.732381,3.971088,14.166551,7.040474,15.791257,-14.159031,-30.494076,-27.227354,-12.430973,20.414684,11.670127,-9.878279,9.397034,-5.337179,40.073300,-10.751453,-7.068368
1092.000000,48.804900,-53.494072,80.263996,3.173644,1.899874,86.508595,-4.075062,12.546355,4.521233,6.669220,-6.539508,-7.972621,2.144444,-7.447742,-7.702403,12.778422,-11.846119,1.729039,4.058196,4.684577,16.252418,4.860216,16.254583,-13.442165,-30.019819,-25.956510,-12.367191,21.264320,11.260172,-9.211614,8.839108,-5.187160,44.201067,-10.149402,-5.911636
1093.000000,48.692685,-53.323388,80.189490,3.427344,2.010973,85.974778,-4.410936,13.103745,6.688182,7.802021,-6.827561,-7.703469,1.968385,-7.578214,-6.672855,13.617790,-12.186827,2.148756,3.405121,5.262335,16.852944,4.361142,16.566774,-13.015217,-30.498721,-24.383973,-12.491219,21.363058,11.446509,-9.234158,8.868945,-5.260849,47.759046,-9.231591,-2.910451
1094.000000,48.479515,-53.056365,80.129355,3.602415,2.033913,84.663613,-4.387263,13.747197,8.614317,8.885171,-6.844561,-7.394734,1.658844,-7.615707,-5.145454,14.224989,-12.336017,2.688486,2.605142,5.856097,16.963738,4.443914,17.066993,-12.401018,-31.457782,-22.352054,-12.919983,21.699383,11.922833,-9.427198,9.211349,-5.739405,51.095289,-9.277390,-0.681382
1095.000000,48.140237,-52.744126,80.087316,3.578159,2.126928,82.687122,-4.147347,14.183137,10.207668,9.961366,-7.211352,-7.301775,0.984796,-7.782445,-3.298111,14.710469,-12.187367,3.553457,1.666341,6.358296,16.800331,4.087424,17.839001,-11.208714,-32.496514,-19.660443,-13.290619,22.618971,12.266502,-9.766588,9.830357,-6.318365,54.123406,-8.998833,0.753179
1096.000000,47.704545,-52.370232,80.093223,3.336422,2.218410,80.082824,-3.608698,14.493410,11.524369,10.930692,-7.295020,-7.092934,0.039984,-7.853698,-0.964047,14.888673,-11.791005,4.206687,0.253162,6.772850,16.418677,3.004060,18.635266,-9.474893,-33.396852,-16.217666,-13.340611,24.266774,12.383843,-9.902104,10.564596,-7.267415,56.672060,-10.143671,0.268647
1097.000000,47.156924,-51.952374,80.155790,2.877544,2.432985,76.984628,-2.771079,14.588850,12.954443,11.871682,-7.233776,-6.462026,-1.234645,-7.974686,1.757200,14.817204,-11.075385,5.023021,-1.680204,7.142668,15.833963,0.824528,20.113053,-7.164621,-34.260871,-11.529329,-13.870338,25.998003,12.303132,-10.133882,11.715310,-8.274045,58.933543,-10.455520,1.037619
