Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
673.000000,-69.617045,70.013034,74.170452,19.600403,8.977702,-67.853473,-42.529938,22.368639,-8.896426,27.015796,-16.342775,-9.959000,-41.739740,-15.552674,13.188201,31.487930,-21.925078,12.305580,-7.596113,-1.159706,5.534740,19.976065,38.993441,27.915082,58.699254,-20.968052,-8.465873,8.097221,19.087418,-33.135351,-23.288928,80.193231,7.601265,-8.366140,6.448264
674.000000,-69.330269,70.121402,74.061543,19.786100,8.057385,-70.564115,-41.753353,23.497181,-6.932837,28.939737,-18.482379,-9.163547,-42.503779,-14.374172,15.529074,30.978340,-21.300005,12.767761,-11.546883,-1.548888,4.400856,21.026126,40.504046,25.445938,58.130394,-14.695866,-7.930358,8.258379,19.829509,-32.767385,-23.754083,79.709851,8.755872,-7.965029,10.725386
675.000000,-68.984067,70.304918,74.005377,19.873081,6.987179,-73.067014,-40.652313,24.234346,-4.865711,30.430487,-19.992618,-8.535435,-42.940713,-13.434101,18.016775,30.039957,-20.220357,13.739509,-15.610010,-1.697141,3.607592,21.545782,41.934025,23.911343,57.926780,-10.694552,-8.226513,7.536422,20.645145,-32.807830,-24.248772,79.531993,10.390097,-7.698871,13.588678
676.000000,-68.712586,70.479167,73.935032,20.050685,6.264242,-75.374847,-40.037114,25.152916,-3.144312,31.754454,-21.293009,-8.820634,-43.556629,-12.447385,19.898848,29.299435,-19.398687,14.267170,-19.536276,-1.354147,2.936741,21.534806,43.273053,22.512261,58.086490,-7.637876,-8.821198,6.698114,21.460924,-32.940107,-25.754275,79.616052,10.163181,-8.132733,13.050548
677.000000,-68.508428,70.613664,73.915571,20.250180,5.499550,-77.281717,-39.227989,25.829994,-1.305297,32.508022,-21.989137,-8.733199,-44.068572,-11.712304,21.620954,28.542153,-18.550507,14.709154,-23.124891,-0.832565,2.127972,20.850378,44.027755,21.799179,58.025175,-8.351288,-9.568835,5.246726,22.701481,-33.122620,-26.986752,79.736749,10.355142,-8.593907,10.101487
678.000000,-68.476570,70.703799,73.891944,20.476877,4.860605,-79.019067,-38.395601,26.631350,0.475226,32.753096,-22.426692,-8.892294,-44.602051,-10.768440,23.192563,27.940263,-17.729904,14.977541,-26.320791,-0.095243,1.484434,19.856487,44.316641,22.007737,58.203648,-8.987465,-10.494706,3.952340,23.795640,-33.308357,-27.612107,79.915891,9.875823,-9.036662,5.917195
679.000000,-68.360180,70.792538,73.882794,20.783794,3.910794,-80.607392,-37.644898,26.931381,2.386301,33.485713,-22.973155,-8.263439,-45.400640,-10.354332,24.882625,27.672780,-17.067012,14.816982,-28.439284,0.095446,1.158878,16.899968,45.290916,20.483975,58.696610,-13.491592,-10.280195,3.779399,24.211363,-33.020901,-26.070796,80.062173,12.809382,-6.737605,1.380426
680.000000,-68.434566,70.710021,73.865473,20.813306,3.274837,-82.209982,-36.428688,27.902465,4.327765,33.555370,-23.357505,-8.471392,-45.717851,-9.379725,26.120986,27.457236,-16.829796,14.983109,-30.108089,0.382903,0.441217,15.623931,45.994764,20.648994,58.757570,-14.974280,-11.153421,5.059607,25.137557,-32.499799,-26.717509,80.462135,14.074621,-6.490700,-1.230888
681.000000,-68.379128,70.577639,73.866773,20.643446,2.624585,-83.757046,-35.038611,28.592721,6.072495,33.851206,-24.100621,-8.378042,-45.685950,-8.521083,27.289135,27.130889,-16.376430,14.998465,-31.426329,0.619051,-0.287594,15.415276,45.793341,20.291929,57.378275,-17.762363,-12.502244,2.015946,25.619124,-32.421562,-27.357450,82.008497,15.176221,-6.724632,-1.613381
682.000000,-68.368709,70.363480,73.847127,20.525757,2.041786,-85.131624,-33.716764,29.155994,7.611636,34.135042,-24.709019,-8.259640,-45.746247,-7.743064,28.316603,27.119985,-16.374513,15.000035,-32.411652,0.935857,-0.863813,15.407807,45.592151,20.306829,57.228984,-17.937497,-13.100324,1.850336,25.700795,-32.489209,-28.139299,83.274117,15.862273,-6.655837,-2.220794
683.000000,-68.336660,70.063955,73.833716,20.387444,1.519577,-86.184162,-32.497641,29.522280,8.943002,34.357501,-25.201619,-8.105185,-45.766570,-7.182716,29.165297,27.400282,-16.518034,15.000035,-33.197919,1.321011,-1.247172,15.414156,44.945114,20.448488,57.338188,-17.187789,-13.085073,1.576215,25.389090,-32.550428,-28.309920,84.257569,16.369365,-6.510795,-2.593093
684.000000,-68.276829,69.715530,73.857546,20.062111,0.970646,-87.111007,-30.914389,29.794067,10.405302,34.318313,-25.538842,-7.835315,-45.647903,-6.909531,29.910898,27.795328,-16.948616,14.999939,-33.557467,1.584435,-1.777329,15.786493,43.907181,20.289601,57.846955,-15.409629,-12.733473,1.325187,25.085156,-32.553672,-28.150302,84.877552,16.595760,-6.207670,-2.976952
685.000000,-68.294847,69.279993,73.937589,19.526260,0.598518,-87.436905,-29.315544,29.836087,11.409626,34.020564,-25.720418,-7.876338,-44.984022,-6.752618,30.195573,28.259184,-17.381165,15.000035,-33.739427,1.756545,-2.164239,16.083285,42.870311,19.391925,58.404572,-13.350961,-12.126848,1.066750,24.756830,-32.378618,-27.953096,84.933525,16.456410,-5.913034,-2.588243
686.000000,-68.220896,68.765110,74.020529,18.902469,0.228050,-87.591370,-27.546701,29.536610,12.084194,33.504007,-25.891736,-7.785009,-44.340816,-7.123980,30.375566,28.977938,-18.580459,14.984632,-33.308568,1.932384,-2.908869,16.687643,41.502903,18.420943,58.543491,-11.202146,-11.566419,-0.348918,24.874116,-32.187369,-28.185313,84.760359,15.814821,-5.832710,-1.743868
687.000000,-68.196458,68.171209,74.181032,18.116323,-0.005080,-87.220253,-25.746774,29.068892,12.389879,32.767098,-25.908436,-7.891770,-43.130022,-7.581629,30.157082,29.560137,-19.544136,14.793732,-32.491869,2.017301,-3.653058,17.185750,40.199977,17.103166,58.767098,-8.360417,-10.960847,-1.521930,25.236217,-31.788120,-28.767838,84.059869,15.665471,-5.562028,-0.244894
688.000000,-68.174142,67.498618,74.336547,17.229235,-0.087823,-86.658043,-23.873231,28.667062,12.460039,31.791194,-25.703047,-7.898105,-41.700351,-8.020235,29.672063,30.372386,-20.817214,14.114377,-31.700144,2.224129,-4.441378,17.629885,38.610858,16.172220,59.199941,-6.475087,-10.311386,-2.756808,24.937504,-31.980732,-28.258412,83.434845,15.231892,-5.035208,0.767906
689.000000,-68.143153,66.804093,74.441195,16.205024,-0.038109,-85.519190,-22.273786,28.128379,11.894381,30.936386,-25.639094,-8.195265,-39.928941,-8.589082,29.012916,31.324723,-22.105713,13.746248,-30.840473,2.571639,-5.114918,18.007459,36.911261,15.846725,59.876321,-5.141060,-9.930152,-3.714536,24.490376,-32.522844,-28.101403,83.045490,15.248879,-5.068999,1.643074
690.000000,-68.146044,66.069061,74.534297,15.341662,-0.094461,-84.041352,-20.991395,27.302778,10.911619,29.985958,-25.678574,-8.274266,-38.340318,-9.745522,27.818541,32.343080,-23.856331,13.250778,-29.042316,2.267723,-6.470973,18.376129,36.351739,15.535047,60.741849,-4.638662,-10.175101,-5.340574,24.781144,-32.598522,-28.724108,82.761211,14.319871,-5.084667,3.257381
691.000000,-68.084234,65.395868,74.589765,14.233731,0.055779,-82.621647,-19.646522,26.921327,10.002683,29.283685,-25.820938,-8.344294,-36.340971,-10.687019,26.531754,33.082482,-25.535557,12.476445,-27.430842,2.632289,-7.256740,19.263900,35.039782,15.992077,61.400382,-4.169936,-10.163768,-5.733000,24.845785,-33.363794,-28.939631,81.700995,13.809030,-5.359169,3.495657
692.000000,-68.010998,64.762419,74.578804,13.282919,0.117534,-81.239009,-18.657114,26.413909,8.822483,28.991739,-26.307913,-8.181224,-34.483491,-11.411185,25.635040,33.837553,-26.986812,12.164395,-25.268239,2.731579,-7.896624,19.398021,33.941454,16.854030,62.223017,-6.315267,-9.868224,-3.869105,24.347171,-34.109292,-29.301112,80.883886,13.508626,-5.272230,3.032287
693.000000,-67.839390,64.197224,74.560291,12.346466,0.279799,-79.761411,-17.944263,25.948983,7.386491,28.919065,-26.735549,-8.252310,-32.641990,-12.332156,24.286148,34.481220,-28.503100,11.547855,-23.231087,3.031181,-8.261051,19.959488,33.638555,18.275324,63.702340,-3.757422,-9.890125,-3.006212,23.688022,-35.312747,-29.127837,79.999397,12.491837,-5.628667,1.981199
694.000000,-67.727035,63.739020,74.561614,11.462681,0.359879,-78.363593,-17.462359,25.459878,5.901025,29.037077,-27.154134,-7.988142,-30.908139,-13.155335,22.977412,34.934874,-29.632946,11.224081,-20.861971,2.779243,-8.665676,20.551384,33.689785,18.786155,64.399962,-4.151696,-9.434615,-2.731600,22.827684,-35.973817,-28.864373,79.217285,12.109598,-5.967279,1.094400
695.000000,-67.519301,63.331938,74.520069,10.588427,0.342520,-77.074785,-16.860272,24.951543,4.743486,29.144950,-27.640526,-7.903244,-29.218405,-14.092607,21.725302,35.375677,-30.735551,10.929727,-18.584159,2.497451,-8.930900,21.422439,33.911473,19.776814,64.759052,-4.603337,-8.847077,-2.542810,22.010548,-36.909881,-29.390212,78.016149,11.996187,-5.364888,0.713709
696.000000,-67.292506,63.013059,74.467999,9.950008,0.300887,-75.859629,-16.659591,24.463969,3.729518,29.505058,-28.045498,-7.661684,-27.872052,-15.026027,20.550880,35.770449,-31.698071,10.518611,-16.194385,2.117908,-9.074496,22.115936,34.148654,20.579756,64.844095,-6.428508,-8.347504,-1.267301,21.284944,-37.704130,-29.290327,76.865815,11.957576,-5.201306,0.349086
697.000000,-67.096639,62.833655,74.414599,9.314960,0.279478,-74.692188,-16.605704,23.914622,2.441927,29.913889,-28.553847,-7.605055,-26.635999,-15.800482,19.512828,36.145324,-32.375841,10.227612,-13.951687,1.795398,-8.962447,22.528541,34.548203,21.837114,65.527749,-7.273268,-8.119714,-0.656584,20.515482,-38.519740,-29.207190,75.972775,11.638782,-5.031512,0.158256
698.000000,-67.065197,62.739056,74.289507,8.918674,0.831107,-73.289027,-17.586916,24.045461,0.696375,30.730548,-28.906894,-7.606818,-25.799977,-16.028460,17.911672,36.709306,-33.321621,9.403302,-12.070389,1.885439,-8.564025,22.526543,34.673797,22.892342,65.753787,-9.378729,-7.004248,-0.231928,19.694666,-38.962790,-29.427255,75.049818,11.945242,-4.847756,-0.292238
699.000000,-66.828603,62.637937,74.221909,8.475598,0.509645,-72.238712,-17.478020,23.269117,0.047919,31.025745,-29.126368,-7.981365,-24.892476,-17.101836,17.065414,37.186941,-33.773294,8.999488,-9.781551,1.291677,-7.982253,22.479718,34.713504,24.274965,66.044917,-10.250546,-7.240620,1.276506,19.248339,-39.435719,-28.882790,74.545190,11.907047,-4.783702,-0.227026
700.000000,-66.658157,62.554955,74.147230,8.144917,0.477406,-70.749417,-17.949882,22.644836,-1.135089,31.398677,-29.239763,-8.160393,-23.899897,-18.017622,15.883475,37.626238,-34.547039,8.241376,-8.191950,0.943364,-7.684838,22.752916,34.291627,25.064737,65.801175,-11.760495,-6.898374,0.618654,19.042803,-39.785411,-28.604858,74.512467,11.721805,-4.834985,-0.018315
701.000000,-66.582268,62.455779,74.074209,7.939229,0.561827,-69.114206,-18.630823,22.052531,-2.574185,31.522631,-29.081924,-8.588036,-23.042283,-18.781330,14.513442,38.142952,-35.363861,7.800545,-6.116591,0.580651,-7.596872,22.626491,34.313702,25.357135,65.842026,-10.972498,-7.314865,1.836736,19.571245,-39.597694,-29.320120,74.823049,11.410951,-4.898268,-0.791798
702.000000,-66.518426,62.297976,74.034303,7.687008,0.683667,-67.428844,-19.271976,21.469337,-4.123062,31.744964,-28.998241,-8.816791,-21.933621,-19.448339,13.054708,38.430766,-35.930272,7.347550,-4.152019,0.244769,-7.667483,22.854718,33.937683,25.360076,65.160674,-11.300467,-7.427149,1.657013,20.485228,-39.107580,-29.824089,75.147606,11.285584,-4.883798,-0.812506
703.000000,-66.491395,62.211299,73.980439,7.622730,0.876222,-65.702481,-20.196883,20.843588,-5.612184,31.882572,-28.713740,-8.815163,-21.107202,-20.052433,11.616203,38.733945,-36.435924,7.096976,-2.423052,-0.101278,-7.794785,23.360992,33.276890,25.499094,64.534052,-10.809579,-7.592415,1.624410,21.164808,-38.291164,-30.777857,75.652944,11.261370,-4.785143,-0.636926
704.000000,-66.445291,62.142658,73.933560,7.515516,0.961043,-64.285444,-20.951906,20.311729,-6.636128,32.215386,-28.658248,-8.898008,-20.304998,-20.672597,10.317633,38.820053,-36.645864,7.243862,-0.767410,-0.359319,-7.620785,24.366060,32.107903,25.415083,63.251909,-9.848137,-7.716790,1.472023,21.703309,-37.374484,-30.608349,75.562793,11.020578,-4.895454,-0.449875
705.000000,-66.414320,62.119585,73.885882,7.463266,1.070489,-63.398700,-21.501285,19.955950,-7.437620,32.475989,-28.597555,-8.966397,-19.780902,-21.261634,9.171504,38.726753,-36.856309,7.479440,0.720872,-0.387579,-7.295909,25.204974,31.117126,25.724203,63.304386,-8.376850,-7.692285,0.046725,21.742820,-37.046687,-30.207929,75.327178,9.442557,-4.760101,2.221357
706.000000,-66.425598,62.148547,73.866570,7.468687,1.169113,-63.050665,-21.741194,19.880427,-7.713752,32.405371,-28.486115,-9.193559,-19.596707,-21.503640,8.643930,38.534653,-36.450066,8.143846,1.872235,-0.375624,-7.083899,26.813689,30.851247,26.167906,64.293691,-5.217427,-8.572687,-4.024902,21.736385,-37.700616,-29.370654,74.956709,6.404310,-5.186260,7.627405
707.000000,-66.494977,62.206233,73.880303,7.628101,1.196005,-63.148036,-21.829466,19.881089,-7.676631,32.125436,-28.237648,-9.446208,-19.802086,-21.618223,8.499265,38.244951,-36.158847,8.880431,2.638390,-0.420430,-6.772746,28.252376,31.438722,25.878880,66.856419,-2.127358,-9.944297,-8.790560,21.696473,-39.097861,-29.161906,74.492195,4.690996,-5.854623,12.545738
708.000000,-66.523677,62.302351,73.969394,7.869880,1.237548,-63.383558,-21.966199,19.875000,-7.442520,31.965043,-27.963061,-9.299664,-20.126218,-21.659843,8.600121,37.858472,-35.697919,9.217915,2.608270,-0.157913,-6.810247,29.889673,32.729242,26.057078,70.924035,0.635216,-9.991064,-12.081869,22.068497,-41.552880,-29.663761,74.147202,4.031257,-6.118412,14.501858
709.000000,-66.545337,62.426066,74.079603,8.136091,1.297421,-63.700124,-22.043599,19.897714,-7.161939,31.628513,-27.632430,-9.282002,-20.501737,-21.541192,8.951305,37.385597,-35.070446,9.640003,2.363541,0.310065,-6.771171,30.982616,34.783558,26.992872,75.891987,3.005641,-10.050279,-12.819209,22.893392,-44.619191,-31.536039,74.162829,4.283831,-6.371587,13.285523
710.000000,-66.627431,62.605256,74.234843,8.357734,1.336814,-64.119439,-22.032821,19.967076,-6.881995,31.136876,-27.081536,-9.210222,-20.915885,-21.368481,9.308568,36.842911,-34.525114,9.793605,1.882766,0.786557,-6.552371,32.246631,37.382814,29.030169,80.010414,4.417250,-10.026305,-11.880714,24.067345,-47.760002,-33.660798,74.359129,3.846929,-6.699893,10.312481
711.000000,-66.713268,62.788272,74.366295,8.532562,1.367209,-64.467087,-22.088799,20.091976,-6.564092,30.791763,-26.558755,-9.350784,-21.291199,-21.230902,9.577113,36.386214,-33.972760,10.003378,1.268182,1.197111,-6.177393,33.573812,40.417737,31.192142,82.953877,4.947449,-9.901301,-9.453710,25.352610,-50.638678,-35.718720,74.889602,3.469923,-6.928334,4.857720
712.000000,-66.851479,63.012272,74.443239,8.879117,1.441923,-64.874056,-22.350329,20.213410,-6.235859,30.421676,-26.071182,-9.276393,-22.063345,-20.960978,10.107796,36.173553,-33.534238,10.219620,0.725714,1.477507,-6.038324,34.459701,43.625166,33.737719,85.179897,5.140868,-9.763234,-5.871869,26.772222,-52.852612,-37.582276,75.478303,2.332600,-7.061675,-0.950398
713.000000,-66.983205,63.232219,74.498171,9.198989,1.582846,-65.096165,-22.778730,20.322871,-6.105782,30.152321,-25.706474,-9.272392,-22.721353,-20.732428,10.525609,35.988864,-33.253882,10.258717,-0.300394,1.767549,-6.070456,35.539424,46.375250,36.223587,86.711041,7.006780,-9.924248,-1.082896,27.890707,-54.362913,-38.802021,76.280099,1.095453,-7.490471,-7.478582
714.000000,-67.080128,63.440871,74.529225,9.318110,1.641815,-65.337954,-23.026255,20.411945,-6.026954,30.151778,-25.487420,-9.060138,-23.217558,-20.490851,10.922185,36.006500,-33.041515,10.376068,-1.397189,2.104542,-5.922480,36.083449,48.021202,39.105661,87.267128,6.731070,-8.263184,4.416434,28.954282,-54.884251,-39.747135,76.217726,0.643873,-7.501494,-11.935225
715.000000,-67.171967,63.664508,74.452972,9.524367,1.666732,-65.828341,-23.325926,20.548914,-5.820974,30.359463,-25.657151,-9.084589,-24.055841,-20.158064,11.632443,36.270476,-32.877276,10.421166,-2.178518,2.548908,-5.558707,35.319376,48.458590,41.573480,88.043201,5.447954,-7.842415,9.566792,29.448545,-54.637699,-40.222759,76.400515,0.326121,-7.559410,-16.187009
716.000000,-67.312658,63.900614,74.323946,9.845116,1.678920,-66.465653,-23.858964,20.806595,-5.376854,30.905083,-25.878880,-8.813202,-25.225279,-19.827435,12.405932,36.778113,-33.028893,10.267680,-2.983185,2.938586,-5.227741,33.933906,48.013252,43.356398,88.890602,2.224613,-7.591075,11.427963,29.187895,-53.860987,-40.335033,77.216252,0.333731,-7.805131,-17.291420
717.000000,-67.443222,64.222831,74.144971,10.168715,1.595164,-67.213077,-24.420636,20.989774,-4.853654,31.590349,-26.312704,-8.589511,-26.522296,-19.465310,13.455511,37.335043,-32.817683,10.423242,-4.169836,2.967461,-4.784129,32.416696,46.872429,43.323484,89.519977,-1.168013,-8.030022,10.457277,28.231241,-52.036425,-39.053393,77.282388,0.947858,-8.071062,-17.883518
718.000000,-67.540026,64.559007,73.956603,10.600648,1.580006,-68.211352,-25.061830,21.362412,-4.165433,32.367300,-26.807961,-8.351567,-28.113948,-19.003927,14.536885,37.962659,-32.777152,10.392763,-5.438449,3.274757,-4.307977,30.716211,44.536522,41.655831,89.793403,-3.508463,-8.019592,9.034955,26.824289,-49.963158,-37.335952,77.611699,1.489790,-8.079365,-18.030854
719.000000,-67.558521,64.918453,73.732072,11.172118,1.520056,-69.256881,-26.005535,21.524863,-3.639882,33.695522,-27.424791,-7.830267,-29.790283,-18.539893,15.875699,38.452643,-32.569860,10.451339,-6.879708,3.767553,-3.857277,28.885396,41.016256,38.626735,89.566306,-4.415622,-7.708863,7.275548,25.530557,-47.546060,-35.520149,77.785172,1.363574,-8.074945,-17.850016
720.000000,-67.498076,65.366399,73.476434,11.779544,1.485174,-70.299603,-27.084618,21.721634,-2.987984,35.002366,-28.172789,-7.199653,-31.641251,-18.261175,16.893102,38.942525,-32.428717,10.758169,-8.374538,4.460595,-3.181441,26.853469,36.965114,35.314523,88.736663,-4.546676,-7.207326,6.979878,24.322630,-44.893853,-33.902972,78.012460,1.386638,-7.819432,-17.661775
721.000000,-67.432320,65.856510,73.216939,12.432515,1.469150,-71.465888,-28.213353,21.988049,-2.310228,36.297220,-28.871520,-6.903801,-33.563632,-17.715328,18.213538,39.362370,-31.926903,11.088676,-9.864926,5.344027,-2.335854,24.576318,32.091654,31.856549,87.618240,-6.058147,-6.745367,6.734804,23.212782,-42.072538,-31.540168,78.486298,2.153720,-7.483472,-18.245145
722.000000,-67.298526,66.379648,72.961998,13.297352,1.284273,-72.542552,-29.529920,21.908989,-1.679832,37.662735,-29.431394,-6.246071,-35.624371,-17.500070,19.544798,39.626476,-31.259351,11.629451,-10.909447,5.954870,-1.615191,21.772666,27.806675,29.316217,86.963731,-7.109108,-6.306608,6.942906,22.598543,-38.532321,-29.954891,78.690609,2.181706,-7.595894,-19.910927
723.000000,-67.200714,66.965526,72.674668,14.174657,1.342933,-73.439587,-31.235343,22.107436,-1.151677,39.056309,-29.872963,-6.069771,-37.731406,-17.164568,20.549860,39.950275,-30.575595,11.850353,-12.226616,6.985807,-0.625854,18.678247,23.306704,27.064608,86.247961,-8.085669,-6.006520,6.954170,22.028861,-34.783404,-27.626765,78.169179,3.115390,-7.684680,-20.236585
724.000000,-67.120290,67.545271,72.341973,15.069317,1.209014,-74.291597,-32.823454,22.143656,-0.628398,40.304827,-30.529272,-5.653791,-40.092504,-16.886050,21.554455,40.720239,-29.749077,12.598190,-13.140356,7.473817,0.527266,15.137011,19.749485,24.162921,85.493915,-8.837671,-5.651000,6.695362,21.465111,-30.586376,-24.857598,77.816106,2.549916,-7.516657,-20.645975
725.000000,-67.228776,68.147612,71.948755,15.822485,1.127881,-74.827169,-34.658890,22.255012,-0.534728,41.872092,-30.977596,-5.547281,-42.367735,-16.479167,22.315819,41.917031,-29.553119,13.072063,-14.023110,7.722789,2.309563,11.705907,16.887603,19.939844,82.944103,-9.375194,-5.316924,6.534412,20.952497,-26.355518,-22.202032,76.554960,2.515734,-7.624540,-18.526516
726.000000,-67.403620,68.674910,71.521813,16.037532,0.752755,-75.226724,-35.591119,22.370755,-0.170743,42.910653,-30.931164,-6.358133,-43.982651,-16.227645,23.123056,43.280272,-29.659963,13.323659,-14.981764,7.448723,4.745798,9.431728,15.278710,14.675642,79.038314,-7.762544,-6.226610,4.880836,20.200295,-22.667330,-19.285463,75.762302,1.176725,-7.784147,-15.763815
727.000000,-67.855853,69.212645,71.095651,16.472165,0.639198,-75.390758,-37.031981,22.415299,-0.778699,43.773549,-31.090973,-5.816510,-46.033976,-15.683429,23.467948,45.143012,-29.779731,13.491709,-15.754009,7.120713,7.218324,7.641079,15.687508,10.440098,75.613910,-3.615581,-6.521639,5.333903,19.240486,-19.614881,-16.486595,74.896433,0.115996,-8.392976,-12.568085
728.000000,-68.697745,69.560516,70.805550,17.021784,0.759199,-75.328496,-38.216158,22.819466,-1.427644,43.344114,-30.214469,-6.366166,-48.025488,-14.866281,23.109568,47.141884,-30.045910,12.918761,-16.195688,6.845519,8.943535,7.234899,17.125758,8.284340,73.226547,-3.500124,-6.264550,4.977777,19.128819,-17.873620,-14.084846,73.935124,-1.635556,-8.838558,-7.095207
729.000000,-69.694299,69.771349,70.655888,17.879957,0.832770,-74.944313,-39.353002,22.953698,-2.027452,42.088848,-28.867422,-6.656936,-49.911911,-14.312089,22.770543,48.627306,-30.300656,12.597329,-16.148818,6.170125,9.988180,7.828050,19.309119,9.154754,73.140138,-3.409474,-6.741734,4.026876,19.228675,-17.507617,-12.364027,73.634227,-3.605689,-9.372481,-0.901328
730.000000,-71.128094,69.569504,70.824081,18.499204,0.886927,-74.457542,-38.973988,23.370583,-2.503271,38.695887,-26.289772,-7.337649,-50.991993,-13.653647,21.699050,49.695459,-30.510305,11.954656,-15.258315,5.167123,10.598157,9.878328,21.734172,11.541593,74.655580,-3.765544,-6.673874,3.744435,19.793569,-18.014404,-12.512679,74.577791,-3.591606,-9.826434,3.825384
731.000000,-73.040736,69.136775,71.191072,18.790595,1.530486,-73.233178,-38.085504,24.314486,-3.423240,33.453085,-22.238099,-8.874498,-51.149371,-12.723271,19.654829,50.574300,-30.729236,11.117164,-14.323490,4.474804,11.399601,13.138795,23.952941,14.193408,76.667289,-3.322177,-6.807083,4.672930,20.301236,-19.226503,-13.609812,76.344494,-1.398006,-9.752970,8.642685
732.000000,-75.248331,68.525070,71.852255,18.584451,2.317540,-71.415331,-36.283789,25.185863,-4.864304,26.676543,-17.020073,-9.914164,-50.032440,-12.132626,16.523360,50.323925,-30.998622,9.984281,-12.519519,3.716670,12.591454,16.640887,26.461725,17.813956,79.412574,-2.294997,-6.868741,3.945746,21.384212,-20.620787,-15.451490,78.000262,-0.133609,-9.319725,13.010727
733.000000,-77.719176,67.792898,72.741354,17.929986,3.395411,-69.041900,-34.231214,26.437717,-6.325467,19.121499,-9.507789,-11.390922,-48.065534,-11.307729,12.763925,49.459824,-30.614400,8.227093,-9.915243,3.436662,13.638829,20.070897,28.853069,20.056997,82.650726,-1.277603,-7.226764,3.210009,22.865079,-22.691123,-16.842744,80.168690,-0.229845,-9.258692,16.948797
734.000000,-80.382031,67.113525,74.049574,17.148055,4.617323,-65.665561,-34.058107,27.173810,-6.214245,13.906428,0.917061,-10.561568,-45.168550,-10.932893,8.335881,46.757306,-29.504839,5.811217,-7.868675,3.290371,14.370462,24.012312,31.515026,24.888438,86.261191,3.813535,-7.714341,3.702673,24.663731,-25.781411,-21.516083,83.288440,-3.614446,-11.572856,25.477126
735.000000,-83.066064,66.304135,75.675434,16.490440,5.708888,-61.671157,-35.046377,28.211063,2.480274,12.683666,7.454989,-9.077198,-41.423762,-11.037133,3.290444,41.964153,-26.995780,4.754843,-5.728713,2.714701,15.332902,27.363259,34.027436,26.586078,88.098444,6.795416,-9.275280,2.236814,26.765843,-28.624766,-23.560867,85.064501,-3.831720,-12.073332,28.732745
736.000000,-85.757309,65.691960,77.692246,16.623419,6.887447,-57.346271,-35.604424,26.301532,10.302332,13.421095,6.052344,-7.229256,-37.901051,-11.392534,-1.782522,34.941807,-22.754157,4.689106,-3.894556,2.041227,15.735473,29.945930,36.797316,29.807547,90.020923,7.596164,-9.082177,0.221939,29.381633,-31.890444,-24.689479,85.923329,-4.371999,-12.253836,29.229275
737.000000,-88.503170,65.167272,79.880726,17.286897,8.066536,-53.369215,-36.739202,21.822185,14.084850,17.865705,5.297817,-7.912010,-34.637880,-11.328599,-6.189916,26.240385,-16.042021,5.204003,-2.542296,0.926525,15.728433,32.895175,39.475095,33.206491,92.390002,9.897210,-10.698943,-1.320474,31.842048,-35.527290,-26.811175,87.010552,-5.917379,-13.504038,28.528158
738.000000,-91.084075,64.811802,82.052237,18.791388,8.997647,-49.564139,-37.820137,15.506631,16.511122,24.009913,4.624152,-7.201742,-33.495767,-12.015153,-9.405292,19.620821,-6.437164,7.404795,-1.757537,-0.790239,15.327839,35.407772,41.309346,35.851021,94.278727,10.741373,-11.066611,-1.504459,33.854423,-39.096785,-28.531205,88.057818,-5.508150,-13.775328,25.367131
739.000000,-93.445486,64.480424,84.054512,19.606967,10.314138,-45.138940,-37.816425,9.589545,19.151910,30.027885,4.509897,-6.494892,-33.578313,-12.691836,-10.479377,15.957173,3.969993,11.476868,-2.031967,-2.154375,15.180422,37.615901,43.029007,37.767128,96.104177,10.289474,-11.571547,-1.350296,35.481282,-42.228290,-30.117852,89.099715,-1.989054,-12.654096,16.769450
740.000000,-95.972824,64.170539,85.491776,19.268410,12.667443,-41.168598,-37.566840,4.398962,18.010116,33.837604,6.756446,-6.352006,-35.010778,-11.556491,-8.674023,14.300173,12.768193,14.999251,-2.732407,-2.017308,15.229406,39.870171,43.942555,40.267531,97.402739,8.168772,-11.329618,-0.471663,36.158629,-45.516251,-32.414439,89.938551,1.140952,-12.006056,8.516097
