Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-34.561846,-21.255182,70.535553,-1.096560,15.183565,2.684190,-10.643585,24.431766,19.776514,57.157591,-27.870001,-8.766735,-32.074336,-11.681390,-29.139680,19.546253,-27.304658,12.489431,-2.829637,10.382145,-7.195017,-7.064461,33.660316,-13.193561,-21.224618,-0.481975,-19.327017,17.730853,-9.619785,-40.487387,-4.510321,-34.958851,-13.321584,-17.774133,-27.108983
135.000000,-33.177891,-21.952724,70.894456,-0.721883,14.614017,1.592346,-12.501075,26.743531,20.485430,56.085169,-28.386572,-8.473481,-31.070913,-10.682612,-27.743515,20.588970,-28.709170,11.426535,-2.079197,9.646180,-6.185748,-5.712647,32.067240,-12.238236,-19.400597,-3.218802,-18.960836,18.411081,-12.204232,-40.345596,-3.173014,-34.152640,-12.362449,-17.420510,-27.937053
136.000000,-31.856823,-22.725356,71.409160,0.994613,12.966172,1.345417,-12.113705,27.645186,23.466971,52.036964,-28.344209,-8.203070,-28.054447,-11.430949,-27.068593,20.502030,-30.125946,10.669916,-3.547585,7.658546,-3.651699,-5.269074,31.212383,-10.601797,-14.934210,-5.576931,-18.140564,17.970316,-16.996234,-40.515261,0.621901,-29.247171,-7.596737,-17.126312,-24.359760
137.000000,-30.649349,-23.416458,71.592021,1.322259,12.459066,0.863039,-14.252061,29.855477,25.314699,49.318819,-29.077430,-8.157170,-27.124042,-11.071729,-26.592300,21.824345,-31.790586,9.582235,-3.927868,6.852874,-3.094515,-3.950199,30.744321,-10.313385,-8.801329,-5.034429,-15.941156,16.790594,-18.592108,-40.400374,3.932580,-23.244761,-5.418676,-14.968211,-22.485480
138.000000,-29.562065,-24.036965,71.837544,2.316023,11.454794,0.161831,-15.539958,29.884134,26.761868,45.221023,-29.207658,-7.388279,-25.600239,-11.153272,-25.547267,22.605355,-33.105623,7.848015,-4.902306,5.484636,-0.983146,-5.365675,30.407452,-10.727801,2.981919,-4.120709,-13.770757,14.619120,-23.345771,-39.945132,9.985237,-10.526045,-1.560086,-12.990601,-15.238729
139.000000,-28.463927,-24.551447,72.045767,2.324655,10.349654,-0.636296,-17.690625,30.234724,26.776546,41.943891,-28.864035,-7.273269,-23.413243,-10.051698,-24.895251,22.340949,-33.857634,5.807431,-5.215149,5.200133,0.798423,-6.786835,29.207900,-13.346632,17.099519,-2.630363,-11.373642,12.516357,-27.471429,-39.979908,17.297678,3.592555,-0.969412,-11.057725,-9.470613
140.000000,-27.532926,-25.016081,72.171414,2.289067,9.024805,-2.198465,-19.977716,29.725929,25.286962,39.121507,-28.599127,-7.699625,-21.388857,-8.680399,-23.676656,22.241524,-34.505651,4.393070,-4.764269,4.750319,2.620268,-8.213273,27.588145,-16.466773,33.083285,0.424135,-9.017060,7.649412,-30.549022,-38.148386,24.792279,19.223207,-4.543013,-9.524718,-2.619430
141.000000,-26.605511,-25.388455,72.285366,2.044493,7.996180,-4.007017,-22.531112,28.640192,22.894214,36.327881,-28.429645,-8.532169,-19.374393,-7.001364,-22.452517,21.259541,-34.532613,3.190474,-3.853915,4.443692,4.299587,-9.202067,25.748895,-19.350204,49.306142,3.213458,-7.590627,3.167300,-32.834092,-34.657797,32.024339,37.074137,-10.024185,-9.012721,1.474897
142.000000,-25.582364,-25.652343,72.430778,1.854085,7.252214,-5.793917,-24.740733,27.026662,20.832533,33.229342,-28.266111,-9.139844,-17.366188,-5.557757,-21.108763,19.942346,-34.564265,2.377718,-2.585734,4.098522,5.734924,-7.456329,23.543717,-18.810816,60.969923,2.099623,-7.560496,2.275806,-31.676099,-30.408333,35.956411,53.125331,-14.342555,-9.230239,1.470555
143.000000,-24.521194,-25.746661,72.508097,1.857912,7.064447,-7.559245,-27.593792,25.453622,19.446717,31.501819,-29.189893,-9.496259,-16.748537,-4.742693,-18.995480,20.193582,-34.892482,2.254280,-0.744209,3.958492,7.063136,-3.859581,21.904150,-14.461985,66.061658,-0.959411,-6.806920,3.407437,-27.153246,-28.157841,32.947231,62.232661,-14.339210,-7.762703,-1.792067
