Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-12.168838,-40.385541,59.848046,-81.278833,57.355729,73.257983,-78.253792,-2.203707,3.155995,61.904525,-32.901031,7.663884,-89.954281,-7.328202,-8.311374,92.351609,-26.588077,1.789506,7.278193,10.291215,29.793804,-116.015230,56.092580,-56.841176,70.822115,-19.867046,-13.431312,-3.182681,-107.683260,-50.054406,50.109375,70.572752,37.228049,-1.914161,16.601758
134.000000,-11.989444,-43.581995,59.752983,-83.266725,58.290502,77.490811,-81.536100,-8.612829,0.145016,62.051756,-29.013923,0.243148,-85.388450,-10.866496,-8.170470,86.012702,-27.308384,-0.956875,3.385658,7.733185,29.793804,-123.733084,57.826997,-61.369803,77.759491,-17.225098,-12.594369,-3.944704,-109.677101,-48.076107,53.099752,67.417635,39.485494,-0.444537,19.211338
135.000000,-12.283650,-46.670577,59.275222,-80.409602,58.649911,75.777167,-82.647721,-13.285773,-1.440831,61.705227,-27.718178,-3.700155,-81.890574,-12.003993,-7.312289,83.101703,-27.961046,-2.666258,1.962054,5.803381,29.793804,-127.273335,58.017348,-61.667681,81.100826,-12.132455,-12.019447,0.794895,-109.918753,-45.738167,53.893693,65.940354,38.769568,0.116123,18.292001
136.000000,-13.060862,-49.498221,58.519334,-74.737923,59.033647,71.849949,-82.815265,-16.263968,-0.570951,63.716840,-30.813217,0.154379,-80.349116,-13.978412,-5.244454,84.328821,-28.589068,-3.182769,1.790350,4.378552,29.793804,-124.541096,55.778924,-59.198773,79.819366,-6.548993,-11.256876,14.565298,-108.672428,-43.575695,52.621157,65.041385,37.757719,-0.439796,12.793831
137.000000,-14.228183,-52.124238,57.424021,-64.812172,58.983614,62.235367,-81.468639,-21.204203,-2.946378,69.151731,-31.681570,-1.290144,-79.222408,-14.471709,-2.229565,88.107364,-29.851168,-4.335131,5.233409,4.311951,29.793804,-112.153967,50.066697,-52.177024,69.259211,-7.117677,-10.319290,27.823961,-105.801447,-42.465742,51.403553,64.869660,33.391562,-1.547767,6.589314
138.000000,-15.542717,-54.421359,56.151938,-55.745422,57.968701,53.026965,-79.390396,-23.038476,-2.297003,72.870482,-32.437637,-2.182651,-79.437238,-14.472995,0.245063,92.305854,-30.852255,-5.251303,9.250859,5.743299,29.793804,-100.547003,41.315937,-48.734407,56.585300,-2.468514,-11.087251,32.613282,-103.889465,-42.095272,50.927817,65.582554,26.503374,-1.073946,5.879514
139.000000,-16.756341,-56.255680,55.123162,-48.691847,57.467036,45.803550,-78.447550,-21.719500,1.354993,76.470204,-37.274255,0.782297,-81.111768,-14.804329,2.111870,95.190011,-31.452208,-5.968189,12.033363,6.725083,29.793804,-93.383712,31.482459,-46.920715,47.342404,5.721160,-11.493229,30.341715,-103.021615,-41.795290,49.473782,64.933208,21.467647,0.237730,13.678941
140.000000,-17.730790,-57.677156,54.605842,-43.352561,58.275618,39.727301,-78.883111,-19.447287,5.069350,78.774580,-42.197049,4.463086,-83.241749,-14.778846,3.161803,96.719529,-31.246667,-5.795422,12.377641,5.560646,29.793804,-90.384064,24.156294,-45.410373,46.473673,8.411896,-11.907908,29.306945,-103.925481,-38.618614,48.930826,64.568647,19.661975,-0.088902,13.699066
141.000000,-18.398683,-58.705401,54.783005,-39.529169,60.754489,33.215853,-81.511334,-15.065010,8.036068,81.152483,-43.911129,9.266476,-84.803219,-14.717833,2.938667,97.292213,-30.928582,-6.270934,11.071659,2.552003,29.793804,-90.077293,21.981214,-42.433281,51.024221,6.659962,-11.324050,29.818147,-105.948371,-33.020949,50.029387,62.916622,17.723304,-1.913475,8.826017
142.000000,-18.379822,-59.638602,55.377883,-36.683487,64.243397,26.902246,-84.400224,-10.204260,9.774581,81.983321,-43.560389,10.941032,-82.718918,-13.760241,2.099661,95.136154,-30.886942,-6.429731,8.361465,-2.021964,29.793804,-91.650825,25.940365,-39.758579,55.442333,5.172515,-10.908647,33.064802,-107.189902,-29.121488,53.603164,56.836405,10.998444,-4.633018,-0.578902
143.000000,-17.539179,-60.367471,56.194800,-35.640658,68.066619,23.101235,-84.982115,-6.466465,11.298503,78.120022,-44.267177,11.406537,-74.803836,-12.416352,0.430194,86.859591,-29.168613,-4.312110,4.097947,-6.727056,29.793804,-93.367593,35.455201,-40.047820,56.506599,8.789503,-9.020764,42.119010,-106.517777,-27.754339,54.282601,48.275798,6.375932,-8.203462,-12.382389
144.000000,-15.956111,-60.877585,56.977260,-35.513384,72.071526,21.584783,-83.933408,-4.894386,12.601398,71.194586,-45.478698,12.765371,-61.669785,-13.164318,-2.906594,72.697631,-25.728609,0.293572,2.015986,-10.353963,29.793804,-93.844129,43.120347,-40.091728,52.623647,11.653279,-7.382179,44.434458,-103.221213,-31.373255,53.745796,43.545533,5.596761,-10.981393,-18.789509
145.000000,-14.049312,-61.625123,57.587415,-30.316658,76.275080,14.731103,-83.548117,-3.357290,13.178729,66.355363,-44.981556,12.548136,-46.275529,-16.063340,-7.813191,58.125183,-22.116315,4.302161,3.413528,-14.005881,29.793804,-93.913476,48.075116,-41.938806,47.889967,12.945961,-7.110723,46.180275,-98.110661,-37.569059,52.207941,46.251343,4.354797,-11.181780,-22.735970
146.000000,-12.211798,-62.624282,58.095837,-18.308718,80.401444,-1.413508,-84.058715,1.018969,13.551217,63.576562,-44.958559,10.967299,-31.832807,-19.690827,-13.447965,49.137026,-19.149467,7.838158,9.596440,-17.478087,29.793804,-95.430939,50.127742,-43.961116,44.535849,15.729471,-6.929774,46.852980,-93.166437,-43.660980,47.550780,53.619007,4.092577,-10.217011,-22.848352
147.000000,-10.618595,-63.657022,58.847815,5.009492,84.990739,-30.924189,-85.337340,7.779125,13.199753,59.415809,-46.147866,10.383825,-21.201633,-23.293973,-16.613598,48.016616,-17.658068,10.795368,17.634555,-19.691263,29.793797,-98.865745,51.757480,-45.080758,42.211997,18.594111,-7.273589,47.039530,-92.029245,-49.294691,43.892872,59.495121,3.887170,-9.820266,-21.858883
148.000000,-9.060914,-64.496499,60.198176,95.880967,86.826171,-128.353119,-86.501703,14.802333,11.911712,51.294014,-45.690513,9.970988,-13.619752,-25.746777,-14.846977,51.480618,-16.683461,13.236983,25.376466,-21.279231,29.793804,-103.588630,52.850071,-46.382930,40.208801,18.577519,-7.869301,48.489289,-94.619191,-54.553175,43.489563,64.172954,-0.396204,-10.218520,-19.809384
149.000000,-7.426007,-65.218037,62.227428,140.768267,81.213075,-178.665005,-87.250223,20.469790,10.160432,38.423185,-40.375366,7.949124,-7.618750,-26.856621,-10.686665,55.909166,-15.776207,14.762347,31.090437,-22.252852,29.793804,-110.094726,53.960762,-48.405110,39.829483,18.583893,-8.940264,49.860299,-100.713414,-59.172415,46.970579,66.320290,-0.808940,-12.938678,-19.887341
150.000000,-5.707690,-66.003382,64.724451,149.623147,74.157201,167.682430,-87.391990,25.103633,6.294183,24.185910,-27.731818,2.733796,-2.222359,-27.522059,-6.687699,58.447588,-14.373471,15.000035,35.324751,-22.497241,29.793804,-117.425172,56.624597,-50.926857,39.578569,17.710508,-10.207093,52.761910,-108.491626,-62.962357,51.319794,65.241851,2.668945,-17.164810,-28.083537
151.000000,-4.076291,-66.805547,67.216933,151.377565,67.284737,160.634860,-88.244610,31.203357,2.814045,19.611932,-19.890839,-3.290182,2.014084,-29.047750,-3.919138,57.758648,-13.084016,15.000035,38.837012,-22.554033,29.793804,-124.085017,60.966876,-53.264414,39.018412,14.863509,-10.672043,54.806920,-117.541067,-65.201423,53.437959,61.834495,2.996783,-17.958049,-35.275110
152.000000,-2.338724,-67.429197,69.527340,147.518575,61.876680,159.476758,-89.903198,38.157849,5.069914,33.659736,-23.748498,-2.833643,4.679203,-32.981378,-1.799963,54.770642,-12.588717,15.000035,41.345608,-24.672868,29.352946,-129.240074,64.773997,-55.804094,39.337484,12.926585,-10.077281,56.140747,-124.997885,-66.082176,56.517493,58.538860,2.134132,-17.255563,-37.618804
153.000000,-0.866191,-67.954785,71.184915,142.586534,57.741663,158.894865,-89.954274,42.034845,3.845617,54.442519,-27.870119,-4.606609,5.809533,-38.177192,1.290754,50.411997,-9.142366,15.000035,43.487920,-27.506297,27.906410,-132.369585,68.615705,-58.692178,40.150857,12.032244,-9.671928,56.706891,-129.959580,-65.259275,60.496864,56.228778,1.513692,-16.849636,-38.323580
154.000000,-0.038580,-68.382812,72.271085,142.709168,52.228491,154.717987,-89.954029,42.319951,0.476054,68.693241,-29.214676,-6.303427,6.302228,-38.749419,5.191341,45.389493,-5.817971,15.000035,44.595821,-28.555245,24.089889,-135.660521,71.359064,-61.017563,41.189702,12.904048,-9.450041,56.991635,-134.216960,-64.675533,63.605850,54.881086,1.096796,-16.997095,-39.076380
155.000000,0.468180,-68.728167,73.120803,144.546388,44.642672,150.995941,-89.951358,41.918309,-0.508200,75.807628,-29.940520,-6.662982,6.043093,-35.341041,8.998780,40.434539,-4.482627,15.000035,43.420342,-28.592108,17.883891,-139.153971,73.002872,-63.477702,42.862685,14.007866,-9.883548,57.542158,-139.045153,-64.213088,67.104676,54.039685,0.707324,-17.405357,-39.606549
156.000000,0.740572,-68.749422,73.747951,144.481784,35.970593,149.320618,-89.769975,40.234670,0.249288,79.231779,-30.426871,-6.644499,3.128737,-33.080624,11.700169,35.600302,-4.208576,15.000035,40.890174,-28.849496,10.775336,-142.872080,74.517699,-66.496386,45.606502,13.024196,-11.658699,59.355949,-145.575264,-62.398088,71.844984,54.073330,0.639646,-17.743307,-39.331371
157.000000,1.143676,-68.520695,74.153829,145.430653,29.855228,146.672558,-87.055385,36.996853,-0.795864,81.845235,-30.834206,-8.726759,0.823067,-32.579080,12.161055,31.211553,-4.719378,15.000035,40.042851,-27.604655,5.570316,-144.929442,76.055031,-69.156000,46.961946,12.610399,-13.243481,60.654245,-150.011977,-60.866302,74.674260,54.069321,0.306905,-18.866497,-40.339388
158.000000,1.611185,-68.183523,74.220914,145.686094,24.541926,144.025739,-84.679094,33.546966,-1.940151,85.142194,-31.516463,-10.525695,-2.443201,-32.590866,12.643040,26.546667,-4.938400,15.000035,39.689860,-26.230127,0.902572,-146.722272,78.260547,-71.546812,48.047195,10.101098,-14.727776,62.943629,-153.856363,-59.134658,77.440063,53.945674,-2.289470,-19.677975,-40.939782
159.000000,2.041184,-67.743683,73.993701,145.021558,19.553657,142.586494,-83.654852,31.028156,-0.717680,89.643091,-32.638923,-8.695989,-6.422960,-33.191567,13.892947,22.496854,-4.929529,15.000035,38.645538,-25.456513,-3.284117,-149.160007,81.064968,-74.027161,48.322817,7.017577,-15.498900,63.953616,-157.048452,-57.533962,79.949816,53.671329,-7.351018,-17.093558,-43.451369
160.000000,2.512427,-67.282438,73.543030,145.090086,15.196112,141.952962,-82.952361,27.776141,0.373582,94.145798,-33.059140,-10.307135,-9.423939,-33.527568,14.277505,19.589666,-5.268769,15.000035,37.521812,-24.144860,-5.990175,-151.165624,83.530939,-74.516927,47.144547,5.025593,-15.646268,63.840050,-156.981298,-56.456383,77.678423,52.087111,-3.494752,-15.197506,-47.791039
161.000000,3.011684,-67.036021,72.897840,145.243531,12.011281,141.860462,-82.507005,23.310469,1.296330,99.197392,-34.269412,-11.791579,-11.174548,-34.096772,14.122366,16.661181,-5.425999,15.000035,36.667560,-23.004676,-7.520708,-152.476624,85.615554,-74.127299,45.733871,4.386691,-15.610764,64.735529,-153.173563,-55.427296,70.650104,49.232690,6.882436,-16.531947,-53.212197
162.000000,3.526678,-66.974771,72.160870,145.256568,9.138380,142.090295,-82.851117,19.941238,3.029004,104.569759,-35.368164,-12.083941,-12.925245,-35.193362,11.955184,13.859734,-5.530607,15.000035,35.960058,-22.571040,-9.193794,-153.319456,87.109535,-75.027702,44.537761,3.830596,-16.008242,67.085005,-151.082323,-55.721879,66.050805,46.476545,10.420601,-16.935772,-56.197871
163.000000,4.094445,-67.032152,71.456140,145.141686,6.044476,142.877891,-84.311240,17.616081,5.045161,109.717720,-36.062128,-13.002307,-14.912774,-36.367492,8.275368,12.050633,-5.450913,15.000035,34.237375,-22.945956,-11.604264,-153.128784,88.737934,-76.019432,40.870322,3.049138,-15.604469,66.026988,-150.646079,-57.639406,64.916515,43.444146,9.278861,-16.503330,-58.501854
164.000000,4.610169,-66.944551,70.879805,144.769463,3.503502,144.276499,-86.339868,14.585556,7.521457,114.418195,-35.941948,-14.722406,-16.551714,-37.765861,6.744701,11.225011,-5.188318,15.000035,31.793233,-23.422933,-13.995747,-152.809691,90.197422,-76.944499,38.064965,2.301052,-15.038815,65.485163,-150.226855,-60.090044,66.776034,40.219518,8.955339,-17.046419,-61.235993
165.000000,5.137727,-66.655755,70.457649,144.805153,1.341963,145.757385,-88.554099,13.559121,10.619581,119.111396,-35.305562,-14.800786,-18.359105,-39.052911,5.567173,11.507835,-5.185162,15.000035,29.491647,-23.534716,-15.857949,-152.967373,90.901041,-77.458355,36.686800,2.033022,-14.869803,66.119038,-149.834352,-62.184105,68.704053,37.838596,9.274141,-18.196592,-63.059025
166.000000,5.727473,-66.347492,70.149904,145.047187,0.103144,146.922456,-89.855564,14.121230,13.580338,123.206709,-35.052302,-14.881468,-20.426128,-40.834976,3.749467,12.125116,-4.830376,15.000035,27.367578,-23.488430,-17.147868,-153.305549,90.941838,-77.071117,35.830117,2.630943,-14.971729,66.554586,-149.109873,-63.311926,69.043240,36.737904,9.449866,-18.678003,-64.645036
167.000000,6.341961,-66.067314,69.961536,145.304657,0.530031,147.671255,-89.908997,14.359023,16.231982,126.551302,-34.381745,-14.899306,-22.252212,-43.239097,2.551328,12.654607,-4.493622,15.000035,25.629084,-23.340315,-17.345091,-153.422878,90.685788,-76.219481,35.386527,3.621209,-14.817076,67.126860,-147.986854,-63.857030,68.802497,36.183016,9.964774,-19.143745,-65.349870
168.000000,7.031479,-65.559018,69.911975,145.579547,2.028818,148.200603,-89.948250,14.596142,19.133616,128.976238,-32.449126,-14.908305,-24.444684,-46.054460,1.588496,13.457527,-4.293901,15.000035,24.373923,-23.281980,-16.267643,-153.491672,90.267275,-74.879815,35.167862,4.351606,-14.590326,67.297704,-147.121701,-64.225683,68.458016,36.056210,10.651345,-19.377479,-65.794393
169.000000,7.642896,-64.939463,69.963372,146.012112,3.589704,148.512971,-89.946864,15.168735,21.651035,130.131797,-31.302211,-14.993534,-26.956194,-48.313804,0.179949,13.920946,-3.935073,15.000035,23.539509,-23.218984,-14.787510,-153.748364,89.713421,-73.476477,35.177796,4.694848,-14.528873,67.524521,-146.469145,-64.474336,68.352483,36.215975,11.714897,-19.627711,-67.279221
170.000000,8.192423,-64.672476,70.061499,146.274211,4.948500,149.177067,-89.947622,16.300602,22.399501,130.053249,-29.206589,-15.000035,-28.846553,-49.600776,-0.730507,14.051216,-3.788261,15.000035,22.580320,-23.410448,-13.318895,-154.091554,88.902678,-72.101505,35.462882,5.460115,-14.323340,68.097819,-146.046137,-64.970132,68.695673,36.275353,12.641461,-20.108944,-67.817242
171.000000,8.568670,-64.643794,70.163548,146.463446,5.946230,150.338255,-89.929098,17.248436,22.309671,129.182277,-26.995723,-15.000035,-29.738131,-49.612097,-0.443809,13.872329,-3.673406,15.000035,21.253090,-23.681719,-12.235359,-154.088385,88.141447,-70.984626,35.598584,6.248555,-14.279880,68.280144,-145.689397,-65.507402,69.447519,36.470755,13.593378,-20.805791,-68.406920
172.000000,8.774883,-64.839542,70.268661,146.526109,6.635653,151.390800,-89.914441,17.425493,21.035704,128.106167,-27.610432,-15.000035,-30.646386,-48.794527,-0.086799,13.393459,-3.772610,15.000035,20.062714,-23.867661,-11.425434,-153.998131,87.806071,-70.214686,35.513080,7.055604,-14.236576,68.267447,-145.374989,-65.917794,70.097446,36.549527,14.355821,-21.637939,-68.770176
173.000000,8.937705,-64.820486,70.385897,146.770013,7.462326,152.318978,-89.918122,17.317620,20.420024,127.087103,-28.120681,-15.000035,-31.635237,-47.919449,-0.564255,12.784904,-3.689352,15.000035,19.112131,-23.914063,-10.468813,-153.838823,87.362238,-69.386696,35.514416,7.784484,-14.066120,67.906806,-145.324924,-66.179349,70.597163,36.759938,14.929820,-22.309083,-69.225354
174.000000,9.011895,-64.614975,70.533812,146.998650,8.737098,153.289416,-89.916018,17.220713,21.166736,126.491347,-26.957490,-15.000035,-32.563781,-47.259411,-0.787840,12.256626,-3.455362,15.000035,18.550391,-23.963085,-9.194529,-153.343156,86.916015,-68.545374,35.774099,8.330162,-13.937966,67.706770,-145.422077,-66.081793,70.916167,37.236607,15.264539,-22.601023,-69.587825
175.000000,8.884656,-64.166534,70.662796,147.378317,10.316988,154.107988,-89.928197,16.022150,22.809053,126.579019,-28.167379,-15.000035,-33.578361,-46.581487,-1.058680,11.925468,-3.326904,15.000035,18.136401,-23.791132,-7.801024,-152.777630,86.731559,-67.889765,35.966666,8.638933,-13.923659,67.275553,-145.590345,-65.902405,71.085535,37.511266,15.420013,-22.782245,-69.490836
176.000000,8.767932,-64.078701,70.747161,147.162977,11.692739,155.372454,-89.937547,15.156774,23.191515,127.018706,-34.433709,-15.000035,-34.845040,-46.023471,-1.538564,11.446811,-3.273780,15.000035,17.422382,-24.105986,-6.525569,-152.305200,86.594101,-67.391947,36.172436,8.863529,-13.915954,67.083243,-145.826697,-65.728338,71.399444,37.814857,15.518893,-22.824665,-69.417009
177.000000,8.437808,-64.147633,70.818412,146.879315,12.880029,156.637522,-89.934842,14.905761,22.776198,127.667820,-40.521211,-15.000035,-36.053830,-45.358559,-1.921419,11.061236,-3.406254,15.000035,16.788687,-24.340994,-5.458298,-151.872822,86.403273,-66.861979,36.497273,9.032705,-13.944615,67.109231,-146.023215,-65.511411,71.775815,38.242000,15.771757,-22.841493,-69.412754
178.000000,8.026060,-64.207953,70.874971,146.732023,14.018422,157.759533,-89.934508,15.633956,21.975697,127.935536,-45.162450,-15.000035,-37.382510,-44.513921,-2.949985,11.020354,-3.372856,15.000035,16.468348,-24.369017,-4.334256,-151.368057,86.219506,-66.352405,36.837608,9.009703,-14.069051,67.201569,-146.241768,-65.408200,72.234435,38.520952,16.002722,-23.036326,-69.311278
179.000000,7.802276,-64.135921,70.948559,146.653754,16.932127,158.749805,-89.954377,15.376161,21.737067,127.270248,-49.843790,-15.000035,-37.673418,-43.962274,-4.055823,11.150006,-2.266325,15.000035,16.794230,-24.325727,-1.537394,-150.738232,86.139716,-65.983070,37.037930,8.949174,-14.246361,67.213262,-146.469759,-65.339277,72.555734,38.670222,16.139990,-23.052696,-68.438017
180.000000,8.145498,-63.927585,70.966685,147.163186,21.439112,160.424638,-89.954377,12.456267,20.255131,121.976209,-50.000308,-15.000035,-35.169382,-43.518974,-5.625294,11.364804,0.527314,15.000035,18.046130,-23.470057,5.408142,-150.133104,86.091509,-65.062251,36.978053,8.713070,-14.503652,67.492023,-147.379650,-65.569147,72.483012,39.212905,16.168408,-23.084146,-67.193133
181.000000,6.679337,-64.938700,71.406204,146.556717,24.667916,161.899517,-89.954377,18.464834,17.787715,122.614122,-49.924592,-15.000035,-32.392985,-43.705356,-7.083263,11.888167,2.598917,15.000035,19.513103,-23.496037,9.383993,-149.709865,85.436692,-64.151602,37.239489,7.398974,-14.377065,67.702768,-149.644746,-65.880713,73.455071,40.020356,16.197382,-22.815989,-64.504518
182.000000,5.366775,-65.745872,71.656257,147.030339,29.525365,163.270334,-89.954377,24.756372,15.247397,118.213690,-40.159371,-14.995687,-26.459250,-42.008638,-5.589630,12.964985,5.075261,15.000035,22.354933,-22.286301,15.812820,-148.768063,84.331219,-63.613554,37.624842,5.466775,-14.726967,67.655735,-152.063548,-65.820013,74.268028,42.587005,16.883311,-22.802250,-60.497492
183.000000,4.188336,-66.032523,72.006297,146.531341,36.233521,166.367568,-89.954377,28.251266,16.522246,111.077024,-32.137420,-15.000035,-18.915131,-40.571392,-1.972868,14.840360,7.049939,15.000035,24.160411,-21.177644,22.776774,-147.134310,82.762898,-63.495467,38.125860,3.924630,-15.410524,67.637396,-153.561996,-65.111367,73.874021,46.163196,16.843837,-22.583384,-57.030259
184.000000,2.845135,-66.215563,72.332156,144.980251,43.482709,170.446019,-89.954377,29.373491,17.163266,101.540775,-29.073626,-15.000035,-10.984310,-39.433233,1.271210,17.776069,8.269733,15.000035,25.539124,-19.817633,29.770001,-145.416708,80.610924,-63.190807,39.537445,2.625272,-15.988768,66.870994,-154.510340,-63.885211,72.615190,50.280233,16.103202,-22.000673,-51.364310
185.000000,1.342147,-66.379869,72.468972,142.401802,48.823352,175.646186,-89.954377,28.792806,16.978978,87.710482,-25.475955,-15.000035,-5.529570,-38.269167,3.918466,22.575794,9.670705,15.000035,24.404389,-18.873973,29.793804,-139.499128,77.623420,-62.630676,43.057690,1.318195,-16.712554,65.342603,-150.466445,-60.353013,69.896556,56.260391,15.024560,-20.457718,-43.848278
186.000000,0.066026,-66.297644,72.948724,147.623735,53.800589,174.885598,-89.954377,27.543960,11.633441,67.902872,-17.206782,-14.999867,-2.184271,-31.608094,2.937548,31.349230,9.721679,15.000035,23.720019,-14.662335,29.793804,-133.848909,73.705842,-61.221595,46.241316,1.378043,-17.653237,64.033372,-146.785683,-57.815762,67.217155,62.855854,10.700979,-17.758837,-39.813384
187.000000,-1.871246,-65.893865,72.898090,151.789760,56.544357,173.480848,-89.954377,26.189925,7.337028,46.810882,-8.390072,-14.997169,-5.346277,-27.790341,0.512981,43.011037,4.974037,15.000035,23.798918,-10.393799,29.793804,-129.879954,69.490666,-58.407120,49.481818,2.147279,-18.035396,64.170037,-143.775892,-56.915522,66.296439,65.731343,5.159585,-14.425964,-40.352372
188.000000,-4.616760,-65.125674,71.542537,149.409650,58.980086,176.158211,-89.954377,25.772148,5.795429,33.868108,-3.612103,-13.578686,-12.569440,-30.539162,-0.267956,56.507702,-3.454423,15.000035,23.831773,-9.467919,29.793804,-126.555455,66.364188,-56.003084,52.684616,2.641198,-17.830801,63.861586,-136.782652,-56.470679,64.557281,64.480517,4.061117,-13.554228,-40.896748
189.000000,-7.132699,-64.440602,69.607204,146.707946,64.858616,179.285555,-86.666959,24.964758,3.990796,26.520860,-0.413690,-10.338031,-16.046763,-31.502646,-0.504780,68.621237,-9.160663,15.000035,23.601869,-7.866230,29.382900,-118.427598,62.007490,-49.604662,56.067186,6.295574,-18.560056,64.142047,-123.348845,-53.677466,57.794349,64.073390,-0.195351,-13.934547,-33.973436
190.000000,-9.323336,-64.179832,67.276162,136.485160,70.894417,-169.577303,-82.064129,21.899367,2.047235,26.953513,-1.653807,-6.158503,-20.038131,-32.073318,-0.138833,79.075573,-13.986890,15.000035,21.898331,-8.077917,29.793804,-109.701301,61.001608,-46.178957,55.785987,4.986309,-17.057750,71.091628,-112.233409,-49.753342,56.131447,63.098175,-2.299243,-12.638860,-31.823231
191.000000,-11.651561,-64.176917,64.533782,116.912389,74.947230,-147.706927,-80.720467,16.548999,0.947400,41.442391,-11.329387,-2.739692,-24.912131,-30.098694,0.827909,87.481978,-18.707577,15.000035,20.444462,-8.335136,29.793804,-104.064557,57.700434,-44.898085,59.180673,6.389979,-18.448817,64.194223,-105.185521,-47.203489,54.495149,65.036891,-6.489005,-12.680370,-24.017682
192.000000,-14.079839,-64.328253,61.722732,94.464200,75.755927,-122.572682,-79.831722,10.125858,-0.509634,53.358039,-19.193170,-1.581459,-32.334833,-27.101294,0.761365,93.393575,-21.732069,15.000019,18.693939,-9.073009,29.793804,-99.884973,55.753683,-44.772600,60.362391,5.673094,-18.757649,63.081640,-101.920745,-45.571470,54.426588,67.312477,-7.421713,-12.494061,-19.084631
193.000000,-16.445416,-64.458305,58.897901,77.254274,74.512884,-100.839176,-77.917398,2.731506,-0.200397,59.632551,-30.397405,1.525997,-40.257856,-25.358076,-0.612955,96.040198,-23.149509,14.989765,15.822070,-9.006696,29.793804,-96.415790,53.740714,-43.436171,60.448977,5.405629,-18.801436,60.477411,-100.350246,-45.973460,55.826961,69.016357,-9.095156,-12.327921,-14.584054
194.000000,-18.814591,-64.776731,56.512535,66.530966,73.658462,-83.739601,-77.856425,-3.556053,2.724771,65.317441,-37.044545,4.213450,-47.826337,-23.053516,-2.553701,96.189814,-23.500060,14.637973,11.241146,-7.148461,29.793804,-94.338600,51.933760,-41.442750,60.403133,6.399347,-18.824454,59.586024,-98.956757,-47.234860,57.324364,68.403347,-6.595669,-14.379778,-18.895394
195.000000,-21.269022,-65.205634,54.533309,57.489915,73.323548,-67.400380,-79.379127,-9.482281,5.531505,71.729793,-40.433859,5.685759,-54.828900,-20.802784,-2.799553,95.548780,-23.759008,14.081973,5.278143,-4.000738,29.793804,-93.326708,50.895349,-41.292756,61.206814,7.103821,-18.323786,59.643623,-98.436236,-48.341907,58.012137,66.628755,-4.898534,-17.153441,-29.484649
196.000000,-23.561232,-65.637130,52.962571,49.749458,72.141178,-54.738329,-80.512528,-15.508638,4.574587,77.057682,-44.160281,5.246717,-61.833265,-18.637027,-0.479703,95.504069,-23.850671,12.378481,1.303426,-1.625677,29.793804,-92.808959,50.343634,-42.612358,62.624324,7.292486,-17.260836,58.644257,-98.010517,-49.287786,58.045441,63.898571,-4.539631,-18.097356,-34.329945
197.000000,-25.530478,-66.069585,52.038532,44.501330,70.185786,-47.189235,-81.289476,-18.722252,3.861652,81.799623,-46.751518,4.169810,-68.158601,-16.648053,1.802377,96.331793,-23.715289,9.444280,-1.024550,-0.678605,29.793804,-93.008783,50.457715,-44.198680,65.338054,8.908020,-15.425350,56.847350,-98.233174,-49.257258,60.179041,61.959515,-4.738308,-17.426044,-34.983286
198.000000,-27.089214,-66.540408,51.924825,41.521163,68.825216,-42.847212,-83.420017,-20.035154,4.816346,85.806239,-44.342804,4.263505,-72.484624,-15.096832,1.491276,96.249223,-23.638923,6.578816,-2.236992,0.434047,29.793804,-94.469590,50.337780,-46.058243,68.840698,12.649714,-12.700346,51.563273,-99.379717,-48.718988,61.949440,61.674224,-4.434624,-16.633208,-33.080536
199.000000,-28.109679,-66.928214,52.493465,42.014428,67.521873,-43.019228,-84.282492,-19.615098,6.216726,86.069345,-43.133724,2.735869,-74.217040,-14.776687,-0.510798,94.626698,-24.357815,4.799138,-1.940390,0.940291,29.793804,-95.986656,49.271240,-46.585886,70.978841,16.456817,-10.541508,43.218070,-101.149795,-47.996730,62.309487,62.704483,-5.046915,-15.080124,-29.213125
200.000000,-28.533778,-67.189586,53.607082,46.491111,66.025710,-48.648288,-83.683560,-18.359794,7.096239,82.439557,-43.712948,1.990604,-73.159591,-15.574829,-3.345497,90.744295,-25.051630,3.409131,0.013920,-0.103296,29.793804,-96.812344,48.168417,-46.849996,69.646845,19.012651,-10.574637,38.689897,-103.176353,-47.221606,62.766529,64.137628,-5.719390,-13.974903,-26.114204
