Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1088.000000,2.464723,76.816869,61.392719,-13.962530,2.877312,-103.664536,-42.115790,17.337916,3.711849,43.304922,4.384767,-14.431867,-70.660670,9.505913,2.552176,83.625121,7.064250,5.198680,-15.385904,6.759704,29.793804,-7.043696,19.915795,-10.431353,-0.927537,-13.582770,-14.358944,20.068511,1.526681,-60.488852,-6.476788,33.762677,21.200815,-9.709409,-2.690730
1089.000000,2.428613,76.876843,61.414301,-14.235384,2.979865,-103.606870,-41.790154,17.265438,3.534361,43.156041,4.481118,-14.462241,-70.316511,9.426723,2.449390,83.576237,7.187986,5.296268,-14.726436,7.345806,29.793804,-7.730597,19.684192,-10.780693,-0.963916,-13.839729,-14.381561,19.499874,-1.642444,-58.610154,-4.759856,29.020685,27.702223,-10.618800,-0.366182
1090.000000,2.409983,76.914138,61.415386,-14.585592,3.069645,-103.588625,-41.440127,17.212818,3.381959,43.207493,4.567685,-14.506950,-69.927682,8.961245,2.142655,83.573997,6.962573,5.073426,-14.023503,7.842331,29.793804,-8.371806,19.449397,-11.144418,-1.114252,-13.908123,-14.355388,19.245602,-5.153102,-56.877232,-2.682727,24.083356,32.607248,-11.366795,1.256940
1091.000000,2.379613,76.946580,61.412603,-14.979725,3.233793,-103.486621,-41.065665,17.175516,3.147988,43.262459,4.524380,-14.498958,-69.457129,8.686644,1.895371,83.573054,6.994017,5.089647,-13.386149,8.204180,29.793804,-8.888958,19.197529,-11.506116,-1.339929,-14.108611,-14.310179,18.909590,-8.891054,-55.277708,-0.195925,19.192567,35.965491,-11.868360,2.533230
1092.000000,2.381443,76.986378,61.388373,-15.379265,3.372026,-103.364809,-40.739760,17.022466,2.873877,43.352604,4.567331,-14.522456,-69.011494,8.365558,1.698092,83.614664,6.964941,5.004366,-12.666523,8.460414,29.793804,-9.405655,19.034812,-11.859841,-1.586549,-14.175649,-14.573469,18.729132,-12.516070,-54.291012,2.388814,14.665762,37.539259,-12.207899,3.527738
1093.000000,2.374680,77.030337,61.347091,-15.884553,3.575085,-103.050952,-40.393507,16.736641,2.402858,43.469660,4.685723,-14.411370,-68.484292,8.357861,1.663862,83.771649,7.014480,5.091100,-11.982973,8.705650,29.793804,-9.957309,18.974334,-12.098379,-1.719751,-14.269609,-14.601544,18.114676,-15.680207,-54.258094,5.197606,10.579309,37.839009,-12.406810,3.814590
1094.000000,2.392560,77.080905,61.322063,-16.221741,3.772790,-102.528576,-40.243662,16.520556,2.090843,43.479284,4.695449,-14.290342,-68.054133,8.095105,1.569275,83.826290,6.889738,5.165082,-11.399319,8.898790,29.793804,-10.660027,18.833944,-12.294457,-1.861457,-14.309109,-14.615312,17.757382,-18.280723,-55.241149,7.868188,6.804693,36.673755,-12.345184,4.062236
1095.000000,2.416630,77.146977,61.297023,-16.541326,3.987183,-101.799790,-40.169241,16.105586,1.649526,43.384658,4.887950,-14.284642,-67.635074,8.032051,1.635369,83.913573,6.931448,5.312280,-11.084785,8.918905,29.793804,-11.164398,18.761107,-12.470343,-2.105791,-14.132516,-14.661146,17.516427,-20.298270,-56.929678,10.510012,3.192589,35.416129,-12.582083,4.728417
1096.000000,2.437068,77.196020,61.264282,-16.873543,4.152275,-101.071028,-40.071600,15.599508,1.196198,43.361350,5.128257,-14.524659,-67.257139,7.991062,1.751564,84.089997,6.869831,5.556627,-10.755603,8.671361,29.793804,-11.490467,18.764256,-12.631364,-2.356702,-14.085569,-14.675071,17.549722,-21.853646,-59.141269,12.761726,-0.311654,34.156789,-12.459146,5.414045
1097.000000,2.465328,77.233028,61.240119,-17.210256,4.442767,-100.227185,-39.969475,15.489167,1.048264,43.283790,5.062380,-14.696125,-66.790036,7.910133,1.750868,84.243171,6.779117,5.729302,-10.808330,8.309587,29.793804,-11.374352,18.836139,-12.522712,-2.559482,-13.973412,-14.684499,17.207572,-23.170153,-61.055198,14.412360,-3.596629,33.602120,-12.268039,6.353545
1098.000000,2.527473,77.280974,61.207592,-17.448402,4.673651,-99.453311,-39.931946,15.625654,1.281352,43.183714,4.589176,-14.782145,-66.446198,7.510420,1.665663,84.307511,6.784847,5.721445,-11.009295,7.767353,29.793804,-11.020006,18.995345,-12.021793,-2.671029,-13.918973,-14.632980,17.119879,-24.299416,-63.013426,15.591949,-6.649282,33.775794,-12.039673,7.568839
1099.000000,2.600018,77.325428,61.190599,-17.653553,4.840912,-98.787192,-39.855407,15.679037,1.519900,43.096831,4.083725,-14.886503,-66.205372,7.397615,1.733885,84.421445,6.777916,5.808796,-11.253845,7.045555,29.793804,-10.493279,19.146579,-11.393104,-2.640180,-13.940501,-14.578187,17.127729,-25.234892,-65.142321,16.647259,-9.646876,35.076013,-12.120845,8.461985
1100.000000,2.727353,77.377957,61.176974,-17.841819,4.982428,-98.047734,-39.803668,15.677463,2.004480,42.954643,3.485233,-14.911264,-65.947034,7.391212,2.018994,84.487657,6.624474,6.209848,-11.767321,6.149490,29.793804,-9.694012,19.276477,-10.615725,-2.587568,-14.013994,-14.567725,17.180829,-26.157225,-67.155035,17.485260,-12.509570,36.363941,-12.257698,8.983696
1101.000000,2.890241,77.437687,61.182272,-18.075363,5.090634,-97.458266,-39.705724,15.337275,2.105640,42.853990,3.385305,-14.924505,-65.619929,7.307928,2.292688,84.520244,6.425509,6.450332,-12.277749,5.221859,29.793804,-8.729845,19.189102,-9.901380,-2.511265,-13.963867,-14.431058,17.605280,-27.153287,-68.925782,18.227728,-15.278872,37.372350,-12.509352,9.352859
1102.000000,3.072445,77.486169,61.181957,-18.299292,5.143506,-97.009184,-39.531888,15.094851,2.489170,42.718814,3.315081,-14.945733,-65.333478,7.069052,2.496164,84.533611,6.308294,6.598655,-12.797220,4.164681,29.793804,-7.663092,19.139886,-9.127162,-2.427998,-14.064851,-14.467435,17.978934,-28.534678,-70.488092,18.815870,-17.732949,38.828782,-12.615169,10.074330
1103.000000,3.199005,77.512956,61.173570,-18.542606,5.254497,-96.722156,-39.374511,14.960968,2.672047,42.734356,3.320258,-14.957819,-65.052969,7.076858,2.644716,84.566888,6.266700,6.794555,-13.208782,3.091616,29.793804,-6.582165,19.051317,-8.332581,-2.309256,-14.212200,-14.308644,18.052528,-30.329257,-71.574563,19.343733,-19.809656,39.965933,-12.507488,10.572561
1104.000000,3.336759,77.540737,61.173326,-18.853318,5.374140,-96.535406,-39.121633,14.762115,2.688862,42.786023,3.385866,-14.967601,-64.649318,6.868150,2.653425,84.509282,6.220573,6.757832,-13.512316,2.051790,29.793804,-5.621613,19.011579,-7.618316,-2.130025,-14.472710,-14.254252,17.929284,-32.459395,-72.381188,20.154756,-22.018406,42.831433,-13.127226,10.669683
1105.000000,3.421406,77.571607,61.163849,-19.052747,5.493090,-96.382834,-39.057545,14.588633,2.548459,42.905715,3.619011,-14.968387,-64.393671,6.840849,2.683252,84.453868,6.312401,6.808315,-13.717189,1.084156,29.793804,-4.969939,18.995017,-7.114921,-2.051055,-14.366135,-14.112808,18.677309,-35.148683,-72.966405,20.880935,-24.114188,45.214660,-13.477567,10.620965
1106.000000,3.472311,77.590144,61.164308,-19.277788,5.639149,-96.344313,-38.927222,14.562595,2.423376,43.069902,3.694659,-14.969116,-64.120224,6.814551,2.588914,84.415189,6.336584,6.821173,-13.727273,0.173264,29.793804,-4.446848,18.981009,-6.706486,-1.906793,-14.401835,-14.272934,18.888361,-38.005915,-73.282076,21.777479,-25.988559,47.854491,-13.893571,10.912244
1107.000000,3.477526,77.598166,61.181140,-19.536368,5.831529,-96.337302,-38.690556,14.729134,2.246759,43.163770,3.579133,-14.965344,-63.766284,6.646574,2.289401,84.357604,6.294734,6.881867,-13.564273,-0.647976,29.793804,-4.068655,19.143304,-6.419297,-1.636858,-14.588367,-14.364098,18.555983,-41.021464,-73.522752,22.653011,-27.512463,49.774706,-14.692546,10.830900
1108.000000,3.481701,77.622473,61.183000,-19.728591,5.961892,-96.393221,-38.543741,14.740245,2.020408,43.256855,3.726860,-14.962226,-63.523293,6.505206,2.062818,84.289602,6.156995,6.756569,-13.184375,-1.415322,29.793804,-3.986259,19.203507,-6.248521,-1.343488,-14.589241,-14.317575,18.351055,-44.068094,-73.588219,23.396420,-28.837274,50.670274,-15.165878,10.664837
1109.000000,3.457235,77.632129,61.187220,-19.965699,6.097003,-96.426992,-38.334546,14.781918,1.771026,43.341805,3.882828,-14.954042,-63.215771,6.312276,1.776788,84.224251,6.163692,6.726439,-12.758790,-2.149323,29.793804,-3.901027,19.411877,-6.256402,-1.063207,-14.307743,-14.231716,18.275851,-46.985841,-73.612145,24.327597,-30.121377,51.212045,-15.647861,10.572499
1110.000000,3.367600,77.626467,61.214751,-20.212570,6.291044,-96.421398,-38.022977,15.345897,1.768211,43.357768,3.167395,-14.948673,-62.814729,6.269097,1.455101,84.150089,6.051720,6.910868,-12.193120,-2.706634,29.793804,-3.962194,19.666855,-6.431754,-0.504733,-13.733601,-14.030305,18.442848,-49.859046,-73.745675,25.405987,-31.111928,51.017794,-16.052229,10.372515
1111.000000,3.356056,77.595210,61.239159,-20.499924,6.360546,-96.398465,-37.692392,15.214521,1.516899,43.401064,3.321438,-14.952343,-62.393949,5.956935,1.275062,84.145922,5.931137,7.011796,-11.526227,-3.221186,29.793804,-4.013924,19.896041,-6.720213,0.285743,-13.019050,-13.737769,18.127546,-52.118762,-74.081400,26.424424,-32.077307,50.840339,-16.115382,10.467151
1112.000000,3.349315,77.562588,61.246777,-20.747756,6.399890,-96.301295,-37.478901,15.076471,1.373778,43.515350,3.384487,-14.952824,-62.049079,5.422392,0.980273,84.215782,5.679194,7.055786,-10.966105,-3.716025,29.793804,-4.035648,20.178542,-7.012883,1.288798,-12.143198,-13.379246,17.799944,-54.226354,-74.183504,27.683020,-32.978274,50.845311,-15.945638,10.582098
1113.000000,3.350789,77.533060,61.240637,-20.863731,6.428487,-96.194986,-37.458257,14.879190,1.145495,43.695684,3.460197,-14.951134,-61.871077,5.128523,0.816497,84.282902,5.617285,7.091097,-10.435353,-4.101697,29.793804,-4.197781,20.426538,-7.417352,2.669854,-11.625825,-13.484373,17.097388,-56.302130,-74.373226,29.085811,-33.638388,50.809405,-15.882888,11.016259
1114.000000,3.347601,77.500516,61.250156,-21.011822,6.514762,-96.077513,-37.356422,14.872920,1.003647,43.798564,3.395021,-14.949373,-61.629972,4.775293,0.561508,84.311910,5.580532,7.055133,-9.902255,-4.343736,29.793804,-4.259367,20.698043,-7.788400,4.122082,-11.283358,-13.401426,16.488398,-58.215266,-74.556501,30.533445,-34.150345,50.728645,-15.786292,10.968861
1115.000000,3.381297,77.483439,61.263078,-21.109499,6.556486,-95.961384,-37.278674,14.822465,0.944349,43.828743,3.375512,-14.947714,-61.437292,4.215404,0.287075,84.312367,5.359017,7.004776,-9.385493,-4.511952,29.793804,-4.227026,20.956723,-8.157923,5.399087,-10.865764,-13.159745,16.150209,-59.881074,-74.861776,31.928348,-34.512488,50.519078,-15.806902,11.364849
1116.000000,3.420439,77.475566,61.264902,-21.262725,6.583775,-95.810312,-37.160146,14.760689,0.949228,43.862321,3.310782,-14.948041,-61.189343,3.553779,0.018776,84.328726,5.083194,6.967377,-8.915536,-4.652327,29.793804,-4.056981,21.097216,-8.471205,6.551857,-10.596207,-12.963689,15.984494,-61.213412,-75.169449,33.258039,-34.883279,50.302895,-15.882867,11.566688
1117.000000,3.440049,77.477026,61.275822,-21.335388,6.602872,-95.572830,-37.150164,14.676825,0.952322,43.843688,3.352328,-14.949049,-61.028587,3.160168,-0.111978,84.339661,5.020176,7.010833,-8.528926,-4.754329,29.793804,-3.775185,21.202635,-8.729465,7.423049,-10.641067,-12.677293,15.596115,-62.320531,-75.440539,34.455040,-35.234788,50.308575,-15.984914,11.495845
1118.000000,3.465950,77.475423,61.274838,-21.406465,6.606945,-95.377652,-37.119431,14.539576,0.946435,43.823873,3.328212,-14.951861,-60.910220,2.853176,-0.181408,84.378538,4.932460,7.067875,-8.113768,-4.863889,29.793804,-3.288829,21.412831,-8.896373,8.061248,-11.253356,-12.811481,15.127361,-63.373739,-75.835665,35.408117,-35.550564,50.196966,-16.119737,11.578390
1119.000000,3.479862,77.473277,61.280966,-21.484385,6.601158,-95.215771,-37.065189,14.452918,0.968715,43.811395,3.302045,-14.952797,-60.792775,2.535548,-0.259925,84.409827,4.842225,7.020167,-7.678850,-4.985425,29.793804,-2.803725,21.611842,-9.075720,8.574976,-11.642103,-12.723276,15.059980,-64.205916,-76.153645,36.108994,-35.806932,49.966474,-16.328049,11.640639
1120.000000,3.487055,77.479583,61.282903,-21.503412,6.578090,-94.973277,-37.097431,14.217533,0.874228,43.760052,3.410484,-14.955766,-60.754820,2.370675,-0.230970,84.483484,4.735788,6.970805,-7.305433,-5.159066,29.793804,-2.311058,21.979066,-9.238425,8.926712,-12.020970,-12.660775,14.689261,-64.973868,-76.506288,36.580547,-36.062921,49.954894,-16.470576,11.400639
1121.000000,3.484798,77.482182,61.269796,-21.506954,6.546001,-94.704983,-37.211004,13.784362,0.558662,43.789128,3.679273,-14.958060,-60.773623,2.336712,-0.141185,84.568445,4.749171,7.033794,-6.905640,-5.322723,29.793804,-1.803994,22.240515,-9.484973,9.236410,-12.518809,-12.793703,14.357872,-65.723338,-76.902001,36.818063,-36.202315,49.532071,-16.942294,11.045650
1122.000000,3.451009,77.462631,61.251277,-21.493301,6.571344,-94.443719,-37.350070,13.622638,0.295054,43.834416,3.684184,-14.955573,-60.793465,2.370062,-0.130874,84.689483,4.691505,7.105762,-6.386533,-5.338592,29.793804,-1.541087,22.418066,-9.783546,9.858510,-12.807131,-12.661555,13.940738,-66.456265,-77.321279,36.775163,-36.185926,48.726815,-17.280117,10.743499
1123.000000,3.401563,77.435821,61.259466,-21.481803,6.640177,-94.189215,-37.416114,13.644252,0.036465,43.827944,3.313413,-14.951784,-60.763221,2.543623,-0.111083,84.776445,4.818776,7.069362,-5.968764,-5.356206,29.793804,-1.237082,22.531186,-10.180697,10.650574,-12.820963,-12.359607,13.591122,-66.927473,-77.327604,36.687193,-36.252797,48.070813,-17.306844,10.165354
1124.000000,3.415236,77.397203,61.284614,-21.535029,6.683543,-93.888799,-37.387772,13.622040,0.023016,43.799483,2.994294,-14.957812,-60.593736,2.276750,-0.196847,84.807693,4.777197,6.969819,-5.495712,-5.212810,29.793804,-0.947995,22.666691,-10.755491,11.497644,-12.831143,-12.374760,13.059138,-67.448726,-77.484057,36.470628,-36.503266,48.035272,-18.407006,9.460947
1125.000000,3.428902,77.345443,61.296821,-21.511781,6.704157,-93.620506,-37.487401,13.305686,-0.288163,43.841021,3.064168,-14.955423,-60.556348,2.257671,-0.123693,84.884430,4.789180,7.063860,-5.135401,-5.130469,29.793804,-0.644968,22.785964,-11.222692,12.291035,-12.903704,-12.250846,12.590054,-67.959884,-77.418507,36.011360,-36.569325,47.330670,-18.991742,8.637096
1126.000000,3.408967,77.288288,61.303818,-21.434643,6.713138,-93.394020,-37.651363,13.054162,-0.655252,43.906628,3.152624,-14.947398,-60.611911,2.423176,0.004497,84.996691,4.709812,7.061450,-4.792725,-5.084548,29.793804,-0.299139,22.809413,-11.732294,12.911476,-13.161694,-12.298813,12.180787,-68.404283,-77.255471,35.300993,-36.642701,46.298014,-19.338508,7.678810
1127.000000,3.445113,77.232260,61.297148,-21.317991,6.688953,-93.183387,-37.895013,12.683848,-0.924205,44.054734,3.294616,-14.946609,-60.697036,2.239502,0.021217,85.078537,4.549925,7.020491,-4.499053,-4.964537,29.793804,0.047257,22.656863,-12.154433,13.423352,-13.181007,-12.367628,12.015655,-68.709244,-77.119871,34.384590,-36.755471,45.417261,-19.693309,7.105929
1128.000000,3.436055,77.177501,61.293596,-21.239222,6.675750,-92.909861,-38.061192,12.576664,-0.980459,44.121687,3.073559,-14.949186,-60.782803,2.197664,0.062927,85.204424,4.632163,7.100506,-4.312080,-4.897965,29.793804,0.313529,22.522779,-12.437173,13.790355,-12.911411,-12.676180,12.144599,-68.834722,-76.791817,33.454277,-36.897000,44.567394,-20.064323,6.203067
1129.000000,3.434591,77.130526,61.292034,-21.254763,6.648139,-92.720570,-38.108371,12.355613,-1.097040,44.191368,3.141697,-14.948439,-60.773466,2.160804,0.105485,85.303803,4.610080,7.171980,-4.099361,-4.819884,29.793804,0.402696,22.338748,-12.467159,14.043530,-12.768603,-12.801526,12.081995,-68.818493,-76.510044,32.582840,-36.979727,43.710830,-20.224762,5.364790
1130.000000,3.371808,77.096856,61.290336,-21.288639,6.686205,-92.485110,-38.125573,12.482168,-1.086372,44.194415,2.787925,-14.951159,-60.736938,2.558793,0.264610,85.454225,4.776654,7.246215,-3.991858,-4.729974,29.793804,0.349456,21.936109,-12.462297,14.244278,-13.174113,-12.947868,12.202202,-68.789267,-76.237158,31.735214,-37.088245,43.141971,-20.225300,4.893119
1131.000000,3.367706,77.079099,61.277604,-21.310867,6.675461,-92.425632,-38.178432,12.166767,-1.363436,44.307051,3.134857,-14.948962,-60.753167,2.919794,0.483256,85.527929,4.876343,7.295057,-3.787181,-4.629076,29.793804,-0.016417,21.671847,-12.585724,14.636421,-13.384235,-12.849475,12.470850,-68.837071,-75.993142,30.971592,-37.015001,42.722690,-20.283934,4.778891
1132.000000,3.344459,77.068436,61.270976,-21.329970,6.681515,-92.379086,-38.196634,12.175609,-1.453055,44.366962,3.106162,-14.945315,-60.738099,2.998462,0.499044,85.550647,4.857962,7.290203,-3.713386,-4.578763,29.793804,-0.405185,21.677458,-12.739388,14.914514,-13.263419,-12.727637,12.556680,-68.778379,-75.737714,30.525567,-37.029833,42.761256,-20.396106,4.625715
1133.000000,3.337602,77.084130,61.266208,-21.440323,6.698789,-92.400430,-38.061079,12.307625,-1.382260,44.348630,2.962682,-14.945526,-60.618742,2.955204,0.425453,85.553911,4.829431,7.202556,-3.738425,-4.572665,29.793804,-0.573621,21.772029,-12.807610,14.982650,-13.365794,-12.717168,12.306680,-68.700023,-75.480701,30.242117,-36.998472,42.766919,-20.436619,4.481869
1134.000000,3.346321,77.119821,61.258721,-21.577464,6.706596,-92.509591,-37.866097,12.452026,-1.279940,44.313352,2.865056,-14.945588,-60.477227,2.740203,0.263316,85.499912,4.721500,7.067964,-3.768296,-4.541058,29.793804,-0.679588,21.934859,-12.922283,15.023131,-13.565241,-12.754931,12.191528,-68.525574,-75.360114,30.205631,-36.950169,42.975342,-20.566436,4.248598
1135.000000,3.346923,77.151942,61.258072,-21.673992,6.732203,-92.584801,-37.738072,12.615336,-1.115592,44.272296,2.803738,-14.949203,-60.376762,2.693975,0.187983,85.448358,4.609773,7.047886,-3.927192,-4.472671,29.793804,-0.711293,22.121692,-13.186160,15.068316,-13.538097,-12.631834,12.084425,-68.326603,-75.270768,30.281333,-36.884220,42.940921,-20.617329,4.103001
1136.000000,3.361066,77.195209,61.236686,-21.703313,6.722004,-92.741996,-37.704557,12.570817,-1.123328,44.277955,2.981138,-14.950765,-60.426807,2.764643,0.210482,85.405478,4.656583,7.035421,-4.129471,-4.404722,29.793804,-0.739968,22.217641,-13.393694,15.118117,-13.387777,-12.277313,12.012943,-68.106309,-75.081053,30.412541,-36.855325,42.806616,-20.592325,4.001300
1137.000000,3.350954,77.242452,61.220866,-21.697175,6.747240,-92.970501,-37.666314,12.907637,-0.941772,44.249305,2.860518,-14.950232,-60.446846,2.641608,0.038051,85.283716,4.549323,6.952841,-4.359448,-4.251833,29.793804,-0.758533,22.213249,-13.343102,15.134132,-13.410908,-12.109356,11.819542,-67.841414,-75.046055,30.435446,-36.817694,42.624608,-20.513826,4.182122
1138.000000,3.342145,77.282131,61.209744,-21.757877,6.802957,-93.146377,-37.554480,13.326539,-0.615094,44.221981,2.534189,-14.955780,-60.371796,2.655599,-0.083203,85.197792,4.323958,7.030563,-4.658525,-4.076519,29.793804,-0.629155,22.245865,-13.273198,15.122672,-13.587093,-12.106334,11.530572,-67.390082,-74.914143,30.340291,-36.809279,42.257349,-20.458549,4.171338
1139.000000,3.339360,77.309746,61.191744,-21.818855,6.847173,-93.348146,-37.457317,13.651852,-0.364999,44.240877,2.351059,-14.958854,-60.340131,2.674231,-0.188113,85.136833,4.323616,7.018123,-4.980585,-3.962309,29.793804,-0.461001,22.319086,-13.114043,15.081975,-13.801721,-12.219576,11.186906,-66.767886,-74.678372,30.231309,-36.930119,42.252486,-20.466245,4.251068
1140.000000,3.354710,77.331376,61.188561,-21.897906,6.864840,-93.591322,-37.320212,13.806507,-0.270121,44.277265,2.426724,-14.958230,-60.248689,2.477723,-0.350369,85.052009,4.274616,6.900633,-5.298815,-3.809670,29.793804,-0.251888,22.228938,-13.016179,15.073886,-14.031589,-12.359133,11.213642,-66.111389,-74.424863,30.091771,-37.137788,42.436754,-20.333236,4.527910
1141.000000,3.346679,77.359396,61.191815,-21.916385,6.896412,-93.851166,-37.240954,13.979872,-0.255215,44.284228,2.486884,-14.955483,-60.240363,2.552532,-0.444535,84.944529,4.362695,6.967581,-5.604228,-3.648530,29.793804,-0.142607,22.191795,-12.959426,15.085805,-14.250513,-12.371361,11.222936,-65.497525,-74.119198,29.910904,-37.278298,42.558622,-20.077155,4.841125
1142.000000,3.356161,77.383709,61.189222,-21.910533,6.915960,-94.100249,-37.195673,14.156918,-0.147923,44.301485,2.523286,-14.956554,-60.253689,2.488486,-0.568228,84.867074,4.305263,7.005854,-5.902758,-3.453075,29.793804,-0.168191,22.079466,-12.969299,15.079809,-14.539839,-12.525967,11.111568,-64.951732,-73.938690,29.722760,-37.379044,42.303313,-19.961516,4.863364
1143.000000,3.368199,77.406341,61.180979,-21.922820,6.883167,-94.412046,-37.134031,14.032104,-0.298910,44.355829,2.963667,-14.949361,-60.273619,2.396039,-0.645176,84.800309,4.192848,7.018303,-6.090746,-3.275438,29.793804,-0.323069,22.002358,-12.890166,15.121841,-14.831331,-12.718072,10.666250,-64.550103,-73.615547,29.138711,-37.368334,41.635679,-19.901850,5.086106
1144.000000,3.336444,77.415109,61.197305,-21.905356,6.876202,-94.621961,-36.981998,14.616156,0.159357,44.225570,2.285015,-14.952336,-60.229400,1.953529,-0.934620,84.683356,4.059860,6.992022,-6.421959,-3.084344,29.793804,-0.397764,22.004209,-12.652119,15.049029,-14.996599,-12.629992,10.551399,-64.100424,-73.041121,28.222097,-37.621215,41.494113,-20.234972,4.227523
1145.000000,3.346469,77.439356,61.188751,-21.895329,6.805096,-94.901418,-36.929969,14.522471,0.137922,44.257970,2.635429,-14.948794,-60.289137,1.693355,-1.049555,84.649963,4.069034,6.834137,-6.666955,-2.951922,29.793804,-0.501371,21.960371,-12.525909,14.997840,-15.219618,-12.763213,10.851539,-63.591971,-72.273025,26.957464,-38.003166,41.933748,-20.673140,3.563431
1146.000000,3.321987,77.449268,61.187965,-21.856882,6.732914,-95.129616,-36.898359,14.473982,0.111069,44.240819,2.877008,-14.943834,-60.365144,1.558673,-1.127093,84.634418,4.049454,6.668113,-6.906120,-2.823085,29.793804,-0.647071,21.888098,-12.338030,14.973141,-15.422617,-12.863925,11.043697,-63.000429,-71.440630,25.382358,-38.347967,42.644597,-21.052211,3.363198
1147.000000,3.256227,77.449852,61.196530,-21.821864,6.715955,-95.171969,-36.869648,14.867556,0.469921,44.173914,2.381457,-14.950565,-60.402614,1.609719,-1.158068,84.642867,4.047442,6.784289,-7.250984,-2.732027,29.793804,-0.799840,21.815810,-11.979904,14.985179,-15.605772,-12.941480,10.969456,-62.246109,-70.727620,23.798409,-38.588301,43.420814,-21.434635,3.110862
1148.000000,3.237503,77.438116,61.205477,-21.749116,6.628894,-95.314196,-36.839636,14.957438,0.683136,44.107897,2.268480,-14.954120,-60.507082,1.546515,-1.148318,84.648454,4.011059,6.731536,-7.456518,-2.706668,29.793804,-1.138596,21.825241,-11.661078,15.200764,-15.714898,-12.842158,10.929750,-61.520135,-70.304776,22.582040,-38.655196,43.757231,-21.694563,2.704539
1149.000000,3.222525,77.420932,61.217564,-21.752945,6.571820,-95.364961,-36.814344,14.814305,0.657171,44.116421,2.624300,-14.952362,-60.528433,1.622026,-1.068042,84.701251,3.992228,6.655490,-7.668234,-2.649840,29.793804,-1.381990,21.728266,-11.465237,15.365904,-15.650813,-12.636956,11.044587,-60.725545,-70.224713,21.770912,-38.537102,43.556547,-21.600376,2.402673
1150.000000,3.217148,77.393019,61.225778,-21.749556,6.498237,-95.412908,-36.767772,14.725389,0.705061,44.107900,2.668758,-14.953065,-60.540802,1.564485,-1.031700,84.735388,3.973437,6.632332,-7.802598,-2.555190,29.793804,-1.575412,21.534140,-11.338911,15.377616,-15.604781,-12.636349,11.136702,-59.908204,-70.345177,21.409605,-38.409808,43.353905,-21.382513,2.573623
1151.000000,3.178989,77.350074,61.264104,-21.707482,6.456418,-95.485389,-36.692053,14.865021,0.811271,44.038546,2.465289,-14.950984,-60.544163,1.742269,-0.952677,84.731386,4.046894,6.672233,-7.888657,-2.413846,29.793804,-1.798717,21.371298,-11.331738,15.422820,-15.570345,-12.698592,11.083481,-59.367793,-70.601931,21.391669,-38.253246,43.279016,-21.064522,2.954613
1152.000000,3.155147,77.306694,61.280423,-21.688530,6.461522,-95.516165,-36.655125,15.010635,0.920625,44.019493,2.310396,-14.951400,-60.539061,1.872438,-0.918356,84.759868,4.019561,6.591758,-8.040467,-2.195573,29.793804,-1.969782,21.215012,-11.337906,15.492802,-15.556422,-12.567937,11.154313,-59.212228,-70.882187,21.370689,-38.016563,43.023307,-20.860648,2.907568
1153.000000,3.150451,77.274001,61.293745,-21.626579,6.431513,-95.558473,-36.678061,14.984156,0.915267,44.014688,2.367352,-14.950044,-60.609029,1.997350,-0.854119,84.771500,3.922521,6.591215,-8.185493,-2.024257,29.793804,-2.192992,21.162255,-11.456001,15.553123,-15.556668,-12.584177,11.354845,-59.322693,-71.008989,21.348354,-37.801347,42.817025,-20.742789,3.049149
1154.000000,3.123392,77.241272,61.316979,-21.580205,6.446400,-95.561709,-36.686032,15.060902,0.921519,43.988805,2.325848,-14.948226,-60.656274,2.308712,-0.763142,84.794087,3.937470,6.651686,-8.376723,-1.851983,29.793804,-2.367416,21.197490,-11.574538,15.658444,-15.392110,-12.577680,11.526754,-59.604725,-71.180106,21.345704,-37.569626,42.858255,-20.854552,2.883934
1155.000000,3.105025,77.199537,61.336923,-21.552938,6.456370,-95.636458,-36.638808,15.266103,1.075842,43.993320,2.103411,-14.949653,-60.668541,2.552701,-0.693699,84.803881,3.898558,6.608448,-8.579280,-1.807227,29.793804,-2.491425,21.309195,-11.610563,15.790742,-15.272236,-12.601899,11.740612,-60.099395,-71.162689,21.334769,-37.273005,42.661372,-20.937955,2.340007
