Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
444.000000,-34.887525,-5.667141,74.740320,0.279363,4.438595,20.175361,-23.959289,6.336967,-8.369330,30.183473,-23.629208,1.662665,2.957297,-10.553854,-0.783019,34.348000,-23.763731,3.078886,-0.994720,-7.395615,4.585157,-47.118866,49.217793,-20.408651,62.412022,-12.161045,-11.077660,34.422958,-11.595109,-22.092066,24.837839,-26.903492,-9.812056,-9.142876,-60.236251
445.000000,-35.302389,-6.592425,74.517256,0.530877,4.932450,23.116992,-26.327710,5.747543,-6.372396,31.229438,-22.530333,1.397059,3.088173,-10.607687,-2.294908,34.272523,-25.922672,2.844582,1.739002,-7.451971,4.584602,-46.792540,49.518431,-21.386101,60.721010,-9.832998,-10.947526,33.809208,-14.900577,-21.722604,27.069783,-26.261674,-10.239167,-7.187279,-57.727243
446.000000,-35.500208,-7.353894,74.349666,0.257061,5.217512,26.126616,-28.390180,6.130625,-2.391678,32.586102,-22.573645,0.708472,3.239180,-10.331645,-5.089033,34.507379,-27.247600,2.126062,4.286388,-6.854859,4.295788,-44.883389,48.991789,-21.447115,57.646482,-7.279083,-11.144125,33.737610,-17.431638,-21.611538,28.494876,-25.345702,-10.000741,-6.815037,-57.031892
447.000000,-35.650232,-7.893443,74.215168,0.262397,4.773500,28.740428,-28.978949,6.694492,2.794605,34.472036,-23.635129,0.181968,4.280235,-9.982205,-7.450979,34.513390,-27.919303,1.840774,6.766374,-6.454163,5.240025,-42.070366,48.501047,-20.751624,53.523312,-6.647152,-11.813032,33.847484,-20.325098,-20.680780,28.722315,-23.171454,-10.776088,-7.782094,-59.966390
448.000000,-35.748690,-8.058411,74.079549,0.136824,4.780074,31.913528,-29.591815,8.422241,10.345373,37.659095,-25.356596,2.573191,5.241939,-9.873774,-9.626732,34.135069,-28.343837,1.962606,8.962370,-5.945843,5.289270,-38.385499,46.773470,-20.409114,48.741541,-5.852139,-12.081000,33.817318,-21.774457,-20.255587,26.981394,-20.799709,-10.213427,-8.304684,-60.742068
449.000000,-35.578632,-7.956073,73.988891,-0.148255,5.040069,34.647982,-29.484526,10.809661,17.131692,41.055574,-27.985735,6.407245,6.294013,-9.648190,-11.324207,33.106603,-28.626952,1.488508,11.212206,-5.444662,4.888537,-33.577961,44.509993,-20.478751,42.804574,-5.074835,-11.866918,33.165981,-22.839526,-19.930591,23.822665,-18.909264,-7.836694,-8.120245,-59.784741
450.000000,-35.324553,-7.544507,73.928636,-0.306277,5.499622,36.857005,-28.758153,11.407381,20.781617,42.643846,-29.298206,8.392512,7.419410,-9.877268,-12.929489,31.847038,-28.593554,1.202782,12.834334,-5.595042,4.315134,-28.701401,41.889383,-21.622719,37.907594,-5.784662,-12.220767,32.376251,-24.145743,-19.668194,20.386291,-17.402794,-2.321337,-9.492570,-57.599791
451.000000,-35.007766,-6.860374,73.908627,-0.836778,5.956672,38.699556,-27.667848,11.412518,23.117387,42.207673,-29.229658,8.838675,8.172265,-9.848023,-14.126341,30.740834,-27.741609,1.497775,14.104363,-5.763436,3.326881,-23.513351,38.773266,-23.904933,33.079880,-6.134352,-11.744023,31.539727,-25.568690,-20.200033,16.987135,-14.832591,5.992848,-12.477111,-52.640859
452.000000,-34.731358,-5.861784,73.929775,-1.531661,6.563015,40.878712,-26.263824,10.283016,24.736047,39.484760,-29.965467,9.421015,8.508632,-9.874381,-14.855422,30.225722,-26.164749,2.001331,14.195833,-6.403168,2.255811,-19.151024,34.970958,-26.767141,29.681543,-6.835784,-11.939750,29.698151,-26.930396,-21.700778,13.991962,-10.703686,13.789005,-15.068989,-44.316617
453.000000,-34.533072,-4.666187,74.040639,-2.175629,6.943621,43.435096,-25.509744,8.168235,24.004401,36.927203,-30.691896,10.143621,8.718002,-9.950296,-15.316774,30.543694,-23.569127,2.476516,13.141557,-7.188289,1.426570,-15.717671,30.755932,-30.290376,27.441986,-6.384292,-12.547029,27.516110,-27.741334,-23.122847,11.429791,-5.377803,25.395936,-18.704495,-33.760573
454.000000,-34.359479,-3.372644,74.260783,-2.620973,7.178245,46.220780,-25.182551,5.994178,22.231948,35.465952,-30.373216,9.253680,8.267450,-10.467903,-15.770289,32.681581,-19.465027,3.251918,11.482748,-8.080693,1.120353,-13.612547,26.112322,-33.853112,26.096848,-4.722502,-12.947736,26.188108,-28.713248,-25.236516,9.589431,1.086497,33.393669,-21.104596,-27.458100
455.000000,-34.157780,-1.933997,74.610084,-2.936894,7.060820,49.105701,-23.878527,3.395547,19.790972,33.151938,-30.070509,9.894078,6.738564,-11.441698,-16.325392,37.659798,-12.895130,4.058021,9.396068,-8.652173,1.148344,-13.042593,21.521363,-37.378323,25.975276,-3.642349,-12.937095,24.390546,-29.368085,-28.174336,8.767311,6.895025,33.462791,-20.885342,-26.737470
456.000000,-33.832687,-0.281104,75.084633,-3.042643,6.151699,51.724580,-21.245928,1.157259,16.774905,30.282101,-30.259196,12.597315,3.942100,-12.442480,-16.065037,45.944213,-5.685998,4.128508,7.349578,-8.470618,1.562627,-13.752689,17.611860,-40.739022,26.561530,-2.857855,-13.131234,21.039848,-28.927975,-30.012623,7.674437,10.913618,34.129096,-21.395895,-26.902592
457.000000,-33.417550,1.219460,75.543541,-2.958603,4.678035,54.645541,-18.733703,-0.346619,13.163982,28.614753,-30.489633,14.773183,-0.182577,-12.875596,-14.849128,56.158242,-2.710820,3.522900,4.730885,-7.702460,2.505375,-15.257565,15.007148,-42.785995,26.485211,-2.938106,-13.373721,17.434727,-27.774199,-30.972268,5.890191,13.245895,37.788551,-21.588898,-27.005762
458.000000,-32.579237,2.474577,75.990099,-2.637415,2.947360,56.231082,-15.779824,-0.094532,10.637282,27.597466,-30.937799,15.000035,-4.877970,-12.088289,-12.628642,64.029144,-3.126563,2.737522,2.898604,-6.689114,3.676340,-16.895129,14.204310,-42.826198,25.425681,-2.288795,-13.344580,17.678579,-26.142238,-31.654986,4.213166,14.812729,39.558506,-21.231074,-28.158689
459.000000,-31.796694,3.852642,76.429594,-2.319563,1.188218,57.204419,-12.503735,0.525743,9.167252,26.261347,-31.630268,15.000035,-9.414513,-12.213335,-11.858569,68.487946,-5.228415,1.532560,1.665008,-5.364039,4.733907,-18.401518,15.164389,-41.643059,24.012616,0.123962,-13.274293,19.260476,-23.426422,-32.289504,2.203547,15.849708,38.652047,-20.654454,-28.942459
460.000000,-31.012303,5.246049,76.803833,-1.942656,-0.180514,58.195852,-9.263816,0.946516,7.842996,24.539353,-32.096582,14.690381,-13.605143,-14.355801,-13.169839,69.925250,-7.778255,-0.318701,0.434177,-4.328079,5.848740,-20.098194,17.616897,-40.533911,23.183991,2.669540,-13.371329,22.032918,-20.166325,-32.453258,0.318834,16.526660,37.769539,-20.581672,-30.070263
461.000000,-29.919845,6.705532,77.133203,-1.410555,-1.132343,59.397062,-5.689501,1.296976,6.732588,22.210421,-32.370736,13.428677,-16.748495,-16.649997,-15.405234,67.911587,-10.494446,-0.742539,-1.006801,-3.524938,6.481463,-21.503616,21.510446,-40.144874,22.146159,7.396803,-13.660874,24.696064,-16.079751,-31.890054,-1.778209,16.643545,37.928676,-20.380234,-30.595225
462.000000,-28.680432,8.218657,77.363974,-0.521133,-1.802192,60.782314,-1.766122,1.525910,6.038082,19.730350,-32.392572,11.620747,-18.695671,-19.148355,-18.356506,63.380071,-12.234843,-0.392456,-2.826746,-3.400472,7.059067,-22.430845,26.910495,-40.547722,20.308157,13.790289,-14.375632,28.063980,-11.316998,-30.649070,-3.576839,16.249049,39.647571,-20.150465,-30.832994
463.000000,-27.390364,9.633549,77.379674,0.263160,-2.080440,62.025620,1.536203,1.788581,5.982047,17.641498,-32.782234,9.526558,-20.287810,-21.672993,-22.022191,57.596028,-13.547063,0.579972,-4.718867,-3.192980,7.469134,-23.803638,31.831216,-41.015235,18.497797,18.606204,-14.708689,30.349515,-7.140479,-29.902097,-4.644045,16.541992,40.513499,-19.466306,-30.755157
464.000000,-25.908488,11.116004,77.272391,1.128913,-1.971815,63.142438,4.890374,1.759885,5.919363,15.411700,-32.994923,7.999941,-21.775299,-23.440046,-24.772101,51.009680,-13.971892,2.240541,-6.448349,-3.435139,7.631854,-25.708386,36.830368,-42.008054,16.251583,23.041853,-15.210340,32.386162,-3.139003,-29.280454,-5.731041,17.086403,40.337659,-18.746470,-30.462603
465.000000,-24.354383,12.539315,77.024245,1.906401,-1.463701,64.265762,7.732312,1.425043,5.389567,13.762415,-33.166278,7.190890,-23.506243,-24.853916,-26.481125,44.139681,-13.164521,4.555729,-8.035868,-4.017964,7.352320,-28.666816,41.537614,-44.053334,13.805062,27.838299,-15.595405,34.677075,0.604938,-28.355684,-6.863083,17.803646,39.988319,-18.538730,-31.166321
466.000000,-22.784889,13.811910,76.692539,2.502997,-0.725745,65.470644,9.664699,1.033707,4.024512,13.332703,-33.224677,6.608689,-25.194276,-26.235549,-27.660016,36.984132,-11.977797,6.878736,-9.722357,-4.928503,6.560794,-32.334351,45.626504,-46.762125,11.588659,31.531480,-16.805754,35.580696,3.832643,-27.098613,-8.053983,18.915869,39.720781,-18.288433,-32.022632
467.000000,-21.121791,15.194517,76.301217,2.829110,0.099618,66.491403,11.309114,0.974888,3.837773,12.916382,-33.450920,5.584318,-26.655035,-27.988703,-28.955699,30.539231,-12.247152,8.251503,-11.449307,-5.828495,5.467115,-36.449410,49.089758,-49.861740,9.771123,34.251759,-17.186909,35.221383,6.653963,-26.004055,-9.040255,19.665431,39.538237,-17.546175,-32.388532
468.000000,-19.355340,16.637112,75.891674,3.028704,0.769391,67.522739,12.730827,1.348765,4.098849,13.028768,-33.688607,4.301617,-27.521685,-29.903760,-30.720640,25.230633,-12.786702,8.724214,-13.298768,-6.538327,4.568493,-40.745466,51.673602,-52.506014,8.703049,35.965659,-16.709715,34.572229,8.818615,-24.997703,-9.693537,19.779026,39.691985,-17.165777,-32.680310
469.000000,-17.483968,18.151659,75.474846,3.068919,1.238653,68.286629,14.241577,2.017214,3.905641,13.152953,-33.724585,3.214605,-28.004194,-31.574472,-32.505898,21.554836,-13.328057,8.746040,-14.973200,-6.851415,3.693549,-45.016049,53.466871,-54.839633,8.833863,37.627724,-15.373226,34.010073,10.555963,-24.338869,-9.966904,19.201339,39.907863,-16.908258,-32.437402
470.000000,-15.493947,19.692481,75.066221,3.065355,1.640156,68.480844,15.772688,2.749419,3.367697,13.456162,-33.254128,2.210387,-28.077999,-33.105705,-34.454555,19.950909,-14.007683,8.422446,-16.033138,-6.912792,2.681795,-49.075688,54.235476,-57.378725,10.251121,38.874674,-14.318497,32.272753,11.889929,-24.114510,-9.995895,18.267160,40.155362,-16.804634,-31.993897
471.000000,-13.381337,21.252558,74.668026,2.903374,2.169288,67.926238,16.861755,3.336359,2.675096,14.490496,-32.038683,1.586528,-27.856259,-34.359697,-36.934934,20.259567,-14.590700,7.366396,-16.442104,-6.811655,1.319060,-52.734149,54.446710,-60.785330,12.432591,40.185418,-13.551544,29.610461,12.693195,-24.745951,-9.188703,17.425076,40.045522,-16.601973,-32.101862
472.000000,-10.836843,22.902748,74.339449,2.395270,2.933008,66.836399,17.669547,4.029965,2.358560,15.613097,-29.965515,0.461425,-27.073465,-34.667274,-39.967856,21.762931,-15.700728,5.561295,-16.513048,-6.676585,-0.540198,-56.157856,54.503953,-65.556156,14.399005,41.670359,-12.517139,29.298421,12.561165,-25.939004,-7.915315,16.785649,40.209190,-16.341351,-32.115000
473.000000,-8.161921,24.474156,74.064028,2.296963,3.750823,64.746027,18.623044,4.475474,3.270238,17.635980,-26.780485,-0.234297,-26.217604,-33.942096,-41.526369,23.493283,-15.383346,3.277897,-15.886945,-6.907003,-2.074687,-57.800674,54.342402,-69.543975,16.818601,42.407907,-11.226687,30.035596,11.709099,-26.707312,-6.127115,15.523896,40.321130,-15.730778,-30.867882
474.000000,-5.236926,25.984564,74.034303,1.999248,4.333158,62.247685,18.522536,5.288844,4.505571,21.561239,-21.263386,-0.154295,-27.047745,-32.266101,-39.462972,24.911619,-12.562624,1.437788,-14.752691,-7.127663,-4.008508,-57.780737,54.031530,-71.342453,20.252810,45.004048,-9.638820,31.733421,10.357412,-26.872416,-4.304134,14.408470,39.873651,-15.580543,-29.704271
475.000000,-2.255846,27.486923,74.405557,1.964339,4.024538,58.751219,17.719935,6.823513,6.644138,28.051428,-14.017491,-0.198004,-27.305580,-30.171780,-37.795815,28.439323,-11.765805,0.039143,-12.725394,-6.455424,-4.958308,-56.068845,53.529070,-70.315479,24.132809,47.864361,-6.361610,29.493648,8.437912,-27.886648,-2.074725,13.781981,38.486262,-14.825269,-28.263114
476.000000,0.577529,28.684133,74.835622,3.104119,3.236233,54.752363,15.542343,8.505674,8.684498,38.340861,-6.984818,0.104305,-25.861393,-27.548837,-36.021786,30.465420,-11.154937,-1.479027,-10.362592,-5.922702,-3.953713,-53.382074,52.672032,-67.441568,28.087000,51.004561,-2.448698,24.758584,5.490159,-29.221704,0.718530,13.219812,36.657728,-13.844936,-27.634150
477.000000,3.081869,29.758814,75.141299,4.497829,2.662883,50.672657,11.411536,8.645856,8.883420,49.567321,-3.678028,1.608567,-24.123776,-24.969445,-33.719100,31.207592,-11.803705,-3.732998,-7.357595,-5.882763,-2.550725,-52.051598,51.370314,-65.312810,32.960382,54.956634,0.228989,20.705802,2.779405,-30.652028,3.258320,12.063164,35.622746,-13.531937,-26.330922
478.000000,5.135455,30.731931,75.365633,6.108292,1.612433,46.618841,6.760668,7.001520,7.979769,58.492702,-7.269730,2.670586,-22.389148,-22.957009,-31.149655,32.687349,-13.251159,-4.789314,-4.356796,-5.831884,-0.584848,-51.092878,49.691300,-63.823569,38.990275,57.166880,2.546791,17.812621,0.066866,-31.973451,5.917118,10.854463,35.164204,-13.215965,-24.799500
479.000000,6.989422,31.540230,75.527191,7.669848,0.371082,42.700285,2.158455,6.123837,8.799901,63.957570,-10.728915,3.637126,-20.690668,-21.293784,-28.771612,34.283219,-14.905578,-4.801537,-1.723733,-5.744778,1.545154,-51.000835,48.714654,-63.662561,44.309674,59.306533,3.389562,15.727388,-2.803042,-33.307274,8.545734,9.845298,34.226812,-12.582399,-22.554186
480.000000,8.657809,32.290086,75.628006,8.891642,-0.797208,38.607052,-2.869850,5.237665,10.008145,66.407669,-13.898631,4.674765,-19.396907,-19.448038,-25.972541,35.470040,-16.588274,-4.419852,0.672292,-5.597527,3.799382,-50.738675,47.844498,-63.814123,49.184179,59.644183,4.067302,15.797232,-6.234604,-34.562936,11.081531,9.254625,32.218665,-12.286832,-20.793785
481.000000,10.173189,33.069900,75.682628,9.536796,-1.842589,34.630491,-8.405134,4.356237,10.662055,66.312299,-15.937727,5.202343,-18.485550,-17.482457,-23.102572,36.405721,-17.967058,-4.160281,2.399154,-5.279695,5.674260,-49.641323,47.072626,-63.369102,54.413822,56.894537,4.524250,15.275315,-9.462847,-35.757328,13.542866,8.827926,29.908838,-11.873951,-18.734096
482.000000,11.549804,33.738056,75.670940,9.938362,-2.908592,30.579252,-13.741156,3.742633,10.794866,64.296566,-16.314153,4.389643,-17.675326,-15.492379,-20.354411,37.029136,-18.912838,-3.918672,3.578810,-5.021737,7.613093,-48.133296,47.041763,-62.387494,59.247998,54.573509,5.295679,16.254675,-12.167415,-36.482827,15.606342,8.164761,28.380696,-11.720205,-17.749416
483.000000,12.800200,34.247327,75.608164,10.282319,-4.114485,26.434480,-18.247667,3.901629,10.720141,61.152589,-15.208700,2.977128,-16.934916,-13.428644,-17.404529,37.780092,-19.639383,-3.271106,4.281362,-4.947551,9.633344,-46.065282,47.773236,-61.153873,64.118401,53.087068,5.675846,17.202279,-14.159476,-37.139557,17.187121,7.410075,27.192499,-11.103068,-16.888565
484.000000,13.967507,34.802976,75.499392,10.318498,-5.118602,22.567375,-22.485393,4.262427,9.860631,58.181396,-12.961059,1.672238,-16.527781,-11.518754,-14.570766,38.903825,-20.601531,-3.071623,4.483668,-4.871137,11.429635,-43.623752,49.048350,-59.109181,68.417902,51.320751,6.226063,19.107130,-15.184301,-37.942138,18.134536,6.626278,26.801321,-11.450721,-16.124410
485.000000,15.181121,35.424867,75.397170,10.127015,-5.907679,19.086147,-26.181660,4.481434,8.054617,55.521819,-10.162148,0.159394,-16.042822,-9.664752,-11.919793,39.731286,-21.397473,-3.058693,4.088246,-4.660240,12.561412,-41.690440,51.291890,-57.415984,72.003820,50.285932,3.663524,13.307427,-15.216615,-39.360635,18.687401,6.199358,27.042455,-11.826340,-15.366553
486.000000,16.369170,36.103550,75.381374,10.094379,-6.490018,15.541925,-29.358643,4.140748,5.570713,54.038664,-7.221159,-0.893200,-15.721526,-8.246304,-9.048812,40.730115,-22.716314,-3.270465,3.980414,-4.406120,14.089426,-37.192842,51.094975,-52.468407,75.836704,44.860157,7.080879,27.713385,-14.289265,-40.160460,18.433268,6.179521,26.044246,-12.462325,-18.007063
487.000000,17.610595,36.879903,75.497675,10.107404,-7.250901,12.309481,-31.153855,3.774527,3.150361,53.033065,-5.169585,-2.158555,-14.728656,-7.242161,-6.511091,41.205777,-23.823256,-3.276680,3.506654,-3.610607,15.423795,-32.061103,50.596003,-47.831736,78.664238,38.982591,8.221675,36.353866,-12.032462,-41.696058,17.708439,6.525618,25.252058,-12.331086,-19.655374
488.000000,18.818890,37.727800,75.715882,9.986589,-7.835199,8.845347,-31.853543,3.467320,0.735277,51.985260,-3.298662,-3.969560,-13.752005,-6.591947,-4.215526,41.213320,-24.939531,-2.558978,3.034785,-2.169896,16.537466,-26.213231,49.132054,-43.385946,80.699334,33.309408,8.653689,42.138333,-8.933319,-43.680607,16.281240,7.308495,24.283872,-11.803702,-21.354925
489.000000,20.012230,38.596350,76.043224,9.814208,-7.908687,5.217303,-31.768610,3.089848,-1.926759,50.495196,-1.688984,-5.546266,-13.154571,-5.885201,-1.518534,40.546851,-25.020144,-1.569976,2.735245,-0.600014,17.302992,-20.373879,46.764092,-38.815801,82.150367,28.371465,8.963016,47.252731,-4.908237,-45.115295,14.479540,8.480865,23.339001,-11.342889,-22.669878
490.000000,21.287538,39.457491,76.538330,9.673175,-7.816865,1.546121,-30.195413,2.340835,-5.299316,48.036789,-0.305953,-7.432660,-12.372697,-5.140397,1.533023,39.193978,-24.586454,-0.876732,2.581074,0.660815,17.856088,-14.672348,44.264957,-34.745425,82.599137,24.586352,8.979080,50.309234,-0.216057,-45.774753,12.484589,10.196820,22.316410,-10.630736,-23.815241
491.000000,22.527483,40.334415,77.111447,9.581027,-7.586113,-1.904015,-27.530377,1.202167,-9.300062,44.869995,0.821886,-9.179317,-11.548115,-4.641283,4.547131,37.382049,-23.849856,-0.009222,2.050020,1.547256,18.300141,-8.714775,41.502664,-31.930400,82.034171,21.259454,8.681762,51.569585,4.513728,-45.765522,10.948705,12.488394,21.650342,-9.523521,-23.229975
492.000000,23.784457,41.269612,77.722657,9.488280,-7.175638,-4.852953,-24.271489,0.445939,-12.761988,41.235727,1.708442,-9.930731,-10.607971,-4.551250,7.122467,35.069777,-22.962427,1.027995,0.915266,1.979517,18.530834,-2.999770,38.457022,-30.086833,81.392858,18.251661,8.050198,52.310551,8.818167,-44.939250,10.409917,15.505284,21.629828,-8.214517,-21.554474
493.000000,25.047398,42.152038,78.289014,9.194534,-6.536428,-7.591068,-20.860882,0.465491,-15.444207,37.637843,1.897115,-10.459046,-9.751487,-4.363778,9.405754,32.501534,-22.056136,1.611070,-0.513035,2.366284,18.262451,2.666015,35.561076,-29.371118,79.989179,15.715208,6.766277,51.545952,12.863609,-43.712166,10.759124,19.014769,22.186063,-6.840215,-19.174540
494.000000,26.303124,43.017134,78.778088,8.890332,-5.904813,-10.021175,-17.128115,0.615996,-17.734600,34.016309,1.267388,-10.663477,-8.822003,-4.422212,11.077134,29.867242,-21.039790,2.271738,-1.920098,2.604837,17.868250,7.788103,33.107150,-29.626512,77.347255,13.388779,5.477957,49.502151,16.685073,-42.101460,11.545905,23.005132,21.948628,-5.496136,-16.994846
495.000000,27.526724,43.869507,79.164487,8.540963,-5.084550,-12.036330,-13.621475,0.892223,-19.711880,30.652349,0.117304,-10.087957,-8.101894,-4.604344,12.198274,27.319819,-20.120479,3.017446,-3.134245,2.886778,17.150248,12.877832,31.233188,-30.317123,72.357849,11.508478,4.426505,46.858687,20.669428,-39.895982,12.309385,27.071702,20.365073,-3.823916,-14.375996
496.000000,28.639323,44.746774,79.451478,8.213921,-4.190126,-13.596462,-10.541086,1.167812,-21.333415,27.795882,-0.896653,-9.035990,-7.636659,-4.979534,12.729320,25.062773,-19.221677,3.648661,-4.370842,3.057845,16.520788,17.705884,30.267922,-31.555928,65.476345,8.091985,4.336523,43.111696,24.082209,-37.444624,13.760646,30.748053,19.900014,-1.928041,-11.671813
497.000000,29.631302,45.687416,79.621232,7.906208,-3.204668,-14.992252,-8.107282,1.424223,-22.503387,25.726280,-1.571642,-7.575946,-7.609016,-5.412950,12.947659,23.328419,-18.546559,4.064220,-5.704634,3.175062,15.681211,23.232808,29.687530,-31.622461,57.570319,3.553756,4.658750,38.936668,27.068581,-35.235638,15.778712,33.938083,19.924056,-0.308997,-7.671854
498.000000,30.540559,46.673313,79.663408,7.581047,-2.193107,-16.368020,-6.213625,1.919693,-22.861231,24.004227,-1.557977,-5.724348,-8.014004,-5.666711,13.190922,22.268626,-17.524932,4.618719,-5.986200,3.018152,15.084676,29.222667,30.480969,-31.779207,46.979725,-3.751615,6.018238,34.741675,29.416378,-32.419216,17.887413,36.950073,19.322124,1.352955,-3.271615
499.000000,31.350210,47.764355,79.540050,6.970229,-1.379728,-17.839765,-4.337843,2.800472,-22.719313,21.294141,-2.343899,-4.315514,-8.756183,-5.611823,13.278610,22.260283,-17.119690,5.432465,-4.748317,2.786577,15.110844,34.281440,32.454139,-33.401227,35.495622,-11.992876,7.512673,31.043572,31.411716,-29.160161,20.190154,39.122483,18.576219,3.022205,0.984570
500.000000,32.120925,48.993203,79.310864,6.091096,-0.608831,-19.345870,-2.559554,3.623352,-23.047247,18.180760,-4.472184,-3.191218,-9.730993,-5.315436,13.360104,22.992046,-17.386646,6.176340,-3.377729,2.756639,15.341455,39.000425,33.380661,-34.597872,25.518651,-20.126599,8.554068,28.464704,32.892767,-26.674308,22.950658,40.428453,17.440828,4.619002,4.946368
501.000000,32.757604,50.335181,79.083747,5.438596,-0.031371,-20.229744,-1.465423,4.105871,-22.601557,16.565652,-7.609675,-2.314568,-10.654491,-5.369664,13.683488,23.844602,-17.087660,7.327955,-2.300925,2.477341,15.640529,42.103339,33.772898,-36.806882,17.699592,-25.576960,8.727406,24.828701,33.940330,-25.072492,25.437542,40.543026,17.249472,6.338375,9.173367
502.000000,33.333111,51.823962,78.854311,4.742317,0.611820,-20.597021,-0.933159,4.582676,-21.156154,15.363259,-10.987436,-1.845211,-11.769464,-5.615358,13.540914,24.931072,-16.285756,8.579728,-1.544200,2.183347,15.772618,44.088762,33.260866,-39.315378,11.668250,-29.662012,8.884926,20.918834,34.718439,-24.157913,27.105302,39.939880,18.342704,7.344152,13.548745
503.000000,33.894312,53.389859,78.646100,3.991035,1.118551,-20.296889,-0.286505,4.985179,-19.863766,13.756378,-13.422673,-1.309622,-12.639169,-6.077548,12.893702,26.129654,-14.988056,9.621771,-1.269007,1.833482,15.816872,45.088828,31.161936,-42.323769,8.693727,-32.697383,8.778620,18.922356,35.387173,-23.645567,28.103037,39.535881,19.469464,7.744565,15.893509
504.000000,34.391555,54.998469,78.467709,3.212852,1.561112,-19.910391,0.374726,5.239864,-19.324058,11.958508,-15.538697,-0.750156,-13.540712,-6.241620,13.068056,27.567721,-13.493502,10.851007,-0.860210,1.323298,15.938487,45.074724,27.982874,-46.276769,7.120902,-34.992948,8.461804,17.892830,35.424322,-23.455279,28.546837,39.695751,20.840521,8.535584,18.068878
505.000000,34.699747,56.633538,78.283912,1.963777,1.854610,-19.733757,0.908234,5.817771,-18.484220,10.743885,-18.218242,-1.928714,-14.241462,-5.636124,13.558117,28.883251,-11.121867,12.944456,-0.491626,1.504783,16.276786,39.462381,28.481689,-45.115732,8.755205,-31.557451,7.593135,-37.263934,33.715135,-26.252696,28.562278,39.979795,21.851288,10.803513,29.050000
506.000000,34.999418,58.215022,78.151911,1.093307,2.006607,-19.940152,1.061000,5.879808,-16.157444,10.556821,-20.937200,-1.970138,-14.916802,-5.521612,13.898946,29.882395,-8.889729,14.680030,0.053603,0.997430,16.302487,37.161393,24.852132,-45.710238,12.293041,-28.414261,6.301150,-65.279314,32.664055,-28.756821,28.310555,40.301968,18.591519,10.811372,34.179240
507.000000,35.194686,59.588259,78.072810,0.370729,2.143593,-20.389904,1.077194,5.851318,-13.772393,10.787810,-23.165452,-0.926565,-15.445954,-5.371151,13.795151,30.389229,-6.967949,14.984028,1.049230,0.258400,16.362529,35.410112,20.047251,-48.708968,15.497759,-24.355570,4.852477,-65.640379,31.313094,-30.450076,27.383967,42.096317,14.163531,9.998693,35.196371
508.000000,35.252798,60.991424,78.013659,-0.235710,2.367350,-20.965556,0.692035,5.636837,-11.877260,11.285814,-24.936565,0.268465,-16.236903,-5.247063,14.261078,30.746161,-5.300724,14.984305,1.302436,-0.251494,16.629788,33.610804,15.404554,-50.803592,17.970678,-21.468941,3.153465,-64.516116,29.060003,-32.727111,26.876940,44.982642,12.231796,10.623100,35.612934
509.000000,35.370073,62.328970,77.933311,-0.701620,2.412950,-21.772005,0.419569,5.118934,-10.585252,12.092542,-26.540633,1.758603,-16.799033,-5.453786,14.511987,30.941057,-3.777348,14.984414,1.751212,-0.532125,16.838378,31.928307,12.219254,-51.937079,18.254982,-18.954453,1.588468,-62.495336,27.262623,-35.048265,25.508217,47.320018,10.122077,10.936520,35.291239
510.000000,35.433641,63.482130,77.851266,-1.283834,2.285079,-22.949086,0.465047,4.817365,-9.857772,12.946772,-27.911951,2.793691,-17.023791,-5.374036,14.636689,30.770077,-2.236436,14.997950,2.277787,-0.710198,17.019329,31.196886,10.729437,-51.361998,17.998501,-19.574238,0.842365,-60.527108,25.736943,-37.700923,24.281340,48.818292,9.737095,9.834849,35.334696
511.000000,35.484424,64.706039,77.787131,-1.669859,1.970206,-24.669378,0.439919,4.171203,-9.015657,14.310933,-29.017198,3.656799,-17.526009,-5.543809,15.142523,30.846019,-0.889772,14.982259,2.575907,-0.934687,17.866293,30.019972,9.763855,-50.068036,17.659234,-21.458774,0.663465,-56.581796,22.263364,-40.747061,23.891006,50.328201,7.197909,8.551048,34.075349
512.000000,35.530290,65.773821,77.759361,-1.956779,1.762089,-26.432020,0.584910,3.696609,-7.776806,14.947213,-29.602378,4.005293,-17.922480,-5.569527,15.628031,30.533367,0.365106,14.975096,2.537347,-1.297009,18.076125,29.429291,10.381784,-49.592535,17.349761,-22.395755,0.334235,-53.096480,18.795745,-43.502093,23.913227,51.360345,6.267828,8.115171,34.834405
