Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
459.000000,39.979699,-15.643048,79.730850,-2.382292,-2.978287,84.545257,-0.710976,-0.992516,5.472371,8.730938,-13.322416,-1.072969,-22.023368,-8.796079,-3.566728,60.339011,5.764681,6.073429,-15.510040,16.777409,0.933985,52.271540,129.001441,91.446889,57.083200,-12.604463,-3.352601,-7.188775,-26.648062,-44.434386,33.192264,39.595126,10.983780,-3.921749,-11.731906
460.000000,40.096346,-15.528974,80.037487,-3.242708,-3.671708,85.817007,-0.807576,-0.402470,3.997980,6.823284,-12.295295,-2.451073,-24.771185,-5.954668,-5.967302,55.619279,2.803112,8.470023,-21.542791,18.430454,2.787811,53.807708,129.001441,93.683073,60.101765,-15.589842,-2.812515,-8.869171,-29.157415,-46.000221,33.076328,37.880304,13.201922,-4.708043,-14.344260
461.000000,40.011141,-15.261565,80.204165,-3.412252,-3.992640,86.455562,0.035338,-0.300970,3.324775,5.036021,-11.691750,-3.436446,-25.375951,-4.955875,-9.069876,46.943511,1.304376,10.323889,-26.644223,19.127226,5.337236,55.145807,129.001441,97.947413,63.158370,-20.861766,-2.242371,-8.700468,-31.494849,-47.416645,33.403009,35.984746,13.749359,-5.492598,-16.648660
462.000000,39.844674,-14.799964,80.154604,-3.174461,-3.644260,86.768117,1.276612,-0.989984,3.120688,3.738885,-11.578468,-3.934611,-23.809693,-6.711024,-14.869645,36.983203,2.536600,11.445325,-31.094255,18.684870,7.728652,56.102037,129.001441,104.033774,65.079142,-30.086990,-1.329408,-5.908333,-33.281873,-48.217195,33.973470,33.985724,14.581645,-5.966097,-18.936607
463.000000,39.907184,-14.120986,79.923129,-2.826866,-2.959155,88.020757,2.543774,-2.057161,2.065133,2.818895,-11.803382,-4.123288,-20.873299,-6.754361,-18.517633,26.820724,6.703467,14.377495,-35.599021,17.779563,9.076079,57.454718,129.001441,109.702954,65.243531,-37.781574,-1.175574,-3.736745,-34.132405,-48.801220,34.530291,32.251375,16.363318,-6.439026,-21.110977
464.000000,40.084282,-13.310587,79.620105,-2.572692,-2.168979,88.837630,3.562738,-3.032782,1.285801,2.537360,-12.328532,-3.960856,-17.792387,-6.103970,-20.530633,18.997493,9.773599,15.000029,-39.349850,16.789153,9.746636,59.559639,129.001441,114.165430,63.805749,-44.241884,-1.189811,-1.948150,-34.729261,-48.768712,35.450215,30.740844,18.833294,-6.530333,-23.687697
465.000000,40.052828,-12.373607,79.377025,-2.627304,-1.614651,88.481582,4.169892,-3.710012,1.378361,2.882356,-13.259504,-3.547797,-14.835813,-6.279572,-21.979561,15.277940,6.711901,12.754645,-42.210238,15.634639,10.163145,60.092592,129.001441,114.553597,60.580916,-50.286083,-1.845616,2.371261,-35.448545,-47.547713,36.578375,29.647321,20.104534,-6.543885,-25.579774
466.000000,40.287036,-11.322500,79.134274,-2.322150,-1.208934,88.140094,5.048574,-4.007382,1.432592,3.739757,-14.519225,-3.702321,-11.761024,-5.516697,-21.988829,11.839941,2.863250,11.061049,-44.510478,14.012332,10.467133,60.693040,129.001441,114.591559,56.134736,-54.279858,-2.610478,7.179897,-35.614908,-45.757158,36.901316,28.562024,21.097430,-6.653082,-25.770025
467.000000,40.584522,-10.221493,78.900307,-1.857264,-0.947671,87.476264,5.886912,-4.038386,1.941543,5.201312,-15.902451,-3.822091,-8.945221,-4.833630,-22.425806,8.956644,-0.416538,10.229793,-45.912344,11.824537,10.593211,61.441062,129.001441,114.591559,50.397169,-58.828679,-3.216205,10.984832,-34.724521,-43.326793,36.142004,26.997940,22.544626,-6.470263,-24.943757
468.000000,40.884382,-9.207399,78.670394,-1.257353,-0.664860,86.317110,6.387502,-4.103670,2.531439,7.610103,-17.270958,-3.684796,-6.590334,-4.235387,-21.620602,6.983707,-3.016742,10.669106,-45.930669,8.684154,10.269467,62.935344,129.001441,114.591559,42.536390,-61.908848,-3.429867,14.696504,-32.411266,-40.221154,33.971076,24.874741,22.877941,-6.089334,-23.972243
469.000000,41.236952,-8.226215,78.477824,-0.537634,-0.180800,84.472423,6.171603,-4.421214,2.845511,11.749365,-18.012877,-3.082483,-4.929164,-4.014367,-20.151172,6.312467,-5.784462,10.784705,-44.180495,4.846158,9.280579,65.282887,129.001441,114.591559,34.499600,-62.302766,-4.117514,17.196786,-28.584282,-36.983511,30.745704,22.596288,21.535371,-5.346867,-22.245650
470.000000,41.610432,-7.295873,78.404874,0.506762,0.307844,82.561273,4.893745,-4.874553,2.895799,18.419975,-16.925006,-3.347173,-3.784455,-4.048015,-18.506923,7.145148,-7.725174,9.624960,-41.655428,0.877027,9.228401,65.832853,129.001441,114.591559,28.543371,-60.931776,-4.860931,19.348418,-25.043917,-33.690748,27.220911,20.758774,20.655081,-5.146458,-21.253018
471.000000,41.944712,-6.444866,78.444630,2.014503,0.858156,80.786137,2.644962,-5.423596,3.548650,27.264823,-13.474461,-4.839649,-2.684148,-4.434585,-16.452604,8.954650,-9.193728,7.941026,-38.769011,-3.953708,9.963802,65.832853,129.001441,114.591559,23.502633,-59.115513,-4.996966,22.305439,-21.710873,-29.222975,23.386878,19.730108,19.748619,-4.779725,-20.535278
472.000000,42.225423,-5.626480,78.466880,3.741142,1.375278,79.247151,-0.639017,-6.237836,3.555286,37.557991,-8.423512,-7.174899,-1.517436,-5.022994,-14.444412,11.056020,-10.829817,6.104161,-35.484636,-9.115868,10.875889,65.832853,129.001441,114.591559,20.372462,-55.503108,-5.052405,25.217164,-18.264144,-24.185879,19.912011,19.482148,18.990125,-4.435066,-19.898918
473.000000,42.382127,-4.816873,78.402126,5.336692,1.780524,78.105958,-4.624055,-7.248572,2.504617,47.804921,-4.586221,-9.371685,-0.504809,-5.665478,-12.716607,13.277326,-12.717910,3.909100,-31.810950,-14.238222,11.839677,65.832853,129.001441,114.591559,19.432945,-49.928495,-4.153030,27.838975,-14.775963,-19.024609,16.915829,19.583150,17.653587,-3.953627,-19.071406
474.000000,42.481104,-4.046320,78.256631,6.710979,2.077505,77.198695,-8.607073,-7.480261,1.791149,56.547344,-4.060584,-10.681880,0.093139,-6.167482,-10.963582,15.901406,-15.122881,1.567859,-27.414399,-18.780269,13.193051,65.832853,129.001441,114.591559,20.566408,-44.145169,-2.696738,30.496494,-11.576800,-14.294167,14.461076,19.509409,16.829876,-3.549297,-18.251316
475.000000,42.570618,-3.288697,78.043491,7.854917,2.365220,76.571114,-12.397772,-5.005127,2.947414,63.026418,-5.901896,-8.615514,0.342172,-6.786061,-9.526038,18.886528,-17.531388,-0.398382,-22.459779,-22.174225,15.097136,65.832853,129.001441,114.591559,23.089982,-38.244808,-0.704997,30.790793,-8.952393,-10.293770,12.450064,19.366364,16.731110,-3.524711,-17.497468
476.000000,42.520717,-2.539169,77.716506,8.166480,1.944401,75.504961,-16.456381,-1.207457,3.251268,66.674469,-7.107155,-6.102462,-0.171429,-6.495247,-8.306088,21.624222,-19.394233,-1.468463,-17.444696,-22.863961,17.165676,65.832853,128.991333,114.591559,26.914292,-34.116351,1.366209,27.662999,-7.630428,-8.160359,11.272035,19.541366,16.446887,-3.638726,-16.850534
477.000000,42.403215,-1.761006,77.387685,8.865792,1.891879,74.548082,-19.119173,1.691355,2.877984,65.934022,-6.562112,-5.050029,-0.082349,-6.838418,-7.422513,23.961272,-21.407642,-2.270532,-13.639673,-23.113152,19.545981,65.832853,127.856879,114.267391,30.790209,-30.155364,3.197275,23.189602,-7.706645,-7.900172,11.369830,19.624144,15.777387,-3.789466,-16.633729
478.000000,42.213410,-1.023550,77.054077,9.741808,1.478370,74.069141,-20.660065,5.122508,2.465040,61.807714,-6.512453,-4.875624,0.489933,-6.897791,-6.769722,26.068964,-23.318227,-3.008665,-10.920557,-23.313138,21.409057,65.832853,126.785264,110.632631,34.131090,-25.368914,3.927451,18.321636,-8.354546,-7.941520,12.677135,19.701037,14.936883,-3.864207,-16.188306
479.000000,41.877323,-0.222123,76.747280,10.485932,0.735119,73.935315,-21.096532,8.803008,2.484362,54.567006,-5.149034,-5.150645,1.545531,-6.792693,-6.681042,27.340858,-24.913344,-3.146828,-9.802968,-22.922514,22.444236,65.832853,125.536541,106.772488,36.148879,-20.391339,3.189170,15.921854,-9.431241,-8.600286,14.918834,19.503540,14.219595,-4.257412,-15.775068
480.000000,41.349766,0.706753,76.491219,10.728684,-0.249806,73.687044,-20.912627,11.833966,2.262772,45.268622,-0.146908,-6.467533,2.567706,-6.402972,-6.559229,27.764371,-25.814039,-3.183463,-9.804567,-21.537958,22.236400,65.832853,123.964764,103.151313,37.442797,-14.013387,2.287288,14.401787,-10.480836,-10.503891,17.500106,18.851664,13.548143,-4.929607,-15.107579
481.000000,40.657586,1.731235,76.325715,10.263248,-1.155465,73.488193,-20.563922,13.911681,1.242783,35.744026,5.530338,-8.339657,3.191524,-6.054147,-6.673170,27.459592,-26.504479,-3.398539,-10.658235,-19.940790,21.292290,65.832853,123.188623,101.054377,39.636489,-9.526705,1.682636,13.050610,-11.616042,-12.394755,20.015120,17.596150,12.558642,-5.866748,-14.525908
482.000000,39.845434,2.895853,76.231152,9.349433,-1.916060,73.679324,-20.088199,15.657780,1.064663,28.585641,11.160559,-9.599477,3.491685,-5.963827,-7.227185,27.135249,-27.108949,-4.038886,-11.998941,-18.266139,20.397923,65.832853,123.599049,100.516103,42.200221,-6.777347,1.667091,12.384992,-12.878253,-13.928316,21.983172,16.019225,12.011723,-6.453006,-12.611108
483.000000,38.862625,4.278492,76.169837,8.602091,-2.152776,73.783071,-18.869893,15.813042,1.562716,25.911576,10.906178,-10.801869,3.893105,-6.714204,-7.577636,26.810364,-27.379544,-3.393495,-12.906227,-16.771195,19.401974,65.832853,124.517586,100.180837,43.795709,-4.834520,1.241632,11.622348,-13.457325,-15.474811,22.901344,14.696730,11.907929,-7.055760,-12.375567
484.000000,37.829754,5.625331,76.064193,7.855683,-2.091208,73.838657,-17.749911,15.870324,4.023436,25.360258,7.337498,-10.913904,3.711081,-7.984687,-7.947711,27.397798,-27.581834,-2.339107,-13.620706,-15.788214,18.573622,65.832853,126.127393,99.901509,45.823777,-2.324995,0.801114,10.598476,-14.202056,-16.228692,23.316601,13.566871,11.940366,-7.210352,-12.733470
485.000000,36.729151,6.810798,75.923651,7.272559,-1.653272,73.761065,-17.345059,14.679562,4.562662,25.073121,4.511851,-9.749269,2.750982,-9.840220,-8.219756,29.355497,-27.008223,-0.720073,-13.960019,-15.234906,17.921132,65.832853,128.592682,99.800798,48.799567,-0.384213,0.868523,9.027064,-14.758850,-16.426981,23.236870,12.531421,12.080035,-7.280168,-13.241815
486.000000,35.610467,7.833646,75.766957,6.806630,-0.975229,73.932553,-17.733304,12.996450,4.393139,25.887720,2.280005,-8.628059,0.445669,-12.040800,-8.111157,33.999548,-25.557670,0.321433,-15.209201,-15.213053,17.874110,65.832853,129.001441,100.842880,51.450357,0.876369,1.233306,9.145939,-16.271003,-15.916296,23.362683,11.683557,11.910548,-7.092699,-14.059439
487.000000,34.589478,8.618905,75.700229,6.597754,-0.652853,74.246563,-17.964065,11.964666,5.174719,26.701340,0.360884,-7.571497,-2.832668,-13.657787,-7.072208,40.622253,-22.474804,0.350539,-16.770030,-15.190978,18.055919,65.832853,129.001441,101.447796,54.318982,2.210165,1.229382,8.068948,-17.560751,-15.074689,24.064957,11.301758,11.378318,-7.123189,-14.807734
488.000000,33.694902,9.148132,75.632066,6.488544,-0.385090,74.723129,-18.459454,10.760829,5.165367,27.729016,-0.958563,-6.320861,-7.200762,-14.810579,-5.011831,48.651096,-18.429358,-0.200576,-18.744081,-15.486170,18.476097,65.832853,129.001441,102.774779,58.054053,3.923442,0.655212,5.907586,-19.385163,-13.950601,25.170823,11.077163,11.252414,-7.062036,-15.266067
489.000000,32.956418,9.494893,75.566608,6.633737,-0.510553,75.543965,-18.844350,9.707655,4.315719,28.682184,-1.706452,-5.002490,-10.989585,-15.666217,-3.697919,55.961116,-15.197268,-1.530442,-20.805274,-15.826822,19.236919,65.832853,129.001441,104.166853,60.924399,5.119829,0.495996,5.276701,-20.832642,-13.111211,26.548662,9.859145,11.280389,-7.474162,-16.301700
490.000000,32.399815,9.652264,75.496948,6.766958,-0.814618,76.519162,-19.061893,9.095610,3.846408,29.041657,-2.391273,-3.516116,-14.021104,-16.124465,-3.048805,61.543863,-14.119703,-3.075275,-22.657546,-16.063703,19.803770,65.832853,129.001441,104.986619,62.323209,5.734293,0.278735,4.796819,-21.965390,-13.078627,27.984205,7.750777,11.007901,-8.162091,-16.811544
491.000000,32.075787,9.638786,75.418824,6.644963,-0.850549,77.364107,-19.579299,8.430155,3.187664,29.193164,-2.658464,-2.662470,-16.540447,-15.471051,-1.756880,65.382928,-14.926166,-3.872452,-24.241511,-16.404853,19.782157,65.832853,129.001441,105.630057,62.777211,6.263428,0.487014,5.311752,-23.149335,-13.360516,28.975674,5.311261,10.403383,-8.612635,-16.450191
492.000000,31.984684,9.509841,75.367212,6.389186,-0.541708,78.208842,-20.288187,7.603058,2.484606,29.131471,-2.285222,-2.354425,-17.948340,-13.742861,0.171332,67.057233,-14.336903,-3.138239,-25.252534,-16.882848,19.257174,65.832853,129.001441,106.632538,62.106555,6.085144,0.490060,6.266592,-23.996046,-13.620496,29.420230,3.044659,9.242846,-8.813432,-16.094526
493.000000,32.099456,9.211347,75.326973,6.052460,-0.011292,79.027992,-20.852619,6.771260,1.960029,28.328925,-1.447905,-2.333877,-18.261151,-11.006227,2.793561,66.855360,-13.273911,-1.301154,-25.506356,-17.471378,18.641651,65.832853,129.001441,107.720437,60.633509,5.494383,0.017317,7.111540,-24.945616,-13.963163,29.560587,0.829022,7.206363,-9.309916,-16.930594
494.000000,32.321307,8.726389,75.274754,5.670810,0.521562,79.749440,-21.350825,6.113351,1.594452,27.081814,-0.341195,-2.314570,-17.495487,-8.101374,5.253665,65.197878,-14.008908,0.610440,-25.147218,-18.174348,18.142321,65.832853,129.001441,108.369810,58.288520,4.330915,0.384020,8.039744,-26.636076,-13.802141,29.514890,-1.258886,5.493849,-9.839653,-18.448974
495.000000,32.638267,8.153261,75.218368,5.334318,1.001923,80.028886,-21.551581,5.821055,1.671556,25.510321,0.794948,-2.443744,-15.676239,-7.314701,5.241325,61.912031,-14.254716,1.043597,-23.958263,-18.737606,17.463592,65.832853,129.001441,108.289378,55.364171,3.517883,0.113618,8.070327,-28.775993,-13.682269,29.510123,-3.279001,3.788036,-10.558005,-19.524246
496.000000,33.073416,7.367487,75.171822,4.906265,1.424946,79.949689,-21.811810,5.958648,1.952450,23.677380,2.227285,-2.865798,-13.429334,-8.214823,2.808529,56.524894,-15.754946,0.088530,-21.972235,-19.736549,16.995874,65.832853,129.001441,108.328870,51.568823,2.531717,-0.251627,8.870737,-32.343524,-12.657679,28.732902,-5.141983,1.426882,-11.173335,-20.497550
497.000000,33.664438,6.307559,75.204319,4.452321,1.668104,79.673028,-21.898153,6.482125,1.986736,21.063586,4.579710,-4.214961,-10.889125,-9.722837,-1.525279,50.274307,-20.373170,-1.057134,-18.873945,-21.294284,17.125834,65.832853,129.001441,108.568705,46.114483,1.611571,-0.435910,11.523839,-37.717852,-10.567134,26.551802,-6.143827,-1.804480,-11.201654,-21.852357
498.000000,34.344640,5.069012,75.369507,4.083962,1.707227,79.205484,-21.723505,7.331741,2.005813,17.981025,8.011966,-6.258444,-8.815206,-10.248100,-5.768375,44.359640,-24.074988,-2.426939,-14.926390,-22.188303,17.189658,65.832853,129.001441,108.258341,40.126275,0.543536,-0.974396,13.426659,-42.892529,-9.326134,24.498956,-6.594568,-4.823746,-11.741791,-23.262504
499.000000,35.052764,3.762668,75.702184,3.947584,1.578386,78.955365,-21.222520,8.132870,1.920995,14.542320,12.609619,-9.154876,-6.891984,-9.743483,-8.830676,38.748100,-25.494255,-3.167069,-10.522854,-22.658347,17.523228,65.832853,129.001441,107.494794,33.380552,-0.502727,-1.993847,14.571285,-48.122631,-8.733516,22.887723,-6.307224,-8.409976,-12.122635,-24.618054
500.000000,35.673940,2.377549,76.108032,3.892112,1.498599,79.431459,-20.777236,8.421416,1.831377,11.389022,16.508552,-11.961302,-5.382761,-8.858628,-10.597473,33.760669,-25.483470,-3.553455,-6.658817,-22.886302,17.813115,65.832853,129.001441,106.837232,26.261353,-2.618829,-2.950041,15.551263,-53.529432,-9.113765,22.012602,-5.782806,-12.800240,-12.802902,-25.682577
501.000000,36.106452,0.933373,76.555800,3.798228,1.794501,80.808298,-20.291807,7.306038,1.146274,10.705304,15.011583,-12.490206,-4.575634,-8.622700,-12.194364,30.026085,-24.312970,-3.325508,-3.651042,-22.890807,17.935354,65.832853,129.001441,106.633596,19.109689,-5.212663,-4.052458,17.264065,-59.078568,-11.032002,22.215776,-5.185468,-17.358765,-13.147957,-26.667147
502.000000,36.454698,-0.485863,77.091897,3.704209,2.591604,83.247033,-20.084603,5.140324,2.141517,15.393073,7.980767,-10.465909,-4.137512,-9.341764,-14.384715,27.426191,-22.335308,-2.765970,-1.887318,-22.967068,17.807066,65.832853,129.001441,106.969724,12.675025,-8.094176,-5.477226,18.702897,-64.195111,-13.892263,23.486883,-4.824817,-21.231325,-13.472016,-27.094041
503.000000,36.741945,-1.813077,77.639848,3.293057,3.696996,86.291962,-20.425812,4.370927,7.874159,24.709767,1.763767,-6.159357,-3.835750,-10.653141,-16.923406,24.948026,-20.379801,-2.481136,-1.420164,-23.207075,17.160963,65.832853,129.001441,108.085442,7.442766,-12.627119,-7.106308,19.285406,-69.444521,-17.161849,25.440947,-4.951276,-25.606731,-14.310265,-27.445245
504.000000,36.884373,-2.996727,78.114927,2.571457,4.969978,88.893055,-20.604019,3.901723,12.342660,35.768912,-2.979600,-1.241064,-3.954449,-12.160798,-18.684829,22.580925,-18.618013,-2.341395,-1.000799,-23.501716,15.933085,65.832853,129.001441,109.403907,3.024331,-17.231415,-8.507396,19.469222,-74.290875,-20.494799,27.543855,-5.601381,-29.585128,-15.456566,-27.502377
505.000000,36.783433,-4.025440,78.421885,1.795334,5.498227,90.387011,-20.096320,1.827715,11.349902,45.241807,-6.107388,0.039964,-4.319441,-12.782527,-19.601244,20.400728,-16.947653,-1.851468,0.243255,-22.369298,14.260375,65.832853,129.001441,110.717783,-0.843495,-20.531311,-10.154992,18.596974,-78.244605,-24.072828,30.158830,-6.711331,-32.494966,-17.011561,-27.700017
506.000000,36.556387,-4.978802,78.645211,0.921386,5.406769,91.508933,-18.454268,-0.846374,8.673189,51.480966,-7.747820,-0.446361,-4.813166,-12.772186,-20.482737,18.239764,-15.056851,-1.302410,1.516880,-20.576165,12.438725,65.832853,129.001441,112.276740,-3.756950,-23.164435,-11.502424,18.608335,-81.643478,-27.256456,32.668836,-7.753569,-34.595352,-17.632605,-28.496710
507.000000,36.260051,-5.879549,78.820103,0.082792,5.129522,92.906051,-15.444651,-2.018443,7.394632,54.514783,-8.384260,0.314142,-5.144084,-12.695320,-21.605271,16.095407,-13.207515,-0.887463,2.196221,-18.906814,10.666644,65.832853,129.001441,114.146893,-5.881761,-24.919392,-12.520599,19.234851,-84.754902,-29.877085,34.728858,-8.532843,-36.448089,-17.274841,-29.884246
508.000000,35.829434,-6.730125,78.903580,-0.687095,4.737113,94.315935,-11.343599,-2.418798,6.554969,53.527014,-8.792904,1.556930,-5.505935,-12.716521,-22.841438,14.364064,-11.618577,-0.387127,2.673348,-17.149440,8.188156,65.832853,129.001441,114.591504,-7.464187,-26.020794,-13.729800,19.561843,-86.870246,-32.291861,36.476226,-9.404320,-38.499669,-17.105490,-31.553025
509.000000,35.280317,-7.644328,78.847986,-1.433071,3.506548,95.662717,-6.531150,-1.962464,5.043847,47.035039,-7.040505,0.948870,-6.033461,-11.930189,-24.175209,12.782679,-10.020491,0.077929,2.873413,-15.027446,5.641478,65.832853,129.001441,114.591559,-8.717475,-24.681696,-14.361402,19.066692,-88.759244,-34.178427,37.889877,-9.795910,-39.487741,-17.298875,-32.062137
510.000000,34.602448,-8.701168,78.674376,-1.818805,2.260674,96.636010,-0.885917,-2.227280,2.504886,34.999986,-11.422790,-0.755810,-6.500280,-11.213618,-25.243520,11.317706,-8.460099,1.208718,2.815132,-13.516897,3.922351,65.832853,129.001441,114.591559,-10.023901,-21.921181,-14.855137,18.567687,-91.469484,-35.467075,38.456472,-9.990428,-40.255342,-16.981782,-32.535189
511.000000,33.845395,-9.904981,78.456891,-1.870445,1.329987,97.853137,3.419768,-1.972573,1.406428,25.187707,-15.310721,-0.909063,-7.134773,-11.290740,-26.567817,11.059244,-7.112710,2.036849,2.229485,-12.509966,2.430596,65.832853,129.001441,114.591559,-11.074367,-19.755062,-15.576689,20.683305,-93.579773,-36.542902,38.904877,-10.154441,-40.736208,-16.689714,-33.869600
512.000000,33.101067,-11.152895,78.391081,-1.565090,0.825451,99.519771,5.617766,-1.840057,1.516034,19.708374,-17.747668,-1.109811,-7.548181,-12.083794,-27.894479,11.565215,-5.894211,2.874993,0.978060,-12.216943,1.406234,65.832853,129.001441,114.591559,-11.975022,-17.821357,-16.156452,24.654835,-94.386917,-37.071255,38.581112,-9.926480,-40.002659,-16.521263,-34.860148
513.000000,32.391608,-12.459423,78.364450,-1.305585,0.533128,101.083766,6.391496,-2.031926,1.882422,16.411493,-18.804938,-1.180256,-8.308746,-13.232623,-28.859141,12.652431,-4.847933,3.301125,-0.355107,-12.584097,0.946969,65.832853,129.001441,114.591559,-12.993540,-17.699346,-17.033751,30.077421,-94.847292,-37.368446,37.266960,-9.601814,-39.128033,-16.205408,-35.830944
514.000000,31.712741,-13.789429,78.344542,-1.085213,0.309431,102.426967,6.350058,-2.395383,1.599871,14.643429,-19.380064,-0.633690,-9.298300,-14.397897,-28.895600,14.191813,-4.677707,2.981083,-1.344742,-13.105914,0.919858,65.820832,129.001441,114.591559,-14.150035,-18.597756,-18.117055,34.743045,-95.384589,-37.667254,35.739306,-9.157781,-38.009938,-16.006668,-35.626851
515.000000,31.128001,-15.121470,78.267395,-0.769736,0.143982,103.546458,5.760257,-2.840960,0.864520,14.258033,-20.075128,-0.297216,-10.434863,-15.271922,-27.143585,17.077034,-6.030504,2.315857,-1.888586,-13.526499,1.367880,65.815580,129.001441,114.591559,-15.189852,-19.111839,-19.214714,38.431804,-96.609481,-37.894965,34.631931,-8.475676,-36.376587,-15.989374,-34.191288
516.000000,30.666232,-16.467385,78.127742,-0.472802,0.106843,104.345775,4.576407,-3.419685,0.575324,15.132183,-21.137110,-0.072755,-12.190018,-16.522257,-24.778898,24.250860,-9.039980,1.049803,-1.966986,-14.328110,2.449703,65.832853,129.001441,114.591559,-16.709354,-19.438751,-20.220944,40.927272,-99.055618,-37.928170,33.666296,-6.807381,-34.365141,-16.006822,-30.043147
517.000000,30.329126,-17.741297,78.054595,-0.283342,-0.143309,104.489394,3.105340,-3.598216,0.970201,16.447871,-21.838324,0.776111,-13.449064,-18.152363,-24.240215,34.411207,-12.756608,-1.805835,-1.481720,-15.107098,3.477585,65.832853,129.001441,114.591559,-17.819967,-20.359710,-20.827516,41.569737,-101.831031,-37.480602,33.262335,-4.295951,-33.046682,-15.785230,-25.827317
518.000000,30.078936,-18.947551,77.931070,-0.512709,0.183965,104.414514,1.230960,-4.378443,1.650599,18.033586,-22.029967,1.893589,-14.960532,-20.218444,-23.001753,46.592969,-16.531952,-4.618199,-0.573458,-16.651204,4.154028,65.832853,129.001441,114.591559,-18.413647,-20.729194,-20.668417,40.123502,-104.789978,-36.633252,33.071247,-0.710193,-30.793133,-15.764473,-21.199500
519.000000,29.893968,-20.029998,77.829474,-1.144763,0.450432,104.520885,-0.842535,-5.132705,2.258374,19.189393,-21.584354,2.497184,-15.500365,-20.915875,-21.688074,56.701153,-17.126733,-5.963323,0.547026,-17.824089,4.408363,65.832853,129.001441,114.591559,-18.477311,-21.632652,-20.674568,38.453251,-107.560275,-36.667300,33.641830,2.814330,-29.954816,-15.230876,-16.310857
520.000000,29.701033,-21.073020,77.725333,-2.266642,0.993574,104.410235,-2.971375,-6.290109,3.131868,19.566687,-20.957174,3.337216,-15.288108,-21.450129,-20.903389,64.259970,-13.753394,-5.746030,1.964740,-19.363634,4.522757,65.832853,129.001441,114.591559,-18.662165,-22.873535,-20.846876,36.520393,-110.889282,-37.103333,34.736262,6.967269,-28.874492,-14.809631,-10.442397
521.000000,29.523587,-22.049116,77.700156,-3.615914,1.600024,103.896938,-4.848894,-7.562770,4.073625,18.992745,-19.958714,4.408198,-14.030244,-21.709922,-20.974924,68.356246,-8.460244,-5.309303,3.849586,-21.016644,4.702941,65.832853,129.001441,114.591559,-18.823100,-24.039855,-20.841105,34.102571,-114.492337,-37.786095,36.160551,11.683980,-28.472356,-13.307345,-4.835892
522.000000,29.577851,-22.930340,77.739519,-5.030050,1.959566,103.156314,-6.654082,-8.274854,5.011373,18.045093,-18.756345,4.849851,-11.605308,-21.390469,-22.716921,69.005579,-5.857076,-4.912525,5.907015,-22.178154,4.579671,65.832853,129.001441,114.591559,-18.814306,-25.598786,-21.113339,31.813450,-117.445021,-39.119208,38.218522,15.952218,-28.917057,-12.286224,-0.674974
523.000000,29.869211,-23.790942,77.795839,-6.405566,2.520615,102.860294,-8.369848,-8.997564,5.813640,16.997375,-17.188528,4.638533,-8.888142,-19.022022,-23.630404,65.769032,-3.021750,-2.863016,7.771744,-23.324445,4.696679,65.832853,129.001441,114.591559,-19.247198,-27.480786,-21.806584,28.844708,-120.528496,-40.756941,40.499846,21.217073,-29.620833,-10.980673,3.442557
524.000000,30.199686,-24.634458,77.876621,-7.395790,2.622920,102.460757,-9.877257,-9.008305,6.574316,16.214171,-15.885265,4.051928,-5.318195,-15.795330,-25.120136,58.685730,0.672959,-0.639658,9.476611,-23.468428,4.842659,65.832853,129.001441,114.586716,-19.450659,-29.666626,-22.453538,25.785436,-123.385127,-42.089152,42.944814,27.066185,-29.338558,-9.633254,7.796867
525.000000,30.467665,-25.474110,77.970821,-8.044239,2.466367,101.789579,-11.186780,-8.559326,7.458822,15.816444,-15.073599,3.643354,-0.915626,-13.497517,-27.843659,49.166297,2.425447,0.323373,11.003021,-23.764352,5.045287,65.832853,129.001441,113.325870,-19.790924,-31.740787,-22.984476,23.374958,-125.935807,-43.707251,44.789826,33.123897,-28.078184,-8.588118,11.920397
526.000000,30.854580,-26.392856,78.006846,-8.362398,2.312227,101.172671,-12.314578,-7.914568,8.299293,15.700149,-14.502660,2.933665,3.177349,-10.487604,-29.273023,39.034254,1.498525,1.501533,12.434049,-24.006556,5.277334,65.832853,129.001441,111.365428,-20.438428,-33.563782,-23.479482,20.748539,-127.780012,-45.668462,46.830338,38.848548,-26.256140,-8.061759,15.650578
