Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283.000000,32.483125,-7.053176,75.627232,-6.153017,33.770625,5.162391,-38.459194,11.508854,5.079787,-0.848478,2.818930,-3.020065,-36.376430,1.772345,-8.939011,-2.330006,4.141902,3.542913,-11.705846,-20.929467,10.196614,-79.999806,36.570438,-11.713303,65.606972,-59.454201,-13.691559,12.485558,-73.924606,-1.352546,55.906232,30.826560,33.644129,-5.188459,-25.131220
284.000000,32.550073,-6.987367,75.769669,-5.788881,31.863481,4.602256,-36.221958,11.659018,5.563048,-0.393301,1.883164,-3.167582,-34.557755,1.829319,-8.882810,-1.466225,3.096599,3.596523,-10.774468,-19.373249,9.932355,-82.671114,36.702513,-13.547511,59.134507,-54.070212,-14.974676,14.478239,-75.276710,-2.621902,53.743009,29.467198,33.024033,-6.684811,-25.751972
285.000000,32.600209,-6.939382,76.020104,-5.892550,28.372300,4.630561,-32.930381,11.999172,5.003949,1.056814,0.791331,-3.718953,-30.944718,2.147246,-8.906950,-0.607535,2.495325,3.265040,-9.161688,-16.951338,12.481931,-87.570279,36.169673,-13.270896,53.296803,-45.394643,-15.761432,11.284718,-77.906695,-4.973710,52.555235,28.680545,33.150296,-9.542813,-21.100188
286.000000,32.751945,-6.828431,76.090652,-5.487136,27.468875,4.622914,-31.877630,11.575030,5.324472,1.362540,0.219398,-3.504234,-29.851666,1.652498,-9.126395,-0.388362,1.715384,3.287772,-9.246790,-14.531866,10.102176,-90.495171,36.426782,-16.306844,47.875992,-40.654263,-16.778232,11.880845,-78.694250,-6.685275,50.807168,27.050551,33.152936,-11.785045,-23.220888
287.000000,33.040038,-6.696149,76.188523,-5.195362,26.247511,4.674714,-30.365860,11.236792,5.451933,1.758866,-0.614840,-3.339074,-28.495141,1.242486,-9.262753,0.332153,0.557224,3.390347,-8.994201,-12.251271,7.993393,-93.831356,35.936238,-20.147164,41.392572,-36.055681,-17.457216,12.628654,-78.875414,-8.581200,47.832044,24.678226,32.878413,-13.832808,-25.142241
288.000000,33.435279,-6.540664,76.404613,-4.998567,22.851453,4.568164,-26.621540,11.281788,5.412661,3.010779,-2.350412,-3.378155,-25.062886,1.151937,-9.196376,2.154240,-1.471578,3.675723,-7.159140,-10.804968,8.638371,-98.558503,33.899383,-25.512133,34.543282,-30.132909,-16.172261,14.653324,-78.817146,-12.289375,43.105378,20.615319,31.430925,-15.299794,-27.054569
289.000000,33.882177,-6.306574,76.511812,-4.565296,21.972523,4.820742,-25.548727,10.540638,5.408731,3.612841,-2.935993,-2.920236,-23.882819,0.355917,-9.317434,2.775310,-2.468068,4.197679,-7.417863,-8.750336,5.004812,-101.019263,33.085532,-29.322760,29.990804,-27.949168,-16.585219,14.370981,-78.078474,-14.183765,40.004046,17.897303,30.435378,-16.684950,-27.111082
290.000000,34.325212,-6.043812,76.598710,-4.261853,20.859372,5.136067,-24.255832,9.893445,5.192282,4.322607,-3.950629,-2.547165,-22.518232,-0.319277,-9.444515,3.650345,-3.634420,4.358111,-6.968860,-6.753951,2.572619,-104.432172,30.807087,-33.357039,26.340836,-26.225758,-16.647387,14.231089,-77.668233,-17.076689,37.104453,14.462167,29.163303,-17.836259,-27.552780
291.000000,34.822249,-5.773892,76.651639,-4.057632,19.591812,5.502885,-22.799935,9.374367,4.780157,5.125433,-5.188015,-2.258177,-20.884193,-0.862362,-9.618026,4.444188,-4.914228,4.420982,-6.334544,-4.981460,0.311278,-108.203317,28.335468,-37.100525,23.795377,-23.534385,-16.298607,14.788616,-77.256939,-20.718660,34.367446,10.567245,27.681911,-18.879787,-28.650601
292.000000,35.350135,-5.499767,76.673537,-3.999912,18.401563,5.950649,-21.376954,8.989186,4.234623,5.822976,-6.447330,-1.939165,-19.175509,-1.262917,-9.933588,5.000519,-6.062461,4.359701,-6.005069,-3.328656,-2.072699,-111.329959,25.098490,-39.699641,21.599886,-22.692791,-15.937700,14.523144,-76.595695,-24.177813,31.192620,6.699225,26.394581,-19.444586,-29.285908
293.000000,35.940588,-5.073870,76.622283,-3.810602,18.427044,7.032820,-21.251910,7.803594,3.387343,6.155981,-6.883538,-1.385089,-18.186350,-2.306321,-10.644379,4.594614,-6.375885,4.758128,-6.411659,-1.812875,-5.763804,-113.410148,20.465298,-41.246447,19.560081,-21.202309,-15.583821,13.939487,-75.641456,-27.645027,28.777062,2.758107,25.359529,-20.494044,-29.241874
294.000000,36.491501,-4.810948,76.612240,-3.785386,17.985279,7.713066,-20.523224,7.278401,2.785083,6.365248,-7.628917,-0.985070,-16.755571,-2.749145,-11.217188,4.095956,-6.934902,5.035430,-6.464717,-0.321032,-9.039431,-115.508389,16.966658,-42.277355,18.002787,-19.647055,-15.185158,14.177244,-73.841407,-31.366537,25.688760,-1.271534,23.426432,-21.132783,-30.005595
295.000000,37.049612,-4.602858,76.598668,-3.841614,17.267256,8.228889,-19.479635,7.093385,2.386587,6.561736,-8.725638,-1.815384,-15.090961,-2.920932,-11.967427,3.681475,-7.598090,5.953688,-6.377601,0.983612,-11.808819,-117.043788,12.310441,-43.119780,16.192509,-20.005090,-15.416750,13.720627,-70.978233,-34.499323,22.219533,-6.729083,21.626735,-21.743883,-33.583726
296.000000,37.647289,-4.429985,76.582342,-4.076990,15.681270,8.685010,-17.395935,7.365424,1.853743,6.750498,-10.060496,-2.810858,-12.346022,-2.610815,-12.764829,3.105197,-8.313450,6.930670,-5.312531,1.710428,-13.718999,-119.285361,5.798297,-43.469451,15.151625,-19.798212,-15.651981,12.558127,-64.134527,-38.574586,16.633389,-16.226957,18.023563,-20.283840,-39.379251
297.000000,38.077459,-4.268485,76.536894,-4.140743,15.654041,9.604488,-17.304078,6.918991,0.972925,6.824062,-10.324240,-2.749808,-11.506366,-2.951338,-13.650898,2.604723,-8.498400,7.161873,-5.928745,2.979282,-16.411983,-120.609816,1.528291,-43.704748,12.552367,-20.392677,-16.656296,11.972503,-60.747238,-40.480243,11.901354,-21.575570,15.477938,-21.282550,-40.876671
298.000000,38.580272,-4.184720,76.492649,-4.500579,15.465871,10.867364,-16.489882,6.775700,-0.152504,5.712780,-10.065586,-2.999296,-9.972463,-2.793709,-14.895449,1.256115,-8.517432,7.282898,-5.155605,3.102995,-18.953249,-122.676918,-5.606640,-42.896600,8.832963,-23.926084,-17.812334,8.654293,-51.236452,-43.153805,1.824036,-31.378849,11.500158,-20.542675,-42.506152
299.000000,38.919452,-4.049764,76.403183,-4.589666,15.889245,12.121964,-16.785391,6.150359,-1.174317,5.210419,-9.868667,-3.027425,-9.476540,-3.223098,-15.969553,0.386380,-8.511778,7.435624,-6.612574,4.224010,-21.421295,-124.394629,-8.497332,-43.513093,5.376498,-22.420391,-18.309400,7.192380,-47.843648,-43.601558,-3.970442,-35.630242,8.785379,-20.600405,-43.458728
300.000000,39.195761,-3.928262,76.339000,-4.804091,16.019063,13.422766,-16.674339,5.708713,-2.296418,4.415457,-9.605257,-2.917639,-8.788696,-3.418668,-17.088653,-0.313945,-8.589489,7.337129,-8.420326,5.455904,-23.128977,-124.812268,-11.723553,-44.533960,3.195377,-24.291382,-18.695742,6.632093,-43.628048,-44.126772,-8.762859,-39.061978,5.513479,-19.686157,-44.374913
301.000000,39.400020,-3.859072,76.322639,-4.861837,15.718857,14.078983,-15.991308,5.550970,-2.778705,3.714704,-9.520314,-2.839251,-8.043768,-3.460900,-17.568266,-0.498971,-8.847472,7.096603,-10.198929,6.159352,-24.037237,-124.630831,-13.456406,-45.270033,3.045144,-24.199900,-18.239516,6.364650,-39.664268,-43.911583,-10.562523,-41.242383,4.540625,-19.007190,-44.352014
302.000000,39.590418,-3.865360,76.356107,-4.619049,15.038538,13.786860,-14.725070,5.663357,-2.377038,3.292320,-9.649342,-2.841196,-7.274812,-3.439855,-17.242116,-0.175005,-9.188367,6.909527,-11.294411,6.438204,-24.205019,-123.385496,-14.085026,-45.482312,3.007514,-24.393537,-17.990279,6.543401,-36.885880,-43.694366,-10.676602,-42.206375,4.807294,-18.495681,-44.076963
303.000000,39.639267,-3.895062,76.404560,-4.034013,14.181509,12.731503,-13.307548,5.709779,-1.335295,3.283079,-9.910547,-2.767448,-6.636490,-3.591528,-16.276769,0.408881,-9.487695,6.867038,-11.384917,6.113543,-23.949437,-121.660217,-13.877905,-45.429180,2.904014,-24.615003,-17.861631,6.708137,-34.984089,-43.870158,-9.956721,-42.492379,5.091758,-18.098806,-43.515176
304.000000,39.638621,-3.943837,76.432985,-3.355919,13.382387,11.383345,-12.058508,5.705388,-0.070502,3.598651,-10.322648,-2.671245,-6.136622,-3.795877,-15.030846,0.955638,-9.788645,6.849141,-10.836764,5.547212,-23.789489,-119.968625,-13.018644,-45.173150,3.054896,-24.332078,-17.528323,6.791276,-33.781938,-44.247605,-9.238603,-42.423008,5.718468,-17.892193,-42.767171
305.000000,39.614218,-3.981581,76.441300,-2.824342,12.741288,10.231239,-11.158993,5.704186,0.974492,4.054495,-10.781534,-2.542405,-5.777972,-3.951838,-13.920932,1.370747,-10.019819,6.821689,-10.188761,5.153563,-23.727000,-118.415317,-12.203112,-45.085324,3.283693,-24.599244,-17.280032,6.859728,-33.034630,-44.814855,-8.776983,-42.191205,6.236916,-17.731740,-42.178556
306.000000,39.596614,-4.006484,76.431835,-2.520083,12.295471,9.506862,-10.526133,5.734250,1.592204,4.289495,-11.134730,-2.502811,-5.493246,-4.008073,-13.156488,1.589975,-10.156110,6.838774,-9.957111,5.021797,-23.714931,-117.086723,-11.407122,-45.043465,3.569957,-24.748605,-17.078043,7.074521,-32.421125,-45.302903,-8.425335,-41.723385,6.734059,-17.613625,-41.574364
307.000000,39.592317,-4.014924,76.409233,-2.424957,11.966634,9.258928,-9.999060,5.784841,1.823637,4.176242,-11.305000,-2.438115,-5.203201,-3.990888,-12.838557,1.683938,-10.269166,6.877347,-10.339522,5.123732,-23.647653,-115.899813,-10.451896,-44.717733,4.080883,-23.915779,-16.684561,6.934836,-31.682765,-45.465359,-7.897763,-41.120467,7.771614,-17.536401,-40.695114
308.000000,39.575076,-4.022229,76.385534,-2.467050,11.620383,9.409609,-9.480939,5.855291,1.712490,3.806230,-11.291014,-2.405494,-4.781853,-3.906725,-12.902924,1.666673,-10.398288,6.806471,-11.180568,5.368988,-23.345991,-114.399644,-9.601407,-44.391691,4.673933,-23.370063,-16.273037,6.589232,-30.799976,-45.544504,-7.382038,-40.405367,8.811257,-17.509489,-39.826703
309.000000,39.525518,-4.051697,76.374787,-2.541223,11.236621,9.712705,-8.962080,5.932306,1.475054,3.356584,-11.106921,-2.434904,-4.299272,-3.788951,-13.115984,1.589828,-10.485761,6.672119,-12.192948,5.520321,-22.771354,-112.688197,-8.837615,-44.195654,5.105804,-23.290021,-16.003251,6.516318,-29.589189,-45.568242,-6.918940,-39.788615,9.788795,-17.492077,-38.627476
310.000000,39.446694,-4.082777,76.380813,-2.570319,10.850301,9.912423,-8.522081,5.988227,1.291228,3.080047,-10.948117,-2.458033,-3.933597,-3.721542,-13.270494,1.676379,-10.582547,6.604323,-12.993205,5.555126,-22.101326,-110.878402,-7.722610,-44.132502,5.302986,-22.807822,-15.876985,6.584464,-27.736500,-45.708319,-6.779601,-39.391736,10.704007,-17.456968,-36.802323
311.000000,39.336988,-4.101728,76.388735,-2.551286,10.532353,9.868846,-8.268471,6.043751,1.324285,3.127192,-10.924240,-2.392223,-3.810774,-3.694844,-13.218094,1.954285,-10.699197,6.587587,-13.409440,5.593777,-21.574517,-108.319103,-6.173775,-44.392449,5.248360,-22.315654,-16.245974,6.400405,-25.578881,-45.838219,-6.654859,-38.979111,11.188885,-17.354548,-34.533918
312.000000,39.247364,-4.102297,76.394606,-2.502382,10.304430,9.575842,-8.031884,6.120406,1.591566,3.191543,-10.976264,-2.260473,-3.875234,-3.680602,-12.929939,2.341232,-10.834246,6.590472,-13.711555,5.684819,-21.234039,-104.339411,-4.205427,-44.944342,5.122650,-22.410875,-16.551239,5.917588,-22.797556,-45.881673,-5.723579,-38.551087,13.179950,-17.123366,-30.555872
313.000000,39.167595,-4.107828,76.398820,-2.413007,10.047370,9.086488,-7.629636,6.219510,1.984707,3.144107,-11.016386,-2.202030,-3.949995,-3.660146,-12.466437,2.762772,-10.960991,6.510221,-13.612330,5.541518,-20.564976,-99.441967,-1.958244,-45.539043,4.691721,-23.179639,-16.589476,5.702271,-19.154784,-45.659200,-4.333912,-38.510413,16.968077,-16.759372,-26.126411
314.000000,39.072323,-4.106061,76.404589,-2.291575,9.618701,8.500295,-7.024791,6.326137,2.434947,3.123416,-11.166982,-2.087465,-3.918828,-3.631671,-11.848012,3.305880,-11.150578,6.387620,-13.628034,5.416713,-19.716868,-93.035796,0.639336,-46.066621,3.922428,-25.061658,-16.412410,5.487586,-15.078358,-45.504619,-2.429134,-38.136682,20.235953,-15.846242,-21.726425
315.000000,39.002776,-4.105795,76.418811,-2.267847,8.935005,7.811168,-5.907352,6.622023,3.104912,2.783054,-11.247639,-1.978060,-3.714098,-3.412175,-11.099490,4.060816,-11.500749,6.067050,-13.772086,5.516878,-18.793242,-84.592439,3.655883,-46.737769,2.379211,-29.034533,-15.629571,5.714733,-10.519140,-45.162416,0.014117,-37.312657,25.788474,-14.400325,-17.389793
316.000000,38.875762,-4.121502,76.442575,-2.177967,8.532181,7.089229,-5.072211,6.777597,3.826424,2.264905,-11.107651,-1.863512,-3.934168,-3.325018,-10.347104,4.906560,-11.761361,5.830914,-13.672114,5.363242,-17.535944,-75.485523,5.683418,-47.419473,1.604431,-34.718914,-14.707467,6.547283,-6.094266,-44.430230,2.681580,-36.335076,31.036957,-13.761142,-13.822805
317.000000,38.749838,-4.137471,76.469916,-2.028680,8.312482,6.276735,-4.349566,6.831356,4.601057,1.635964,-10.810111,-1.463393,-4.360420,-3.315022,-9.533404,5.741621,-11.984217,5.642852,-13.587765,5.285498,-16.276341,-65.259555,6.747853,-48.338540,1.443870,-40.692290,-12.869530,11.263632,-1.913475,-43.107667,6.780984,-35.244886,36.167576,-11.940676,-12.338862
318.000000,38.583702,-4.165313,76.499116,-1.785111,8.238584,5.274331,-3.796478,6.794070,5.511590,1.071688,-10.466803,-0.917012,-4.989447,-3.362156,-8.528813,6.505778,-12.060992,5.355564,-13.828910,5.151298,-15.067471,-54.155494,7.441289,-49.158965,1.455025,-50.622722,-11.570469,14.750629,0.730836,-41.710292,10.938583,-33.067422,40.369256,-9.614004,-12.806015
319.000000,38.483331,-4.197348,76.531684,-1.695138,8.293467,4.354538,-3.409950,6.907212,6.417994,0.562663,-10.210857,-0.514350,-5.470026,-3.217361,-7.708475,6.787112,-11.961985,4.957452,-13.963681,5.015081,-13.566494,-43.940417,7.397757,-49.249813,2.352326,-60.135417,-9.429978,19.867188,2.616275,-40.299950,14.907506,-30.611334,45.718988,-7.071285,-13.922307
320.000000,38.400719,-4.229135,76.565200,-1.612148,8.294962,3.426536,-2.966100,7.035782,7.305102,0.117117,-10.008729,-0.081125,-5.876528,-3.048903,-6.876874,7.046385,-11.868523,4.640925,-14.247338,4.733406,-11.797291,-35.313417,7.324163,-48.776734,3.740177,-66.030669,-7.185855,27.631585,3.678710,-39.640891,18.182008,-28.051718,51.753863,-2.354783,-11.203220
321.000000,38.299569,-4.275899,76.594549,-1.592121,8.333859,2.725461,-2.748585,7.197428,8.015691,-0.128829,-9.916339,0.280293,-6.280983,-2.840606,-6.222102,7.300892,-11.816787,4.186228,-14.708131,4.328801,-9.911235,-29.068561,8.856518,-49.525971,3.988611,-67.415681,-3.699254,35.267156,3.641401,-39.631565,21.287196,-25.605954,58.756149,3.052280,-11.754744
322.000000,38.122413,-4.275728,76.627105,-1.506173,8.651425,2.312937,-3.052912,7.163062,8.464344,-0.345592,-9.637730,0.368997,-7.000651,-2.860686,-5.804477,7.534795,-11.624415,3.955952,-15.052227,3.677623,-7.844966,-24.093586,10.433661,-51.027220,2.637421,-70.206107,-2.437523,35.814978,4.019177,-40.951301,24.762868,-25.182742,61.210284,4.012833,-14.532155
323.000000,38.001075,-4.290442,76.667595,-1.536068,9.220634,2.165065,-3.712474,7.210876,8.625635,-0.491379,-9.305007,0.243402,-7.729202,-2.793819,-5.703848,7.399173,-11.313384,3.868226,-15.700942,2.922145,-6.195394,-20.214001,13.162527,-52.560969,-1.307720,-72.007570,-2.319019,34.607141,3.767979,-44.011366,27.482791,-26.591168,62.511770,4.312879,-15.792786
324.000000,37.830579,-4.311765,76.713151,-1.562444,9.877036,2.042592,-4.611747,7.263582,8.696019,-0.467633,-8.975500,0.071038,-8.600759,-2.729866,-5.593738,7.233200,-10.851493,3.869242,-16.271097,1.977202,-4.565526,-17.420758,16.266034,-53.668911,-7.000383,-72.432087,-3.669090,33.637234,3.852044,-47.553450,29.449109,-29.305019,64.914774,4.369044,-15.569059
325.000000,37.671125,-4.325271,76.762086,-1.559615,10.579908,2.053344,-5.652641,7.248169,8.654680,-0.331585,-8.601961,-0.156520,-9.528116,-2.750413,-5.595121,7.138079,-10.396445,4.017215,-16.727077,0.851383,-2.976879,-15.103671,18.949351,-54.188703,-13.376164,-73.737165,-5.613005,32.419626,4.417263,-51.350530,30.161538,-33.027045,66.804919,3.411449,-15.598955
326.000000,37.490094,-4.338570,76.804423,-1.582326,11.241094,2.125020,-6.662049,7.244232,8.580213,-0.257272,-8.192984,-0.481137,-10.441524,-2.768163,-5.659086,7.105463,-9.996752,4.321343,-17.079595,-0.373872,-1.103090,-14.158751,21.489346,-54.099842,-19.353175,-72.601489,-7.138897,31.463857,5.749554,-55.016221,29.894679,-37.294144,66.972607,0.722185,-16.241696
327.000000,37.276813,-4.360529,76.853883,-1.640425,11.846816,2.269334,-7.688753,7.272069,8.470306,-0.125798,-7.780886,-0.871742,-11.275832,-2.775098,-5.854709,7.016573,-9.545283,4.669191,-17.124526,-1.811796,1.001980,-14.368869,23.315143,-53.339826,-24.219897,-70.719997,-7.770378,30.900206,6.573880,-58.746402,29.062735,-41.442934,68.411141,-1.245704,-18.172193
328.000000,37.025386,-4.398681,76.912624,-1.718170,12.402542,2.482108,-8.843711,7.324967,8.275555,0.273077,-7.384973,-1.116020,-12.058986,-2.768774,-6.109157,6.887861,-9.039076,5.046309,-17.243852,-3.383851,3.249788,-14.626538,23.839262,-52.646149,-27.929830,-70.922833,-9.023681,29.972895,7.108496,-62.185710,27.692256,-45.152584,68.812271,-1.800419,-17.930578
329.000000,36.724257,-4.424414,76.962841,-1.794714,13.137382,2.758307,-10.313519,7.315133,7.985963,0.758712,-6.932104,-1.322340,-13.116169,-2.834845,-6.397636,6.841128,-8.469700,5.350126,-17.430911,-5.000405,5.283035,-15.221112,23.594526,-52.406932,-30.449356,-72.018375,-10.555828,29.424291,7.676897,-65.194436,26.817939,-47.598349,69.361773,-2.344603,-18.287507
330.000000,36.447453,-4.484218,76.999134,-1.933214,14.038929,3.055531,-11.892864,7.371224,7.705044,1.107145,-6.445746,-1.558985,-14.345494,-2.835673,-6.778571,6.815790,-7.872503,5.590963,-17.585246,-6.562632,7.092680,-16.469043,23.597576,-52.758628,-31.956464,-71.969676,-11.383534,29.727869,8.242113,-67.504146,26.381824,-49.215625,69.846901,-2.878673,-19.476168
331.000000,36.157337,-4.565234,77.007645,-2.205173,14.879515,3.333472,-13.387750,7.605034,7.407590,1.399796,-6.047990,-1.602299,-15.436205,-2.652217,-7.087709,6.592362,-7.228122,5.755385,-17.560705,-7.978444,9.006054,-18.000610,23.899161,-53.546463,-32.771388,-72.070653,-11.986110,30.588944,8.577398,-69.185909,26.301441,-50.475252,70.561414,-3.284850,-20.875623
332.000000,35.909370,-4.646298,76.980805,-2.475962,16.152621,3.493101,-15.162359,7.821281,7.187771,1.401320,-5.483790,-1.633069,-16.804251,-2.418947,-7.203735,5.939476,-6.311041,6.029134,-17.309586,-9.115209,10.063050,-19.219176,24.176372,-54.601731,-33.084067,-72.300353,-12.660566,31.841365,8.357053,-70.157934,26.767149,-51.616518,70.781483,-3.764276,-22.124198
333.000000,35.704979,-4.697104,76.924127,-2.733486,17.833553,3.556454,-17.214570,8.002520,6.985590,1.166114,-4.802207,-1.685828,-18.459933,-2.213237,-7.293845,4.979068,-5.250579,6.367913,-16.845946,-9.963019,10.492839,-19.898301,24.240206,-55.573178,-33.125670,-72.632409,-13.231616,33.100367,7.194940,-70.290132,28.029814,-52.601882,70.459029,-4.204997,-23.454682
334.000000,35.497013,-4.759196,76.861739,-2.969965,19.392969,3.508049,-19.021701,8.218652,6.812270,0.762086,-4.082529,-1.538664,-19.946256,-1.926721,-7.248397,3.858019,-4.111852,6.553890,-16.045219,-10.867242,11.247388,-20.717559,24.544257,-55.993833,-32.843111,-72.877647,-13.315800,33.802364,4.742030,-69.211509,30.153776,-53.068145,69.813515,-3.945181,-24.409035
335.000000,35.246569,-4.783617,76.794654,-3.136302,20.781776,3.345552,-20.663704,8.380194,6.814177,0.451869,-3.486426,-1.057799,-21.573332,-1.683386,-7.029724,3.276600,-3.115180,6.567006,-14.960951,-11.970291,12.503404,-21.672378,25.404759,-55.806822,-32.185013,-72.608189,-12.803312,33.120574,0.429059,-66.976343,33.494128,-52.792759,69.412521,-2.886141,-23.949418
336.000000,34.860542,-5.035595,76.824057,-3.297118,21.004987,2.652504,-20.883454,9.122990,7.293215,-0.036898,-2.959655,-1.040633,-22.262916,-0.919565,-6.470208,3.167160,-2.639063,5.751292,-13.192931,-13.653546,15.157778,-23.120631,27.159540,-54.795756,-30.404225,-72.412901,-13.034108,32.958545,-5.768920,-62.600514,38.813807,-51.161802,68.981195,-2.856093,-26.735024
337.000000,34.447461,-5.070937,76.825583,-3.729582,20.973964,2.323662,-21.104012,9.822613,7.457472,-0.109722,-2.652999,-0.792165,-22.738229,-0.201625,-6.285561,3.245815,-2.164779,5.347836,-12.620485,-15.835397,18.473802,-25.091221,30.057419,-51.477715,-25.153171,-71.331887,-13.960292,30.682688,-17.578510,-54.629513,47.825954,-45.672549,67.372795,-1.863663,-26.825723
338.000000,33.970943,-5.063443,76.761872,-3.966301,21.960267,2.454464,-22.481687,9.939585,7.284379,-0.628106,-1.750597,-0.650050,-24.351697,-0.064456,-6.331287,3.332926,-1.611323,5.142798,-12.386585,-17.535228,20.200378,-27.711671,31.799161,-47.422888,-13.933982,-70.415794,-14.379585,27.168208,-27.128861,-46.214440,54.403847,-38.300347,65.621145,-0.635482,-25.320990
339.000000,33.470625,-5.028787,76.646167,-4.294145,23.498840,2.796548,-24.210113,9.941756,7.103600,-1.900418,-0.305665,-0.536583,-26.415811,0.004112,-6.390645,3.083916,-0.881158,5.085396,-12.100532,-18.624521,21.068094,-32.987457,30.498717,-42.841030,6.012683,-74.316993,-14.369919,26.723171,-36.487690,-36.909106,60.221272,-26.554602,64.783299,0.322100,-25.634856
340.000000,32.999489,-4.993290,76.489151,-4.629624,25.067074,3.131493,-25.949425,9.932760,6.882830,-3.140257,0.994465,-0.710477,-28.232601,0.081777,-6.525286,2.328452,-0.104062,4.983060,-12.417846,-19.522414,21.022815,-41.579927,27.737880,-35.292892,32.965037,-76.315131,-11.307507,23.677945,-46.649557,-27.216651,66.008266,-8.808926,67.132044,4.283407,-20.564984
341.000000,32.570133,-5.019477,76.322281,-5.053945,26.489961,3.419151,-28.048184,10.168495,6.579559,-3.169157,1.449344,-1.115938,-29.688667,0.346942,-6.773797,1.262296,0.685400,4.413600,-13.539944,-20.581634,20.720781,-52.191241,28.541383,-28.053568,58.435431,-72.879150,-7.403949,22.043696,-55.041937,-16.175596,70.814978,11.111441,68.533572,6.533084,-18.727754
342.000000,32.138956,-5.059586,76.153004,-5.330709,27.991099,3.576968,-30.211522,10.293678,6.435286,-3.176576,1.972674,-1.188474,-31.452604,0.506308,-6.908796,0.593346,1.478996,4.016373,-14.321249,-21.738496,20.774563,-62.451691,31.448479,-26.210007,78.785720,-71.347077,-4.719242,19.552921,-63.509298,-8.294235,73.910986,25.520549,61.402520,6.469074,-18.845291
343.000000,31.787223,-5.063573,75.989509,-5.337664,29.534761,3.560546,-32.220051,10.186302,6.472327,-3.329208,2.638071,-0.809452,-33.336128,0.439531,-6.813925,0.164688,2.196200,3.953600,-14.590770,-22.264624,20.654977,-67.869308,32.490066,-27.154356,89.446306,-74.433332,-1.156672,21.128688,-67.233029,-4.720863,74.802722,30.659650,62.053833,4.906282,-21.765050
344.000000,31.462935,-5.017625,75.805080,-5.372100,31.274585,3.589309,-34.388759,10.023460,6.532041,-3.613015,3.327846,-0.654244,-35.388460,0.303609,-6.773219,-0.320983,3.082227,4.089450,-14.958142,-22.653555,20.482025,-70.857646,33.051057,-27.227477,90.287779,-76.964744,-1.047905,19.032752,-70.414503,-2.967162,74.555449,31.350551,61.556035,4.456070,-21.843490
345.000000,31.309375,-5.015157,75.624937,-5.469399,32.941337,3.639592,-36.392088,9.975810,6.406452,-3.703848,3.680704,-0.756389,-37.206352,0.272968,-6.794744,-0.793493,3.720331,4.186056,-15.405487,-23.121662,20.131545,-73.051858,33.798665,-28.673196,89.710867,-76.076566,-1.311858,16.274608,-72.737512,-2.298681,74.135119,31.416985,60.832008,4.493631,-21.112687
346.000000,31.247997,-4.964561,75.523043,-5.662022,34.010982,3.893164,-37.723452,9.874661,6.140567,-3.754817,3.904658,-0.733365,-38.292496,0.189670,-6.960685,-1.140063,4.061718,4.170153,-15.737864,-23.646081,19.938871,-74.885545,34.375553,-28.483023,90.578267,-76.608727,-1.486492,16.355129,-73.832596,-2.388172,73.754240,31.763313,60.921756,3.991382,-21.308828
347.000000,31.231821,-4.883274,75.471479,-5.963063,34.589066,4.326667,-38.516687,9.759253,5.871352,-3.786866,3.998023,-0.719722,-38.830349,0.083535,-7.250175,-1.321509,4.214622,4.233816,-16.117916,-23.894076,19.983592,-75.762651,34.611157,-28.086373,89.902864,-76.892999,-2.015683,16.801336,-74.322437,-3.294595,73.859241,31.030973,60.894292,3.732212,-20.918762
348.000000,31.260437,-4.800479,75.441730,-6.165942,34.941872,4.666532,-38.978616,9.618727,5.622740,-3.814790,4.028353,-0.701227,-39.122248,-0.045426,-7.502278,-1.427810,4.236040,4.319648,-16.397140,-23.990194,20.193184,-75.469779,34.444675,-28.056438,87.522194,-76.564501,-2.975828,16.466148,-74.061483,-5.076522,73.626291,28.796959,60.866937,3.460576,-19.925301
349.000000,31.349289,-4.727083,75.434828,-6.217209,35.128522,4.865936,-39.149596,9.444666,5.496104,-3.839630,3.991224,-0.729014,-39.143794,-0.219036,-7.699566,-1.581074,4.210322,4.524029,-16.459467,-24.247351,20.228601,-74.282180,34.119602,-26.830998,84.988037,-76.366597,-4.023121,16.213209,-73.214785,-7.485215,72.941393,25.898850,60.238724,3.664742,-18.594224
