Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,89.128536,41.573271,79.152143,1.394215,-3.275697,-153.360734,21.710009,4.913682,-12.946377,1.749927,-19.188312,-5.494195,-23.304578,-16.378689,-28.999187,6.189066,-1.575001,6.502647,-26.628790,3.263022,9.731588,-4.020774,33.748323,-23.872128,33.493533,-9.419316,-15.991792,2.611469,6.379723,-22.881689,24.157305,56.923521,4.443893,-9.447291,-0.486091
136.000000,86.649823,41.770780,79.280543,0.914481,-4.350130,-154.825244,21.378699,4.615028,-12.285705,3.782931,-13.922743,-6.274779,-25.698436,-16.261946,-24.977737,9.841310,2.653770,5.467595,-24.947932,3.571292,9.682256,-3.445609,32.636457,-23.255052,34.839921,-9.322034,-15.094554,2.073824,5.551055,-22.951850,24.100951,57.189051,4.002803,-9.009034,-1.321764
137.000000,83.141088,41.979563,79.534125,1.069633,-5.636227,-155.526998,21.130920,5.004749,-12.079640,5.897354,-8.189241,-7.333980,-26.455920,-15.208420,-22.827022,12.595740,4.310888,4.819411,-23.638122,4.069031,8.883457,-2.730423,31.091796,-23.097340,37.462860,-9.133912,-13.863227,1.359029,4.916440,-22.611070,24.361488,58.354957,4.018246,-8.481183,-0.994298
138.000000,79.499406,42.359757,80.090714,0.969230,-7.263920,-157.344865,19.929356,4.691316,-10.763009,8.910414,1.398236,-9.247846,-27.153634,-13.649571,-20.492695,14.563393,3.566276,1.695384,-21.643235,4.313209,7.339158,-1.826361,29.113425,-23.028107,41.618330,-8.634672,-12.541053,0.843888,3.547684,-22.437762,25.139630,60.507765,3.977012,-7.921850,-0.441536
139.000000,75.709116,42.668805,80.784464,0.210685,-8.019376,-159.045467,18.049016,3.827475,-9.422066,14.301205,8.877561,-7.776605,-25.780754,-12.254791,-18.683605,15.612207,0.918041,-0.867677,-19.828722,4.031399,5.813259,-0.238845,26.956875,-22.923530,45.871247,-7.892365,-11.299628,-0.646019,2.737664,-22.631907,26.120604,62.123774,3.660944,-7.758677,0.235904
140.000000,72.108871,43.039796,81.629986,-1.240203,-8.262781,-160.780717,14.654579,2.473731,-7.569653,21.733139,13.705195,-4.953814,-23.287578,-11.261430,-16.612483,15.593534,-1.628094,-2.772821,-17.990440,2.649402,5.356137,0.508184,25.367319,-23.455829,50.217330,-7.830189,-10.040317,-3.158121,1.416687,-22.951029,27.093077,62.811827,3.520112,-7.509101,1.524887
141.000000,68.783182,43.292496,82.441151,-3.246530,-8.367607,-163.127084,9.831053,0.460497,-4.432543,29.848586,8.523104,-2.208216,-20.597509,-10.951261,-14.096964,14.932002,-3.824996,-3.306256,-15.238301,0.577713,5.346617,0.415085,24.059821,-23.455631,54.636561,-6.465708,-10.228583,-4.714043,0.069173,-23.393019,26.912863,62.403149,4.069623,-7.783545,1.609844
142.000000,65.657067,43.451422,83.182555,-4.974892,-8.035588,-164.765331,4.520682,-1.268301,-1.095436,36.264473,5.399443,1.293012,-16.983783,-10.925883,-12.602406,13.522081,-5.410844,-3.284944,-13.280547,-1.285950,5.477633,1.250289,23.221844,-23.497997,57.887895,-5.237430,-10.357323,-5.754082,-0.840055,-23.824364,26.165683,61.832302,5.130878,-8.648054,1.383974
143.000000,62.812448,43.531197,83.740497,-6.193996,-7.738352,-167.144666,-0.428459,-2.993865,1.832552,39.310788,1.513486,1.900872,-13.687338,-10.485803,-11.342257,11.501487,-6.246862,-2.879485,-10.476684,-2.775876,5.774459,2.108859,22.667096,-23.326752,60.178625,-4.167880,-10.183041,-5.295514,-1.899044,-24.585573,26.048646,59.828673,6.613983,-8.706816,-1.327942
144.000000,59.852159,43.601161,84.157509,-6.749282,-7.234677,-169.039075,-4.576188,-3.636558,4.997222,38.612197,-0.968347,2.218027,-9.939535,-9.527905,-10.239700,9.110130,-7.191035,-2.485362,-8.182935,-3.967740,6.141279,3.686642,22.502480,-22.269413,61.478902,-4.738023,-10.084578,-5.210558,-2.777172,-25.116255,25.312181,57.752746,6.954741,-9.053709,-2.632138
145.000000,57.091230,43.617716,84.309900,-6.598538,-6.645916,-171.284884,-8.074291,-3.251022,8.587660,35.098269,-1.859652,1.142225,-6.531765,-7.907570,-8.653427,6.883014,-7.854033,-1.977387,-5.530443,-4.329035,6.412667,5.238820,22.416329,-21.017336,62.379155,-4.568089,-10.253370,-4.850972,-3.538456,-25.676004,24.947621,55.461539,7.544756,-9.476554,-3.845347
146.000000,54.228568,43.502203,84.115118,-6.082994,-5.890683,-172.820014,-10.922377,-2.673812,11.541838,29.250449,-2.689031,1.359402,-2.917078,-6.440349,-8.152761,5.236926,-9.157912,-1.182888,-3.551401,-4.472849,6.750587,6.715394,22.461989,-20.368346,62.856045,-4.582199,-10.590751,-4.943729,-4.361436,-26.196400,24.782129,52.932119,8.099861,-10.402374,-4.886771
147.000000,51.509857,43.372804,83.593851,-4.777243,-4.989201,-174.970269,-13.286807,-1.098400,14.188080,22.076657,-2.346292,-0.113700,0.512313,-4.067980,-6.709837,3.596583,-10.407264,-0.872465,-1.092704,-4.017329,7.493699,7.873234,22.565442,-19.426286,63.261793,-4.964977,-10.741381,-4.845892,-5.176173,-26.652255,24.968443,50.769001,8.287583,-10.766698,-4.953462
148.000000,47.620407,42.946190,82.682693,-3.982241,-3.755019,-178.674383,-12.324306,-0.040775,19.983257,12.264124,-2.328436,-1.286120,5.603307,-2.301519,-3.764876,1.691283,-13.514555,-0.668892,2.349565,-3.302473,6.973720,10.533245,22.426438,-18.694038,63.416353,-4.574612,-11.287265,-4.687620,-4.788337,-27.789219,25.218693,48.149524,8.970245,-11.386284,-6.122717
149.000000,44.443828,42.769000,81.753945,-1.984111,-2.169833,177.670853,-13.666892,3.043895,22.339981,6.087525,-2.787857,-3.609215,9.944271,0.161146,-1.047136,0.777196,-15.668162,-0.937761,6.111024,-1.719876,7.943278,11.855475,22.377160,-18.083693,63.492175,-3.987999,-11.518574,-4.833110,-4.936420,-28.709071,26.035317,45.796026,8.921199,-11.788737,-6.700416
150.000000,41.319323,42.586151,80.916458,-0.327015,-0.948594,174.486776,-15.656919,6.051043,23.988026,2.033851,-3.045626,-6.256714,13.908047,1.605343,1.471630,0.325852,-17.252518,-1.330756,9.246271,-0.247122,8.825424,12.407645,22.129342,-17.434623,63.736101,-3.705159,-11.671362,-4.438505,-5.280092,-29.235839,26.280418,43.878105,9.254687,-12.106347,-6.839035
151.000000,38.248923,42.356187,80.216843,0.539754,-0.393480,171.770208,-17.701719,8.259922,25.513087,-0.314823,-3.261238,-7.746208,16.970191,1.834429,3.760551,0.264741,-18.618320,-1.001539,11.892024,0.509139,9.223181,12.495934,21.755211,-16.902439,63.846197,-3.369366,-11.757383,-4.211195,-5.680714,-29.771965,26.459832,42.633443,9.212847,-11.814426,-6.679277
152.000000,35.193491,42.119294,79.762119,0.339517,-0.065891,169.113775,-18.187009,9.508039,29.064955,0.104748,-4.406526,-6.291946,19.062841,0.543816,6.376231,1.049292,-19.391976,-0.373756,14.508143,0.149955,9.243948,13.292391,21.417520,-16.430874,63.812374,-3.170964,-11.710088,-3.686533,-5.561395,-30.338966,26.409097,42.142247,8.745862,-11.847860,-7.412715
153.000000,32.146212,41.815880,79.291070,0.880506,-1.104309,168.075152,-18.963904,10.240718,29.111472,1.565245,-2.068365,-6.132424,20.147572,0.461846,7.411979,1.362502,-18.226853,1.227715,15.850818,0.154983,8.729474,11.805477,21.222030,-16.162731,64.237881,-2.915834,-11.510618,-3.470103,-5.794379,-29.737196,26.098300,42.261594,8.172422,-11.208693,-7.094506
154.000000,29.005378,41.457233,79.101658,0.754681,-2.241737,166.867603,-19.307891,9.938807,27.361055,3.910222,1.502858,-4.537804,20.466602,-0.408940,8.948321,2.509845,-16.525661,1.892400,17.326547,-0.428328,7.596452,10.847389,21.105438,-16.340046,64.561455,-3.459154,-11.110345,-3.316850,-5.356864,-29.122639,26.024020,43.078379,8.002658,-10.751877,-6.892647
155.000000,25.702614,40.982506,79.206604,-0.145355,-3.615915,166.258264,-20.108340,9.032353,25.786537,6.133784,3.959232,-2.156368,20.012791,-2.026695,10.048480,4.308398,-11.617808,4.874330,18.072332,-1.805492,6.013025,10.210750,21.125092,-16.724300,64.621998,-3.491100,-10.939495,-2.817461,-4.063527,-28.054152,25.973584,44.801564,8.071734,-9.919796,-5.890069
156.000000,22.176443,40.407786,79.491735,-0.817496,-5.567862,167.507245,-21.060661,7.024119,23.661999,7.669790,3.438919,1.570949,18.911445,-2.747414,9.862800,6.604206,-3.086589,9.337132,17.036828,-3.104994,3.707557,8.973322,21.250534,-17.404997,65.345349,-3.810241,-10.675593,-3.106838,-3.020874,-26.412575,25.832942,47.933503,7.178138,-9.423550,-4.516285
157.000000,19.466206,40.012413,80.181110,-0.092880,-6.267927,172.414271,-22.365560,5.063310,18.260931,10.750683,1.425935,3.995041,16.198026,-1.109648,7.030348,14.020937,7.916632,12.520199,13.565472,-3.135473,3.928300,6.346286,21.763071,-18.579894,65.492983,-3.597437,-10.984238,-2.823333,-2.559183,-24.734374,25.634205,51.303928,6.619383,-9.213661,-4.043835
158.000000,15.926749,39.385587,80.856305,1.272775,-7.021218,175.105514,-21.049852,4.255104,15.410177,11.499774,-2.140939,5.632098,12.709676,0.193684,5.622748,21.193756,13.014093,11.320685,11.157946,-2.056944,2.905062,4.544164,22.193049,-19.198465,65.298739,-4.231483,-10.714794,-3.995450,-1.920926,-23.396904,26.190132,54.829651,6.627076,-8.442177,-0.155539
159.000000,12.637271,38.682529,81.565499,3.262915,-7.192198,177.619408,-18.922604,4.399702,12.733128,11.445905,-4.639911,6.746221,7.658760,-0.356497,0.158004,29.595210,12.008622,7.740610,8.395249,-0.275883,2.431362,3.157153,23.240572,-19.576044,64.103422,-5.051336,-10.903125,-4.298813,-1.972689,-22.311168,26.670892,58.539120,5.126798,-8.532604,1.814281
160.000000,9.521843,38.112366,82.213372,5.054709,-6.556095,179.931044,-15.737482,4.633719,10.181497,10.759483,-5.984597,6.790924,2.489960,-0.783141,-4.058466,36.501832,8.547449,3.402446,5.886224,1.612427,2.862886,1.937931,24.292437,-19.358667,62.162856,-5.495992,-11.200348,-4.491300,-1.577932,-21.610468,26.932548,60.953633,4.140176,-8.371427,3.591604
161.000000,6.551964,37.600458,82.711309,6.223683,-5.779489,-177.403280,-12.265795,4.424053,7.892909,9.289453,-7.840619,6.245561,-1.997222,-0.885636,-7.071549,39.670592,5.514533,1.570340,3.230155,3.237416,3.518617,0.698793,25.107311,-19.385103,59.826337,-6.106627,-11.223664,-3.315349,-0.648743,-21.292804,27.069609,62.580591,2.673956,-8.341890,3.034671
162.000000,3.674880,37.259793,83.059031,6.875722,-5.002476,-175.146075,-8.762498,4.062610,5.573334,7.728470,-8.330730,5.910982,-6.077585,-0.904418,-9.380013,39.500285,2.918253,0.392277,0.929803,4.459766,4.238906,-0.633522,26.279337,-19.529391,57.150156,-6.499062,-11.672769,-2.194491,0.468226,-21.176267,26.828227,63.363125,2.895499,-8.153362,3.087192
163.000000,0.911627,37.052774,83.202970,6.808558,-4.279026,-172.582138,-5.326762,3.394671,3.925829,6.051640,-9.083002,5.085199,-9.813562,-1.506099,-11.933615,36.872360,0.657900,0.023620,-1.435266,4.969764,5.145144,-1.784949,27.231054,-19.366914,53.882529,-7.908522,-11.972820,-0.807467,1.580752,-21.316792,26.242292,63.358679,2.975715,-8.205630,2.834086
164.000000,-1.876026,36.883271,83.017278,5.935706,-3.649018,-169.919991,-1.949627,1.866033,1.474576,4.525957,-9.583676,4.351144,-12.560574,-2.828207,-14.197050,31.301831,-0.166614,0.951416,-4.089042,4.890282,6.040989,-2.707544,28.263299,-19.126695,50.326466,-9.432349,-12.346080,0.136070,2.593947,-21.676780,25.935644,62.891672,2.920320,-8.438969,2.528724
165.000000,-4.776189,36.760521,82.480186,4.797267,-3.151997,-167.901261,1.399153,0.575297,0.021655,3.607747,-11.330204,3.459005,-14.854331,-4.429587,-16.515563,24.320970,-0.656436,1.708846,-6.135401,4.553199,6.546705,-3.438499,28.957813,-18.973682,47.259646,-10.813102,-12.993412,0.323877,3.596858,-21.895679,25.791108,62.583623,2.849134,-8.589049,2.798149
166.000000,-7.631958,36.635503,81.791288,2.989616,-2.692698,-165.702890,4.937277,-1.067307,-0.710963,2.621198,-13.511187,2.173692,-16.529307,-7.547648,-20.313579,16.936222,-0.497023,2.962060,-8.319870,3.583730,7.264879,-4.117253,30.018558,-18.849015,44.293155,-11.562972,-14.129557,1.395666,4.322402,-22.201544,25.294263,62.160712,2.444420,-8.745125,2.457872
167.000000,-11.947146,36.583450,80.810881,1.790549,-1.688348,-161.591875,10.225950,-1.600173,-3.381821,1.633698,-16.703499,0.781541,-14.848020,-8.890705,-25.673479,7.928287,-1.810525,5.014678,-11.940030,2.354895,6.841101,-3.372302,31.736935,-19.015086,41.366563,-11.736874,-14.977599,2.239699,6.573495,-22.041369,25.073778,61.511523,2.312392,-9.104618,2.196760
168.000000,-15.146384,36.468759,80.096513,0.422766,-0.696655,-158.380463,14.147465,-1.829134,-6.197434,1.374275,-17.755304,0.194821,-16.146333,-10.932224,-26.857967,3.356713,-2.426719,7.526998,-14.970231,1.237911,7.637099,-3.227358,32.903934,-19.069191,39.128132,-11.935929,-15.581905,2.631673,7.645261,-21.769256,25.114197,60.945798,1.986693,-9.166645,2.119889
169.000000,-18.270801,36.383691,79.538888,-0.277773,-0.242670,-156.186147,17.276714,-1.253399,-8.784303,1.126075,-18.240949,-0.787200,-17.825663,-12.281283,-26.419254,0.824964,-3.091218,9.233654,-17.084490,0.661163,8.213223,-3.300659,33.653858,-18.711131,37.742659,-11.845801,-15.734948,3.075754,8.034592,-21.565404,24.986429,59.982120,2.078100,-9.339835,2.127080
170.000000,-21.396916,36.336926,79.134452,-0.763153,-0.384268,-154.608220,19.383262,-0.584704,-10.929936,1.293511,-18.310414,-1.350664,-18.684957,-13.365668,-27.148206,0.519299,-2.768335,9.609411,-18.662910,0.135346,8.327682,-3.245496,34.007628,-18.449352,36.835702,-11.990085,-15.529917,3.156148,7.983276,-21.286389,25.063838,59.424333,2.258964,-9.245846,2.063116
171.000000,-24.539572,36.247650,78.843832,-0.775536,-0.956072,-153.034145,20.452339,0.406302,-12.856776,2.080671,-17.161212,-2.902649,-18.313501,-14.034709,-28.352738,1.922467,-2.185910,8.198700,-20.279721,0.197328,7.782400,-2.903868,33.956620,-18.194850,36.699873,-12.076481,-15.208866,2.781412,7.990627,-21.158191,25.055827,58.817928,2.433846,-9.095027,2.047258
172.000000,-27.775198,36.200431,78.588790,-0.753646,-1.970290,-151.913466,20.916341,1.161689,-13.884007,3.467104,-14.729936,-4.605530,-17.525990,-14.355446,-29.518455,3.761838,-0.469063,6.799808,-21.283074,0.352537,6.811756,-2.155865,33.552164,-18.169138,36.943571,-11.685036,-14.875670,2.289188,8.170844,-21.220937,25.009880,58.033775,2.714969,-9.086880,1.990820
173.000000,-30.337340,36.231637,78.745836,-1.314593,-2.587146,-153.241647,20.306361,0.864066,-12.786685,7.073864,-9.578746,-5.947641,-18.805338,-14.157742,-25.105564,6.200343,4.694768,5.582837,-20.256348,0.394216,7.272463,-1.978737,32.560434,-17.934899,38.005440,-11.273709,-14.425675,1.772110,7.065686,-21.216922,25.138436,57.860322,3.156088,-8.972719,1.987615
174.000000,-33.709386,36.363015,79.231596,-1.585274,-3.986245,-155.191975,18.938170,0.404462,-10.448453,11.334742,-1.170104,-7.594165,-19.829771,-13.143644,-21.637028,8.424413,6.609455,2.277673,-18.491035,0.294972,6.347434,-1.722403,31.046731,-17.425134,39.975796,-10.326594,-13.705649,0.862837,5.634483,-21.266892,25.402232,58.825400,3.287210,-8.762748,1.912927
175.000000,-37.285635,36.517793,79.835218,-2.142628,-4.831541,-157.292550,16.655650,-0.166549,-7.788967,17.998942,6.583408,-7.605809,-19.270043,-11.788802,-19.421645,10.167339,3.902295,-0.983683,-16.675968,-0.247984,5.295926,-0.638522,29.651511,-17.490263,42.334318,-9.646388,-12.339042,0.404586,4.368534,-21.323844,26.147177,60.191657,3.539652,-8.170524,1.774040
176.000000,-40.684029,36.711764,80.463046,-3.448572,-5.310100,-159.203165,12.583727,-1.222289,-5.155724,26.315399,12.375831,-5.167737,-17.448937,-11.205266,-17.457062,10.692564,0.817183,-2.924124,-15.088789,-1.671129,4.841557,0.360839,28.206707,-17.641040,45.013262,-9.584867,-11.112253,-0.548727,2.858550,-21.278454,26.483987,61.287779,3.318083,-7.783836,1.589805
177.000000,-43.638882,36.839038,81.105620,-5.042134,-5.809082,-161.272474,6.605502,-2.778680,-1.877543,35.076010,9.434359,-2.781457,-15.676049,-11.066293,-15.065058,10.436941,-1.383787,-4.158397,-13.212110,-3.367316,4.711732,0.496227,26.575364,-18.248635,48.519936,-8.856087,-10.734393,-0.940987,1.147068,-21.469871,26.535722,61.544403,4.080078,-7.899054,0.596109
178.000000,-46.450704,36.896411,81.614375,-6.260689,-5.949398,-163.500401,0.940564,-4.029791,1.182834,40.564838,5.320040,-0.657875,-13.423437,-10.648629,-13.087214,9.552303,-2.755450,-3.638309,-11.000279,-4.843770,4.935613,0.608899,25.317274,-19.217849,51.990772,-7.488677,-10.192194,-1.525354,-0.308405,-21.902788,26.460943,60.847266,4.900110,-8.109768,-0.298862
179.000000,-49.106029,36.915413,82.016724,-7.000114,-5.642701,-166.329374,-3.833298,-5.142433,3.478524,42.202185,0.886303,0.504220,-10.934580,-9.543964,-10.883608,8.203739,-3.904445,-3.159966,-8.520360,-5.922047,5.326305,1.292864,24.442576,-19.474722,55.286987,-5.934148,-10.361937,-3.610246,-1.711061,-22.631115,26.493974,59.288194,5.428042,-8.631321,-0.156347
180.000000,-51.668262,36.933973,82.190973,-7.293214,-5.140779,-169.177624,-7.763086,-5.327622,5.719040,40.276618,-0.617542,0.947297,-8.452818,-8.128859,-8.482261,7.074391,-5.113309,-3.126386,-6.164065,-6.795709,5.780550,2.691590,24.201169,-19.405464,57.530663,-4.931155,-9.953443,-5.205550,-3.117355,-23.450217,26.763014,56.891241,5.575954,-8.560350,-0.174697
181.000000,-54.206520,36.907753,82.157785,-6.844025,-4.524854,-172.283179,-11.214030,-4.424760,7.298481,35.812468,-1.874926,2.336795,-5.983057,-6.070730,-5.948364,5.821857,-6.189760,-3.310962,-3.745689,-7.004043,6.409649,4.191896,23.987478,-18.906406,59.151214,-4.975691,-9.806659,-5.513135,-4.186410,-23.998997,27.030964,53.607914,8.633139,-8.744240,-2.582696
182.000000,-56.847930,36.705849,81.805134,-5.983394,-3.819821,-174.783543,-13.467040,-3.173420,8.314598,28.991616,-1.775066,2.047568,-3.262989,-4.115328,-4.150322,5.194211,-8.166260,-3.162126,-1.781201,-6.923875,6.796647,5.907812,23.804357,-18.054575,60.641090,-4.725504,-9.853159,-5.916644,-5.212802,-24.884310,27.225933,50.442617,8.292724,-9.950339,-2.805961
183.000000,-59.494442,36.528191,81.260061,-4.509190,-2.851791,-177.869004,-15.070090,-0.983428,8.689870,21.319764,-0.744721,1.524572,-0.432294,-1.518406,-1.685816,4.728662,-9.654915,-3.541100,0.509949,-6.226225,7.603413,7.316655,23.578300,-16.912503,62.187226,-5.045523,-9.910044,-6.145922,-6.175822,-25.466915,27.995576,47.334895,9.337256,-10.513666,-2.375804
184.000000,-63.419253,36.180627,80.415958,-3.487847,-1.403663,176.848951,-12.670710,0.521002,10.756779,10.804149,-0.692787,-0.209178,4.461225,0.505575,2.934530,3.601446,-13.039723,-3.715746,4.054694,-5.345859,7.090503,10.511139,23.014469,-15.423933,64.002930,-4.843690,-10.460002,-5.394903,-6.068265,-27.100142,28.993204,43.941984,9.049643,-11.533463,-3.537405
185.000000,-66.310555,36.136177,79.673988,-1.377868,-0.055468,172.619646,-13.327454,3.471716,11.057982,5.618947,-0.015948,-3.581071,8.102482,3.078812,7.123822,3.612060,-14.640615,-4.449695,7.016372,-3.764681,7.958192,12.193401,22.631649,-14.375836,65.840988,-4.838964,-10.162072,-4.193171,-6.689695,-27.969550,30.064092,41.309346,8.917510,-11.907592,-4.618485
186.000000,-69.152230,36.086538,79.060072,0.203081,0.717948,169.002854,-14.733061,6.011236,11.918295,2.908019,2.711434,-5.908611,11.289646,4.495350,10.605628,3.642217,-16.165627,-4.870595,9.418383,-2.536367,8.326689,13.115919,22.206390,-13.541256,67.571676,-4.497578,-9.705271,-3.795026,-7.616266,-28.541257,30.758125,39.196335,8.627896,-12.188175,-6.520319
187.000000,-72.007334,36.038652,78.475016,1.578405,0.977838,166.830801,-15.943591,8.416088,16.657984,1.244699,8.495447,-9.169074,14.082627,5.417054,12.522903,3.660694,-17.324210,-5.184275,10.729882,-1.561399,8.407440,13.233572,21.905026,-12.877687,69.070889,-3.964789,-9.466481,-4.839126,-8.075451,-28.567726,31.486571,37.750753,8.850447,-11.663229,-5.124799
188.000000,-74.738163,36.009613,78.003281,2.272002,1.142409,164.885253,-16.462779,10.470299,24.718072,1.312539,11.771677,-11.245993,16.443935,5.366036,13.897228,3.889421,-18.216861,-4.893413,12.060097,-1.103993,8.044030,14.103074,21.776357,-12.362572,69.643450,-3.441702,-9.641293,-4.916815,-7.757689,-28.730836,31.677946,36.542315,8.963417,-11.891488,-4.843610
189.000000,-77.472842,35.901093,77.609318,2.805965,0.516863,163.533079,-16.465166,11.654351,31.970825,1.399503,13.219193,-11.802611,17.890846,5.261134,15.093190,4.089271,-18.160143,-4.157500,13.159068,-0.872087,7.310438,14.010624,21.986502,-11.856475,69.830843,-2.925166,-9.791000,-4.251063,-7.545800,-29.053261,31.064472,35.771282,8.323911,-12.184917,-6.973725
190.000000,-80.205697,35.754478,77.268904,3.129001,-1.102332,163.692608,-17.191069,11.207239,34.870277,1.157984,13.116371,-8.558895,18.326379,5.281127,14.589409,4.130707,-16.850625,-2.235604,13.468093,-0.862702,6.350417,11.742103,22.158297,-11.692601,70.185665,-2.492585,-10.019785,-4.141570,-6.801638,-28.211007,30.982824,34.997237,8.382376,-11.917563,-5.490545
191.000000,-83.086210,35.532859,77.142447,2.743933,-2.583050,164.495357,-17.281688,10.270986,38.922359,2.278514,10.629414,-1.740032,18.618585,4.449663,13.581391,4.363881,-14.723321,-0.526304,13.237354,-1.504383,4.768540,10.409258,22.310084,-11.615041,69.884740,-2.724950,-10.001613,-3.412512,-5.492352,-27.767871,30.386081,35.308694,8.004598,-11.664659,-5.473157
192.000000,-86.105001,35.313448,77.145761,1.993095,-3.884441,164.749138,-17.398307,8.863523,38.812536,3.666636,5.820607,1.926488,18.497440,3.144841,12.971873,5.608113,-10.776365,3.675866,13.617778,-2.701052,3.172552,9.421914,22.553203,-11.890202,68.832693,-3.322848,-10.290027,-2.706493,-3.702406,-27.156518,30.231517,36.475956,7.512879,-11.347718,-5.268833
193.000000,-89.147854,35.035449,77.307689,1.471951,-5.472309,166.303045,-18.173877,7.519686,36.781153,5.606008,2.131883,4.399360,17.615043,2.581882,12.120270,7.775403,-2.346219,10.357625,13.090699,-3.836820,1.563916,7.816586,22.934068,-12.264940,67.544007,-4.035144,-10.289895,-2.176874,-2.045261,-26.011630,29.419868,38.528455,6.383257,-10.817643,-4.280019
194.000000,-91.158414,35.524294,77.900124,1.933128,-5.945360,170.985403,-19.651204,6.976681,31.232539,8.811139,1.044411,5.431435,14.287300,5.046928,9.386873,15.255460,7.196865,14.982906,10.942152,-4.469049,2.450732,4.715451,23.347690,-13.334163,66.258600,-5.087306,-10.323185,-1.656985,-1.611742,-24.082421,28.044309,41.862680,7.047965,-9.733076,-2.943267
195.000000,-94.028676,35.010934,78.336155,3.508698,-6.666576,174.526228,-19.793388,6.362947,27.024683,10.605532,-1.954673,7.631958,10.482982,5.668318,6.538712,22.008417,9.517266,14.967101,8.840514,-3.511090,2.127026,1.972206,24.292060,-14.808975,64.293233,-5.893515,-10.508704,-2.849914,-2.016237,-22.855883,27.714884,46.029352,4.917367,-9.668054,-0.162769
196.000000,-96.946043,34.001255,78.801352,5.728199,-6.455657,177.232102,-18.328509,6.424400,23.562042,11.809723,-5.237917,9.283686,5.881616,3.335847,0.715930,29.744456,6.562252,11.248663,6.968513,-1.391290,2.318819,0.164623,24.945727,-15.920843,61.484898,-7.009923,-9.857644,-1.138139,-2.367197,-21.795378,28.713299,50.012793,5.335262,-9.153972,-1.467668
197.000000,-99.679637,33.169025,79.248971,7.752712,-5.340003,179.845532,-15.577493,6.519769,20.532150,12.057530,-7.403929,9.346525,1.797794,0.480218,-4.805499,35.850266,2.126030,5.549695,5.087263,0.912898,3.051364,-1.044097,25.355440,-16.125189,58.013373,-7.686474,-11.223772,-1.857247,-2.609823,-21.481327,29.424831,53.607713,4.606227,-9.002877,0.546865
198.000000,-102.217197,32.476705,79.575062,8.941494,-4.188083,-177.306568,-12.760159,6.000579,17.619023,11.774508,-9.268658,9.584694,-2.145192,-1.372608,-7.511610,38.915792,-0.572786,1.734965,3.484904,2.669816,3.667237,-1.976960,25.419722,-16.595744,54.648989,-8.623472,-10.884698,0.354540,-2.132963,-21.716448,29.406976,56.094025,3.780528,-8.646731,1.488239
199.000000,-104.657185,31.952584,79.753542,9.304662,-3.160607,-173.799943,-10.033988,4.737087,14.555801,11.040306,-10.457887,9.370150,-5.869101,-1.962802,-8.141203,38.764827,-2.579688,0.250683,1.687808,3.745984,3.951176,-2.477364,25.422316,-17.404821,50.795854,-9.715885,-11.503838,1.864604,-0.952393,-21.974636,28.609636,58.078731,3.412842,-8.646078,0.987389
200.000000,-106.871581,31.484282,79.761660,9.369834,-2.325875,-169.448555,-7.964352,3.196999,10.538506,10.651415,-11.511946,9.065953,-9.264790,-1.967041,-8.266354,35.872451,-3.350982,0.461209,-0.683610,4.447800,4.390950,-2.882404,25.902169,-18.181392,46.741659,-10.189390,-12.200702,2.061828,0.348078,-22.172078,27.419099,59.514334,3.798472,-8.436587,0.560959
201.000000,-109.203553,30.969092,79.675859,8.607617,-1.508603,-165.280511,-5.169938,1.113462,6.832104,9.681613,-12.222938,8.567493,-11.843460,-2.913161,-8.393532,31.177010,-3.022913,1.256546,-2.548623,4.288196,5.094249,-3.252243,26.632156,-18.962880,42.762827,-10.538620,-12.880168,1.916795,1.612355,-22.139128,26.185842,60.896792,4.150186,-8.312719,0.407253
202.000000,-111.495674,30.397785,79.447961,7.528732,-0.660785,-160.880753,-2.217593,-0.931478,2.888101,8.715914,-12.993151,8.313879,-13.637838,-4.624508,-9.340286,25.551157,-2.505044,1.591095,-4.405271,3.915442,5.957717,-3.440853,27.400566,-19.703433,39.307592,-10.951690,-13.247476,1.679081,2.958118,-22.131213,25.097943,61.745272,4.665731,-8.191722,0.385903
