Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,7.473844,181.381857,71.116978,12.034240,-5.245530,-69.051240,0.096437,5.877098,57.820666,35.575658,-31.074813,-1.039227,-17.010695,-15.445045,-5.532792,45.582418,-40.317169,11.032851,-5.717443,-6.937607,3.363388,4.417598,28.124388,0.714466,35.000802,2.122862,-12.655669,8.305015,-5.274407,-32.414954,15.601202,44.322078,6.896987,-5.970339,2.618500
136.000000,6.629371,180.720437,71.052301,10.131847,-6.133961,-74.836798,-1.782930,6.057289,46.502564,39.507754,-32.125709,-0.325525,-16.693483,-12.167671,-0.892676,45.978638,-39.490415,11.099078,-4.993240,-7.209341,4.474383,2.774916,26.984375,1.284909,36.891491,0.488608,-12.765104,9.982425,-3.905420,-32.292479,15.112950,46.908301,6.513908,-5.993322,1.663962
137.000000,5.831990,180.158794,70.859164,7.720152,-5.372310,-80.835680,-5.536031,5.376453,32.119371,45.517586,-34.908011,-1.800710,-15.746161,-7.525800,2.604405,46.328193,-38.360193,11.440919,-3.365795,-6.236283,6.093783,1.152351,25.907606,1.123679,38.585047,-1.030161,-13.280502,10.191638,-2.538736,-31.806043,14.340083,49.253700,6.786995,-6.102237,2.348699
138.000000,5.204569,179.601228,70.886159,6.266146,-3.990386,-85.645046,-8.188053,4.422767,23.395696,49.189639,-37.287536,-2.623770,-14.657610,-3.398004,4.640214,45.552270,-36.577026,11.466354,-1.760727,-4.862644,7.320267,-0.516028,25.224597,-0.088556,39.940081,-1.995445,-13.863560,7.845917,-1.697536,-31.339015,13.488221,51.912802,6.492250,-6.067507,3.261965
139.000000,4.771024,179.001272,71.181220,5.348636,-2.491524,-90.937178,-10.736332,2.553188,16.803637,50.050776,-40.167895,-2.740024,-12.884169,0.407886,7.083507,42.627579,-34.007488,11.881928,1.134598,-3.303764,8.492306,-2.485291,24.756326,-2.499170,42.063884,-1.965867,-15.078078,6.199764,-1.908051,-30.851691,12.372423,55.543273,5.323849,-6.430157,3.227358
140.000000,4.438110,178.458393,71.577048,5.175164,-2.357830,-95.738393,-13.686178,-1.189673,11.765796,46.841827,-41.007889,-3.580943,-11.994973,2.258861,10.214585,40.316899,-31.546970,13.055481,4.061292,-2.995081,9.063952,-3.749303,24.321585,-4.960389,43.869380,-0.833724,-15.890413,4.306992,-2.128374,-30.505267,11.918736,58.842933,4.625205,-6.657542,3.712230
141.000000,4.183051,177.949619,72.093391,5.851603,-3.067496,-99.265055,-17.368106,-4.704938,8.156254,41.010758,-38.025688,-3.353326,-12.165001,2.679670,12.917325,38.579374,-29.752406,13.146828,6.118695,-3.410974,8.545275,-4.621836,23.864548,-6.925312,46.003274,0.688233,-15.690367,2.450401,-2.494283,-30.114325,11.959812,61.748906,4.704805,-6.441945,4.805602
142.000000,3.906441,177.398241,72.573256,6.621218,-3.852940,-102.087863,-20.765034,-7.253438,4.721881,33.894903,-34.588829,-3.028888,-12.259600,2.689560,14.885702,36.636476,-27.983835,13.506300,7.350424,-3.884191,7.742579,-4.769031,23.306007,-7.721118,48.301370,1.187523,-15.785139,1.769906,-3.413878,-29.386933,12.720661,62.768072,5.646424,-6.732753,4.505613
143.000000,3.606427,176.769197,72.868508,6.995187,-4.190429,-104.408989,-24.243010,-9.084700,0.361506,30.993647,-26.358999,-3.946266,-11.911014,3.077253,16.365833,35.351990,-26.212651,13.087807,7.716751,-4.060124,7.252054,-4.746322,22.695752,-8.042604,51.329415,0.483529,-15.107742,2.030222,-5.054182,-28.607966,14.256596,63.408409,6.849766,-6.842352,3.205626
144.000000,3.315561,175.971496,72.854149,6.517608,-3.679964,-106.466943,-26.894454,-10.825719,-5.105690,32.459115,-15.723615,-7.402275,-10.601493,4.185681,17.641926,35.071894,-25.611613,12.098824,7.693820,-3.679371,6.782073,-4.013000,22.073363,-8.459439,54.441621,-0.741087,-14.102290,2.794821,-6.067683,-28.184113,16.081240,62.750546,7.247475,-6.867656,2.725017
145.000000,2.992584,174.939120,72.453171,5.373248,-3.470937,-107.981440,-26.710042,-10.622678,-5.509066,36.497635,-19.803797,-4.790800,-9.444517,4.761824,18.472450,37.220337,-27.671897,11.752147,7.180424,-3.878791,6.166181,-2.235649,21.586893,-8.590674,57.002638,-1.527904,-13.270813,1.835560,-6.572204,-27.480916,17.828394,60.979785,7.494592,-7.295530,6.060963
146.000000,2.659297,173.653662,71.940732,3.736667,-2.649433,-109.500407,-24.344053,-9.953694,-5.414250,38.850130,-25.448283,-2.611568,-6.875983,5.422559,19.141667,38.695231,-30.093923,11.293467,6.425511,-3.778124,5.637844,-0.597306,21.681080,-8.557952,60.216532,-1.783310,-12.478208,1.779190,-7.414070,-27.519746,19.129989,59.930388,6.445361,-6.884260,6.455923
147.000000,2.416508,172.381246,71.548641,1.664345,-1.587675,-110.290993,-20.590812,-9.374566,-4.302733,39.342422,-29.441776,-1.274487,-3.313662,5.673153,19.327605,39.286039,-31.888128,11.296621,5.177875,-3.532283,5.651844,0.687206,21.903790,-8.552613,63.205956,-1.808197,-11.406977,1.139282,-8.099697,-27.728767,20.171237,59.116196,4.869816,-6.035963,7.759868
148.000000,2.238535,171.353745,71.276182,-0.695483,-0.760822,-110.819344,-17.083478,-9.307907,-3.410057,40.252422,-31.540260,-0.643144,0.214854,5.267984,19.139092,39.916438,-33.315433,11.044891,3.863151,-3.537270,5.945290,1.587040,22.161032,-8.386803,65.907965,-2.286186,-10.445978,0.620970,-8.707358,-27.576349,20.779824,58.274382,4.295179,-5.581655,9.277267
149.000000,2.121772,170.604801,71.079707,-2.651386,-0.303749,-111.356668,-14.454736,-9.215566,-2.128588,41.335837,-32.279088,-1.276623,2.518294,4.409948,18.428494,41.234098,-35.315309,10.101908,3.420331,-3.752415,5.873533,1.550075,22.598178,-8.169390,68.081318,-2.735686,-9.335013,0.344129,-8.661456,-27.653505,21.465061,57.392133,4.297933,-5.117027,9.879841
150.000000,2.132666,169.871521,71.140575,-4.745393,-0.389866,-111.353450,-10.239962,-9.392854,0.256855,39.259381,-30.312817,-3.447299,5.452783,2.696591,17.818446,40.971542,-35.593478,10.350638,2.938662,-4.486960,6.283248,0.353489,23.396562,-7.713088,69.833917,-3.606455,-8.400302,-0.175951,-8.760864,-28.052774,21.754970,56.675117,4.532708,-4.154908,10.852075
151.000000,2.131910,169.211376,71.224034,-6.304847,-0.847813,-111.952553,-6.698482,-10.843672,-0.001004,36.295246,-29.876101,-3.576696,7.544695,1.689934,18.927817,40.521098,-34.124749,12.724391,3.107696,-5.204439,5.985415,0.018846,23.890330,-5.793119,69.578167,-6.097662,-8.073392,-0.643941,-8.467955,-28.313772,21.781219,56.803466,4.312488,-4.110959,12.212075
152.000000,2.102029,168.569851,71.340847,-8.246808,-0.821158,-112.889154,-1.928157,-11.910269,-0.521041,32.116714,-29.370333,-3.666841,10.342430,0.298331,19.393808,39.792525,-33.715607,13.673120,3.699995,-5.480924,6.565507,-0.347077,24.103348,-4.990158,68.071612,-6.150661,-9.165262,0.872858,-8.145038,-28.805776,21.845520,56.922452,3.531506,-4.347183,11.975823
153.000000,2.115244,168.206263,71.228838,-9.402758,-0.882339,-113.264621,-0.156134,-12.368709,0.412581,31.610146,-29.597884,-3.784037,11.375905,-0.417303,19.520665,40.674832,-33.831515,14.357833,3.519818,-5.667847,6.388952,-0.446017,24.167810,-4.201767,66.398537,-7.400363,-10.137409,1.268170,-7.699042,-28.968782,21.855362,57.564083,2.782313,-4.575121,11.607025
154.000000,2.172094,167.855620,71.104550,-10.230364,-1.082434,-113.853695,1.592470,-12.865734,1.447540,30.306574,-29.762078,-4.081645,12.180717,-1.022527,20.420780,41.257416,-34.333261,14.563807,3.473497,-5.840123,6.309563,-0.647929,24.246591,-3.608167,63.989877,-8.354353,-10.684074,0.013964,-7.775026,-29.096835,21.684240,58.533710,2.383719,-4.675212,11.193117
155.000000,2.235449,167.626595,71.173233,-10.749671,-2.249178,-114.432368,5.807158,-14.373413,1.407046,22.084804,-27.355434,-3.873860,11.835009,-3.220044,20.237367,42.416223,-36.091703,13.398683,3.139296,-6.641089,6.125917,-1.184263,24.601175,-4.164586,61.330161,-8.330516,-10.995021,2.201931,-8.796324,-29.061126,21.255161,60.127412,2.348754,-4.716844,9.646775
156.000000,2.275981,167.599034,70.808309,-11.780534,-3.073664,-114.556140,7.461142,-15.672134,1.792079,20.507708,-27.730892,-3.699738,11.939225,-3.651767,21.051164,44.275445,-36.794318,14.691513,2.162257,-7.553163,5.843148,-0.782229,24.766828,-4.953574,60.040088,-7.981306,-11.631669,1.940528,-8.318539,-28.859728,20.971794,60.870420,2.776093,-4.222558,8.945105
