Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,16.616771,91.675097,79.320997,-5.632788,-4.961091,142.228351,-0.624511,7.264973,-2.286721,12.257907,-12.099217,-6.665473,-25.589374,-7.045682,-13.580872,19.964132,-9.471852,9.437393,-12.034447,-5.755597,21.690743,-6.803588,36.470324,-5.271568,21.768141,-12.194399,-14.814125,11.130876,16.072494,-31.270426,14.563191,44.523978,-5.316468,-4.159715,8.015328
135.000000,14.040747,94.553065,79.387385,-6.484436,-3.356001,142.801453,3.074303,5.628537,-3.933710,11.802673,-8.480179,-9.397835,-25.985082,-8.599005,-16.955646,11.171303,-8.070900,11.448381,-13.761948,-5.649257,21.719380,-6.723732,37.642416,-4.826426,15.874485,-13.115843,-15.988184,10.684841,17.480355,-31.674094,12.560380,46.307515,-5.042367,-3.553236,9.021183
136.000000,11.286589,97.573853,79.277104,-7.228817,-1.852787,142.762822,5.849432,4.082425,-5.225680,13.882859,-5.026445,-11.800275,-26.259058,-10.072978,-18.637792,7.388305,-6.700927,11.805713,-14.540447,-5.400411,21.221720,-5.330759,37.772527,-4.287332,13.311906,-14.680995,-16.517742,9.964747,19.375097,-31.687737,10.739282,47.018305,-4.201329,-3.355532,9.040496
137.000000,8.576278,100.543976,78.969556,-8.806721,-0.157510,142.698368,6.379240,1.278694,-7.332888,18.740651,0.067359,-13.693588,-25.974245,-11.936183,-16.862371,6.867381,-0.735016,10.584501,-14.799770,-5.177885,20.661751,-3.051211,36.903194,-3.902103,12.754207,-17.242445,-15.909662,8.287549,21.212114,-31.906143,8.574542,46.748755,-2.651016,-3.479082,8.755099
138.000000,5.780368,103.411055,78.618562,-9.526794,1.502604,142.345650,5.370461,-1.696506,-10.450685,26.980079,4.964532,-14.310813,-25.081373,-12.962003,-13.748456,10.724461,3.748717,5.746704,-14.531367,-4.287702,20.592418,-0.211615,35.725240,-4.806379,14.946414,-17.924636,-14.831474,7.031127,23.015799,-32.060338,7.609333,46.084236,-0.482586,-3.808115,7.404593
139.000000,3.312298,106.003392,78.414142,-9.428106,2.434279,140.212595,2.076667,-3.553850,-11.596469,37.361691,6.089583,-14.073086,-25.696283,-12.500959,-10.907349,18.098130,-1.177549,1.337784,-12.933154,-2.537870,21.720007,2.363166,33.742808,-6.537664,19.687291,-16.105058,-13.479619,6.431149,21.869759,-32.630440,8.489462,46.453687,1.225688,-3.978449,5.575356
140.000000,1.137965,108.565640,78.267598,-9.451688,3.401347,137.088360,-2.399064,-3.869882,-9.402007,46.070790,2.289053,-12.909958,-25.605553,-11.236164,-7.649088,23.186062,-6.629407,-0.641501,-11.018948,-1.808211,22.736711,5.540801,31.028023,-8.696324,26.341243,-12.997291,-11.920623,6.013376,17.725796,-33.442293,10.752847,47.902965,0.136989,-3.995306,3.833579
141.000000,-0.904352,111.067426,78.339630,-9.841182,4.448386,133.781245,-7.243346,-3.086154,-5.711344,50.387999,-2.034880,-10.445938,-24.544193,-10.132665,-4.333527,25.565089,-10.637411,-1.760096,-9.132851,-1.950517,22.743268,8.883598,28.091327,-11.104278,34.221181,-9.962689,-10.339623,3.543196,13.079490,-33.884637,12.099760,47.989520,-2.908967,-4.398562,0.227748
142.000000,-2.885720,113.427913,78.667545,-9.837251,5.034931,130.669820,-11.637912,-1.159610,-2.373078,49.833900,-4.991494,-7.305664,-22.426976,-8.858827,-1.883944,25.782105,-12.849051,-1.715801,-7.339681,-1.723068,22.683285,11.983300,25.291851,-13.224903,41.512534,-8.384406,-8.307368,-1.809658,9.370953,-33.653865,11.614942,45.316734,-5.193892,-5.293038,-5.057191
143.000000,-4.802105,115.725303,79.091460,-9.361169,5.136612,127.594463,-14.918970,0.935317,-0.197590,44.642359,-6.436039,-4.460518,-19.468297,-7.189157,0.096752,24.452497,-13.853591,-1.244499,-5.640811,-1.215740,22.909921,15.570337,23.481943,-15.188001,45.981298,-8.083574,-5.616209,-7.556712,6.974072,-32.979418,10.701984,40.045737,-3.893322,-6.609322,-8.605738
144.000000,-6.655943,117.983139,79.412526,-8.617519,4.759830,123.607101,-16.995766,2.803292,0.980018,35.965741,-6.540352,-3.489452,-16.708815,-4.773922,2.692658,22.911465,-14.235535,-0.627191,-3.261202,-0.489418,23.499052,18.886385,22.593388,-16.273457,48.126934,-8.485191,-3.533195,-12.590330,5.217275,-32.256449,10.337922,33.012777,1.148253,-7.704901,-9.043316
145.000000,-8.517535,120.230520,79.542810,-7.541467,4.148134,119.033973,-17.941659,4.746797,1.697725,25.511030,-5.435778,-4.391555,-13.919430,-2.121231,5.512130,21.706022,-14.449405,0.242117,-0.284773,0.343751,24.292582,22.103001,22.399260,-16.191144,47.998584,-9.409510,-2.538037,-15.811333,4.088354,-31.935144,10.345035,25.394090,6.646700,-8.066849,-7.366293
146.000000,-10.434847,122.507548,79.462522,-6.108819,3.347424,114.497421,-18.436393,7.016215,2.520295,15.787605,-4.199595,-6.318673,-10.883558,0.444015,8.355118,21.045910,-14.713373,1.350134,2.690969,1.352007,25.267827,24.921641,22.638464,-15.338517,46.380427,-11.042986,-2.405360,-17.267792,3.467633,-32.094888,10.427805,18.473795,9.762367,-8.061753,-5.531951
147.000000,-12.328197,124.853957,79.243428,-4.719759,2.465413,110.605003,-19.224988,9.242366,3.495882,8.822802,-3.715842,-7.887475,-7.826502,2.491444,10.956616,20.874578,-15.292966,2.314650,4.934092,2.305149,26.105620,26.996558,23.309185,-14.333722,44.195627,-12.706834,-2.517753,-17.749058,3.342037,-32.454935,10.568262,13.097204,11.293699,-8.041580,-3.970342
148.000000,-14.158620,127.304113,78.917146,-3.723565,1.688798,107.740055,-20.325642,10.903000,5.027389,5.348120,-3.564201,-8.401476,-4.991916,3.687279,12.702907,21.147044,-16.386944,2.897553,5.927141,2.921617,26.235361,28.318297,24.047052,-13.536204,42.486055,-13.552276,-2.666171,-17.295963,3.949326,-32.771763,10.977391,10.116721,11.948918,-8.200017,-3.133444
149.000000,-15.898637,129.733443,78.477919,-3.107015,0.737621,105.101567,-20.905170,12.325522,6.775216,4.180509,-2.763748,-8.661312,-2.938106,4.798868,14.329986,22.165431,-17.518100,3.159774,6.458526,3.213033,26.230337,28.508371,24.899779,-12.381760,41.050123,-14.488030,-2.704153,-16.433063,4.992386,-32.989503,11.131966,8.677165,12.636382,-7.953760,-2.658682
150.000000,-17.619991,132.233000,77.962846,-2.731807,-0.190376,102.602955,-20.571121,13.020838,6.654458,4.901078,-1.026760,-8.488775,-1.303141,5.852542,16.478781,23.866394,-18.384583,3.513143,6.432075,3.031873,25.924243,27.796491,25.613165,-11.069113,40.597770,-14.783816,-2.854932,-14.978222,6.339132,-33.019446,11.075226,9.231484,12.884871,-7.478319,-2.315242
151.000000,-19.254008,134.746921,77.549088,-2.618700,-0.933374,100.478877,-19.978266,13.301595,4.691925,7.306479,2.891143,-6.282858,-0.193296,6.781219,18.949033,26.324881,-18.016449,4.403154,5.486848,2.161556,25.333826,26.246153,26.010687,-9.586749,41.549629,-14.624552,-3.168944,-12.423743,7.621329,-32.973107,10.929335,11.733189,12.093465,-7.034408,-2.250230
152.000000,-20.636342,137.058616,77.514505,-3.194818,-1.086628,99.711379,-20.685872,13.059128,3.827468,11.569467,2.289750,-3.436441,-1.140818,7.369597,20.547108,30.953304,-14.355316,7.819480,3.234924,-0.038119,25.141631,21.954158,26.233310,-7.806724,44.948300,-13.714123,-4.078225,-8.092979,7.411947,-32.146586,10.791544,16.933236,9.810489,-6.880062,-2.907195
153.000000,-21.863446,139.309883,77.739167,-3.396742,-0.985179,99.314473,-20.279107,12.632654,4.084370,15.035232,-1.383440,-2.477983,-2.944574,8.363188,22.089641,36.765795,-7.505655,13.724910,0.999816,-2.372020,25.205232,16.901800,27.212602,-6.165255,48.798532,-12.834200,-5.266272,-2.931990,7.719219,-31.220675,11.077291,23.065013,6.444988,-6.611605,-5.120458
154.000000,-22.601065,141.588163,78.042287,-3.336990,-1.891206,99.001788,-18.919008,13.559972,4.024315,16.485333,-4.454098,-1.917316,-5.975676,9.886226,20.259028,41.605052,-3.926903,14.982279,-1.001218,-3.443293,25.196401,11.757488,29.346902,-4.506447,50.775544,-12.933445,-6.220211,2.743713,8.331297,-30.457098,11.700024,28.966607,3.199706,-6.261574,-7.685798
155.000000,-24.047868,143.377852,78.479469,-3.720972,-2.771205,98.364697,-17.639112,13.962355,4.783290,16.764792,-6.544675,-1.152389,-11.188882,7.580270,16.580218,43.906430,-4.938232,14.663180,-2.453811,-3.642418,24.803870,7.405165,31.621433,-2.517755,49.274856,-13.233632,-7.507046,8.550045,9.339416,-30.406305,12.117121,33.991492,0.950008,-6.098552,-8.600908
156.000000,-25.011888,145.265484,78.933853,-4.072085,-3.381026,98.002122,-16.005375,14.254745,5.392028,16.267390,-7.742973,-1.321743,-15.874266,3.770946,9.525887,42.468156,-6.368005,10.634438,-3.675126,-3.497793,24.584487,4.092903,33.472814,-0.448544,44.663765,-13.484953,-9.327171,12.948263,10.593149,-30.935235,12.186324,38.137280,-0.230962,-6.097207,-6.239706
157.000000,-25.747886,147.135246,79.342210,-4.115571,-3.371249,98.537211,-13.850980,13.632751,5.508084,14.925186,-8.188048,-1.980777,-18.463103,0.533449,3.234946,37.198194,-7.346191,8.514628,-5.085803,-3.452002,24.986277,1.396659,34.577160,1.192254,38.230502,-14.587807,-11.152315,14.083994,11.735371,-31.656014,11.793330,41.511540,-0.579459,-5.755563,-1.340161
158.000000,-26.328638,149.089932,79.584813,-3.936416,-2.781753,99.181550,-11.052472,12.488534,5.753162,13.183527,-8.629104,-2.729915,-19.756179,-1.322617,-0.831023,29.655247,-7.521127,8.574874,-6.243147,-3.658796,25.184728,-0.676682,35.219683,1.383861,32.260541,-16.382608,-12.945039,13.149413,13.335677,-32.196388,11.750537,43.821100,-0.618251,-4.911061,2.143001
159.000000,-26.757693,151.043689,79.613537,-3.700070,-1.881418,100.486478,-8.268248,10.942428,5.396409,11.220507,-9.050551,-3.275448,-20.928640,-2.587057,-3.045090,21.889418,-7.370992,9.442018,-7.638460,-4.017782,25.634931,-2.445211,35.946616,0.627166,26.623227,-17.942444,-14.193422,11.977577,14.180248,-32.583144,11.545993,45.509882,-0.919182,-4.154285,4.718805
160.000000,-27.104273,153.040779,79.462165,-3.447971,-0.999326,101.978911,-5.518640,9.551326,4.816974,9.367648,-9.898112,-3.513849,-22.312312,-3.780134,-3.969259,15.434469,-7.184504,10.581143,-9.019307,-4.245070,26.118293,-3.598773,36.585492,-0.440925,21.841733,-18.663912,-14.984002,10.824491,14.581008,-32.779362,11.458903,46.208753,-1.704956,-3.821899,6.398912
161.000000,-27.419400,155.077136,79.185581,-3.248826,-0.145206,103.246279,-3.031119,8.405010,4.232134,8.184475,-11.284271,-3.347115,-23.661898,-5.448321,-5.272592,11.265904,-6.456933,11.389468,-10.070979,-4.299616,26.585166,-4.065663,36.695967,-1.243485,18.176366,-19.100981,-15.320487,9.759332,14.701361,-32.729874,11.354630,45.806998,-2.492586,-3.916802,7.304284
162.000000,-27.710858,157.163346,78.791696,-3.115421,0.802467,104.215488,-0.926988,7.341904,3.611769,7.988494,-13.197598,-2.884118,-24.373750,-7.513412,-7.430457,9.557003,-5.167789,11.613473,-10.748737,-4.233749,26.988741,-4.037753,36.084610,-1.822780,16.058185,-19.623212,-15.223373,8.715136,14.588164,-32.427669,11.167098,44.533448,-2.780644,-4.244895,7.450895
163.000000,-28.016251,159.595895,78.252476,-2.523754,1.776018,105.310791,1.867151,6.484469,2.943109,8.240396,-15.822919,-2.445389,-23.108577,-9.204949,-9.229774,9.655473,-3.574096,11.551229,-11.430161,-4.097703,26.732674,-2.663201,35.170925,-2.815007,15.707215,-19.769665,-14.944199,7.721101,15.228971,-31.839593,11.232131,43.165235,-2.617000,-4.800744,7.184235
164.000000,-28.226936,161.620772,77.630854,-2.700348,3.206300,106.716068,2.636766,4.968237,1.582955,10.015939,-17.984452,-1.416310,-22.393166,-11.542078,-9.603100,10.483446,3.119589,10.029529,-12.206748,-4.064596,27.044129,-2.716449,33.859553,-3.874316,16.951864,-19.360967,-14.035807,5.791940,13.973531,-31.280832,10.905054,41.095872,-1.908547,-5.170696,6.226873
165.000000,-28.312150,163.624680,77.250028,-2.883032,3.625666,107.358820,2.995558,4.809908,0.864493,12.353458,-19.637111,-1.055604,-22.877568,-12.138734,-9.000395,13.858307,4.646724,7.075512,-12.359892,-3.178646,26.928753,-2.232633,32.590893,-4.924749,19.676709,-18.360131,-13.176844,4.400332,12.368985,-30.601194,10.867159,39.565049,-0.736913,-5.528554,4.533102
166.000000,-28.251430,165.483344,77.198184,-3.396118,3.417235,107.261752,2.303801,5.413158,0.761806,15.491026,-19.803990,-1.932322,-24.295413,-11.564670,-7.904224,18.156280,1.182560,6.111769,-12.292492,-1.724493,26.907851,-1.977537,30.442648,-5.683762,24.328927,-16.478514,-12.661350,3.810611,9.176352,-30.086946,11.023399,38.871986,0.581202,-5.763053,1.454072
167.000000,-28.194141,167.347610,77.373940,-3.565617,3.437782,106.894779,2.434893,5.767771,0.381710,17.724392,-18.405493,-3.481298,-23.596844,-11.109258,-7.978491,19.455939,-1.174198,5.128743,-12.324948,-0.733820,26.470132,-0.106275,28.534778,-6.632552,28.967208,-14.894544,-11.408413,3.140889,6.704646,-29.746352,10.857334,37.717985,1.520947,-6.086383,-1.715239
168.000000,-28.188530,169.002187,77.671897,-4.204538,3.577076,106.334207,2.669808,5.546566,-1.071762,18.234925,-16.168014,-4.882478,-23.103298,-10.768643,-7.718503,19.635713,-2.653570,4.278388,-12.130611,0.166381,25.691640,1.077509,26.634384,-7.908332,34.333305,-14.158562,-9.663053,1.537566,4.476179,-29.511277,10.207156,35.682373,2.554402,-6.485756,-5.283668
169.000000,-28.230649,170.487249,78.043467,-5.044495,3.470528,105.907285,3.363811,5.414127,-2.897239,16.803643,-13.785033,-5.982007,-22.659100,-10.360191,-7.766960,19.114530,-3.221961,3.834167,-11.831412,1.376773,24.787984,1.961598,25.279382,-9.409051,39.371963,-13.659802,-8.004424,-1.166384,3.152808,-29.269645,9.163967,32.879790,4.084853,-7.144572,-8.137148
170.000000,-28.276995,171.799958,78.392297,-5.937700,3.186259,105.511685,4.491733,5.646760,-3.650839,14.164331,-11.681036,-6.770821,-22.378942,-9.866151,-8.069356,18.421722,-3.241605,3.678273,-11.527798,2.634866,23.947488,3.135510,24.633793,-10.542204,42.851381,-12.840072,-6.828987,-4.165937,2.615914,-29.081661,8.266672,29.637560,6.564949,-7.760809,-9.277181
171.000000,-28.298214,172.908986,78.633213,-6.893194,2.817607,105.207282,5.510705,6.092504,-3.279293,11.402104,-10.122867,-7.177086,-22.455857,-9.410267,-8.527750,17.975475,-3.182392,3.689824,-11.436579,3.751611,23.173867,4.724995,24.572449,-11.004154,44.412649,-12.196680,-6.303754,-6.471322,2.435655,-29.238899,7.802862,26.359570,9.194029,-7.961659,-8.568208
172.000000,-28.300831,173.830044,78.743804,-7.873724,2.366179,105.249946,6.088148,6.571850,-2.592974,9.154629,-9.148612,-7.341587,-22.765084,-9.103853,-9.173815,17.797287,-3.361563,3.681880,-11.750540,4.831145,22.496539,6.374900,24.650617,-10.742305,44.624539,-12.339696,-6.019342,-7.980983,2.405320,-29.686096,7.520844,23.629898,11.236080,-7.799342,-6.851140
173.000000,-28.284073,174.597192,78.722036,-8.756483,1.824520,105.778997,6.287984,7.095749,-2.099959,7.510905,-8.700656,-7.550813,-23.141227,-8.937094,-9.757331,17.916121,-4.072266,3.508327,-12.366106,5.975134,22.061084,7.495415,24.786222,-10.229516,44.037723,-13.395008,-5.847551,-8.636874,2.520511,-30.155459,7.222389,22.000203,12.627392,-7.543549,-5.183054
174.000000,-28.240734,175.250959,78.589958,-9.451655,1.282889,106.576767,6.332468,7.674423,-1.825738,6.366050,-8.666771,-7.868919,-23.463564,-8.874722,-10.358117,18.320867,-5.310083,3.070252,-12.929523,7.079696,21.909186,7.745068,25.252022,-9.952194,43.064305,-14.327889,-5.902174,-8.511871,2.772047,-30.611846,7.045419,21.677617,13.186648,-7.236874,-4.358288
175.000000,-28.176263,175.804508,78.413570,-9.957316,0.796010,107.364793,6.250387,8.257227,-1.814531,5.695728,-8.883206,-8.137498,-23.759185,-8.834943,-10.986569,18.979926,-6.700891,2.412175,-13.210630,8.043896,21.887749,7.172601,25.889962,-9.727835,41.887610,-14.724122,-6.225740,-7.649595,3.129535,-31.060309,7.108294,22.548328,12.653832,-6.956666,-4.511126
176.000000,-28.103560,176.251531,78.256220,-10.303554,0.376170,108.055391,6.016311,8.764472,-2.225499,5.456216,-9.219377,-8.329194,-24.091979,-8.796025,-11.501731,19.833510,-7.809034,1.866813,-13.269358,8.779862,21.953618,6.010028,26.408496,-9.217890,40.622011,-14.850153,-6.836483,-6.065718,3.419477,-31.401767,7.395100,24.504217,11.093808,-6.755945,-5.212529
177.000000,-28.033769,176.616037,78.117925,-10.518755,0.047751,108.638328,5.743434,9.172609,-2.852662,5.483619,-9.599128,-8.571134,-24.387348,-8.785027,-11.907353,20.735437,-8.718317,1.562972,-13.188544,9.208284,22.084667,4.566211,26.700883,-8.401528,39.264790,-15.135764,-7.713229,-3.795683,3.513691,-31.651093,7.867840,27.294372,8.795606,-6.519518,-5.901429
178.000000,-27.980375,176.919508,77.987891,-10.692162,-0.167963,109.084731,5.552954,9.460212,-3.411559,5.495949,-9.900961,-8.871577,-24.610722,-8.827781,-12.254331,21.485359,-9.594866,1.381076,-12.957371,9.360818,22.186293,3.025631,26.849281,-7.674074,37.736150,-15.796853,-8.783603,-1.344159,3.518875,-31.926411,8.502727,30.307349,6.284440,-6.236339,-6.151387
179.000000,-27.955970,177.168918,77.883106,-10.833213,-0.359746,109.449622,5.472287,9.716318,-3.878350,5.365756,-10.057869,-9.237226,-24.765332,-8.855394,-12.513497,22.039991,-10.267299,1.302677,-12.673117,9.423551,22.222488,1.629363,26.903572,-7.218178,35.904710,-16.331349,-9.829290,0.652796,3.630579,-32.297974,9.145599,32.917964,4.162520,-6.015452,-5.620689
180.000000,-27.962807,177.372825,77.815598,-10.916583,-0.551491,109.774588,5.461416,9.956684,-4.280680,5.190169,-10.121411,-9.503547,-24.795506,-8.868990,-12.788569,22.374486,-10.710266,1.368833,-12.482418,9.467598,22.216732,0.611245,26.928566,-7.112515,33.819514,-16.722887,-10.617953,1.659095,3.893446,-32.726390,9.590222,34.955279,2.761563,-5.895990,-4.511961
181.000000,-27.995169,177.525067,77.785057,-10.987095,-0.712474,110.027544,5.429975,10.130170,-4.431428,5.070700,-10.133927,-9.661948,-24.717495,-8.879813,-13.068267,22.417429,-11.004577,1.423842,-12.443225,9.435689,22.147717,0.115889,26.920204,-7.277913,31.673428,-17.233413,-11.060225,1.763675,4.190429,-33.112077,9.717333,36.506777,2.190214,-5.829158,-3.329110
182.000000,-28.046259,177.625513,77.779073,-11.063775,-0.840027,110.218799,5.358767,10.231565,-4.283463,5.029373,-10.127605,-9.719778,-24.597328,-8.901903,-13.327462,22.271063,-11.198876,1.417410,-12.563137,9.322121,22.027157,0.039333,26.926078,-7.713730,29.751068,-17.883498,-11.164649,1.330763,4.409396,-33.419521,9.471849,37.593932,2.316542,-5.767109,-2.669028
183.000000,-28.118333,177.692962,77.780527,-11.115831,-0.969289,110.340483,5.349960,10.333187,-3.943694,4.968935,-10.120675,-9.727128,-24.501249,-8.893538,-13.521066,22.128805,-11.304496,1.361333,-12.755616,9.169890,21.887879,0.197863,26.911500,-8.338590,28.307389,-18.373764,-10.995863,0.584363,4.535355,-33.633726,8.900709,38.199243,2.756398,-5.746885,-2.654690
184.000000,-28.213453,177.734685,77.776605,-11.116494,-1.103656,110.338861,5.469091,10.460719,-3.611102,4.821821,-10.140844,-9.738794,-24.451877,-8.823377,-13.623588,22.073976,-11.325968,1.304093,-12.918814,9.002147,21.746542,0.456844,26.835246,-8.998549,27.570866,-18.613261,-10.691371,-0.242066,4.571221,-33.774285,8.166880,38.412069,3.199630,-5.812379,-3.169821
185.000000,-28.321818,177.747011,77.760595,-11.088777,-1.248605,110.208829,5.643100,10.610607,-3.419220,4.616879,-10.191303,-9.824968,-24.395750,-8.670680,-13.672988,21.958568,-11.342724,1.142057,-13.028073,8.860330,21.606359,0.782883,26.631768,-9.557545,27.585182,-18.710893,-10.338267,-0.951944,4.501130,-33.850513,7.457142,38.338067,3.657281,-5.943576,-4.048456
186.000000,-28.440222,177.736616,77.733910,-11.050177,-1.377225,110.036702,5.822753,10.729822,-3.386363,4.429214,-10.298845,-9.881073,-24.384272,-8.538694,-13.706229,21.922418,-11.383901,1.035548,-13.128900,8.728542,21.479507,1.158519,26.316859,-10.001338,28.209520,-18.649330,-9.957980,-1.409989,4.339996,-33.824586,6.848030,38.041169,4.166876,-6.110583,-5.121139
187.000000,-28.560543,177.697420,77.709514,-11.013383,-1.482107,109.857087,5.959208,10.805564,-3.338904,4.314040,-10.445757,-9.888688,-24.397665,-8.427742,-13.664751,21.878156,-11.369228,0.951960,-13.216701,8.606549,21.385155,1.513875,25.984717,-10.391921,29.298137,-18.381260,-9.601321,-1.684210,4.113034,-33.718571,6.420112,37.560614,4.669849,-6.287091,-6.149509
188.000000,-28.674692,177.639687,77.690136,-10.973123,-1.557005,109.682607,6.071717,10.839929,-3.194902,4.249286,-10.632172,-9.824173,-24.432341,-8.346133,-13.581346,21.863625,-11.311980,0.912055,-13.268955,8.488247,21.330549,1.801662,25.713388,-10.725532,30.722304,-17.955410,-9.274289,-1.875869,3.859847,-33.554250,6.224553,36.963061,5.098284,-6.453574,-6.849773
189.000000,-28.780624,177.572381,77.668852,-10.930998,-1.607854,109.517291,6.191266,10.843004,-2.970401,4.180879,-10.872931,-9.649502,-24.521704,-8.302254,-13.485139,21.964381,-11.253647,0.927074,-13.272957,8.380985,21.304525,2.041593,25.555054,-10.957495,32.325851,-17.437444,-8.945363,-2.086655,3.625823,-33.383280,6.291578,36.272840,5.382245,-6.571645,-7.126646
190.000000,-28.880081,177.502096,77.643222,-10.889510,-1.651868,109.356776,6.331309,10.837734,-2.699450,4.071012,-11.141452,-9.424142,-24.626155,-8.265574,-13.386591,22.093000,-11.193521,0.899058,-13.221771,8.312922,21.292828,2.284273,25.497661,-11.023186,33.902812,-16.912414,-8.677606,-2.321246,3.450927,-33.222037,6.559604,35.541999,5.546280,-6.631666,-6.958008
191.000000,-28.972331,177.421570,77.618635,-10.845464,-1.707489,109.242890,6.469802,10.845622,-2.463140,3.905007,-11.401416,-9.206773,-24.722918,-8.240171,-13.332416,22.200695,-11.145726,0.817622,-13.144796,8.306792,21.296634,2.518323,25.505835,-10.888606,35.329580,-16.498225,-8.518743,-2.483185,3.374080,-33.045657,6.935468,34.852198,5.640733,-6.685011,-6.536055
192.000000,-29.051873,177.333295,77.589899,-10.798659,-1.779888,109.201074,6.607102,10.880624,-2.264832,3.674474,-11.656739,-9.017586,-24.819695,-8.230250,-13.341450,22.323852,-11.130115,0.713407,-13.081061,8.353920,21.304685,2.767636,25.543287,-10.566652,36.533879,-16.164414,-8.467006,-2.563883,3.387719,-32.822450,7.355053,34.312538,5.710391,-6.710681,-5.990417
193.000000,-29.112184,177.238762,77.557105,-10.760269,-1.856515,109.235729,6.717835,10.929868,-2.027181,3.407686,-11.906843,-8.840677,-24.909772,-8.245485,-13.399212,22.440161,-11.151135,0.577408,-13.055405,8.424092,21.281020,2.992809,25.619030,-10.152777,37.493115,-15.919860,-8.440631,-2.549137,3.464530,-32.552436,7.783981,34.004520,5.742067,-6.682561,-5.362840
194.000000,-29.156780,177.140141,77.526397,-10.718503,-1.929919,109.357086,6.804607,10.984868,-1.743983,3.105455,-12.139271,-8.691575,-24.985636,-8.304094,-13.510547,22.571269,-11.168635,0.470419,-13.063673,8.501442,21.251005,3.119152,25.756638,-9.728857,38.203840,-15.795472,-8.442115,-2.427163,3.577723,-32.283418,8.192125,33.925621,5.655605,-6.635316,-4.746105
195.000000,-29.190636,177.033043,77.497542,-10.659426,-2.005453,109.547655,6.894189,11.046638,-1.544083,2.784758,-12.367995,-8.535287,-25.042998,-8.399364,-13.687802,22.726751,-11.167656,0.428723,-13.107424,8.596892,21.237908,3.158314,25.914578,-9.335610,38.648035,-15.750621,-8.492285,-2.235791,3.711697,-32.055857,8.576524,34.006812,5.419107,-6.589504,-4.247239
196.000000,-29.213437,176.914442,77.463549,-10.590382,-2.076580,109.791002,6.970503,11.106641,-1.400066,2.462297,-12.620359,-8.345675,-25.108667,-8.535767,-13.916171,22.933888,-11.180311,0.463803,-13.189078,8.699380,21.238693,3.119021,26.080201,-9.002054,38.802216,-15.800427,-8.585488,-1.997845,3.852938,-31.884330,8.899287,34.173994,5.084882,-6.544246,-3.861227
197.000000,-29.221001,176.781595,77.417356,-10.508181,-2.145111,110.070310,7.033675,11.176694,-1.235743,2.142854,-12.919896,-8.174397,-25.183078,-8.695456,-14.191382,23.183752,-11.236308,0.520260,-13.291508,8.804765,21.253689,3.012389,26.268438,-8.785310,38.658891,-15.955544,-8.710487,-1.778394,3.992815,-31.790289,9.124381,34.370318,4.779599,-6.504185,-3.495145
198.000000,-29.208776,176.629591,77.360052,-10.417944,-2.216819,110.351890,7.072731,11.269323,-0.992048,1.855144,-13.261849,-8.018342,-25.256253,-8.837056,-14.471986,23.403426,-11.325510,0.503948,-13.390607,8.901259,21.272016,2.891881,26.444476,-8.680026,38.208707,-16.111820,-8.829773,-1.678838,4.115598,-31.752426,9.245255,34.598856,4.597945,-6.471501,-3.143607
199.000000,-29.174352,176.463783,77.305621,-10.331528,-2.291486,110.596306,7.076583,11.378424,-0.688833,1.634761,-13.578667,-7.904957,-25.314582,-8.913539,-14.677733,23.516579,-11.391548,0.372622,-13.458773,8.970012,21.290461,2.766494,26.550398,-8.628540,37.529093,-16.239296,-8.942821,-1.687452,4.186428,-31.746115,9.273366,34.895559,4.512165,-6.431148,-2.893857
200.000000,-29.121187,176.289022,77.269822,-10.233001,-2.321964,110.822228,7.054961,11.443970,-0.470369,1.493445,-13.841658,-7.769905,-25.329429,-8.997534,-14.863672,23.560102,-11.398655,0.345351,-13.517939,8.966913,21.337120,2.576780,26.577417,-8.630986,36.791890,-16.463251,-9.052671,-1.597947,4.168354,-31.762381,9.187064,35.279570,4.428024,-6.383514,-2.905219
201.000000,-29.051515,176.105857,77.265823,-10.152020,-2.310167,111.021834,6.964334,11.452146,-0.355545,1.435908,-13.989377,-7.610073,-25.274982,-9.078401,-15.003146,23.411594,-11.307048,0.398806,-13.544726,8.895494,21.364907,2.337198,26.518375,-8.701928,36.099657,-16.687254,-9.137804,-1.425873,4.092054,-31.792321,9.008094,35.704848,4.278176,-6.353761,-3.145842
