Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,53.187978,0.731682,81.123996,-0.810414,2.156662,0.737690,2.246225,3.761534,10.358912,0.967780,-7.465527,-4.772612,-0.505647,-3.628458,-6.805946,4.824017,-5.353322,8.128431,-4.180994,1.199751,2.036089,-5.417840,9.905118,-14.222365,70.974852,-6.964332,-9.732641,-1.240809,-9.217141,-15.058487,20.369588,68.659343,-0.633890,-6.719378,-0.958038
135.000000,53.145260,0.717166,81.127471,-0.805209,2.137252,0.808890,2.206833,3.758536,10.293571,0.983850,-7.425969,-4.786955,-0.504447,-3.640032,-6.882774,4.824143,-5.343784,8.117789,-4.096970,1.167428,2.078281,-5.143062,10.081774,-14.230591,71.119372,-6.876964,-9.683702,-1.287943,-9.129539,-15.178907,20.345496,68.727249,-0.622638,-6.717404,-0.938551
136.000000,53.111005,0.704219,81.130320,-0.800929,2.116538,0.894816,2.180047,3.752519,10.214649,0.987556,-7.391492,-4.799387,-0.487418,-3.655526,-6.977973,4.820563,-5.342502,8.109017,-3.992083,1.131477,2.126416,-4.876019,10.266344,-14.196283,71.225554,-6.863695,-9.671512,-1.302705,-9.012903,-15.301803,20.336246,68.759036,-0.613951,-6.720014,-0.961564
137.000000,53.082979,0.692597,81.133294,-0.797093,2.094364,0.979545,2.167994,3.744904,10.143403,0.977350,-7.360962,-4.809122,-0.460866,-3.670407,-7.071286,4.810218,-5.340591,8.109321,-3.861981,1.085612,2.179159,-4.651696,10.454734,-14.105523,71.313022,-6.898348,-9.657911,-1.320060,-8.904923,-15.401781,20.333256,68.813480,-0.620473,-6.730851,-0.986675
138.000000,53.052837,0.680470,81.135440,-0.795508,2.077001,1.064345,2.137284,3.740495,10.068938,0.987650,-7.325498,-4.818958,-0.449486,-3.680097,-7.152297,4.812581,-5.332759,8.104224,-3.733528,1.038017,2.224133,-4.468039,10.647201,-14.019213,71.424627,-6.909336,-9.630803,-1.353533,-8.847778,-15.463526,20.333104,68.933500,-0.617628,-6.738574,-0.986151
139.000000,53.014964,0.668995,81.139082,-0.794965,2.062440,1.156049,2.084020,3.738214,9.982929,1.020513,-7.290678,-4.830463,-0.447843,-3.690512,-7.239455,4.821328,-5.322094,8.084907,-3.610833,0.983813,2.262297,-4.354685,10.839450,-13.916313,71.556880,-6.905654,-9.614332,-1.422069,-8.829899,-15.489689,20.320776,69.063997,-0.621153,-6.732111,-0.975458
140.000000,52.980357,0.661237,81.142050,-0.794601,2.043646,1.248034,2.038156,3.732682,9.902873,1.056922,-7.263714,-4.834012,-0.429868,-3.702784,-7.325018,4.814990,-5.311405,8.071906,-3.512590,0.922853,2.313760,-4.273757,11.017642,-13.811769,71.664285,-6.968285,-9.656996,-1.499740,-8.850431,-15.488168,20.326865,69.145024,-0.626530,-6.744618,-0.980302
141.000000,52.955920,0.656677,81.143355,-0.792525,2.029571,1.323819,1.991536,3.725024,9.832529,1.105881,-7.246003,-4.821670,-0.412001,-3.717089,-7.395102,4.802417,-5.304929,8.068409,-3.416051,0.860276,2.346173,-4.209837,11.157401,-13.673949,71.686701,-7.084497,-9.624411,-1.529151,-8.872609,-15.469407,20.334061,69.140748,-0.633157,-6.745644,-0.977782
142.000000,52.936697,0.654238,81.144679,-0.791376,2.009008,1.362633,1.966493,3.722815,9.802445,1.151750,-7.245316,-4.805648,-0.397215,-3.724943,-7.432886,4.804365,-5.296463,8.062180,-3.291964,0.789681,2.393892,-4.174308,11.276379,-13.552773,71.692883,-7.136675,-9.597595,-1.551011,-8.926656,-15.422345,20.329764,69.096844,-0.616143,-6.737544,-0.984612
143.000000,52.920949,0.655664,81.146038,-0.792719,1.980951,1.394951,1.949582,3.720483,9.768031,1.203035,-7.246263,-4.785280,-0.373169,-3.730701,-7.462176,4.807273,-5.295683,8.048315,-3.177991,0.724111,2.460362,-4.188069,11.333930,-13.369757,71.688791,-7.301177,-9.543428,-1.548000,-9.020216,-15.357407,20.298434,69.029942,-0.568558,-6.736377,-1.006889
144.000000,52.908081,0.662515,81.145775,-0.799003,1.957220,1.428894,1.934699,3.718799,9.730546,1.246616,-7.253990,-4.755857,-0.351483,-3.736411,-7.495168,4.811970,-5.291146,8.034565,-3.107206,0.678492,2.504946,-4.205741,11.322468,-13.139137,71.638412,-7.523012,-9.401603,-1.557057,-9.139977,-15.296176,20.272842,68.968313,-0.562203,-6.728168,-0.985227
145.000000,52.894199,0.673922,81.147152,-0.806072,1.934281,1.445660,1.933061,3.717768,9.729085,1.277549,-7.251605,-4.732697,-0.334717,-3.741212,-7.516138,4.817413,-5.268713,8.034862,-3.091817,0.640764,2.542744,-4.215418,11.304942,-13.029831,71.634122,-7.631397,-9.293417,-1.579920,-9.287142,-15.243772,20.308435,68.866455,-0.568708,-6.713588,-0.956386
