Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
926.000000,-33.793673,34.924763,74.722338,13.710295,-4.987480,-6.082679,-36.548537,28.419376,-4.674992,63.184482,-9.628224,-12.664895,-11.633705,-10.795294,1.225657,40.140731,-37.312753,5.456657,0.277238,-2.137814,24.171385,-5.238573,27.956091,-9.784388,55.011385,16.165103,11.524842,3.944157,10.221942,-19.125167,5.547603,62.141075,-6.563133,6.983091,-4.549203
927.000000,-34.068134,35.375276,74.576932,13.721307,-5.372166,-5.568659,-40.310455,29.645828,-0.881261,64.991074,-12.680920,-12.780812,-12.120673,-11.783990,0.228460,41.610404,-38.166424,5.905935,1.520005,-1.421697,24.609641,-3.761147,27.141326,-10.186019,54.936472,16.691355,11.256071,3.383839,9.490345,-20.439421,5.221416,61.514664,-6.432825,7.294622,-5.338375
928.000000,-34.205672,35.912931,74.593449,13.775553,-4.936778,-6.147768,-43.093600,30.890456,3.881121,69.254956,-12.931227,-12.745504,-13.027870,-12.333821,0.502373,41.532048,-37.928143,6.203283,3.370642,-0.798975,24.812984,-2.621995,26.426372,-10.334845,54.568591,17.684702,10.885455,2.331126,7.252560,-22.438626,4.619285,60.560897,-6.408404,7.780689,-6.308364
929.000000,-34.251529,36.481777,74.619722,13.427978,-4.594670,-7.811723,-44.984531,29.677134,5.641777,75.210095,-11.735098,-12.864295,-14.122977,-11.892851,1.647432,41.524763,-37.315253,6.208484,5.232278,-0.202912,25.199662,-1.161267,25.627276,-10.394498,54.653562,18.939088,10.550052,1.439116,4.319428,-24.185946,4.953083,59.252396,-5.642138,7.991247,-8.945770
930.000000,-34.185949,37.114874,74.701589,12.643218,-3.886925,-9.207061,-46.931251,26.613943,6.335692,81.691480,-10.379961,-14.317944,-14.672261,-10.925000,2.351242,40.287922,-36.064533,5.773792,5.702010,0.409558,24.972942,0.656104,24.626459,-9.734730,55.466894,20.373297,10.376051,0.114117,0.924586,-25.775228,5.305095,56.909382,-5.267673,7.968639,-10.762934
931.000000,-34.275985,38.042605,74.698257,11.677337,-3.041017,-9.699751,-48.817213,23.562228,9.314390,88.684358,-7.800437,-15.000035,-15.579257,-10.045089,2.666263,39.786234,-35.154868,4.671253,5.032182,1.068633,24.311551,2.526705,23.377511,-9.242629,57.084976,21.950334,10.380727,-1.768845,-1.106814,-27.148404,4.900081,52.774331,-4.250479,7.072016,-10.251821
932.000000,-34.380335,39.284927,74.674225,10.385585,-1.942444,-8.719787,-50.979992,19.689053,13.387472,95.870919,-2.638203,-15.000035,-16.082239,-9.526802,1.930356,39.094668,-34.317930,3.472571,2.978669,2.163119,23.016933,3.955709,21.887235,-9.678138,59.447193,23.364822,10.850096,-3.777617,-2.463503,-28.030550,3.910833,48.058895,-2.461469,7.293726,-9.964129
933.000000,-34.466228,40.736273,74.570376,8.812900,-1.052921,-7.420881,-52.804233,14.481598,17.418811,103.149845,3.980421,-15.000035,-16.193929,-9.182424,0.833668,38.430920,-33.686520,2.581625,0.781229,3.282864,22.039166,4.346130,20.600033,-10.631866,62.277651,24.920719,11.299587,-6.660613,-3.299582,-28.890017,3.564285,42.945053,-0.516418,6.840849,-8.843581
934.000000,-34.229922,41.992819,74.236816,7.610270,-0.314989,-6.552493,-53.110018,8.104883,20.591492,110.714026,7.424840,-15.000035,-17.208660,-8.994482,0.451077,39.654159,-34.043101,1.833123,-1.013166,3.866249,20.856495,4.901400,19.837028,-12.405984,63.975322,26.502678,11.690973,-9.076174,-4.060468,-29.271124,3.997101,40.113742,-0.002143,5.959892,-8.157637
935.000000,-34.347782,43.262094,74.125355,5.639063,0.230035,-5.596685,-54.588624,2.733652,23.142744,116.794637,16.239487,-14.813074,-16.614425,-7.976057,-0.651521,38.562418,-33.750010,0.509005,-2.588748,4.477084,20.171352,4.319214,20.031406,-13.362959,64.744388,29.672790,11.808729,-12.751802,-4.529200,-29.806563,4.386553,36.826884,-0.813431,6.509187,-5.207577
936.000000,-33.668914,44.576010,73.650241,4.636788,1.239941,-5.174805,-53.180287,-5.533153,24.448049,122.228544,17.386568,-14.972278,-18.344650,-8.031885,-0.421581,40.388240,-33.992281,0.405633,-3.707288,4.962360,18.920090,4.131126,19.722914,-14.375081,64.380625,30.382075,11.732949,-12.941798,-4.411020,-29.756324,4.957112,36.492806,-1.081828,6.475087,-4.957168
937.000000,-33.230171,44.746059,73.586720,4.866968,2.022357,-3.277980,-51.648221,-7.866485,22.702883,124.305522,20.701238,-10.511174,-18.789992,-9.082532,-1.500787,41.825865,-35.652392,-0.541545,-4.797409,4.082156,17.478183,3.041777,20.547014,-15.202596,62.908330,30.876270,11.648152,-13.100467,-4.088887,-29.403435,6.113463,36.823770,-1.238570,6.848248,-4.053587
938.000000,-32.912937,44.665387,73.628694,5.739106,2.493083,-2.543915,-49.822531,-10.810534,17.363092,123.370019,19.784384,-6.976581,-19.385400,-10.191078,-1.506368,42.839192,-36.670975,-0.733568,-4.805535,2.742774,16.390618,1.898945,21.432982,-14.971609,60.718292,30.185130,11.624289,-11.989049,-3.404753,-28.883221,7.156065,37.422398,-1.897102,7.199526,-1.524034
939.000000,-32.532910,44.600871,73.674583,6.423524,2.773159,-3.319998,-47.453525,-15.798380,10.126886,119.001867,13.754378,-5.391054,-19.804762,-10.573217,-0.727375,43.220163,-37.376154,-0.441308,-3.368377,1.246071,15.671850,0.551063,22.355310,-14.224888,58.223285,28.217103,11.772827,-9.344897,-2.248985,-28.132660,8.306934,38.641607,-2.142432,7.638472,-0.470271
940.000000,-32.298118,43.290454,73.848313,5.061731,1.811559,-6.295041,-40.472429,-15.461928,-2.070659,111.565013,-0.450642,-7.459634,-17.145653,-6.560115,0.244297,39.522196,-35.909091,-1.208681,0.985242,0.447405,16.755282,-0.742708,24.666532,-13.709787,55.424789,23.620548,12.160723,-4.622653,-1.835630,-25.347454,9.812018,41.285891,-3.300800,7.570499,-1.373072
941.000000,-32.345170,41.883406,73.590285,3.460601,1.939693,-6.238590,-36.630018,-6.057022,-9.123683,101.026762,-14.305784,-3.555958,-16.965947,-3.563403,-0.954482,39.305413,-35.912332,-1.757488,2.763780,0.635876,16.293667,-1.793920,24.959460,-12.749809,53.435261,20.816735,12.196688,-1.358366,-0.916353,-23.764742,11.773443,44.372109,-5.093356,7.885855,-2.642083
942.000000,-32.130313,41.997278,73.494536,1.417758,2.038186,-5.466415,-33.899697,1.522054,-8.899661,87.056539,-27.306599,3.218065,-15.744616,-1.809070,-2.762689,37.714659,-35.665482,-1.104530,3.292206,1.297276,15.829395,-2.829374,24.988464,-11.603418,51.783492,19.852698,12.006141,-0.855963,0.053467,-22.728441,13.148342,47.024398,-8.080717,7.832022,-2.667299
943.000000,-31.835625,42.515779,73.672628,0.424916,1.890939,-4.580249,-29.886534,3.081624,-7.684868,70.577506,-34.863393,4.591040,-13.760266,-1.631673,-4.167921,34.949112,-34.828706,-0.067753,3.566531,1.190277,16.200553,-4.854620,25.462303,-12.855396,50.999995,18.899195,11.073627,1.082188,0.343946,-21.893726,14.345108,50.571117,-8.427791,7.033625,-4.377453
944.000000,-31.512633,43.277159,73.929763,0.256210,2.519102,-2.587337,-26.704417,0.105601,-8.779502,55.117246,-35.069521,2.879585,-12.654856,-2.935009,-6.076466,32.584514,-34.300462,0.732775,2.399372,0.609446,15.900255,-6.831996,25.807083,-14.792356,50.255381,18.278131,10.645333,2.291972,0.689542,-21.949523,15.176718,52.998614,-8.414874,6.712607,-4.038229
945.000000,-31.218860,44.261509,74.133271,0.210458,3.571068,0.336132,-24.546165,-2.952381,-9.834087,44.442234,-30.430958,2.506971,-12.223866,-4.943191,-8.609786,31.186268,-34.028504,0.989392,-0.222215,0.356272,14.891178,-7.753983,25.104026,-15.913673,49.495481,18.365433,10.274010,2.702708,1.811313,-22.602617,14.995185,54.209640,-8.074296,6.566709,-3.161877
946.000000,-30.972260,45.338643,73.842955,-1.074969,4.152773,2.786771,-24.380835,-1.816304,-7.221930,42.736138,-32.607449,4.723836,-12.710255,-5.666955,-10.984339,32.626383,-34.816602,1.338226,-2.249872,1.092410,14.040430,-7.736749,24.150132,-16.633307,49.060122,18.816695,9.939718,2.361867,3.213127,-22.920255,14.785942,55.534998,-8.027432,6.560163,-2.336944
947.000000,-30.548856,46.325722,74.029380,-0.711488,5.037018,4.859618,-21.242705,-3.308570,-7.010621,34.467406,-31.551857,6.283503,-12.804796,-7.828294,-12.261755,32.891872,-34.808317,1.865791,-4.362355,0.832923,13.720622,-8.977767,22.553701,-16.988463,49.475213,18.733389,10.103230,1.806707,3.134478,-24.552385,14.377137,57.159422,-8.589199,6.419576,-1.312629
948.000000,-30.418709,47.302324,73.729432,-1.238383,4.816110,5.765801,-21.326332,-4.294098,-8.344429,35.178182,-33.209698,6.969980,-14.064320,-8.652428,-11.885870,36.753258,-35.318181,2.308010,-5.083159,0.502289,13.854001,-8.725922,22.011922,-17.808041,49.798315,18.450684,10.238371,1.953029,3.715646,-24.749358,14.579817,58.400139,-9.895918,6.879354,-1.122954
949.000000,-30.419499,48.192987,73.638320,-1.150749,4.846530,6.796550,-21.138838,-5.750284,-9.059605,34.723708,-33.224755,7.251433,-16.516494,-9.848451,-9.816284,42.148281,-34.382264,3.142610,-5.775672,-0.407625,14.251177,-9.236693,21.698994,-18.702390,50.695259,18.078681,10.576113,1.878128,3.918711,-24.601477,14.715472,59.391473,-10.281215,7.355902,-0.882245
950.000000,-30.466223,49.029502,73.610324,-0.749651,4.978967,8.195955,-20.639092,-7.497301,-9.690632,33.221774,-32.433355,7.347926,-19.588441,-11.079523,-6.769486,48.745960,-32.594114,4.407563,-6.683825,-1.600888,14.346966,-9.701483,21.566025,-19.449951,52.094860,18.120903,11.056072,1.601131,4.510902,-24.239284,15.282091,59.541990,-10.104479,7.474239,-0.257669
951.000000,-30.532944,49.848217,73.583233,-0.478580,5.079246,10.056151,-20.178576,-9.366103,-10.837897,31.856696,-31.700096,7.565066,-22.475132,-12.173078,-3.669589,56.548413,-31.905398,5.216264,-7.890895,-2.554482,14.301664,-9.982066,21.527503,-19.904995,53.532895,18.204520,11.605729,1.400493,5.508007,-24.044798,16.300699,59.001530,-9.977650,7.394100,0.618066
952.000000,-30.647969,50.556266,73.545253,-0.439417,4.995216,12.142213,-19.826497,-10.934853,-12.129339,31.153285,-31.363604,7.513919,-24.800253,-13.356823,-0.914467,65.419108,-32.487887,4.636642,-9.117509,-3.261106,14.730794,-10.448362,21.504046,-20.028942,54.891263,17.825387,12.250419,1.766343,6.503480,-23.933632,17.094300,58.119739,-9.602803,7.323679,1.791374
953.000000,-30.676040,51.114088,73.532718,-0.577886,4.875996,14.360490,-19.634116,-12.233052,-13.601917,30.989135,-31.442356,7.288246,-26.851325,-13.774395,2.229095,74.809860,-30.305925,3.463863,-10.464159,-3.896741,14.801370,-10.595646,21.356909,-19.848904,56.429783,16.942364,13.191064,1.808128,7.396626,-23.561726,17.772729,58.189230,-9.128295,7.781434,2.986718
954.000000,-30.801848,51.495689,73.876637,-1.910332,6.412444,16.211212,-19.450605,-11.610504,-15.320949,26.386305,-29.497381,6.021152,-31.104781,-10.349415,6.856981,82.799767,-21.862425,4.235944,-11.587343,-3.442199,13.991310,-12.009423,21.254524,-19.223462,58.073349,15.809810,13.827224,1.843297,7.133875,-23.344815,17.807480,58.925299,-9.508874,8.247050,4.108533
955.000000,-30.748519,51.530588,74.152863,-4.036030,6.882356,18.718969,-20.574794,-10.364663,-17.470246,26.432030,-29.949109,4.036272,-32.925313,-1.908303,11.162179,88.445595,-11.360462,9.009427,-12.965928,-2.860299,13.561567,-12.247705,22.077197,-19.217577,58.589622,16.493922,13.765360,1.384463,7.500369,-22.334155,17.984260,60.168489,-9.564100,8.364405,4.335915
956.000000,-30.247104,50.669348,74.463600,-7.135725,6.778327,20.987733,-22.238304,-7.002214,-19.535779,28.198325,-32.062930,0.189060,-34.818249,8.639693,10.313500,92.211078,0.713526,14.751945,-14.169449,-1.238234,13.161672,-11.165885,22.497233,-15.851319,57.733772,22.357864,13.265175,-3.697145,9.511807,-20.978888,16.004081,59.769298,-12.027533,9.758211,-0.238441
957.000000,-29.470330,48.988217,74.867046,-8.673112,6.489998,20.551422,-22.187519,-2.836425,-18.899656,28.284486,-34.302624,-2.362440,-38.952439,11.582379,1.905970,95.021298,16.897024,14.851592,-12.904111,-0.569438,13.857949,-11.775157,23.261473,-15.757602,57.447649,23.840987,12.664007,-4.460239,10.862839,-20.997315,15.064804,59.418172,-12.120055,9.516287,0.957126
958.000000,-29.094458,47.711951,75.055724,-9.294718,5.862220,19.604082,-21.433511,0.230098,-17.919314,27.998583,-36.154954,-4.425269,-43.008120,11.275492,-6.061953,96.846229,26.431895,14.909157,-11.970519,-0.587841,14.973547,-12.464580,23.998973,-15.501799,57.335702,23.997994,12.420815,-4.750477,11.700737,-21.056725,14.498063,59.418855,-11.842554,9.531339,1.903248
959.000000,-29.151729,46.990386,75.049454,-9.910746,4.844014,18.752682,-21.289348,2.511007,-17.157401,29.030913,-37.297764,-5.956074,-46.198549,11.131902,-11.911677,97.139265,25.921937,14.994992,-11.283117,-1.137226,15.904002,-12.584072,24.772254,-15.200366,57.188873,23.594738,12.392181,-4.498235,12.740058,-20.955840,14.194035,59.734137,-11.562551,9.461783,3.164018
960.000000,-29.682431,46.629697,74.971896,-10.614120,3.894869,17.427633,-21.290659,4.784053,-15.764217,30.005110,-38.164000,-7.274991,-49.710267,7.754500,-18.034396,96.230467,25.853815,15.000035,-10.162411,-1.882653,16.810730,-13.164122,25.632501,-14.833238,57.046327,22.969470,12.331378,-3.508674,13.504267,-20.969072,13.605061,59.863719,-11.611837,9.219360,3.279417
961.000000,-30.539280,46.319175,74.886376,-11.004606,3.429322,16.760537,-21.601614,6.195744,-14.630182,30.312864,-38.514368,-8.653392,-53.469040,2.261119,-24.515770,93.906522,25.130691,15.000035,-9.185708,-2.848214,17.222679,-14.263738,26.357236,-14.871747,57.164367,22.567199,12.170108,-2.633142,14.202701,-20.833129,12.326295,60.062867,-11.541398,8.616741,2.991542
962.000000,-31.411147,46.551314,74.744606,-11.624331,3.249542,16.103493,-22.449713,7.216933,-13.525084,30.725770,-38.330858,-9.692023,-55.679169,-4.787390,-30.262557,90.737492,22.953701,15.000035,-8.044223,-4.025386,17.277112,-15.230596,26.918293,-14.577560,56.986362,22.322112,11.959736,-2.086297,14.848351,-20.633018,11.145807,59.938188,-11.304258,8.383153,2.827785
963.000000,-32.016227,47.323444,74.662471,-12.399718,3.512862,15.747615,-23.620700,7.647222,-12.697183,31.102762,-37.984540,-9.665405,-56.348019,-12.356240,-34.312996,87.031664,21.638251,15.000035,-6.876618,-5.324616,17.104179,-16.001986,27.444351,-14.345952,56.281315,21.479488,11.718592,-1.495175,15.301441,-20.419370,10.459754,59.528029,-10.918045,8.318140,2.828368
964.000000,-32.374886,48.066568,74.633551,-12.973907,4.061265,15.696182,-24.845407,7.737564,-11.685920,31.392239,-37.683315,-9.457012,-56.029596,-19.453943,-37.539379,82.960816,20.446692,15.000035,-5.498933,-6.688169,16.785417,-16.833734,27.846582,-14.204837,55.381400,20.550241,11.418887,-0.776427,15.652282,-20.186195,10.163875,59.040872,-10.173030,7.961147,2.753256
965.000000,-32.420713,48.623407,74.666369,-14.051210,4.781370,15.493966,-26.791023,8.666982,-10.602155,32.763390,-37.732506,-9.159477,-55.507786,-23.357662,-38.316070,78.829112,19.839111,15.000035,-3.621872,-7.578465,16.146265,-17.386279,28.054843,-13.853937,54.436092,19.760350,11.239389,-0.127996,15.659073,-20.046714,10.343462,58.657357,-9.657412,7.936985,3.188519
966.000000,-32.103679,49.485296,74.803144,-15.940792,5.315820,16.598800,-28.918345,10.009501,-9.947152,34.322022,-38.212504,-7.975841,-53.979449,-26.045238,-35.861365,75.958752,20.200701,15.000035,-2.364436,-7.809947,15.657116,-17.792043,28.231796,-13.639086,52.834030,18.580773,11.137069,0.712951,15.435568,-19.933969,10.674977,58.253140,-9.732706,7.970219,3.379027
967.000000,-31.601521,50.480056,74.828690,-18.025833,5.517008,18.563667,-31.054565,11.624880,-8.707322,36.176203,-38.365627,-7.677227,-51.262318,-28.319045,-32.158395,74.755410,20.096455,15.000035,-1.826121,-7.555307,15.424394,-18.033260,28.310494,-13.825630,51.097383,17.312323,10.948698,1.527760,15.015870,-20.008523,10.694848,57.712831,-9.826835,8.064019,2.769329
968.000000,-31.164554,51.076168,74.762326,-19.633686,5.375598,21.041151,-33.100412,13.249167,-7.267634,38.149916,-38.641317,-6.942876,-48.008198,-29.428874,-28.313168,74.823800,19.246824,15.000035,-1.787077,-7.397194,15.464849,-18.330851,28.118617,-14.318830,49.838391,16.365512,10.864206,2.429834,14.638487,-20.240873,10.570811,57.645041,-9.538357,8.370080,1.694254
969.000000,-30.782160,51.036060,74.765456,-20.578965,5.263205,22.771538,-34.526698,14.184548,-6.987379,39.434982,-37.867146,-5.876037,-45.123430,-27.643983,-24.605447,75.196196,18.514225,15.000035,-1.350660,-7.783614,15.647591,-18.966102,27.749575,-14.902462,49.362853,16.203379,11.029245,2.911391,14.145591,-20.573530,10.728168,57.932647,-9.224539,8.732277,1.326923
970.000000,-30.292097,51.184380,74.703413,-21.203569,5.476350,23.554714,-35.633961,14.200552,-7.538002,40.674849,-36.566661,-4.389697,-41.859781,-25.674078,-21.647706,75.673544,17.448966,15.000035,-0.366100,-8.527264,15.517194,-19.639791,27.479000,-15.868403,49.774454,16.308518,11.483455,3.046904,13.589900,-21.176641,11.545532,58.456058,-9.127721,9.013322,1.717299
971.000000,-29.811850,51.467454,74.430531,-22.320709,6.504322,23.215563,-38.387787,14.737240,-8.142526,43.564039,-35.815422,-2.782176,-39.510209,-23.165652,-19.458591,76.241707,16.144076,15.000035,1.416470,-9.229733,14.251167,-19.419085,27.367685,-16.863771,50.482417,16.659837,11.826286,3.378587,13.641721,-21.491339,12.752048,58.736731,-9.588203,9.072779,1.867915
972.000000,-29.372418,51.518953,74.340463,-22.809928,7.562755,22.555430,-40.032043,15.324247,-7.918783,45.283587,-36.184481,-2.666028,-37.455869,-20.221832,-18.133008,76.278282,15.475617,15.000035,2.905858,-10.436725,13.147972,-19.283408,27.386373,-17.644359,51.968690,17.095892,12.340791,3.529324,13.479376,-22.034136,13.412966,59.158365,-9.858402,9.090244,2.046177
973.000000,-29.003587,51.246601,75.217551,-18.548468,6.160301,22.489623,-31.872337,12.367985,-5.777870,38.052101,-32.614174,-3.490455,-31.273899,-20.825610,-17.212498,75.105218,13.686687,15.000035,3.364165,-14.682547,17.593254,-21.959769,27.766626,-18.044431,56.108904,16.649846,12.504076,3.726990,10.637497,-23.250801,13.844771,60.405414,-9.594672,9.066546,3.104055
974.000000,-28.666595,50.999254,75.308412,-19.315429,7.377857,20.249959,-34.113725,13.063935,-8.466473,40.944580,-31.819423,-4.636843,-30.378687,-16.398652,-16.943032,74.047269,10.618050,15.000035,5.738793,-15.685348,16.452852,-20.892203,28.199761,-18.083500,57.006429,16.241345,13.087679,4.099321,10.652965,-23.540073,13.925986,59.887638,-9.365891,8.890952,2.267852
975.000000,-28.261620,50.568259,75.815850,-17.955685,6.432720,19.505712,-30.662751,11.137798,-12.242742,39.271890,-29.029930,-5.322395,-26.261241,-13.665571,-17.381071,72.470404,7.794339,15.000035,7.384118,-16.890595,19.019647,-21.620913,28.545913,-19.030628,58.930271,15.270170,13.419782,4.331974,10.423681,-24.805032,13.556787,58.456447,-7.296367,8.856548,1.803625
976.000000,-27.991560,50.347596,75.749415,-18.938346,7.175735,17.886993,-32.791544,11.920614,-14.407751,42.394035,-28.601825,-4.642430,-26.039666,-8.564339,-16.189988,71.933776,6.376205,15.000035,9.289930,-16.679991,18.291592,-20.557710,28.822504,-19.406063,59.644504,15.564020,13.842593,4.170364,10.681325,-24.945109,13.019320,57.938999,-6.061601,8.690262,1.646920
977.000000,-27.643755,50.538808,75.380379,-19.811646,7.667017,17.672308,-34.339172,12.238114,-14.964051,44.601197,-29.964446,-3.275093,-25.650538,-3.803254,-14.029561,71.967094,4.545103,15.000035,10.034229,-15.793250,17.733014,-19.329642,28.978201,-20.125885,59.912958,16.020458,13.980911,3.371063,11.197334,-25.319245,11.993684,57.342962,-4.259429,8.489195,1.592995
978.000000,-27.439791,50.841707,75.142843,-16.260574,7.405270,19.564003,-30.553714,7.440052,-12.986367,40.969346,-30.248278,0.628157,-23.889227,-4.272663,-10.953889,74.303579,0.247988,15.000035,8.351008,-16.681957,20.194913,-18.767611,28.158307,-20.475632,59.827737,17.308266,14.059283,1.052229,11.407288,-27.840261,10.652687,56.411065,-1.948372,8.295681,1.767694
979.000000,-27.513260,51.178122,74.456388,-16.262897,7.427109,19.879508,-31.818744,6.222222,-13.561925,43.644622,-33.104028,3.301856,-24.816850,-0.487198,-8.327520,76.412782,-4.154183,15.000035,7.493844,-15.648933,20.368066,-17.415405,28.255763,-21.332153,60.019044,17.901412,13.921312,0.112417,11.343641,-28.009247,10.128176,55.882016,-1.320474,8.165318,1.041851
980.000000,-27.837139,51.555026,73.935145,-15.565997,7.365121,20.189066,-32.713570,4.260881,-13.833554,46.047151,-34.605908,4.813151,-26.670832,1.443113,-6.419521,78.661854,-8.502338,15.000035,6.214664,-14.996908,21.155164,-16.659953,28.227869,-22.786851,60.631740,18.396122,14.061293,-0.318341,11.008600,-27.791065,10.213209,54.934211,-0.788910,8.185142,-0.636166
981.000000,-28.267387,52.078408,73.590022,-14.647013,7.591799,20.464908,-33.608400,1.990896,-13.596638,47.845957,-35.136149,6.417866,-29.394747,1.255502,-5.855928,79.790085,-13.298362,15.000035,5.323088,-14.264607,21.627459,-17.385534,27.180427,-24.535178,63.357094,19.527997,14.319412,-0.689289,11.142156,-27.157396,11.197211,53.866813,-1.107308,7.807469,-3.695279
982.000000,-28.688797,52.584672,73.566818,-13.508468,8.613970,20.866758,-33.930239,-0.496384,-13.094723,46.723849,-33.953004,7.876290,-33.309593,-0.782752,-6.418282,79.333802,-17.454697,14.966478,2.966721,-14.024393,21.790115,-18.592895,26.500640,-25.722878,66.431950,21.057704,14.494239,-2.039856,10.497147,-26.771775,12.330981,52.075165,-1.628096,7.450993,-5.128471
983.000000,-28.975648,52.676874,73.654646,-13.241058,8.882086,20.321919,-34.025185,-0.626718,-12.534295,46.211759,-33.235789,7.821981,-36.709524,-1.135703,-8.687548,76.480312,-19.261314,14.139364,1.135690,-13.035875,21.999522,-18.180336,26.921802,-25.323895,66.889368,22.655194,15.102518,-3.744587,10.362937,-26.391240,12.895813,49.152934,-1.808113,7.354983,-2.849076
984.000000,-29.288399,52.760965,73.746693,-13.100925,8.983425,19.490186,-33.785729,-0.170146,-11.642831,45.394626,-32.830035,7.467936,-39.890801,-1.127633,-10.520557,72.448418,-20.107184,14.135333,-0.449699,-11.665478,22.278989,-16.804593,27.393187,-24.016197,65.597362,22.909161,15.353577,-3.196359,10.494237,-26.115956,13.661212,46.172051,-2.427244,6.974709,-3.458273
985.000000,-29.607770,52.946687,73.736513,-12.917808,9.034805,18.149672,-33.667218,0.367877,-10.528936,45.214479,-32.897999,7.293782,-42.822315,-2.245232,-12.368130,68.474491,-20.275145,14.120404,-0.059716,-9.820051,22.556365,-17.546700,27.165397,-22.995077,65.981820,23.807989,14.497652,-3.493545,11.831886,-25.943314,12.698936,43.132593,-3.322048,6.803274,-2.164129
986.000000,-29.980248,53.202045,73.738992,-12.749834,9.113980,15.869740,-33.606214,1.338852,-8.970443,45.450722,-33.156388,7.850601,-45.386136,-4.296238,-13.977557,64.829560,-20.016291,12.914692,-0.419174,-8.245303,23.173029,-15.659959,27.975058,-22.503486,63.313654,20.839322,14.163474,-0.906311,11.202609,-26.704802,13.913126,41.079015,-3.313214,7.002245,-2.821534
987.000000,-30.313078,53.473651,73.727542,-12.923267,8.957691,13.865929,-33.653394,2.446300,-7.898220,46.228670,-33.777437,8.430117,-47.138885,-6.792242,-15.629172,61.559832,-18.605143,10.567160,0.452016,-6.185863,23.566094,-15.663782,28.983173,-21.869709,61.944427,19.681818,13.741359,-0.859013,11.181234,-26.512390,13.733192,40.210539,-3.956887,7.218804,-2.487538
988.000000,-30.584773,53.828508,73.828292,-13.338390,8.762709,12.172713,-33.347046,3.663499,-7.037723,46.239698,-34.035782,9.049098,-48.516777,-8.640737,-15.378830,58.662719,-16.146511,8.454331,0.624168,-3.639227,23.994668,-14.624717,29.565758,-20.882193,59.996880,17.691959,13.785683,-0.097022,10.421065,-27.247880,14.172798,40.082661,-4.037515,7.558665,-4.025149
989.000000,-30.741292,54.184246,73.881304,-13.718607,8.544879,11.418137,-32.992676,4.184242,-6.790116,46.067983,-34.181026,9.657829,-49.924154,-10.487528,-13.055309,57.963963,-13.633817,6.755994,0.473939,-0.967656,24.270753,-14.084298,30.076079,-19.961392,58.646046,17.249554,13.672154,-0.138964,10.102056,-28.207156,13.807102,39.910855,-4.795421,7.891295,-5.205243
990.000000,-30.949819,54.536450,73.844528,-14.158400,8.375867,11.894268,-33.162232,3.845189,-7.472819,46.084519,-34.154159,10.173805,-51.683031,-11.589984,-7.780955,60.140690,-11.178650,5.215253,-0.206773,1.679226,24.287815,-14.279516,30.721713,-20.035187,58.134841,17.362788,13.595515,0.046882,10.021542,-28.824276,13.335169,40.181381,-5.187423,8.152743,-7.441914
991.000000,-31.137180,54.841197,73.730767,-14.687756,8.003818,13.383026,-33.819292,2.767369,-9.149065,47.059805,-34.105474,10.961670,-52.837589,-11.352070,-0.605617,64.687724,-7.978664,3.539726,-1.439189,4.387398,24.147497,-14.406624,31.228561,-19.617570,58.145783,17.961193,13.218433,-0.066958,10.564050,-28.895815,12.066570,40.416739,-5.734994,8.483549,-7.546706
992.000000,-31.255189,55.054730,73.758185,-14.540392,8.104842,14.629905,-33.412042,1.397532,-10.114708,45.584570,-33.200436,11.468332,-53.542833,-11.134743,6.107229,70.658969,-4.947319,3.036976,-2.344265,6.454571,23.841672,-14.673111,31.329945,-19.344074,58.163002,17.840306,13.129542,0.082649,10.648542,-29.482597,10.705140,41.121816,-6.101018,9.171513,-8.100364
993.000000,-31.362209,55.128455,73.610979,-14.466477,8.216688,15.727117,-34.187040,0.206785,-10.927767,46.329528,-33.021164,11.839962,-53.664287,-11.232550,10.314744,77.844848,-3.215272,2.127441,-2.702926,7.820648,23.065600,-14.352739,31.996117,-19.596747,57.981722,17.615731,13.213082,0.182213,11.311800,-29.516488,10.088355,41.993386,-5.780867,9.555908,-8.062329
994.000000,-31.533003,55.293310,73.581499,-14.014883,8.841109,15.985652,-34.085058,-0.779164,-10.847427,44.835759,-32.004337,12.453279,-54.191558,-11.670861,13.448951,84.940526,-0.300530,1.293026,-2.387296,8.776232,22.266422,-14.511095,32.489902,-19.481853,57.750909,17.370095,13.333483,-0.686875,11.358464,-29.708570,9.472601,43.555778,-4.846762,9.622565,-8.725487
