Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
531.000000,-34.262195,84.415889,82.930636,8.896554,-1.529494,-65.808262,-13.839383,21.918321,7.864359,16.843798,8.337533,-12.638360,-6.496393,-19.875234,-5.921838,14.285682,-11.619041,13.529822,20.685523,24.019445,-12.835134,-174.126534,67.194650,-80.214090,82.474398,-31.011217,-15.478990,-1.567938,65.565438,-124.497546,-87.169388,46.102148,1.055169,-13.311205,-5.929135
532.000000,-32.221845,85.237187,81.113398,8.284809,-2.193067,-69.746822,-14.434380,24.701355,4.604477,13.293707,7.705876,-12.992284,-9.516939,-21.622535,-2.458050,18.333233,-17.057875,13.621622,23.863470,27.201230,-11.240155,-176.471106,69.034341,-80.214090,77.061821,-34.105351,-16.911108,-0.327183,65.732060,-117.174860,-86.293915,48.957382,1.173235,-13.698439,-4.563657
533.000000,-29.952082,85.816586,79.331255,9.141018,-3.727904,-72.076318,-16.104918,23.759247,0.585724,10.534033,7.901982,-14.295202,-13.809050,-25.048358,1.571055,23.114731,-22.168006,13.315752,26.293920,27.661153,-11.091329,-176.884592,69.958957,-80.214090,71.543295,-37.428921,-18.336717,1.431940,65.721221,-107.711106,-84.963571,54.364153,5.176683,-12.771978,-1.995195
534.000000,-27.362525,86.251748,77.675259,9.088609,-3.544984,-73.413567,-18.224256,22.672956,-4.362892,10.177739,7.685080,-15.000035,-17.287562,-26.415135,4.903331,28.421764,-26.437043,12.901908,28.565830,28.042008,-12.241409,-176.868527,69.347703,-80.207212,66.986308,-40.260618,-19.098520,2.665108,46.000983,-90.454046,-65.284089,59.822553,8.375409,-12.060204,-1.407596
535.000000,-25.168028,86.564887,76.375610,5.286123,-1.791108,-74.016754,-17.304580,24.947438,-6.776664,13.991849,1.549031,-15.000035,-14.015657,-25.084737,4.654846,30.321829,-29.293862,11.813560,23.417911,28.467212,-9.367507,-174.657021,63.186346,-80.214090,64.355934,-37.333633,-20.748610,5.929735,16.842400,-71.623119,-37.689168,71.708455,8.017501,-8.438922,-11.912968
536.000000,-23.409435,86.682081,75.223207,4.621350,-2.055917,-73.038396,-19.264190,24.669832,-5.455110,20.482595,-5.432463,-15.000035,-13.405775,-27.190734,4.726291,32.257385,-31.142541,11.023988,20.828950,28.920353,-8.478004,-171.666560,62.271156,-80.214090,62.926116,-34.143402,-21.567903,8.426535,18.454340,-63.636722,-40.565057,85.745075,14.449400,-4.609912,-13.447873
537.000000,-21.499203,86.820728,74.150300,4.739039,-2.404841,-71.976849,-22.428688,23.884859,-2.570321,27.040743,-12.469314,-12.830658,-13.579062,-30.050001,4.353722,33.933257,-32.366631,10.149104,20.957233,29.406847,-8.946136,-168.824176,62.588275,-80.214090,61.954631,-31.075254,-20.958437,9.548651,27.352859,-54.449558,-48.177118,93.488672,21.589434,-2.247301,-12.405407
538.000000,-19.216733,87.067789,73.313117,5.895016,-2.863251,-71.424798,-25.408319,21.019673,-3.678777,32.123121,-17.997704,-11.045733,-14.714451,-33.230431,4.944416,34.480280,-32.564156,9.501426,22.032269,29.699244,-10.421603,-165.395640,64.495666,-80.214090,60.022193,-29.112534,-20.794379,8.842978,35.265455,-42.003734,-54.116835,93.851724,24.426681,-2.100401,-11.068989
539.000000,-17.141847,87.461531,72.808319,7.159820,-3.537374,-70.948187,-28.293394,17.895835,-3.941368,36.726866,-21.177353,-10.279836,-15.681575,-36.163311,5.986533,33.844199,-32.092364,8.795936,22.179598,29.793804,-11.097319,-162.693453,67.061283,-80.214090,57.968451,-26.901680,-21.351947,7.828324,39.070256,-28.855398,-53.303373,91.790550,21.963672,-3.869844,-12.635059
540.000000,-15.418962,87.944180,72.530884,8.565793,-3.925491,-70.123042,-30.760034,15.380302,-3.171829,39.331487,-23.297832,-9.373390,-16.476382,-38.743435,6.189602,32.739194,-30.922432,7.928496,21.202174,29.793804,-11.397463,-160.136490,69.932989,-80.214090,55.492114,-26.300101,-21.772784,7.756611,40.154706,-16.190490,-47.702280,89.675193,16.316099,-6.128723,-13.700113
541.000000,-13.920279,88.558573,72.400087,9.577891,-4.004738,-69.041825,-33.063501,12.790304,-3.451125,41.399877,-24.205232,-8.506528,-16.253608,-40.832572,5.596268,31.000986,-29.207648,7.197477,19.786990,29.793804,-10.743771,-158.323430,71.535706,-80.214090,54.734151,-26.391902,-21.758437,8.187564,38.686062,-5.604137,-40.317432,89.612437,11.483309,-6.745765,-11.248208
542.000000,-12.749690,89.379478,72.444713,10.152151,-3.868567,-67.826348,-34.958705,10.612429,-3.949653,42.840323,-24.120178,-7.247644,-15.643529,-42.403440,4.276594,29.566506,-27.355777,6.244467,19.154798,29.793804,-9.259822,-157.978273,72.549252,-80.214090,54.600365,-25.433611,-21.337340,8.248070,36.312731,3.038814,-36.251509,90.212490,8.082971,-5.854389,2.716879
543.000000,-11.825199,90.211922,72.605181,10.818292,-3.556451,-66.563411,-36.517029,8.816072,-4.087401,42.946215,-23.425833,-6.358741,-15.031773,-43.650568,2.492768,28.206007,-25.206410,5.293501,19.169944,29.793804,-8.328811,-157.288438,72.893773,-80.214090,55.002263,-24.661088,-20.939050,7.838776,33.675476,8.462317,-31.431031,90.245671,6.561742,-5.221006,16.895748
544.000000,-11.136751,91.111046,72.819340,11.503256,-3.032932,-65.002125,-38.123497,6.847277,-4.935092,42.388253,-22.371918,-5.807281,-14.058608,-44.535791,0.323474,26.379690,-22.924620,5.268057,20.334032,29.793804,-7.539997,-156.840104,73.219075,-80.214090,55.095557,-24.130326,-20.736055,7.131952,31.451187,10.190927,-25.040095,86.314029,0.358089,-5.719209,30.706881
545.000000,-10.624753,91.964489,73.008341,12.210294,-2.055466,-63.513921,-39.969253,5.522123,-5.819197,41.866912,-20.920017,-5.804754,-13.070091,-44.780599,-1.656594,24.274883,-21.239482,5.252054,22.396370,29.793804,-7.245905,-157.159852,73.162022,-80.214090,55.165932,-23.374917,-20.829171,6.150351,30.835688,7.645990,-17.317818,79.139080,-7.212428,-7.863364,36.604784
546.000000,-10.339355,92.621392,73.171932,12.457974,-0.887954,-62.214151,-41.357315,4.725508,-7.069896,41.356034,-20.156824,-5.573307,-11.597019,-44.505390,-4.028151,22.349581,-20.068434,5.642964,25.688516,29.793804,-6.989735,-157.458523,72.581866,-80.214090,54.986735,-23.696397,-21.153465,6.880781,30.800168,2.239714,-12.725279,72.344366,-10.661987,-11.151456,35.481043
547.000000,-10.242442,93.297821,73.250037,12.448717,0.243200,-60.402280,-42.691363,3.683173,-8.690642,40.714358,-19.061236,-5.487006,-9.656060,-44.074220,-6.156620,20.627718,-19.224208,6.360488,29.583578,29.793804,-7.033626,-157.375673,71.806257,-80.214090,54.913495,-24.259826,-21.391789,8.727164,31.539389,-4.463796,-12.008047,69.625350,-11.022291,-11.337930,28.528186
548.000000,-10.304730,93.804634,73.270488,12.284033,1.386248,-58.481935,-43.850484,2.915669,-10.239491,40.088303,-17.688797,-6.256098,-7.787001,-43.400917,-8.071711,19.468187,-18.804419,7.040571,33.352224,29.793804,-7.619299,-157.238263,71.280448,-80.214090,54.548954,-24.135971,-21.968129,9.145374,32.606620,-11.499869,-13.420763,70.214509,-12.197058,-12.395607,20.355127
549.000000,-10.534794,94.224554,73.256588,12.091142,2.350756,-56.443401,-44.728095,2.008841,-11.858589,39.072025,-16.242272,-7.078947,-5.939999,-42.832260,-9.679148,18.551776,-18.309505,7.515097,38.098307,29.793804,-8.164859,-156.979399,70.501759,-80.214090,54.444766,-25.118292,-22.263331,9.978836,33.602649,-20.008544,-12.716478,72.765803,-13.317641,-11.375994,11.283438
550.000000,-10.873596,94.536161,73.237365,11.670315,3.155319,-54.600395,-45.283259,1.230322,-13.816021,38.219488,-14.920186,-7.358309,-4.234169,-42.046201,-10.892194,17.858829,-18.339432,8.002766,42.110643,29.784000,-8.812766,-156.670674,70.057892,-80.214090,54.575110,-24.599328,-22.428944,9.979993,34.579318,-28.902891,-14.259655,78.539457,-16.535499,-8.813984,9.204153
551.000000,-11.279442,94.730777,73.213845,11.194859,3.815046,-53.021512,-45.723421,0.941122,-15.223909,37.472617,-13.665060,-7.315920,-2.779710,-41.241020,-11.751117,17.370418,-18.356178,8.568214,45.274828,29.658331,-9.254129,-156.306188,69.892171,-80.214090,54.909998,-23.794610,-22.254312,9.698558,35.808120,-38.943543,-18.347056,84.445385,-19.148263,-6.667537,10.549914
552.000000,-11.787001,94.808823,73.169380,10.745824,4.173344,-52.148249,-45.880795,1.007767,-16.247929,36.921926,-13.004261,-7.610312,-1.883476,-40.420906,-11.603644,16.939216,-18.737907,9.001361,47.368581,29.500700,-9.024425,-156.558140,69.778893,-80.214090,55.488590,-23.281581,-21.881220,9.774100,37.832008,-50.021177,-23.082401,86.834312,-20.517262,-5.033301,10.504950
553.000000,-12.305936,94.860834,73.097569,10.454593,4.272369,-51.662176,-45.879071,1.002498,-17.162233,36.304826,-12.050212,-8.637642,-1.679783,-39.920714,-10.953200,16.873829,-18.972066,9.618864,48.040562,29.346270,-8.906851,-156.315177,69.758389,-80.214090,56.230150,-22.968657,-21.418696,10.244323,40.603661,-62.185423,-30.659418,87.022211,-18.035565,-4.736169,4.309112
554.000000,-12.848981,94.738090,73.076934,10.039850,4.269215,-51.584126,-45.667632,1.532872,-17.670155,36.053150,-11.595984,-9.068898,-1.427704,-39.349242,-11.004482,17.006674,-20.105743,9.627434,47.874896,29.165300,-8.835356,-155.790878,69.783892,-80.214090,56.469142,-22.752144,-21.374546,10.693231,42.316055,-73.221315,-38.962401,85.750307,-11.237680,-5.929106,-2.379182
555.000000,-13.380502,94.474506,73.100317,9.606947,4.126597,-51.699400,-45.191530,2.203034,-18.018073,35.832371,-11.041856,-9.172533,-1.120834,-38.696515,-11.002401,17.213561,-21.193491,9.335745,47.204694,28.987692,-8.576399,-155.243055,69.780587,-80.214090,56.432034,-23.108325,-21.278346,11.194106,42.231541,-83.364262,-46.891414,83.458519,-2.026926,-7.507638,-6.237804
556.000000,-13.901447,94.145483,73.171556,9.341012,3.905894,-51.873477,-44.631243,2.978624,-17.973909,35.288606,-10.978914,-8.965307,-1.208981,-38.239364,-10.768647,17.837696,-22.312087,9.022563,46.804206,28.837615,-8.149752,-154.922788,69.863888,-80.214090,56.466256,-23.450763,-21.037194,11.731626,40.192959,-92.039196,-53.134767,78.589366,7.767933,-8.843765,-6.862722
557.000000,-14.360970,93.716711,73.255813,9.206815,3.656098,-51.780829,-43.937408,3.241216,-18.322008,34.549160,-10.609141,-9.179986,-1.158831,-37.816784,-10.159389,18.460968,-23.083140,8.901532,46.774320,28.728377,-7.745115,-154.717718,70.155755,-80.214090,56.372666,-24.465468,-20.507612,12.466626,38.367034,-99.371910,-56.518497,72.304103,14.501878,-9.613578,-8.375637
558.000000,-14.725912,93.170094,73.343289,8.964148,3.556206,-51.447916,-43.161823,3.625734,-18.580483,33.909844,-10.013708,-9.955552,-0.391877,-37.214187,-10.373027,18.692334,-23.810582,9.028823,47.147700,28.594812,-7.646494,-154.616522,70.185262,-80.214090,56.255849,-24.490837,-20.435376,12.731058,37.502516,-105.656886,-57.772609,65.584358,15.673681,-11.552608,-11.113779
559.000000,-15.151612,92.695886,73.434651,8.689935,3.421293,-50.964562,-42.585786,4.025041,-18.710986,33.186868,-9.602291,-9.981137,0.272865,-36.610630,-10.278401,19.010705,-24.564121,8.821033,47.256689,28.565262,-7.767005,-154.119312,70.176990,-80.214090,56.225407,-23.707443,-20.339656,12.729944,37.714228,-111.555356,-56.935730,58.816337,11.620399,-13.862770,-13.716961
560.000000,-15.496242,92.214507,73.550612,8.563188,3.293989,-50.360879,-42.103205,4.160655,-18.839489,32.527465,-8.846650,-9.994326,1.041120,-36.120171,-10.168229,19.070744,-25.179438,8.744886,47.372857,28.534338,-8.366680,-152.918605,70.399217,-80.214090,55.923735,-22.430264,-20.451169,12.633342,37.147626,-116.871804,-54.818419,52.506666,4.051971,-15.723169,-16.627424
561.000000,-15.837538,91.878313,73.643947,8.716111,3.239215,-49.664343,-41.987539,3.897997,-19.247886,31.667824,-8.152422,-9.652152,1.194532,-35.913155,-9.783753,19.419184,-25.597922,8.834560,47.302827,28.603729,-9.253925,-151.635295,71.082004,-80.214090,55.526822,-20.716664,-20.628635,12.884667,34.577939,-121.440190,-50.327607,45.807388,-5.850569,-15.604546,-20.613098
562.000000,-16.053201,91.444123,73.710179,8.911787,3.302127,-49.238403,-41.843262,3.958349,-19.259556,31.014912,-7.698742,-9.709046,1.579718,-35.603143,-9.935856,19.263080,-26.130371,8.864154,47.720742,28.563600,-9.958471,-151.334220,71.560309,-80.214090,55.174295,-20.001560,-20.728342,13.147493,31.861999,-125.144283,-46.459831,40.694615,-11.909532,-15.569852,-23.065300
563.000000,-16.263682,91.157901,73.794687,9.236493,3.458747,-49.013839,-42.000496,4.073464,-19.205167,30.409706,-7.083272,-9.761308,1.227952,-35.561660,-10.091073,19.533335,-26.363880,8.673784,48.299136,28.598456,-10.463285,-151.489020,72.166058,-80.214090,54.971060,-19.765220,-20.616419,13.636643,28.876230,-127.061558,-42.843786,36.013238,-14.553412,-15.399044,-25.370777
564.000000,-16.412883,90.942192,73.854125,9.679498,3.559115,-49.129860,-42.255665,4.350626,-18.490820,30.103827,-6.505122,-10.027444,0.606267,-35.680765,-9.926462,19.653272,-26.831170,8.590076,48.929850,28.583949,-10.725483,-151.946437,72.617287,-80.214090,55.108241,-19.537710,-20.296315,13.924962,26.263891,-127.346705,-39.809010,32.202091,-14.876290,-15.475826,-26.256137
565.000000,-16.520289,90.818667,73.907906,10.176126,3.661328,-49.408236,-42.489118,4.568746,-18.080132,29.632584,-6.228553,-9.535916,-0.231035,-35.804302,-9.412619,19.613923,-26.763229,8.861854,49.391482,28.585481,-10.903990,-152.568804,72.988440,-80.214090,55.374119,-19.293150,-19.940553,14.528267,24.086783,-126.088366,-37.500867,29.584148,-14.666547,-15.390937,-26.267827
566.000000,-16.568387,90.806711,73.940933,10.635514,3.668905,-49.752875,-42.705392,4.578189,-17.867577,29.365295,-5.963305,-9.343782,-1.044988,-36.137325,-8.946259,19.572336,-26.642802,9.285699,49.407823,28.611181,-10.976835,-152.952838,73.157985,-80.214090,55.608695,-18.718550,-19.574504,15.237725,22.779231,-123.384458,-35.500287,27.865285,-13.964105,-15.286935,-25.987196
567.000000,-16.592595,90.834540,73.974937,11.114918,3.632522,-50.265419,-42.917306,4.681337,-17.431831,29.175952,-5.829436,-9.135130,-2.025782,-36.402651,-8.043235,19.489156,-26.458756,9.732384,49.096534,28.656093,-10.940848,-153.135423,73.189541,-80.214090,55.617991,-18.310950,-19.560769,15.101815,21.941805,-119.453616,-33.979675,27.776547,-13.688834,-15.073474,-23.785220
568.000000,-16.522080,90.958166,73.979032,11.670889,3.592362,-50.956338,-43.139618,4.852256,-16.790584,29.012133,-5.917656,-8.970040,-3.128406,-36.833861,-7.174190,19.228475,-26.061345,10.182891,48.546874,28.745466,-10.900809,-153.334018,73.294063,-80.214090,55.503651,-17.982358,-19.589816,15.231966,21.596674,-114.306672,-33.034743,28.645754,-12.989967,-14.645177,-23.523624
569.000000,-16.437696,91.129392,73.990268,12.264375,3.487082,-51.796634,-43.345805,5.007424,-16.056252,28.869806,-6.075102,-8.858865,-4.439772,-37.316848,-6.064828,18.939799,-25.452586,10.703984,47.802848,28.866114,-10.795683,-153.410734,73.362515,-80.214090,55.337370,-17.521549,-19.742056,15.149578,21.782783,-107.859055,-32.471720,30.780715,-11.728529,-14.559030,-21.314724
570.000000,-16.284724,91.355085,74.013561,12.971570,3.309307,-52.753363,-43.501157,4.967282,-15.525384,28.606041,-6.123657,-8.897016,-5.925992,-37.975681,-4.786603,18.608350,-24.811287,11.275737,46.961478,29.001881,-10.584053,-153.626145,73.232353,-80.214090,55.456249,-17.347658,-19.820709,15.238406,21.573318,-99.932621,-32.653925,34.098545,-9.524940,-14.507052,-19.554384
571.000000,-16.113649,91.595340,74.011952,13.664167,3.176106,-53.750509,-43.707900,5.134063,-14.706640,28.392849,-6.163898,-9.129548,-7.418961,-38.510096,-3.543741,18.213442,-24.061068,11.667121,45.794226,29.235460,-10.443209,-153.676347,73.008746,-80.214090,55.904938,-16.984970,-20.111340,15.210626,21.121609,-92.418251,-32.618149,39.904585,-6.866677,-13.775592,-16.819908
572.000000,-15.936451,91.817409,74.011761,14.406953,3.054903,-54.760360,-43.898131,5.531916,-13.362042,28.056926,-6.785579,-8.997865,-8.792186,-39.133483,-2.961905,17.592790,-23.317339,12.085023,44.406229,29.473612,-10.411766,-153.695731,72.542360,-80.214090,56.575915,-16.780059,-20.333478,15.158078,19.337369,-84.460726,-32.805228,48.125930,-2.501980,-12.438347,-16.013312
573.000000,-15.803228,92.079520,73.972839,14.954513,2.765022,-55.974879,-43.868024,5.948082,-12.266975,27.874342,-7.301672,-9.189813,-10.229303,-39.663735,-1.915850,17.020591,-22.686835,12.456577,42.838400,29.735587,-10.323242,-153.397661,71.774817,-80.214090,57.600508,-16.545377,-20.394491,15.480241,16.501983,-76.912055,-33.338341,59.663273,3.286377,-10.878920,-16.323722
574.000000,-15.622057,92.224413,73.909545,15.649704,2.472383,-56.877071,-43.971112,6.022509,-11.318211,27.830564,-7.941558,-9.423372,-11.303387,-40.242426,-0.736437,16.213809,-22.177191,12.958482,40.504548,29.793804,-9.990962,-153.020129,71.163290,-80.214090,58.671858,-16.292305,-20.525997,15.973941,14.952848,-70.634565,-35.404122,71.952560,10.410577,-8.385981,-18.002453
575.000000,-15.397319,92.265165,73.834580,16.296398,2.092183,-57.607356,-44.219454,6.009665,-10.180841,28.267694,-8.451246,-9.441784,-12.156579,-40.920039,0.256640,15.572056,-21.649516,13.575843,37.846488,29.793804,-9.506712,-152.774693,70.811303,-80.214090,59.427741,-15.757315,-20.511398,16.505372,15.963708,-65.254459,-38.706808,83.304471,17.527882,-5.855255,-20.554121
576.000000,-15.105821,92.147052,73.730648,17.070009,1.845846,-58.302896,-44.426757,6.130449,-8.998888,28.501082,-9.546557,-9.573816,-12.835184,-41.602313,0.657580,14.810362,-21.459553,14.448895,35.222684,29.793804,-8.947158,-152.995227,71.001510,-80.214090,59.797678,-14.616704,-20.583197,16.418677,19.046930,-59.348921,-41.777484,90.665762,20.524020,-3.923765,-19.261116
577.000000,-14.874493,92.223758,73.590606,17.481671,1.266032,-58.671708,-44.689409,5.666849,-8.245520,29.402933,-9.883552,-9.645177,-13.430530,-42.535020,1.505953,14.637616,-21.080488,14.694672,32.904091,29.793804,-7.992675,-153.964212,70.761491,-80.214090,60.483675,-13.671003,-20.353028,16.172983,24.345487,-51.447341,-44.136775,92.794841,21.439819,-3.677402,-14.757913
578.000000,-14.614016,92.217553,73.446929,17.927215,0.789771,-58.838982,-44.915925,5.119690,-7.736022,30.140826,-10.663115,-8.908040,-13.900118,-43.449401,2.011456,14.623695,-21.107364,14.949682,31.249348,29.793804,-7.340641,-154.863734,70.613699,-80.214090,61.013950,-13.061924,-20.427602,15.340410,30.556422,-41.555127,-44.417407,90.247877,18.009114,-5.514033,-8.330774
579.000000,-14.355272,92.137587,73.289275,18.588693,0.360722,-58.808932,-45.352285,4.473591,-6.956230,30.753770,-11.036557,-8.991396,-14.283593,-44.491658,2.273793,14.479187,-21.414535,14.832242,29.667360,29.793804,-7.667564,-154.450234,70.678866,-80.214090,61.587829,-12.954083,-20.729009,14.891342,36.507013,-31.811360,-41.014244,86.393663,12.923619,-9.174235,-9.528648
580.000000,-14.062428,92.066729,73.148704,19.229348,-0.114170,-58.870558,-45.742439,3.711824,-6.471571,31.420960,-11.654867,-8.207137,-14.807302,-45.597646,2.582044,14.507501,-21.418375,14.345450,27.583999,29.793804,-7.843522,-154.372384,71.022513,-80.214090,61.970545,-12.935364,-20.661432,14.590331,40.532245,-23.496930,-36.116760,84.083433,8.257918,-11.152277,-10.554293
581.000000,-13.857479,92.014509,73.030639,19.482783,-0.661264,-59.010262,-45.825880,3.326543,-5.746349,32.215414,-11.937206,-7.774832,-15.113501,-46.397711,2.897676,14.749428,-21.549131,14.185846,25.863589,29.793804,-7.821491,-154.259016,71.319360,-80.214090,62.082403,-12.871722,-20.933148,14.742133,43.251200,-16.410955,-34.558575,84.599468,6.213161,-11.323361,-11.005838
582.000000,-13.770500,91.936135,72.950530,19.275702,-1.380694,-59.223175,-45.338157,3.065506,-5.343224,32.881415,-12.386454,-7.507736,-15.257300,-46.852543,3.826260,15.577056,-21.969283,13.453544,24.441526,29.793804,-7.422991,-154.186972,71.371946,-80.214090,61.954385,-12.493478,-20.744997,14.656462,44.442832,-10.607522,-36.455974,87.833357,7.854039,-9.973320,-6.480771
583.000000,-13.800798,91.736716,72.832197,19.000875,-1.794750,-59.236931,-44.777836,2.972998,-5.355755,33.189375,-13.275119,-7.227888,-14.897647,-46.861498,4.498528,16.474637,-22.806203,12.793451,23.381291,29.793804,-7.196297,-154.426260,71.229386,-80.214090,61.723668,-12.212663,-20.767634,15.256078,44.838689,-6.701042,-39.501719,92.415868,11.079602,-7.585505,-3.650031
584.000000,-14.055434,91.692275,72.722727,18.392108,-2.274888,-58.811744,-44.256347,2.763520,-5.551314,33.577514,-13.230743,-7.089079,-14.686353,-46.800463,5.284947,18.258863,-24.069715,11.975806,23.008711,29.793804,-6.867015,-154.616618,70.963213,-80.214090,61.140425,-13.121248,-20.786981,15.634732,43.694824,-4.418200,-42.569871,96.988536,15.643247,-4.647780,-5.758158
585.000000,-14.459230,91.524291,72.640318,17.828544,-2.395024,-58.194379,-43.702754,2.791904,-6.109887,33.320555,-13.270767,-7.227473,-14.486362,-46.303136,5.773574,20.364399,-25.394486,11.281596,23.032877,29.793804,-7.131412,-154.628612,70.792158,-80.214090,60.549832,-13.267905,-20.755458,16.059330,42.386552,-2.810288,-45.854786,97.402828,20.663371,-1.890995,-10.577543
586.000000,-15.020654,91.251248,72.600734,17.018932,-2.323104,-57.588942,-42.907911,3.206796,-7.015578,32.792490,-12.977096,-7.828668,-14.043659,-45.296145,6.093534,22.558083,-26.706815,10.838030,23.327403,29.793804,-7.525514,-154.627683,70.451796,-80.214090,60.246298,-13.585391,-20.598329,15.708872,39.880795,-3.860434,-49.326667,97.402828,27.143788,-0.267589,-12.488659
587.000000,-15.706068,90.875447,72.629768,15.972293,-2.208712,-57.193465,-41.632390,4.027991,-8.133016,31.834002,-12.808954,-8.131061,-13.245284,-43.836308,6.390337,24.438842,-27.456739,10.773354,24.529296,29.793804,-8.149733,-154.400278,70.205356,-80.214090,60.208992,-13.958339,-20.696790,15.723901,36.484210,-7.759045,-51.185636,97.402534,31.466210,-0.190842,-11.063732
588.000000,-16.653952,90.463847,72.806889,14.508447,-2.196510,-57.229731,-39.750656,5.515858,-9.151082,30.424053,-12.142626,-9.168577,-12.652887,-41.706706,7.037950,26.604422,-28.403483,10.686383,25.850318,29.793804,-8.402208,-154.485574,69.785190,-80.214090,60.351401,-14.846388,-20.779561,15.401406,32.491842,-14.803424,-51.472070,96.904873,33.493530,-0.912378,-9.332850
589.000000,-17.771859,90.006936,73.070937,12.755950,-2.247649,-57.943321,-37.239960,7.956062,-9.517910,28.425301,-11.348277,-10.280318,-12.551660,-39.435740,6.871997,29.245750,-29.278087,9.821353,27.465314,29.793804,-8.568293,-154.596114,69.478037,-80.214090,60.553520,-15.243987,-20.932798,15.130548,28.158799,-24.519174,-51.350697,94.958044,34.296593,-2.376466,-8.660437
590.000000,-19.184162,89.435095,73.393553,10.642619,-2.228902,-59.295894,-34.106020,11.220840,-9.758896,25.984019,-10.398081,-11.962545,-12.371156,-36.737498,5.722909,31.732977,-30.565394,8.901698,28.804888,29.793791,-8.634075,-154.076978,69.274429,-80.214090,60.135656,-15.971105,-21.396993,14.542076,22.957441,-36.302541,-51.391484,92.285295,33.998175,-4.264611,-8.880738
591.000000,-20.847934,88.789058,73.760206,8.442579,-2.072930,-60.985966,-30.597612,15.087222,-9.638614,23.023115,-8.306170,-13.188212,-11.969194,-33.663192,4.761746,33.698299,-31.607346,8.085522,30.323598,29.793712,-8.953603,-153.341531,69.631648,-80.214090,59.192489,-16.740502,-21.739148,14.068428,16.482816,-49.075558,-49.594950,88.958761,32.857670,-5.434698,-7.665546
592.000000,-22.849731,88.168097,74.251258,6.482620,-1.884500,-62.487024,-27.007758,18.821350,-9.448503,19.020117,-4.882861,-13.842171,-11.699551,-30.035767,5.154029,35.220854,-31.701661,7.513277,32.248827,29.793797,-9.408863,-152.142833,70.831596,-80.214090,58.029212,-17.884050,-22.007134,13.388756,8.535502,-62.710241,-43.585377,84.984472,34.023969,-6.038619,-5.229494
593.000000,-25.066078,87.377685,74.857974,4.322290,-1.293221,-63.311089,-23.839631,22.660191,-9.273181,15.673524,-0.419877,-14.463798,-10.106086,-25.940568,4.646108,35.699141,-31.837895,7.111431,34.400593,29.308789,-9.520512,-152.162135,71.747989,-80.214090,57.117594,-18.889412,-22.016387,13.055556,1.355944,-74.293661,-38.483000,79.870566,34.518000,-7.088366,-3.020405
594.000000,-27.626073,86.529368,75.653172,2.762448,-0.681377,-63.132336,-21.866103,26.057168,-6.808518,12.751859,5.449180,-14.984501,-8.293841,-22.232407,2.808723,35.251685,-31.746070,6.338868,35.920914,26.835642,-8.988073,-154.250984,71.828940,-80.214090,55.897353,-20.469136,-22.146812,12.418738,-6.094240,-84.188946,-34.811654,75.807054,33.320992,-7.827298,-1.551599
595.000000,-30.338931,85.583079,76.575929,2.146571,-0.148342,-61.871794,-21.118228,28.518205,-1.148866,10.424357,10.750219,-14.680421,-6.387791,-19.330451,-0.447016,33.483705,-31.437486,5.946863,36.806213,22.124282,-8.093083,-157.475407,70.440752,-80.214090,54.996413,-22.656378,-21.824947,11.503049,-12.202965,-92.815611,-32.830360,73.643154,31.895877,-7.924025,-1.420570
596.000000,-32.980758,84.623998,77.710187,2.568324,0.516633,-59.878294,-20.553779,28.658145,4.437459,9.533386,11.037927,-14.398143,-5.021361,-17.111273,-4.282800,30.604066,-30.140477,5.784006,37.118916,16.725127,-7.712265,-160.501563,68.341671,-80.214090,54.758798,-24.426271,-21.436651,10.705379,-15.791949,-101.643959,-32.173886,72.772018,31.968608,-7.030293,-2.023411
597.000000,-35.598350,83.667588,79.175466,3.717302,1.091048,-56.967244,-20.017830,26.097282,7.714771,10.993837,8.932527,-14.149383,-3.921766,-15.274620,-7.750894,26.679265,-26.705408,6.588050,36.654439,10.754678,-7.495902,-163.399353,65.946351,-80.214090,54.874594,-25.490961,-21.196732,9.871723,-17.218215,-110.725809,-34.070807,73.709031,30.999394,-5.100619,-2.060266
598.000000,-37.951943,82.600933,80.889785,5.258430,1.657943,-53.286168,-19.204202,22.237001,11.076882,14.472134,6.098494,-13.322327,-2.744203,-13.798426,-11.125787,22.029180,-21.913603,7.813773,35.189599,5.210734,-7.835420,-165.010363,64.040291,-80.214090,54.688812,-25.808464,-21.136818,9.362865,-16.011782,-119.677960,-38.155585,75.031964,28.485850,-3.850566,-2.208497
