Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
889.000000,-135.523450,-15.387416,78.480130,4.036162,3.861881,-36.698196,7.826061,11.271963,47.656310,3.176976,-8.144038,-7.110042,0.700831,-17.897840,-85.314274,-2.971198,10.197083,3.018820,-2.749321,0.339360,0.675882,13.097774,27.387037,-11.341012,48.272198,-8.770982,-13.233059,-4.549038,0.357072,-30.229885,25.047632,44.660688,1.348298,-9.822572,3.019645
890.000000,-135.373199,-14.002402,78.398842,3.713449,3.907901,-35.640734,7.212054,10.349302,46.898555,2.993774,-9.454241,-6.046846,0.771399,-18.710412,-86.122866,-3.142067,11.684199,4.086279,-1.942203,0.046275,1.322379,13.346948,27.824592,-10.544997,49.710769,-8.325525,-13.417727,-4.001334,0.748395,-29.256880,23.725582,45.314279,1.412109,-9.648230,1.538033
891.000000,-135.307014,-12.686516,78.311497,3.214771,3.766467,-34.099706,6.549740,9.518414,44.355552,2.983776,-10.516178,-5.292492,0.344486,-19.475709,-83.432735,-3.391215,12.022367,5.243049,-1.539579,-0.182871,2.206861,13.229815,28.449164,-9.753823,50.998188,-7.923744,-13.526199,-3.362416,1.266227,-28.427801,22.758831,45.415335,1.733008,-9.505906,0.657388
892.000000,-135.368621,-11.505908,78.284657,2.462570,3.529522,-31.266382,5.879715,8.911166,41.304661,3.004009,-11.215452,-4.390063,-1.493049,-20.225780,-73.934148,-3.574936,10.510188,6.685816,-2.109239,-0.285215,3.305129,12.620601,29.132417,-9.190257,52.400580,-7.843391,-13.566724,-1.730354,1.793314,-27.712917,22.181306,45.450548,2.406875,-9.438897,-0.250643
893.000000,-135.450649,-10.506406,78.347903,1.791042,3.337623,-28.221551,5.121815,8.422592,38.296348,2.989531,-11.392546,-3.641212,-3.696705,-20.563538,-62.022967,-2.897392,8.599617,7.509478,-3.096249,-0.406926,4.184256,11.520105,29.524941,-8.842484,53.832662,-8.541797,-13.259307,-0.294161,2.032982,-27.143298,22.237243,45.839951,2.303368,-9.321409,-0.876570
894.000000,-134.474158,-10.345136,78.257877,0.530243,3.199001,-23.894596,6.138458,7.709064,35.142846,2.155597,-13.748150,-4.030792,-3.988179,-18.981681,-52.289196,-0.067384,3.710554,8.886934,-5.288339,-0.305451,3.977779,11.196953,30.276121,-9.021469,55.141767,-9.521722,-13.146160,0.641503,3.341992,-26.620650,22.505024,46.284244,2.326926,-9.373821,-0.904204
895.000000,-134.287405,-9.550951,78.364813,-0.057918,3.016374,-19.769430,5.600121,6.972220,30.959977,1.528810,-13.282671,-3.801306,-4.701129,-17.442640,-42.446754,1.296935,2.472459,9.541395,-7.617853,-0.286004,4.387416,9.834112,31.069089,-9.399360,55.599953,-9.867134,-13.759506,2.692252,4.029021,-26.192698,22.853004,46.911867,2.080853,-9.587823,-2.575727
896.000000,-134.094834,-8.816395,78.512174,-0.430476,3.304895,-16.477885,4.855077,6.280552,27.706801,0.705433,-12.508688,-3.836990,-5.891999,-15.009698,-33.150781,2.873463,1.360657,9.434566,-9.018301,-0.247080,4.287289,7.932066,31.626918,-10.156982,55.644329,-10.051983,-13.877337,4.147632,4.509622,-25.690360,23.489420,47.703824,2.200282,-9.488244,-2.952770
897.000000,-133.803988,-8.163887,78.710628,-0.901479,3.541302,-13.156120,4.202731,5.704667,24.611979,0.048653,-11.689709,-3.730130,-6.188075,-12.247813,-26.427105,4.370751,0.804944,9.179959,-10.109674,-0.087486,4.210716,5.897812,32.101380,-10.953891,54.689601,-9.901459,-14.164564,4.472487,5.425054,-25.220205,23.621388,48.153889,3.090482,-9.523588,-1.806950
898.000000,-133.538020,-7.531870,78.893143,-1.439601,3.770072,-10.064733,3.456808,5.314649,21.614231,-0.159236,-11.229703,-2.998813,-6.344348,-9.315394,-21.144910,6.025831,-0.324254,8.613408,-10.832749,0.187235,4.269691,3.748132,32.595647,-12.097033,52.794552,-10.184114,-14.127992,4.921813,6.313646,-25.039904,23.873874,48.558639,4.048792,-9.445820,-2.077303
899.000000,-133.204675,-6.967093,79.028577,-2.200631,3.797641,-7.066368,2.917345,5.259098,18.593477,-0.006748,-11.239617,-2.651543,-5.924194,-6.541247,-17.879748,7.405258,-1.933465,7.203672,-11.391817,0.493827,4.236810,1.988835,32.998246,-13.450921,50.333768,-10.557847,-14.639940,5.606012,7.628836,-24.953037,24.627912,48.732642,5.160453,-9.468963,-2.740281
900.000000,-132.849061,-6.423400,79.084849,-2.680520,3.936615,-4.668335,2.481863,4.915068,15.940606,-0.103679,-11.128373,-2.441336,-5.683997,-4.864882,-17.103499,8.721562,-2.627859,6.234916,-11.217568,0.703271,4.077336,-0.132765,33.133845,-14.968467,47.648769,-11.012387,-15.028448,5.231528,8.437246,-25.275069,25.585643,48.800643,4.164516,-9.666850,-1.476201
901.000000,-132.442355,-5.953415,79.138374,-2.899874,4.119873,-2.452164,2.026746,4.381766,13.516666,0.048927,-11.315873,-1.596549,-5.585517,-3.850605,-17.032844,9.323241,-3.463175,5.223591,-10.946342,0.819865,3.683263,-2.190875,33.224595,-16.823746,44.987174,-10.800767,-15.260196,5.651593,9.021435,-25.573968,26.243965,49.362013,3.483955,-9.615222,-0.973163
902.000000,-131.936061,-5.553693,79.090983,-3.021562,4.227532,-0.498384,1.623283,3.882766,11.694785,0.469064,-11.744571,-1.552977,-5.626204,-3.151763,-16.934947,9.563973,-4.396370,4.514899,-10.588127,0.843545,3.339936,-3.938807,33.101030,-18.440160,42.228270,-10.316197,-15.650152,6.489615,9.353248,-25.793904,26.811785,49.892189,3.102466,-9.421190,-0.803155
903.000000,-131.258953,-5.163579,79.030591,-2.961137,4.200317,1.205712,1.675773,3.170621,10.012711,0.789072,-12.210534,-0.971487,-5.491297,-2.580831,-16.124781,9.330396,-5.311915,3.986782,-10.077884,0.766895,3.056697,-5.071660,32.416986,-19.420854,39.388748,-10.470045,-15.775934,5.591821,9.771912,-25.977588,26.896117,50.123248,3.042324,-9.400705,-0.378478
904.000000,-130.599165,-4.798734,78.971803,-3.017532,4.161996,2.523647,1.953784,2.689823,8.602224,0.883182,-12.677785,-0.698811,-5.702525,-2.187922,-15.560638,9.363989,-5.723453,3.309211,-9.608820,0.883452,3.106846,-5.860659,31.795080,-20.210535,36.675428,-10.937386,-15.696521,5.435491,9.745170,-26.496518,27.001024,50.163074,2.960159,-9.367839,-0.256688
905.000000,-129.878974,-4.443990,78.940088,-3.226491,4.186502,3.586572,2.352407,2.515058,7.631670,0.882599,-13.129060,-0.591881,-5.650965,-2.321825,-17.368474,9.465974,-5.753374,2.258510,-9.254002,1.257585,3.264658,-6.345055,31.351408,-21.107163,34.126979,-12.091432,-15.570798,4.546861,9.371030,-27.095167,27.027945,50.073244,3.338143,-9.099838,0.557823
906.000000,-130.408907,-4.037533,79.211020,-3.103269,4.366824,4.038458,1.084376,2.311835,6.712147,1.260158,-11.192015,0.196020,-8.509944,-3.566462,-17.284849,12.242674,-4.712326,1.627911,-8.933683,1.179390,4.500868,-6.969096,30.787474,-21.290154,32.184172,-12.831691,-15.651945,3.899052,7.538982,-27.495546,26.670577,49.651189,3.740624,-9.156279,0.500393
907.000000,-128.355408,-3.892143,78.862643,-3.689107,4.586259,5.546962,2.633851,2.471709,6.300448,1.348254,-14.056353,-0.536528,-6.575627,-2.538401,-19.652136,10.344570,-6.036650,2.181778,-9.740563,2.017894,3.645723,-6.210621,30.700549,-21.932888,29.737028,-13.373180,-15.654172,3.395132,7.848147,-28.440718,25.853147,48.837625,4.748529,-9.302230,-0.200139
908.000000,-128.723478,-3.595714,79.098451,-3.566312,4.721435,5.806377,1.503429,2.413681,5.432346,1.953502,-12.428639,0.069461,-9.924295,-3.736506,-18.280049,13.110313,-4.162997,2.395145,-9.867346,2.208109,5.274618,-6.568701,30.784332,-22.411422,28.040934,-13.610466,-15.468341,3.040924,6.703805,-28.800585,25.005792,47.689713,6.471869,-9.160824,-1.076940
909.000000,-127.818453,-3.417804,79.025775,-3.648578,5.194393,6.084074,1.784340,2.264899,4.949850,1.593897,-12.978688,-0.039237,-11.676119,-4.154207,-18.165474,14.205076,-3.834177,2.781483,-10.187483,2.517394,5.955718,-7.065547,31.078201,-22.740360,26.646771,-13.555902,-15.247550,2.937193,6.239787,-28.894664,23.941181,46.411573,8.990744,-9.181469,-2.003692
910.000000,-125.408065,-3.446295,78.683221,-4.712900,5.443955,7.619650,3.697370,3.145048,4.188561,1.161726,-16.031277,-1.224781,-10.127654,-2.629924,-20.245324,12.116211,-5.055769,2.877312,-11.681722,3.640788,5.033014,-6.409519,31.996110,-23.646711,25.126786,-13.066562,-14.981154,2.883527,7.953450,-29.121430,22.909610,44.769581,11.285783,-9.467598,-2.833050
911.000000,-124.149966,-3.345957,78.562826,-5.190717,5.648409,9.194065,4.076991,3.582928,2.988687,1.174015,-16.588431,-1.671054,-11.050960,-2.198612,-20.210289,11.862070,-5.428203,3.707133,-13.452277,4.383858,5.588462,-5.846832,32.389283,-24.436895,23.689357,-12.734981,-15.327438,2.654731,9.269712,-29.022386,21.938839,42.705847,13.554613,-9.732290,-4.013209
912.000000,-123.904467,-3.218210,78.686005,-4.722285,6.232196,9.366588,3.242745,3.075847,2.055800,1.304276,-15.097549,-0.874593,-15.120372,-2.943772,-16.939016,14.901193,-4.012523,4.390730,-14.182011,4.487989,7.435469,-6.047816,32.571803,-24.428605,23.396565,-13.005797,-15.083674,2.843074,8.843990,-29.211008,21.570031,41.182800,14.305761,-9.601701,-5.200708
913.000000,-122.418523,-3.133227,78.482366,-4.729120,7.089872,9.627928,3.253270,3.001594,2.098248,1.605355,-15.738730,-0.911608,-16.546092,-2.827976,-16.490611,16.554324,-4.325587,5.312372,-15.026671,4.934897,8.094341,-5.750039,32.722354,-24.202601,23.687168,-14.176300,-14.980406,2.329295,8.815935,-29.556660,21.007341,39.790746,13.137913,-9.739769,-4.242945
914.000000,-120.687675,-3.028161,78.271180,-4.756907,7.850481,9.589412,3.254072,3.074690,2.695317,3.016057,-17.069242,0.077354,-17.055491,-2.621474,-16.192808,18.767190,-4.609477,4.674503,-15.643905,5.598309,8.651924,-4.792298,32.562070,-23.617471,24.729929,-15.776135,-14.612969,1.830260,9.134568,-29.535657,20.090110,38.724546,12.821728,-9.521056,-3.791525
915.000000,-118.902636,-2.961001,77.879256,-4.717635,8.614037,9.245976,2.785455,3.146160,3.932507,5.691690,-18.679855,0.755402,-17.659336,-2.636452,-15.261457,21.222361,-5.430941,4.205297,-15.642991,6.358241,9.356948,-3.858847,32.157289,-22.951833,26.328977,-17.285325,-13.790511,2.742167,9.238238,-29.303830,19.345840,38.353964,13.071890,-9.142985,-5.139004
916.000000,-117.043149,-2.903908,77.550232,-4.304191,9.546744,8.537788,0.794906,3.039735,5.765337,11.592256,-19.222860,1.884018,-19.348029,-3.260406,-13.378216,25.463449,-5.951199,4.768232,-15.466371,7.044783,9.868577,-3.512451,30.934736,-22.421952,29.181225,-17.678748,-13.107178,3.525969,7.972852,-29.126775,19.325694,38.893525,13.531588,-9.067632,-5.999168
917.000000,-114.822209,-2.758710,77.251631,-3.353158,10.243364,7.474883,-3.184026,2.705866,6.697910,22.753409,-18.306435,3.721806,-20.799965,-4.352426,-12.016409,30.533684,-6.638356,5.047950,-15.188631,7.527648,10.447266,-3.842571,29.161957,-22.341327,33.409365,-16.682602,-12.534317,4.007050,4.916589,-29.484243,20.395510,40.933180,12.353947,-8.816357,-6.977921
918.000000,-112.455606,-2.630937,76.580632,-2.616057,10.100605,6.255895,-8.154629,3.133433,7.619412,36.756533,-16.194928,3.617681,-20.837440,-4.745203,-10.941849,35.165219,-10.042402,3.183967,-14.888638,8.108615,11.015835,-3.539536,27.437339,-22.816066,37.433593,-15.467522,-11.885496,2.916276,0.960677,-30.846319,23.270504,42.756574,8.254812,-9.284570,-6.515261
919.000000,-110.142052,-2.482367,75.362563,-1.711267,9.856713,5.208912,-14.143098,4.201981,10.077769,49.839720,-18.689062,4.541553,-19.223146,-4.957245,-8.855907,37.228452,-15.770261,2.575279,-14.369724,8.042472,11.475742,-3.979097,27.058720,-22.947713,40.355281,-14.567960,-11.016050,0.338355,-5.014562,-31.526596,26.583438,44.077041,6.040100,-9.668129,-7.094789
920.000000,-107.898796,-2.101189,74.354947,-1.061460,10.010507,3.914179,-21.428064,6.285388,13.421244,59.247772,-20.442982,6.321095,-18.183606,-5.175121,-7.199208,39.056285,-20.781397,2.044849,-12.592622,7.874261,11.084743,-4.038368,27.891192,-21.471980,40.814188,-14.664776,-10.360637,-2.949611,-11.952470,-32.135425,28.874929,43.264730,5.737790,-9.532241,-5.832156
921.000000,-105.732226,-1.465570,74.138707,-0.110826,10.086393,1.382977,-29.149263,7.822405,16.272002,65.127165,-20.701516,6.791857,-16.961054,-5.700766,-5.052809,39.316444,-21.902967,1.829150,-9.404206,6.924386,10.567598,-3.028971,30.366365,-20.071824,37.510436,-17.019628,-10.442043,-2.608411,-19.959198,-33.884811,31.246015,36.451596,6.448696,-10.304892,-6.106386
922.000000,-103.143489,-0.769268,74.745172,2.063603,9.991332,-1.384887,-36.701485,9.110489,18.914933,69.455442,-21.226896,6.341743,-13.602003,-7.675488,-2.793305,35.661172,-21.286783,3.755609,-5.273567,3.955205,9.821274,-1.836438,34.734271,-18.913999,31.037090,-21.494158,-10.772124,-0.384230,-27.812170,-36.176940,32.426012,26.973580,6.425976,-10.628082,-7.719978
923.000000,-99.891567,0.098095,76.474369,5.258704,9.815839,-4.029377,-43.080441,11.302934,21.976813,73.301952,-20.346691,5.938935,-8.794218,-10.924898,0.552516,28.439443,-17.096633,6.300981,-0.253521,-0.429543,8.646413,-1.448025,40.169172,-18.847606,23.396944,-24.288535,-11.980385,2.220088,-33.212840,-38.536487,33.577026,17.702599,8.142383,-11.846459,-10.209900
924.000000,-95.983577,0.992221,79.171908,8.655083,9.843827,-5.627199,-48.288761,14.051399,24.684973,76.912370,-18.612817,6.085356,-2.232854,-14.866363,3.749296,17.443350,-6.788517,10.303546,3.706277,-5.164952,6.607344,-0.957072,44.241102,-19.123722,18.288175,-25.316858,-12.953923,2.995667,-35.998895,-40.818641,35.553815,11.240370,7.941193,-12.870961,-12.408080
925.000000,-91.662103,1.726928,82.582134,11.738042,10.341644,-7.133543,-52.152886,16.499519,26.684755,79.023315,-18.021750,3.941122,3.139118,-18.273247,5.513303,7.471793,10.903085,14.995627,6.991251,-9.896908,4.308806,0.694745,45.898670,-19.258687,16.038283,-27.510699,-13.319892,2.913946,-35.993430,-41.093936,37.142429,8.276167,8.648805,-13.457558,-14.119960
926.000000,-86.865908,1.675243,86.504614,12.484642,10.361842,-8.842549,-53.618494,19.737175,25.558476,79.591047,-15.854307,1.511683,4.244322,-17.661831,-0.682583,6.912931,29.799094,15.000035,10.554458,-13.312135,2.830814,1.847323,47.066246,-18.763469,16.801521,-27.140243,-13.506024,3.114959,-34.468328,-40.303577,38.358346,8.031963,10.506226,-12.890942,-13.243554
927.000000,-81.894308,3.026630,90.103585,12.500352,9.751496,-9.625310,-52.910890,20.233867,23.912035,77.113041,-10.076148,-0.451393,3.748924,-18.588350,-2.744816,14.942258,30.000069,15.000035,13.137829,-15.113537,2.001378,3.033836,46.960245,-17.939082,19.262071,-25.724939,-13.411216,4.055583,-31.469953,-39.525540,39.033421,8.179053,14.880020,-12.251763,-11.075784
928.000000,-77.071548,5.818161,93.275744,12.178102,9.346765,-11.166766,-49.959303,19.942049,24.606356,70.518192,-2.624928,-1.245119,4.378264,-20.135451,1.416789,21.568836,30.000069,15.000035,15.192378,-15.050754,1.527220,4.292056,44.922953,-16.097636,22.140193,-25.156990,-12.651625,5.879056,-28.843896,-39.438089,39.600682,8.337205,17.101728,-11.781337,-9.681258
929.000000,-72.280407,8.561016,95.921379,11.259119,8.693543,-11.376497,-44.891767,17.100366,24.885693,59.151651,4.353952,-3.449974,6.066124,-19.297825,4.342480,27.793585,30.000069,14.999997,15.465650,-14.098529,1.548110,6.108217,42.806090,-14.435134,24.473773,-25.402329,-13.156053,7.314446,-26.507799,-40.840406,40.908230,7.588825,18.009757,-11.317325,-9.729899
930.000000,-67.292529,11.027071,97.914004,8.222018,8.089952,-9.548815,-38.215311,14.641940,23.619134,44.118002,11.270281,-5.164228,9.492207,-15.457239,3.169676,31.468283,30.000069,14.964347,14.082425,-11.213061,1.674218,8.307830,40.843944,-12.632025,25.638976,-27.559152,-12.916599,6.833504,-22.934860,-43.439668,41.151948,5.457096,17.141244,-11.294219,-10.412931
931.000000,-62.135077,13.311039,98.779082,2.787193,7.349036,-7.144849,-31.057024,15.626008,22.077195,29.142167,19.021606,-5.725246,12.504475,-8.729007,0.627210,34.652487,30.000069,14.113633,12.794889,-6.368245,1.503325,11.383529,39.445760,-10.759585,25.243165,-28.720157,-12.412738,6.415970,-17.356684,-45.991956,39.801363,2.520173,16.293582,-10.882415,-10.497112
932.000000,-56.992853,15.533088,98.333502,-4.342747,5.949871,-4.563735,-24.597890,20.437208,22.839336,17.075347,25.629948,-6.852384,15.104924,0.237687,-1.081328,37.071968,30.000069,11.686297,11.668730,0.047774,1.962566,15.195914,38.066779,-8.588266,23.758574,-27.588748,-13.324476,6.727687,-10.373470,-47.926194,36.855451,-0.670434,15.267124,-11.797392,-10.408098
933.000000,-51.711452,17.960477,96.374524,-10.501323,3.292332,-3.353331,-19.498329,25.053629,22.983937,10.811760,28.159159,-10.682831,17.292767,5.571612,-4.133522,42.115930,26.890680,7.466067,11.125611,6.245067,3.343188,19.641116,36.829845,-6.578328,21.740127,-27.651008,-13.313769,5.461264,-2.583725,-49.452574,33.354471,-3.593640,15.993725,-12.568334,-11.335808
934.000000,-46.623829,20.297259,93.417418,-14.235553,1.440331,-1.786624,-16.450435,27.387725,23.801024,7.667417,28.762937,-13.037934,17.330447,7.316404,-8.430896,48.135471,21.986804,3.300750,9.555203,10.096278,4.535454,23.599825,35.658099,-5.083328,20.307305,-28.398924,-12.940378,5.024041,4.717622,-50.210872,29.679371,-5.120607,18.064447,-12.424997,-9.312923
935.000000,-41.856989,22.579928,89.746046,-16.270408,0.704453,0.596682,-14.509197,27.129127,22.802402,7.145764,28.492875,-13.727467,15.416697,7.193380,-13.229264,53.221531,15.593165,-0.146813,7.391474,11.934754,4.730213,26.953566,34.829327,-4.030052,19.750984,-28.372935,-13.437829,4.820499,12.091304,-49.903746,25.271888,-4.738477,19.288324,-12.752067,-9.103369
936.000000,-38.075531,24.655114,85.935199,-14.840715,2.471991,4.918982,-13.734857,21.471955,19.150452,6.172985,12.710448,-6.110684,8.197813,3.566221,-17.259214,59.337596,9.077960,-1.558973,4.261538,9.459180,3.190292,29.112435,34.162274,-3.260759,20.239054,-27.323598,-13.994328,6.030254,18.677366,-46.591268,21.433019,-0.560059,19.126193,-11.399092,-8.696993
937.000000,-34.603938,26.596031,82.260609,-10.207161,4.471588,8.426191,-18.308204,13.665551,13.910364,17.059099,-5.964573,3.981896,-0.057401,-5.444713,-19.879503,66.703791,1.075365,-3.648067,2.307561,3.219276,2.838993,25.945020,35.279624,-4.622221,23.533705,-27.486990,-14.677612,11.185029,21.167356,-39.078736,20.506846,9.157591,17.171809,-10.551670,-11.341338
938.000000,-31.641319,28.076378,79.173392,-5.091013,7.089876,13.186661,-23.354618,4.964295,11.812323,27.808401,-16.290239,8.734031,-11.030705,-13.854906,-18.573890,74.222634,-5.266388,-4.852197,-0.516457,-3.965873,3.810309,14.746076,36.683361,-8.580249,32.114542,-28.231436,-15.155309,14.397236,17.018827,-28.534167,23.118133,26.693547,15.375604,-8.508080,-15.141348
939.000000,-28.571513,29.261678,77.268159,-4.071545,8.019965,17.673952,-24.304279,0.681294,8.845484,33.260112,-24.807648,13.154365,-21.354754,-15.764128,-15.734039,78.239189,-7.798427,-5.285033,-3.417829,-5.687294,3.484624,4.122180,38.135036,-11.835956,37.366636,-27.962494,-13.453297,13.083485,12.274333,-20.289050,26.819969,45.850513,18.191736,-4.918900,-13.116135
940.000000,-24.937280,29.900989,76.931763,-4.255509,7.124578,21.335114,-21.417062,0.294398,7.072831,35.107097,-28.321608,10.900412,-28.656564,-15.684582,-14.499911,78.686033,-7.773647,-5.146853,-6.244233,-4.978956,4.467838,-5.380524,38.869828,-16.413337,35.960963,-25.567416,-13.361550,11.269070,9.684992,-17.021207,31.118711,54.691186,14.689799,-3.664682,-6.509676
941.000000,-20.938784,30.670708,77.908379,-6.207686,5.404760,26.722152,-15.848465,1.678740,3.458826,31.121504,-28.630971,8.904560,-33.437533,-14.625441,-16.052442,78.193440,-6.556049,-2.691123,-10.563188,-1.766475,5.221479,-13.859822,39.789752,-22.581587,30.464481,-23.942858,-14.021950,10.948139,8.412752,-19.804077,36.245837,52.598232,9.803484,-5.038694,-2.479463
942.000000,-16.518077,32.105529,80.227363,-8.906552,3.324073,30.038551,-8.288272,5.130542,-0.060036,22.583425,-24.675481,6.166438,-36.541615,-16.259711,-19.271517,79.269687,-6.427577,-1.872316,-13.913187,2.449020,4.798807,-19.008090,41.266463,-26.841561,22.979615,-25.432300,-15.275515,9.645313,8.241597,-23.937049,38.036388,47.844321,5.851445,-7.776252,-6.020989
943.000000,-11.863273,33.479136,83.352917,-11.883815,1.590104,31.899259,-0.559518,9.812380,-3.741684,11.464011,-13.614164,0.451800,-39.738939,-15.128924,-20.998298,79.061127,-3.657875,0.004423,-15.794121,6.980420,4.338613,-21.111555,41.633005,-27.342262,15.305585,-27.649622,-16.256270,6.498664,8.304303,-27.060875,36.221292,44.590344,4.599580,-9.112260,-7.258054
944.000000,-6.785955,34.439525,87.123311,-15.144580,0.360299,33.301131,3.889000,15.409233,-5.550230,4.553930,4.877440,-7.591553,-42.922111,-11.406001,-21.937488,77.477021,1.117923,2.028595,-17.589530,11.947974,3.759168,-20.345243,41.651313,-26.418468,8.589667,-30.113437,-16.859540,3.320736,8.402596,-28.785443,33.147034,43.903821,5.920539,-9.277440,-7.022053
945.000000,-1.442307,35.568142,91.171747,-18.250227,-0.599515,34.217504,5.472658,20.401937,-4.053496,2.362248,24.427408,-13.944034,-44.446203,-6.924888,-22.747059,73.479510,7.750997,3.102837,-19.324371,17.007227,3.097194,-16.374316,40.612421,-24.594126,2.324572,-30.736982,-17.026630,1.766203,8.173109,-29.826210,30.785309,45.076359,6.967660,-8.687228,-5.291570
946.000000,3.595371,36.955738,95.041978,-18.497722,-0.332756,34.644322,6.252497,19.776896,-7.450994,4.581019,29.166779,-13.348311,-43.392947,-5.725925,-22.803826,66.996513,14.208948,4.446240,-19.432935,18.662681,2.272533,-13.070678,40.064100,-23.517825,-1.719675,-31.194731,-16.836169,2.262501,7.617780,-30.497314,30.575567,46.486080,7.616086,-8.545049,-4.949375
947.000000,8.544016,38.344905,98.377872,-15.688734,0.762698,35.117658,8.410276,15.505043,-8.761803,8.300895,28.768480,-10.500717,-39.310064,-7.528865,-22.238507,57.906016,20.492567,6.730567,-18.206288,16.662680,1.513762,-10.916089,39.777731,-24.039617,-3.845902,-31.319976,-16.175039,2.383638,7.940913,-31.151858,30.437703,46.291587,8.503492,-8.366537,-4.478175
948.000000,13.688430,39.753088,100.792360,-11.063404,1.983409,34.207653,11.868582,8.296288,-10.156642,12.799108,26.990075,-10.392026,-33.234171,-9.568940,-20.980294,46.014663,26.958762,8.584820,-15.946714,12.682978,1.275193,-8.426415,39.409549,-24.497267,-4.275137,-31.045815,-16.169368,0.829767,9.297880,-32.498464,29.819773,43.588358,8.717472,-8.366317,-3.245625
949.000000,19.373421,41.014996,101.962757,-4.598816,3.148172,34.324995,14.291655,1.949765,-6.172074,20.444003,26.937144,-7.796924,-26.426857,-13.260408,-18.722892,34.522426,30.000069,9.910488,-15.455062,6.945422,1.021689,-4.646255,39.621726,-24.112398,-4.404515,-30.853423,-15.823265,0.605045,11.490578,-35.200753,29.307024,38.652594,9.189762,-8.235729,-2.008075
950.000000,25.137991,42.152894,101.762903,2.523442,4.285367,34.850902,15.152700,-2.728768,-0.824794,31.252763,23.845118,-3.214139,-20.121794,-18.649963,-16.696855,24.208632,30.000069,11.751409,-15.449540,0.199000,1.257622,-0.581172,39.972169,-23.799413,-4.226451,-30.717078,-15.509836,0.150164,14.026224,-38.046244,27.823903,32.530548,8.410448,-8.172747,0.449699
951.000000,30.885676,43.308303,100.222468,8.108471,5.166429,35.291198,15.230217,-5.649786,2.385520,42.543322,19.228852,-1.266494,-15.777237,-23.674388,-15.910582,16.052121,30.000069,13.980969,-16.065619,-5.314881,1.490579,3.624974,40.301630,-22.707439,-3.414007,-29.786103,-15.429167,0.714979,15.740989,-40.516416,25.910787,26.937025,8.281547,-7.647629,2.141438
952.000000,36.535269,44.168246,97.812992,11.564015,5.443686,35.685872,15.070097,-6.238731,4.142323,52.471562,13.399786,-1.630080,-13.429205,-25.758832,-14.491377,9.599252,30.000069,15.000035,-16.702393,-9.029321,2.270590,7.017564,40.134721,-21.352336,-1.859209,-31.309751,-16.309141,1.534490,17.104832,-41.980289,23.495974,21.930230,9.980731,-7.819751,1.793351
953.000000,41.929904,44.916576,94.630480,13.376675,5.675670,36.680392,14.051786,-5.003187,4.899331,61.268067,8.512451,-1.069449,-12.715286,-26.020488,-10.005334,5.855887,29.354876,15.000035,-17.622102,-11.591816,3.051952,8.095748,39.101887,-21.277827,1.332424,-33.264066,-16.746905,3.210800,17.867384,-42.208363,21.190064,18.115479,11.671606,-7.984902,-0.555754
954.000000,47.147471,45.581996,90.613794,14.631909,6.112477,37.732005,12.218233,-2.793261,5.308787,69.282802,4.470271,0.362883,-12.940085,-26.139696,-8.479248,6.793475,29.962308,15.000035,-18.526828,-13.410788,3.170378,7.482762,37.635736,-20.601480,5.745043,-33.288081,-15.741756,5.368647,18.902689,-42.227464,19.020472,14.984443,11.630993,-8.205497,-4.550227
955.000000,50.890237,46.738434,86.446971,13.339213,7.167320,38.053992,7.086576,0.764810,6.429701,76.759476,-0.437482,1.105236,-11.556275,-26.122180,-7.083266,5.723695,16.577936,11.540040,-18.983394,-12.097664,2.923473,5.162488,36.022609,-19.920590,10.989739,-32.647396,-15.264336,7.182475,18.227220,-43.210376,18.460038,13.355770,10.326478,-8.440325,-8.924066
956.000000,54.375511,47.719061,83.133066,10.005337,6.533050,37.287041,1.477361,5.485420,7.593092,82.176021,-7.680976,2.752642,-16.495028,-23.678915,-11.420074,19.110451,-3.450875,1.939313,-17.864949,-9.350637,4.471324,1.495408,33.782560,-17.593229,17.439281,-30.430695,-13.440579,8.138602,13.030623,-42.184795,21.336543,17.431859,7.568881,-8.858486,-12.278276
957.000000,57.599932,48.911765,81.101888,7.713677,5.683277,36.086222,-3.462353,7.353134,9.045234,82.458524,-13.320023,4.267700,-19.444533,-21.194434,-11.585013,29.504816,-13.544159,-0.810123,-15.730522,-7.246392,5.917734,1.112950,29.485650,-15.920377,22.268401,-29.564030,-13.471981,12.198927,5.454608,-38.155387,26.400365,28.233772,4.441430,-6.940338,-11.490163
