Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
275.000000,-35.650381,18.415387,79.509836,5.642240,6.974728,-30.309685,-8.070941,8.665295,8.779477,6.223101,-8.514717,-1.780529,-19.052546,-10.792961,-4.507273,14.613861,-6.457946,7.398473,-9.146480,1.845980,22.053260,-29.773990,3.508195,-47.200422,26.152374,-31.849947,-12.611205,14.002541,-61.679415,-52.003793,60.554879,12.078111,-23.548476,-34.713955,-15.232193
276.000000,-35.705391,18.425785,79.513788,5.623352,7.102252,-30.115485,-8.289085,8.698665,8.521083,6.175789,-8.388049,-1.833236,-19.022408,-10.812287,-4.791488,14.400615,-6.400907,7.601575,-9.116910,1.795718,22.372834,-30.549250,3.744568,-47.694204,26.332083,-32.156199,-12.546827,13.872229,-62.511927,-51.988350,60.529239,12.572746,-24.498306,-35.413216,-16.497443
277.000000,-35.778406,18.431054,79.507399,5.625598,7.229302,-29.997964,-8.518138,8.751754,8.342315,6.159767,-8.297052,-1.873058,-19.061772,-10.793467,-5.018371,14.236128,-6.322742,7.704296,-9.044922,1.787909,22.570396,-30.973118,3.969005,-47.991412,26.320839,-32.472871,-12.670838,13.409041,-63.533477,-51.734940,60.591435,13.186168,-25.506168,-36.260600,-16.883661
278.000000,-35.874918,18.448208,79.494816,5.684197,7.435045,-29.865907,-8.969886,8.794473,8.106056,6.312489,-8.227545,-1.857281,-19.307333,-10.786639,-5.180860,14.208115,-6.244458,7.703427,-8.758572,1.777804,22.637156,-31.226928,4.094074,-48.289970,26.145308,-32.781541,-12.792003,12.866048,-64.690135,-51.350974,60.774504,13.971017,-26.131158,-37.313798,-17.039343
279.000000,-35.970858,18.471730,79.478276,5.739410,7.614931,-29.668644,-9.465550,8.802567,7.822418,6.566110,-8.182999,-1.889465,-19.507695,-10.838264,-5.434565,14.180816,-6.225807,7.684046,-8.188385,1.745728,22.772479,-31.526237,4.068861,-48.519085,25.838194,-33.092748,-12.877932,12.429999,-66.193569,-51.141461,61.148081,14.719806,-26.902802,-38.679812,-17.418236
280.000000,-36.057076,18.490076,79.479355,5.742908,7.695283,-29.397240,-9.797540,8.781955,7.537080,6.740255,-8.046882,-1.922849,-19.573804,-10.932344,-5.718236,14.204820,-6.189419,7.645135,-7.431464,1.691675,23.107527,-31.941858,3.989738,-48.569964,25.504001,-33.384974,-12.835293,11.374003,-68.101002,-50.937912,61.886438,15.443001,-28.008417,-40.473942,-17.999790
281.000000,-36.157641,18.483742,79.469442,5.706355,7.831244,-29.056116,-10.176715,8.824517,7.191134,6.884680,-7.939039,-1.935088,-19.705639,-10.961001,-6.032774,14.335109,-6.213865,7.464416,-6.546882,1.652974,23.382620,-32.349750,3.863762,-48.670866,25.284911,-33.252708,-12.992528,10.768449,-70.499765,-50.686479,63.189406,16.118714,-29.472717,-42.375218,-19.561093
282.000000,-36.238196,18.463558,79.473960,5.667843,7.848573,-28.643143,-10.382980,8.792586,6.932898,6.943940,-7.795418,-1.981043,-19.731961,-11.064058,-6.294614,14.560368,-6.323227,7.229063,-5.577609,1.503429,23.643951,-32.543007,3.534866,-48.721037,25.123753,-33.356352,-13.274342,10.256952,-73.007455,-50.293476,65.007432,16.711405,-31.171272,-44.502617,-21.200385
283.000000,-36.293608,18.440568,79.476571,5.588199,7.883188,-28.109826,-10.548344,8.760658,6.674031,6.905031,-7.654467,-2.130818,-19.745655,-11.187618,-6.652237,14.863584,-6.414074,6.976674,-4.769179,1.370931,23.906215,-32.716254,3.168825,-48.723513,25.048908,-33.283228,-13.518964,9.804748,-75.751702,-49.843971,67.175102,17.087784,-33.039493,-46.441892,-23.501496
284.000000,-36.363971,18.375109,79.469079,5.486852,7.981065,-27.537996,-10.812999,8.786392,6.230525,6.928167,-7.483652,-2.229130,-19.849872,-11.264587,-7.074243,15.293422,-6.549261,6.717736,-4.067755,1.249108,24.082217,-32.831944,2.891380,-48.791214,25.050352,-33.030860,-13.666019,9.462925,-78.346798,-49.432743,69.583167,17.265572,-34.721321,-48.183672,-25.201110
285.000000,-36.425367,18.319879,79.466057,5.371210,8.084396,-26.891529,-11.150374,8.787619,5.641954,7.037742,-7.301378,-2.319914,-19.821902,-11.372579,-7.565612,15.522209,-6.663580,6.538043,-3.651233,1.186174,24.274625,-32.968415,2.614559,-48.904397,24.963845,-33.020959,-13.701858,9.439023,-80.453871,-49.138717,71.785500,17.196459,-36.048417,-49.373713,-26.595346
286.000000,-36.465111,18.277049,79.471099,5.241812,8.202629,-26.232444,-11.465256,8.777068,5.054137,7.086553,-7.152960,-2.375781,-19.735593,-11.471622,-8.076262,15.649063,-6.707796,6.473402,-3.469771,1.153861,24.438707,-33.211525,2.343304,-49.128188,24.969467,-32.728897,-13.650167,9.470171,-81.856429,-49.126002,73.541289,17.203614,-36.748217,-50.169119,-27.600798
287.000000,-36.526477,18.234028,79.470259,5.105028,8.333565,-25.640458,-11.798832,8.816027,4.533754,7.151760,-7.019739,-2.447701,-19.662286,-11.533253,-8.649436,15.736580,-6.788106,6.328566,-3.475071,1.034640,24.597156,-33.577507,2.261358,-49.494037,25.013613,-32.441462,-13.517174,9.533281,-82.844724,-49.333135,74.947775,17.372497,-36.699436,-50.641591,-27.807507
288.000000,-36.588553,18.156962,79.471660,5.001158,8.440393,-25.172546,-12.071103,8.872586,4.055757,7.210363,-6.900521,-2.513477,-19.599706,-11.533361,-9.081344,15.796045,-6.836536,6.192684,-3.623430,0.908997,24.624604,-33.836412,2.154423,-49.752368,25.062824,-32.244613,-13.383484,9.996718,-83.156706,-49.626966,75.598555,17.391185,-36.431983,-50.595323,-27.765207
289.000000,-36.632621,18.102533,79.473525,4.886036,8.527501,-24.816555,-12.257494,8.947626,3.705033,7.233981,-6.804910,-2.633835,-19.497589,-11.507216,-9.465175,15.779450,-6.902683,6.091590,-3.871897,0.762874,24.654118,-33.961336,2.159598,-49.905590,25.002975,-31.992493,-13.323330,10.038305,-83.139733,-49.824454,75.634059,17.301740,-36.121838,-50.551002,-27.480358
290.000000,-36.670589,18.053195,79.470360,4.829241,8.592313,-24.684415,-12.349468,9.032477,3.507120,7.212483,-6.763981,-2.631845,-19.449744,-11.443873,-9.664498,15.700797,-6.926377,6.109137,-4.026179,0.529448,24.743566,-34.040966,2.371672,-49.980459,24.780802,-31.812460,-12.941673,9.827292,-82.906113,-49.828634,75.292317,17.331443,-35.905116,-50.449932,-27.084403
291.000000,-36.715567,18.019849,79.460824,4.824245,8.645786,-24.739319,-12.392630,9.120350,3.504698,7.183194,-6.770729,-2.676813,-19.522969,-11.377330,-9.733717,15.685278,-6.880927,6.145849,-4.021404,0.265090,24.765036,-34.082938,2.659190,-50.042682,24.552136,-31.862194,-12.910574,9.545055,-82.613959,-49.763167,74.858600,17.395650,-35.736762,-50.289508,-26.903550
292.000000,-36.754531,18.006793,79.455477,4.845573,8.672684,-24.921471,-12.392246,9.205036,3.643048,7.168555,-6.792678,-2.628094,-19.629791,-11.281600,-9.638766,15.657061,-6.852422,6.188920,-3.907579,0.067461,24.745553,-34.104968,2.810702,-50.016884,24.494781,-31.840791,-12.842380,9.486699,-82.281274,-49.713935,74.428148,17.449269,-35.591443,-50.162210,-26.741674
293.000000,-36.785713,18.011628,79.447865,4.900641,8.625976,-25.212215,-12.313964,9.258613,3.927149,7.197347,-6.870795,-2.518368,-19.717575,-11.218918,-9.433711,15.637120,-6.850299,6.287811,-3.687253,-0.040922,24.683657,-34.020616,2.721099,-49.907434,24.499832,-31.618797,-12.838968,9.626626,-81.542316,-49.741665,73.770660,17.490907,-35.541490,-49.957394,-26.129203
294.000000,-36.813003,18.025745,79.437798,4.937962,8.549932,-25.496279,-12.214027,9.303162,4.176167,7.262947,-6.925636,-2.437916,-19.764952,-11.139136,-9.182028,15.605270,-6.813416,6.254346,-3.416705,-0.061359,24.449671,-33.851715,2.739733,-49.974964,24.530332,-31.692925,-13.009805,9.501526,-81.073458,-49.884843,73.532553,17.416817,-34.893288,-50.334287,-25.134862
295.000000,-36.783880,18.054372,79.454911,4.998250,8.563688,-25.706001,-12.160991,9.290190,4.352661,7.226266,-6.931534,-2.497697,-19.833720,-11.100379,-8.985080,15.513014,-6.642672,6.346533,-3.252085,-0.069042,24.532422,-34.162076,2.894844,-49.986340,24.634933,-31.713774,-12.940289,9.121923,-81.561830,-49.998692,73.853770,17.318433,-33.900975,-50.694938,-24.889687
296.000000,-36.783630,18.103763,79.450953,5.023163,8.476394,-25.854664,-12.076434,9.256089,4.539088,7.284913,-6.993623,-2.525649,-19.851651,-11.125705,-8.814736,15.542476,-6.611848,6.409642,-3.118862,0.089259,24.537026,-34.350241,2.945764,-49.981852,24.668273,-31.973936,-13.349644,8.649645,-81.951280,-50.331708,74.293545,17.187153,-32.627315,-51.169585,-25.006528
297.000000,-36.785549,18.162009,79.450369,5.042310,8.416066,-25.939115,-12.044349,9.207577,4.668031,7.353558,-7.049900,-2.552872,-19.894685,-11.155660,-8.659086,15.602765,-6.561202,6.391939,-3.020546,0.361084,24.583603,-34.554350,2.942999,-49.943221,24.603994,-32.272244,-13.467209,8.698347,-81.971040,-50.726183,74.055056,17.456367,-30.151805,-51.150156,-26.368691
298.000000,-36.764696,18.227415,79.455155,5.087135,8.378440,-26.039495,-12.017420,9.134092,4.789721,7.395834,-7.106988,-2.456181,-19.960062,-11.248350,-8.598875,15.661538,-6.509206,6.483627,-3.004220,0.694405,24.529328,-34.455026,2.743830,-49.699885,24.469482,-32.395881,-13.248974,8.917142,-81.763341,-51.265812,72.808054,17.682392,-29.212501,-50.274342,-27.106244
299.000000,-36.734611,18.275785,79.468375,5.127143,8.322020,-26.139248,-11.947739,9.046359,4.876687,7.430549,-7.119703,-2.389072,-19.970710,-11.324227,-8.505254,15.685123,-6.432632,6.542842,-3.019386,0.952552,24.334473,-34.274900,2.680407,-49.534359,24.373317,-32.609645,-12.905144,8.874145,-81.609907,-52.033098,71.221866,18.163052,-28.479177,-49.114576,-27.283426
300.000000,-36.685449,18.330623,79.485345,5.156108,8.261331,-26.254684,-11.828466,8.965953,5.055520,7.407217,-7.109033,-2.338084,-19.928926,-11.392525,-8.419415,15.614214,-6.259067,6.654215,-3.054266,1.109361,24.209203,-34.197517,2.611706,-49.338022,24.384761,-32.695504,-12.513298,8.894762,-80.879385,-52.769481,68.932912,19.142278,-27.024729,-47.478636,-27.949687
301.000000,-36.605373,18.361264,79.519302,5.162085,8.128979,-26.433423,-11.516483,8.900391,5.277577,7.286203,-7.138518,-2.204432,-19.733685,-11.415530,-8.284821,15.468046,-6.102390,6.745582,-3.067461,1.144048,24.060525,-33.963259,2.355663,-49.054016,24.621259,-32.555554,-12.177264,9.247527,-79.351355,-53.566752,66.095795,19.977499,-26.061374,-45.074665,-28.399165
302.000000,-36.491627,18.381371,79.556274,5.153721,7.980940,-26.616456,-11.132606,8.843654,5.530701,7.119719,-7.184118,-2.108667,-19.492901,-11.438993,-8.151698,15.317939,-6.000231,6.881608,-3.160089,1.084463,23.901159,-33.603144,2.056808,-48.718063,24.916363,-32.264540,-11.819672,9.785488,-76.926986,-54.307268,62.568221,20.267478,-24.850539,-41.929278,-27.995238
303.000000,-36.373386,18.401997,79.590553,5.170494,7.877142,-26.812466,-10.814093,8.769020,5.754583,6.976031,-7.216256,-2.055657,-19.310224,-11.470005,-8.015449,15.176177,-5.965488,6.959146,-3.408661,0.947208,23.649699,-33.040302,1.822505,-48.259398,25.141667,-31.814758,-11.445486,9.922194,-73.634446,-54.835323,58.365667,19.656410,-22.896611,-38.477065,-26.399600
304.000000,-36.238816,18.411151,79.616487,5.158622,7.784602,-26.948311,-10.508210,8.711873,5.891804,6.852138,-7.251540,-2.020558,-19.057179,-11.473206,-7.924983,14.973458,-5.941632,7.080864,-3.764059,0.756273,23.389921,-32.622192,1.670604,-47.847405,25.454174,-31.228123,-11.151535,10.346183,-69.486793,-55.317808,53.744354,18.138595,-20.400708,-36.051521,-25.525624
305.000000,-36.102435,18.404362,79.638237,5.223922,7.752679,-27.161191,-10.224583,8.651721,6.133444,6.615450,-7.234530,-1.942519,-18.964905,-11.479859,-7.716429,14.841856,-5.920400,7.152308,-4.072178,0.370687,23.052771,-32.208932,1.810797,-47.551743,25.638942,-30.993418,-10.698146,10.497706,-64.128605,-55.748178,48.220746,15.249207,-17.842669,-33.689092,-23.532199
306.000000,-35.963690,18.425019,79.649085,5.231413,7.696317,-27.327588,-9.940946,8.593992,6.337540,6.464751,-7.338949,-1.758935,-18.791551,-11.486109,-7.580204,14.689715,-5.932173,7.313781,-4.691465,0.182391,22.749671,-31.740705,1.948000,-47.106411,25.680266,-30.556842,-10.263321,10.347123,-58.717408,-55.849883,43.411685,12.166248,-16.272299,-30.971510,-19.876691
307.000000,-35.831532,18.431494,79.659730,5.130923,7.578525,-27.440561,-9.577425,8.603647,6.452458,6.369127,-7.462331,-1.658424,-18.448088,-11.418493,-7.520973,14.500193,-6.019445,7.408793,-5.633616,0.196632,22.562657,-31.223820,2.064016,-46.561915,25.452405,-30.720149,-10.018574,10.367565,-53.976086,-55.572506,39.928920,9.825794,-15.713313,-29.943990,-18.179959
308.000000,-35.746378,18.466651,79.651886,5.209653,7.641432,-27.619264,-9.541779,8.544427,6.553750,6.302838,-7.527902,-1.499755,-18.535436,-11.435160,-7.363809,14.475937,-6.046541,7.486365,-6.445166,-0.059252,22.309336,-30.964772,2.693500,-46.478840,25.112531,-30.674612,-9.411102,9.899544,-48.226931,-54.884716,35.716070,6.815300,-14.813569,-27.829433,-13.744714
309.000000,-35.670009,18.491662,79.633796,5.169626,7.557966,-27.830077,-9.249989,8.556268,6.755670,6.195595,-7.742596,-1.470875,-18.331936,-11.363013,-7.253699,14.281902,-6.140916,7.563704,-7.445224,-0.119322,22.151325,-30.579980,3.183414,-46.457307,24.650516,-31.019779,-9.344932,9.441592,-43.996513,-53.748169,33.276275,5.462078,-14.559995,-26.203935,-9.803245
310.000000,-35.614172,18.535462,79.609978,5.142694,7.496818,-28.066826,-9.020610,8.562626,6.891844,6.098080,-7.953607,-1.319567,-18.369947,-11.328981,-7.151999,14.395428,-6.167797,7.654443,-8.420051,-0.229239,22.118231,-30.407200,4.002509,-46.574435,24.025651,-31.285671,-9.401775,9.255758,-40.642989,-52.355613,31.313023,4.758611,-15.008233,-25.547853,-7.798059
311.000000,-35.598034,18.592143,79.588646,5.124791,7.481748,-28.379246,-8.903929,8.621214,7.110240,6.102444,-8.118204,-1.278986,-18.417383,-11.201156,-6.923776,14.300304,-6.084125,7.612302,-9.222786,-0.264727,22.014215,-30.306789,4.882863,-46.853824,23.478179,-31.754775,-9.545930,9.285253,-38.187250,-50.882727,30.385961,4.976409,-14.479011,-25.204595,-6.796961
312.000000,-35.574088,18.654123,79.586071,5.159168,7.404194,-28.829744,-8.673013,8.646270,7.581962,6.052478,-8.232044,-1.278591,-18.490229,-11.093480,-6.516363,14.233743,-5.959608,7.699418,-9.793032,-0.365852,21.787858,-30.067241,5.629925,-47.118542,23.016612,-32.391486,-9.686863,9.474809,-36.533347,-49.401423,30.239833,5.524110,-14.512742,-25.076713,-7.146161
313.000000,-35.561448,18.702978,79.587674,5.235964,7.336176,-29.327097,-8.497945,8.665698,8.063087,6.060372,-8.308002,-1.236871,-18.604725,-10.971782,-5.976933,14.144556,-5.799643,7.828489,-10.157538,-0.444739,21.588695,-29.964166,6.302925,-47.418892,22.695293,-32.739692,-9.592482,9.473869,-35.580050,-48.217960,30.436289,5.746536,-15.101239,-24.936430,-7.035879
314.000000,-35.554713,18.767193,79.584301,5.392026,7.285462,-29.895716,-8.394042,8.631104,8.629935,6.112256,-8.376073,-1.176053,-18.785974,-10.904061,-5.443770,13.959415,-5.593794,7.906217,-10.193089,-0.530409,21.384853,-29.978185,6.774296,-47.592727,22.504538,-33.385155,-9.619817,9.286622,-34.944023,-47.340082,30.766266,5.663168,-15.510958,-24.944513,-7.986328
315.000000,-35.527939,18.836716,79.588312,5.486017,7.237895,-30.352112,-8.260679,8.601431,9.091396,6.119359,-8.446246,-1.150533,-18.817286,-10.819401,-4.984926,13.649322,-5.370080,7.976044,-10.142315,-0.554615,21.252169,-29.946049,6.928681,-47.635973,22.517686,-33.644491,-9.462488,8.869448,-34.638321,-46.502107,31.338663,5.504737,-15.358435,-24.949192,-6.533386
316.000000,-35.495171,18.887898,79.589540,5.519120,7.170917,-30.743205,-8.054679,8.611581,9.515641,6.067155,-8.507544,-1.135000,-18.809847,-10.715928,-4.595507,13.460901,-5.236581,8.042222,-10.200599,-0.532801,21.103476,-29.719499,6.945821,-47.434168,22.607853,-34.139963,-9.717392,8.219147,-34.825939,-45.818214,32.068705,5.555889,-15.756703,-25.012861,-5.485187
317.000000,-35.472208,18.919615,79.598284,5.515479,7.107104,-31.057010,-7.842295,8.646302,9.837780,5.994080,-8.563843,-1.065553,-18.800948,-10.589683,-4.207713,13.354977,-5.125873,8.054396,-10.332089,-0.520581,20.958106,-29.384170,6.991399,-47.084087,22.642653,-34.169568,-9.677406,8.457530,-35.242772,-45.141243,33.044175,6.040967,-16.662129,-24.896842,-6.581374
318.000000,-35.445288,18.943720,79.595119,5.514965,7.034059,-31.285665,-7.625122,8.630613,10.068400,5.880890,-8.630175,-1.086465,-18.778138,-10.531409,-3.964013,13.302930,-5.071053,8.078294,-10.504121,-0.547907,20.857458,-29.027030,6.877947,-46.787854,22.787190,-34.643874,-10.471355,8.011012,-35.842633,-44.514337,34.291030,6.697632,-16.919490,-25.109954,-7.984257
319.000000,-35.405180,18.988781,79.594755,5.551045,6.984836,-31.428065,-7.527940,8.563505,10.301916,5.866867,-8.703477,-1.003380,-18.828084,-10.574037,-3.823434,13.349100,-5.046712,8.128683,-10.582650,-0.495025,20.781216,-28.652200,6.450137,-46.449620,23.011099,-34.354089,-10.630477,9.717515,-36.295325,-44.170625,35.248349,7.136206,-17.589154,-25.152054,-8.807145
320.000000,-35.363430,19.030116,79.582143,5.618615,6.926893,-31.550833,-7.480176,8.446538,10.448034,5.924467,-8.785619,-0.896020,-18.885919,-10.641877,-3.630946,13.414687,-5.094267,8.145459,-10.572094,-0.429506,20.761926,-28.341450,5.841326,-46.184445,23.177810,-33.940487,-10.415128,10.741604,-36.562023,-43.848930,35.680850,7.434547,-18.346054,-24.910292,-6.053873
321.000000,-35.331708,19.068776,79.572642,5.662815,6.896684,-31.598226,-7.517298,8.373296,10.495989,6.066002,-8.871365,-0.804934,-18.973099,-10.715570,-3.533989,13.550793,-5.150622,8.148021,-10.545903,-0.372627,20.689280,-28.236846,5.496708,-45.949326,23.394078,-33.655286,-10.332128,10.946982,-36.483196,-43.591910,35.722538,7.778080,-18.656728,-24.676775,-5.444247
322.000000,-35.297507,19.071628,79.565239,5.627623,6.842772,-31.574026,-7.500892,8.367405,10.470272,6.228281,-8.966158,-0.770220,-18.939729,-10.741751,-3.504511,13.681568,-5.239046,8.074323,-10.511823,-0.288930,20.697329,-28.215783,5.281595,-45.763108,23.574915,-33.506552,-10.362494,11.242097,-36.245840,-43.504719,35.683459,8.230529,-18.895616,-24.684992,-6.446722
323.000000,-35.265616,19.082950,79.561961,5.587369,6.818424,-31.521887,-7.531230,8.372868,10.433025,6.396861,-9.070552,-0.736792,-18.912527,-10.751397,-3.437698,13.789342,-5.305340,8.022978,-10.542162,-0.172868,20.735488,-28.199669,5.075237,-45.539682,23.686883,-33.279574,-10.339328,11.315124,-36.122442,-43.538751,35.626386,8.626994,-19.201180,-24.918828,-7.632864
324.000000,-35.238042,19.084889,79.555684,5.565232,6.810247,-31.470980,-7.573468,8.374164,10.379652,6.534601,-9.146306,-0.740001,-18.894479,-10.779146,-3.485809,13.860377,-5.366993,7.986442,-10.657942,-0.100817,20.727642,-28.131626,4.972107,-45.320655,23.727334,-33.041061,-10.321187,11.279594,-36.161805,-43.537982,35.603263,8.954749,-19.065486,-25.142367,-7.627041
325.000000,-35.208842,19.083188,79.545981,5.552063,6.815180,-31.415660,-7.589673,8.379334,10.415621,6.594814,-9.229045,-0.801345,-18.900496,-10.821468,-3.594611,13.952676,-5.427859,7.950595,-10.870495,-0.092941,20.733681,-27.996131,4.938455,-45.155736,23.677909,-32.827931,-10.328590,11.193772,-36.493066,-43.409260,35.530893,9.118936,-19.134061,-25.139630,-6.380345
326.000000,-35.193685,19.078490,79.535270,5.566941,6.813253,-31.431907,-7.607940,8.369327,10.399703,6.663414,-9.253831,-0.809967,-18.976690,-10.838131,-3.572487,14.097942,-5.480385,7.928909,-11.084802,-0.149846,20.731719,-27.774773,4.999955,-45.012941,23.523207,-32.729846,-10.474678,11.062805,-37.244806,-43.345094,35.454607,9.196320,-19.745148,-24.950046,-5.320522
327.000000,-35.192734,19.086963,79.528975,5.580173,6.816626,-31.471797,-7.645725,8.369194,10.405020,6.741371,-9.285325,-0.791866,-19.065710,-10.823114,-3.442926,14.207657,-5.451083,7.946933,-11.304112,-0.191700,20.728540,-27.619721,5.123427,-44.874855,23.379782,-32.720028,-10.609800,10.811979,-38.375339,-43.404657,35.790932,9.386785,-20.650532,-24.928913,-4.542690
328.000000,-35.196096,19.096979,79.526877,5.576991,6.816428,-31.502767,-7.670555,8.391261,10.461807,6.803366,-9.332788,-0.808273,-19.081286,-10.787457,-3.320087,14.224393,-5.461060,7.903232,-11.471314,-0.198301,20.741300,-27.572500,5.246193,-44.790779,23.286451,-32.824045,-10.632882,10.597219,-39.624072,-43.521853,36.526639,9.683930,-20.854774,-25.192403,-3.844414
329.000000,-35.205016,19.117385,79.523599,5.564007,6.804461,-31.552940,-7.681235,8.412566,10.508620,6.863591,-9.392493,-0.838362,-19.099709,-10.770825,-3.270971,14.230073,-5.429976,7.925593,-11.482766,-0.183100,20.795705,-27.695241,5.385470,-44.829878,23.209430,-33.042191,-10.673975,10.567573,-40.980872,-43.935803,37.593733,10.002037,-21.020238,-25.560535,-3.853924
330.000000,-35.218421,19.146261,79.524750,5.550369,6.800826,-31.610176,-7.696547,8.431094,10.547045,6.906613,-9.342838,-0.876448,-19.141277,-10.763220,-3.297563,14.238297,-5.345246,7.999952,-11.389760,-0.115982,20.826198,-27.789390,5.454179,-44.999462,23.160936,-33.180052,-10.847569,10.646306,-42.464881,-44.689999,39.062070,10.366184,-20.790845,-26.254180,-3.996129
331.000000,-35.238159,19.168834,79.525805,5.584436,6.799287,-31.681397,-7.755024,8.423155,10.635080,6.990352,-9.278944,-0.921903,-19.153812,-10.784540,-3.340756,14.114349,-5.267396,7.991214,-11.255868,-0.108188,20.826953,-27.850708,5.539477,-45.129020,23.138830,-33.278929,-11.135841,10.613302,-44.097494,-45.566863,40.749930,10.860416,-21.246386,-27.493861,-5.136797
332.000000,-35.279778,19.185166,79.519445,5.625855,6.816470,-31.726663,-7.851526,8.423905,10.652382,7.051084,-9.266886,-0.962171,-19.237795,-10.780201,-3.284159,14.089781,-5.256276,7.881346,-11.118935,-0.124060,20.791376,-27.945161,5.685631,-45.247941,23.122484,-33.334701,-11.404513,10.577978,-45.895856,-46.274877,42.689529,11.414766,-21.939823,-29.217029,-7.144839
333.000000,-35.316682,19.193801,79.517245,5.629602,6.832864,-31.707222,-7.906912,8.430446,10.559625,7.038497,-9.249082,-0.997225,-19.291263,-10.752763,-3.204785,14.109859,-5.281096,7.799562,-11.060913,-0.083773,20.732199,-27.982616,5.848681,-45.310771,23.183434,-32.894977,-11.541468,10.312715,-47.603850,-46.790105,44.536805,11.893306,-22.906964,-30.210456,-8.306897
334.000000,-35.350099,19.178562,79.513836,5.623494,6.836063,-31.682077,-7.936543,8.450077,10.477195,7.043088,-9.310262,-1.000137,-19.346927,-10.742227,-3.237213,14.205464,-5.332522,7.728864,-11.085942,-0.085885,20.678498,-27.815633,5.805217,-45.120517,23.062045,-32.434417,-11.117201,11.482742,-49.119162,-47.001267,46.221587,12.402881,-23.160922,-30.722047,-9.466679
335.000000,-35.380462,19.148634,79.513413,5.586388,6.848699,-31.596339,-7.936488,8.502349,10.385889,6.983833,-9.312212,-1.088062,-19.346946,-10.726948,-3.373580,14.265091,-5.308295,7.747001,-11.136796,-0.132808,20.606288,-27.695825,5.725590,-45.083050,22.986059,-32.873134,-11.574219,11.330374,-50.570980,-47.242305,47.931098,13.014175,-23.164665,-31.454510,-10.404594
336.000000,-35.412586,19.107476,79.518193,5.527408,6.905556,-31.452140,-8.007444,8.585617,10.189380,6.971835,-9.229950,-1.060974,-19.292100,-10.665632,-3.498555,14.216568,-5.326882,7.648705,-11.210991,-0.098447,20.583543,-27.745697,5.897014,-45.119065,23.068020,-31.902212,-11.203143,11.855195,-51.977975,-47.655640,49.627813,13.376619,-23.198543,-31.775696,-11.660303
337.000000,-35.446197,19.052769,79.513025,5.483743,6.978581,-31.285759,-8.127905,8.670836,10.014576,7.021438,-9.225677,-1.109949,-19.311060,-10.609999,-3.610931,14.306496,-5.417990,7.628450,-11.270102,-0.061596,20.574565,-27.737887,5.971597,-45.137500,23.073888,-30.856151,-10.670630,12.084509,-53.282094,-48.019980,50.813097,13.300192,-23.831119,-32.132891,-12.035593
338.000000,-35.484856,18.999043,79.503876,5.522755,7.001038,-31.176227,-8.216482,8.656820,9.924343,7.031662,-9.174461,-1.210326,-19.312860,-10.645852,-3.711439,14.274197,-5.473103,7.655030,-11.221673,-0.147525,20.563116,-27.689088,5.723069,-45.199047,23.105844,-31.762237,-11.635681,12.137694,-54.259856,-48.384121,51.953031,12.625349,-24.013622,-31.972413,-12.077444
339.000000,-35.509846,18.946955,79.512453,5.537503,7.014323,-31.084833,-8.241240,8.674199,9.887758,6.977136,-9.110200,-1.215986,-19.293071,-10.659347,-3.807147,14.250978,-5.492810,7.586090,-11.263953,-0.213119,20.515112,-27.520541,5.980176,-45.119478,22.897724,-30.963853,-10.982382,12.284542,-55.055368,-48.889224,53.035907,11.725638,-24.585447,-31.247941,-11.324710
340.000000,-35.535595,18.896475,79.519206,5.515497,7.012834,-31.004102,-8.192544,8.710661,9.831062,6.852441,-9.042774,-1.358568,-19.251517,-10.626911,-3.844783,14.256291,-5.514482,7.525630,-11.399482,-0.359365,20.494514,-27.226939,6.036866,-45.076609,22.571926,-31.113393,-11.084742,12.835919,-55.675464,-49.066068,54.285476,11.373067,-24.572482,-30.912012,-11.332427
341.000000,-35.560754,18.869083,79.518759,5.501123,7.046685,-30.930737,-8.203960,8.750749,9.764464,6.763892,-8.978663,-1.466862,-19.253902,-10.582184,-3.811404,14.255887,-5.527551,7.505130,-11.594339,-0.474539,20.479229,-27.090226,6.178184,-45.063122,22.404455,-31.362446,-11.709020,12.716613,-56.374466,-49.051396,55.543757,11.374215,-24.350278,-30.928804,-11.948463
