Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,55.377209,42.330638,65.663898,9.521977,16.483307,178.929565,-6.878519,9.649958,-5.897856,96.853278,-26.306332,-10.386278,-0.586540,15.596508,-18.208337,46.480066,-49.684599,-11.891214,28.365566,-5.664524,0.391856,11.237575,28.696869,8.320487,63.263336,-2.756176,6.476766,-2.338110,-9.333627,-14.296651,18.941035,57.952413,9.824289,3.067695,6.561353
137.000000,53.768742,42.540556,65.744591,10.303657,16.027126,176.372279,-12.344188,15.075657,-3.775228,96.612104,-33.481225,-4.307379,1.339688,17.026755,-16.198244,45.213431,-50.000308,-11.218433,30.799130,-4.301480,-0.954405,12.634009,27.073287,10.011259,63.816431,-2.875246,7.584688,-2.949655,-10.757446,-14.045289,18.600840,60.512020,8.593142,3.085462,5.670245
138.000000,52.307570,42.512140,65.972459,10.159689,15.202930,174.088410,-17.667171,16.381924,-1.896871,93.631928,-37.749503,0.327342,2.536889,17.026034,-13.916784,44.297445,-50.000308,-10.289464,32.550479,-3.790415,-1.606103,13.279701,25.598596,12.237062,65.187578,-3.191465,8.264970,-3.089884,-12.490012,-14.605687,17.776566,61.718505,6.651363,3.169009,5.416244
139.000000,50.801921,42.447084,66.279459,9.361473,14.901169,172.331277,-21.277547,15.262754,0.297279,88.167558,-40.016866,2.257584,4.235456,16.114704,-11.658240,43.543976,-50.000308,-9.267270,33.756929,-3.453089,-1.491528,13.387983,24.501816,13.782310,67.451922,-3.973418,8.498881,-2.720415,-13.838512,-15.794155,16.955000,62.048840,5.223877,3.397190,4.408485
140.000000,49.312666,42.390069,66.619205,8.320690,14.838399,170.847563,-23.505116,12.660783,2.372310,80.938302,-40.095113,2.418650,6.201302,14.852241,-9.548151,42.539272,-50.000308,-8.342895,34.169182,-3.133098,-1.110476,13.448909,23.933384,14.420905,69.508615,-4.438054,8.773711,-3.308486,-15.538936,-17.184759,15.854414,62.603554,4.131040,3.604386,4.773261
141.000000,47.808400,42.340729,66.945648,7.520659,14.768166,169.906147,-24.868321,10.208521,4.535087,73.204485,-38.918896,1.849751,8.490577,13.811939,-7.802549,40.703928,-50.000308,-7.845800,33.536219,-2.458692,-0.603745,13.578649,24.030404,13.971482,70.578810,-3.222412,9.005112,-5.387367,-17.658348,-18.813601,14.989557,63.576767,4.432779,3.983958,6.093770
142.000000,46.264619,42.248923,67.258233,6.456191,14.631667,169.536717,-25.051428,7.805406,7.449581,64.942620,-39.131878,1.493429,10.487302,12.407696,-6.340729,39.228823,-50.000308,-7.144374,32.136518,-1.922488,-0.229787,13.742314,24.465676,13.706392,70.699240,-1.792306,9.088318,-6.523736,-19.166373,-20.274218,13.317007,63.782301,4.747959,3.469576,3.756279
143.000000,44.767424,42.133462,67.533052,5.457516,13.474401,169.349251,-25.330993,6.486254,11.306643,57.083340,-39.403051,1.664925,10.946304,11.134179,-5.542745,38.110167,-50.000308,-6.372827,30.299006,-1.662702,-0.861108,13.705516,25.022113,13.816909,70.576905,-1.172805,8.036919,-6.364004,-20.668969,-21.800881,12.258276,63.920578,4.809030,2.249003,2.847957
144.000000,43.233699,41.947761,67.765993,4.032338,11.725249,169.637917,-25.362045,4.867576,15.626453,49.680487,-38.164085,2.762510,10.433578,9.493200,-5.146571,37.449323,-50.000308,-5.630099,28.052104,-1.944591,-1.724335,13.144582,25.670450,14.245995,70.341052,-1.355328,7.709937,-5.223519,-22.251634,-23.386030,11.432605,64.385618,4.239734,1.906058,3.437122
145.000000,41.789681,41.803834,67.709452,3.383020,9.912840,168.937116,-25.963736,4.119901,18.278986,45.641045,-36.880238,3.961462,9.083356,8.353659,-5.239927,38.656647,-50.000308,-6.193625,25.934225,-1.279139,-2.716229,12.457754,26.037362,15.142494,70.341926,-2.273897,7.569327,-3.929303,-23.777780,-25.373256,11.508082,64.309482,4.437051,2.073139,4.286550
146.000000,40.236101,41.844213,67.202640,3.269012,9.460161,168.005329,-27.342665,4.880360,19.669845,48.689809,-37.473164,5.214033,9.273883,7.881376,-4.938958,40.062802,-50.000308,-6.721361,24.190457,-0.271272,-2.943215,12.077871,26.610265,16.160187,70.170679,-3.076671,7.689714,-2.249488,-23.889300,-26.647488,11.119149,64.563558,4.484554,2.407771,4.720225
147.000000,38.338605,41.895282,66.755676,3.451872,8.598901,166.550926,-27.781222,6.003779,20.633750,51.711915,-38.824513,6.572413,9.596942,7.849229,-4.054143,41.156213,-50.000308,-6.643513,22.553001,0.825924,-3.478628,11.598281,27.468306,17.793466,70.240347,-4.241080,7.728884,0.554196,-24.353678,-28.188633,10.440601,64.811563,4.938284,2.434404,3.986968
148.000000,36.164108,41.848570,66.408956,3.048034,7.648632,165.119908,-27.259903,6.628420,22.503682,53.747435,-39.916261,8.476559,9.281073,7.117721,-2.627769,43.954661,-50.000308,-6.208409,21.095374,1.376430,-4.188544,10.523305,28.449218,19.751896,70.980876,-4.589252,7.568651,5.119138,-24.639680,-29.763205,9.248667,65.543889,6.036979,2.191682,2.593013
149.000000,33.835605,41.847065,65.989584,1.253945,7.284307,164.782089,-27.013694,5.346208,24.299264,56.056906,-39.879511,10.119878,8.537352,4.425345,-2.338933,49.359308,-50.000308,-4.207840,18.638208,0.739448,-4.714599,9.628641,28.930110,21.403424,71.879511,-4.942995,7.518987,9.501193,-24.213079,-31.107431,7.857738,66.836700,6.982934,2.759498,3.007740
150.000000,31.442836,41.802940,65.672189,-4.766301,7.992207,165.777087,-25.403777,-3.143533,26.127470,53.196614,-37.843572,11.412516,6.369501,-3.650519,-1.612943,58.882555,-50.000308,-0.115401,15.611174,-3.892457,-3.465440,6.472708,28.697286,22.528645,73.923786,-6.629527,7.131436,13.098231,-23.728093,-33.015806,5.948069,67.649253,7.940634,3.431052,4.717511
151.000000,28.761226,41.713765,65.533513,-8.732205,8.563579,166.751968,-22.447335,-8.801579,27.887215,50.295525,-38.437696,12.995754,5.722695,-9.113769,-0.194204,65.815983,-44.328969,5.975489,12.604943,-6.342679,-3.994688,5.180351,28.117662,25.235577,75.020551,-7.738685,6.825811,16.019362,-21.087835,-35.109590,3.489581,67.420551,7.825137,2.610546,4.822635
152.000000,26.613736,41.666949,65.733176,-11.477340,8.497013,168.570658,-19.585171,-14.323327,26.859980,45.521923,-38.233258,14.568934,2.962316,-12.047817,1.500847,72.878358,-33.252868,12.798173,8.637702,-7.420215,-5.132419,3.315179,27.170286,27.988210,75.613582,-9.319555,6.580455,18.918803,-18.023390,-37.569944,-0.124675,67.419377,9.190510,1.710079,4.906652
153.000000,24.455900,42.569354,66.152960,-12.693674,9.986774,169.267205,-13.018643,-17.560884,25.053728,39.420956,-39.085819,15.000035,1.436880,-11.336555,3.205586,79.615588,-21.990928,15.000035,5.245280,-7.303791,-3.980497,1.301072,26.892453,29.484660,76.191156,-10.784326,6.370975,20.243033,-15.740939,-39.982701,-4.835156,67.589797,11.881186,2.047995,7.295710
154.000000,22.859742,42.994434,66.296136,-12.590170,10.465008,171.599804,-10.107799,-18.573600,22.601955,38.732760,-40.353031,15.000035,-2.367670,-12.512823,1.255583,86.810980,-15.261976,15.000035,-0.241313,-6.754887,-2.863227,-1.716666,28.128312,28.929092,77.967661,-11.269004,6.355336,22.411082,-14.033360,-41.992495,-8.697948,68.031785,15.419149,1.367216,2.539967
155.000000,20.837550,42.402864,66.064900,-11.986229,11.978746,173.615668,-7.751444,-18.745082,21.093070,41.803442,-43.211086,15.000035,-4.799404,-15.531200,3.093616,92.100409,-18.598144,14.988041,-5.529326,-6.093154,-1.694109,-2.437654,28.812036,29.321521,78.137630,-12.287509,6.335112,23.690217,-11.586748,-42.860031,-12.060105,68.900059,17.494300,1.358877,1.408379
156.000000,18.859385,41.858512,66.347945,-11.890744,12.221676,178.096653,-3.003901,-21.115627,16.474322,38.470682,-43.278606,15.000035,-8.575339,-18.904891,2.760783,94.072967,-24.626298,12.613256,-12.391512,-5.408522,-0.017096,-6.872516,30.917456,29.818328,79.308386,-15.812291,6.174982,26.863778,-8.780518,-44.914825,-17.289864,68.728102,21.720538,0.496954,-1.069556
157.000000,16.791920,41.554496,66.537261,-11.910128,13.247433,-178.738343,2.499895,-22.463608,13.332867,35.398743,-43.509480,15.000035,-11.579391,-21.323982,2.825671,93.616287,-30.926407,8.738216,-17.665082,-5.244097,1.244538,-9.911463,32.665137,29.781086,79.955035,-17.700070,6.091962,30.145173,-5.340965,-46.073014,-21.675016,69.220156,26.986906,-0.653976,-4.197247
158.000000,14.749660,41.407380,66.684580,-11.653970,14.421315,-176.394500,7.826470,-22.987797,10.226694,32.893631,-44.238811,15.000035,-14.381785,-22.194619,2.558946,90.740054,-36.903792,5.621421,-21.706353,-4.939224,2.541493,-13.206750,34.493118,29.704872,80.580700,-18.962943,5.756271,32.365483,-1.607315,-47.324885,-26.179401,70.224849,31.346402,-1.295536,-6.509341
159.000000,12.715754,41.404012,66.778326,-11.392105,15.528184,-174.636630,12.602695,-22.967006,7.396110,31.046434,-44.738811,15.000035,-16.983349,-21.660161,1.782582,86.125837,-40.384207,3.593359,-24.809918,-4.727390,3.767743,-16.071539,36.133842,29.194653,80.458413,-20.262948,5.129193,33.580809,2.158254,-49.163859,-30.198097,72.385860,34.878197,-1.842797,-9.212779
160.000000,10.613750,41.491607,66.881311,-11.011386,16.506790,-173.531590,17.331810,-22.391968,5.145022,28.546856,-45.061722,14.762493,-18.884452,-20.073685,-0.063084,79.764302,-43.123379,2.982025,-26.988263,-4.404859,4.877078,-19.306474,37.849411,28.502789,80.730643,-21.597774,4.443570,35.204380,6.386794,-50.529483,-34.390173,73.745689,38.371036,-2.387291,-11.751265
161.000000,8.532201,41.698182,66.905129,-10.740975,17.183981,-173.079384,21.008742,-21.723012,3.390479,26.989882,-45.472657,14.718219,-20.627053,-17.722755,-2.158425,72.703757,-43.773788,3.932473,-28.355254,-4.126751,5.471470,-21.808816,39.165541,27.906553,80.382174,-21.586490,3.889705,36.418797,10.887343,-51.297402,-38.578172,74.201584,40.734118,-2.897101,-13.557075
162.000000,6.497041,41.899490,66.920662,-9.828324,17.019841,-173.976158,23.493581,-20.619110,3.046931,25.318232,-45.729821,14.928451,-22.862241,-14.464968,-4.035394,65.403214,-42.314685,4.796192,-28.496125,-3.015803,5.815231,-23.453367,39.647325,25.975266,78.482958,-21.144404,3.184322,35.689733,14.856758,-51.573167,-41.879493,74.313831,42.717530,-3.402046,-14.123230
163.000000,4.422313,42.152494,66.929168,-8.436619,16.286136,-175.510687,25.172391,-19.256202,3.333976,23.790485,-45.934890,14.598196,-24.318926,-11.749576,-6.948459,57.993333,-42.984815,4.338961,-28.470836,-1.316452,5.881415,-23.711654,39.722522,23.909798,75.556973,-19.026224,2.503479,35.337637,18.113534,-51.691831,-44.516847,74.570161,43.248389,-3.465694,-13.606396
164.000000,2.272482,42.562526,66.886955,-7.249297,14.825460,-177.025481,25.886603,-18.016562,3.804952,22.689595,-46.363614,14.359286,-25.555964,-9.669748,-10.122611,51.884227,-44.378095,2.473413,-28.670279,0.577120,5.299994,-22.728192,39.120322,22.121613,72.026476,-16.803360,1.491982,35.076467,20.235749,-51.473853,-46.121689,74.607550,43.620846,-3.335792,-13.674180
165.000000,0.025361,42.848226,66.641766,-6.317488,13.586621,-177.530902,26.343739,-16.751177,3.920314,23.239065,-46.640538,14.167324,-26.348290,-7.932650,-11.910114,49.030533,-44.210384,1.310505,-29.654021,2.178993,4.988867,-21.288846,38.139513,19.786262,69.224760,-13.837973,0.602788,35.933509,21.190179,-50.769250,-46.590858,74.441542,43.535236,-3.366585,-13.864890
166.000000,-2.348533,42.940497,66.182750,-5.531805,13.281670,-176.934242,26.952831,-15.448054,3.632890,26.338087,-47.164700,13.516681,-26.211187,-7.263720,-12.975338,50.027253,-44.426088,0.930571,-31.266014,3.131507,5.486689,-19.606512,36.605644,17.871041,67.171448,-10.603915,-0.883188,38.261985,21.516587,-49.346242,-47.076300,74.290356,42.898697,-3.981758,-15.140301
167.000000,-4.882326,42.980748,65.610045,-4.741449,13.428081,-176.298177,27.355386,-13.631475,4.523070,31.342457,-47.451158,12.645897,-25.802134,-7.079544,-13.678744,54.086578,-43.347273,-0.068574,-32.355258,3.735705,5.865650,-18.203064,34.214091,16.076810,66.136230,-9.107607,-2.285559,39.454523,21.671046,-47.330578,-46.217875,74.409966,43.174394,-4.889850,-16.984421
168.000000,-7.632571,43.138272,65.117747,-3.195731,13.649094,-175.695203,26.801474,-10.432081,5.601675,39.209466,-46.787407,10.208914,-25.525793,-5.142870,-13.565058,58.640261,-42.483107,-0.743803,-33.424203,4.775924,6.274596,-16.050062,30.758541,13.698232,65.751929,-8.243121,-3.338435,38.501401,21.421674,-44.856738,-43.797786,75.014335,42.452334,-4.587233,-16.683558
169.000000,-10.624139,43.384752,64.753693,-1.055148,13.422123,-176.055325,25.380384,-6.527891,6.990636,48.223004,-43.160242,6.975947,-25.162914,-2.235351,-13.562912,62.168129,-42.639802,-1.339528,-34.069161,6.266453,6.009017,-13.156748,27.071272,11.607383,66.654491,-6.323993,-3.306235,35.965017,20.242729,-42.556057,-41.345812,76.411983,39.437700,-3.389258,-14.633248
170.000000,-13.554578,43.922490,64.838994,1.798180,12.702336,-176.687502,21.683665,-0.511751,8.516810,58.492347,-35.457360,1.687903,-23.411558,1.649076,-14.869501,61.891267,-42.718629,-3.747204,-35.011662,8.805548,4.913214,-8.782515,22.695708,10.181473,68.553666,-4.772219,-2.699196,31.919960,18.872542,-40.949781,-37.726403,77.669025,34.341488,-1.455677,-11.193620
171.000000,-16.344093,44.382331,64.918798,4.534012,12.060218,-177.611751,17.022380,4.402317,8.001989,69.153077,-24.920620,-3.985785,-21.243705,6.115083,-15.536560,60.469809,-44.098440,-7.014823,-35.615632,11.347324,3.942264,-4.258596,17.767991,8.838215,71.001155,-5.271242,-2.727702,28.880335,18.115070,-39.478548,-34.218435,77.472664,29.480340,-0.249885,-8.015132
172.000000,-18.949373,44.629830,64.827645,6.702621,11.182170,-179.854086,11.283864,5.727097,5.623401,79.195210,-16.844368,-6.730627,-19.967872,10.398723,-14.533835,59.870030,-45.752562,-10.562247,-34.627655,13.211504,3.910418,-0.960705,13.739169,6.926195,72.676198,-5.134145,-1.152035,25.630131,16.610159,-37.945314,-29.683784,76.471775,24.709300,0.568111,-3.396491
173.000000,-21.335243,44.733372,64.670056,8.116824,10.173574,177.132170,5.388274,6.722588,4.836674,87.187979,-18.906667,-7.508114,-19.130421,13.681764,-12.595804,60.028887,-47.331445,-12.286000,-32.473216,14.307937,4.347367,0.690905,11.510378,4.326390,74.923214,-1.516532,1.823439,16.198497,14.255333,-36.555282,-24.200332,75.288376,21.586249,1.527692,1.759633
174.000000,-23.686224,44.879213,64.642459,9.357316,9.340026,174.329930,-0.640721,9.631761,4.561787,92.999869,-24.394852,-7.554611,-17.510501,16.303124,-10.976587,59.510981,-48.535054,-12.771067,-30.219274,15.052982,5.051189,1.889898,10.773811,1.749891,75.692491,1.415805,5.418837,1.114886,11.735047,-35.403790,-19.317708,73.967144,18.733793,3.377658,8.715697
175.000000,-26.018417,44.979462,64.788824,9.889383,8.919000,171.689205,-6.513931,12.402517,4.231016,95.765393,-30.875037,-5.723764,-14.975075,17.727541,-9.017452,58.812006,-49.512625,-12.080339,-27.883619,15.292613,5.209598,3.394309,10.616253,-2.326612,73.621134,3.034937,7.000944,-10.633529,9.545262,-34.795979,-15.629334,72.264153,16.010547,4.331017,12.472528
176.000000,-28.405684,45.061406,65.160930,10.117919,8.807238,169.730688,-12.117297,15.936196,4.279980,95.439579,-37.317958,-2.361309,-11.516944,18.700669,-6.597271,57.039593,-49.812706,-11.154671,-26.258377,15.485950,5.153062,5.051765,11.257968,-7.910749,69.040474,5.581660,5.907099,-15.552657,7.699346,-35.014787,-12.428528,69.988819,14.603546,4.205189,12.043403
177.000000,-30.845600,45.051888,65.705389,10.069582,9.324961,168.293401,-16.555281,18.317237,4.583837,91.907019,-41.164608,0.761519,-6.698388,18.637187,-4.371031,54.163503,-49.670177,-9.663956,-25.234771,15.389065,5.649242,5.648336,11.816640,-12.070227,64.930258,9.112139,4.050251,-13.781788,5.814147,-35.396619,-11.680435,67.985114,13.835116,2.242697,9.814781
178.000000,-33.253247,44.982517,66.237158,9.506942,9.724343,166.869381,-19.974405,19.149470,5.872612,85.520457,-43.939867,2.077298,-2.497909,17.739784,-1.968446,51.848827,-49.292147,-8.386989,-24.464262,14.978019,5.789492,5.947572,11.364798,-12.435931,61.913117,7.803200,2.988593,-11.061917,3.594780,-36.009953,-10.938574,66.501324,13.831482,0.885477,7.369735
179.000000,-35.601407,44.858760,66.703659,8.773748,9.814791,165.208301,-22.570217,18.360515,7.188862,76.958146,-44.903709,2.250444,1.025112,16.317563,0.238077,49.728763,-49.210441,-7.726688,-23.287926,14.583639,5.830655,5.078485,10.350531,-10.853357,60.887626,4.363092,2.763947,-10.789588,0.914022,-36.534791,-10.546779,65.475580,14.099396,0.373771,5.591066
180.000000,-37.837052,44.772023,67.118716,7.990690,9.788416,163.245689,-24.330811,16.499565,7.744033,67.847957,-42.484644,0.613832,4.120245,14.421953,1.647072,47.651293,-49.151472,-7.296055,-21.874214,14.081968,6.438283,2.774919,9.985158,-10.190669,61.151838,1.690017,2.658174,-9.048110,-2.332052,-36.954803,-9.779893,64.848104,13.899911,0.088747,3.472208
181.000000,-40.116265,44.745570,67.523372,6.963703,9.508218,161.632715,-25.088799,14.480669,8.086754,58.355210,-37.892674,-1.481312,6.545491,12.693830,3.381742,45.966176,-48.945761,-8.192703,-21.435516,13.442348,6.378599,1.313362,10.213592,-9.873979,61.405873,0.296932,2.164694,-8.093160,-5.367842,-37.490263,-7.111628,64.092993,13.140144,0.273440,3.255158
182.000000,-42.354429,44.614148,67.891449,5.304403,7.899119,161.069510,-25.948083,12.644659,8.995535,48.364464,-36.267727,-1.939319,6.984314,10.106826,3.372367,44.454385,-49.197709,-8.033258,-21.441880,13.414094,4.504224,-0.248642,10.577737,-10.139893,62.430005,0.848983,1.324121,-8.421165,-7.906732,-37.997251,-4.664753,63.489996,11.632774,0.072503,3.552225
183.000000,-44.816166,44.273722,68.048877,3.728368,7.017428,161.582193,-24.886015,10.557471,11.446892,39.520687,-35.714253,-1.000553,8.249958,7.563232,3.773857,43.418768,-48.926424,-7.593488,-22.295744,13.164176,3.558316,-2.134395,10.570636,-9.375730,63.563168,0.713496,0.604679,-6.271193,-9.763598,-38.591296,-2.716353,62.218925,10.244466,0.209748,3.723997
184.000000,-47.237757,44.049662,67.314720,2.931310,7.155254,161.152388,-26.844399,9.567072,11.644535,43.525049,-35.482659,0.218060,9.187450,5.870424,4.858512,46.256329,-49.450303,-6.840525,-22.406796,12.817627,2.835517,-2.544851,10.460026,-9.474318,64.111448,0.427024,0.600548,-5.463194,-9.855896,-38.729184,-1.588746,61.080947,9.501204,-0.180190,4.046426
185.000000,-50.350952,43.674052,67.005491,-1.589645,6.793043,160.992737,-26.686020,4.074387,14.508389,44.702547,-28.808167,4.251499,8.392470,-0.283021,6.522530,50.499851,-48.992657,-4.476797,-21.156619,10.399433,-0.407695,-4.808448,10.373275,-10.023047,65.893062,0.493063,0.825503,-4.571163,-9.735300,-39.166583,-1.465705,60.141988,10.201133,0.141572,4.608863
186.000000,-53.400254,43.337369,66.482002,-4.212043,7.189093,161.572927,-27.185485,1.375287,17.036920,49.752416,-31.335262,6.872849,8.735246,-4.762070,6.424154,55.915753,-46.106318,-0.444346,-21.187952,9.056382,-2.062833,-5.216561,10.239703,-10.865226,66.184280,1.280219,0.507094,-5.535606,-8.773271,-38.616343,-1.883564,60.303966,11.254954,0.026314,5.002586
187.000000,-56.633210,42.700568,66.664308,-10.448555,8.920462,161.734741,-23.110123,-7.901388,20.330312,45.168000,-31.341863,9.706769,7.623772,-14.432973,8.135226,62.589777,-38.661968,6.403008,-18.727986,4.330065,-5.392786,-5.782884,10.245582,-11.935039,66.863153,3.193680,-0.500237,-5.445913,-5.620359,-38.074569,-4.586003,61.495861,12.815286,-0.488401,4.540227
188.000000,-59.542263,42.066494,66.949880,-14.735379,8.279116,163.224005,-21.194629,-15.172208,20.782486,40.041827,-30.418763,11.473377,3.871627,-20.231198,9.075252,68.957474,-27.877267,12.123706,-16.780368,2.629743,-9.094722,-7.976787,9.160272,-15.298326,67.773419,2.124410,0.122586,-10.544648,-2.373318,-37.424563,-10.789074,63.799588,11.371317,-1.915289,7.950302
189.000000,-62.274557,41.650313,66.813344,-16.897906,7.899525,164.377712,-19.543389,-19.569414,20.661242,38.048020,-31.675043,14.041358,0.005108,-23.193900,10.340847,76.655746,-18.688519,14.707907,-17.055098,2.032619,-10.752297,-7.547577,10.189955,-14.099787,65.361659,0.387600,1.883193,-15.422880,-0.194750,-37.788496,-12.832551,65.196000,10.267901,-0.233210,12.189465
190.000000,-64.714587,42.099398,66.261196,-17.739359,8.917696,165.245720,-17.603894,-20.418227,20.223039,40.539591,-36.078176,14.999915,-3.177575,-26.454607,9.820607,85.389003,-14.599509,12.848770,-18.051772,0.995009,-10.298164,-7.251789,11.276873,-11.897204,63.455053,-0.465550,2.160957,-16.121461,1.999404,-37.317329,-12.471510,65.794871,9.208654,0.698293,13.215738
191.000000,-67.324102,42.385975,66.030890,-17.327789,10.523927,165.759504,-13.310432,-20.863125,18.807826,41.442463,-39.846538,15.000035,-6.431754,-28.793875,9.220286,92.115189,-18.699579,8.316192,-18.945309,0.057460,-8.173444,-7.616337,13.022416,-9.079717,61.843914,-1.450567,2.002706,-13.295847,4.098081,-36.147707,-11.546295,66.102168,8.788399,0.473306,12.384019
192.000000,-69.945836,42.058760,66.129309,-15.345388,13.226263,167.198845,-5.394851,-22.199351,15.432479,39.147574,-41.767614,15.000035,-7.456870,-26.429323,8.833355,95.928668,-24.639547,5.025373,-21.824777,-0.464906,-3.481214,-10.193408,14.231094,-4.481228,63.796460,-1.756670,0.880898,-4.130954,4.041613,-33.356991,-10.139701,66.952977,8.748970,-1.341465,8.265454
193.000000,-72.631925,41.736567,65.992260,-14.019027,14.771511,168.508669,-0.151492,-23.166598,13.347882,38.819705,-43.689592,15.000035,-9.967511,-22.989981,8.933389,97.739652,-32.335109,3.378991,-23.650536,-0.414718,-1.657753,-12.769083,14.427506,-1.289506,69.269893,-2.136081,0.332807,4.275075,4.970097,-31.469000,-9.720177,69.200499,7.688919,-2.587981,3.308374
194.000000,-75.173277,41.643289,65.939844,-13.068376,16.159871,168.961666,5.471351,-23.962397,11.214953,36.535379,-44.702004,15.000035,-13.957978,-19.957741,9.465778,97.454498,-37.712821,1.696627,-24.273983,-0.170427,0.177524,-15.367738,13.977820,0.477287,73.815132,-2.359599,2.238097,6.648559,5.999782,-30.290308,-8.726488,70.237035,6.819704,-2.003197,3.627556
195.000000,-77.639735,41.593674,65.915215,-12.212959,16.986358,169.537540,10.617108,-24.498792,8.961611,33.905571,-45.092670,15.000035,-18.405625,-17.334026,9.060445,94.615168,-42.398413,-0.248779,-24.990359,0.310202,1.630667,-16.373189,13.190694,0.230584,74.586690,-1.429872,3.786493,1.124839,6.829853,-29.990582,-6.662519,71.205262,5.281930,-0.713557,9.716767
196.000000,-80.017054,41.495121,65.926152,-10.974524,17.013527,170.547772,14.275521,-24.236959,6.707997,32.704418,-45.521787,15.000035,-22.727772,-14.822118,7.150758,89.235110,-44.764513,-1.642121,-26.119410,1.604346,2.706881,-16.268670,12.129089,-2.692479,72.912959,0.803782,2.967756,-5.131405,7.576566,-30.291472,-5.150210,71.390128,3.356059,-0.551413,14.435024
197.000000,-82.368076,41.424149,65.931499,-9.598389,16.838436,171.603578,17.271557,-23.586791,4.615947,32.294791,-45.990157,15.000035,-26.160323,-13.459847,3.877149,81.899719,-45.518433,-2.046000,-26.963188,2.805285,3.747905,-16.282201,11.163450,-6.096797,70.689890,2.605247,2.566814,-9.044532,8.138298,-30.740704,-4.668842,71.711447,3.212656,0.147763,16.139269
198.000000,-84.591722,41.320178,66.007602,-8.014638,16.343843,172.687281,19.408758,-22.290975,3.273972,32.735208,-46.330204,15.000035,-28.521904,-12.833557,-0.355094,73.061366,-43.322633,-1.625901,-27.297829,4.142184,4.980508,-16.900103,10.022400,-9.370798,68.736292,4.695478,2.526062,-10.159091,8.388155,-31.061948,-6.904152,71.868193,3.156397,0.677129,16.206685
199.000000,-86.794114,41.455412,66.237599,-6.407046,15.101880,173.363265,20.346404,-20.321170,2.787173,33.611255,-46.404469,14.285286,-29.813923,-12.384782,-5.755723,63.300206,-42.574587,-0.907445,-26.805282,5.930249,5.237310,-17.488689,8.885750,-13.431531,67.322299,7.302056,1.454536,-10.020640,8.800247,-31.932678,-8.567862,72.000207,4.521277,0.485064,15.002024
200.000000,-88.946921,41.781974,66.522664,-4.823817,12.589202,173.601489,19.135902,-17.829201,3.271356,35.480493,-46.122065,13.349646,-31.531360,-9.212244,-8.251713,54.278810,-42.252339,-0.962596,-25.657846,8.048672,3.817434,-17.317019,7.892704,-15.581396,65.865720,7.796546,0.965314,-11.637123,9.205745,-32.950868,-10.133231,71.992188,5.438080,0.638550,15.032230
201.000000,-91.124946,42.057821,66.626596,-3.366459,9.612233,174.314875,16.177680,-15.160769,3.840850,39.706349,-45.999514,11.825848,-33.467801,-6.100047,-8.822737,48.569407,-40.962625,-2.085568,-24.547355,10.128646,1.475800,-16.924603,6.532851,-16.916919,65.410024,7.071740,0.206168,-12.605410,9.404481,-34.281088,-12.043549,72.244168,7.468319,0.228283,14.032274
202.000000,-93.673962,42.245162,66.222858,-2.379456,8.972848,175.107366,16.081996,-13.398720,3.711385,44.298076,-45.362466,10.591979,-33.962385,-4.988192,-8.895349,50.455164,-41.119740,-2.801613,-24.240876,10.309069,1.074511,-16.179048,6.324702,-17.958823,65.054075,7.015774,0.085269,-14.664126,9.164122,-35.649459,-14.989759,72.546069,9.054638,0.572703,13.383050
203.000000,-96.664268,42.612052,65.855789,-1.431542,8.538530,176.712533,16.459923,-11.134519,3.058401,49.076774,-41.979685,8.195783,-32.169166,-4.797624,-10.482362,53.312710,-42.057511,-4.178654,-24.817856,10.812228,0.716979,-15.465789,6.523075,-19.179779,65.242418,7.439685,0.354298,-17.101513,9.045690,-37.815032,-19.519844,72.865442,11.711599,0.645342,12.719051
204.000000,-99.701130,43.291074,66.028762,1.019420,9.064135,178.875321,17.073875,-5.982669,2.325633,54.381563,-36.458266,3.636698,-27.501335,-2.544430,-13.157378,51.564025,-40.258429,-7.017408,-25.934606,12.970298,0.767108,-14.478866,6.006792,-20.117038,66.538760,7.795713,0.917757,-20.139786,10.702950,-41.201245,-25.048329,72.944604,15.218527,-0.007588,12.667083
