Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
344.000000,118.804908,22.630806,54.312259,138.817297,80.753575,-142.454276,-6.464821,4.944854,11.599999,0.734652,0.625080,-8.252654,-5.655982,-3.889340,-8.058467,1.990138,9.050727,15.000035,2.586175,-4.451189,-9.222057,-134.717586,40.075821,-73.268252,53.455622,-5.279997,-15.870856,-1.069835,-133.583993,-48.551648,77.515605,44.837275,15.623914,-12.901486,0.720715
345.000000,118.897438,22.631966,54.331064,140.241445,80.772146,-143.903257,-6.493622,5.038150,11.615424,0.797637,0.597203,-8.299650,-5.674540,-3.904160,-8.237574,1.986340,8.615838,15.000035,2.527012,-4.212392,-8.757970,-136.695745,39.244368,-74.907306,55.455129,-5.813387,-16.183976,-2.058063,-135.959533,-47.684266,79.786028,46.388551,16.733887,-12.793532,2.088423
346.000000,118.941057,22.645058,54.350024,141.284985,80.775658,-144.908663,-6.481209,4.973119,11.449590,0.931102,0.658939,-8.335887,-5.679426,-3.918918,-8.246227,2.029999,8.386117,15.000035,2.106109,-4.261766,-8.387800,-138.002005,38.632998,-76.391739,57.353064,-6.603174,-16.442511,-2.803855,-136.776847,-47.253339,80.214090,47.763359,17.939546,-12.779459,3.104809
347.000000,118.926990,22.682466,54.386365,141.936014,80.736780,-145.402379,-6.468157,4.714366,11.069625,1.121497,0.876480,-8.344140,-5.717650,-3.920256,-7.870038,2.155688,8.679193,15.000035,1.450884,-4.478854,-8.124270,-138.671760,38.367075,-78.236054,59.901749,-7.932873,-16.603968,-2.940971,-136.568034,-47.240802,80.214090,49.599222,19.394466,-12.627844,3.825211
348.000000,118.858981,22.667238,54.440933,142.967978,80.682870,-146.324871,-6.498264,4.527029,10.542569,1.339950,1.400631,-8.359685,-5.782456,-3.693088,-7.547267,2.276659,8.535891,15.000035,0.865442,-4.684709,-8.173703,-138.592297,38.719342,-80.213004,63.477627,-7.544799,-16.321311,-3.477635,-135.530324,-47.790697,80.214090,52.078137,18.659921,-12.151296,4.937529
349.000000,118.763363,22.663388,54.481542,143.848623,80.639471,-147.105716,-6.543487,4.306213,9.940867,1.581950,2.225895,-8.258472,-5.863472,-3.440699,-7.080433,2.489777,8.560974,15.000035,0.545528,-4.686133,-8.365041,-137.325461,39.895801,-80.214090,68.025078,-4.839782,-15.465748,-5.432230,-133.674452,-48.833503,80.214090,55.204543,15.456684,-11.291451,6.503820
350.000000,118.666220,22.634491,54.497135,144.511391,80.588205,-147.560974,-6.525729,4.233713,10.117497,1.668782,2.034555,-8.622112,-5.976989,-3.193975,-6.729073,2.671325,8.894030,15.000035,0.110883,-4.662867,-8.257961,-135.837778,41.917995,-80.214090,72.973352,-2.190271,-14.370204,-7.283225,-131.427251,-50.157293,80.214090,58.702874,13.441372,-10.232406,7.843889
351.000000,118.589044,22.625703,54.478133,144.471298,80.654787,-147.455042,-6.592722,4.178241,10.314821,1.777889,2.075793,-8.854041,-5.977745,-3.040009,-6.423862,2.629500,8.992876,15.000035,-0.223737,-4.619496,-7.662175,-134.139656,44.867444,-80.214090,76.923680,-0.240819,-13.441610,-8.038705,-129.111845,-51.823077,80.214090,61.904217,12.244424,-9.468155,8.371275
352.000000,118.538761,22.678389,54.434150,143.345410,80.812091,-146.412812,-6.776067,4.012290,10.359998,1.753720,2.593526,-8.661872,-5.890669,-3.172284,-6.139356,2.455778,8.728528,15.000035,-0.568775,-4.729745,-6.363975,-132.660346,48.724650,-80.214090,78.274460,-1.496145,-12.997134,-6.227012,-127.093674,-53.915748,80.214090,63.991352,11.437510,-9.386755,7.789434
353.000000,118.528676,22.721943,54.384845,141.313273,81.076127,-144.378638,-6.961631,3.915346,10.648950,1.471984,2.556460,-8.370218,-5.705096,-3.376592,-5.997061,2.340120,8.317025,15.000035,-0.671202,-4.776246,-4.283794,-131.015828,53.208082,-78.786095,76.028359,-7.741866,-13.232102,-2.129558,-125.624159,-56.487082,80.214090,63.992281,13.225352,-10.022493,6.478037
354.000000,118.587494,22.690594,54.375184,138.845420,81.401564,-141.683917,-7.115798,3.943110,11.142456,0.801454,2.325267,-8.033579,-5.410218,-3.377849,-5.827303,2.099370,8.264774,15.000035,-0.134038,-4.617591,-2.012661,-125.365445,58.567103,-74.314651,67.981426,-14.575233,-15.035593,4.809136,-121.991331,-60.625838,77.649327,59.918019,17.350776,-11.995965,3.188848
355.000000,118.701339,22.603685,54.360473,136.239293,81.700707,-138.826186,-7.231754,4.066205,11.727318,-0.084990,1.998265,-7.678307,-5.127731,-3.202897,-5.524098,1.633145,8.490168,15.000035,0.652462,-4.543812,-0.743595,-113.379802,64.212678,-67.548781,53.410942,-15.704803,-16.826622,13.497633,-112.940176,-66.204081,71.143551,50.078011,20.161132,-14.522971,-2.838520
356.000000,118.837738,22.525968,54.313928,133.838396,81.988403,-136.224674,-7.514846,4.302403,12.215580,-0.632295,1.575108,-7.336129,-5.103813,-3.038318,-5.435494,1.302483,8.411219,15.000035,1.821590,-4.234602,-0.169755,-98.449657,66.001142,-57.597940,39.616853,-14.105147,-18.498193,19.241200,-100.428615,-70.125457,61.505655,39.186820,17.943192,-16.704240,-8.119340
357.000000,118.932891,22.461984,54.261553,128.975231,82.565172,-131.275299,-7.530396,4.692567,12.953573,-0.560464,0.703989,-7.144545,-4.983787,-2.948110,-5.470528,1.367276,7.844844,15.000035,2.573124,-3.696200,1.954844,-90.329559,64.534851,-52.139697,32.497859,-15.415580,-21.030938,19.984030,-93.426640,-70.012799,55.096401,32.950178,18.983695,-19.299242,-9.911514
358.000000,119.001973,22.344619,54.084396,129.315024,82.620049,-131.244947,-7.906393,5.007180,13.595834,-1.593760,0.461924,-7.259732,-5.432077,-2.709744,-5.955598,0.432543,7.766832,15.000035,2.412511,-3.122688,1.309575,-71.037464,62.947126,-39.273359,20.250737,-12.441943,-22.148519,19.993571,-72.938019,-69.296278,39.309723,19.552856,16.594013,-20.863441,-11.782114
359.000000,118.979478,22.256616,53.928936,122.515113,83.272503,-124.650359,-7.539696,5.471769,14.442461,-0.976149,-0.625578,-7.554759,-5.442037,-2.566542,-6.074017,0.650674,6.804792,15.000035,2.466575,-2.981664,3.129267,-64.945516,59.640167,-37.387680,18.125196,-14.057766,-23.208011,19.687648,-67.279289,-66.385122,36.236206,16.735613,16.281393,-21.985781,-11.772617
360.000000,118.928063,22.233929,53.776115,117.297920,83.511251,-119.519461,-7.020497,5.526633,14.893508,-1.001280,-1.205260,-7.466776,-5.493728,-2.758745,-6.500023,0.255175,6.019607,15.000035,2.401819,-3.013514,4.222838,-56.831228,56.429513,-33.870556,17.031094,-15.925238,-23.645300,23.066923,-59.112746,-64.003797,32.405672,14.752686,13.734526,-22.374125,-12.987031
361.000000,118.834746,22.215824,53.552467,123.454301,82.944073,-125.171249,-7.252607,5.183815,14.665010,-2.243458,-0.621531,-7.417393,-6.296738,-3.084239,-7.688223,-1.101486,5.890876,15.000035,1.884448,-3.407476,1.779267,-41.546815,53.656214,-26.213663,11.952507,-14.138152,-23.328699,26.258939,-39.499606,-60.654668,22.236115,7.723746,8.095006,-21.226640,-17.928323
362.000000,118.647051,22.249776,53.494245,119.246513,83.256135,-121.386734,-6.147764,5.404690,14.952522,-1.019090,-1.031035,-7.699545,-5.895864,-3.260404,-8.006781,-0.450311,5.026854,15.000035,2.094105,-3.425906,1.925040,-36.623775,55.314058,-24.138988,14.372098,-9.789066,-22.352725,24.592294,-33.004523,-58.672800,20.705715,9.795694,11.627982,-20.473424,-17.008930
363.000000,118.427491,22.334705,53.555322,122.272021,82.858112,-124.382170,-5.462423,5.108492,14.992783,-0.785815,0.259841,-7.725882,-5.595829,-3.519689,-7.840239,-0.609304,5.521635,15.000035,1.432659,-3.897275,0.182732,-29.253140,58.697041,-22.184125,16.394092,-0.289829,-22.058289,22.573260,-25.794493,-58.781858,18.554486,12.530246,10.897513,-18.475216,-9.589704
364.000000,118.198407,22.455901,53.770256,125.353043,82.445051,-127.236387,-4.788692,4.641394,14.739155,0.084085,2.074153,-7.795920,-5.050679,-3.495342,-6.348904,-0.071934,6.668037,15.000035,0.742333,-4.208173,-2.020134,-22.204416,62.338720,-21.357204,18.573880,8.597057,-22.110668,18.693437,-20.165420,-61.134202,17.995358,15.965152,6.334169,-16.077697,-0.007732
365.000000,118.018115,22.593042,54.119062,129.003510,81.906780,-130.699735,-4.132035,3.757184,13.457180,1.282112,4.213466,-7.639159,-4.281738,-3.080329,-3.536836,0.941354,8.982979,14.999994,0.483920,-4.340686,-4.725398,-16.301442,65.210958,-20.534288,21.896120,15.577042,-22.360221,14.313248,-15.352271,-63.853267,18.496509,20.171029,1.989058,-14.886493,6.969426
366.000000,117.963731,22.712173,54.569417,133.578872,81.116522,-135.251085,-3.380404,2.571325,12.145975,2.685968,6.307514,-7.319401,-3.301633,-2.395472,-0.535261,2.317689,11.941451,14.999703,0.603609,-4.470644,-8.045198,-11.280215,65.959533,-19.169144,26.889410,16.193692,-22.576862,11.764339,-11.196403,-65.870201,19.428063,25.473675,-0.662778,-14.120157,11.221941
367.000000,118.084252,22.750227,55.077559,139.152079,80.085642,-140.998145,-2.251041,1.782296,13.155603,4.204668,8.038996,-7.454212,-2.104003,-1.752493,0.031798,3.924092,15.027893,15.000021,0.886360,-4.490771,-11.903392,-7.087380,65.688252,-17.348156,33.583217,12.422328,-22.541501,11.010962,-7.577404,-67.329519,20.274424,31.621846,-0.421244,-13.223918,14.130534
368.000000,118.802238,22.654738,56.600672,144.015714,78.849185,-145.759602,-2.613395,1.919519,14.581506,7.538538,11.543208,-7.323478,-2.495873,-2.042027,-2.134719,7.521983,19.377831,15.000024,1.259365,-4.373361,-14.362874,-4.010515,65.841302,-15.691837,40.981832,12.186697,-22.194802,10.606849,-4.862148,-67.369550,20.239048,38.528571,2.596023,-12.078136,15.506889
369.000000,119.429386,22.784027,56.932139,147.977355,77.593264,-149.840373,-1.244073,1.134382,15.525252,10.808668,13.126742,-6.616087,-1.044876,-2.195825,-3.473332,10.929271,22.522018,14.459420,0.993958,-4.084000,-17.978277,-1.160623,68.151033,-14.647870,49.195930,14.402277,-22.330909,7.649191,-2.931864,-68.958280,19.593236,45.503410,5.154849,-11.092601,17.223975
370.000000,120.143855,22.693135,57.104045,151.217101,76.317463,-153.031242,-0.051528,-0.130961,13.944197,14.329443,14.597552,-6.826584,0.036891,-1.225224,-2.482898,15.394287,24.882929,14.014368,0.306669,-3.869558,-21.656230,1.180846,71.261030,-13.694135,59.197844,17.197501,-23.805229,-2.128948,-1.898092,-71.877742,19.469625,52.591931,4.465117,-11.104528,21.110260
371.000000,120.808876,22.605470,57.026643,154.535563,75.415349,-156.324603,1.471517,-1.395158,11.717506,17.760473,15.583293,-7.480554,1.269482,0.569738,-0.728516,20.105753,26.590222,14.101036,-0.439243,-3.272359,-24.150912,2.482933,75.062536,-11.389075,68.811847,19.775611,-23.565787,-16.155528,-1.625142,-75.711226,18.575072,58.591487,1.729669,-10.258066,26.562577
372.000000,121.413982,22.573681,56.776667,158.072669,74.728439,-160.040389,3.340568,-1.134509,12.033624,20.467954,16.307468,-7.026654,2.321922,0.581415,-2.464896,24.919990,28.195378,12.396305,-1.031515,-2.447128,-25.841999,2.672137,79.604420,-7.918031,78.770379,23.581889,-22.411090,-29.180802,-1.844777,-80.284393,17.385050,63.625384,-1.767490,-9.333868,32.035086
373.000000,121.865451,22.545508,56.521475,161.169593,74.030994,-163.083249,4.843801,-0.039980,13.032459,22.540437,16.443692,-5.852364,3.167385,-0.132647,-4.700593,28.634953,28.879983,9.964090,-1.594203,-1.714908,-27.060122,1.964477,85.105311,-4.517676,87.762234,30.160398,-20.692591,-37.146274,-2.496148,-85.462728,15.961949,68.175916,-5.722176,-8.387209,36.370761
374.000000,122.026467,22.459266,56.424552,163.426402,73.015113,-164.974671,5.404689,0.007416,11.851998,23.250751,17.210383,-5.444535,3.500086,0.470982,-4.206050,30.179450,29.606872,9.441643,-2.128288,-1.389562,-27.762202,1.202137,91.584641,-2.634400,92.968471,36.875669,-19.144759,-41.160417,-3.664032,-91.405369,14.717207,71.720142,-9.736396,-7.578726,39.322847
375.000000,121.828556,22.399281,56.522703,164.010325,71.887835,-165.159851,5.311643,-0.755681,9.978536,22.290532,18.677383,-4.806610,3.150411,0.808850,-3.268557,30.759897,30.000069,9.658322,-2.755026,-1.691617,-27.247860,0.491106,98.734086,-1.709009,94.535248,39.679035,-18.435579,-44.093379,-4.884282,-97.790339,14.331772,73.443720,-11.478918,-6.794580,40.638003
376.000000,121.372914,22.263642,56.871003,163.711935,70.924106,-164.637843,4.666730,-2.173655,6.720169,19.166243,20.704991,-4.549089,2.374073,1.614578,-0.705239,29.142720,30.000069,10.005213,-4.389802,-2.308220,-24.682548,-2.583712,107.878897,1.483490,95.773063,40.472026,-17.579826,-44.997822,-5.990931,-104.448646,14.443851,72.175763,-9.471422,-5.413110,41.428174
377.000000,120.929217,22.263221,57.422656,163.831875,70.330891,-164.446249,3.169096,-3.876588,1.381378,14.591190,21.237073,-4.525040,1.394750,2.665776,2.790458,24.444228,30.000069,10.512681,-4.781138,-2.886559,-22.650084,-5.848117,115.767062,5.020173,94.520181,38.786151,-16.908167,-44.348773,-7.846479,-111.281144,11.946372,71.452877,-9.147317,-4.507932,41.425190
378.000000,120.717907,22.312832,58.042407,163.568774,70.000653,-164.006282,0.158645,-5.632056,-5.097908,10.497810,19.155201,-0.761717,-1.014354,3.680440,8.164577,19.199640,30.000069,5.738586,-4.347716,-3.270741,-20.431131,-6.636390,122.415186,11.108974,91.937153,33.409792,-14.822673,-44.233569,-10.357566,-117.680772,3.203151,72.209340,-13.047675,-8.569703,38.747520
379.000000,120.441318,22.255509,58.263075,160.282962,71.511406,-160.399532,-1.290211,-6.452881,-7.272426,7.103576,15.552143,1.107512,-1.639450,3.321722,10.871040,14.002068,28.752583,6.022371,-4.617623,-3.505113,-15.553533,-2.341577,128.953862,24.235946,91.956865,26.489833,-13.636316,-45.028094,0.144341,-126.950923,-13.688505,73.627233,-11.001782,-9.498184,37.996650
380.000000,120.379341,22.114296,57.960957,156.673231,72.940786,-156.422131,-2.951692,-7.023265,-6.620980,4.581157,10.402709,2.464927,-3.098106,2.990767,12.426041,9.713235,27.005595,6.330362,-5.121815,-4.150575,-11.843666,-3.352584,129.001441,31.295691,87.042804,20.965281,-12.630493,-40.909930,1.644558,-129.001441,-22.328583,70.505700,-8.540234,-9.364399,31.690094
381.000000,120.515001,21.926564,57.368124,152.247034,74.844627,-151.871848,-4.201481,-6.872036,-4.320490,3.018648,6.598371,2.948378,-4.532916,2.576157,12.308819,7.083739,25.988708,6.462909,-5.319750,-5.209338,-7.492833,-4.886962,129.001441,38.479230,78.724480,16.460488,-12.487790,-35.856724,0.723355,-129.001441,-31.295483,64.523206,-3.078504,-9.655020,24.168413
382.000000,120.680881,21.822034,56.659794,147.976928,76.831471,-147.641942,-5.683992,-6.195075,-1.949838,2.599260,5.637945,2.504150,-6.004971,2.232200,10.412732,5.936958,25.561238,6.705184,-5.093649,-5.431497,-2.647350,-5.967590,129.001441,46.114678,68.728321,12.732344,-13.840993,-30.920557,-1.279941,-129.001441,-41.386353,55.771964,5.205104,-11.700398,17.852617
383.000000,120.520806,21.885888,55.021334,143.396893,79.183120,-143.845986,-5.430876,-5.706994,0.223110,2.139414,4.005940,1.508057,-5.262027,2.157025,5.817194,3.784861,23.873092,6.465073,-4.383719,-4.621152,1.466446,-5.228308,129.001441,53.923384,57.243580,6.155744,-15.389625,-22.674980,-1.296627,-129.001441,-52.860699,44.305009,18.041730,-14.869933,10.217324
384.000000,120.515347,22.006208,54.710209,136.722048,81.020540,-137.419113,-6.886196,-5.470989,-1.160492,1.266468,3.769195,1.214598,-5.955881,1.671544,3.706091,1.430979,21.483400,6.630436,-2.975333,-4.120058,6.315240,-2.604203,129.001441,61.295354,46.150195,-3.640455,-17.045815,-11.386506,1.749438,-129.001441,-62.326357,32.878967,31.957082,-19.013273,2.611448
385.000000,120.417058,22.123414,54.619741,132.494491,82.229800,-133.242868,-7.921549,-4.864690,-0.836026,-0.311678,-0.151953,1.009021,-6.721480,1.591033,2.896853,-1.053874,16.405633,5.782822,-2.629162,-3.691044,9.362831,-0.632004,129.001441,66.053079,36.931417,-7.976017,-19.390666,-2.807571,3.205220,-129.001441,-67.064234,25.085939,33.708797,-23.157423,-2.295332
386.000000,120.107222,22.285746,54.607254,130.060196,82.693338,-130.774528,-8.061892,-4.359904,2.249471,-0.938432,-3.964384,0.441073,-7.080789,1.190287,0.740427,-0.901247,14.136232,5.425653,-2.654516,-3.498545,10.434098,1.463875,129.001441,68.225161,31.274057,-3.970943,-19.834825,4.400921,3.585732,-129.001441,-69.136001,22.131015,23.776198,-24.005159,-6.964821
387.000000,119.696474,22.511551,55.593753,130.840559,82.563779,-131.575490,-9.188063,-4.044443,3.549429,0.492528,-0.782031,0.564051,-8.070839,0.722903,0.203627,1.045634,18.176289,6.241689,-1.255473,-2.639543,11.750805,2.570762,129.001441,68.694027,29.557135,2.265764,-18.827734,7.084743,5.109841,-129.001441,-69.835296,20.856442,18.955501,-23.225473,-9.566395
388.000000,119.029152,22.569034,54.684430,134.306148,82.458870,-136.192513,-7.032528,-4.450070,2.792465,1.498032,-0.073156,-0.122697,-5.608457,2.180077,2.338785,1.799875,18.668369,6.138169,0.077290,-2.049648,9.598490,3.750363,129.001441,68.713807,29.431319,7.476573,-17.106269,6.729675,7.687866,-129.001441,-70.108962,20.542706,18.653954,-21.648244,-10.900301
389.000000,118.592298,22.677030,54.937249,138.867559,82.036784,-141.913220,-5.834119,-4.872452,-0.222393,2.357884,1.906652,-0.387153,-4.512682,3.094076,5.939905,2.726026,20.813758,5.912006,0.586439,-1.921073,7.897279,5.441700,129.001441,68.592209,32.523472,10.352219,-15.115694,4.822146,9.680197,-129.001441,-70.202856,23.257214,16.064000,-19.397730,-10.729526
390.000000,118.540454,22.831054,56.273872,144.609670,81.154630,-147.904360,-6.277721,-4.218030,-0.325541,3.771271,5.654801,-0.610963,-5.303857,2.856172,7.000624,4.302072,23.591494,5.890078,0.586106,-1.733651,7.534995,6.901412,129.001441,69.323756,38.369821,11.263417,-12.883828,3.047419,11.220178,-129.001441,-70.433484,28.266495,11.818266,-16.764785,-10.091915
391.000000,118.454385,22.893873,56.552392,148.923575,80.103491,-152.481187,-5.336061,-3.677953,1.448219,4.686158,7.491752,-0.684563,-5.058479,2.678720,6.564620,5.862123,24.317359,5.332823,0.901264,-1.579404,5.934073,8.265448,129.001441,70.679651,45.382926,10.917058,-10.901744,0.203626,13.332551,-129.001441,-71.319681,33.950873,11.355502,-14.416248,-8.416823
392.000000,118.514502,22.904544,56.699961,150.341833,79.098826,-154.175979,-4.310736,-3.574836,3.330071,5.511091,8.814327,-0.786962,-5.097945,2.408316,6.078340,8.082967,25.287814,5.139343,1.561030,-1.646431,4.166811,10.687217,129.001441,71.785657,52.968018,10.992303,-9.803160,-4.418276,16.599188,-129.001441,-73.022939,40.078939,14.142083,-12.830098,-5.402863
393.000000,118.646491,22.879505,56.584471,151.392970,78.393576,-155.296219,-3.325781,-3.333048,5.548727,6.565811,9.351862,-0.437975,-4.820468,2.395172,5.398216,9.615175,26.305673,4.800546,1.834285,-1.897793,2.371055,13.361829,129.001441,71.150053,58.744333,12.589234,-9.026741,-8.389138,19.433382,-129.001441,-73.764192,45.490703,14.565488,-11.177296,-2.725621
394.000000,118.875754,22.818372,56.560850,151.243283,77.805669,-154.920878,-3.048880,-3.166353,6.876489,7.201875,9.911587,0.223840,-5.059058,2.403187,5.818505,10.500227,26.890571,4.882149,1.779813,-2.485536,1.301026,16.720201,129.001441,70.962483,63.092814,14.259223,-9.054422,-12.243834,22.710963,-129.001441,-75.151950,50.262874,13.678063,-9.951323,0.684252
395.000000,119.141102,22.783996,56.595296,150.422411,77.435052,-153.843347,-3.436499,-3.481828,6.012386,6.965875,10.409519,0.500989,-5.673929,2.285478,6.755182,10.292849,26.861392,5.258208,1.743154,-3.336462,0.965039,21.822304,129.001441,73.736229,64.847209,11.681579,-9.801200,-15.345871,27.834561,-129.001441,-79.071502,53.722587,14.360743,-9.627316,4.500798
396.000000,119.427693,22.767723,56.584960,149.969973,77.459493,-153.154693,-4.174900,-3.886243,3.870492,6.044339,10.439767,0.394140,-6.306695,2.067269,6.788535,8.972247,26.084673,5.202048,1.674615,-4.102454,0.725280,30.659558,129.001441,81.015647,63.377052,2.816066,-10.445165,-16.103257,36.853003,-129.001441,-86.295479,54.726877,18.138863,-10.345613,6.244963
397.000000,119.703853,22.722836,56.442600,149.192148,77.736361,-152.150521,-5.169056,-4.233023,2.039055,4.945104,9.530400,0.575517,-7.042786,1.857218,6.191150,7.273729,25.148885,4.707753,1.444500,-4.909417,0.467014,44.394204,129.001441,92.175507,58.311381,-7.738566,-11.051216,-12.574741,50.464754,-129.001441,-96.933307,51.718957,23.253511,-12.037551,4.357904
398.000000,119.665694,22.594140,55.027992,148.114933,78.932808,-151.276044,-3.834988,-4.453035,1.837443,3.169155,5.815922,1.124370,-5.272827,2.590065,4.471658,4.201337,22.663266,3.185950,1.354885,-5.434369,-0.689043,60.223082,129.001441,103.835712,48.941990,-15.153801,-12.660723,-6.896867,65.515605,-129.001441,-108.265957,44.593414,27.155780,-14.328649,0.530800
399.000000,119.977760,22.461003,54.673803,144.472915,80.181415,-147.614748,-4.712104,-4.231830,1.000666,2.418504,4.139767,1.185915,-5.731589,2.810233,4.349405,2.740841,21.067235,3.409999,1.830263,-5.405517,3.711544,65.821147,129.001441,110.296251,40.460664,-21.439397,-15.562168,-3.762228,65.832853,-129.001441,-110.721512,37.478402,31.498165,-16.701418,-0.593605
400.000000,120.258665,22.300723,54.351592,138.283558,81.440789,-141.517065,-5.572581,-3.989803,0.559678,1.337601,2.350885,1.363417,-6.350169,2.747854,4.176221,1.341231,19.096149,3.808494,2.115484,-5.817293,9.121471,65.832853,129.001441,112.940047,32.067130,-27.222919,-17.656556,-1.782893,65.832853,-129.001441,-112.911046,29.436596,36.155080,-19.234796,-1.949071
401.000000,120.412004,22.165011,54.007638,130.621505,82.549704,-133.995204,-6.215379,-3.401363,1.780035,-0.075112,-0.196325,1.177263,-6.989302,2.283118,2.604216,0.022513,16.034284,4.227491,2.335268,-6.169467,13.694516,65.832853,129.001441,113.559053,24.709376,-32.974224,-20.017109,0.371937,65.832853,-129.001441,-113.652736,21.615930,41.887791,-22.029973,-2.700461
402.000000,120.373762,22.078113,53.759331,123.537328,83.322662,-127.026829,-6.476337,-2.570266,4.663158,-1.556740,-4.133822,0.379200,-7.408935,1.546878,-0.022707,-0.853986,12.183744,4.448664,2.585154,-6.347907,17.661097,65.832853,129.001441,113.911866,19.303187,-35.751314,-22.240955,1.073540,65.832853,-129.001441,-114.082662,15.566073,46.150120,-24.532795,-3.308970
403.000000,120.104265,22.048073,53.667259,117.358853,83.707513,-120.964103,-6.150605,-1.993338,7.391145,-1.890907,-6.612254,0.119666,-7.209412,0.680141,-2.439536,-0.527485,10.755265,4.431684,2.702958,-6.708131,20.508802,65.832853,129.001441,113.893657,17.518199,-38.631847,-23.938940,5.608489,65.831153,-129.001441,-114.491101,14.027922,47.660490,-27.355300,-9.358573
404.000000,119.590592,22.000711,53.749150,117.206590,83.711762,-120.845698,-5.697247,-1.662856,8.801590,-1.119132,-4.876490,0.055486,-6.503652,0.426942,-2.889364,-0.019951,11.709815,4.643682,2.412973,-7.341100,21.503618,65.832853,129.001441,113.789790,19.060606,-41.075638,-25.063022,13.160700,65.822793,-129.001441,-114.591559,17.096597,43.469113,-28.834262,-18.077877
405.000000,119.056833,22.013415,54.742098,130.629610,82.794334,-134.060592,-7.350548,-1.706912,6.725721,-0.048318,-0.633625,0.077410,-7.832681,1.084366,0.113354,0.936150,14.735728,4.583690,2.174285,-7.145526,24.192137,65.832853,129.001441,114.568678,20.877727,-40.260451,-24.460253,13.854129,65.832853,-129.001441,-114.591559,18.580242,42.505363,-27.665637,-19.674476
406.000000,118.487859,22.078970,55.568200,143.295385,80.953168,-146.461638,-8.879166,-2.452002,3.463606,1.043447,3.719507,-0.115953,-8.920958,2.011388,3.916468,2.212624,18.183224,4.566042,2.169032,-6.123806,23.768061,65.832853,129.001441,114.344600,23.294329,-35.431070,-23.432895,11.908558,65.832853,-129.001441,-114.417956,19.425070,43.220368,-25.011487,-16.931132
407.000000,118.024600,22.158794,56.359971,150.011030,79.569614,-152.955391,-9.072317,-3.122626,1.449744,2.894310,7.460113,-0.534778,-8.565526,2.974557,6.753029,4.298813,21.294138,4.643986,1.608998,-6.028800,23.115365,65.832853,129.001441,113.920548,27.257029,-29.110130,-22.522882,8.814814,65.832853,-129.001441,-113.904579,23.080135,38.966704,-20.858988,-10.897207
408.000000,117.560554,22.289822,56.270057,151.711814,79.375450,-154.792431,-5.848443,-3.915623,1.276689,4.383449,8.314607,-0.605599,-4.860769,3.440609,7.566108,6.335610,22.238819,4.565705,1.565561,-5.810547,17.352797,65.832853,128.969326,111.164061,33.598384,-21.470911,-21.940548,2.501767,65.832853,-128.268221,-111.098730,28.835839,32.662661,-16.044693,0.716149
409.000000,117.548466,22.375771,56.873918,154.141585,79.222063,-157.517442,-3.180395,-3.856309,3.211019,6.329273,9.861829,-1.041144,-2.169217,3.626296,6.000898,9.567653,24.097582,4.889936,1.516573,-5.236729,16.454969,65.832853,124.611856,108.959317,38.723928,-15.086935,-22.678861,-4.495470,65.832853,-125.442926,-108.792346,33.088821,30.350342,-13.765987,11.972908
410.000000,117.876875,22.359848,57.315600,156.102347,79.399423,-159.625370,0.512629,-3.038895,7.336509,8.926401,11.388350,-1.204757,1.142856,3.571622,3.297119,13.746835,25.490981,5.040305,1.115709,-5.117947,13.923971,65.832853,118.389281,102.728162,42.711980,-14.596374,-23.638776,-9.738104,65.832853,-120.233992,-102.447599,36.187281,27.581228,-13.727225,19.790231
411.000000,118.526042,22.338042,57.221895,158.052175,78.862813,-161.667497,3.969153,-2.892870,9.217923,12.284811,13.240678,-0.319656,3.877955,3.570673,2.220575,18.980232,26.504310,5.128097,0.736851,-4.534956,3.415014,65.832853,105.269061,85.040097,38.707297,-20.321898,-25.388365,-17.314536,65.832853,-108.135207,-84.632751,31.655936,31.175364,-15.018269,28.428267
412.000000,119.825411,22.176331,56.849474,161.629569,76.251980,-165.117904,4.017509,-2.995303,7.162471,17.297522,15.963144,-0.531781,3.656353,3.688267,2.787656,25.111220,27.522683,5.893237,1.414139,-2.487719,-20.831440,48.246093,75.787697,28.517182,20.867392,-5.143627,-29.793596,-13.526532,53.907927,-80.941013,-32.832549,13.225493,17.591321,-21.151002,26.337285
