Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1331.000000,168.019676,36.756259,78.039092,2.337761,-1.121726,-61.380708,-4.626066,11.586420,-9.789405,12.630814,-22.412021,-7.850525,-10.673875,-21.271632,0.695365,15.562786,-8.729244,14.987955,-3.258092,2.407870,8.883838,-0.408348,39.912337,-17.478710,41.061222,-14.840881,-8.972488,-27.133258,-7.161391,-37.571552,11.630198,42.856688,18.446176,-1.959736,28.067141
1332.000000,169.363904,37.749106,77.823198,2.356618,-0.554263,-61.535225,-6.047856,10.641401,-9.955071,14.708242,-25.108766,-5.944673,-11.348276,-21.925066,0.141846,15.384120,-8.573363,15.000033,-4.345879,2.766198,9.093123,-1.859031,39.898226,-17.190652,40.411559,-14.812872,-9.250068,-26.415063,-7.103350,-36.607075,10.689339,41.951855,19.440252,-2.327090,28.213823
1333.000000,170.974338,38.523480,77.679831,2.150563,-0.009280,-62.983678,-5.536434,7.928571,-15.970174,16.228681,-19.912276,-1.886568,-11.339040,-22.095136,1.353295,14.398997,-5.869640,14.167768,-3.997180,3.285388,8.902501,-2.536988,40.107233,-16.828826,38.912356,-14.664356,-9.578631,-27.265502,-6.593330,-34.738414,9.514759,41.019528,20.245586,-2.917299,27.321062
1334.000000,171.914160,39.367193,77.731901,2.189678,-0.191409,-63.079257,-7.102552,8.764319,-8.663430,17.878990,-28.755810,-4.822087,-11.568113,-23.109815,-0.442145,14.338707,-5.995296,14.999985,-4.080361,2.574943,9.231347,-3.621967,41.044273,-15.793315,36.252517,-14.171223,-10.184413,-25.875603,-5.731361,-32.985654,7.749734,39.061360,20.729023,-3.254453,26.389262
1335.000000,172.574890,39.832681,77.812576,1.810049,0.282923,-64.467029,-6.931324,9.100854,-7.460634,18.675014,-30.940917,-5.000903,-11.795207,-21.919165,-2.155962,14.848510,-7.646690,15.000035,-3.024691,2.495407,9.013047,-4.203663,42.186698,-13.764242,33.790401,-13.127377,-11.114493,-24.783572,-4.901921,-31.647104,6.532328,37.213391,20.977268,-3.763793,26.185714
1336.000000,173.418200,40.330771,77.803272,1.677327,0.302744,-65.866130,-6.804200,8.577192,-6.649882,19.750902,-30.818080,-3.838767,-11.757096,-22.015238,-2.966767,15.231914,-5.760188,15.000035,-1.985199,2.019701,8.622190,-4.535137,43.449589,-10.956743,30.828277,-12.544800,-12.085382,-22.841689,-4.309372,-31.046567,5.162342,34.904674,20.808742,-4.540843,25.750816
1337.000000,174.322414,40.782529,77.669132,1.671238,-0.140783,-67.166602,-6.651520,7.544859,-5.430021,20.728632,-31.264645,-2.845212,-11.573984,-23.954595,-4.514559,14.322590,-3.547914,15.000035,-1.199392,1.341894,8.064499,-4.894010,45.016541,-7.518833,27.536615,-10.918370,-13.142376,-20.545481,-3.800103,-31.643184,3.620282,31.987699,20.142875,-5.364549,25.247839
1338.000000,174.542248,41.033894,77.691257,1.357796,0.019995,-68.075556,-6.604228,7.750785,-4.724508,21.531382,-31.624749,-2.662528,-11.683570,-23.430407,-4.912550,13.304809,-5.782045,15.000035,-0.999029,1.060106,7.635469,-5.169325,46.973690,-3.651826,23.609198,-9.570310,-14.224234,-17.651922,-3.260188,-33.037454,1.902017,27.892908,20.685655,-6.137359,24.136514
1339.000000,174.822903,41.114196,77.678138,1.037237,0.150721,-68.439328,-6.399346,7.812939,-4.499094,22.015633,-32.153187,-2.464003,-11.460382,-22.804381,-4.025476,12.910910,-6.229585,15.000035,-1.420452,0.787226,7.006371,-5.315768,49.100649,0.366528,19.266862,-8.655566,-15.382484,-14.787955,-3.107966,-35.127410,-0.791236,23.770187,19.913589,-7.353669,22.652806
1340.000000,175.105584,41.179439,77.630550,0.777991,0.071965,-68.810431,-6.115004,7.708428,-4.089291,22.434325,-32.391988,-2.386237,-11.070932,-22.851562,-3.442938,12.428043,-5.987297,15.000035,-1.779560,0.510859,6.491673,-5.675574,52.121768,4.194863,14.784260,-7.446201,-16.480502,-11.864640,-2.956476,-38.162063,-3.407776,19.052562,19.688394,-8.655109,20.450199
1341.000000,175.359356,41.172710,77.612263,0.626542,0.032655,-69.247814,-5.833456,7.657749,-3.602214,22.706078,-32.226342,-2.256195,-10.882164,-22.710480,-3.002015,12.107025,-5.835636,15.000035,-2.111177,0.377919,5.924940,-6.283171,55.314564,7.871663,10.435163,-5.972751,-17.311856,-8.506027,-2.561484,-42.448273,-6.174782,13.880535,17.890212,-9.757947,17.602063
1342.000000,175.637162,40.340725,77.624083,0.743170,1.108630,-69.789701,-4.078463,9.298945,-2.419781,20.105179,-32.785871,-3.509221,-8.818512,-21.126796,-4.160197,8.795367,-5.366145,15.000035,-2.028429,1.355286,3.618610,-4.435503,58.497743,13.444745,5.410625,-3.640793,-17.850121,-6.496847,-0.313617,-45.814044,-12.346473,7.517185,13.542984,-10.031720,18.198100
1343.000000,175.762975,40.250930,77.632982,0.533373,1.270520,-70.020373,-3.767081,9.609727,-2.092516,20.161170,-32.976563,-3.605437,-8.488367,-20.788840,-4.092453,8.463998,-5.261946,15.000035,-2.178229,1.582931,3.087211,-4.488379,61.868851,17.313416,1.366589,-2.115448,-17.994401,-4.132880,0.853239,-49.185439,-17.692978,2.406142,11.218476,-10.145228,15.711226
1344.000000,175.892282,40.172613,77.636534,0.465890,1.322263,-70.328901,-3.523573,9.682669,-1.821928,20.246422,-33.214838,-3.205222,-8.399515,-20.678451,-3.883225,8.271163,-4.939113,15.000035,-2.376432,1.886564,2.433142,-4.867632,65.231810,20.719350,-1.622160,-0.405528,-18.174732,-1.722505,1.734314,-53.094738,-22.543412,-1.866575,8.651643,-10.640451,13.284312
1345.000000,175.899565,40.009773,77.668655,0.392231,1.549385,-70.658442,-3.256719,10.092484,-1.495242,20.212633,-33.220145,-3.290307,-8.377975,-20.132942,-3.590411,8.210816,-5.387916,15.000035,-2.436222,2.228464,1.737796,-5.449999,68.324165,23.616620,-3.988736,0.872270,-18.130665,0.816306,2.517886,-56.667675,-26.753257,-5.840939,6.273302,-10.749155,11.454260
1346.000000,175.865519,40.804982,77.684647,0.129135,0.250345,-70.976973,-4.377460,8.389393,-1.624335,22.672111,-33.374128,-2.611403,-10.362677,-21.803709,-2.067992,10.783624,-5.207509,15.000035,-3.004132,1.644602,2.818152,-6.309507,71.245416,26.382678,-5.664830,2.701602,-18.386842,2.162590,2.349101,-60.652039,-31.037264,-9.096717,3.649473,-11.401795,11.681841
1347.000000,175.933933,40.450871,77.687645,0.234363,0.213411,-71.139923,-3.918316,8.403025,-1.355854,22.421131,-33.671234,-2.787595,-10.169682,-21.812752,-1.688574,10.946073,-4.899867,15.000035,-3.117331,1.455249,1.979725,-6.978599,74.421120,28.670935,-6.907930,4.042953,-18.177514,4.091622,2.194665,-63.921521,-34.350135,-11.635203,2.058957,-11.742492,10.603809
1348.000000,175.936866,40.238911,77.716762,0.277557,0.146778,-71.371096,-3.512689,8.509969,-0.827979,22.066816,-33.981038,-3.279224,-10.132713,-21.775695,-1.392606,10.941976,-4.539626,15.000035,-3.199087,1.407687,1.015222,-7.653729,77.829664,30.716843,-8.242454,5.446023,-18.095977,3.901255,2.485013,-67.649656,-37.410148,-14.133928,0.420936,-11.833658,10.115109
1349.000000,175.860572,40.039811,77.773905,0.330578,0.165723,-71.703470,-3.138780,8.708691,-0.454670,21.700360,-34.277304,-3.526691,-10.147418,-21.459573,-1.157483,10.831104,-4.062925,15.000035,-3.163841,1.215501,0.371244,-8.658476,81.176293,33.019238,-9.375046,6.832844,-18.652304,4.825351,2.714659,-70.987515,-40.020968,-16.679901,-1.444670,-12.170321,9.962575
1350.000000,175.803828,39.874983,77.830803,0.312510,0.239479,-72.012896,-2.802843,8.962824,-0.207848,21.412443,-33.961866,-3.495591,-10.121905,-21.194123,-1.305482,10.678742,-4.414010,15.000035,-3.189350,1.151381,-0.152640,-9.650929,84.541274,34.948398,-10.415892,7.837926,-18.524692,5.232390,2.488912,-74.057460,-42.825867,-18.521277,-2.928180,-12.549709,10.091156
1351.000000,175.769293,39.702404,77.902484,0.341926,0.299440,-72.324683,-2.416468,9.137821,0.109990,20.997499,-34.015022,-3.419551,-10.144970,-20.921177,-1.242625,10.594379,-4.527781,15.000035,-3.207230,1.216024,-0.504573,-10.905320,87.538580,36.669646,-11.611083,8.533169,-18.538003,5.611008,2.107518,-77.134843,-44.767481,-20.453705,-4.932785,-12.225026,8.892948
1352.000000,175.768411,39.712840,77.968341,0.290892,0.062582,-72.571214,-2.241507,8.848224,0.138177,20.971966,-33.547516,-3.160075,-10.432666,-21.089123,-0.683524,10.817029,-4.048379,15.000035,-3.274851,1.080157,-0.429606,-11.712180,91.615650,38.674464,-12.264029,10.688861,-18.005089,6.167355,2.196636,-80.751189,-47.869429,-21.708604,-8.409431,-11.492988,7.699044
1353.000000,175.708365,39.630634,78.029633,0.308622,-0.038421,-72.747503,-1.938650,8.857242,0.554921,20.571196,-33.847931,-3.678828,-10.568238,-20.999837,-0.723028,10.920018,-4.492471,15.000035,-3.323644,0.975640,-0.616589,-12.547921,94.808394,39.935717,-13.566734,11.400795,-18.423593,6.818567,1.646518,-84.036810,-50.191635,-23.115247,-10.260566,-10.811173,6.842665
1354.000000,175.840044,39.466989,78.041929,0.261071,-0.128106,-72.805837,-1.557775,8.753975,0.719149,20.375255,-33.806742,-3.584403,-10.399827,-21.239687,-0.345673,11.062182,-3.632614,15.000035,-3.341044,0.938569,-1.024980,-13.742494,98.816827,41.553266,-14.435086,13.625100,-17.821371,7.680777,1.340689,-87.862734,-52.290812,-24.251746,-12.449574,-9.831811,5.912461
1355.000000,175.875461,39.333278,78.066331,0.235737,-0.172426,-72.874980,-1.335997,8.744707,0.818590,20.235253,-33.481413,-3.660579,-10.313716,-21.224217,-0.080314,11.066121,-3.288327,15.000035,-3.736318,0.989445,-1.513106,-15.286117,102.530388,43.214532,-15.512466,15.411361,-17.174053,9.450864,0.763840,-92.054025,-54.305960,-25.385501,-14.859399,-9.658044,5.749465
1356.000000,176.111615,39.199093,78.052419,0.349058,-0.402431,-72.844083,-1.126536,8.241145,0.705932,20.056881,-33.105797,-3.128261,-10.168461,-21.736565,0.856913,11.074432,-1.416627,15.000035,-4.011166,1.071438,-1.494494,-16.914690,105.466836,44.801779,-16.693618,16.514889,-16.166143,12.052182,-0.055276,-96.424513,-55.812013,-26.879487,-16.909069,-9.321771,5.074807
1357.000000,176.157880,39.160374,78.106207,0.325178,-0.520643,-73.085967,-0.816295,8.115311,0.962787,19.752378,-32.967219,-3.075798,-10.176870,-21.786878,1.017416,10.960245,-1.053420,15.000035,-3.804924,1.063559,-1.873203,-17.922070,108.430011,45.790920,-17.001150,18.160276,-15.174645,10.786357,-0.514148,-99.992248,-56.790311,-27.989395,-18.876068,-9.070049,5.869342
1358.000000,176.118755,38.936237,78.202111,0.443835,-0.252862,-73.410134,-0.404830,8.556839,1.458447,19.107309,-32.850946,-3.494296,-10.061738,-21.293755,0.419955,10.517583,-2.408279,15.000035,-3.537607,1.227431,-2.188495,-18.025088,109.478322,45.899906,-17.868449,18.105961,-15.785264,10.765939,-0.803232,-101.696667,-57.269333,-28.700653,-19.132246,-8.935419,5.903530
1359.000000,176.015270,39.115742,78.303891,0.304935,-0.356525,-73.601015,-0.373988,8.517452,1.539397,19.005061,-32.585897,-3.723263,-10.427319,-21.154805,0.407949,10.720926,-3.217866,15.000035,-3.123810,1.192942,-2.115439,-17.660108,109.282125,45.370922,-16.929437,18.470578,-14.411964,8.228252,-0.669563,-102.583711,-57.468228,-28.992384,-19.153934,-8.524911,6.250048
1360.000000,176.071048,39.090505,78.309602,0.310343,-0.428707,-73.506296,-0.252360,8.373412,1.475315,18.819102,-32.751925,-3.716926,-10.376223,-21.348123,0.436259,10.871860,-2.879939,15.000035,-3.138263,1.071706,-2.262680,-17.371749,108.402287,44.918869,-16.488007,17.895557,-13.766347,7.671455,-0.405860,-102.536733,-57.583235,-28.406364,-18.684665,-8.259769,6.689085
1361.000000,175.980973,39.118123,78.318316,0.248563,-0.366769,-73.423347,-0.294357,8.532005,1.373021,18.830984,-32.399385,-3.743294,-10.310509,-21.172041,0.171896,10.846770,-3.727843,15.000035,-3.068034,0.932524,-2.385514,-17.175834,107.205030,44.578773,-15.250825,17.788109,-13.230086,7.086147,0.240258,-101.550556,-57.429521,-27.183224,-18.249367,-8.006085,6.890644
1362.000000,175.940919,39.127329,78.259856,0.197872,-0.348663,-73.296279,-0.351517,8.594216,1.200072,18.937463,-32.399566,-3.746798,-10.265388,-21.179993,0.230369,11.041083,-3.572739,15.000035,-3.092784,0.657980,-2.750868,-16.842953,106.738822,44.146675,-13.982821,18.446331,-14.046394,8.773822,0.872408,-100.816693,-57.605768,-25.326854,-17.701016,-8.163695,6.928602
1363.000000,176.016641,39.155409,78.162414,0.253124,-0.518164,-73.006730,-0.495942,8.309979,1.114051,19.108035,-33.037246,-3.749189,-10.172246,-21.640274,0.693875,11.189760,-2.078625,15.000035,-3.159959,0.155438,-2.597196,-16.257925,105.476672,43.604624,-11.242847,20.513426,-13.885985,14.281056,1.675431,-99.488843,-57.831157,-23.089591,-17.088920,-8.169480,5.798852
1364.000000,175.946617,39.238048,78.132778,0.172105,-0.497990,-72.934749,-0.692458,8.385418,1.038579,19.431159,-33.173614,-3.892611,-10.137484,-21.544481,0.612254,11.114412,-2.382628,15.000035,-2.743241,-0.259283,-2.433501,-14.680452,105.190555,42.311601,-5.405495,24.402540,-14.284219,11.863997,3.479198,-97.364258,-57.950603,-19.035029,-15.467616,-8.035936,5.644771
1365.000000,175.916278,39.453632,78.081411,0.050268,-0.670209,-72.947298,-0.962049,8.172251,0.973565,19.986143,-33.235885,-3.610387,-10.351380,-21.769845,0.691299,11.325323,-2.054637,15.000035,-2.842156,-0.706818,-2.047688,-12.519067,104.563141,40.877405,1.757185,23.058647,-16.667280,15.119023,6.236886,-95.701790,-58.915381,-12.884049,-12.988861,-8.299150,4.709079
1366.000000,175.830686,39.546624,78.086704,-0.010122,-0.697413,-72.939485,-1.079419,8.183415,0.915348,20.183429,-33.427810,-3.421455,-10.439197,-21.670817,0.548899,11.386297,-2.805631,15.000035,-2.666634,-1.121598,-1.500813,-10.173557,104.038889,39.576216,9.597224,21.736273,-17.225373,17.754884,9.666248,-93.729955,-60.479365,-5.062155,-10.383185,-8.628933,3.577550
1367.000000,175.763714,39.611763,78.069276,-0.092537,-0.737174,-72.887385,-1.133262,8.196250,0.886160,20.333910,-33.615763,-3.521188,-10.385748,-21.679096,0.344693,11.416767,-2.944491,15.000035,-2.675823,-1.486507,-1.069986,-8.238835,103.585549,38.885425,17.393389,22.416268,-17.810951,16.958188,13.597452,-92.152455,-62.491662,3.662922,-8.482251,-10.177147,3.023220
1368.000000,175.788152,39.613906,78.039354,-0.121499,-0.713169,-72.828430,-1.095952,8.229002,0.920322,20.344128,-33.724742,-3.442870,-10.233272,-21.761311,0.092505,11.426272,-2.687351,15.000035,-2.625716,-1.743399,-0.382754,-6.299202,102.633646,38.131502,24.238654,20.983352,-17.612167,15.912551,17.298211,-90.780720,-64.016583,11.974440,-8.466476,-9.534425,2.952756
1369.000000,175.713694,39.763987,78.056043,-0.225992,-0.740943,-72.839860,-1.158933,8.244166,0.945657,20.454670,-33.937178,-3.430571,-10.268988,-21.710596,-0.160122,11.377958,-2.948035,15.000035,-2.466442,-1.685145,0.697953,-4.421379,101.157936,37.737355,30.371474,18.824273,-17.355939,14.058677,21.004020,-89.562631,-65.396302,19.634811,-7.488357,-9.569986,2.649592
1370.000000,175.582862,39.898300,78.078067,-0.375577,-0.653409,-72.972460,-1.225942,8.458633,0.882889,20.609667,-33.341620,-3.314447,-10.380610,-21.351938,-0.575598,11.392170,-4.167685,15.000035,-2.287853,-1.388371,1.799265,-2.751855,99.278104,37.860241,36.014249,16.510232,-16.955388,11.070100,24.426686,-88.647488,-66.583730,26.575713,-7.288880,-9.734627,3.277848
1371.000000,175.710344,39.997697,78.006172,-0.406803,-0.798411,-72.915926,-1.270881,8.175945,0.856586,20.832753,-33.436525,-2.913080,-10.374209,-21.731152,-0.065645,11.503616,-3.094979,15.000035,-2.228216,-1.110557,2.864560,-0.916121,97.441425,38.102217,41.593957,14.264920,-16.280618,6.622764,27.524030,-87.825175,-67.682059,32.760220,-6.607882,-9.841643,4.404635
1372.000000,175.707531,40.168950,77.980560,-0.446179,-0.935524,-73.097349,-1.340779,7.965331,0.917141,20.959218,-33.903560,-2.865515,-10.628433,-21.883795,-0.010731,11.543708,-3.132336,15.000035,-2.115266,-0.613618,4.195399,0.587868,95.227187,38.510929,46.568134,11.324012,-15.929024,3.633810,29.676475,-87.468728,-68.418879,38.318673,-5.310417,-10.359118,5.020792
1373.000000,175.766170,40.265292,77.942169,-0.557649,-0.965726,-73.188522,-1.391066,7.892568,0.851550,21.272214,-33.675544,-2.415719,-10.588607,-21.942176,0.266284,11.508437,-2.947456,15.000035,-2.376216,0.041315,5.484130,2.388683,93.112745,38.367440,51.942820,8.455699,-15.772681,0.651495,31.519469,-87.653942,-68.476000,44.193827,-5.140943,-10.553593,5.835424
1374.000000,175.723600,40.407509,77.958536,-0.673755,-1.010181,-73.399012,-1.366459,7.916827,1.073837,21.330363,-33.778612,-2.550407,-10.834001,-21.807910,0.045991,11.587517,-4.107289,15.000035,-2.696082,0.679837,6.856747,3.512061,90.971337,37.919397,58.648990,4.689108,-16.287561,-1.915751,32.508719,-88.160004,-67.908971,50.736558,-4.085667,-10.658227,6.536097
1375.000000,175.694489,40.506944,77.972037,-0.834862,-1.135862,-73.476262,-1.204112,7.801299,1.155073,21.332192,-33.922568,-2.655003,-10.871197,-21.874593,-0.110430,11.732175,-4.251713,15.000035,-3.135599,1.104569,8.261176,4.355184,89.233314,36.214271,66.953339,-1.154853,-15.636359,-6.131609,32.724905,-88.875241,-66.711031,58.470374,-2.381786,-10.044221,7.205395
1376.000000,175.938165,40.662655,77.924192,-0.860247,-1.351258,-73.521871,-1.239498,7.267962,1.030523,21.463878,-33.677040,-2.021721,-10.908800,-22.533902,0.405902,11.605423,-2.625721,15.000035,-4.303588,2.014965,9.257724,3.275241,87.298082,33.218656,77.462910,-8.221154,-14.220608,-10.351582,32.169286,-91.850512,-63.909459,68.782539,-0.422715,-9.476771,9.248879
1377.000000,176.054871,40.700468,77.924597,-0.912348,-1.354921,-73.409148,-1.170257,7.185835,1.043120,21.390539,-33.704118,-1.951276,-10.784795,-22.743912,0.305097,11.554282,-2.439226,15.000035,-4.961495,2.595542,10.492416,3.634092,85.491449,28.333249,83.910021,-10.551737,-13.917146,-12.488680,32.219092,-92.710146,-60.360253,76.159519,1.307396,-7.319854,11.955713
1378.000000,176.041305,40.785509,78.005046,-0.987670,-1.297211,-73.474950,-1.081507,7.212535,0.981887,21.171264,-33.558598,-2.100892,-10.803615,-22.566417,0.210851,11.413606,-3.106215,15.000035,-5.153291,3.353136,11.363260,2.925234,83.142711,23.465141,86.107601,-12.821795,-13.938619,-13.860470,31.563260,-92.948766,-56.565851,80.357421,3.572123,-5.907652,14.780994
1379.000000,176.052868,40.633342,78.027320,-0.978362,-1.142429,-73.442765,-0.816360,7.470324,1.112246,20.911104,-33.595208,-2.267174,-10.503095,-22.379036,-0.053010,11.317191,-3.430574,15.000035,-4.970235,3.580009,11.405508,2.336789,82.032553,21.041646,86.072439,-14.387923,-14.181823,-13.009295,31.725853,-92.313975,-53.845902,82.006297,3.801138,-5.896372,15.158749
1380.000000,176.015890,40.597904,78.040862,-0.986158,-1.132217,-73.515391,-0.714174,7.538084,1.204371,20.778812,-33.471100,-2.368483,-10.472008,-22.268377,-0.072104,11.281677,-3.389347,15.000035,-4.469248,3.483653,10.990917,1.438673,82.212453,19.930292,86.627528,-13.805342,-14.913856,-11.573933,31.595728,-91.495684,-51.867077,82.922636,3.252970,-6.305109,14.678213
1381.000000,175.985396,40.579772,78.040397,-0.958942,-1.119599,-73.631416,-0.707780,7.607183,1.363488,20.717355,-33.721204,-2.492557,-10.579483,-22.166459,0.001914,11.291909,-3.482881,15.000035,-4.262184,3.277300,10.865320,1.088821,82.352096,18.788718,86.977944,-13.210662,-15.444876,-11.377812,31.374091,-90.933389,-50.057937,83.275060,2.497192,-6.838418,13.961134
1382.000000,175.944889,40.530226,78.047198,-0.967840,-1.095051,-73.725709,-0.634262,7.701658,1.491358,20.704561,-33.733263,-2.695960,-10.618137,-22.044290,-0.092708,11.330712,-3.572799,15.000035,-4.030105,3.015316,10.580073,1.073247,82.841992,17.932631,86.947407,-12.058809,-16.146314,-10.950324,30.563587,-90.456218,-49.295627,83.425167,1.886588,-6.723575,13.766642
1383.000000,175.953364,40.481505,78.046072,-0.983681,-1.031470,-73.817670,-0.556326,7.813247,1.521619,20.699348,-33.589993,-2.526175,-10.589612,-21.960674,-0.059009,11.297852,-3.715906,15.000035,-3.886247,2.898215,10.385803,0.992626,83.105200,17.588908,86.500719,-11.283356,-16.248428,-10.672097,29.915481,-90.106465,-48.589576,82.824909,1.718187,-6.782644,14.077337
1384.000000,175.937021,40.437034,78.064519,-0.989018,-1.054945,-73.822435,-0.454685,7.812913,1.570925,20.560512,-33.592499,-2.537408,-10.529473,-21.956280,-0.030913,11.271077,-3.624687,15.000035,-3.675029,2.629334,10.304384,1.031773,83.253777,17.371608,85.278101,-10.305778,-16.650656,-11.433879,29.111506,-89.566654,-48.183057,82.129548,1.092332,-6.752804,14.532962
1385.000000,175.937033,40.368700,78.064406,-0.975545,-1.045901,-73.903054,-0.322831,7.859478,1.705644,20.434604,-33.468402,-2.443539,-10.499332,-21.920394,-0.147464,11.220699,-3.615499,15.000035,-3.644602,2.697518,10.046390,1.121054,82.980815,17.334590,84.423542,-9.491260,-16.362254,-11.772005,28.796607,-89.316089,-47.003788,81.280993,0.081438,-6.963100,13.854291
1386.000000,175.942838,40.306181,78.088462,-0.914029,-0.995045,-74.010446,-0.220760,7.896651,1.677293,20.228083,-33.242725,-2.100058,-10.520012,-21.842323,-0.159211,11.157004,-3.578904,15.000035,-3.242916,3.173571,10.208139,0.485551,81.522126,17.172830,83.569680,-8.926782,-15.420868,-12.036946,29.076539,-88.077571,-44.314961,78.400135,-2.118994,-8.884581,16.631640
1387.000000,175.980639,40.255481,78.099251,-0.935072,-0.903539,-74.017871,-0.138077,8.008118,1.742493,20.140826,-33.266945,-1.990186,-10.403001,-21.682046,0.010903,11.063709,-3.694359,15.000035,-3.498323,3.571991,9.941434,0.579662,79.858510,15.822301,82.315917,-7.907821,-15.203660,-10.360106,27.945557,-87.180862,-42.420546,76.700893,-3.070436,-9.726875,17.161410
1388.000000,175.956678,40.423989,78.137749,-0.944429,-1.074438,-73.973783,-0.213567,7.705236,1.599579,19.990036,-33.285366,-1.819988,-10.542357,-21.939338,-0.002254,10.900792,-3.254205,15.000035,-3.479954,3.765989,10.280379,0.147155,76.986306,12.577018,79.331356,-6.648990,-15.067481,-8.952177,25.861728,-85.353213,-37.809506,73.330072,-5.394762,-11.839779,15.343373
1389.000000,175.922561,40.414813,78.171343,-0.906552,-0.979892,-73.983330,-0.168432,7.844434,1.634776,19.719994,-32.885134,-1.832699,-10.491128,-21.782023,-0.158196,10.674552,-3.677889,15.000035,-3.526822,4.155764,10.393099,-0.755548,73.569258,8.235075,76.521430,-5.488084,-14.771126,-9.719983,22.449613,-83.127500,-31.898151,69.833172,-7.050496,-12.386990,15.000253
1390.000000,175.937140,40.475100,78.131163,-1.015101,-1.113606,-74.424419,0.254083,7.733354,1.916936,19.430351,-32.931101,-1.708898,-10.608698,-21.903582,0.566444,10.681502,-2.795198,15.000035,-3.126173,4.016027,10.756198,-2.571363,70.220758,3.806696,74.559076,-4.518812,-14.719375,-9.873752,17.814303,-80.356137,-24.725121,66.832452,-8.356810,-12.893772,15.659483
1391.000000,175.907266,40.462050,78.164142,-1.141292,-1.024217,-74.535209,0.419730,7.944123,2.079726,19.381867,-33.073886,-1.815776,-10.449877,-21.541616,0.238569,10.495733,-3.657090,15.000035,-3.079755,4.133374,11.094654,-4.668475,66.868406,-1.266817,72.714044,-2.875487,-15.105289,-10.919645,12.661637,-77.344994,-16.667885,63.897601,-9.136210,-12.871059,15.002328
1392.000000,175.864351,40.406182,78.125185,-1.254804,-0.917582,-74.494606,0.561028,8.219078,2.236727,19.398055,-33.443847,-1.852513,-10.155751,-21.388174,0.022982,10.539352,-3.778151,15.000035,-3.215348,4.143401,11.507477,-6.323691,63.668407,-5.588489,70.679228,-2.341975,-15.590457,-11.231262,8.883048,-74.268103,-10.701616,61.381319,-9.742125,-13.607339,15.304251
1393.000000,175.874722,40.617010,78.105688,-1.326159,-1.029967,-74.594198,0.408282,7.972974,1.988879,19.609816,-33.079754,-1.294800,-10.191377,-21.530575,0.481951,10.206434,-3.287684,15.000035,-3.448823,3.773028,11.940342,-8.891355,59.610756,-10.326797,68.958806,-2.986973,-15.375295,-10.514116,2.299487,-69.758860,-2.547094,59.915492,-9.224402,-12.950083,14.514478
1394.000000,175.796378,40.597522,78.075427,-1.434556,-0.922124,-74.568808,0.491847,8.262587,2.139011,19.680620,-33.475771,-1.689380,-10.055457,-21.265340,0.135255,10.375139,-3.965071,15.000035,-3.654120,3.598986,12.329752,-10.569679,55.762610,-13.331185,66.938101,-3.436158,-15.619101,-11.153042,-1.730579,-65.292374,2.559103,58.607019,-8.042937,-13.172693,15.516426
1395.000000,175.840211,40.695459,77.994967,-1.487792,-0.953972,-74.459694,0.362386,8.208166,2.059197,19.934824,-33.537363,-1.498416,-9.999686,-21.519725,0.446940,10.450659,-3.544345,15.000035,-4.267628,3.368165,12.794111,-12.218498,51.280329,-15.433475,65.194005,-5.636232,-15.432765,-11.414218,-5.729011,-60.139419,7.132669,57.556187,-4.632866,-13.026996,16.485551
1396.000000,175.781965,40.861359,77.952379,-1.622053,-0.993686,-74.389479,0.277946,8.242693,2.069188,20.103738,-33.760075,-1.772198,-10.037588,-21.547961,0.383439,10.593605,-3.784172,15.000035,-4.885117,3.198237,13.310791,-13.902927,46.449893,-16.541151,63.940338,-8.683207,-14.887955,-12.050941,-9.152668,-54.528668,10.743310,56.855482,0.495604,-12.264697,17.666317
1397.000000,175.783026,40.974495,77.878064,-1.651191,-0.999192,-74.145585,-0.017957,8.225391,1.868767,20.456178,-34.099183,-1.731221,-10.030619,-21.674974,0.397132,10.720934,-3.898037,15.000035,-5.625060,2.904109,13.855303,-15.673418,41.952928,-17.270227,62.747869,-11.781031,-14.263601,-14.013059,-12.488954,-48.688761,13.231325,56.909935,5.285333,-11.525146,20.633477
1398.000000,175.805211,41.093600,77.786022,-1.653243,-1.049361,-73.971902,-0.329246,8.109029,1.605658,20.865244,-33.828178,-1.519123,-10.073956,-21.896055,0.703684,10.871668,-3.502538,15.000035,-6.202599,2.599905,14.441696,-17.511306,37.098978,-17.466617,61.789136,-16.926848,-13.208067,-16.224568,-15.204626,-42.761274,15.196698,56.497115,10.948512,-10.161737,23.687646
