Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
572.000000,45.790783,5.298150,76.298833,2.338504,12.649785,-21.222808,-0.881725,4.684297,25.713856,-3.777630,-13.122169,2.290687,-20.131411,-1.833178,12.399298,10.195281,-5.218478,7.929831,-32.684839,6.011821,-2.626068,-22.245301,0.086371,-50.638141,35.676260,-61.801013,2.555084,23.818642,5.469444,-49.417983,31.012071,-25.760695,70.771968,15.850960,4.002821
573.000000,45.707411,5.136906,76.314247,2.504933,13.079406,-21.254645,-1.443444,4.868022,25.670272,-3.763687,-12.892814,2.246978,-20.612585,-1.680399,12.358194,10.058586,-5.029396,7.833184,-32.045028,5.463049,-2.032949,-23.828606,1.010156,-49.523359,37.046167,-61.830670,2.266578,23.799801,1.201855,-48.374364,33.915465,-24.018403,70.655172,16.112625,3.302175
574.000000,45.576483,4.925824,76.330185,2.728902,13.521013,-21.284711,-2.058513,5.045853,25.674609,-3.761873,-12.615899,2.065177,-21.192071,-1.509033,12.362929,9.993609,-4.811456,7.737935,-31.386857,4.854568,-1.322001,-25.728727,2.080673,-48.280353,38.500697,-61.781131,2.083418,23.757573,-3.508063,-46.977153,37.045327,-21.998154,70.445840,16.341695,2.343916
575.000000,45.458418,4.704009,76.338893,2.933762,14.089442,-21.072321,-2.845245,5.251834,25.444780,-3.763728,-12.275979,1.818312,-21.818151,-1.408103,12.162042,9.887947,-4.657069,7.611097,-30.855475,4.365606,-0.579350,-27.966688,3.240337,-47.036449,40.175914,-61.644540,1.988364,23.510850,-8.526096,-45.509506,40.263388,-19.716123,70.168801,16.525228,1.816338
576.000000,45.354506,4.451002,76.340634,3.151455,14.822205,-20.586627,-3.873765,5.460214,24.947500,-3.761183,-11.852643,1.552325,-22.496989,-1.409213,11.760512,9.667794,-4.522459,7.472405,-30.590037,4.042316,0.056248,-30.405458,4.497432,-45.789035,42.054332,-61.762225,1.811719,22.879768,-13.905959,-43.903063,43.570747,-17.097394,69.824669,16.523949,1.544581
577.000000,45.242825,4.160598,76.345479,3.377015,15.635006,-19.985433,-5.025526,5.679126,24.346913,-3.761739,-11.387880,1.245943,-23.181083,-1.450367,11.245988,9.324519,-4.332508,7.265221,-30.479142,3.857040,0.689673,-33.089125,5.846162,-44.598874,44.205018,-61.603279,1.899824,22.268222,-19.262170,-42.213236,46.867477,-14.279135,69.153965,16.821902,1.061399
578.000000,45.129415,3.848645,76.351631,3.579739,16.492695,-19.422753,-6.217531,5.948600,23.742849,-3.753876,-10.894697,0.949604,-23.917309,-1.425764,10.703272,9.010949,-4.113361,6.986022,-30.345786,3.832705,1.349636,-36.216436,7.317626,-43.629913,46.624422,-61.618203,2.056363,21.674041,-24.365091,-40.206465,49.884427,-11.328919,68.392255,16.832924,0.699172
579.000000,45.036557,3.523263,76.352972,3.780481,17.360242,-18.956428,-7.372896,6.242320,23.336521,-3.755191,-10.446202,0.551620,-24.719819,-1.340491,10.173454,8.798601,-3.885099,6.656656,-30.140064,3.845997,1.991417,-39.274985,8.757340,-42.779186,49.133410,-61.283080,2.165794,20.847672,-30.137376,-38.470146,52.800122,-8.367078,68.244095,16.962134,0.570992
580.000000,44.968927,3.191750,76.350766,3.979989,18.259555,-18.623502,-8.525656,6.572382,23.049786,-3.761807,-9.972000,0.145922,-25.610761,-1.153641,9.776950,8.687958,-3.650474,6.278170,-30.034394,4.057686,2.627055,-42.332297,10.283759,-41.806621,51.710935,-61.005044,2.430841,19.739255,-35.654632,-36.423268,55.328542,-5.356817,67.820432,17.105603,0.571644
581.000000,44.884932,2.845849,76.349550,4.197788,19.200385,-18.386978,-9.706586,6.929340,22.691891,-3.753939,-9.464813,-0.194114,-26.635545,-0.888962,9.429354,8.678916,-3.425952,5.900652,-30.070833,4.359474,3.260609,-45.485484,11.976535,-41.018838,54.502861,-60.547325,2.700085,18.480194,-40.890191,-34.161973,57.439937,-2.411119,67.349251,16.924295,0.572566
582.000000,44.807851,2.501330,76.338035,4.405879,20.150397,-18.201874,-10.876326,7.313382,22.282473,-3.742794,-8.972329,-0.558789,-27.678435,-0.581271,9.124649,8.663584,-3.206605,5.524178,-30.208472,4.706789,3.921628,-48.708999,13.849015,-40.523284,57.510814,-59.911564,3.100831,16.764846,-45.781235,-31.697569,59.081751,0.476758,66.536506,16.344166,0.713662
583.000000,44.746754,2.164727,76.333505,4.638878,21.089195,-18.055673,-12.037764,7.636058,22.115130,-3.723763,-8.356583,-0.790320,-28.676915,-0.331045,8.836302,8.578942,-2.974868,5.167747,-30.470690,5.010614,4.702147,-51.921964,15.797787,-40.021230,60.630155,-59.179259,3.561130,14.982298,-50.165383,-28.904391,60.254638,3.361454,66.072388,15.786309,0.460280
584.000000,44.661838,1.838706,76.317722,4.945712,22.039895,-18.029547,-13.229908,7.926773,22.002889,-3.707976,-7.760239,-0.944269,-29.740973,-0.095124,8.604550,8.473428,-2.665546,4.823492,-30.798259,5.244959,5.320941,-55.050218,17.822938,-39.492697,63.875485,-58.479520,4.062710,13.243575,-54.148637,-25.802054,61.028478,6.300485,65.506473,15.642921,0.184585
585.000000,44.546136,1.545196,76.292324,5.305286,22.989846,-18.117951,-14.432779,8.196467,22.076768,-3.704818,-7.234188,-1.063066,-30.873350,0.125740,8.419149,8.369391,-2.308140,4.543026,-31.135240,5.377948,6.004378,-58.263453,19.924852,-39.220903,67.147241,-57.870957,4.417439,11.564597,-57.776536,-22.579427,61.357666,9.304026,64.304858,15.410623,0.127953
586.000000,44.420111,1.281004,76.264822,5.669133,23.920379,-18.231151,-15.619200,8.437257,22.186191,-3.717910,-6.722711,-1.251812,-31.999604,0.346838,8.354067,8.257544,-1.986507,4.212862,-31.425280,5.455705,6.687711,-61.402923,21.974472,-39.056459,70.194749,-57.325621,4.793460,10.151487,-61.237413,-19.225567,61.700200,12.670834,63.832045,15.322071,-0.308903
587.000000,44.271529,1.041920,76.225716,6.047477,24.836407,-18.394120,-16.816399,8.671694,22.276087,-3.720997,-6.204886,-1.382937,-33.134784,0.554187,8.274750,8.122295,-1.674904,4.054230,-31.733913,5.548400,7.257873,-64.375837,24.002574,-39.435210,73.097115,-56.893638,5.119897,8.193317,-64.448975,-16.060143,62.083995,15.890894,63.064749,14.989547,-0.668331
588.000000,44.115660,0.845927,76.186979,6.432642,25.673491,-18.566330,-17.933558,8.826945,22.323387,-3.729168,-5.767042,-1.447820,-34.215809,0.703656,8.219353,8.003758,-1.286331,3.859126,-32.100772,5.552818,7.927119,-67.267070,26.031215,-40.028570,75.741067,-56.487191,5.456402,6.273584,-67.692058,-13.035483,62.813316,19.144790,62.585570,14.870080,-0.821153
589.000000,43.936998,0.652701,76.153272,6.843188,26.428979,-18.836708,-18.936390,8.976610,22.421650,-3.744061,-5.345134,-1.518518,-35.261453,0.878899,8.241981,7.913546,-0.880833,3.617832,-32.427990,5.520314,8.576829,-69.983935,28.046442,-40.405920,78.098774,-56.477745,5.759505,4.643680,-70.808366,-10.137915,63.153158,22.484964,62.231144,14.901839,-0.973683
590.000000,43.724331,0.466142,76.110554,7.301400,27.140598,-19.232004,-19.909303,9.137642,22.630732,-3.762119,-4.952197,-1.669201,-36.345257,1.100046,8.377038,7.867195,-0.465713,3.508512,-32.632229,5.365009,9.127854,-72.644075,29.971314,-40.619709,80.508560,-56.668109,6.132593,3.189330,-73.528223,-7.472887,63.176081,25.558382,61.931477,14.858513,-1.172337
591.000000,43.562603,0.363203,76.057947,7.585963,27.756890,-19.387019,-20.772613,9.258459,22.655072,-3.763423,-4.720750,-1.629842,-37.160044,1.205546,8.380277,7.745000,-0.247234,3.425296,-32.967814,5.357550,9.750949,-75.158302,31.679278,-41.040599,82.813025,-56.436105,6.500116,2.492302,-75.901631,-5.350603,62.983558,28.255593,61.719256,14.723294,-1.298536
592.000000,43.395147,0.269667,76.005840,7.841564,28.226399,-19.570736,-21.463540,9.372223,22.751247,-3.762725,-4.547972,-1.661262,-37.841659,1.309434,8.408091,7.659630,-0.097613,3.307489,-33.260474,5.228185,10.369766,-77.329175,33.285462,-41.636731,84.613627,-56.257038,6.837816,1.598681,-77.923846,-3.633123,62.701915,30.579344,61.619979,14.543952,-1.692898
593.000000,43.237302,0.189571,75.961477,8.032579,28.599468,-19.681989,-22.020573,9.460243,22.752270,-3.757459,-4.449319,-1.645357,-38.354698,1.370059,8.356549,7.504092,0.119217,3.244165,-33.491235,5.079410,10.948259,-78.917112,34.569052,-42.748269,85.925842,-56.886542,6.670048,0.781906,-79.669621,-2.486544,62.451398,32.376944,61.493231,14.324773,-2.140651
594.000000,43.094885,0.130654,75.926042,8.172990,28.932005,-19.740161,-22.530369,9.544513,22.685672,-3.755912,-4.346089,-1.711987,-38.756396,1.404223,8.301472,7.279421,0.356292,3.249739,-33.645204,4.835860,11.370796,-80.536345,35.721879,-42.608605,86.903215,-56.244265,7.417808,-0.106061,-80.876236,-1.688577,62.081761,33.911749,61.943095,14.759176,-2.069198
595.000000,42.969772,0.093746,75.900197,8.261927,29.177094,-19.764743,-22.937829,9.624106,22.615813,-3.748703,-4.273885,-1.787658,-39.045022,1.446754,8.290575,7.080546,0.556019,3.253707,-33.686223,4.680026,11.715549,-81.543887,36.369856,-42.827824,87.697443,-56.266012,7.340442,0.139212,-81.951123,-1.560687,62.339335,35.052521,61.172609,14.317540,-2.910179
596.000000,42.860323,0.073826,75.885499,8.281478,29.300049,-19.750242,-23.184912,9.687698,22.565856,-3.743757,-4.201861,-1.749383,-39.199224,1.482183,8.298018,6.928727,0.731977,3.218678,-33.631653,4.612913,12.085414,-82.072796,36.546904,-43.399346,88.296137,-57.198958,7.286667,0.630043,-82.117220,-1.370993,61.759315,35.995654,61.692605,14.998308,-3.748374
597.000000,42.775464,0.063178,75.876397,8.206225,29.328714,-19.652761,-23.300779,9.758255,22.459781,-3.726498,-4.179208,-1.648442,-39.195481,1.504096,8.202508,6.787968,0.795822,3.226042,-33.622965,4.450830,12.318301,-82.231748,36.540501,-44.063637,88.637448,-57.663011,7.222969,0.769571,-82.200842,-1.678947,61.646658,35.952374,61.669027,15.536833,-3.434805
598.000000,42.710051,0.100229,75.865465,8.150243,29.341167,-19.566426,-23.389768,9.760576,22.415077,-3.719509,-4.189678,-1.625341,-39.194894,1.476838,8.196923,6.700832,0.819726,3.324056,-33.671928,4.250076,12.349423,-82.427959,36.663305,-43.463851,88.746458,-57.408396,7.624097,0.419136,-81.927778,-2.143448,61.626755,35.571953,61.441274,15.829872,-2.690929
599.000000,42.661735,0.161610,75.856537,8.118739,29.281726,-19.544844,-23.373471,9.724133,22.384436,-3.715040,-4.241060,-1.546221,-39.172767,1.427591,8.197032,6.681595,0.848106,3.511980,-33.728553,4.156074,12.358576,-81.948507,36.637825,-43.720017,88.567903,-57.041348,7.403741,-0.023045,-81.652159,-2.933270,62.266429,34.905849,61.176454,15.621420,-1.496323
600.000000,42.630678,0.209726,75.864094,8.078052,29.160758,-19.529738,-23.259603,9.688798,22.373176,-3.723663,-4.241263,-1.566771,-39.086922,1.391960,8.194431,6.711165,0.894426,3.576603,-33.633747,4.077855,12.257165,-81.384142,36.300898,-43.094846,88.011270,-57.030331,7.535991,-0.040814,-80.614756,-3.521628,61.889089,34.347775,61.419028,15.941632,-1.190924
601.000000,42.619988,0.281746,75.873226,8.091623,29.030112,-19.579927,-23.122402,9.597036,22.430229,-3.740057,-4.262883,-1.635383,-39.008003,1.313179,8.204013,6.743113,0.964830,3.693424,-33.311328,4.012820,11.918901,-80.198572,35.615345,-42.323387,86.485570,-57.340654,6.929244,0.817017,-79.469360,-4.633584,62.239669,33.181831,61.257549,15.729268,-1.222293
602.000000,42.650041,0.371516,75.889409,8.104392,28.851232,-19.638085,-22.904310,9.466773,22.444691,-3.756935,-4.335915,-1.562820,-38.824301,1.185462,8.189711,6.736864,1.024445,3.913430,-32.762406,4.144322,11.434482,-78.050225,34.443240,-41.499813,83.743139,-58.406915,6.436373,1.081575,-77.740619,-6.333547,62.557026,31.408772,60.744356,15.872876,-0.907804
603.000000,42.726478,0.498730,75.908780,8.087796,28.594851,-19.654683,-22.572279,9.272975,22.468397,-3.766731,-4.463966,-1.437443,-38.536129,0.998659,8.201198,6.773690,0.974959,4.165604,-32.087081,4.386391,10.808735,-75.087022,32.970054,-40.894931,80.209159,-59.278467,6.062156,1.698197,-75.554549,-8.602312,63.155563,29.113593,60.454578,16.093367,-0.151151
604.000000,42.894372,0.630576,75.972289,7.723299,27.912094,-19.441611,-21.697679,9.164361,22.383698,-3.591357,-4.814264,-1.393110,-37.534010,0.863036,8.158531,6.744971,0.819284,4.449940,-31.147251,4.779807,10.335826,-70.821999,30.940077,-39.764904,74.636735,-60.263312,5.401749,4.498545,-72.227065,-12.094840,63.595017,25.398046,60.258456,15.598492,-0.440529
605.000000,43.109515,0.733697,76.039273,7.397943,27.253689,-19.194857,-20.756759,9.015492,22.319723,-3.599323,-5.011959,-1.427208,-36.508058,0.678583,8.053507,6.680217,0.558986,4.709937,-30.295827,5.127477,9.630858,-66.413727,28.685804,-38.981546,69.194611,-60.493237,4.717042,6.292422,-68.448939,-15.705093,63.989160,21.184083,60.083460,15.112755,-0.384676
606.000000,43.314204,0.850170,76.107001,6.958557,26.529673,-18.873583,-19.736076,8.934302,22.243211,-3.597572,-5.310408,-1.512263,-35.385082,0.552734,7.927723,6.648493,0.261988,4.939636,-29.518387,5.719002,8.931877,-61.830014,26.122619,-38.190590,63.871899,-60.045607,4.227838,9.219561,-65.123231,-19.834598,63.943247,16.605187,59.600688,15.260934,0.562641
607.000000,43.561059,0.976532,76.183438,6.385611,25.481870,-18.596952,-18.266074,8.909026,22.319330,-3.546846,-5.738269,-1.522998,-33.908010,0.517126,7.914259,6.735068,-0.163285,5.173984,-28.519064,6.270687,8.292636,-56.561411,23.394880,-38.434998,57.285237,-59.131946,3.534931,12.723439,-60.324798,-24.233716,63.207076,11.602590,59.985535,15.652295,0.312213
608.000000,43.729872,1.108305,76.224959,6.147788,25.042417,-18.365282,-17.576985,8.751298,22.417308,-3.749580,-5.819860,-1.518722,-33.391736,0.372783,7.898898,7.053588,-0.523345,5.227747,-28.172007,6.622840,7.507069,-52.702194,21.249402,-38.593769,52.562844,-58.918148,3.191990,13.998979,-56.833973,-26.978784,62.807619,8.251650,60.908485,15.827850,0.172737
609.000000,43.975717,1.262250,76.299953,5.345692,23.760373,-17.920061,-15.877208,8.823027,22.319004,-3.542528,-6.469256,-1.623024,-31.631453,0.401638,7.725009,7.317938,-1.170573,5.387951,-27.213077,7.129615,6.969135,-47.167135,18.305648,-38.916591,45.701639,-58.729573,2.855608,16.928264,-51.534853,-31.804387,61.986180,2.837245,61.451376,15.936742,-0.272751
610.000000,44.111255,1.414973,76.326418,5.152517,23.262908,-17.657580,-15.186120,8.587573,22.232218,-3.732353,-6.492535,-1.609738,-31.115176,0.166863,7.671505,7.707768,-1.663343,5.621452,-26.872999,7.449684,6.048902,-43.665276,16.366250,-39.868432,41.670694,-57.603480,2.556537,18.103613,-47.647089,-34.902499,61.404118,-0.498029,61.587440,15.028173,-0.177539
611.000000,44.297954,1.576773,76.374382,4.577467,22.187729,-17.074835,-13.884119,8.438513,21.855198,-3.588478,-6.955813,-1.518741,-29.753281,-0.059309,7.383000,8.156595,-2.383366,5.770123,-26.114501,7.930118,5.378835,-39.382843,13.906350,-41.137007,36.703504,-56.956903,2.798005,19.642208,-41.942020,-38.998977,59.262287,-4.855321,62.436726,15.821445,-0.330158
612.000000,44.396204,1.709787,76.413256,4.308188,21.471746,-16.714825,-12.998624,8.218079,21.689001,-3.712973,-7.068375,-1.489228,-29.020483,-0.314914,7.161654,8.649789,-2.951547,5.853967,-25.868273,8.161997,4.616488,-35.939499,12.154240,-41.798521,33.297698,-57.031024,2.702035,20.298175,-37.407665,-41.874527,57.280029,-7.961515,62.923439,15.699683,-0.205687
613.000000,44.488755,1.872447,76.452452,3.951986,20.690522,-16.243251,-12.101614,8.006904,21.426425,-3.714298,-7.272195,-1.400091,-28.140465,-0.584867,6.894643,9.082069,-3.517785,5.939754,-25.668500,8.523649,3.824751,-32.738422,10.890428,-42.842652,30.161186,-56.357984,2.958699,21.158666,-32.527615,-45.037660,54.726081,-10.973689,63.563906,15.791044,0.187980
614.000000,44.559246,2.029960,76.467258,3.634884,19.959122,-15.789607,-11.276443,7.792662,21.189912,-3.715800,-7.561176,-1.241761,-27.264100,-0.861538,6.674813,9.352836,-3.989106,6.144198,-25.463229,8.841336,2.942179,-29.740758,9.802441,-43.861842,27.529151,-56.117271,3.385554,21.950886,-27.565658,-48.007648,51.897850,-13.777203,64.143440,15.685268,0.223827
615.000000,44.592556,2.152365,76.482528,3.343235,19.219712,-15.406794,-10.465005,7.627183,20.907402,-3.708616,-7.819453,-1.152849,-26.339451,-1.086831,6.536403,9.471150,-4.416001,6.278673,-25.281827,8.990454,2.149281,-27.143098,8.971196,-44.997932,25.389094,-56.172353,3.807935,23.014797,-22.628084,-50.636987,49.069199,-16.303235,64.795348,15.332207,0.068330
616.000000,44.606081,2.267717,76.490384,3.102537,18.509761,-15.058521,-9.709024,7.452804,20.605835,-3.691006,-8.058587,-1.033037,-25.406854,-1.340076,6.410551,9.449377,-4.858865,6.343566,-25.122865,9.082087,1.311527,-24.980078,8.337015,-46.285057,23.512416,-56.144671,4.049654,24.306400,-17.849576,-52.929653,46.272233,-18.568341,65.338259,15.057618,-0.242961
617.000000,44.611266,2.364244,76.499361,2.889487,17.821734,-14.715561,-8.984038,7.279967,20.355410,-3.677459,-8.267957,-0.919689,-24.486022,-1.599306,6.252317,9.409737,-5.297161,6.397620,-25.054304,9.123944,0.457942,-22.959507,7.821492,-47.641560,21.689016,-56.488011,4.163210,25.704567,-13.333110,-54.883562,43.580862,-20.551839,66.043947,14.549488,-0.364361
618.000000,44.604462,2.440368,76.510477,2.666011,17.131031,-14.350102,-8.266844,7.140731,20.073938,-3.660187,-8.446847,-0.790961,-23.593010,-1.822418,6.074561,9.423266,-5.700583,6.342911,-25.021575,9.126827,-0.341463,-21.237346,7.408806,-49.020087,19.907572,-57.261417,4.481472,26.870635,-8.990516,-56.482051,40.951092,-22.270158,66.616461,14.262671,-0.432487
619.000000,44.606268,2.497624,76.517147,2.435592,16.435478,-14.019204,-7.521445,7.039215,19.818111,-3.640771,-8.646345,-0.725924,-22.782945,-1.964503,5.977414,9.603718,-6.163727,6.253002,-24.988121,9.064353,-1.137562,-19.861244,7.234159,-50.282616,18.371834,-57.689205,4.867948,27.569258,-5.019209,-57.892745,38.397763,-23.853508,66.844398,14.154040,-0.133578
620.000000,44.600990,2.557665,76.522487,2.187788,15.734866,-13.584904,-6.810454,6.933346,19.509102,-3.607673,-8.843060,-0.669314,-21.963424,-2.146608,5.701437,9.835745,-6.635950,6.161866,-25.099545,8.990570,-1.926371,-18.734546,7.260557,-51.350670,16.949179,-58.152627,5.447249,27.689336,-1.281729,-59.001537,35.958098,-25.161162,66.987217,14.239124,0.488216
621.000000,44.555131,2.628858,76.528740,1.990102,14.856728,-13.362276,-5.878374,6.789983,19.337159,-3.583119,-9.101248,-0.472056,-21.090086,-2.289291,5.668149,10.171078,-7.077960,6.028116,-25.144119,8.743365,-2.383307,-17.808812,7.391410,-52.334112,15.511853,-58.590654,6.139575,27.591077,2.002005,-59.716795,33.762096,-26.336403,67.218316,14.351778,1.220916
622.000000,44.602308,2.608484,76.530629,1.672313,14.118472,-12.957815,-5.043077,6.851115,18.999833,-3.543900,-9.286526,-0.485301,-20.084994,-2.310526,5.378108,10.266866,-7.523248,5.815111,-25.299963,8.689767,-3.055047,-17.006903,7.446315,-53.538008,14.342342,-59.103095,5.761855,28.139010,5.234157,-60.318575,31.678701,-27.287919,66.950088,13.393992,1.844237
623.000000,44.759950,2.488466,76.535791,1.363545,13.498852,-12.708770,-4.167522,7.064701,18.830678,-3.526074,-9.466043,-0.600297,-19.038567,-2.172083,5.177325,10.164001,-7.797664,5.432113,-25.352296,8.688869,-3.913509,-16.042159,7.310407,-54.455281,13.395540,-59.983035,6.109336,28.619381,8.463739,-59.926010,29.613952,-27.900052,67.318549,13.753907,1.871377
624.000000,44.825187,2.435856,76.528227,1.134422,12.911269,-12.729747,-3.361949,7.220561,18.897014,-3.505643,-9.738432,-0.682622,-18.219314,-1.985924,5.312287,10.082455,-7.994282,5.203664,-25.102934,8.545056,-4.532512,-15.328152,7.369476,-54.960528,12.648182,-60.572310,6.463630,28.105942,11.206514,-59.355389,27.526491,-28.532943,67.303776,14.033552,2.512906
625.000000,44.842666,2.464978,76.526427,0.925202,12.270626,-12.629403,-2.596547,7.242931,18.865252,-3.485265,-9.925533,-0.609372,-17.387539,-1.976702,5.285760,10.029541,-8.146928,5.052807,-24.966020,8.324360,-4.955089,-14.919893,7.549975,-55.216100,12.202626,-60.646623,6.870802,27.340805,13.515159,-58.660342,25.593458,-28.915992,67.185286,14.369318,3.500984
626.000000,44.874513,2.480774,76.529247,0.810458,11.737188,-12.636978,-1.929971,7.216517,18.859327,-3.482163,-10.033052,-0.568800,-16.687983,-1.992638,5.332005,9.928012,-8.226798,4.977067,-24.734666,8.090409,-5.411797,-14.668991,7.683536,-55.439590,12.123147,-60.685869,7.042709,26.561137,15.358100,-58.010654,24.165242,-29.276889,67.144414,15.268739,5.662695
627.000000,44.915539,2.484350,76.526803,0.783050,11.478140,-12.599788,-1.605686,7.159885,18.810949,-3.477255,-10.076261,-0.594639,-16.267784,-2.046844,5.345270,9.768990,-8.277790,5.014720,-24.480800,8.011517,-6.081694,-14.430974,7.737727,-55.524295,12.197690,-60.635530,6.911958,25.958308,16.822590,-57.719306,23.117916,-29.458377,66.709426,14.895271,7.493465
628.000000,44.946048,2.502904,76.527375,0.728133,11.223013,-12.539253,-1.291296,7.121780,18.770547,-3.481302,-10.148760,-0.585799,-15.882039,-2.104075,5.299753,9.675736,-8.314135,4.987268,-24.200535,8.033713,-6.618545,-14.332302,7.796046,-55.600824,12.233514,-60.578785,6.969890,25.588686,17.873131,-57.431495,22.417123,-29.415299,66.542100,14.546542,7.930882
629.000000,44.970441,2.522106,76.532841,0.649574,10.956023,-12.484439,-0.957009,7.107977,18.765122,-3.489744,-10.225311,-0.554059,-15.484824,-2.121813,5.296536,9.578019,-8.304870,4.921502,-23.922386,8.056500,-6.928092,-14.401876,7.847524,-55.767190,12.249931,-60.666143,7.131523,25.284710,18.422868,-57.009113,22.055772,-29.384707,66.549832,15.480166,7.938182
630.000000,44.978639,2.528132,76.535845,0.587911,10.742473,-12.440636,-0.705971,7.108104,18.704213,-3.488566,-10.267163,-0.542360,-15.177232,-2.132433,5.259112,9.502677,-8.317672,4.898944,-23.648570,8.046419,-7.166473,-14.540682,7.971515,-55.949635,12.205854,-60.784818,7.062522,25.267653,18.652984,-56.910355,21.915130,-29.345747,66.487363,15.822767,8.160176
631.000000,44.950089,2.516920,76.544487,0.547474,10.608369,-12.378700,-0.587659,7.124406,18.618302,-3.482983,-10.226671,-0.536480,-15.006504,-2.130501,5.210051,9.460194,-8.284374,4.864392,-23.446880,8.049427,-7.369994,-14.737868,8.142800,-56.172060,12.023613,-60.882114,7.097029,25.140625,18.616852,-56.946139,21.968320,-29.259239,66.413365,16.101971,8.420360
632.000000,44.904190,2.505445,76.549155,0.488437,10.552622,-12.253892,-0.584973,7.174146,18.509350,-3.480024,-10.220234,-0.570368,-14.899223,-2.118998,5.085265,9.376178,-8.252092,4.866826,-23.306245,8.051364,-7.490077,-15.091513,8.308649,-56.358070,11.983649,-60.940778,6.867850,24.959132,18.342528,-56.900100,22.062913,-28.971808,66.256100,15.651877,7.788112
633.000000,44.927227,2.464157,76.555014,0.362961,10.470448,-12.056671,-0.493424,7.298127,18.329762,-3.471855,-10.244444,-0.609878,-14.592260,-2.080471,4.809392,9.145680,-8.268268,4.799924,-23.097062,8.037678,-7.423890,-15.533114,8.424799,-56.595525,11.976595,-61.056543,7.236115,25.182977,18.114924,-56.714814,22.118145,-28.664422,66.090837,15.076763,6.100863
634.000000,44.887820,2.426318,76.561606,0.281338,10.390776,-11.883569,-0.474865,7.385723,18.196575,-3.453440,-10.228766,-0.658036,-14.388587,-2.051551,4.644640,8.973343,-8.243074,4.770894,-22.890723,7.909276,-7.225205,-15.916666,8.484133,-56.813589,12.002552,-61.154761,7.161104,25.306759,17.859321,-56.551053,22.297713,-28.694079,66.190134,14.789559,5.112389
635.000000,44.761592,2.409421,76.559734,0.306571,10.347103,-11.773949,-0.586932,7.359574,18.073797,-3.438635,-10.153495,-0.653704,-14.413979,-2.108827,4.559565,8.943626,-8.201032,4.811715,-22.657795,7.620228,-6.923128,-16.201210,8.548171,-56.927468,12.027073,-61.100256,6.866843,25.050969,17.483379,-56.347039,22.639405,-28.825137,66.481489,14.683221,4.802054
636.000000,44.790116,2.320900,76.576400,0.237405,10.443885,-11.504367,-0.731497,7.488391,17.742769,-3.425837,-10.025624,-0.744457,-14.272596,-2.093082,4.182610,8.680109,-8.172757,4.798060,-22.459680,7.542640,-6.674743,-16.305965,8.561876,-57.007341,11.945088,-61.214430,7.112919,24.978606,17.112161,-56.115864,22.902855,-28.904981,66.627020,14.812182,4.522998
637.000000,44.746149,2.255636,76.582503,0.222979,10.545787,-11.273718,-0.952779,7.546360,17.478432,-3.413255,-9.909744,-0.738332,-14.251153,-2.109359,3.959345,8.443272,-8.105685,4.803987,-22.191297,7.351437,-6.384846,-16.360542,8.594039,-56.968545,11.895977,-61.251046,7.300363,24.914969,16.659706,-55.765756,23.238820,-28.938026,66.576142,14.875175,4.216321
638.000000,44.593513,2.236729,76.576698,0.316294,10.661414,-11.146991,-1.282664,7.474127,17.281562,-3.401545,-9.775368,-0.636773,-14.494030,-2.209205,3.895406,8.424225,-8.040791,4.862873,-21.764203,6.986739,-6.017608,-16.487469,8.692996,-56.812127,11.998340,-61.037022,6.987694,24.422854,15.850608,-55.347547,23.743385,-28.857351,66.620176,14.912164,4.225287
639.000000,44.514218,2.176151,76.571649,0.411932,10.964847,-10.903328,-1.800830,7.440302,17.010086,-3.383552,-9.605925,-0.594963,-14.841347,-2.312124,3.658753,8.402691,-8.056865,4.915371,-21.349757,6.717281,-5.821262,-16.434844,8.800748,-56.486873,12.195689,-60.781259,6.830775,23.865449,14.752041,-54.871701,24.538023,-28.668565,66.719193,15.035272,4.358813
640.000000,44.453707,2.106225,76.576489,0.482148,11.332735,-10.674940,-2.365026,7.456214,16.757618,-3.368995,-9.417110,-0.552266,-15.239730,-2.354826,3.432666,8.372437,-8.019836,4.892707,-20.872066,6.476463,-5.522247,-16.290153,8.998430,-56.089110,12.368628,-60.775283,7.032975,23.328446,13.119956,-54.264258,25.855758,-28.347865,66.576306,15.324762,4.271498
