Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
362.000000,148.390090,43.815586,82.044345,-0.321888,-5.383497,-179.621197,-8.791936,3.444933,3.161746,10.234841,-25.267906,4.265535,-10.724841,-7.684064,-4.352022,14.246011,-16.630390,4.611275,-3.523688,3.566987,7.585984,-0.196856,21.715642,-10.767134,47.679259,-26.470977,-11.269056,-0.007022,-6.708958,-20.283152,9.548581,50.171110,22.857040,-10.222289,-7.205726
363.000000,148.236322,43.822947,81.989610,-0.309217,-5.568460,-179.594608,-9.153639,3.467089,3.051038,10.834479,-25.902881,4.246820,-11.028761,-7.680700,-4.312281,14.732868,-17.158839,4.725175,-3.661558,3.419569,8.520032,-0.715861,21.805645,-10.087748,45.661068,-27.228759,-11.891538,0.501652,-6.969669,-20.185147,9.511844,48.228857,23.283568,-10.701528,-7.523585
364.000000,148.090625,43.840966,81.902146,-0.350638,-5.929195,-179.649234,-9.958720,3.462294,2.917276,12.071638,-26.788231,4.716046,-11.848950,-7.744057,-4.190831,15.848518,-17.718658,4.682787,-3.750207,3.283148,9.219939,-1.383158,22.134813,-9.388847,43.008789,-27.815197,-12.972898,1.734019,-7.247714,-20.338447,9.608818,45.314470,23.974678,-11.669863,-7.871888
365.000000,148.047674,43.872544,81.743556,-0.345660,-6.247083,-179.705179,-10.973932,3.497444,2.784937,13.511014,-27.595057,4.646318,-12.751722,-7.726338,-4.007161,17.115440,-18.587243,4.444646,-3.750935,3.105370,10.339346,-2.566722,22.623094,-8.430534,39.228512,-28.804185,-14.119887,3.780629,-7.872059,-20.500328,9.569753,41.486811,24.836537,-12.709767,-8.889094
366.000000,148.086846,43.894866,81.480825,-0.452913,-6.747066,-179.938700,-12.687445,3.476357,2.721249,15.889131,-28.678755,4.924780,-14.441180,-7.817057,-3.626473,19.203671,-19.482587,4.490012,-3.686152,2.852955,11.929293,-4.199053,23.412483,-6.983733,33.808391,-29.860559,-15.809390,6.690390,-9.097699,-21.245063,9.610517,36.021263,24.932222,-13.352031,-10.549293
367.000000,148.207855,43.956205,81.048232,-0.569507,-7.298785,179.949820,-14.909413,3.535511,2.761517,19.060509,-30.116852,5.094088,-16.636514,-7.994160,-3.405362,22.161169,-20.758581,4.491485,-3.615182,2.584494,13.359942,-6.033814,24.659947,-5.724801,27.628829,-29.070364,-17.581317,10.967744,-10.548017,-22.153823,9.454277,29.958019,24.859266,-14.923518,-13.393817
368.000000,148.419499,43.999538,80.409324,-0.750974,-8.006946,179.796735,-17.880797,3.484535,2.593723,23.184259,-31.598784,5.455354,-19.358225,-8.155955,-2.834146,25.586244,-22.126087,4.410947,-3.551394,2.254975,14.860374,-8.322569,25.905801,-3.798788,20.567370,-29.826524,-19.543622,13.478986,-12.548429,-23.566606,9.245458,23.213697,24.558556,-15.718671,-14.811364
369.000000,148.732901,44.047719,79.524422,-0.862575,-9.108983,179.574977,-21.822615,3.644634,2.582012,28.263630,-33.686708,5.834508,-23.342923,-8.257354,-2.306426,30.449366,-23.862060,4.124837,-3.636605,1.970400,16.513558,-11.427633,27.180499,-1.218655,12.729468,-29.433355,-21.025520,17.069753,-15.718046,-25.260954,8.578004,15.625649,24.275377,-16.484535,-15.617624
370.000000,149.145842,44.067997,78.421795,-0.977318,-10.401315,179.601897,-26.165411,3.610844,2.350342,33.468251,-36.133395,6.302346,-27.893487,-8.523085,-1.874905,36.011657,-25.553092,3.712760,-3.826704,1.776034,17.981187,-15.443811,28.797146,1.128662,5.406006,-29.471249,-23.270014,19.381025,-19.793612,-27.544205,7.583027,8.459810,23.424733,-17.115974,-15.959176
371.000000,149.621248,44.124356,77.111048,-1.057410,-11.809329,179.663056,-30.956142,3.576067,1.934961,39.196512,-38.684118,6.672697,-32.463380,-8.650022,-1.365011,41.266343,-27.891603,3.275117,-3.932677,1.666254,19.400621,-20.298467,30.884637,3.472166,-1.179547,-28.848858,-25.094317,22.314185,-24.838499,-29.756959,6.216835,1.882021,22.647797,-18.221568,-17.830023
372.000000,150.029874,44.186246,75.569946,-1.075288,-13.482150,179.706776,-36.230575,3.605704,1.459145,45.379596,-41.469275,7.010960,-37.487555,-8.743467,-0.898490,46.998624,-30.755782,2.793593,-4.031852,1.579055,20.793346,-26.290436,32.773129,5.643824,-7.244957,-26.333883,-26.210726,26.145148,-31.072375,-32.052739,4.987277,-4.150270,21.174486,-19.058282,-20.483457
373.000000,150.408995,44.248649,73.883456,-1.196928,-15.057139,179.421535,-41.278262,3.766672,1.268757,51.482148,-44.306488,7.369795,-42.626418,-8.636120,-0.125609,52.845751,-33.269636,2.671936,-3.752149,1.392411,22.011861,-32.743486,35.126232,7.024435,-12.117208,-24.178159,-26.904858,28.449075,-37.803557,-34.811664,4.184546,-8.923650,19.961696,-19.518311,-21.385611
374.000000,150.583863,44.291076,72.142279,-1.419444,-16.588410,179.179232,-45.919072,3.790945,1.139740,57.194467,-47.114536,7.760860,-47.353261,-8.669726,0.510562,58.490666,-36.095572,2.427542,-3.577669,1.087565,23.064389,-39.053041,37.636159,7.867625,-15.982258,-21.620525,-27.198317,30.524819,-44.927236,-37.428009,3.743294,-12.446768,18.644542,-19.810959,-22.623393
375.000000,150.571620,44.329718,70.435977,-1.395387,-18.209074,179.306138,-50.413234,3.889212,0.854013,62.603287,-49.883088,7.839427,-51.628515,-8.845371,0.725228,63.530567,-38.676424,2.037895,-3.789432,1.070091,23.770549,-44.978213,39.959301,7.893585,-18.687763,-19.705576,-27.656822,32.457295,-51.965626,-39.855943,3.519847,-14.641943,16.798026,-20.153125,-24.377529
376.000000,150.507879,44.379282,69.190383,-1.888647,-20.639202,-179.471525,-54.722598,2.245864,0.430096,64.582662,-50.000308,8.469484,-56.179785,-10.293443,1.153037,67.747595,-40.776226,0.385992,-5.170332,1.062697,23.000075,-49.023492,41.809582,8.136723,-20.323218,-18.583193,-27.749276,32.606961,-57.201950,-42.617157,3.221171,-16.318644,16.757931,-20.874585,-24.730597
377.000000,150.121582,44.501805,68.064559,-2.321073,-23.256610,-178.053139,-58.898203,0.601204,0.164128,66.463519,-50.000308,8.746946,-60.301677,-12.006915,1.366861,71.355294,-42.996997,-0.379486,-6.716217,0.780858,22.004411,-52.903575,43.519285,7.851658,-20.588731,-18.113324,-27.644731,32.868503,-61.936743,-44.177138,3.329444,-16.548061,16.016795,-20.887967,-25.460024
378.000000,149.308002,44.610095,67.331594,-2.569987,-25.430518,-176.910531,-61.657224,-0.735353,-0.031185,67.599318,-50.000308,9.460432,-62.961374,-13.366160,1.430364,73.807612,-44.734597,-1.330201,-7.922251,0.750614,21.032499,-55.574941,44.863947,7.391565,-19.465882,-17.548245,-27.124652,32.921693,-65.030443,-45.073238,3.517606,-16.201185,15.512359,-21.008200,-25.996158
379.000000,147.897983,44.714701,67.159301,-2.783197,-27.086292,-176.136648,-62.448672,-1.496482,-0.023290,67.437354,-50.000308,9.768206,-63.684062,-14.265846,1.379786,74.750820,-45.841402,-2.274814,-8.814132,0.794527,19.760755,-56.527636,45.613123,7.359901,-17.649981,-18.186130,-26.739885,31.600488,-65.685847,-45.790299,3.636618,-15.419681,15.944930,-21.224174,-25.839915
380.000000,145.809209,44.800738,67.749071,-2.960243,-28.100190,-176.008119,-60.706674,-1.778037,-0.125365,65.581100,-50.000308,10.249968,-61.958026,-14.602118,0.936230,73.346383,-46.392523,-3.300414,-9.073201,0.746224,18.273285,-55.814151,46.234910,7.243885,-15.723142,-19.007225,-26.726061,30.223211,-63.453140,-46.172625,3.522310,-14.783053,17.047498,-21.561949,-24.986596
381.000000,142.849743,44.789016,69.301021,-2.846654,-28.079011,-176.455622,-55.329006,-1.196370,-0.155681,60.922747,-50.000308,10.283380,-56.732043,-14.290372,-0.285844,68.856653,-45.925342,-3.578111,-8.416215,1.032070,16.548169,-52.449665,45.850169,5.883755,-14.282771,-21.345912,-27.191174,30.156733,-56.704995,-46.992292,3.683301,-14.589498,18.366802,-21.927646,-24.186318
382.000000,138.608944,44.731230,71.857333,-2.191281,-26.162830,-177.668132,-44.716559,1.073514,0.516865,53.022356,-50.000308,9.349629,-46.220682,-12.808529,-2.321917,59.480060,-43.940034,-2.635318,-6.664937,1.754914,14.621109,-44.384243,44.953611,2.941097,-12.330163,-24.904798,-27.864551,28.542058,-45.402767,-47.100868,3.996999,-13.266818,18.618698,-21.606489,-22.587823
383.000000,133.142376,44.451386,75.089562,-0.402867,-21.951999,-178.734607,-29.870634,4.158040,1.272868,43.385351,-48.889285,6.459492,-30.634792,-10.098774,-4.714320,46.095004,-37.775652,0.465948,-4.874457,3.525656,12.698107,-32.926641,43.722165,-2.075432,-7.464665,-29.496274,-27.320547,23.356464,-30.906261,-45.331194,5.889022,-9.063261,22.104958,-20.167870,-18.173308
384.000000,127.649820,44.208750,79.426044,0.032202,-19.765435,-177.977809,-16.852045,4.366093,1.579258,28.182489,-35.905017,2.535011,-18.198967,-9.399677,-6.217996,32.446359,-22.766057,6.938478,-4.754516,4.630733,8.939451,-23.092970,40.255909,-9.605140,1.224533,-37.232867,-24.579377,17.959195,-18.727525,-42.703709,9.454968,0.649929,23.651948,-17.151852,-13.568757
385.000000,122.004783,44.042134,84.424418,0.110968,-17.979829,-177.734241,-8.637623,4.347395,1.053522,18.707714,-14.799239,-0.391084,-10.754396,-8.470083,-4.361692,23.654933,1.573421,11.531823,-3.977424,5.001590,3.888719,-13.728051,35.057766,-17.067290,13.476508,-44.982161,-19.675752,8.746340,-9.347534,-39.317280,14.022978,14.985193,20.356233,-13.221405,-9.642452
386.000000,116.378355,44.103947,89.664280,0.199233,-16.008363,-177.656728,-5.174024,4.672740,1.334546,15.607348,9.654814,-0.917416,-6.825612,-7.949369,-3.266626,20.257376,23.770486,14.532361,-4.214328,5.583685,-0.189009,-3.925754,32.052667,-19.600397,25.889000,-39.415721,-16.598794,2.718296,-1.613513,-34.236494,16.698769,30.400960,16.019153,-10.392228,-4.600792
387.000000,111.475468,44.094887,94.608766,0.898378,-14.320450,-178.417532,-4.228397,2.873491,-3.944208,17.599953,17.381940,-3.263168,-7.114870,-5.401178,0.207054,23.914610,24.199818,11.185132,-4.348524,6.329144,-2.049968,3.992963,28.971607,-20.148435,36.798819,-32.027023,-15.322098,-0.944844,3.308661,-28.753368,17.034997,46.059784,13.205694,-9.469196,-0.165896
388.000000,107.036650,43.943319,98.434174,0.207116,-12.341652,-179.226439,-4.711127,-0.503376,-6.802191,23.264220,13.278005,-5.349104,-7.615122,-6.442751,-0.666273,26.657808,21.969575,10.505504,-4.096971,5.805616,-1.797296,10.185916,25.095607,-18.504282,45.520185,-31.242467,-13.708696,-3.126613,7.203833,-24.524047,14.030105,59.045244,10.242161,-8.024315,-0.241423
389.000000,103.039360,43.833765,101.067007,-0.625527,-10.378653,-179.909000,-5.962804,-1.835809,-5.518093,27.138565,11.959239,-6.244076,-8.063136,-9.223685,-4.627001,26.286820,20.356305,11.151547,-3.844849,5.084919,-0.219335,15.242522,21.751779,-14.103238,52.350651,-29.169061,-13.135723,-4.681135,9.769225,-21.655651,9.885459,70.402366,7.834664,-7.976972,0.191232
390.000000,99.191898,43.863699,102.597177,-1.001072,-8.563941,179.980081,-7.354871,-1.644491,-4.109348,27.995320,11.190073,-5.859168,-8.614514,-9.923137,-5.166018,23.741104,17.822516,9.163198,-4.279053,4.603638,1.466791,19.891597,19.463526,-9.473515,57.718514,-25.633765,-12.937192,-3.893739,11.776768,-19.723915,4.636245,79.879773,9.931110,-7.716728,0.118491
391.000000,95.461762,43.904266,102.980626,-1.345201,-7.016378,179.654204,-8.654884,-0.627684,-1.888029,26.479810,8.367539,-4.823099,-10.058587,-10.678522,-6.456559,20.915574,14.669469,9.247555,-4.437649,4.189183,2.824147,23.678750,17.099075,-4.782120,62.626851,-26.430390,-12.197907,-3.062870,14.070540,-19.175345,0.137663,85.159721,12.407099,-7.097753,0.385653
392.000000,91.771793,43.979570,102.324164,-1.536679,-5.143501,179.670477,-9.435660,0.794221,0.430461,23.835275,5.523369,-3.071033,-11.388626,-10.521862,-5.938096,18.028783,11.754472,9.572158,-4.881247,3.810181,4.910161,26.515749,15.421493,-1.168536,66.358778,-28.397295,-11.478260,-2.503398,16.464594,-18.988879,-1.858344,85.904997,13.468730,-7.083500,-1.217178
393.000000,88.013905,44.040567,100.686622,-1.595005,-3.256719,179.661627,-9.899213,1.895526,2.096991,20.079260,3.543617,-1.721782,-12.672589,-10.076401,-5.225863,15.327438,10.353903,10.606288,-5.218355,3.427818,7.296644,28.703727,14.872508,0.295690,67.780721,-28.815216,-11.987247,-1.612835,18.653294,-18.852803,-3.762173,84.048811,16.380604,-7.524982,0.164816
394.000000,84.258938,44.093692,98.092782,-1.608059,-1.283423,179.670977,-10.313529,2.619157,2.875046,16.236444,3.340328,-1.501986,-13.806708,-9.476654,-4.194290,12.930117,10.991991,12.627934,-5.658457,2.937279,9.521329,30.833742,14.991871,0.465291,67.406877,-27.868931,-12.035762,-2.775898,20.439766,-19.029592,-4.595590,81.100027,17.754346,-7.996014,1.513151
395.000000,80.369294,44.149238,94.650322,-1.455022,0.716328,179.589128,-10.715220,3.003267,2.371678,12.584772,4.766144,-1.457382,-14.566751,-8.721154,-3.094954,11.120619,13.923517,14.281798,-5.953566,2.693688,11.174390,32.748158,15.571436,0.106436,66.315809,-26.833638,-12.072946,-4.513818,21.720357,-19.749687,-4.481176,78.571436,17.892099,-8.268240,2.150401
396.000000,76.388216,44.305471,90.390790,-1.312340,2.759199,179.427844,-10.904074,3.119153,0.947732,9.975821,6.009493,-1.969600,-14.885117,-7.854204,-2.357610,10.501936,17.876485,14.999918,-6.253787,2.286208,12.336123,34.013546,16.593480,-0.275625,65.389192,-25.993620,-12.062720,-6.020770,21.925541,-20.647739,-4.228371,77.289109,17.517125,-8.188961,2.467755
397.000000,72.519928,44.288954,85.472393,-1.466102,4.743034,179.727991,-11.230794,2.648272,0.051230,10.085218,7.072636,-1.634828,-14.706234,-7.315077,0.036934,11.260419,22.289728,14.893772,-6.655378,1.807221,13.078949,34.110098,17.938314,-0.779955,64.594759,-25.792495,-11.908076,-6.972417,21.335928,-21.697957,-3.345331,76.239890,17.810097,-8.177278,2.599581
398.000000,69.429535,44.365329,81.152642,-1.380451,5.536639,179.525818,-13.676329,2.490533,0.402762,23.974609,-15.720664,3.119822,-16.780786,-7.294158,-0.462860,23.026866,-0.620839,6.384018,-6.625382,1.551440,13.833177,31.761442,19.990751,-1.535735,63.311516,-27.325849,-10.592724,-6.122808,18.708074,-22.538675,-2.101036,74.639795,18.977095,-7.627633,2.228621
399.000000,67.395854,44.611207,77.848476,-1.581900,5.220633,179.231400,-18.944300,2.762191,1.398591,38.405580,-28.389540,6.153364,-21.473582,-7.367477,-0.420952,36.349573,-15.741284,1.219483,-5.714220,0.463597,13.848861,24.470579,21.220259,-1.072387,66.919373,-27.251511,-9.455807,-3.799850,13.307573,-21.732139,-0.235690,75.127983,21.173989,-7.194196,0.301594
400.000000,65.412623,44.729236,76.565647,-1.063257,5.726758,-179.952721,-18.621049,2.702273,-0.192580,43.075667,-35.624501,7.572187,-21.979414,-7.230592,-0.749326,42.897635,-21.536604,-0.316094,-5.473036,0.744157,13.624364,17.636303,21.681213,-2.105723,68.934695,-26.689845,-8.016693,0.343131,9.334381,-20.561224,2.438818,73.572291,22.500518,-6.720236,-2.760644
401.000000,63.853526,44.756043,76.747859,-1.119199,4.934235,-179.923989,-18.149291,2.786595,-0.020038,43.182887,-36.566244,7.096349,-21.494638,-7.508996,-1.179282,43.148443,-22.964891,0.568914,-4.860229,0.657434,12.119788,12.342653,21.216376,-3.402396,66.134024,-30.029582,-8.824023,1.827427,6.024287,-20.383375,6.097218,68.009177,23.045325,-7.405643,-3.230369
402.000000,62.621671,44.962105,77.795994,-1.280871,3.675254,-179.947363,-16.292745,3.108914,0.707426,38.670154,-34.942695,5.196485,-19.552767,-7.538970,-1.734228,38.855703,-22.643925,1.547347,-4.155332,0.526528,10.435867,8.668920,21.419302,-4.901882,59.875986,-32.603932,-10.400203,-0.045498,3.434701,-21.607881,9.816053,60.739820,21.121095,-8.290842,0.601813
403.000000,61.545974,45.116445,79.196054,-1.197588,2.295205,-179.618006,-14.092565,3.270313,0.828176,32.597628,-32.014599,3.992727,-17.311852,-7.504874,-2.860771,33.274059,-20.270825,2.796608,-4.297071,0.688010,8.867273,6.065728,22.300127,-5.710403,52.830277,-32.032829,-12.234162,1.090619,0.758716,-23.275400,11.117817,54.523669,19.160854,-9.320600,0.073113
404.000000,60.652709,45.266432,80.575293,-1.058373,0.963933,-178.730433,-12.251574,3.240896,0.496780,26.598252,-28.538487,3.578806,-14.834314,-7.397270,-4.076125,27.194946,-17.385890,3.722394,-5.011590,1.082848,7.256076,3.595891,22.910905,-6.945383,46.960737,-31.619036,-13.445121,2.966010,-1.287451,-23.608976,10.707390,49.921771,21.831909,-9.637359,-2.651819
405.000000,59.877336,45.457193,81.659722,-1.057479,-0.315710,-177.916782,-10.992652,3.114018,0.322010,21.815459,-25.049060,2.981335,-13.044997,-7.369344,-5.008898,22.254039,-14.713573,4.154851,-5.392074,1.246001,5.565965,1.186937,23.590760,-8.441946,41.937775,-32.712231,-14.180030,4.043349,-2.807500,-23.802545,10.394762,45.680862,25.077390,-10.119674,-4.627089
406.000000,59.168565,45.674044,82.321793,-1.053318,-1.453228,-177.437085,-9.904777,3.119884,0.147687,17.821251,-22.988629,2.515250,-11.971516,-7.209649,-5.601931,18.696328,-13.056657,4.421064,-5.370528,1.255974,4.372699,-1.328841,24.903800,-9.572023,37.092664,-32.901571,-15.386041,5.086615,-4.431188,-24.295596,9.990940,41.623545,26.738485,-11.073320,-6.639720
407.000000,58.498096,45.848992,82.587284,-1.041882,-2.447012,-177.230711,-9.128803,3.148275,-0.180075,14.992757,-22.424565,2.558217,-11.495906,-7.070530,-6.022738,16.638496,-12.343473,4.688481,-5.252548,1.254096,3.324076,-3.495898,26.616627,-10.321944,32.384536,-31.918652,-16.194493,6.000814,-6.156534,-25.176491,9.677737,37.789855,26.209270,-11.931040,-8.607628
408.000000,57.913864,46.011370,82.585680,-0.880794,-3.341080,-177.017032,-8.653638,3.379644,-0.200088,13.075747,-22.674203,2.675350,-11.492599,-6.789760,-6.328337,15.647161,-12.627565,4.509822,-5.297284,1.313059,2.591418,-5.659698,28.276160,-10.638731,28.124036,-31.625572,-16.703451,6.643359,-8.304004,-25.812093,9.401487,34.440006,25.713045,-12.589229,-9.967069
409.000000,57.426310,46.155682,82.447785,-0.749012,-4.127405,-177.077141,-8.386537,3.606130,-0.282232,11.684897,-23.523378,3.172313,-11.867475,-6.515632,-6.408558,15.484146,-13.056158,4.639203,-5.320704,1.452167,1.979780,-7.564382,29.807277,-10.491821,25.001662,-30.650846,-17.008450,6.550053,-10.592828,-26.259115,9.078943,31.781249,25.484389,-12.937061,-10.245566
410.000000,56.986833,46.269420,82.372898,-0.674365,-4.843361,-177.141028,-8.679942,3.783346,-0.297931,11.433108,-23.869016,3.264075,-12.441552,-6.333155,-6.397833,15.728273,-13.348191,4.615616,-5.479972,1.491429,1.619234,-9.122158,31.013659,-9.786818,23.296047,-29.015238,-17.351771,7.142842,-13.024899,-26.723422,8.654184,30.047583,24.261057,-13.050235,-10.404760
411.000000,56.552851,46.385235,82.399350,-0.753359,-5.209207,-177.318165,-8.656355,3.854604,-0.151139,11.324393,-23.806088,3.178158,-12.616527,-6.234397,-6.205880,15.834373,-13.580784,4.447282,-5.674829,1.420817,1.923365,-10.170219,31.578563,-9.063240,22.840644,-28.299588,-17.440343,8.273281,-15.350073,-27.047558,8.596305,29.436804,22.665098,-12.984673,-11.180319
412.000000,56.056261,46.457019,82.451087,-0.826463,-5.464259,-177.532114,-8.426026,3.956750,0.289330,11.167244,-23.814225,2.979948,-12.586253,-6.172735,-6.071700,15.872238,-13.635187,4.343543,-5.807583,1.402876,2.320091,-10.537798,31.554105,-8.697633,23.017922,-29.021156,-17.495786,9.127959,-16.895083,-26.817042,8.757561,29.066673,22.547510,-13.181053,-12.374805
413.000000,55.640388,46.479300,82.518381,-0.840321,-5.714212,-177.762689,-8.271270,4.042461,0.519268,10.981602,-23.682095,2.793354,-12.426182,-6.029176,-5.791799,15.525778,-13.713771,4.265950,-5.803037,1.401766,2.792268,-10.559361,31.378244,-8.331075,23.425042,-29.878905,-17.544155,10.238480,-17.778523,-26.321732,8.843534,28.575251,23.011553,-13.401781,-13.504577
414.000000,55.223805,46.489340,82.572591,-0.919369,-6.078445,-177.894704,-8.345426,3.975936,0.686176,10.948303,-23.443743,2.744870,-12.265608,-6.052327,-5.752636,15.020817,-13.698069,4.165544,-5.881949,1.356267,3.165179,-10.360390,31.296289,-8.019089,23.870681,-30.043055,-17.785995,10.442826,-18.151486,-26.012646,8.868856,27.895642,23.101653,-13.803888,-13.756246
415.000000,54.880327,46.477148,82.599676,-0.979188,-6.387881,-178.100540,-8.278048,3.971947,0.876133,10.738297,-23.401831,2.691227,-12.309314,-6.030077,-5.564694,14.855054,-13.759659,4.214384,-5.769923,1.259961,3.608627,-9.670195,31.132286,-7.510463,24.172845,-29.872396,-17.756211,10.434935,-18.012800,-25.876727,8.882852,27.231633,22.808889,-13.876848,-13.421752
416.000000,54.597199,46.417660,82.592267,-0.978604,-6.767665,-178.313876,-8.407794,3.975474,1.060618,10.696040,-23.576790,2.788103,-12.621250,-6.011383,-5.438600,14.981118,-13.881626,4.193355,-5.640246,1.329457,4.131877,-8.661548,30.768421,-6.946970,24.350097,-29.403329,-17.435960,10.071159,-17.625711,-25.879199,8.869490,26.711970,22.215679,-13.929482,-13.163675
417.000000,54.300290,46.311349,82.569307,-0.927706,-7.004202,-178.410780,-8.344841,3.980550,1.320409,10.630049,-23.806633,2.768266,-12.646586,-5.998123,-5.333019,14.947741,-14.076044,4.371467,-5.708292,1.492227,4.803075,-7.435115,30.136936,-6.305497,24.365076,-29.361231,-17.664713,10.279839,-17.021113,-25.664016,8.843714,26.246098,21.998386,-14.198489,-13.358831
418.000000,54.084444,46.216878,82.525265,-0.901214,-7.347451,-178.549506,-8.502189,3.959503,1.384945,10.630645,-24.115667,2.984894,-12.942961,-5.973666,-5.114580,15.048930,-14.407285,4.179446,-5.649197,1.571931,5.433322,-6.353464,29.296389,-5.955954,24.133982,-29.722917,-17.925702,10.672037,-16.163033,-25.455283,8.916564,25.750469,22.029971,-14.352850,-13.079795
419.000000,53.920370,46.105048,82.481790,-0.861872,-7.632686,-178.648196,-8.681293,3.953872,1.551621,10.703510,-24.494172,3.085597,-13.231475,-6.032985,-5.105869,15.240609,-14.524725,4.254164,-5.704627,1.669883,6.160612,-5.114383,28.650273,-5.785967,23.839223,-29.907206,-18.112671,10.855912,-15.390216,-25.353597,8.920256,25.523051,21.809822,-14.402634,-12.874247
420.000000,53.797537,45.951876,82.440436,-0.800626,-7.919269,-178.621702,-9.001308,3.863673,1.493210,10.962391,-24.765953,3.155254,-13.470616,-6.119411,-5.128036,15.316899,-14.651362,4.363210,-5.661524,1.806914,6.997692,-3.954327,28.155875,-5.826096,23.412632,-29.956967,-18.369864,10.451461,-14.481104,-25.159745,8.736971,25.212588,21.602217,-14.876142,-13.404356
421.000000,53.742796,45.790720,82.383710,-0.764913,-8.155078,-178.585620,-9.355991,3.777898,1.467600,11.333300,-25.283067,3.229698,-13.776799,-6.215475,-4.997802,15.532250,-14.928244,4.441278,-5.587125,1.907983,8.148479,-3.094692,27.501767,-6.062639,23.068168,-30.321259,-18.401628,10.436999,-13.489761,-25.156309,8.824665,24.531627,21.685166,-15.210780,-13.913833
422.000000,53.769398,45.598331,82.274693,-0.727320,-8.305144,-178.618746,-9.852206,3.596659,1.100734,12.053908,-26.030601,3.599353,-14.279976,-6.389514,-4.976639,16.208768,-15.407643,4.572590,-5.547536,1.979771,9.701448,-2.132384,26.936881,-6.446596,22.502996,-30.914761,-18.308857,10.504677,-12.527048,-25.038391,8.861065,23.576748,21.652461,-15.578405,-14.874433
423.000000,53.925383,45.409301,82.082415,-0.707611,-8.560954,-178.701013,-10.994503,3.410542,0.862907,13.661402,-26.957025,4.077587,-15.433798,-6.589299,-4.843980,17.715154,-15.854334,4.548151,-5.510962,1.979481,11.480220,-1.322516,26.578081,-7.097435,21.796163,-31.444289,-18.399546,10.523532,-11.745823,-25.046715,9.259012,22.232916,22.027309,-15.671656,-14.562300
424.000000,54.248190,45.207042,81.771165,-0.720745,-8.988239,-178.738948,-13.057165,3.201303,0.700360,16.412869,-28.295346,4.279117,-17.395980,-6.878098,-4.599148,20.163632,-16.774521,4.621190,-5.554561,1.922145,13.786881,-0.914083,26.326348,-7.659593,20.834131,-31.530318,-18.821476,11.395161,-11.287918,-25.113105,9.378312,20.616250,22.107377,-16.062573,-15.721757
425.000000,54.592180,45.045218,81.235039,-0.791342,-9.502257,-178.857102,-15.684068,2.995995,0.548543,20.190362,-30.129559,4.580847,-19.825602,-7.148529,-4.111996,23.471672,-18.647613,4.456129,-5.505401,1.821634,15.956439,-0.374356,26.104799,-7.761311,19.051788,-30.906719,-19.399305,11.773391,-10.770034,-25.022825,9.699927,18.316090,22.437018,-16.765133,-16.253385
426.000000,55.035150,44.884947,80.331546,-0.887580,-10.450218,-178.956063,-19.433468,2.821625,0.507005,25.206301,-32.837302,4.839194,-23.426755,-7.424193,-3.406890,27.933824,-21.023713,4.405893,-5.317125,1.610841,17.917557,-0.126891,25.818042,-7.277976,15.743175,-30.614209,-20.809831,12.776810,-10.293863,-24.846065,9.329807,14.974278,22.549654,-17.597195,-16.101280
427.000000,55.587173,44.727385,79.073578,-0.977050,-11.648574,-179.157611,-23.982135,2.651216,0.312346,31.181924,-36.071807,5.330898,-27.875414,-7.758760,-2.798831,33.330739,-23.779932,3.988002,-5.113478,1.377908,19.498650,0.012308,25.817965,-5.317550,10.523728,-29.487644,-22.418761,13.421043,-10.288189,-24.646791,8.418152,10.279140,22.322972,-18.429358,-15.895197
428.000000,56.207818,44.611645,77.439302,-1.027688,-13.348765,-179.476979,-29.838026,2.660458,0.292707,38.525211,-39.681026,6.055769,-33.499206,-7.806160,-1.872274,39.686637,-27.090791,3.422595,-4.904863,1.122957,20.562838,-0.364241,25.802650,-1.375215,3.793172,-27.265984,-24.187296,17.027870,-11.210146,-24.879256,7.159040,4.468141,21.075667,-19.221682,-16.982767
429.000000,56.839794,44.530189,75.517195,-1.150692,-15.047059,179.824109,-35.908449,2.838156,0.362773,46.405890,-43.357098,6.807518,-39.542212,-7.588700,-0.771786,46.574223,-30.471287,2.492262,-4.059224,0.929141,21.490956,-2.202124,25.866333,3.420396,-3.383867,-25.415013,-25.229561,20.221648,-12.907510,-25.182366,5.318813,-1.801712,20.560348,-19.855848,-17.710501
