Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
484.000000,-2.427411,-81.347507,80.321109,-0.149138,1.059431,38.366361,-4.235446,12.462799,42.174236,6.352406,-12.227534,-3.422179,13.201802,-12.764429,-45.496696,4.420574,-10.165083,4.093908,18.695430,1.158975,7.269032,6.882638,17.732129,-12.060159,53.905103,-12.980385,-10.690671,7.937686,-28.796778,-26.920187,29.265110,31.914592,-22.910924,-10.393522,-4.621762
485.000000,-2.438596,-80.165273,80.477881,-0.762148,0.998269,40.824311,-4.780926,11.411894,39.217669,6.114442,-13.041859,-3.252347,13.327888,-13.446605,-45.057802,5.987926,-8.254378,4.202269,18.844632,0.742674,6.710183,7.605305,18.207946,-10.663662,51.457088,-13.006571,-11.260282,8.026639,-27.084316,-26.824673,28.320520,29.779796,-22.086252,-10.571046,-4.576487
486.000000,-2.489309,-79.007125,80.695015,-1.594594,0.604016,44.043960,-5.223070,10.539810,36.237890,5.478712,-13.647259,-3.277592,13.416332,-13.909409,-45.326918,8.305646,-5.855477,3.827063,18.580000,0.781156,6.132221,7.992996,18.423894,-9.668786,48.887345,-13.545412,-11.644295,9.028624,-24.576609,-26.769784,26.771633,27.836887,-19.363841,-10.599744,-4.930125
487.000000,-2.578092,-77.902639,80.926812,-2.460049,-0.067092,47.915798,-5.658141,9.696420,32.470620,4.636345,-14.238579,-3.216081,13.112210,-14.343826,-45.034139,11.611508,-3.360736,2.495105,17.886222,0.970127,5.634241,8.379283,18.949885,-9.043623,45.409959,-13.357926,-12.013619,9.264989,-21.495536,-26.623036,24.931814,26.055993,-14.666721,-10.364665,-4.215045
488.000000,-2.634154,-76.993912,81.121212,-3.149830,-0.740717,52.688629,-6.394504,8.669437,27.685646,4.062115,-14.758896,-2.979753,11.335800,-14.358873,-40.902089,16.108100,-1.058661,1.357653,16.699579,0.816134,5.406807,8.629845,20.129216,-8.666503,41.038597,-13.951830,-12.083000,8.659660,-18.146095,-26.632053,22.725520,23.971876,-8.529102,-9.856763,-3.473343
489.000000,-2.414781,-76.327771,81.194526,-3.408044,-1.085541,58.014088,-6.910964,7.162936,23.137191,3.427168,-15.516337,-3.098367,7.859393,-12.520567,-32.145264,20.447563,-0.772006,2.253006,15.156927,-0.025243,5.632220,8.588718,21.627039,-8.646812,36.310361,-14.192815,-12.313851,8.832065,-14.937940,-26.058387,20.826772,22.200229,-1.766916,-9.377045,-3.679031
490.000000,-2.085805,-75.753522,81.218326,-3.410132,-1.177027,63.770220,-7.546733,5.434890,18.786066,3.265770,-16.040259,-2.722314,4.020337,-9.113915,-22.563458,23.506306,-1.527475,5.227740,13.285586,-1.239764,6.005194,8.274385,23.082759,-8.517382,31.910893,-13.962058,-11.997188,9.627269,-11.670907,-25.395584,19.093879,20.556554,4.675005,-8.680294,-3.878996
491.000000,-1.737881,-75.131422,81.258661,-3.268882,-1.506548,69.078210,-7.763392,4.440899,15.845870,3.585202,-16.467304,-2.160378,1.668904,-6.158752,-16.440704,24.695001,-1.425759,7.484908,11.584666,-2.031430,6.530833,7.939445,24.195245,-8.358960,28.207030,-13.308661,-12.274759,10.378608,-8.625624,-24.987489,17.835007,19.259088,9.110362,-8.504894,-3.910132
492.000000,-1.400097,-74.455422,81.307161,-2.899167,-1.947507,73.472930,-7.512905,3.920639,13.928223,3.958447,-16.699157,-1.659501,0.316414,-5.187796,-13.899122,24.609950,-1.992606,8.239273,10.327249,-2.638633,7.395632,7.969259,24.950643,-8.041798,24.458721,-13.833450,-11.644251,11.037831,-5.947058,-24.732858,16.946898,17.844562,11.924400,-8.208049,-4.126031
493.000000,-1.083062,-73.796338,81.331706,-2.534327,-2.457570,77.191449,-7.068114,4.100255,13.207436,4.364852,-16.952492,-1.578793,-0.638911,-6.140808,-14.719502,23.842761,-3.825155,7.428522,9.194857,-3.025124,8.127095,8.053715,25.765041,-7.088071,20.789761,-12.989040,-12.051358,12.395838,-3.477228,-24.115588,16.469420,16.404945,16.185873,-7.908803,-4.054183
494.000000,-0.790886,-73.122865,81.308001,-1.990864,-2.794377,80.159275,-6.587658,3.524895,10.383663,4.553954,-17.221379,-1.889291,-1.440756,-7.918004,-16.309797,22.363979,-4.927262,5.951741,8.343284,-3.356871,9.030722,8.366732,26.475123,-6.444443,17.411076,-13.046832,-12.117476,12.729949,-1.268120,-22.885766,16.560830,14.988341,24.274257,-7.303105,-3.477188
495.000000,-0.452836,-72.510833,81.223118,-1.508172,-2.835490,83.080747,-6.375149,2.903162,7.966650,5.113521,-17.519350,-2.263009,-2.577101,-9.019750,-16.126720,20.204987,-6.359667,5.107578,7.226099,-3.830669,9.851902,8.974401,27.062418,-6.069495,14.359399,-14.034797,-12.594631,14.208064,0.713962,-21.144589,17.128250,13.472652,34.735634,-6.525317,-3.264848
496.000000,-0.057837,-71.872622,81.096983,-1.049775,-2.524718,85.764727,-6.027690,2.041133,5.920716,5.417161,-17.611137,-2.593638,-3.957112,-9.478125,-14.020453,17.634211,-6.780028,5.779630,6.329921,-4.423653,10.673858,9.494493,27.790868,-5.738956,11.573544,-13.742872,-12.615032,14.389067,2.512679,-19.866893,17.513145,11.997561,42.250758,-6.362822,-3.318423
497.000000,0.358528,-71.154189,80.959028,-0.602884,-2.225050,87.920304,-5.445587,1.377427,4.305027,5.765428,-17.939208,-2.684911,-5.251798,-9.405037,-11.144119,15.017108,-6.600341,6.580669,5.740465,-4.652581,11.155583,10.150599,28.209328,-5.570634,9.309521,-13.336401,-13.177486,15.021893,4.054078,-19.085883,17.492967,10.974663,44.939581,-6.459336,-3.909111
498.000000,0.736820,-70.464289,80.846620,-0.231572,-1.839586,89.763403,-4.845290,0.741051,2.893716,5.946253,-18.207894,-2.641335,-6.608569,-9.638095,-8.988310,12.912251,-5.666120,7.713621,5.067062,-4.928656,11.759252,10.818690,28.510017,-5.241752,6.968024,-12.933486,-13.497215,15.085055,5.339961,-18.264109,17.343619,9.684754,47.287278,-6.628601,-4.302492
499.000000,1.235794,-68.906617,80.699372,0.571947,-1.617986,91.120062,-2.194036,0.487550,2.416735,5.035388,-19.259486,-3.049384,-4.947330,-9.376394,-9.175367,8.726798,-4.446559,8.947411,4.428220,-4.706403,10.394367,14.797835,28.159246,-5.328481,3.408128,-12.741945,-14.107052,15.127983,9.411211,-17.988690,17.419255,7.617545,48.461408,-6.846177,-4.525213
500.000000,1.579211,-68.196535,80.617905,1.048591,-1.204673,92.148708,-1.177722,0.080637,1.603213,4.888905,-19.217832,-2.900290,-5.568398,-9.983329,-9.804141,7.596748,-2.572531,9.753245,3.556137,-4.722513,10.754596,16.196998,28.166141,-4.803952,0.463403,-12.491888,-14.356772,14.771029,11.231584,-17.652373,17.314869,5.800831,48.425584,-6.852285,-4.436829
501.000000,1.933932,-67.465711,80.566192,1.359491,-0.808955,92.875325,-0.347289,-0.224083,0.957409,4.878247,-19.361117,-2.626325,-6.007109,-10.385092,-10.200094,6.841068,-1.465881,10.058429,2.563356,-4.710011,11.091128,16.352538,28.165654,-4.169327,-1.831633,-11.949413,-14.959557,14.872264,12.273765,-17.689626,17.098074,4.482003,46.656244,-6.989069,-4.465676
502.000000,2.316458,-66.771990,80.502701,1.532674,-0.516206,92.918830,0.375671,-0.229896,0.912824,4.860784,-19.572119,-2.626091,-6.377308,-10.463457,-9.848072,6.523045,-1.306287,10.074847,1.785426,-4.631096,11.252896,15.912186,28.453873,-3.462860,-3.958251,-10.566312,-14.982756,14.596582,12.920507,-18.861364,16.562346,3.452626,39.169188,-6.954377,-4.443685
503.000000,2.729864,-66.156888,80.450016,1.415932,-0.173857,92.202288,0.876254,-0.144328,1.552073,4.790135,-19.712445,-2.473759,-6.699705,-10.533316,-9.613426,6.895803,-2.170533,10.041414,1.320123,-4.634000,11.336295,14.072177,28.571305,-2.782011,-5.794091,-9.004789,-15.728242,16.270706,12.503962,-20.973762,15.662368,2.460334,22.531122,-7.976426,-6.749594
504.000000,3.123118,-65.559906,80.428809,1.605893,0.054494,91.363553,1.709211,0.081087,2.385410,4.840240,-19.929788,-2.125713,-6.163010,-10.413278,-9.420013,6.987106,-3.209626,10.121126,0.499763,-4.389893,11.437101,12.038418,28.535241,-2.333453,-7.552891,-7.345520,-16.439509,16.857520,12.551000,-24.279647,14.481157,0.709479,1.624015,-9.717403,-8.256829
505.000000,3.529050,-64.984787,80.426192,1.780024,0.141493,90.455572,2.616770,0.455638,3.183676,4.686253,-20.151951,-2.027615,-5.673632,-9.893809,-8.623789,6.829593,-3.888169,10.229754,-0.853537,-3.857349,11.486050,8.973217,28.173844,-2.147265,-9.103782,-6.070927,-17.341439,17.801075,12.603273,-26.850193,13.837449,-1.355415,-14.216776,-11.327768,-8.348886
506.000000,3.983383,-64.422953,80.439585,1.757034,0.181876,89.480788,3.303451,0.929896,4.172291,4.564039,-20.376719,-2.058466,-5.408289,-9.215301,-7.363102,6.612913,-4.380709,10.387668,-2.722131,-3.239552,10.899875,5.725115,28.449550,-1.937893,-10.716640,-4.307979,-17.001415,18.795661,13.978640,-26.533852,14.997316,-2.103995,-11.312806,-11.760951,-7.057124
507.000000,4.455153,-63.963544,80.437320,1.513516,0.235403,88.281280,3.746864,1.427254,5.405762,4.350691,-20.534860,-2.346849,-5.635951,-8.450446,-5.827922,6.544946,-4.776887,10.483871,-4.806461,-2.678475,10.016326,1.544094,29.249196,-1.664183,-12.052594,-3.004125,-16.597192,19.430469,15.614210,-24.790033,16.739704,-1.843723,-0.048247,-10.972847,-4.689504
508.000000,4.776061,-64.327717,80.541223,1.071955,0.557289,86.779256,2.877537,1.741073,6.483799,4.779295,-19.908007,-1.834074,-7.983638,-8.033199,-3.407006,8.226551,-4.434052,10.487259,-6.705397,-2.288219,10.676026,-5.031920,30.932219,-0.815241,-12.171915,-1.343345,-15.826457,21.053472,14.583321,-24.052378,17.553173,-1.198380,8.993908,-9.831729,-3.531918
509.000000,5.156461,-64.016670,80.527812,0.714793,0.696208,85.163761,3.069928,2.148030,7.987264,4.772245,-20.086985,-1.975039,-8.725254,-7.311688,-1.814022,8.531959,-4.853196,10.675030,-9.135977,-1.689220,10.373720,-11.441620,33.380791,-0.437049,-12.395979,0.593080,-15.084203,22.544610,14.747125,-23.680143,17.847071,-1.302209,15.422364,-9.394421,-2.541544
510.000000,5.508515,-63.727355,80.495942,0.462899,0.751245,83.636144,3.356648,2.577671,9.313847,4.781748,-20.511724,-2.189456,-9.214916,-6.538065,-0.488708,8.688511,-5.235329,10.994685,-11.924725,-0.801367,9.882051,-17.892370,36.597981,-0.158855,-12.094628,2.050200,-14.217655,22.708764,15.633845,-23.120119,17.568677,-1.635323,21.673734,-8.654457,-0.658867
511.000000,5.744585,-63.487512,80.464303,0.221412,0.839083,82.187656,3.556335,2.892664,10.725466,4.931703,-20.897505,-2.326924,-9.752545,-5.930274,0.859160,8.882592,-5.470409,11.217285,-15.078218,0.338426,9.383193,-24.861168,41.484988,-0.732647,-10.660832,3.148287,-13.329758,22.227012,16.638141,-23.021887,17.571381,-2.166438,28.969875,-7.986445,1.516092
512.000000,5.791280,-63.441628,80.409193,-0.323319,1.004286,81.210996,3.248952,2.994756,12.077370,4.948116,-22.140862,-4.007639,-10.872310,-5.672057,1.634508,9.306594,-5.336046,12.062372,-18.808090,1.495176,9.184379,-34.842311,48.561013,-3.888217,-5.165946,5.218798,-11.755809,17.310435,17.884365,-24.356584,15.562625,-3.842462,34.628120,-6.897653,4.754811
513.000000,5.833046,-63.494951,80.430925,-0.594525,1.130168,81.107639,2.891929,3.406352,14.015857,5.664500,-22.901167,-4.092535,-11.495535,-5.777129,1.474913,9.701845,-5.279610,11.881878,-22.930946,2.451358,9.441813,-51.592169,55.929878,-15.325035,12.342755,4.172541,-10.237612,15.887665,18.262982,-25.556141,15.221633,-4.319200,39.354734,-4.899135,6.857665
514.000000,5.813148,-63.660628,80.471325,-0.602983,1.197831,82.643147,2.322482,4.985384,18.386026,7.494505,-22.986788,-3.918932,-11.449210,-6.635351,-0.395631,10.117695,-5.648668,11.469877,-28.413949,3.424003,9.935965,-72.306418,57.722523,-33.123539,45.699085,0.847321,-7.747948,17.075628,18.054224,-27.076598,15.204932,-3.936618,40.996643,-6.210066,6.518945
515.000000,5.548961,-63.783789,80.492687,-0.848018,0.962453,83.411337,1.747162,5.556122,18.793587,7.570661,-21.192390,-4.532002,-11.655882,-7.038744,-1.826191,10.253661,-5.458074,11.177014,-34.635804,4.696330,11.215656,-85.995114,57.303122,-49.501694,79.028069,-9.489907,-4.605489,16.445987,15.474965,-29.487019,17.076675,-2.977832,43.681703,-5.477299,5.200370
516.000000,5.162985,-63.699162,80.538619,-1.435581,1.069255,81.932013,1.630809,5.417187,20.004244,7.016036,-20.504170,-4.807713,-12.545925,-6.950970,-1.278814,10.000240,-4.546633,11.684479,-36.511767,5.367877,11.227113,-87.333394,63.943637,-56.356215,71.964649,-4.985453,-8.259000,13.006731,15.835194,-29.413745,16.086557,-3.489944,45.562191,-5.204593,6.581740
517.000000,5.111181,-63.493448,80.572516,-1.480294,1.823818,78.081390,3.057241,4.710386,23.332331,5.722186,-19.988660,-4.282518,-13.557253,-6.165481,2.083420,9.828289,-3.875744,11.932070,-33.246158,3.034358,11.146523,-89.824917,64.470914,-45.326512,67.335283,-14.312392,-8.022845,18.792743,17.569483,-24.104754,16.122977,-3.687716,44.259937,-5.407770,4.930451
518.000000,5.073437,-63.264501,80.584586,-1.201425,1.931410,74.923582,4.831647,4.614054,26.834447,4.555036,-19.965618,-4.301116,-13.686190,-4.954969,5.081420,9.356773,-3.360869,11.667841,-28.838940,2.555723,11.537159,-86.721218,65.451121,-40.528031,60.288809,-6.907839,-7.054806,16.398065,19.517937,-22.199600,14.871045,-3.974916,42.467015,-4.720805,4.956720
519.000000,4.908361,-63.014781,80.582315,-0.878261,1.638933,73.377718,6.239197,4.545549,28.165335,3.593879,-20.127207,-4.507905,-13.105065,-4.208129,6.550611,8.646184,-3.061259,11.456999,-25.838677,2.367881,12.222998,-81.221365,65.226783,-34.234086,53.306727,-3.454098,-8.274979,15.154260,20.152685,-21.285320,14.214225,-4.888467,39.863679,-4.112011,4.925399
520.000000,4.722703,-62.781340,80.505538,-0.872968,1.282390,73.336192,6.691214,4.615313,28.181465,3.349301,-20.781465,-4.653899,-12.643125,-3.976892,6.703373,8.368971,-3.434437,11.132636,-24.726528,2.237007,12.335025,-75.731997,64.463612,-29.872812,47.840943,-2.434879,-9.286701,15.563686,20.120983,-20.970206,14.492598,-6.147376,38.542187,-4.116060,5.995135
521.000000,4.594763,-62.799746,80.509651,-1.178743,0.992943,74.232257,6.471069,4.768344,27.173356,2.659362,-20.471173,-4.800370,-12.421309,-3.997961,6.063687,7.604039,-2.958299,10.889863,-25.106078,4.305599,11.867406,-57.841710,61.578445,-14.414568,34.647542,0.382729,-8.933681,17.491257,19.763641,-23.006196,13.946254,-7.033491,36.747685,-3.972520,7.032229
522.000000,4.432688,-62.626326,80.454683,-1.179619,0.797884,75.051742,6.435513,4.736854,26.487709,2.843948,-21.128982,-4.805270,-12.013650,-4.297920,5.345785,7.682728,-3.543392,10.880237,-24.489418,3.287749,11.694642,-53.258643,57.497946,-10.080167,29.880828,-3.005666,-10.819456,18.716294,18.920396,-22.489508,13.661017,-7.561870,33.277542,-5.250238,5.739694
523.000000,4.225227,-62.800401,80.501908,-1.287161,0.893043,75.764235,6.068638,4.374318,25.582018,2.391593,-20.618229,-4.302612,-12.086582,-4.756214,4.897329,7.307673,-3.104242,10.926713,-23.425085,4.185406,11.871803,-40.646712,49.445263,-0.482065,18.331010,-8.173016,-12.289909,19.695317,17.495468,-23.007311,12.595915,-7.159038,25.720261,-5.590457,3.353818
524.000000,4.155882,-62.827629,80.496156,-1.225380,0.804762,76.160533,5.968325,4.388648,25.187086,2.589911,-20.740213,-4.277222,-11.905096,-4.868745,4.577866,7.263362,-3.278597,10.898540,-21.858687,3.653294,11.973359,-34.316639,42.414829,2.459838,12.451009,-13.938531,-14.025610,19.083021,17.016166,-22.116446,13.114347,-7.740369,25.491092,-5.675107,2.033092
525.000000,4.116572,-62.732035,80.505413,-1.285832,0.723790,76.602265,5.945797,4.343192,24.655308,2.443022,-20.754812,-4.028858,-11.542535,-5.025021,4.168505,6.824173,-3.279206,10.813071,-20.002605,3.400284,12.046875,-27.099986,34.647999,3.787191,6.066101,-21.073376,-15.610240,17.320373,16.272808,-21.777500,13.490862,-8.435270,24.027111,-5.906567,0.586136
526.000000,4.086448,-62.799555,80.486470,-1.499221,0.860641,76.662213,5.734309,4.129350,24.479162,2.132177,-20.658696,-3.627557,-11.724073,-5.168136,4.155433,6.526527,-3.125834,10.883333,-17.989460,2.936274,11.853383,-19.237926,27.319027,3.810760,0.079880,-28.906880,-16.471834,14.459994,15.396527,-21.575961,14.203772,-9.199149,22.251433,-5.822884,0.256622
527.000000,4.044264,-62.821710,80.488604,-1.447786,0.826070,76.818691,5.914766,4.024315,24.289386,1.753198,-20.506342,-3.611530,-11.492805,-5.253230,4.027598,6.190054,-3.031503,10.963403,-16.334633,2.401586,11.999343,-10.943752,20.783412,2.556028,-4.665005,-37.196927,-16.432305,10.533618,14.485501,-21.064336,14.813902,-9.939324,21.987755,-5.675799,0.087031
528.000000,4.040497,-62.772566,80.509460,-1.367528,0.714242,77.365831,6.110797,3.984352,23.732228,1.382504,-20.475133,-3.547123,-11.020429,-5.367880,3.727471,5.803352,-2.897576,10.899745,-15.036926,1.990646,12.039545,-2.757500,15.737154,0.786883,-7.715284,-43.305090,-15.267406,7.074818,14.094133,-20.535983,14.911891,-10.744963,21.410399,-5.710036,-0.699289
529.000000,4.107808,-62.763971,80.524766,-1.401811,0.689584,77.923693,5.967947,3.987474,23.036082,1.371023,-20.412280,-3.406796,-10.796466,-5.534026,3.182203,5.613639,-2.879873,10.984091,-13.799139,1.561158,11.977526,4.669848,11.637825,-1.521774,-9.287847,-48.480980,-14.418166,4.876130,13.801066,-19.952861,14.568580,-11.724774,19.554485,-6.004420,-2.251213
530.000000,4.103897,-62.642860,80.542600,-1.261230,0.589492,78.540296,5.963863,4.001816,22.327952,1.711171,-20.692080,-3.450979,-10.363429,-5.723178,2.635507,5.769341,-3.205399,10.858864,-12.946315,1.133596,12.170437,10.383421,8.511827,-3.485820,-9.481535,-51.737857,-13.498436,4.751001,13.615323,-19.388245,14.142048,-13.018624,17.994927,-6.157553,-3.780607
531.000000,4.078431,-62.675840,80.571669,-1.389212,0.572271,79.557680,5.006338,4.032197,20.756262,2.763208,-20.812520,-3.127233,-10.324934,-6.130354,1.557024,5.994779,-3.558355,10.488791,-12.273193,1.015012,12.077911,15.127143,6.769618,-5.428349,-9.555152,-53.169232,-13.009214,5.280663,13.486084,-19.482411,13.070060,-14.905061,14.299423,-6.858143,-6.159046
532.000000,4.058149,-62.738955,80.589998,-1.437512,0.571227,81.067991,3.866841,3.922562,18.540280,4.005795,-20.973086,-2.959853,-10.131108,-6.767405,-0.033428,6.314954,-3.922905,10.157979,-11.828184,0.801967,11.949868,18.259006,6.403822,-7.866717,-10.250563,-55.599417,-12.615094,3.736626,13.454679,-20.269621,11.382534,-17.578800,7.762059,-7.585705,-8.304160
533.000000,4.088327,-62.741834,80.604076,-1.487474,0.485104,83.214462,2.819464,3.839130,16.103790,4.980861,-20.988316,-3.090547,-9.761170,-7.499598,-2.133682,6.819326,-4.653903,9.603030,-11.398192,0.628445,11.777956,20.178443,7.055697,-9.875239,-10.186473,-55.923034,-11.290937,3.327271,13.586183,-21.202444,9.312410,-20.768321,0.562734,-7.888337,-9.674360
534.000000,4.122559,-62.758034,80.609787,-1.543479,0.352570,86.082813,1.729221,3.685019,13.122430,5.716867,-20.962117,-3.203236,-9.213034,-8.468473,-5.121972,7.458518,-5.348937,9.194632,-10.975039,0.308373,11.447572,20.670410,8.256573,-11.038410,-10.685033,-56.207706,-11.109641,1.875980,13.588671,-22.660947,6.663818,-24.584834,-7.984092,-8.297841,-11.344928
535.000000,4.157548,-62.656564,80.658728,-1.423793,0.181973,89.525181,0.958498,3.369144,9.803007,6.103190,-20.628737,-3.333938,-8.109792,-9.513805,-8.444414,7.935797,-6.172967,8.576925,-10.080613,-0.274712,11.097673,20.908522,8.529816,-12.213833,-10.847231,-56.329168,-10.119385,1.457108,13.167950,-24.167345,3.867359,-28.992691,-16.746205,-8.615053,-11.560747
536.000000,4.281113,-62.521380,80.693614,-1.476349,0.044919,93.061495,0.128076,3.060550,6.616985,6.280005,-20.086077,-3.522396,-6.927591,-10.401205,-11.744865,8.068101,-6.919941,7.944266,-8.213238,-1.005596,10.443914,20.638019,9.226952,-12.964934,-11.255652,-56.747076,-9.281206,-0.429029,11.632711,-26.629198,1.070564,-33.708899,-23.816941,-8.887662,-10.630154
537.000000,4.499559,-62.352133,80.720258,-1.854471,-0.134463,96.293980,-0.863422,2.845355,3.821989,6.196499,-19.475448,-3.857868,-5.924933,-10.970941,-14.802796,7.622400,-7.498376,7.413929,-4.934073,-1.996260,9.371946,20.009546,8.649523,-14.383198,-10.908947,-58.372204,-10.077927,2.764047,8.104763,-29.803466,-0.733817,-38.238261,-28.287085,-8.621519,-10.252226
538.000000,4.738917,-62.264401,80.752754,-2.264480,-0.347079,99.477945,-1.944971,2.646597,1.301170,6.063991,-18.823843,-4.489635,-4.842636,-11.313117,-17.458710,6.641346,-7.699916,7.276173,-0.909525,-3.043753,8.342946,19.166733,9.500558,-16.617825,-10.988578,-57.958561,-9.240586,1.334925,2.107879,-35.396933,-1.873687,-41.665192,-30.923934,-8.493911,-9.640989
539.000000,4.979337,-61.520958,80.655640,-2.332927,-0.322893,102.505649,-1.238724,2.338944,-0.179059,4.818341,-18.891134,-5.219336,-2.088339,-11.186532,-20.549780,4.479589,-8.537646,8.018780,4.093589,-3.820141,6.838210,20.027281,10.870085,-20.477652,-11.265163,-56.678535,-8.381500,-1.152305,-6.722352,-44.371398,-1.491247,-42.242797,-31.793721,-8.129143,-7.636344
540.000000,5.272936,-62.706953,80.837601,-2.920189,-0.534725,103.924750,-3.824116,2.221232,-1.821765,5.513888,-17.044968,-4.519599,-4.018095,-11.581492,-19.762758,5.040044,-6.864266,7.019718,10.293588,-4.720278,8.167836,16.760835,13.174192,-22.872577,-10.505377,-57.621115,-7.739085,-1.885384,-20.194049,-54.134276,0.385916,-37.040823,-36.217696,-6.548202,-7.303722
541.000000,5.610798,-62.326556,80.710667,-2.085136,-0.291350,103.921807,-1.759030,2.528063,-0.588812,4.462981,-18.029112,-5.251159,-2.533270,-10.816356,-19.939358,4.853614,-7.997841,6.886248,15.080038,-4.923133,9.341750,16.516205,14.831232,-24.159358,-10.776550,-61.500034,-8.942643,-4.905149,-48.441232,-65.361509,16.276745,-13.427360,-35.062698,-4.304725,-10.634798
542.000000,5.999615,-62.899911,80.680197,-1.805466,-0.084456,103.025134,-1.511860,2.811600,0.559208,4.170773,-18.013371,-5.618184,-3.435809,-10.631020,-18.871698,5.629566,-7.767406,6.400268,16.941736,-5.753048,10.860826,16.509694,15.325442,-23.461068,-9.294732,-66.498189,-14.426116,-3.450412,-86.333782,-59.137403,43.583741,31.209491,-33.928432,-0.554128,-2.738700
543.000000,6.412876,-64.538115,80.734915,-3.410209,0.054484,101.749819,-4.743787,2.783939,1.262749,4.302938,-16.096398,-4.861826,-8.281727,-11.378842,-16.649380,7.397516,-5.659145,6.125474,19.033603,-7.114852,13.177551,11.002063,16.313712,-23.963667,-6.022359,-76.967940,-20.848070,-2.069963,-110.663422,-41.647225,59.966431,89.004523,-31.771677,-0.492688,0.035014
544.000000,6.712281,-64.523691,80.840558,-4.055255,-0.124772,102.299973,-5.460236,2.916300,0.793935,3.927982,-15.376539,-4.951171,-8.568925,-11.136162,-17.093081,6.704445,-5.097036,6.688924,20.520897,-7.346394,13.512445,10.955179,17.429080,-23.468530,-5.835671,-74.262113,-18.617192,-0.245703,-111.130770,-45.704300,62.219724,76.159027,-19.035001,-2.379051,2.097164
545.000000,6.686706,-63.179111,80.786735,-2.966848,-0.547239,104.557646,-2.986186,3.132369,-0.693927,2.939553,-16.568565,-6.057538,-4.071811,-10.200384,-20.028037,4.305167,-6.169408,7.680318,18.223670,-5.560716,11.906473,16.875333,16.059679,-23.340985,-7.815774,-72.692488,-16.568463,-1.470445,-110.715918,-48.804912,56.902893,62.614400,-16.648957,-2.152801,-2.040884
546.000000,6.648121,-62.735617,80.762815,-1.856709,-0.441038,105.537270,-1.614143,3.134472,-1.959181,2.952838,-17.014676,-5.707719,-1.519727,-10.106920,-21.941008,3.271830,-6.696917,7.852006,15.898531,-5.099809,11.587750,19.750880,17.521372,-23.242970,-8.354987,-72.038039,-15.182785,-3.660424,-107.995796,-47.939322,56.331125,61.416856,-20.387522,-0.070706,0.112513
547.000000,6.620456,-62.441015,80.738765,-1.178467,-0.143053,105.350871,-0.776054,3.030729,-2.039680,3.393580,-17.228628,-5.666768,-0.240848,-10.136143,-22.458683,2.873032,-7.209532,7.802451,14.670471,-5.379301,11.528208,20.174280,19.652729,-22.593060,-9.098329,-68.953068,-13.206430,-6.011947,-104.481417,-46.255035,53.604684,60.847826,-22.149127,0.176341,3.619863
548.000000,6.542391,-62.242198,80.702686,-1.079495,0.062949,104.185563,-0.444492,2.920378,-1.369995,3.800561,-17.551453,-5.173300,-0.234285,-10.163073,-21.694769,2.870133,-7.666950,7.469859,14.817802,-5.778485,11.040300,20.114876,20.381857,-22.141194,-9.642847,-67.075511,-12.050474,-6.205754,-101.011818,-46.908431,52.116519,56.195890,-24.376643,0.331751,3.100520
549.000000,6.471705,-62.245929,80.672747,-1.023694,0.109046,103.324547,-0.399348,2.975755,-0.699669,4.231731,-17.915501,-5.120180,-0.465551,-10.140743,-21.060169,2.990144,-7.812053,7.292216,14.516397,-5.443857,10.512681,19.835351,19.581326,-21.470256,-9.700984,-66.387636,-11.726479,-5.550700,-96.825930,-47.253260,47.785428,49.996763,-25.776495,0.225937,0.818776
550.000000,6.370797,-61.976087,80.827546,-0.430858,0.194454,101.953978,0.960961,3.115558,-0.143200,3.842382,-16.380892,-2.836498,0.052442,-9.727803,-19.289458,2.870313,-6.838373,4.858123,13.866371,-4.766238,10.338623,19.766711,18.935359,-19.781920,-9.379092,-65.791141,-11.383531,-1.583470,-91.899649,-46.004456,42.730432,43.013366,-28.848059,0.645722,-1.007507
551.000000,6.202193,-61.772650,80.831718,-0.197059,0.169178,101.101908,1.863108,3.256676,0.658318,3.315379,-16.488350,-2.715596,0.174593,-9.573360,-18.413483,2.949946,-6.818034,4.845777,12.947443,-4.497839,9.856304,19.634390,18.469334,-18.624346,-9.780417,-64.292386,-10.990742,-0.504420,-86.122962,-44.883553,37.974653,35.888973,-29.896595,0.796868,-1.438968
