Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
600.000000,-64.526057,50.914741,84.241188,-12.081716,5.805456,23.410283,-15.796973,6.211545,-0.017933,2.519415,-12.361961,-4.449450,-24.296878,1.788689,1.846925,16.517303,6.351547,11.049267,6.190536,-3.587788,24.022127,-61.024790,7.733667,-3.067976,17.712380,-55.755773,-27.483302,16.748667,6.885274,-26.276356,9.714751,1.888398,37.590540,-14.982262,-36.637329
601.000000,-63.962036,51.425207,84.011710,-11.680820,4.392716,28.282683,-14.662785,6.685289,3.992984,3.169808,-10.256545,-5.645063,-23.139286,1.836415,1.828122,14.668094,4.155844,10.376372,3.918402,-2.597790,26.396605,-57.685503,3.679364,-4.123911,15.029640,-53.678327,-26.939217,17.306910,8.910609,-26.517330,10.216107,-0.041568,39.578440,-15.207502,-36.777451
602.000000,-63.271511,51.983100,83.633083,-11.200281,3.942700,32.344456,-15.104979,4.003200,0.087753,4.348748,-7.699175,-3.970877,-22.907440,2.199563,4.112594,12.936976,3.068978,9.913033,1.483951,-1.973156,27.725770,-53.341127,0.396716,-5.778012,11.635999,-52.481541,-26.305492,17.201872,10.810344,-27.004516,10.471270,-2.362132,41.493095,-15.600627,-36.588767
603.000000,-62.399155,52.506030,83.325171,-10.908169,4.579246,37.341842,-16.366586,0.958178,-2.780850,5.737609,-7.291264,-2.718892,-23.889162,2.250075,7.361149,11.212347,2.367296,10.138742,-2.113121,-1.765635,28.479201,-46.745046,-3.545548,-10.915470,6.206825,-52.914316,-25.734824,16.560490,12.366110,-27.148269,11.010816,-5.022754,43.393124,-16.205153,-37.669712
604.000000,-62.227321,52.149004,83.146727,-11.474502,5.917774,40.013908,-19.609432,-0.527269,-4.036837,7.248496,-5.666683,-3.832418,-27.838560,3.957500,10.543842,11.683594,3.301783,10.955734,-3.136022,-1.523465,29.040496,-42.846982,-6.109682,-12.556556,4.228952,-51.831423,-25.680574,16.817770,11.986400,-26.392556,11.694357,-6.257404,44.441302,-16.190099,-37.085847
605.000000,-61.494786,52.385163,83.101147,-11.815658,6.586653,43.338927,-20.756129,-2.081344,-5.145568,7.941112,-5.122629,-5.032370,-28.914062,5.170907,13.921736,10.266551,4.341325,12.470338,-4.913869,-0.950987,29.283733,-38.679805,-7.765257,-15.588454,2.762964,-50.789020,-26.022679,16.989583,12.407580,-25.670872,12.094346,-7.761108,45.581360,-16.761228,-36.987527
606.000000,-60.555172,52.729303,83.181143,-11.960723,6.873431,47.106275,-21.022767,-3.378898,-5.950273,7.978104,-4.693992,-5.193146,-28.936411,5.857724,16.268734,8.935112,7.054331,13.988250,-6.991580,-0.276623,29.513398,-34.250202,-7.990731,-18.065640,2.072735,-50.246324,-24.499904,16.651634,13.436751,-25.132043,12.160167,-9.654495,46.823764,-17.209783,-36.841736
607.000000,-59.736174,53.002262,83.383381,-12.806567,6.894538,51.088052,-20.831606,-3.931033,-6.076374,6.390804,-4.581894,-5.440867,-28.282043,3.940333,12.062805,8.063444,8.090520,13.977568,-8.970665,1.703830,29.699076,-29.725325,-7.265137,-22.635110,0.946913,-50.672835,-23.685972,15.285272,14.556159,-24.770123,12.972424,-12.792070,47.515140,-18.417677,-37.401170
608.000000,-59.642524,52.972662,83.428222,-12.915089,6.535861,52.432893,-20.666815,-4.170129,-6.944828,6.062735,-4.102914,-5.705430,-27.829174,3.502259,10.874099,7.770253,8.151206,13.875451,-9.464981,2.147707,29.752379,-27.618135,-6.642631,-24.583137,-0.556434,-51.158233,-23.124073,14.705964,15.798680,-24.507509,12.726049,-14.155060,47.559485,-18.613987,-38.035585
609.000000,-58.609563,53.451544,83.684468,-14.051349,6.331677,56.857213,-20.720960,-4.710247,-7.522253,4.937992,-3.207360,-6.551171,-26.688409,1.909849,7.933363,6.209985,7.597807,13.990644,-10.075548,5.152915,29.793801,-25.391124,-6.804503,-30.757578,-1.632389,-52.071569,-21.418623,13.198022,16.949715,-23.761241,14.250271,-17.657950,47.276343,-19.386759,-38.009197
610.000000,-57.743943,54.718101,83.692634,-13.258613,4.976422,59.007660,-17.278123,-4.648305,-9.550276,4.071328,-5.399528,-6.950212,-22.301633,0.631020,6.474306,4.755249,4.540816,14.369229,-10.319802,6.607917,29.793804,-23.020630,-6.860060,-35.352769,-3.450717,-52.449429,-20.721998,12.676753,20.099621,-22.815835,14.068570,-21.013386,46.595158,-19.905750,-38.477136
611.000000,-57.059556,55.067170,83.720469,-13.496118,4.483073,62.223959,-16.850937,-4.772427,-8.658839,3.694002,-5.593131,-6.934265,-20.828199,-0.350494,3.355001,4.229351,3.117006,13.616311,-10.410595,9.651464,29.793804,-20.783625,-6.308574,-41.531262,-4.790726,-52.024284,-19.642765,11.944263,21.746696,-22.566966,14.379131,-24.506109,45.597134,-20.366010,-38.732370
612.000000,-56.573075,55.331361,83.741611,-13.632915,4.055842,65.477222,-16.625346,-4.669162,-4.786835,3.536651,-6.346417,-5.986826,-19.489036,-1.592919,-0.990756,3.952835,1.764680,12.581568,-10.860276,12.560829,29.793804,-20.102799,-4.919781,-46.215662,-6.337222,-52.843432,-19.023112,10.875456,22.786175,-22.139812,13.769065,-26.987636,45.201888,-20.503982,-38.601152
613.000000,-56.465894,55.387372,83.720982,-13.656360,3.903956,66.059661,-16.612362,-4.674280,-4.575335,3.623981,-6.378625,-5.923441,-19.257069,-1.704268,-1.609516,3.953196,1.507908,12.519176,-10.676750,13.277328,29.793804,-19.243906,-4.988789,-47.821409,-7.218616,-53.180375,-18.886807,10.791420,23.636802,-21.779967,12.948854,-27.924516,44.847852,-20.158202,-38.869736
614.000000,-56.011945,55.796796,83.628821,-13.814510,2.996124,69.777557,-15.932094,-3.944491,2.445564,3.272594,-7.008980,-6.767521,-17.465868,-2.471915,-5.955612,3.524255,-0.932049,11.133823,-11.766147,16.591364,29.793804,-19.098285,-3.999135,-51.393598,-7.544457,-53.337821,-17.722131,10.142425,23.581413,-21.203489,12.737365,-28.755431,44.388375,-19.965297,-39.536574
615.000000,-56.010342,55.801821,83.630061,-13.782188,2.894700,69.919010,-15.892880,-3.905627,2.397767,3.331701,-7.049177,-6.761539,-17.377106,-2.454589,-6.124811,3.584041,-1.014537,11.122349,-11.532731,16.987083,29.793804,-18.843467,-4.106140,-52.143252,-7.888161,-53.327105,-17.653672,10.118474,23.892536,-21.042988,12.123996,-29.047989,44.120355,-19.777644,-39.885504
616.000000,-55.488652,56.513381,83.468705,-13.328239,1.431159,74.564411,-14.100280,-2.971389,14.990771,3.024520,-7.847360,-4.220267,-14.580637,-3.029583,-10.539538,3.863761,-4.520965,8.914294,-13.950579,21.154096,29.784092,-19.969738,-1.818110,-54.950118,-6.808946,-53.999564,-16.207962,9.298868,23.847699,-21.078213,12.197275,-29.512575,44.038939,-19.951275,-42.148749
617.000000,-55.481511,56.530350,83.465344,-13.220035,1.389956,74.499319,-13.933765,-2.931958,15.158408,3.002485,-7.913611,-4.181543,-14.507686,-3.000490,-10.468152,4.000185,-4.658528,8.858812,-13.739802,21.418300,29.785485,-20.027363,-2.040694,-55.217210,-6.654332,-54.397071,-16.141718,8.973830,24.017134,-21.263349,11.945204,-29.811652,43.761838,-19.910922,-42.993736
618.000000,-55.049419,57.614613,83.153898,-11.786458,0.073866,77.992273,-11.780203,-3.212986,13.837283,3.621839,-9.986890,-0.912036,-11.675941,-3.403144,-12.569843,5.999890,-10.449743,4.902480,-15.752974,24.449586,29.340194,-23.106299,0.756713,-57.571917,-5.413932,-54.065025,-14.835164,8.301831,23.819549,-21.128487,11.832030,-30.299829,44.154888,-19.452906,-44.817195
619.000000,-55.134273,57.943934,83.201104,-11.438716,-0.029226,78.686852,-11.543615,-3.397481,13.126544,3.722379,-10.018139,-0.869250,-11.447651,-3.627912,-13.115660,6.383640,-10.842766,4.886005,-16.048674,24.690804,29.188690,-23.533348,0.768863,-57.675504,-5.237205,-54.261079,-14.751115,8.152539,23.736335,-20.984522,11.610890,-30.642797,44.051237,-19.170651,-45.361308
620.000000,-54.681188,58.798909,82.817620,-10.066591,-0.895009,81.401746,-9.450003,-3.951828,7.733664,4.485384,-12.544588,-0.184517,-9.205660,-3.967156,-15.146819,8.984743,-14.666732,2.505294,-16.489303,26.087431,28.012440,-25.535743,1.080863,-60.228007,-6.680225,-56.927048,-14.279830,7.680741,23.810963,-19.242014,11.535834,-30.844130,44.146518,-18.251099,-45.141058
621.000000,-54.366928,59.781152,82.882744,-8.531880,-2.288373,84.170613,-7.243952,-3.387023,5.114428,4.995074,-14.468549,0.886734,-7.619441,-4.017998,-17.009787,12.500891,-14.833648,0.250690,-16.525363,27.232418,25.733521,-30.241793,3.572826,-58.779112,-4.842878,-49.797253,-12.047638,7.763869,24.348967,-18.446616,10.184949,-30.904465,44.941316,-18.237423,-42.648797
622.000000,-53.998691,61.043251,83.049083,-6.809546,-4.571982,87.871367,-4.521776,-1.643025,0.957583,5.468835,-15.640896,1.061285,-8.151374,-2.610368,-14.374094,20.491691,-9.311016,0.759774,-17.274600,28.427795,23.806534,-33.592991,2.694231,-59.579392,-5.919369,-44.666439,-11.005379,8.483337,23.729763,-18.221628,9.387337,-29.358028,46.334210,-17.811214,-35.930432
623.000000,-53.653914,61.253798,83.544284,-5.051489,-4.210734,89.911964,-4.048893,-2.350849,-0.915208,7.640652,-15.545343,2.019123,-12.230972,-3.813612,-9.316156,30.592776,-6.308907,1.661785,-18.059753,27.783731,23.937607,-36.450725,1.423413,-59.388454,-6.529386,-37.726085,-9.689393,9.288359,20.475755,-19.180933,7.917770,-26.499160,47.289187,-18.803279,-30.951023
624.000000,-52.591187,63.543940,83.474892,-2.957177,-7.095019,92.563547,0.765967,1.576739,-3.223019,6.255084,-18.178992,2.090718,-8.941967,-0.013125,-7.449669,29.943119,-5.027265,1.461887,-17.921960,26.945445,19.229361,-40.571658,4.358879,-54.292627,-7.982553,-18.950138,-6.575268,13.841739,22.753684,-18.702272,6.709401,-25.332364,49.785973,-17.430271,-22.965528
625.000000,-51.655412,65.075701,83.252347,-1.234100,-7.066424,95.319184,3.229477,2.260195,-5.161839,6.794958,-19.430739,2.222463,-7.771165,-1.435498,-6.720458,29.601975,-6.373694,2.694808,-17.430153,24.290753,15.638459,-44.205237,5.512742,-53.734116,-11.185039,-7.633489,-3.765535,15.793966,23.484140,-18.352360,4.166783,-24.480880,50.025395,-16.495129,-18.652847
626.000000,-50.648659,66.358399,83.088619,-0.147257,-6.949727,96.970136,4.802123,2.906750,-6.220380,7.161615,-20.083435,1.764206,-6.606378,-4.219136,-8.759591,26.519094,-7.304473,2.199991,-17.008042,21.655301,11.942810,-46.905836,7.905118,-52.082972,-12.789204,0.145214,-1.986042,16.524157,24.701232,-18.179325,3.382316,-24.238975,50.767789,-15.467952,-16.368775
627.000000,-49.345464,67.740732,82.900602,0.588781,-6.153091,99.014537,6.332107,3.342418,-7.328002,7.254412,-21.472424,1.607442,-5.195685,-7.537283,-10.942941,21.618650,-8.183975,2.873715,-16.376671,18.886457,9.031679,-50.138373,9.938012,-50.237899,-14.706446,6.053282,-0.686341,16.383196,24.926480,-18.349257,0.949378,-23.911659,51.308251,-15.341520,-16.968270
628.000000,-47.779644,69.238186,82.607162,1.122782,-4.997464,101.691775,7.789782,3.761283,-9.480523,7.040332,-22.212757,0.620273,-3.914648,-9.239304,-8.910152,16.135618,-8.380777,5.985657,-16.658872,14.859970,5.557180,-49.952752,10.252753,-50.492798,-15.464023,4.641392,-0.350542,14.784974,24.938600,-17.158866,0.423518,-21.923801,46.483013,-16.668643,-23.386064
629.000000,-46.784997,70.109123,82.683414,1.699758,-5.135195,102.710022,8.626078,4.659657,-10.370934,7.100841,-22.149882,0.595570,-4.428909,-10.505688,-8.532090,15.093333,-8.318603,6.227061,-16.153344,12.943166,3.771014,-49.596176,10.685581,-50.593171,-15.806489,4.469128,-0.132421,14.521809,25.286323,-16.792602,0.863955,-22.412924,45.300673,-16.736168,-24.778217
630.000000,-44.563466,71.509671,82.422060,1.484144,-4.173978,106.744481,8.829825,6.339906,-13.344198,5.932657,-20.851958,-3.191197,-3.519001,-8.217658,1.632370,11.756571,-7.624928,10.043171,-18.645880,7.870185,0.117732,-50.204564,15.164142,-48.491792,-17.558364,3.395399,-0.786281,12.653033,23.765923,-14.542846,1.236399,-19.007341,48.743263,-18.871784,-38.242533
631.000000,-42.687452,72.702485,82.529217,1.361655,-4.159915,109.350406,8.627509,8.244294,-15.262964,5.149755,-19.660329,-5.525825,-2.944324,-6.438755,6.239864,11.794004,-6.803512,13.141867,-20.438728,4.120974,-2.069016,-50.176475,17.213192,-49.239507,-18.720136,0.239930,-0.969627,10.790342,23.806539,-14.213537,2.458235,-16.135762,45.426277,-15.357504,-41.803176
632.000000,-41.612858,73.302233,82.623178,1.094798,-4.125783,110.629705,8.256956,9.234207,-16.071372,4.691563,-18.621628,-6.708572,-2.803617,-5.565717,7.600643,12.073848,-6.616807,13.844312,-21.303570,1.941894,-3.428526,-50.016864,18.534796,-48.732491,-19.451283,-0.552448,-0.985935,10.598002,23.122711,-13.027929,3.689089,-15.540547,46.136101,-14.671424,-43.121487
633.000000,-39.470831,74.554813,82.766765,0.605987,-3.924151,112.309242,7.610409,10.789369,-17.286524,4.269197,-16.457081,-8.831056,-2.409221,-4.453550,7.832712,11.513447,-6.864737,14.288643,-21.447340,-2.299511,-5.235465,-49.903387,18.263557,-48.800175,-19.243066,-1.760468,-0.966804,10.171523,22.937473,-14.444677,4.030083,-14.127044,46.779351,-14.099239,-44.055410
634.000000,-38.122803,75.246304,82.823521,-0.036715,-3.486732,112.891174,6.912790,11.248574,-17.605636,4.215842,-14.573141,-9.757781,-2.313435,-4.171563,6.794320,11.156733,-7.802843,13.880447,-20.874600,-4.888966,-6.527495,-50.175427,18.681406,-48.090498,-18.598072,-2.260890,-0.908255,9.667564,23.014345,-15.450378,4.293460,-13.009338,47.209485,-13.881338,-43.770304
635.000000,-36.402413,76.135480,82.873482,-0.795323,-2.888572,113.370460,6.234608,11.703287,-17.871888,4.233820,-12.985636,-10.443188,-2.196619,-3.693202,5.814418,10.830334,-8.705729,13.488950,-19.901517,-7.825929,-7.634352,-50.180444,18.658147,-47.371938,-17.854328,-3.049105,-1.071448,9.486615,22.894111,-16.834939,4.437576,-12.085366,47.501360,-13.758748,-43.226075
636.000000,-34.723356,76.894408,82.941788,-1.814003,-2.188162,113.192892,5.372763,11.772711,-17.578940,4.609600,-10.295994,-10.670320,-2.454869,-3.449748,4.640854,10.057962,-10.762421,11.734195,-17.782580,-11.122765,-8.626437,-49.354763,17.297669,-47.357584,-16.223282,-5.708137,-1.007320,8.407831,23.142378,-18.381366,5.552240,-11.438007,48.600751,-12.712472,-41.013732
637.000000,-33.322603,77.566737,83.028764,-2.702337,-1.647402,113.002490,4.760997,11.587305,-17.018417,4.839585,-8.219211,-10.595150,-2.893947,-3.483742,3.896608,9.651114,-12.153549,10.423496,-16.113374,-13.500747,-9.388825,-48.687853,15.934268,-47.505697,-14.586730,-8.664872,-1.289778,7.976647,23.662238,-19.454255,6.131539,-10.895512,49.665406,-11.898959,-38.705753
638.000000,-31.582001,78.039414,83.074611,-4.297500,-0.641371,113.143700,3.074913,11.047393,-12.142186,6.250536,-7.406874,-8.386017,-3.894704,-3.627685,3.905843,8.992019,-13.436703,9.321048,-13.427500,-17.382794,-9.876758,-47.682739,13.414894,-47.533288,-10.651963,-14.839660,-1.813715,6.428807,24.130471,-22.183942,7.136591,-11.133884,51.638484,-10.489356,-32.058398
639.000000,-30.291846,78.318733,83.044839,-5.696239,0.152557,113.516243,1.223785,10.370922,-4.095765,8.310915,-10.511009,-4.884813,-4.884279,-4.058454,3.994401,8.518391,-14.877967,8.951904,-12.015617,-19.721353,-9.723894,-46.265116,10.775013,-47.670865,-7.519574,-19.675378,-2.289575,5.558973,24.692862,-24.470889,7.506708,-12.090259,52.508712,-8.327995,-22.341409
640.000000,-29.085919,78.838575,82.881951,-5.952397,0.036858,113.765378,1.080515,9.005508,-2.511871,8.416041,-11.294338,-4.423527,-5.026912,-2.990167,3.714269,8.514588,-15.177457,8.778461,-10.851854,-20.352536,-9.338162,-45.492861,10.120816,-47.674898,-6.352754,-20.500528,-2.563627,5.562447,25.275038,-25.574660,7.222568,-12.435889,52.412689,-8.156429,-20.548663
641.000000,-28.137591,78.899330,82.819974,-6.309771,-0.006947,114.205341,-0.178251,7.185537,3.720834,9.198498,-17.988693,-0.751524,-5.733578,-2.565964,3.590296,8.754855,-16.856545,7.246575,-10.100354,-20.622429,-7.584379,-43.835700,8.674908,-46.756162,-3.637560,-23.494254,-2.792608,5.579911,24.966495,-27.735740,6.899363,-14.049766,45.900429,-7.283000,-9.454287
642.000000,-27.407494,78.848588,82.798493,-5.919156,-0.671784,114.439387,-1.210891,2.874791,2.443409,9.370351,-21.040080,-0.679405,-6.104706,-0.802062,3.281793,9.408680,-16.144395,6.938793,-8.788386,-19.301836,-5.661727,-42.164069,8.178615,-45.941516,-2.226018,-26.081999,-2.848257,4.730137,24.513653,-29.468585,5.233342,-14.714072,32.744186,-8.274638,-2.059762
643.000000,-26.754811,78.861332,82.818151,-5.606449,-1.057074,114.977602,-2.047432,-0.267204,2.792143,9.637654,-22.527620,1.020571,-6.286156,0.231269,2.916842,9.756300,-15.499835,6.870012,-7.918722,-18.057871,-3.749389,-41.208792,7.858310,-45.638235,-1.164620,-26.664025,-2.828069,4.941485,23.900642,-30.126393,3.230324,-15.179663,18.460528,-11.046392,-0.170117
644.000000,-26.273757,78.925329,82.751101,-4.850035,-1.476181,115.474238,-2.384859,-3.121880,1.617809,9.355226,-23.169928,2.263938,-5.871113,1.373327,2.583222,10.047262,-15.123815,6.814364,-6.842227,-16.275294,-1.541415,-40.419646,7.421159,-45.535577,-0.613884,-26.891793,-2.970803,6.107635,23.577350,-30.720350,1.554171,-16.150397,3.571061,-13.375101,-4.594998
645.000000,-25.882566,78.952509,82.642376,-3.833177,-1.973618,116.298695,-2.478081,-4.574386,0.037523,8.561337,-22.271444,4.345976,-5.265739,2.617721,2.258721,10.415117,-14.257071,6.643658,-5.978698,-13.835124,0.449550,-40.226894,7.497152,-45.485522,-0.344344,-23.952608,-2.653696,6.639723,24.092169,-30.993366,-0.186506,-17.587071,-5.807499,-14.687895,-10.916829
646.000000,-25.520688,78.933078,82.619774,-3.039740,-2.428145,117.658362,-2.253799,-3.733688,-0.740978,8.472222,-19.012817,6.200180,-5.143892,3.481674,1.682575,11.236839,-13.783011,6.469770,-5.480542,-11.023505,2.875269,-40.809670,7.107556,-45.253633,-0.801140,-17.480083,-3.334699,6.656231,23.959829,-30.151662,-1.867921,-18.814465,-15.672573,-14.225154,-21.239354
647.000000,-25.182819,79.051000,82.691145,-1.964642,-2.482458,118.920090,-1.229582,-2.871560,-2.448368,7.963942,-18.616244,4.689120,-4.648664,3.795659,0.328126,12.467030,-12.414827,8.086984,-5.589077,-8.511801,5.030091,-40.860613,7.840916,-44.291895,-1.372018,-6.824410,-7.406973,5.028028,23.606090,-29.324359,-4.292526,-19.422008,-25.508079,-14.051850,-29.546166
648.000000,-24.706225,79.100305,82.848424,-1.040201,-2.797895,120.045062,-0.451159,-1.821081,-3.777931,7.270392,-18.232796,3.840319,-5.239342,4.596637,0.967838,14.749245,-10.141963,12.470867,-6.003698,-6.393720,6.846956,-40.624008,8.235814,-44.096671,-1.715261,2.639860,-9.518706,11.238457,22.503682,-28.905429,-6.390595,-19.658965,-34.715710,-12.605123,-36.968368
649.000000,-23.771888,79.669255,83.069956,0.596508,-3.853377,121.082972,0.725448,0.993535,-4.737999,6.654678,-18.650784,3.181701,-5.623407,7.777872,2.275472,16.866648,-7.860574,15.000033,-6.926622,-3.656674,8.570853,-39.447337,8.487202,-44.007394,-2.688517,10.074801,-10.225758,18.663096,21.007024,-27.775266,-8.276699,-19.399001,-42.120967,-10.312062,-43.312152
650.000000,-21.928611,79.497838,83.432698,1.741753,-3.136106,121.664031,0.281184,1.940115,-5.181503,8.017291,-17.620841,1.400972,-8.660695,8.561018,2.161065,22.438720,-6.995918,15.000035,-7.272966,-1.881256,12.202623,-38.904935,8.517947,-42.935911,-3.693170,15.145127,-10.137308,24.716797,17.647103,-27.848698,-11.032277,-18.509372,-47.014265,-7.791724,-48.308924
651.000000,-23.217283,80.216873,83.592832,3.113450,-5.335802,121.818272,2.573910,4.745665,-5.224422,5.949213,-18.783469,0.900481,-5.875718,3.033456,-1.101732,18.252473,-7.761104,15.000023,-7.780539,1.691883,10.922129,-38.807014,9.490094,-42.159643,-5.030054,18.498206,-9.937562,27.072976,18.193703,-27.297648,-12.744783,-18.240939,-49.884280,-4.527766,-53.076847
652.000000,-23.022021,80.441451,83.802992,3.876866,-5.784021,122.064844,3.074394,5.928571,-5.188846,5.827335,-18.176892,0.196543,-5.366010,-3.403788,-7.479425,17.049964,-6.265816,10.984192,-7.878504,4.099844,11.108242,-39.100777,10.647054,-40.596155,-6.050532,20.611339,-9.781081,27.576197,18.226394,-28.259915,-15.409110,-17.380098,-52.274296,-1.771905,-54.680042
653.000000,-22.260383,80.430597,84.001613,4.570508,-5.637896,122.406324,2.553239,6.642137,-5.545123,7.273511,-17.424248,-0.456945,-6.808888,-8.028331,-9.845574,18.615320,-1.264336,8.930026,-8.227850,5.790307,12.631298,-39.813589,11.542514,-39.578224,-6.205658,22.393153,-9.140615,27.870756,17.461242,-29.932795,-18.108804,-15.827082,-52.938795,-0.213632,-53.646614
654.000000,-21.958755,81.859821,84.014291,4.568129,-6.307855,123.737960,3.409461,8.128892,-6.839502,5.818664,-17.518653,-0.701639,-4.637176,-10.047520,-11.071630,13.674706,3.912471,9.539633,-8.883419,7.425834,10.695719,-40.562612,12.732647,-38.649117,-7.055323,23.578583,-8.547589,26.767610,18.533216,-31.453776,-20.833998,-14.910445,-52.619193,0.677542,-51.036505
655.000000,-21.285652,82.668185,84.138983,4.743099,-6.616967,124.532394,3.579030,9.319762,-7.486110,5.365738,-16.951348,-1.511215,-4.355590,-11.110436,-8.264579,11.574508,7.983585,11.148279,-9.297617,8.981496,10.001758,-40.577385,13.605012,-37.473939,-7.583725,23.983309,-7.529804,24.858771,19.009333,-33.688692,-23.885508,-13.840878,-52.041325,1.423536,-46.908312
656.000000,-20.643361,83.600283,84.264398,4.814596,-6.990120,124.526392,3.987365,10.646726,-7.733785,4.801010,-16.326372,-2.272998,-4.364684,-11.909734,-6.055248,10.859673,12.531380,12.323868,-9.209360,10.588923,8.997592,-40.670771,15.785329,-35.647416,-8.322736,23.500410,-7.318096,21.500098,19.237942,-36.369972,-27.198816,-12.205567,-51.364136,1.412405,-40.538003
657.000000,-19.870387,84.395975,84.339708,4.452086,-7.593177,123.637246,4.007554,12.137704,-6.746965,4.225777,-15.886998,-3.006078,-5.010957,-13.371807,-7.744491,10.649465,16.442543,12.804043,-8.514323,12.298477,7.917802,-40.909524,17.883385,-33.333099,-9.239423,22.240004,-6.805384,16.601121,17.723362,-40.353731,-30.483913,-9.866953,-50.190825,1.914711,-31.694171
658.000000,-19.013435,85.211515,84.327257,3.826306,-7.961413,122.893332,3.699641,13.245426,-5.805150,4.022944,-15.331878,-3.628425,-5.559986,-14.881642,-9.988292,10.272048,19.776212,13.161236,-7.892777,13.594083,6.435601,-41.036910,20.145814,-31.529215,-10.144294,20.317243,-5.928803,11.151057,16.542549,-43.820636,-33.422414,-7.720315,-48.925396,1.620839,-21.915712
659.000000,-17.976466,86.284912,84.257805,3.148929,-8.232624,122.520603,3.340038,14.449798,-5.189124,3.853518,-14.760577,-4.453334,-5.980739,-13.816034,-8.065286,9.354957,23.055568,14.993259,-7.852427,14.546305,4.954352,-41.034889,22.459006,-30.213827,-10.853307,18.192132,-4.106755,5.251052,15.659474,-47.403538,-35.884506,-5.749640,-48.700745,1.704314,-9.746663
660.000000,-16.753562,87.481785,84.191102,2.499395,-8.734692,121.499926,3.169205,16.206309,-4.093270,3.649159,-14.453795,-5.270235,-6.635551,-11.912103,-7.593814,9.077411,23.725774,14.996490,-7.181444,15.601422,3.416654,-40.805763,24.765132,-29.125200,-11.478817,16.113830,-1.868094,0.776889,14.555379,-50.881242,-37.577915,-4.557655,-48.601355,2.227770,2.795021
661.000000,-15.650059,88.615894,84.043658,1.525506,-8.905981,120.468952,2.917167,17.325009,-2.802899,3.467583,-14.015400,-6.384318,-6.955967,-10.981661,-7.240824,8.241699,22.649005,14.997048,-6.460870,16.504684,1.640492,-40.055289,27.047737,-28.561746,-11.893136,15.430664,-0.200967,-4.469246,13.438924,-54.418183,-38.996183,-3.710965,-48.872538,1.812567,15.421876
662.000000,-14.733648,89.577651,83.885705,0.549970,-8.764294,119.517355,2.770586,17.762773,-2.167759,3.396044,-13.176389,-6.743216,-6.996302,-10.579865,-5.865038,7.414352,19.546236,14.997016,-5.894633,16.958593,-0.262750,-38.207573,29.226605,-27.868888,-12.399737,14.492633,0.755639,-6.909555,13.007840,-56.565666,-39.520236,-3.508496,-48.434026,0.939527,23.510413
663.000000,-13.643135,90.571719,83.700192,-0.633527,-8.520921,118.408520,2.537306,18.256310,-0.796668,3.217189,-12.468937,-8.272271,-7.434207,-10.362775,-6.572782,7.194444,16.127801,14.997869,-5.092388,17.100569,-1.959797,-36.094019,31.213900,-26.328993,-13.293657,12.913797,0.441931,-9.117408,12.314014,-58.466774,-39.776539,-3.579993,-46.607770,-0.570905,30.259668
664.000000,-12.772137,91.362351,83.515722,-2.146935,-7.824637,117.649332,1.976185,17.790001,0.170318,3.085959,-11.400764,-9.017795,-7.953385,-11.357615,-6.988857,7.062065,12.330591,14.996336,-4.730388,16.758055,-3.733044,-33.334789,32.676199,-24.126257,-14.387986,9.580785,-0.703899,-11.873011,11.324453,-59.224188,-39.607919,-3.396255,-41.308813,-1.892338,34.904756
665.000000,-11.893057,92.122251,83.339667,-4.171883,-6.792958,117.231429,0.858544,16.644812,0.642021,2.917559,-9.835951,-9.563614,-9.025818,-13.052299,-7.105802,7.415785,8.481723,14.869948,-5.398527,15.568258,-5.673378,-29.311323,34.575548,-20.455155,-15.658733,1.575968,-1.788480,-12.894985,9.359883,-58.783736,-38.451448,-2.755039,-30.541409,-2.888216,38.871672
666.000000,-10.618292,92.727447,83.223361,-5.738559,-6.039738,116.436878,-0.175494,16.303337,0.998467,3.004022,-7.938964,-10.022571,-10.292717,-13.374569,-7.488803,7.638779,5.223628,13.242231,-4.772030,14.433607,-6.194249,-27.338355,35.664902,-17.811907,-16.509969,-6.099561,-2.645837,-13.123642,7.254456,-58.045324,-37.048462,-1.419076,-19.811908,-2.812339,40.722274
