Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
323.000000,-152.450287,31.132263,68.207616,-4.560507,-0.132258,-139.403544,-2.746146,-13.805278,-20.455670,47.513712,-44.616807,5.402357,-25.765439,-1.445074,11.747995,59.164813,-40.309468,5.677918,-10.531793,-3.091156,10.938603,-15.531918,15.159509,-32.276428,50.669632,3.748801,-7.846960,-10.461868,-8.013749,-20.521638,23.877163,57.294403,-16.721722,0.196718,4.021201
324.000000,-153.594887,31.608662,68.386912,-3.240270,-0.375719,-137.344818,-4.371123,-11.781503,-21.225644,49.357740,-44.226066,3.131079,-25.214413,-1.113632,8.924651,57.681453,-40.630678,4.600180,-8.708483,-2.339655,10.426968,-13.862969,15.828286,-29.967663,53.372980,3.562909,-7.490540,-7.842681,-8.323404,-20.606831,24.930559,56.780753,-17.044573,-0.084022,2.826451
325.000000,-154.573405,32.023773,68.502182,-2.004480,-0.519539,-135.041732,-6.360016,-10.368681,-22.496587,51.853427,-43.715051,1.206075,-24.596153,-1.057846,6.006254,56.138465,-40.909620,4.012569,-6.921802,-1.523730,10.097842,-12.650714,16.475786,-26.813342,55.824212,3.607289,-6.959762,-4.576466,-8.953637,-21.386483,26.220698,55.769188,-17.285957,-0.701353,2.601616
326.000000,-155.342102,32.566786,68.516338,-1.289717,-1.101696,-132.829153,-8.832689,-10.014319,-23.252556,54.605467,-42.492260,-0.339194,-24.752296,-1.527935,3.699158,55.630453,-41.510615,2.929971,-4.676348,-1.447950,9.807999,-12.083215,17.359025,-23.305066,57.324302,2.914781,-6.348016,-1.811295,-9.908753,-22.194650,27.153695,54.830341,-17.126498,-1.286106,1.818276
327.000000,-156.184077,33.109751,68.485647,-0.379994,-1.245829,-130.402992,-11.231339,-9.293830,-24.286995,57.559705,-40.942462,-2.014664,-24.504641,-1.627447,0.829826,54.808829,-42.232675,1.757708,-2.837215,-1.258420,9.493497,-11.619987,18.556502,-20.033846,58.290842,1.486564,-5.528259,0.909928,-11.143494,-23.016110,28.008435,54.088063,-16.440125,-1.587841,0.495165
328.000000,-156.973112,33.630329,68.419319,0.002167,-1.053964,-127.920077,-12.945826,-8.413651,-24.686889,59.926618,-40.521532,-3.316049,-23.677343,-1.632628,-1.667281,54.120066,-42.885368,0.571603,-0.998852,-1.040931,9.780459,-11.598089,19.854605,-17.772063,58.697724,-0.379678,-4.920522,2.273484,-12.624176,-23.989749,28.455304,53.989835,-15.979543,-1.843378,-0.153958
329.000000,-157.687140,34.123129,68.350679,0.120595,-0.598768,-124.987493,-14.465349,-7.459577,-24.832054,62.202143,-39.849786,-4.831105,-22.293408,-1.983625,-4.773497,53.255480,-43.640326,-0.414541,0.355502,-0.565066,10.354269,-11.706384,20.708492,-15.776070,58.139964,-2.274518,-5.273130,3.605121,-14.259653,-25.276280,28.662127,54.246565,-16.354239,-2.155951,-1.580685
330.000000,-158.307135,34.555638,68.295062,-0.003266,-0.092431,-121.805698,-15.720811,-6.287795,-24.401466,63.977515,-39.426195,-5.846713,-20.637063,-2.495945,-7.837120,52.318409,-44.311197,-1.080070,1.558567,-0.160139,10.812467,-12.221353,21.565388,-14.934164,57.913488,-3.813506,-5.370366,5.112981,-15.616825,-26.703933,28.680364,54.821171,-16.403336,-1.990076,-2.594218
331.000000,-158.870447,34.992415,68.274111,0.017035,0.579736,-118.230237,-17.608643,-3.901885,-22.135987,65.960503,-38.363390,-6.348616,-18.967123,-2.772984,-11.312895,51.162983,-44.611941,-2.032858,2.365604,0.755318,11.289813,-12.618945,21.667710,-14.156030,57.238853,-4.211904,-5.676778,4.986576,-17.123074,-28.364691,28.374539,55.645438,-17.183906,-1.959317,-2.056634
332.000000,-159.281933,35.447115,68.246490,0.371306,1.084758,-114.528319,-20.019257,-0.797600,-18.535824,67.517820,-38.166052,-5.590441,-17.996063,-3.266012,-15.106379,50.168477,-44.866826,-2.692037,3.680604,1.662545,11.349934,-14.323439,21.498879,-14.137872,57.659829,-2.556908,-5.726559,5.116830,-18.138563,-29.913162,27.098690,56.550643,-18.101683,-2.008102,-2.975719
333.000000,-159.640729,35.857436,68.309224,0.733761,1.357703,-110.445578,-22.059527,2.716090,-13.830871,67.895133,-38.749002,-4.782954,-16.906287,-3.746155,-18.556774,48.590809,-45.040221,-3.834223,4.283689,2.422247,11.533273,-15.456571,20.778805,-15.283098,57.173540,-3.305640,-5.953821,5.178132,-19.254833,-31.029771,24.973091,57.332348,-16.369629,-1.475240,-3.414310
334.000000,-159.986389,36.178240,68.373102,1.375384,1.815558,-106.619346,-23.393202,7.714969,-7.310224,67.140042,-40.469182,-3.013312,-16.068676,-3.883140,-22.114513,46.987296,-45.086509,-4.759119,4.775891,3.538852,11.354131,-15.980858,19.848451,-16.242695,56.271292,-3.289104,-5.579176,4.432467,-20.089586,-31.745271,22.484231,57.790845,-14.415287,-1.256354,-5.197244
335.000000,-160.215986,36.575919,68.408197,2.194426,2.575612,-101.724982,-24.701751,12.927320,-0.550636,66.575056,-42.163820,-1.562694,-15.182489,-4.257733,-26.771037,45.246469,-45.134296,-5.421352,3.956690,4.671431,10.553713,-15.960508,18.869618,-16.833805,55.804298,-2.615255,-5.686531,3.570162,-20.602432,-31.986869,19.854496,58.241979,-12.940236,-1.567721,-7.938252
336.000000,-160.456920,36.812374,68.506408,3.042144,3.509371,-97.201258,-24.523287,18.560935,7.070892,65.632271,-44.080340,-1.029345,-13.969696,-3.989341,-31.209661,42.570742,-44.883205,-6.220545,3.259688,5.945226,9.524806,-15.161094,17.891730,-17.606302,54.903735,-1.814179,-5.663268,2.114397,-21.030743,-32.169156,17.766729,58.258221,-11.560825,-1.488523,-8.315796
337.000000,-160.558593,37.164500,68.507510,3.574683,4.561907,-92.533889,-23.676480,22.763019,13.181000,65.128087,-45.184806,-1.154205,-13.193904,-3.846256,-35.085575,41.118388,-44.617248,-6.895393,2.687122,7.223237,8.967505,-14.785369,16.398077,-18.057256,54.686777,-0.593845,-5.743632,0.548911,-21.521542,-32.670267,16.044809,58.231584,-11.154758,-1.481025,-7.667260
338.000000,-160.692251,37.558091,68.569726,3.806625,5.459459,-87.880863,-22.331725,25.353509,17.700953,64.495147,-46.018475,-1.083314,-12.116362,-3.856765,-39.315238,39.294362,-44.484230,-7.215889,1.999485,8.196750,8.417944,-13.800419,14.927235,-18.897494,54.208814,-0.385224,-5.635298,-0.642737,-21.769363,-32.160752,14.901367,58.214146,-9.649643,-1.528444,-8.499697
339.000000,-160.788083,37.961158,68.600166,4.050147,6.230344,-83.291367,-21.216062,27.460781,21.253483,64.550451,-46.602664,-0.094473,-11.412423,-4.204066,-43.440532,38.117903,-44.313936,-7.410647,1.087813,8.873796,7.697135,-12.438580,13.443996,-19.482911,54.018139,-0.935986,-5.501315,-0.832270,-22.148528,-31.721427,14.784764,58.187625,-10.088251,-1.526260,-8.990044
340.000000,-160.912311,38.292852,68.631226,3.793400,7.150198,-79.059009,-19.272229,30.054451,25.140010,65.000110,-46.511710,-0.057801,-10.349583,-3.901668,-46.949819,36.752848,-44.182212,-8.404871,0.545073,9.637753,7.335167,-10.918370,12.613535,-19.804871,53.457381,-1.389014,-5.496133,-2.861058,-22.422574,-31.178280,15.380654,58.095451,-10.856136,-1.621963,-7.881279
341.000000,-160.942256,38.629714,68.605387,3.556330,7.971678,-75.162052,-17.577391,32.101104,28.280975,65.401588,-46.540346,0.470532,-9.640972,-4.005558,-50.313964,36.139535,-44.143188,-8.448279,0.639207,10.339809,6.672656,-9.797289,12.338020,-20.380501,53.069668,-1.473233,-5.263189,-5.580697,-22.504993,-30.355898,15.815045,58.043890,-11.899203,-1.257445,-5.291449
342.000000,-160.901284,39.006281,68.539321,3.186745,8.706084,-71.830172,-16.361401,32.997580,29.818974,65.624000,-46.263351,0.250787,-9.210810,-4.131207,-52.759841,36.064748,-44.198943,-8.695201,1.320737,10.919748,6.235318,-9.458059,12.998063,-20.835984,52.550789,-0.727973,-5.017151,-8.750980,-22.812420,-29.241730,16.648166,57.871073,-12.318120,-1.268786,-2.052552
343.000000,-160.796130,39.366466,68.570065,3.037613,8.996062,-68.919136,-15.596090,32.210411,30.494315,64.135565,-46.274265,-0.680216,-9.075048,-4.782782,-54.601041,36.228481,-44.017243,-8.884942,2.018813,11.177664,5.414214,-9.045087,13.500022,-20.585756,52.547319,-0.517510,-5.019235,-9.786833,-22.979033,-28.110856,18.173320,57.449397,-12.660302,-1.101200,-0.354419
344.000000,-160.611820,39.782026,68.736422,3.171398,8.827412,-66.428320,-15.079702,30.288129,31.118557,60.726693,-46.396174,-1.077787,-8.955047,-6.272344,-56.725961,36.475112,-43.899320,-8.562412,2.766459,10.821732,4.545070,-8.666325,13.984336,-19.745196,52.641948,-0.236554,-5.074597,-8.240742,-23.282182,-26.667382,19.969392,56.989411,-13.631096,-1.500105,-0.637353
345.000000,-160.330522,40.280947,68.950641,3.737855,8.309757,-63.741752,-15.042435,27.393396,31.437151,56.549165,-46.427333,-0.380050,-9.498161,-8.725976,-58.007444,37.626006,-43.718791,-8.564395,2.964046,10.059014,3.761395,-8.886957,14.415765,-18.881559,53.267781,-0.140833,-5.654468,-6.574838,-24.102339,-25.408744,21.586992,56.688166,-15.157573,-1.763350,0.393112
346.000000,-159.988344,40.772507,69.143641,4.041097,7.656503,-61.596909,-14.597164,24.301726,31.261277,53.033359,-46.192279,0.405231,-9.592889,-11.168939,-59.102692,38.874199,-43.697074,-8.443172,3.275297,9.225732,3.413110,-9.226681,15.024982,-18.317227,54.044302,0.265829,-5.898865,-3.166675,-24.821597,-23.563133,23.184601,56.223908,-15.804667,-1.654012,-1.605160
347.000000,-159.639227,41.258219,69.326150,4.333246,6.862177,-59.853274,-13.748017,21.148166,31.203873,49.306186,-45.980086,1.363729,-9.751973,-13.668591,-59.622074,40.184516,-43.558080,-8.427257,4.036803,8.410277,3.554699,-10.134752,15.620772,-17.955025,54.526367,0.453707,-5.857598,-3.232275,-25.936960,-22.053246,24.495159,55.646863,-15.805350,-1.919277,-0.566177
348.000000,-159.238780,41.807115,69.416821,4.430006,6.502561,-58.310991,-13.581407,18.915912,30.483500,47.002592,-46.035205,2.071194,-9.913421,-15.825878,-60.208889,41.792923,-43.311664,-8.256093,4.868444,8.128753,3.456628,-10.744069,16.210599,-18.240051,55.031374,0.875712,-5.640301,-3.085873,-26.765138,-20.671398,25.873419,55.107356,-16.573206,-2.701891,0.374199
349.000000,-158.832312,42.370445,69.516051,4.658215,6.149709,-56.708995,-13.507018,16.543167,29.613982,44.811768,-45.738321,2.763474,-10.119770,-18.060687,-60.820813,43.210823,-42.985594,-8.008292,5.429540,7.743748,3.270984,-11.302658,16.853118,-18.619403,54.988443,0.979179,-5.800175,-2.476070,-27.324879,-19.432199,26.917236,54.304471,-16.677220,-2.550605,0.414618
350.000000,-158.423388,42.925552,69.503486,4.530288,6.125426,-55.754759,-13.757571,15.413340,28.753946,44.286807,-45.832069,2.968936,-10.109178,-19.833037,-61.593601,44.560786,-42.521828,-7.397704,6.624545,7.716892,2.984644,-11.485222,17.217281,-18.746054,54.899312,0.752727,-5.669840,-3.715365,-27.707069,-18.327365,27.826988,53.424865,-17.389252,-2.826038,2.441759
351.000000,-157.986200,43.511862,69.485229,4.474161,6.154896,-54.296891,-14.257942,13.873710,27.360805,43.546978,-45.749632,3.447552,-10.307856,-21.489059,-61.855395,46.026405,-42.298262,-7.184302,7.106729,7.693732,2.847565,-11.528658,17.745566,-19.082024,54.180527,0.760534,-5.624815,-4.534313,-28.064096,-17.574008,28.292952,52.339029,-17.959004,-2.983315,4.135414
352.000000,-157.538664,44.055650,69.426364,4.378427,5.964699,-52.498399,-14.736370,12.039542,25.543104,43.120408,-45.947267,4.297181,-10.812525,-23.442374,-60.681443,48.268493,-42.002248,-7.118255,7.351210,7.453089,2.871023,-11.710450,17.935124,-19.130130,53.742346,0.434208,-6.118146,-2.828118,-28.303028,-16.994655,28.266074,51.179512,-19.247980,-4.384226,1.888613
353.000000,-157.179189,44.571489,69.301575,4.332109,5.620279,-50.812831,-15.220511,10.349661,24.134332,43.089785,-46.047892,4.928053,-11.306799,-25.686839,-59.735830,50.907155,-42.221887,-7.172498,7.506432,6.935470,3.135910,-12.082961,18.174247,-19.851188,53.650477,0.384250,-6.045219,-2.952958,-27.878976,-16.517371,28.866937,50.497207,-17.642302,-3.658918,3.324300
354.000000,-156.792808,45.103219,69.122773,4.025370,5.477840,-48.890263,-16.102784,9.293757,22.539095,44.109536,-46.387725,5.505343,-11.532325,-27.786886,-58.719751,53.439731,-42.133381,-6.885058,7.794013,6.641788,3.173277,-12.283343,18.217066,-20.527830,53.819944,0.300998,-6.067054,-3.267995,-27.518492,-16.379417,29.361634,49.910583,-17.283637,-3.755521,4.100970
355.000000,-156.502175,45.550257,68.945873,4.140365,5.011663,-46.661925,-16.731931,7.135541,20.668557,44.260930,-46.365489,6.118314,-12.158307,-29.930644,-57.088449,55.735819,-42.792959,-6.691634,7.647467,5.938818,3.229372,-12.706702,18.240836,-21.427909,54.098148,0.350425,-6.080748,-3.553252,-26.746993,-16.727922,29.674477,49.781824,-16.809912,-3.301780,4.755585
356.000000,-156.212568,45.953050,68.717045,3.716416,4.685341,-44.044038,-17.599015,5.733093,18.342570,45.602284,-46.505242,6.044390,-12.491829,-31.355674,-54.466500,57.768183,-43.162916,-5.904895,7.717975,5.499342,3.291172,-12.934293,18.159074,-22.312128,54.279360,0.312123,-6.108123,-3.927334,-25.759078,-17.022052,30.084347,50.206310,-17.223509,-3.314401,6.047786
357.000000,-156.029785,46.195811,68.483287,3.639102,4.003121,-40.760951,-18.102820,3.368781,15.625147,46.260581,-46.456068,6.272958,-13.561767,-32.137871,-49.500297,59.589104,-44.602068,-5.439863,7.163583,4.699227,3.376906,-13.230023,18.135006,-23.190873,54.516432,0.598429,-6.010500,-4.107663,-24.614841,-17.566613,29.839908,51.306185,-17.569992,-2.768179,5.773156
358.000000,-155.843771,46.515182,68.265307,3.719601,3.053607,-36.538171,-18.373089,0.417542,12.765590,46.577529,-46.566625,6.290762,-15.313933,-32.036196,-41.870231,60.913847,-45.989177,-3.473655,6.252492,3.560750,3.649378,-13.366515,17.862292,-23.945194,54.530075,0.353257,-5.991457,-3.874117,-23.360429,-17.844228,29.738910,52.708952,-17.650865,-2.091360,6.171284
359.000000,-155.773640,46.784002,67.955524,3.556021,1.965177,-31.094848,-18.871736,-2.844254,8.780603,47.877201,-46.543856,6.268852,-17.813712,-28.061506,-29.934554,61.574381,-47.816563,-0.498194,4.886316,2.508580,4.094836,-13.622497,17.699295,-24.943074,54.675951,1.105256,-5.829442,-3.585293,-21.832257,-18.132330,29.558415,54.047953,-17.735800,-1.740711,6.247383
360.000000,-155.788934,46.953958,67.673987,3.722390,1.352193,-26.005489,-19.809640,-5.983120,4.935544,49.239920,-46.395877,6.451950,-20.177286,-21.444275,-17.774077,62.222245,-49.579831,2.014355,3.805087,1.474742,3.962159,-13.809115,17.549182,-26.034866,54.879180,1.291878,-5.779675,-4.487471,-19.968960,-18.299614,29.415805,55.458732,-17.783671,-1.421650,6.182760
361.000000,-155.993128,47.064775,67.691457,3.494317,1.144900,-22.595678,-20.211083,-7.717495,1.984157,49.669675,-46.105652,6.250091,-20.960088,-14.627893,-9.385173,61.534253,-50.000308,2.441845,3.211076,0.869522,4.202128,-13.238361,17.772277,-25.955673,54.552174,1.768307,-5.307452,-2.985938,-18.793592,-18.385262,30.040272,56.399908,-18.337390,-1.147000,4.813996
362.000000,-156.223881,47.015592,67.766035,2.673245,1.076708,-19.551346,-20.447015,-7.957084,-0.306847,50.318174,-45.923945,5.735931,-20.145863,-10.303118,-6.417338,60.292532,-50.000308,1.165534,2.811599,0.937384,4.417557,-12.942473,18.013873,-25.698676,54.600218,2.291627,-5.404555,-2.468901,-17.586376,-18.733713,30.098888,56.455683,-17.720132,-0.990724,4.989237
363.000000,-156.313920,46.819818,67.826188,1.775406,0.550749,-16.682612,-19.827863,-8.249830,-2.794409,50.636430,-45.632620,5.130923,-18.125379,-8.277058,-6.556695,58.805210,-50.000308,-0.285266,2.622641,1.072538,4.691411,-12.190485,18.567222,-25.859581,54.949924,1.790999,-5.673702,-4.348763,-16.015219,-19.283455,29.661749,55.961854,-17.101586,-1.479234,6.470622
364.000000,-156.553710,46.593985,67.822474,1.224227,0.382841,-14.307323,-19.952999,-8.537576,-5.021779,51.022698,-45.514274,4.406145,-16.592853,-8.504432,-9.178081,57.996215,-50.000308,-1.615579,2.593477,1.166499,4.853111,-11.728556,18.765856,-25.208138,55.209590,0.333861,-4.837588,-5.006468,-14.974341,-19.686147,28.675405,55.540916,-15.986642,-1.648649,6.688760
365.000000,-156.859434,46.369585,67.941332,0.414460,0.236649,-12.680922,-19.891124,-8.065202,-6.653791,51.106809,-45.196024,3.596557,-14.761777,-8.262833,-11.574198,55.900126,-49.549389,-1.880395,3.614187,1.475529,5.251630,-11.671473,19.110050,-24.686781,56.129385,2.122415,-5.493061,-3.578546,-13.906176,-20.168008,27.191232,54.880966,-15.026534,-2.070293,5.917980
366.000000,-157.356012,46.142220,68.015116,-0.207200,0.230441,-11.701830,-20.448367,-7.475081,-7.706703,51.614691,-44.955612,3.102722,-13.832832,-7.936293,-13.270347,54.386034,-49.204727,-1.971794,5.021949,1.879199,5.481760,-11.208499,19.109886,-24.015334,57.032626,3.175621,-5.870994,-2.474948,-13.291832,-20.697312,26.105021,54.628304,-14.513805,-2.277181,5.206061
367.000000,-157.838690,45.847639,68.080562,-0.605184,0.394412,-11.030882,-21.104813,-6.782884,-8.303603,51.861363,-44.867779,2.351500,-13.448240,-7.632653,-14.695111,53.289891,-48.764361,-1.710095,6.594265,2.164475,5.232964,-10.098234,18.987583,-22.818537,57.213220,3.353228,-6.223490,-1.153341,-12.747124,-21.231262,25.482316,54.803874,-14.417069,-2.519440,4.119232
368.000000,-158.366573,45.524859,68.188989,-1.033711,0.329955,-10.650304,-21.400919,-5.830244,-8.546880,51.785179,-45.094610,1.719805,-12.939707,-6.920212,-15.733245,51.982582,-48.591335,-1.825895,8.243229,2.556564,5.488532,-9.083881,18.815674,-21.465628,56.990241,3.916550,-6.016916,-0.043818,-12.986207,-21.660657,25.390011,55.315732,-15.421573,-2.243027,3.107523
369.000000,-158.807528,45.123383,68.313652,-1.438555,0.127230,-10.583595,-21.162276,-4.765235,-8.676156,51.219069,-45.150795,1.013476,-12.226442,-5.770404,-16.166793,50.409651,-48.464171,-2.612680,9.413000,2.838557,5.801274,-7.627868,18.716820,-20.622822,56.573009,3.696600,-5.734325,1.716997,-13.804995,-21.677880,25.895908,56.141768,-15.622157,-1.720380,1.496511
370.000000,-159.257817,44.727808,68.411607,-2.432608,-0.569092,-10.261718,-20.745002,-3.341629,-9.196202,51.630431,-45.274766,0.003949,-10.485287,-3.817111,-16.562097,48.079249,-48.223154,-3.448079,9.817396,3.743669,6.595772,-5.837285,18.628021,-19.651117,56.224884,1.606201,-6.372767,1.288926,-14.790133,-21.622992,26.383634,56.457971,-16.459974,-1.569239,0.709780
371.000000,-159.719217,44.348258,68.482107,-3.322795,-0.990794,-9.849098,-20.772328,-2.041202,-9.782224,51.973788,-45.542530,-1.079199,-9.079586,-2.142527,-17.200932,45.718093,-48.026031,-3.692548,10.051541,4.611987,7.074221,-4.464605,18.580030,-19.554237,56.622418,1.152938,-6.386781,0.238850,-15.666502,-21.760066,26.788024,56.030446,-16.756086,-1.845077,0.896242
372.000000,-160.051358,43.927100,68.538350,-3.916349,-1.214018,-9.921330,-20.750033,-0.841059,-10.096822,52.220857,-45.467698,-1.980191,-8.287637,-0.721517,-17.278251,44.159400,-47.753681,-3.956580,10.500060,5.249151,7.021218,-2.810152,18.591256,-19.962515,57.209641,2.530086,-6.518601,-0.173809,-16.065513,-21.579761,26.663098,55.161147,-16.745863,-2.276949,0.604708
373.000000,-160.338724,43.466821,68.616676,-4.471118,-1.728415,-9.932758,-20.143372,0.114523,-10.736509,52.115832,-45.017381,-2.650781,-7.186403,0.764760,-17.175069,42.626036,-47.498232,-4.689929,10.759049,5.829061,7.276697,-1.533774,18.806514,-20.666474,57.885566,5.730331,-5.761045,-0.903322,-16.213025,-21.343472,26.256704,53.892054,-15.725095,-2.261301,1.188766
374.000000,-160.647595,43.010247,68.627143,-4.921790,-2.388585,-9.874353,-19.579697,0.716897,-11.504363,52.411207,-44.601385,-3.044893,-6.124652,1.910084,-17.241354,41.628196,-47.144476,-5.516014,10.634454,6.398293,7.764399,-0.316758,18.806246,-21.413784,58.063978,6.510524,-5.454470,-2.854021,-16.554116,-20.868899,26.060240,52.957721,-14.819588,-2.040260,1.953546
375.000000,-160.909128,42.578918,68.643433,-5.040612,-3.391673,-9.587225,-18.667658,0.860617,-12.007893,52.499464,-43.986469,-3.098520,-4.721147,2.531862,-17.319036,40.803113,-46.592624,-6.139285,10.301354,6.742960,8.804337,0.176130,18.389349,-22.195343,58.132321,6.128563,-5.495355,-4.779191,-17.049779,-20.609898,26.052044,52.235579,-14.268709,-2.311106,2.576765
376.000000,-161.156201,42.201957,68.592918,-5.431693,-4.211091,-9.470960,-18.202538,1.472345,-12.264324,53.229826,-43.987009,-3.517051,-3.531023,3.322579,-17.508007,40.066392,-46.401279,-6.654134,10.122018,7.185937,9.432044,1.125748,18.415208,-22.689071,56.727870,6.028987,-5.051575,-5.919607,-17.073446,-20.140753,25.908569,51.461104,-14.136542,-2.160955,3.210811
377.000000,-161.448526,41.811311,68.533963,-5.832759,-5.019416,-9.554203,-17.748740,2.191630,-12.367254,53.932997,-44.081368,-3.849859,-2.398418,4.173813,-17.516155,39.254521,-46.282823,-6.936977,9.991699,7.843455,10.057607,1.172670,17.608988,-23.212237,56.862039,5.771309,-5.435003,-6.498800,-17.348865,-19.726992,26.145968,51.559370,-14.186903,-2.310282,3.435662
378.000000,-161.717010,41.511223,68.421489,-6.373691,-5.826133,-9.779312,-17.508922,3.086509,-12.278745,55.061167,-44.341510,-4.399941,-1.431906,5.084292,-17.463090,38.786397,-46.330314,-7.122546,9.867442,8.650739,10.605911,1.233150,17.061237,-23.611552,56.152423,5.840006,-5.596411,-6.972048,-17.263414,-19.465966,26.250447,51.652527,-14.569857,-2.305185,3.595677
379.000000,-161.941779,41.168249,68.316281,-6.774906,-6.651218,-10.141583,-17.091129,3.784119,-12.233784,56.080108,-44.288292,-4.526310,-0.519165,5.913230,-17.132283,38.505547,-46.409346,-7.500788,9.637212,9.366287,11.155845,1.024235,16.606628,-24.305083,55.548597,6.772262,-5.387841,-6.739982,-17.149077,-19.135277,26.301786,52.108527,-14.755697,-1.917248,3.209969
380.000000,-162.119830,40.878865,68.211097,-7.156729,-7.403094,-10.365953,-16.700035,4.449458,-12.009165,56.979969,-44.454139,-4.836094,0.355463,6.498832,-17.066262,38.315073,-46.442913,-7.681064,9.298696,9.884631,11.795094,0.854657,17.096990,-24.583688,54.204163,8.751435,-4.905833,-7.356326,-17.077712,-19.078863,26.188772,52.333446,-14.779237,-1.640517,3.821409
381.000000,-162.266302,40.594426,68.168968,-7.383999,-8.209752,-10.803348,-16.138313,5.329054,-11.164045,57.587545,-44.153174,-5.036963,1.332814,7.091431,-16.762389,37.945317,-46.360063,-7.928478,8.635401,10.495393,12.263958,-0.081461,17.014759,-26.155351,55.019902,10.594068,-4.562634,-6.982130,-16.909122,-19.046920,26.574589,53.389116,-14.995470,-1.415992,3.313918
382.000000,-162.353575,40.331241,68.094021,-7.728152,-8.963557,-10.869739,-16.194959,6.168673,-10.479904,59.219181,-43.929390,-5.045983,2.336586,7.597650,-16.911099,37.725665,-46.281649,-7.962561,7.507331,10.886304,12.733869,0.035416,17.460472,-26.181688,53.977240,10.779514,-4.410169,-7.561905,-16.249667,-19.031130,26.055662,53.824066,-15.386627,-1.320827,4.378553
383.000000,-162.510812,40.124655,68.017942,-7.987162,-9.487425,-10.789955,-16.595630,7.177647,-9.429229,60.569728,-43.672069,-5.284176,3.022698,7.989989,-17.120730,37.425530,-46.124657,-7.992037,6.535392,11.162147,13.246403,-1.262752,17.297384,-26.445821,55.365172,9.400190,-4.680157,-6.362291,-15.867950,-19.505893,26.354119,54.003744,-15.112827,-1.615530,3.278271
384.000000,-162.449026,39.912549,67.980963,-8.158192,-10.093525,-10.539367,-16.739390,9.001382,-7.051918,62.034558,-43.543306,-5.730821,4.229058,8.314527,-17.540868,36.670589,-45.955094,-7.815674,5.424804,11.271642,13.682460,-1.803306,17.581259,-26.464565,54.585041,7.285459,-5.042763,-5.820798,-14.753941,-20.039317,25.907029,53.962323,-14.821049,-1.652531,3.216258
385.000000,-162.485123,39.725807,67.924166,-8.302500,-10.529462,-10.754612,-17.101113,10.104586,-5.577374,63.349171,-43.872931,-5.293405,4.705581,8.508055,-17.497473,36.732057,-45.941365,-7.908163,5.243178,11.231089,14.122760,-2.763758,17.888182,-25.644167,54.292959,7.599527,-5.572282,-4.149390,-13.591352,-20.847400,25.750703,53.412349,-14.851254,-2.008955,2.789041
386.000000,-162.499845,39.565760,67.900920,-8.173536,-11.072369,-11.133265,-17.172897,11.576126,-3.051674,64.327849,-44.074978,-4.547011,5.253414,8.304773,-17.428093,36.946652,-45.984293,-7.681430,5.084366,11.073205,14.746607,-3.889782,17.272790,-25.124436,53.786343,5.472442,-5.437729,-2.979406,-12.603208,-21.470196,25.930820,53.838782,-15.028062,-1.815120,2.172642
387.000000,-162.482810,39.442649,67.874008,-8.116290,-11.332744,-11.113654,-17.691278,12.407263,-1.696783,65.083336,-44.109478,-4.180222,5.414657,8.145592,-17.563997,37.331201,-46.062106,-7.477167,4.939916,10.753058,14.683288,-4.790371,17.197960,-23.735001,54.282034,5.960013,-6.282973,-2.419973,-10.945451,-22.193971,25.686255,53.711225,-15.081925,-1.951526,2.463122
388.000000,-162.400460,39.300773,67.918819,-7.949313,-11.529292,-11.355718,-17.990821,13.140929,-0.178384,65.005554,-44.262092,-3.907929,5.764829,8.101041,-17.322444,37.211140,-46.007048,-7.467016,4.839226,10.348824,14.832550,-5.928144,16.696920,-23.365524,54.538992,5.474042,-6.657097,-1.031401,-9.653812,-22.844273,26.009698,54.173420,-15.253465,-2.451397,2.463731
389.000000,-162.264419,39.124781,67.990685,-7.728604,-11.603819,-11.420297,-18.520384,12.878898,0.098285,64.521163,-43.729122,-3.657297,6.254298,8.071347,-17.241657,36.621927,-45.859925,-7.509580,4.477992,9.786872,14.871463,-6.679886,16.416537,-23.394045,54.369921,4.808622,-6.582019,0.268893,-8.687833,-23.039628,26.495431,54.960118,-15.698435,-2.174711,1.589183
