Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-60.424531,22.475754,79.623079,-13.581513,2.018067,93.990181,0.097857,4.644157,-6.182041,23.253314,-6.148487,-9.366967,-21.284125,-4.298497,-1.752530,16.668602,-13.447493,2.912119,-12.819284,3.574055,15.028670,-4.439056,33.080874,-18.033733,33.822687,-8.657059,-11.482332,-2.039129,13.535936,-32.501882,9.367494,45.833148,1.626871,-5.920530,1.800668
135.000000,-60.239524,25.777027,79.495484,-12.513238,4.170905,91.189584,-4.113959,0.849993,-5.869342,36.995593,-8.935824,-8.030506,-18.934744,-4.661488,1.865138,18.960421,-17.413243,1.227857,-9.253998,3.022473,16.621964,1.878174,28.820656,-19.536634,39.122442,-5.615631,-10.807338,-2.619703,10.183505,-32.351604,12.059931,46.171201,-0.452083,-6.078158,2.329033
136.000000,-60.112375,28.938347,79.210216,-11.755840,5.923815,87.866667,-10.010223,-2.913271,-5.021914,47.998905,-13.082905,-8.954049,-17.026340,-4.780216,5.463575,20.756387,-20.872131,0.158610,-5.056675,2.130228,17.718078,8.673832,26.421832,-20.701946,43.229056,-1.324574,-10.171241,-4.893362,6.437332,-33.120578,14.922526,44.197095,-3.018043,-6.256522,4.351730
137.000000,-59.975743,32.114863,79.043162,-11.447651,7.120724,84.874947,-16.483992,-5.150137,-4.043534,52.169282,-15.661649,-10.070584,-14.859602,-4.866022,8.289796,20.940882,-22.924172,0.076245,-0.737321,1.401944,18.271528,15.678117,25.985579,-21.662039,44.389290,1.095768,-9.145110,-9.664078,3.586176,-34.491212,15.950464,38.515666,-4.491874,-6.629060,4.674605
138.000000,-59.803087,35.483149,79.169154,-11.034999,7.699299,82.338502,-21.543313,-5.575059,-3.829644,48.335490,-16.351596,-10.461615,-11.167957,-4.969159,10.486201,18.643302,-22.843516,1.261653,3.437718,0.879990,18.978673,22.497047,27.251466,-22.147669,42.378435,0.435137,-8.229609,-14.633074,1.962988,-35.688008,14.900981,29.952896,-3.486221,-7.264629,1.502599
139.000000,-59.622335,39.081764,79.471809,-10.560294,7.753168,80.341650,-24.681203,-4.385538,-4.125281,38.234340,-14.997630,-10.053267,-6.338340,-5.147643,12.356097,14.723547,-20.657347,3.765045,7.110764,0.412170,19.544837,28.477106,29.017885,-21.843840,39.596960,-1.809201,-8.003895,-17.810289,0.690319,-36.608844,13.109343,21.536396,-1.950829,-8.467770,-2.392042
140.000000,-59.494144,42.895421,79.741746,-10.039073,7.141914,78.124924,-26.146854,-1.894829,-4.241317,25.420074,-12.230093,-9.783880,-1.276975,-4.931922,14.334233,10.700391,-16.575454,7.203212,10.929140,0.148443,20.142537,33.307612,30.786156,-20.135244,36.568157,-5.321329,-7.567693,-20.683256,-0.107505,-37.293731,10.915223,13.802956,-0.073507,-9.223977,-4.907696
141.000000,-59.325236,47.477600,79.885238,-8.367130,6.795547,74.008769,-23.606467,1.175815,-0.685360,12.135109,-9.186350,-10.238078,5.455855,-5.706179,18.060688,5.930316,-11.095754,11.158723,16.116951,-0.868357,19.288997,40.891140,32.356997,-17.844479,32.946927,-9.140669,-7.244630,-22.443436,2.764481,-37.340289,9.198626,6.638472,1.350286,-9.692709,-6.286100
142.000000,-59.097534,51.691175,79.967505,-7.821087,5.729007,71.643438,-23.977280,3.890953,3.296320,7.388866,-8.074612,-10.641820,9.083215,-5.254657,20.925736,5.419782,-5.806510,14.462033,19.286723,-1.351336,19.076935,43.821759,33.572016,-15.618484,30.387597,-11.221069,-7.411983,-22.178458,3.789049,-37.623520,7.977506,2.494038,1.586130,-10.057227,-7.248763
143.000000,-57.819343,55.373794,79.799730,-8.607988,3.660267,72.624094,-25.245189,5.956164,2.662716,6.611896,-6.304389,-11.921675,10.198308,-0.497218,20.351595,9.466320,-0.640201,14.999968,19.275053,-1.718252,19.771057,41.210988,35.159615,-13.386282,29.422771,-11.733520,-7.199331,-22.988556,2.617683,-37.339609,6.597269,1.265231,2.137121,-9.278599,-10.466080
144.000000,-57.444406,59.595281,79.388821,-8.964598,1.957345,71.924321,-23.815710,6.762336,0.696382,7.730242,-3.415492,-9.820027,10.410564,1.710440,22.435906,14.660398,2.339340,15.000035,18.863142,-2.200543,19.289993,39.129348,35.366149,-12.163899,29.863943,-11.510643,-7.151912,-21.264286,2.645048,-36.285260,7.327021,2.031919,2.831376,-8.716469,-11.684107
145.000000,-57.785541,63.638735,79.140037,-9.364181,1.229655,72.555516,-23.905017,5.483870,-1.905568,12.731825,-3.550724,-4.871927,7.091963,1.845449,22.791645,23.856208,0.412668,15.000035,15.842378,-3.735404,18.821305,34.375441,34.457536,-12.075943,32.991193,-10.856961,-6.889383,-17.689478,1.765633,-34.670303,9.731280,6.397571,2.553448,-8.176372,-12.579758
146.000000,-57.919526,67.553645,78.930455,-8.493299,0.637181,73.976481,-22.835488,3.691221,-3.376927,18.726504,-8.562176,-1.999393,2.273532,1.531891,20.097161,35.599486,-4.946030,14.269174,12.216287,-5.022375,19.520447,27.598279,34.186203,-12.941975,36.849810,-8.083540,-7.264382,-15.160443,2.511446,-33.145784,12.482175,12.771345,0.342773,-7.395541,-12.855298
147.000000,-57.641071,71.151614,78.683740,-8.067542,-0.343892,75.950276,-21.163015,2.727195,-5.204339,22.426689,-13.649965,0.183460,-4.628526,2.077731,15.480260,45.631070,-9.399608,12.497094,8.604634,-5.534297,20.113013,18.656033,34.864503,-13.439026,40.311585,-2.280347,-8.108478,-12.425435,4.077676,-31.522416,15.040225,20.731564,-2.648942,-6.618621,-10.897008
148.000000,-57.271814,74.564010,78.590351,-7.969316,-1.293289,77.688262,-19.111807,2.229317,-7.139763,24.429888,-17.630574,2.154019,-12.161656,2.460517,11.378196,50.242732,-12.436474,10.098492,5.210771,-5.292772,20.280980,9.027418,34.780508,-12.830533,42.417445,-0.382806,-9.009835,-3.642561,5.456890,-30.540549,17.552748,29.763157,-5.471973,-6.818002,-4.096225
149.000000,-56.885433,77.940273,78.688806,-7.464988,-1.665294,79.570830,-15.679714,1.389553,-8.773784,24.124723,-19.748640,2.503576,-18.259903,1.267327,7.317894,48.299287,-13.445771,8.724849,2.086402,-4.883657,20.406199,0.732198,33.532527,-9.786118,41.450000,-4.619130,-9.974472,3.792930,8.455074,-30.383325,18.911570,36.806144,-7.426117,-6.365895,-0.055928
150.000000,-56.422430,81.376690,78.916746,-6.720869,-1.582872,82.453358,-11.543402,-0.047593,-11.466025,22.386321,-20.238670,2.012033,-22.186567,-1.339451,2.697707,40.825608,-12.945226,8.210755,-1.797857,-4.370345,21.063409,-7.131784,32.762239,-7.857653,37.692215,-10.042961,-11.197876,7.853406,11.133455,-30.936935,19.284564,42.438554,-8.618462,-5.643199,4.509029
151.000000,-55.848914,84.997648,79.148453,-5.571409,-1.090607,85.984645,-6.574167,-1.608909,-14.764630,19.852454,-19.611065,0.906105,-23.642633,-4.369762,-1.778827,29.605732,-11.005970,8.874396,-6.332799,-3.860370,22.087829,-13.507992,34.039843,-8.206485,32.352779,-11.439015,-12.703207,8.448860,13.635872,-32.054389,18.388427,46.382718,-8.907544,-4.775125,8.410978
152.000000,-55.189073,88.828653,79.251277,-4.295375,-0.259372,89.918033,-1.195982,-2.857834,-18.218244,17.040924,-18.244221,-0.722769,-23.936405,-7.068265,-5.357792,18.083353,-9.043063,10.937141,-11.283998,-3.369556,23.027947,-18.420149,36.343737,-9.555382,27.027894,-11.095809,-14.319562,8.814585,16.103303,-33.192592,16.014369,48.863778,-8.100599,-4.170713,9.813443
153.000000,-54.549301,92.828298,79.225647,-3.281751,0.495311,93.859610,3.977078,-3.250869,-21.564828,14.358075,-16.592920,-2.689533,-24.354074,-9.272005,-7.586102,9.691659,-7.855761,13.442862,-15.951806,-2.590293,23.401456,-22.320409,38.431244,-11.124178,22.732896,-11.473940,-15.416476,9.714068,18.697638,-34.035102,12.789189,50.186099,-6.001583,-3.727107,9.512793
154.000000,-53.964990,96.908450,78.953475,-2.718548,0.956119,97.081167,8.170853,-2.877382,-24.277440,13.045334,-15.998958,-4.467014,-25.205544,-10.826532,-8.323835,6.231302,-6.788940,14.643587,-19.467794,-1.665307,22.646693,-24.853194,39.981103,-12.263387,19.824686,-12.697863,-15.966954,9.857945,21.522215,-34.399756,10.286991,50.846684,-3.756376,-3.388551,9.057498
155.000000,-53.389704,100.884461,78.331804,-2.553270,1.433608,100.214299,11.494188,-2.316807,-27.667440,12.470278,-15.881815,-5.970350,-25.409962,-11.819711,-7.048293,6.210447,-4.173243,14.940132,-22.244625,-0.518753,21.717807,-27.107933,40.931842,-13.096754,17.684302,-14.803790,-15.972910,9.270555,23.991072,-34.644253,8.232781,50.985334,-1.635815,-3.210886,8.908006
156.000000,-52.840245,104.836595,77.444345,-2.387975,1.717568,102.800424,14.611602,-1.376813,-31.080745,12.565164,-16.249669,-7.072206,-24.874572,-12.065714,-5.057404,9.726405,2.457052,13.710920,-24.284615,0.619058,20.752809,-28.161913,41.532304,-13.471405,16.615023,-16.211357,-15.778014,8.494824,25.666483,-34.748686,7.156761,51.033527,-0.667333,-3.146832,8.803042
157.000000,-52.323729,108.527851,76.717520,-2.237420,1.035076,103.420517,17.224653,0.601551,-32.272292,13.060780,-16.110036,-8.272717,-25.343026,-11.101300,-5.201000,16.052375,4.365023,9.846298,-24.891800,2.392340,20.488134,-27.605775,41.672716,-13.119465,16.731196,-16.806133,-15.416125,8.408636,25.299596,-34.906013,7.121256,51.228461,-1.065660,-3.144889,8.406114
158.000000,-51.754385,112.007630,76.186627,-2.446147,0.020804,102.135656,18.960706,2.352479,-31.215703,14.351310,-14.849630,-9.741299,-27.147523,-8.870553,-5.081383,23.694758,-1.360432,6.560552,-24.388626,4.414060,20.741585,-25.669097,40.913403,-11.845489,18.521793,-15.967632,-14.810886,8.786909,21.688309,-35.194855,7.665319,52.060702,-2.482162,-3.079868,6.774280
159.000000,-51.274973,115.274882,75.992608,-2.967255,-0.163423,100.911856,19.305081,2.197393,-30.335254,17.391577,-12.486656,-10.738925,-27.492838,-7.416800,-4.612271,28.172480,-6.656689,4.177891,-23.641271,5.424118,20.066874,-22.625925,39.246373,-11.249924,21.866593,-14.522888,-13.876253,8.334876,17.800542,-34.768730,8.140377,51.663530,-3.386395,-3.429250,2.828447
160.000000,-50.952876,118.224025,76.227283,-3.529666,0.089791,99.676369,18.169577,0.496938,-29.752642,21.996124,-9.463612,-11.584136,-26.703222,-6.385961,-3.772180,29.976368,-10.021564,2.510064,-22.444729,5.983802,19.271903,-19.148813,36.692650,-11.211351,25.563638,-14.207938,-12.628918,6.591549,14.339282,-33.851545,8.369800,48.755936,-3.001902,-4.359810,-2.441071
161.000000,-50.760174,120.896864,76.780039,-3.778116,0.682577,98.061428,15.814051,-2.275648,-28.271681,27.436902,-8.363497,-12.142075,-24.790298,-5.486486,-2.367347,29.725731,-11.969877,1.665248,-20.549591,6.041543,19.075096,-15.539748,34.010555,-11.694912,29.053309,-13.947222,-11.550430,4.335511,11.309957,-32.870463,8.637877,43.557318,-0.880227,-5.653774,-6.362594
162.000000,-50.633883,123.290467,77.497411,-3.923791,1.695959,96.224054,11.359611,-4.726044,-23.790913,33.400417,-9.570945,-11.474941,-22.488943,-5.012872,-0.361915,28.307789,-13.039069,1.153979,-18.168964,5.495699,19.309974,-12.340225,31.593402,-12.881297,32.862089,-13.250221,-10.758539,2.573088,8.465487,-32.212992,9.223848,36.809949,3.072436,-6.659861,-8.495349
163.000000,-50.532484,125.447524,78.296053,-4.056427,2.994526,94.866166,5.426063,-5.605070,-17.321522,38.160298,-11.053339,-9.628154,-19.976442,-5.325292,1.392088,26.225746,-13.571446,0.778920,-15.869075,4.394381,19.425869,-9.070541,29.725328,-14.592052,36.458918,-12.576864,-9.762394,1.156745,6.007179,-31.939805,9.904967,29.816641,6.762743,-7.225176,-8.692598
164.000000,-50.508350,127.456915,79.071647,-4.021488,4.218762,93.907764,-0.387339,-5.982673,-12.003825,40.343045,-12.123191,-8.086390,-17.120187,-6.026513,2.623100,23.674455,-13.739934,0.750206,-13.691237,3.071169,19.539412,-5.522788,28.591075,-16.081137,39.516179,-11.506306,-8.724301,-0.760755,3.985508,-31.977894,10.360087,23.545199,9.112556,-7.643896,-7.523263
165.000000,-50.584668,129.383242,79.696083,-3.913410,4.938648,92.953688,-5.854874,-6.026704,-8.329300,39.766820,-12.800153,-7.410811,-14.261293,-6.443231,3.475951,21.011171,-13.654854,1.145546,-11.261138,2.054084,19.887662,-2.165228,27.881665,-16.716564,42.199880,-10.682984,-7.917932,-2.922218,2.525967,-32.400928,10.393985,17.906138,10.667097,-7.810280,-6.145854
166.000000,-50.697100,131.298935,80.108815,-3.576946,5.107249,92.041682,-10.559766,-4.850041,-5.221869,36.419364,-12.605421,-6.577108,-11.241121,-6.408884,4.040331,18.492578,-13.594661,1.714793,-8.585144,1.477962,20.549657,1.092016,27.410246,-16.441322,44.304428,-10.647067,-7.177245,-4.743705,1.894761,-33.063870,10.092675,13.143959,11.535853,-8.007838,-5.429048
167.000000,-50.844049,133.274782,80.265909,-3.015879,4.877592,91.238831,-14.239105,-2.755912,-2.485896,30.732887,-11.343907,-5.482439,-8.032373,-6.068165,4.317738,16.330062,-14.013850,2.059482,-5.831569,1.203751,21.158430,4.506761,27.192055,-15.517201,45.779418,-11.090982,-6.522420,-5.857840,2.087958,-33.685988,9.741769,9.917483,11.848008,-8.475428,-5.273878
168.000000,-51.060128,135.259283,80.147904,-2.301738,4.010958,89.699871,-17.076805,0.276524,0.175222,23.666413,-9.281789,-5.004057,-4.976022,-4.891869,5.084475,14.498977,-14.759945,1.921091,-2.481367,1.536796,22.159765,7.355637,27.111282,-13.606668,46.866487,-11.824634,-6.084298,-6.432077,2.520869,-34.393342,9.231292,7.672416,12.187848,-8.664777,-5.353080
169.000000,-51.343983,137.370086,79.781282,-1.278226,2.638560,87.599638,-18.916117,3.609001,2.125633,16.329478,-6.501305,-5.727783,-1.583737,-3.180103,6.439184,12.823792,-15.896084,1.476590,1.230492,2.374791,23.329886,9.916780,27.051693,-11.238745,47.550216,-12.547898,-5.858339,-6.527164,3.158442,-35.014890,8.735071,6.728650,12.473664,-8.595729,-5.464859
170.000000,-51.676983,139.611423,79.248345,-0.066594,1.011056,85.136069,-19.982091,6.771708,2.900048,10.349240,-3.102431,-7.457074,2.073422,-1.376126,8.417173,11.345836,-17.293856,0.966026,5.013051,3.536679,24.477337,12.271485,26.995691,-8.784147,47.909993,-12.888012,-5.792353,-6.457019,3.896257,-35.664103,8.322037,6.896565,12.297783,-8.373588,-5.356890
171.000000,-52.068937,142.477024,78.633010,1.940862,-0.272813,80.556668,-17.362404,9.961519,5.823743,5.641574,-1.711878,-9.611753,7.749646,-0.465931,12.727489,8.167258,-18.664506,0.520983,10.094572,4.550610,23.662939,18.507101,26.560067,-6.579420,47.476341,-12.834131,-6.431226,-6.187894,7.930342,-36.430894,8.601641,6.932596,10.940545,-8.471980,-4.974765
172.000000,-52.465940,144.697285,77.903640,2.480757,-1.708317,77.736456,-16.644746,12.051821,6.183245,4.759796,-0.164708,-10.477034,10.066511,0.437816,15.402842,8.195118,-20.819870,-0.236766,13.409681,5.618148,23.580198,21.091967,25.992201,-4.781736,47.317457,-12.996190,-6.549995,-5.638584,8.975616,-37.579421,8.815335,7.729804,8.725914,-8.368507,-4.755027
173.000000,-52.841240,146.233320,77.254087,1.849516,-3.029271,77.468601,-18.375523,12.700562,2.494117,6.992579,5.418066,-8.834104,9.522481,1.771322,15.438113,11.131848,-23.278207,-1.459243,14.093887,6.373330,24.656718,18.917068,25.434308,-3.690990,48.670634,-13.237165,-5.848115,-4.963995,5.897178,-38.918650,9.197573,9.957664,6.192474,-7.983150,-4.425805
174.000000,-53.200257,148.092270,76.973903,1.591067,-2.761485,76.467938,-19.258750,12.239097,1.949425,10.898906,6.452398,-6.258102,9.988640,0.955597,15.997070,12.375290,-24.780095,-1.737073,14.465354,5.260455,24.882225,18.138580,24.423698,-2.973228,50.916776,-13.104666,-5.675576,-4.169714,3.626150,-39.571203,10.322147,12.708587,2.944044,-7.961464,-3.841563
175.000000,-53.581506,149.855733,76.935691,1.120707,-1.755722,75.963863,-20.136817,11.013549,2.516851,14.402443,3.709739,-5.188829,10.348041,-0.871051,15.490353,12.764152,-25.252861,-0.934998,14.456210,3.091350,24.725756,16.652221,24.135016,-3.123820,53.225209,-12.750387,-5.599937,-3.763324,1.991019,-38.928629,11.187263,15.850875,0.171526,-7.819405,-3.663288
176.000000,-54.013872,151.566482,76.999414,0.156705,-0.934153,75.932187,-20.839192,9.869202,3.004633,16.300909,1.160263,-4.515523,10.375898,-2.446611,14.248132,12.761793,-24.621420,0.495367,14.261315,1.078830,23.834603,14.615281,24.780005,-4.229333,54.190349,-12.442189,-5.407497,-3.963525,1.449383,-37.289244,11.540280,18.514445,-0.726976,-7.524005,-4.207832
177.000000,-54.481483,153.235567,77.169633,-1.054693,-0.379675,76.200321,-21.362407,8.855812,3.323870,17.138814,-0.781132,-3.836576,10.033721,-3.543111,13.409291,13.005540,-22.762379,2.683136,14.019571,-0.551613,22.444352,12.520618,25.946927,-5.489799,53.281332,-11.865586,-5.607991,-4.335656,1.878652,-35.767720,11.713676,20.208747,-0.210935,-7.260293,-4.187209
178.000000,-54.950863,154.866576,77.405113,-2.212946,-0.106309,76.885504,-21.683474,7.854889,3.179009,17.469676,-2.295608,-3.245500,9.440711,-4.089766,13.343664,13.979227,-19.953873,5.271591,13.520168,-1.766487,21.100778,10.449211,27.087764,-6.089791,50.794314,-12.127742,-6.460865,-3.798030,2.802760,-35.150821,12.188148,20.971660,0.486688,-7.186434,-3.244015
179.000000,-55.376649,156.487727,77.680665,-3.084292,-0.087301,77.969869,-21.571804,6.819329,2.528144,17.467237,-3.613223,-2.665829,8.660289,-4.078304,13.743864,16.147112,-16.098066,8.624265,12.646531,-2.636911,20.138697,8.335226,27.862466,-5.947381,47.327709,-13.646207,-7.674121,-2.131866,3.765236,-35.141139,12.993164,21.320562,0.987747,-7.203163,-1.723668
180.000000,-55.739331,158.113766,78.015429,-3.580839,-0.344274,79.232721,-20.908643,5.915438,1.558839,17.270427,-4.805301,-1.770014,7.581145,-3.368257,14.589624,19.714451,-10.985766,12.217340,11.537670,-3.174044,19.453675,6.125560,28.537606,-5.939997,43.543101,-15.971098,-8.808578,-0.307378,4.499229,-35.330253,14.000427,21.847974,1.061973,-7.105226,0.028290
181.000000,-56.002432,159.717488,78.389615,-3.803370,-0.936190,80.430984,-19.826453,5.434961,0.406159,16.982272,-5.990298,-0.755011,5.998982,-1.855984,15.728544,24.364512,-5.462638,14.966843,10.428142,-3.311654,18.942626,3.681571,29.523049,-6.374177,39.880040,-17.857770,-9.708593,1.014274,4.926370,-35.453384,14.899984,22.707686,0.667695,-6.859010,1.610278
182.000000,-56.080353,161.232078,78.782928,-4.023754,-2.039616,81.334601,-18.780319,5.860424,-0.890015,16.887766,-7.230506,-0.094040,3.206216,0.012792,15.200828,29.866549,-1.780623,15.000035,9.529005,-2.980223,18.830596,0.455444,31.087589,-6.862274,36.449776,-19.080746,-10.182882,1.840440,4.420378,-35.145920,15.350924,24.069397,0.135261,-6.639142,2.817415
183.000000,-56.531554,162.719297,79.129487,-3.746315,-2.949422,81.739407,-17.002043,6.108221,-1.344506,16.538639,-8.473668,0.538296,-0.299142,-0.371425,13.095501,35.028068,-1.471181,14.636076,8.800607,-2.546403,18.862059,-2.243901,32.629077,-7.108033,33.695417,-19.303235,-10.760903,2.553910,4.216192,-34.727929,15.679311,25.381391,-0.281656,-6.535646,3.182505
184.000000,-56.713015,164.164948,79.461956,-3.248171,-3.930272,81.949720,-14.830895,6.755712,-1.693264,15.968513,-9.633791,0.690251,-4.056402,-1.614843,8.528911,38.649390,-2.825400,11.870475,7.959907,-1.994676,19.110263,-4.460188,34.058817,-7.021715,31.560002,-19.126589,-11.393897,3.792991,3.870067,-34.273111,15.852167,26.569086,-0.783642,-6.523910,2.908887
185.000000,-56.810212,165.553284,79.750019,-2.697348,-4.554883,82.399190,-12.636187,7.006610,-2.086362,15.144030,-10.451252,0.716641,-7.452876,-3.011851,4.115748,39.660692,-4.363176,9.333878,6.752399,-1.578016,19.517460,-6.185880,34.978550,-6.576464,30.001831,-19.211753,-11.786877,5.060621,3.525354,-34.047445,15.757890,27.293547,-1.357977,-6.549369,2.455344
186.000000,-56.794131,166.954052,79.966056,-2.106311,-4.822518,83.023463,-10.304697,6.922651,-2.440763,14.024748,-11.089074,0.574938,-10.002020,-3.444460,1.142502,37.399800,-5.226512,8.296188,5.393329,-1.290816,19.642741,-6.861398,35.384953,-6.074017,28.973816,-19.396921,-12.040082,5.757296,3.964312,-34.101540,15.520862,27.303772,-1.615640,-6.648358,2.131174
187.000000,-56.660187,168.318880,80.046159,-1.528083,-4.451771,84.227664,-8.170898,6.064979,-3.139210,12.770417,-11.522697,0.389791,-12.043302,-3.699037,-0.814804,32.656961,-5.340676,8.830884,3.529525,-1.494991,20.075000,-7.401267,35.467735,-5.526510,28.428680,-19.521300,-12.123238,6.119777,4.229187,-34.281911,15.078242,26.996664,-1.499001,-6.708426,1.992144
188.000000,-56.434506,169.712532,79.963297,-0.859156,-3.573222,85.827170,-6.046225,4.629357,-4.144710,11.568046,-11.984488,0.279290,-13.622663,-4.234993,-1.752820,26.244846,-4.858273,10.022185,1.394153,-2.137222,20.684456,-7.720293,35.440516,-5.186438,28.373625,-19.404808,-12.169510,6.218476,4.508508,-34.476449,14.660542,26.576456,-1.071657,-6.695289,1.955906
189.000000,-56.135309,171.163738,79.731399,-0.063672,-2.368435,87.705105,-3.868007,2.876656,-5.456317,10.585778,-12.589090,0.324641,-14.871075,-5.270278,-1.744217,19.343618,-3.955624,11.149643,-0.812226,-3.068884,21.467792,-7.837588,35.441893,-5.227526,28.720990,-19.049133,-12.298406,6.152921,4.811639,-34.603784,14.371683,26.241949,-0.587907,-6.622992,1.896999
190.000000,-55.785972,172.699010,79.413772,0.781173,-1.117367,89.677365,-1.644923,1.206107,-6.971672,9.883667,-13.458142,0.547926,-16.016667,-6.597917,-1.210391,13.345103,-3.402745,12.133382,-2.849094,-4.033047,22.338403,-7.813758,35.402380,-5.579229,29.383931,-18.726265,-12.385979,5.916194,5.141210,-34.564159,14.238229,26.121415,-0.288742,-6.466760,1.863441
191.000000,-55.399448,174.943721,79.092777,2.588648,0.156835,92.788298,3.005920,-0.465701,-9.514569,7.704604,-14.573086,0.936067,-13.906722,-8.515300,-2.354633,7.331990,-3.471045,13.426873,-5.434082,-5.271480,21.556343,-4.458776,35.479694,-6.504410,29.702833,-18.322935,-12.722178,5.127272,9.323176,-34.082770,14.480109,25.635932,-0.459785,-6.677837,1.810536
192.000000,-55.061668,176.619828,78.747612,3.388239,1.302612,94.788555,5.215905,-1.625903,-11.376672,7.534775,-15.853950,1.446832,-14.464604,-9.941600,-2.570249,5.688748,-3.054804,14.539748,-6.762670,-5.872899,22.151680,-3.470120,35.228709,-7.183244,30.271696,-17.537503,-12.986290,3.995430,10.666390,-33.742197,14.418441,25.644908,-0.862134,-6.640937,2.097113
193.000000,-54.649895,178.311253,78.366619,3.807516,2.291858,96.362469,6.858597,-2.433119,-12.860438,7.905082,-17.387006,1.922299,-14.484410,-10.773169,-2.508986,5.230380,-1.524840,14.998346,-7.388104,-6.034715,22.622944,-2.825721,34.661694,-7.910536,31.112294,-16.732447,-13.041116,2.722611,11.454887,-33.272758,14.372043,26.291227,-1.278244,-6.503168,2.577336
194.000000,-54.241186,179.987776,77.917123,3.951350,3.417078,97.661157,8.122320,-3.347244,-14.062478,8.582326,-18.921972,2.677347,-13.889275,-11.413910,-0.915384,5.628609,4.133916,14.999418,-7.630630,-6.070692,22.830875,-1.752330,33.799075,-8.609689,31.747966,-16.226882,-13.013118,1.737879,12.134841,-32.805344,14.494510,27.213927,-1.683346,-6.362264,3.068423
195.000000,-53.981930,180.945015,77.572173,3.139452,4.265326,97.228366,6.840750,-4.286363,-13.526697,11.279693,-20.487683,3.431962,-16.380204,-11.625626,2.363494,8.903414,8.180225,13.544355,-6.390566,-5.499993,24.681483,-3.562007,32.597921,-8.721365,33.088107,-16.183633,-12.213766,1.141894,8.772606,-32.645289,14.590203,29.061775,-1.803309,-5.756630,3.621924
196.000000,-53.610873,182.254863,77.454334,2.696360,3.989305,97.175619,6.856426,-3.639599,-13.283730,12.388947,-21.714047,3.235376,-17.512105,-10.938167,2.546054,12.069262,6.015066,11.518659,-5.755039,-4.002304,25.466101,-3.349164,31.153504,-8.396952,34.792092,-15.578545,-11.774059,0.673795,6.999092,-32.236222,14.544434,31.495075,-2.004160,-5.588476,3.505165
197.000000,-53.243613,183.518517,77.425867,2.180741,3.496961,97.256721,7.168997,-2.671673,-13.189150,12.526235,-22.396206,2.905694,-18.017233,-10.134493,2.190821,14.067828,3.772298,10.581376,-5.827467,-2.349801,25.561882,-1.998863,29.037197,-7.617490,37.241545,-14.878799,-11.227412,0.339063,5.429281,-32.030107,14.132254,34.268155,-2.160871,-5.424771,2.705839
198.000000,-52.911395,184.673119,77.465886,1.308809,3.007180,97.493557,7.252678,-1.760743,-13.339231,12.025596,-22.531925,2.435736,-18.354291,-9.534230,1.552789,14.855979,2.166573,9.893771,-6.383854,-0.755054,25.001161,-0.448132,26.679202,-7.091814,40.347092,-14.543634,-10.445951,-0.020090,4.031092,-31.921391,13.019540,36.711997,-2.187802,-5.335197,1.116318
199.000000,-52.598983,185.716283,77.581453,0.273033,2.517050,98.050978,7.130022,-0.881956,-13.793944,11.178732,-22.127769,1.711508,-18.650043,-9.122001,0.685772,15.153142,1.096666,9.364377,-7.223605,0.755967,24.153827,0.832879,24.870945,-7.656214,43.537743,-14.188078,-9.665886,-0.877998,3.080518,-31.653795,11.338470,38.320343,-1.783320,-5.419739,-1.193869
200.000000,-52.291232,186.629784,77.706105,-0.676818,2.012231,98.743059,7.025083,0.031572,-14.359276,10.165838,-21.530083,0.767553,-18.851841,-8.756615,-0.294104,15.268420,0.314272,8.806838,-8.084470,2.071478,23.379222,1.877424,24.109092,-9.464994,45.988179,-13.589674,-9.083948,-2.520262,2.527307,-31.223530,9.682502,38.989643,-0.563448,-5.629091,-3.747238
201.000000,-52.005601,187.410986,77.784783,-1.476496,1.603588,99.292754,6.983790,0.826530,-14.814262,9.207412,-21.045257,-0.029143,-19.104171,-8.433536,-1.143495,15.493253,-0.387385,8.135316,-8.670043,3.011132,22.927326,2.664772,24.343424,-11.775718,47.141570,-12.639175,-8.579350,-4.664282,2.146801,-30.848088,8.663120,38.749996,1.144780,-5.814553,-5.537093
