Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,34.720454,16.208728,82.166445,-0.903904,2.319085,-178.699816,0.188198,-7.164930,-7.776602,19.211131,-25.479143,2.979657,-2.799428,4.990308,5.679587,26.520880,-28.716998,2.738940,-5.453698,-1.267751,19.112992,-9.141216,16.430666,-8.633126,60.374986,2.757248,-1.959121,3.809276,-3.979591,-16.397604,5.224230,59.287449,5.328727,0.151888,-6.573894
137.000000,34.601825,16.146079,82.190806,-0.737762,2.247687,-178.448599,0.513082,-7.026433,-8.089311,18.532496,-25.265006,2.967861,-2.522694,5.080520,5.502433,26.041913,-28.520322,2.681316,-5.189751,-1.018550,18.796860,-8.770543,16.370229,-8.535398,60.730040,2.888134,-1.902165,3.631548,-4.270579,-16.556471,5.495109,59.549291,5.097377,-0.050929,-6.446550
138.000000,34.425759,16.075853,82.203889,-0.754875,2.370620,-178.205715,1.162092,-7.069648,-8.237546,17.815855,-25.061549,3.005545,-2.039482,4.971437,5.379419,25.719509,-28.614878,2.636649,-4.935602,-1.032043,18.609212,-8.274058,16.233312,-8.221150,61.560980,2.915965,-1.769620,3.585609,-4.480061,-16.509872,5.638953,59.993827,4.975394,-0.061727,-5.822435
139.000000,34.226793,16.000019,82.212150,-0.764527,2.568319,-178.026218,1.872253,-7.112478,-8.409975,17.113512,-24.830651,2.942952,-1.451910,4.863785,5.277764,25.432052,-28.630734,2.659470,-4.653413,-0.975084,18.457386,-7.751403,16.041959,-7.748761,62.553495,2.792352,-1.550885,3.454510,-4.460952,-16.514725,5.696347,60.431280,4.814384,0.054482,-5.774236
140.000000,34.845635,15.948443,81.873477,-1.848873,5.923176,-177.590279,1.929980,-8.814975,-8.067203,22.907082,-26.704972,3.430565,-1.044109,3.887201,4.891586,31.123857,-30.902009,2.858494,-4.223112,-2.026734,19.607332,-4.771104,14.420049,-8.216565,64.105943,3.359079,-1.710098,4.001148,-1.497327,-15.048088,6.283823,60.950504,4.671891,-0.266559,-6.596369
141.000000,34.106979,15.844610,81.972086,-1.373082,3.859599,-177.576949,2.101043,-8.204141,-8.474354,20.042912,-26.492999,3.342035,-1.050519,4.155963,5.028962,28.274593,-30.554144,2.878682,-3.851204,-1.559939,18.711660,-6.641392,15.534094,-7.683903,65.249357,3.095847,-1.225221,3.946172,-3.527512,-16.139645,5.977598,61.156305,4.822359,0.220248,-5.838584
142.000000,33.909363,15.765396,82.076889,-1.258861,3.553824,-177.707018,2.957260,-7.951494,-8.475913,17.897023,-25.583179,3.150457,-0.713138,4.162344,5.155803,27.120762,-30.019983,2.947820,-3.353769,-1.427965,18.674185,-6.922141,15.504965,-7.482155,66.548186,3.329637,-1.133748,3.799770,-4.138106,-16.089284,5.691684,61.807919,5.059230,0.515684,-5.367778
143.000000,33.906639,15.679704,82.129186,-1.449111,3.952337,-177.637846,4.135668,-8.185213,-8.803491,16.419476,-24.335138,3.861470,-0.045335,3.857281,5.230633,26.700241,-29.739521,3.472093,-2.906856,-1.671245,18.825065,-6.332461,15.944624,-9.376891,66.580923,1.604188,0.433690,1.178040,-4.349020,-16.317920,7.052425,62.347497,6.907035,1.083252,-1.856276
144.000000,33.828801,15.611061,82.141334,-1.635446,4.317918,-177.539924,5.209376,-8.387995,-9.010103,15.167480,-23.683561,3.982628,0.544821,3.566900,5.209486,26.579007,-29.845430,3.497884,-2.745751,-1.879039,18.905764,-5.551687,16.268389,-10.114377,66.709925,0.908144,1.187032,0.701683,-4.246003,-16.490028,7.447800,62.870580,7.897016,1.038278,-0.859225
145.000000,33.782646,15.565230,82.150602,-1.743017,4.610538,-177.447230,6.046788,-8.465187,-9.133921,14.185564,-23.328472,3.961353,0.994741,3.394476,5.145372,26.523998,-29.991514,3.462450,-2.760161,-2.058356,19.030133,-4.953880,16.322381,-10.160518,67.105085,0.551670,1.596688,0.677057,-4.189435,-16.370211,7.624296,63.392721,8.231188,1.020651,-0.521786
146.000000,33.768025,15.521964,82.153952,-1.796378,4.791733,-177.426137,6.635370,-8.516676,-9.238216,13.388449,-23.037963,3.951345,1.220217,3.306667,5.153573,26.553330,-29.973916,3.413030,-2.719068,-2.162085,19.023023,-4.516760,16.262431,-10.030346,67.614460,0.714371,1.709905,0.526742,-3.984354,-16.306764,7.664571,63.680360,8.300947,1.008835,-0.397890
147.000000,33.779043,15.485793,82.158375,-1.872772,4.986991,-177.424574,7.118866,-8.555023,-9.138486,12.842275,-22.739042,3.990083,1.377619,3.183656,5.130895,26.698439,-30.173238,3.441509,-2.636069,-2.290822,19.280430,-4.508299,16.172472,-9.851116,68.192875,0.665166,1.822206,0.730099,-4.006860,-16.223255,7.586509,63.861791,8.238666,0.970156,-0.402621
148.000000,33.805212,15.448335,82.147944,-1.942078,5.124624,-177.480304,7.422198,-8.672438,-9.237769,12.468460,-22.529328,4.010589,1.367401,3.082055,5.153792,26.997626,-30.253438,3.376793,-2.577287,-2.410229,19.410856,-4.482704,16.075251,-9.805515,68.524330,0.628452,1.801532,0.754126,-3.927043,-16.117947,7.560079,64.000553,8.416671,1.050180,-0.473105
149.000000,33.827004,15.408476,82.136822,-2.026928,5.206410,-177.509456,7.661707,-8.757598,-9.152024,12.138307,-22.463913,4.183826,1.318419,2.977381,5.205668,27.281217,-30.432263,3.413805,-2.625987,-2.599040,19.601818,-4.423649,16.119381,-9.851785,68.423291,0.595213,1.737299,0.835752,-3.924444,-16.058671,7.669915,64.034130,8.480926,1.035089,-0.432014
150.000000,33.885989,15.373306,82.125831,-2.079237,5.239237,-177.589537,7.769252,-8.841910,-9.069911,11.898227,-22.377363,4.168039,1.214564,2.890838,5.279820,27.466953,-30.622501,3.401131,-2.677258,-2.757374,19.730277,-4.472383,16.128524,-9.937298,68.238098,0.408534,1.718146,0.831327,-3.933675,-16.016177,7.838218,64.027976,8.607971,0.966806,-0.251244
151.000000,33.919701,15.355770,82.131135,-2.104194,5.288252,-177.595171,7.843689,-8.870890,-9.071969,11.778594,-22.239023,4.257850,1.210566,2.886287,5.383144,27.544768,-30.624943,3.378265,-2.751858,-2.879387,19.855321,-4.626698,16.188347,-10.121667,67.869561,0.226096,1.602711,0.802588,-3.936280,-16.003821,8.080915,64.065084,8.710179,0.947433,-0.235588
152.000000,33.937499,15.344299,82.130080,-2.069586,5.294088,-177.616386,7.899498,-8.855160,-9.150608,11.628266,-22.142254,4.114793,1.236735,2.881855,5.314936,27.449719,-30.545156,3.444419,-2.815435,-2.927038,19.994503,-4.822389,16.217369,-9.949389,67.373867,0.170385,1.517436,0.850640,-3.935391,-15.985366,8.126629,64.189797,8.650670,0.965384,-0.253234
153.000000,34.013909,15.317363,82.141554,-2.068063,5.194659,-177.667705,7.771855,-8.839180,-8.990563,11.548731,-22.128601,4.289457,1.046294,2.832593,5.293823,27.506244,-30.503041,3.409121,-2.775019,-2.983962,20.125202,-5.213627,16.211611,-9.856081,66.887161,0.263240,1.401801,0.753751,-4.003518,-16.005512,7.888029,64.337349,8.759528,0.833236,-0.136395
154.000000,34.058467,15.285698,82.147789,-2.031716,5.067253,-177.745855,7.598035,-8.842214,-8.958958,11.525576,-22.126321,4.231632,0.901281,2.843773,5.339164,27.363396,-30.420604,3.559366,-2.668950,-2.983693,20.176587,-5.701493,16.207848,-10.024115,66.362862,0.278988,1.085960,0.678979,-4.109646,-16.074954,7.915653,64.623473,8.799357,0.838690,-0.080002
155.000000,34.666684,15.328029,81.866920,-3.703830,8.443773,-178.056711,8.499177,-10.924890,-7.887224,15.541778,-22.974840,4.579676,1.255745,1.440794,5.951147,33.127442,-32.605052,3.773979,-2.163979,-4.661268,21.976470,-3.285813,14.929414,-10.959631,65.774196,0.222439,0.793234,1.334210,-1.514429,-14.691349,8.629559,64.833071,8.663293,0.592950,-0.676123
156.000000,34.115052,15.227945,81.951982,-2.833843,6.102330,-177.816925,7.677068,-9.957776,-8.530978,13.709496,-23.313490,4.444006,0.878244,2.011004,5.587852,30.009990,-32.018264,3.686026,-2.548448,-3.979156,20.836991,-5.494786,16.218366,-10.657155,64.955017,-0.090201,0.805272,1.058038,-3.297979,-15.930294,8.433748,64.540261,8.938985,0.764492,-0.186293
157.000000,34.042442,15.205330,82.052338,-2.324434,5.248690,-177.930407,7.268731,-9.336064,-8.625712,12.679305,-22.813868,4.204601,0.624760,2.497578,5.588774,28.488477,-31.152896,3.666084,-2.753296,-3.493330,20.383678,-6.081688,16.229358,-10.275568,64.459084,-0.095946,0.789364,1.019692,-3.812145,-16.119419,8.230684,64.616165,8.852310,0.769706,-0.017423
158.000000,34.095964,15.184613,82.107115,-1.976675,4.752581,-177.732494,6.719711,-8.951036,-8.852413,12.499174,-22.584012,4.088160,0.395233,2.758169,5.221432,27.633962,-30.547225,3.541940,-3.220167,-3.148399,19.971446,-6.433215,16.148768,-10.318142,64.107718,-0.255395,0.795561,0.956464,-4.032622,-16.225531,8.230492,64.646627,8.827137,0.723831,0.068076
159.000000,34.038192,15.168637,82.135600,-1.781271,4.395708,-177.709621,6.400151,-8.733901,-8.893426,12.427714,-22.562352,4.142904,0.224754,2.952171,5.203896,27.185640,-30.272341,3.437951,-3.337518,-2.912215,19.363868,-6.795324,16.070542,-10.571549,64.211244,-0.238498,0.944161,0.920673,-3.985088,-16.251561,8.400556,64.779570,9.011224,0.744192,0.114398
160.000000,34.550658,15.213570,81.844580,-3.335516,7.380404,-177.928759,6.756690,-10.737402,-7.936139,16.817971,-23.652585,4.502277,0.165860,1.680326,5.676837,33.093353,-32.549509,3.629040,-3.029160,-4.448483,20.467659,-4.270792,14.639843,-11.301996,64.117417,0.091973,0.577567,1.499599,-1.355445,-14.822637,9.000490,64.800259,8.665947,0.437195,-0.650935
161.000000,33.848128,15.154737,81.921780,-2.482959,4.970224,-177.934684,6.110717,-9.761169,-8.488631,14.764649,-23.842245,4.176857,-0.276999,2.285819,5.418276,30.145190,-31.936527,3.515057,-3.388141,-3.827049,19.339045,-6.169933,16.004439,-10.750614,63.543586,-0.150957,0.626566,1.158429,-3.333100,-15.920324,8.716463,64.207576,8.737143,0.567362,0.006683
162.000000,33.706456,15.155953,82.024086,-2.004413,4.244091,-177.880378,5.857141,-9.109705,-8.598530,13.836631,-23.429086,4.115127,-0.330279,2.711629,5.177731,28.644900,-31.095416,3.486814,-3.477782,-3.319324,18.587363,-6.947522,16.026624,-10.565561,63.999965,-0.081605,0.751518,1.157094,-3.704410,-15.954900,8.572771,64.310650,8.714595,0.612803,0.077110
163.000000,33.613941,15.155506,82.072872,-1.728337,3.737686,-177.984344,5.602741,-8.762985,-8.617445,13.335258,-23.245178,3.987649,-0.476718,3.029164,5.285039,27.807338,-30.766799,3.481594,-3.698310,-3.127574,18.235441,-6.927515,16.052041,-10.233266,63.918884,-0.197531,0.564610,1.354323,-4.007752,-15.846426,8.326732,64.219358,8.669259,0.528754,0.029635
164.000000,33.653405,15.166745,82.099241,-1.606492,3.464516,-177.988174,5.255713,-8.606877,-8.618943,13.336740,-23.129853,4.026508,-0.702800,3.153869,5.211185,27.507446,-30.333802,3.521967,-3.740731,-3.013610,17.849137,-7.141185,16.137196,-10.116039,64.065774,0.138194,0.505127,1.312031,-4.099567,-15.668211,8.345369,64.130326,8.681208,0.443699,0.017796
