Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
439.000000,39.048600,2.747176,75.730240,1.338905,26.786022,-3.508145,-23.334788,4.926761,14.169478,-4.548196,-3.775053,-0.811151,-32.276254,-10.997195,-1.178314,6.864288,-0.490840,9.461131,-25.547535,18.615266,0.376998,-108.021703,9.621986,-42.425064,62.048881,-53.995504,-7.922800,-10.175991,-94.952901,-17.844484,21.438960,42.165022,17.868816,-5.005487,-50.044062
440.000000,39.203387,2.568587,75.724560,1.908735,26.901504,-4.655489,-23.080276,5.099777,15.171121,-4.532353,-3.952682,-0.888845,-32.798947,-10.653610,-0.259926,7.147551,-0.619258,9.311045,-26.318102,19.249085,0.634521,-108.834618,9.282984,-41.934647,62.780818,-53.066045,-7.714167,-9.449065,-95.296473,-18.572543,21.853749,42.626931,17.689046,-4.659027,-49.081292
441.000000,39.362422,2.363346,75.714231,2.368292,27.049213,-5.687262,-22.873185,5.353598,16.133612,-4.542989,-4.176188,-1.071335,-33.291435,-10.226222,0.560813,7.389741,-0.780192,9.004821,-27.400760,19.811819,1.112071,-109.878810,9.106777,-41.953293,63.664904,-52.204973,-6.811552,-10.202686,-95.578894,-19.457293,23.089352,43.165880,19.787326,-4.411004,-46.006751
442.000000,39.560953,2.153526,75.704443,2.727169,27.178006,-6.503212,-22.638722,5.605757,16.900777,-4.570357,-4.343220,-1.382975,-33.681364,-9.838590,1.211099,7.705375,-1.078960,8.785159,-28.360935,20.678625,1.519818,-111.009398,8.808015,-41.425637,64.906004,-51.756920,-6.268881,-10.552542,-96.130186,-20.220032,23.475608,44.246112,21.902429,-4.353645,-42.431997
443.000000,39.773491,1.913656,75.696367,2.977734,27.326880,-7.152551,-22.449334,5.921446,17.494597,-4.575441,-4.507407,-1.837197,-33.995825,-9.404319,1.830592,7.991452,-1.421554,8.362405,-29.379816,21.594452,1.921271,-112.146536,8.285046,-40.831206,66.543992,-51.402252,-5.941495,-9.524524,-96.713477,-21.148646,24.585898,45.287829,24.977228,-4.522362,-38.353291
444.000000,39.971849,1.661746,75.683141,3.389037,27.516508,-7.990676,-22.289329,6.167725,18.221799,-4.606802,-4.588379,-2.204593,-34.419560,-8.990455,2.564593,8.229785,-1.671235,8.160282,-30.093687,22.559645,2.205194,-113.133682,7.754671,-39.667048,67.717870,-50.868339,-5.702926,-8.747947,-97.704879,-21.261768,23.872910,46.860374,27.617501,-4.421810,-34.079710
445.000000,40.125439,1.399427,75.666708,3.911935,27.688071,-9.121765,-22.104656,6.456305,19.141465,-4.622740,-4.735740,-2.555260,-34.907420,-8.489898,3.405058,8.381744,-1.796300,7.866348,-30.898413,23.183805,2.741432,-114.014770,7.710566,-38.235396,68.712823,-50.034926,-5.473438,-7.507542,-98.883374,-20.976645,22.881330,48.603643,29.599612,-4.087943,-28.725556
446.000000,40.253633,1.092604,75.655514,4.627640,27.868080,-10.552703,-21.920152,6.730704,20.204082,-4.620014,-4.821761,-2.851161,-35.424052,-7.987246,4.106132,8.352203,-1.841021,7.606909,-31.231276,23.269645,2.999858,-114.658112,7.454793,-37.283930,69.486957,-49.451758,-5.467782,-5.063948,-99.811132,-21.352396,23.796707,50.112661,31.425161,-3.623520,-23.454945
447.000000,40.333426,0.778104,75.650156,5.532742,27.991154,-12.228041,-21.714846,6.929161,21.375453,-4.591113,-4.903492,-3.025663,-35.946172,-7.512549,4.821940,8.159601,-1.692611,7.301007,-30.739359,23.293310,2.933037,-115.229704,7.000616,-36.045429,69.572184,-48.339950,-5.641957,-0.151304,-101.074444,-21.800350,24.115076,52.234469,32.775680,-3.343740,-19.042356
448.000000,40.400386,0.450792,75.671053,6.333488,27.719661,-14.008980,-21.139605,7.242032,22.725453,-4.286468,-5.222848,-3.215094,-36.016633,-6.878778,5.728679,7.897743,-1.538521,6.985004,-29.522707,23.043093,3.153634,-115.967091,5.971912,-34.865097,68.617426,-46.262934,-5.948838,8.110064,-102.781896,-22.402621,24.162137,54.919796,35.246860,-3.669510,-14.182489
449.000000,40.369764,0.062567,75.667232,7.180847,27.909507,-15.482473,-21.082231,7.470097,23.896431,-4.492559,-5.000616,-3.304566,-36.773025,-6.328279,6.561146,7.910914,-1.371379,6.668858,-28.577085,22.538965,2.843063,-116.087917,5.426178,-33.944117,67.888372,-44.732992,-6.527764,15.008501,-103.735178,-22.550245,24.179384,56.134360,35.512578,-3.302363,-10.782023
450.000000,40.365896,-0.330918,75.672257,7.589493,27.663650,-16.588406,-20.648886,7.894545,24.731280,-4.212652,-5.286781,-3.506761,-36.783116,-5.646121,7.367069,7.897007,-1.407882,6.411306,-27.625764,21.702233,2.896200,-116.076292,4.434806,-32.212111,66.577815,-43.223367,-6.224626,23.013740,-104.897321,-23.256663,25.843906,57.566125,35.727746,-2.562725,-6.038671
451.000000,40.276533,-0.737676,75.654656,7.963140,27.872267,-17.260231,-20.728451,8.250085,25.288683,-4.412459,-5.042683,-3.668269,-37.271321,-5.122612,7.796001,7.907932,-1.339180,6.016972,-26.967675,21.033578,2.540431,-115.901699,4.180498,-30.534378,65.970448,-41.195200,-5.479396,27.952513,-105.432678,-23.237666,26.360029,58.290364,35.251463,-1.858212,-1.986780
452.000000,40.204760,-1.137071,75.645643,8.105635,27.998231,-17.593271,-20.792918,8.661260,25.594184,-4.405397,-4.935269,-3.890964,-37.390095,-4.668588,7.941552,7.729882,-1.364908,5.705298,-26.137640,20.484706,2.188321,-115.505684,3.871650,-28.794688,64.848063,-39.999384,-4.914567,31.351931,-105.923591,-23.201808,26.411249,59.201484,34.421244,-1.401004,1.420737
453.000000,40.110201,-1.533269,75.645095,8.131224,28.076745,-17.758878,-20.870282,9.109375,25.672591,-4.348546,-4.748472,-3.952478,-37.318460,-4.223443,7.975442,7.367666,-1.267037,5.533734,-25.137849,19.758380,1.741904,-114.815726,3.715641,-28.064537,63.592756,-38.764032,-4.242843,34.539987,-106.082182,-23.318051,27.528538,59.817103,34.609234,-1.426222,3.978347
454.000000,39.965856,-1.900105,75.646704,8.132731,28.058702,-17.909718,-20.881884,9.551300,25.752612,-4.295742,-4.470658,-4.043579,-37.185753,-3.794038,8.036391,6.985669,-1.085074,5.468344,-23.797972,18.940034,1.335244,-114.118152,3.849013,-27.771795,62.238501,-36.698985,-3.454535,36.619923,-105.516150,-22.972185,28.413121,59.395441,36.791367,-1.241607,6.436213
455.000000,39.808407,-2.225385,75.646013,8.113125,28.071823,-18.021220,-20.939465,9.975484,25.844674,-4.258286,-4.163095,-4.039975,-37.136801,-3.403511,8.056711,6.693439,-0.946901,5.409525,-22.371253,18.182892,0.952734,-113.192299,4.406472,-26.922849,60.821981,-35.755716,-3.366444,36.741053,-105.227103,-22.140559,27.510086,58.989994,37.982962,-2.033375,6.342008
456.000000,39.662686,-2.533722,75.645745,7.953148,28.026208,-18.005892,-20.906407,10.452281,25.887298,-4.222499,-3.918695,-4.100973,-37.001194,-2.968612,8.080201,6.491619,-0.831983,5.379693,-21.104806,17.334463,0.691392,-112.311259,5.475127,-26.593307,60.365328,-35.080832,-2.862286,36.251215,-104.543135,-21.200113,26.960148,58.151008,38.530706,-2.555915,5.651314
457.000000,39.545673,-2.792749,75.634605,7.682246,27.995338,-17.833078,-20.896470,10.925924,25.808257,-4.179847,-3.730514,-4.188217,-36.754932,-2.599494,7.925384,6.195241,-0.667258,5.322027,-20.013040,16.437028,0.424147,-111.497975,6.527037,-26.571082,60.358020,-35.903149,-2.495965,34.926644,-103.317656,-20.575907,27.687579,56.130594,39.503932,-2.669385,4.755922
458.000000,39.372236,-3.002516,75.635302,7.409767,28.035781,-17.571087,-21.060070,11.350276,25.661168,-4.131219,-3.414684,-4.212703,-36.570759,-2.316239,7.550406,5.805089,-0.376059,5.337930,-18.924094,15.622695,0.078151,-110.688727,7.447747,-26.783728,60.517662,-38.230133,-2.982943,32.767365,-102.486449,-20.425935,28.875642,54.337266,39.128207,-3.462716,1.810106
459.000000,39.218163,-3.129122,75.635427,6.977549,28.177741,-16.926658,-21.429749,11.702137,25.166406,-4.107821,-3.067971,-4.303735,-36.366700,-2.178926,6.947482,5.380490,-0.185761,5.323621,-17.749759,15.197236,-0.315478,-110.389271,8.461752,-27.920707,60.964739,-38.168344,-3.126212,29.704899,-101.939194,-20.171724,29.461317,53.531669,38.367143,-3.750147,0.023967
460.000000,39.094397,-3.188131,75.642258,6.389038,28.370689,-15.898078,-21.936834,11.949584,24.230501,-4.095498,-2.675477,-4.418251,-36.112163,-2.210294,6.064824,4.967803,-0.048018,5.262304,-16.761737,14.696916,-0.575970,-110.339903,8.925752,-28.408591,61.310742,-38.407591,-3.239977,26.247491,-101.757552,-20.217790,29.849231,53.152232,37.356354,-3.487849,-0.077230
461.000000,38.947368,-3.160800,75.663489,5.637770,28.477227,-14.539422,-22.454013,12.088590,23.061673,-4.092762,-2.271710,-4.517330,-35.750907,-2.395414,4.963137,4.651609,0.011177,5.205759,-15.880108,14.150323,-0.639217,-110.502359,8.967827,-28.227587,61.796560,-39.157638,-3.611095,23.650823,-101.966822,-20.806259,30.679943,53.172312,35.984496,-3.148102,0.755864
462.000000,38.852429,-3.094650,75.683659,4.832825,28.428227,-13.146398,-22.754266,12.168359,21.944327,-4.129797,-1.973441,-4.644576,-35.211804,-2.606272,3.942810,4.410649,0.009571,5.102419,-14.935826,13.713516,-0.605033,-110.894808,9.052636,-27.981835,62.308633,-38.730226,-3.697199,22.040162,-102.295641,-21.115943,30.967258,53.883854,35.729997,-2.697438,2.465931
463.000000,38.855746,-3.082925,75.688976,4.240401,28.405154,-12.164641,-22.896348,12.269897,21.236491,-4.183454,-1.772513,-4.928518,-34.800517,-2.687171,3.258442,4.262187,-0.005629,4.816116,-13.810210,13.050098,-0.863791,-111.029984,8.981389,-27.198370,62.619290,-38.432136,-3.522050,20.909591,-102.753694,-21.165786,30.776395,55.017037,35.417294,-2.086695,4.206805
464.000000,38.821051,-3.042046,75.699389,3.758827,28.382071,-11.413406,-23.049727,12.358102,20.663542,-4.200344,-1.585994,-5.068680,-34.527463,-2.735873,2.677820,4.175693,0.012044,4.679409,-12.563978,12.470538,-1.025864,-110.970459,9.118658,-27.144657,62.371559,-37.861060,-3.829845,20.662287,-103.480351,-21.053828,30.641711,56.428479,34.911689,-1.576326,5.734748
465.000000,38.704631,-2.947321,75.690114,3.205651,28.644708,-10.509336,-23.710520,12.459348,19.772235,-4.147208,-1.375855,-4.922824,-34.592582,-2.798917,1.924298,4.056655,0.156951,4.670153,-11.499522,11.933007,-1.266265,-110.880649,9.064604,-27.065437,62.015030,-37.395252,-4.051322,20.911271,-104.528081,-20.809599,30.317379,58.106147,34.278776,-1.345588,6.797706
466.000000,38.680029,-2.875720,75.688142,2.874504,28.828088,-9.942110,-24.103102,12.486663,19.241234,-4.132305,-1.222295,-4.812576,-34.572987,-2.890582,1.430853,3.883305,0.288505,4.692973,-10.275187,11.171819,-1.583184,-110.645042,8.949817,-26.856731,61.506140,-37.041789,-4.195991,22.145333,-105.239172,-20.651398,30.638162,58.905819,33.260576,-1.301321,7.570632
467.000000,38.642582,-2.761491,75.695413,2.661827,28.896786,-9.512673,-24.358893,12.386990,18.848751,-4.113850,-1.113413,-4.556385,-34.494764,-3.068988,1.042614,3.719342,0.440820,4.768522,-9.052968,10.360496,-1.907071,-110.239800,8.828715,-26.519777,60.724152,-36.508645,-3.839002,24.119469,-105.358810,-20.222165,30.766720,59.233320,32.820032,-1.035902,8.559953
468.000000,38.696858,-2.642594,75.725192,2.264525,28.729926,-8.954037,-24.262458,12.369222,18.366420,-4.130165,-1.178245,-4.456913,-33.959451,-3.183925,0.507406,3.439441,0.434393,4.842732,-7.938477,9.726644,-2.026039,-109.760013,8.802594,-26.063351,59.952764,-35.312812,-3.195922,25.812012,-104.984235,-19.668021,30.503625,59.415474,33.363265,-0.775842,9.754880
469.000000,38.695091,-2.526179,75.738633,1.846592,28.576441,-8.238730,-24.299899,12.292327,17.764842,-4.107530,-1.165734,-4.325155,-33.464430,-3.365277,-0.077868,3.172857,0.457886,4.834699,-7.178097,9.025915,-2.122961,-109.312847,8.966127,-25.164311,59.547850,-34.245192,-2.450128,25.471874,-104.366684,-18.957216,29.635149,59.347036,34.209771,-0.555887,10.479491
470.000000,38.720518,-2.390912,75.752681,1.373384,28.508012,-7.356092,-24.457072,12.173024,17.078422,-4.094161,-1.117168,-4.184493,-32.977963,-3.612728,-0.845178,2.866552,0.506788,4.853301,-6.473249,8.606977,-2.362065,-108.908445,9.387141,-25.282227,59.565793,-33.874436,-1.857232,25.516053,-103.474163,-18.376419,29.462813,58.849169,35.846240,-0.728051,10.392648
471.000000,38.755146,-2.216234,75.762463,0.877321,28.486649,-6.437921,-24.659650,12.024102,16.334949,-4.095331,-1.113187,-4.081188,-32.526399,-3.875830,-1.640015,2.542247,0.571656,4.989278,-5.716041,8.418079,-2.600214,-108.616230,9.941242,-25.697231,59.813852,-33.857313,-1.475153,24.974397,-102.396885,-17.894312,29.505270,57.628724,37.765192,-1.240367,9.701565
472.000000,38.786969,-2.015521,75.764918,0.381819,28.472857,-5.468994,-24.898843,11.820575,15.583988,-4.092952,-1.103023,-3.885600,-32.131136,-4.187791,-2.409634,2.294329,0.666942,5.191606,-5.044853,8.153920,-2.833562,-108.221868,10.419282,-25.955007,59.862182,-35.252713,-1.872657,23.318773,-101.411357,-17.616458,29.843938,56.081287,38.827351,-2.090495,7.688001
473.000000,38.788012,-1.782706,75.770241,-0.131054,28.430691,-4.408812,-25.167481,11.550043,14.764634,-4.097530,-1.061355,-3.666417,-31.802501,-4.571751,-3.240250,2.248145,0.668073,5.352085,-4.394735,8.005874,-3.078574,-107.807494,11.002038,-26.489779,60.007399,-36.032356,-2.329829,21.835089,-100.486904,-17.412527,30.255986,54.639147,39.430986,-2.849599,5.655735
474.000000,38.816071,-1.566425,75.781816,-0.723042,28.317837,-3.340405,-25.333300,11.374534,13.868707,-4.125712,-1.037264,-3.552592,-31.378596,-4.854031,-4.068613,2.232366,0.562034,5.387260,-4.010459,7.919516,-3.150981,-107.262233,11.740495,-27.542173,59.981519,-35.815975,-2.750675,20.737861,-99.826582,-16.952663,30.171544,53.503307,39.270159,-3.356753,3.756152
475.000000,38.792524,-1.333921,75.795203,-1.199779,28.241547,-2.406062,-25.560825,11.136092,13.085361,-4.122444,-0.954679,-3.355063,-31.138166,-5.165360,-4.753227,2.339013,0.541216,5.462561,-3.649747,7.544840,-3.174572,-106.253735,12.022668,-28.098309,59.127937,-37.032756,-3.767408,20.541944,-99.521621,-16.702973,30.281128,52.428857,37.901270,-3.841922,1.424647
476.000000,38.860580,-1.165766,75.808591,-1.702057,28.048247,-1.528033,-25.551400,11.020803,12.309737,-4.137272,-0.999963,-3.223169,-30.666105,-5.342858,-5.409417,2.379861,0.333261,5.376176,-3.493971,7.057672,-3.153039,-104.713596,12.313819,-28.528493,57.389654,-38.379595,-4.901262,21.466550,-98.746237,-16.303142,30.401182,50.893874,36.358798,-4.335303,-0.416935
477.000000,38.891423,-0.945844,75.834846,-2.270898,27.804220,-0.509446,-25.577271,10.844435,11.476763,-4.112630,-1.016236,-3.127513,-30.188763,-5.582704,-6.138192,2.529288,0.224323,5.391154,-3.016745,6.921319,-3.113905,-103.285533,12.338893,-29.199912,55.328268,-37.360923,-5.768422,22.283216,-97.354880,-16.580510,31.235012,49.095775,35.314434,-5.102612,-1.702496
478.000000,38.875964,-0.754474,75.858933,-2.796177,27.519026,0.531613,-25.606267,10.630288,10.640430,-4.091242,-0.978677,-3.083827,-29.683316,-5.851049,-6.894162,2.641826,0.063452,5.492094,-2.779358,6.724455,-2.970520,-101.449906,12.532537,-30.644084,52.693666,-35.971140,-7.281164,23.496126,-95.529594,-17.268638,32.605711,46.711199,33.936615,-6.783281,-3.962057
479.000000,38.896126,-0.570007,75.866902,-3.314721,27.189965,1.576765,-25.566923,10.423272,9.800074,-4.080790,-1.070383,-3.087085,-29.049966,-6.108094,-7.655079,2.660442,-0.235215,5.502090,-2.674627,6.637359,-2.772077,-99.042674,13.029370,-32.759117,49.199502,-33.856630,-9.585348,25.844507,-93.393411,-18.285296,34.340467,43.592497,32.212460,-9.361573,-6.940226
480.000000,38.962534,-0.418652,75.926650,-3.864457,25.720098,2.557098,-24.278647,10.392041,8.910655,-3.758652,-1.637008,-3.226091,-27.072573,-6.194288,-8.465860,2.760533,-0.923580,5.674906,-2.864793,6.685638,-1.547221,-95.084272,14.619899,-35.887791,42.575554,-28.903667,-13.355287,30.233545,-90.004046,-19.469581,35.257850,37.715724,26.660913,-13.391159,-13.372120
481.000000,38.974893,-0.269942,75.891501,-4.126974,25.549988,3.277429,-24.292386,10.134505,8.277462,-3.803373,-1.801718,-3.217952,-26.687193,-6.488612,-8.947832,2.770633,-1.246255,5.897460,-2.979202,6.482544,-1.248507,-92.698426,17.562641,-38.676848,35.583418,-22.535593,-18.057538,32.848060,-88.498454,-21.712323,36.230984,30.939514,18.038991,-16.765881,-18.873822
482.000000,39.004591,-0.114638,75.827509,-4.259901,25.639247,3.781793,-24.497887,9.834888,7.746307,-3.834969,-2.087342,-3.083552,-26.586800,-6.813439,-9.221590,2.702998,-1.539677,6.160658,-2.960117,6.266166,-1.239736,-91.847739,21.265024,-40.250766,28.228805,-14.597229,-20.744058,36.161371,-88.248223,-24.621727,36.948598,23.359008,8.205440,-18.240251,-23.705430
483.000000,39.021564,0.040485,75.748134,-4.349603,26.151786,4.111479,-25.131724,9.558500,7.437983,-3.892080,-2.236290,-2.987829,-26.938560,-7.083757,-9.363108,2.434575,-1.461358,6.350494,-2.702890,6.107171,-1.612346,-93.808878,25.503424,-41.457667,21.938610,-4.994776,-21.791744,40.644147,-90.658890,-28.027907,38.120768,17.066353,-3.319946,-18.496840,-29.415227
484.000000,39.031798,0.205030,75.683057,-4.408944,27.057028,4.302307,-26.140739,9.290074,7.341980,-4.015607,-2.057017,-2.980621,-27.813024,-7.338334,-9.431658,2.185716,-1.078552,6.655945,-2.190601,5.879986,-2.575209,-98.696759,29.034560,-42.598568,18.444851,2.536111,-21.219137,43.935895,-95.623980,-30.906203,39.151478,13.794313,-11.294503,-17.848790,-33.776030
485.000000,39.038894,0.356156,75.640601,-4.467322,28.233078,4.474869,-27.397076,9.019144,7.341980,-4.292873,-1.529798,-3.093648,-29.034427,-7.617492,-9.663907,2.002394,-0.501765,6.992998,-1.747011,5.517861,-4.344752,-104.565101,31.266721,-43.496335,17.678715,5.891444,-20.438938,44.918664,-101.465964,-32.868390,40.092708,13.348209,-15.254855,-16.488664,-36.233334
486.000000,39.107445,0.498833,75.625873,-4.482941,29.388630,4.538758,-28.625675,8.771917,7.351994,-4.324364,-1.137999,-3.042919,-30.149380,-7.863241,-9.874207,1.736346,0.102222,7.264214,-1.266515,5.198168,-5.698983,-111.031255,31.608213,-44.085948,19.942412,1.615811,-19.576861,42.166391,-108.432491,-33.581240,41.071382,16.072229,-14.246175,-13.730822,-34.707152
487.000000,39.254582,0.676281,75.635111,-4.536079,29.847215,4.574985,-29.113289,8.614410,7.267021,-4.026745,-1.185029,-2.931412,-30.347657,-8.010656,-10.021546,1.409615,0.505405,7.573856,-0.907202,5.220201,-5.062421,-121.475529,30.954130,-44.189377,28.163619,-11.987763,-18.346803,33.206259,-118.914905,-33.317728,43.003892,22.807158,-6.611253,-10.475632,-29.169737
488.000000,39.541429,0.827366,75.700861,-4.537408,29.518731,4.445897,-28.451187,8.615140,7.372079,-3.964740,-1.415365,-2.620291,-29.499389,-7.995673,-10.157465,0.929061,0.502253,7.791502,-0.815793,5.308146,-4.815115,-129.009583,30.570113,-43.992494,36.663014,-22.665192,-13.537670,24.909510,-126.165233,-32.528803,43.897595,28.984338,0.726937,-5.953236,-21.556553
489.000000,39.909109,0.926105,75.790715,-4.555052,29.138061,4.419845,-27.695521,8.619328,7.433838,-3.871782,-1.646749,-2.538078,-28.428610,-7.942941,-10.427813,0.306718,0.420065,7.823113,-0.623265,5.390610,-4.889698,-134.820189,30.185639,-44.130419,43.903015,-31.238973,-7.408547,17.266554,-131.634438,-31.471080,44.102152,35.856926,12.457272,-1.588437,-12.060758
490.000000,40.264580,1.035135,75.877547,-4.483460,28.788396,4.356699,-26.945265,8.538901,7.749247,-3.843049,-1.846048,-2.587002,-27.563017,-8.000941,-10.616194,-0.024136,0.266181,7.925692,-0.226050,5.384369,-5.345319,-138.327464,30.586461,-45.417548,50.035309,-35.143458,-2.188430,9.325880,-135.250163,-31.064534,44.707642,42.418992,21.629498,2.334345,-3.365060
491.000000,40.585127,1.161140,75.958592,-4.314208,28.509159,4.098780,-26.258903,8.432657,8.137190,-3.788782,-1.994777,-2.481368,-26.961128,-8.098918,-10.576756,-0.152648,0.324432,8.008545,-0.133890,5.338628,-5.376187,-139.818016,31.147616,-47.377901,54.026588,-41.148328,1.381526,1.370616,-138.763735,-30.872230,47.059232,47.508484,24.906136,7.175343,6.776903
492.000000,40.844181,1.266825,75.998318,-4.192337,28.585178,3.928551,-26.040544,8.312555,8.408759,-3.836744,-1.965126,-2.438877,-26.789175,-8.217489,-10.605073,-0.300656,0.481271,8.041714,-0.120009,5.159600,-5.784275,-139.470427,31.928826,-50.634146,55.704977,-44.580351,2.999202,-3.428810,-140.706719,-30.904427,50.516188,51.772434,27.198918,10.404006,11.616444
493.000000,41.086718,1.343677,76.008260,-4.046306,28.587701,3.723421,-25.772706,8.212929,8.648652,-3.795244,-2.173264,-2.456094,-26.606015,-8.306776,-10.499579,-0.318636,0.384532,7.940634,0.000002,4.936750,-6.157474,-138.135672,32.380578,-53.479555,56.573350,-46.837397,4.576315,-8.060158,-141.243941,-30.547543,53.365658,55.441165,29.464456,12.912848,17.333082
494.000000,41.242611,1.371177,75.998026,-3.868814,28.843873,3.603796,-25.806647,8.049704,8.841012,-4.005527,-2.033522,-2.331186,-26.741611,-8.474945,-10.503510,-0.453765,0.449962,7.543863,-0.124201,4.655021,-6.593268,-136.217427,32.639370,-56.065461,56.855984,-47.952453,5.630755,-10.987153,-140.289504,-30.026007,55.686980,57.400910,30.751072,14.296240,20.618200
495.000000,41.341013,1.374679,76.014531,-3.679662,28.643541,3.450902,-25.446029,7.936664,9.010228,-4.000624,-2.047099,-2.292256,-26.497545,-8.591229,-10.410105,-0.381138,0.422905,7.215414,-0.365755,4.471379,-6.586406,-133.725774,32.893850,-57.865513,56.977732,-49.184127,6.304048,-12.891524,-138.293722,-29.336820,56.858190,58.645295,32.651330,14.870871,22.246771
496.000000,41.232735,1.608848,76.054037,-3.806211,28.262792,3.958053,-25.282362,7.573222,8.578262,-3.965460,-1.982182,-1.796468,-26.192857,-8.980887,-10.814155,-0.030308,0.407738,7.320786,-0.999270,4.729052,-6.161209,-130.901340,32.836715,-59.034472,56.779503,-49.705168,6.703343,-13.949877,-135.608174,-28.630888,57.422657,58.973561,33.847983,15.148407,23.053861
497.000000,41.361964,1.468388,76.045549,-3.519783,27.974058,3.457173,-24.663542,7.688833,9.049135,-3.991186,-2.209732,-1.798904,-25.966538,-8.854433,-10.337103,0.155761,0.253763,7.268475,-0.948255,4.407231,-6.024908,-127.494565,32.471686,-60.013191,56.563874,-49.473440,7.216844,-14.342509,-131.913725,-27.769850,57.202981,58.525152,34.682317,15.467448,23.823336
498.000000,41.344580,1.504846,76.066434,-3.478946,27.564857,3.400004,-24.212361,7.658963,9.091282,-3.952166,-2.280859,-1.614451,-25.640076,-8.883319,-10.236180,0.391559,0.151628,7.270204,-0.978907,4.410509,-5.603138,-123.800621,31.753638,-60.267608,56.179501,-49.316978,7.625616,-14.269377,-127.768387,-27.102606,56.316204,57.813433,35.613849,15.612306,23.785242
499.000000,41.325411,1.555539,76.077974,-3.496342,27.226666,3.502795,-23.892464,7.588114,8.959943,-3.923329,-2.355968,-1.471049,-25.323509,-8.958327,-10.322566,0.577677,0.016827,7.247652,-1.103347,4.465373,-5.274087,-119.984267,30.859372,-60.128450,55.897052,-48.733024,8.089279,-14.143850,-123.397831,-26.473559,55.375209,56.736923,36.125048,15.712743,23.529670
500.000000,41.274193,1.614060,76.073503,-3.531061,27.084234,3.721260,-23.851613,7.439451,8.688969,-3.890393,-2.361043,-1.231906,-25.180724,-9.091419,-10.505811,0.656850,-0.004928,7.251766,-1.152699,4.396930,-5.177021,-116.103244,29.326961,-59.308015,55.998443,-47.946063,8.247526,-13.098336,-119.145014,-25.968670,54.298003,55.802891,35.729389,15.757999,22.911298
501.000000,41.205391,1.659305,76.066643,-3.576203,27.058321,3.993757,-23.969934,7.275124,8.415865,-3.866594,-2.332487,-1.045472,-25.163764,-9.248421,-10.677922,0.721413,0.011378,7.201686,-1.210883,4.358266,-5.146146,-112.284000,27.597209,-58.074483,56.036166,-47.162682,8.349747,-11.580008,-115.260398,-25.371137,53.426054,55.062185,34.924598,15.876339,22.239958
502.000000,41.140416,1.691366,76.062584,-3.628726,26.904905,4.183464,-23.912412,7.193398,8.207333,-3.870600,-2.387072,-0.923606,-25.023472,-9.326742,-10.779630,0.789038,-0.110000,7.133682,-1.254922,4.309659,-4.956942,-108.536309,26.014027,-56.768294,56.000140,-46.684466,8.502366,-10.724258,-111.636239,-24.905655,53.064597,54.154958,33.945781,16.213544,22.340519
503.000000,41.108942,1.717992,76.057893,-3.700811,26.898040,4.414323,-24.011042,7.104505,7.965254,-3.861564,-2.309801,-0.894134,-24.980203,-9.399830,-10.918018,0.796539,-0.130296,6.977091,-1.472726,4.274340,-4.985283,-104.994720,24.761840,-55.502568,55.750179,-46.171331,8.723301,-10.445275,-108.122072,-24.383116,52.752170,53.350170,33.361274,16.479208,22.511311
504.000000,41.057459,1.748690,76.049727,-3.830810,26.893508,4.736056,-24.153690,7.027979,7.637275,-3.865391,-2.249692,-0.881552,-24.942454,-9.469854,-11.143575,0.809931,-0.165599,6.884908,-1.773796,4.352480,-4.974544,-101.800227,23.671508,-54.314221,55.611673,-45.396374,8.869328,-10.437910,-104.883996,-23.871574,52.467389,52.542736,32.909142,16.601236,22.796053
505.000000,41.013557,1.781807,76.040387,-3.938541,26.917622,4.967513,-24.297659,6.973862,7.370281,-3.865386,-2.203380,-0.851055,-24.945941,-9.525409,-11.341212,0.803202,-0.183808,6.864482,-2.022913,4.424084,-4.982232,-98.955774,22.632505,-53.314916,55.659341,-44.454655,9.013025,-10.439516,-101.865339,-23.433414,52.289138,51.783288,32.505902,16.800717,23.120067
506.000000,40.961272,1.792854,76.034373,-3.987496,26.912779,5.031510,-24.363572,6.976972,7.293352,-3.865196,-2.218877,-0.815450,-24.998417,-9.515283,-11.328215,0.849826,-0.215226,6.810284,-2.203266,4.411471,-4.942344,-96.393531,21.724759,-52.518940,55.715824,-43.563998,9.185259,-10.492105,-99.197187,-22.832327,51.906972,51.474788,31.952735,17.004518,23.263575
