Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
282.000000,61.370313,-9.639931,65.667754,-2.959605,-0.114010,172.286589,-14.902476,3.543980,12.797135,57.734018,-49.332817,5.181342,-59.147697,-38.857199,-17.782561,116.901734,9.732088,15.000035,-4.077761,-3.801112,3.695669,-62.210060,94.021112,-72.466620,-8.583199,21.407076,-19.650386,34.005879,-70.269191,-66.583034,10.315880,63.377264,62.280206,-5.472198,-8.503804
283.000000,61.795419,-10.427301,65.432167,-2.709269,0.308664,172.497916,-15.422670,3.168097,13.174813,58.911304,-50.000308,7.796961,-63.458707,-41.801594,-19.702470,128.531716,14.540978,15.000035,-2.798823,-3.590724,4.520571,-61.878392,95.059001,-70.829588,-5.393222,14.010963,-18.766792,27.078130,-70.735488,-69.525732,12.442465,67.248888,56.919528,-5.497102,-11.347518
284.000000,62.168455,-11.132770,65.283871,-2.672317,0.620957,172.900638,-15.908969,2.483344,13.251625,59.446080,-50.000308,9.984919,-66.817575,-43.921788,-21.656353,137.715875,16.445446,15.000035,-1.855057,-3.503801,5.140010,-60.467494,94.998280,-66.954883,-4.397304,3.283454,-17.332317,18.957615,-64.154232,-72.263367,13.213639,62.585119,48.284243,-6.517542,-10.937804
285.000000,62.323767,-11.773627,65.194196,-2.600411,1.280456,173.362265,-15.686634,1.956904,13.490088,59.954157,-50.000308,11.133201,-68.775647,-45.322273,-22.130171,143.859179,16.016133,15.000035,-1.356920,-3.591005,6.133113,-57.191431,95.068624,-60.431922,-6.599488,-5.578020,-16.534915,11.788044,-52.082218,-75.509462,10.306633,54.475014,34.617929,-6.982618,-6.417337
286.000000,62.323910,-12.076803,65.126562,-2.668782,1.686675,174.028057,-15.450677,1.390694,13.286306,60.055791,-50.000308,11.579992,-69.303307,-45.833291,-21.242004,146.384642,13.472957,15.000035,-1.764314,-3.866512,6.816174,-53.366799,95.900248,-53.658079,-10.735656,-7.627416,-16.859654,6.784120,-38.787869,-78.047650,5.193512,47.418387,19.607907,-7.391202,-1.286123
287.000000,62.109733,-12.138886,65.105081,-2.807446,1.179520,174.957545,-15.971491,0.956947,12.858693,59.997611,-50.000308,11.270826,-67.940903,-46.052998,-19.580038,144.938786,8.180298,15.000035,-3.233597,-4.007287,6.036794,-50.707779,96.984499,-49.531401,-15.634670,-8.083090,-17.815012,3.583433,-28.913758,-79.607678,2.316853,44.635976,4.568888,-7.206434,1.186494
288.000000,61.703652,-11.983967,65.060216,-2.954851,-0.152293,175.567150,-17.355355,1.207077,13.026745,60.664497,-50.000308,9.779993,-64.958207,-44.986276,-17.953820,139.660812,0.428984,15.000035,-4.904034,-3.764312,4.118082,-49.087285,97.517821,-47.537908,-20.494222,-9.984262,-18.588114,-1.365298,-23.510879,-80.041122,0.469963,46.685589,-1.789683,-6.320102,8.560916
289.000000,61.141801,-11.741091,65.021616,-2.871058,-1.817792,175.964110,-19.149021,2.350683,13.843715,62.141867,-49.781875,7.229272,-60.542168,-43.067915,-16.387121,131.073816,-8.229511,14.186586,-6.630918,-2.933224,1.899674,-48.356032,97.728478,-46.448831,-24.906748,-12.492691,-18.640976,-8.489525,-22.221127,-80.143951,-1.574829,52.521795,-2.486168,-5.664231,18.635893
290.000000,60.696971,-11.465735,65.032095,-2.999731,-3.065840,175.375746,-20.514605,3.903610,15.393510,63.805701,-48.455906,3.847054,-55.148757,-43.617827,-16.239557,120.251887,-14.722830,9.549325,-7.614811,-2.023923,0.752099,-48.926124,98.210730,-46.124824,-28.466924,-14.406725,-18.882058,-12.151217,-23.380016,-81.748116,-1.345513,58.819192,-7.011029,-5.818277,22.404040
291.000000,60.573637,-10.893941,64.908803,-3.326630,-4.037559,174.299004,-22.474283,6.189590,17.074175,67.036312,-46.020893,-0.878259,-49.980124,-42.816554,-17.847742,107.747498,-18.594888,5.956454,-8.123872,-1.596835,0.553747,-50.470361,98.890546,-46.732766,-31.297347,-15.042218,-19.605095,-12.199829,-25.345541,-83.626746,1.451074,64.156909,-15.256109,-6.597377,21.629785
292.000000,60.756063,-9.782232,64.486313,-3.504864,-5.350478,174.386808,-26.089441,11.037803,19.714308,72.602992,-43.382558,-5.963413,-45.924184,-35.994407,-18.357696,94.193623,-21.110211,7.256478,-9.254258,-1.484274,-0.138008,-52.676495,99.781557,-48.716751,-34.095795,-12.157873,-20.701892,-9.410243,-27.844361,-84.428460,6.331876,68.863490,-21.987921,-7.205303,19.744472
293.000000,60.695368,-8.823609,63.632125,-3.131409,-7.572508,174.905047,-29.481480,19.071282,25.087666,78.376161,-43.807928,-8.513302,-42.114315,-29.712726,-19.569069,84.411719,-31.048892,7.786907,-10.849767,-0.512484,-2.328594,-55.372770,100.692425,-51.597800,-36.413767,-7.716192,-21.357037,-5.971286,-30.942048,-84.642252,12.481174,72.303030,-26.319374,-7.536396,17.754973
294.000000,60.697716,-8.212166,62.458843,-2.862489,-9.975177,175.618527,-31.718999,26.067586,30.869470,81.527522,-46.961809,-6.160799,-40.637047,-28.882247,-23.244363,81.010019,-42.496191,5.481679,-12.325889,0.606474,-4.829805,-57.520185,100.192018,-53.630604,-36.975420,-4.423889,-21.425013,-4.932192,-33.483315,-84.543440,16.142298,74.697175,-27.361422,-7.221524,16.017982
295.000000,60.944051,-7.931994,61.373937,-1.849342,-11.546837,175.591918,-34.101468,29.416744,31.898455,82.450977,-50.000308,-1.505597,-41.537669,-28.101456,-25.736542,81.230463,-47.329267,3.336877,-12.823597,1.990192,-5.826112,-60.330904,97.919211,-56.736647,-35.126263,-1.291306,-20.889705,-3.693864,-37.558592,-83.268578,18.781726,77.153776,-25.209178,-6.956758,14.892536
296.000000,61.435425,-7.628012,60.949987,-1.774825,-12.173249,174.909618,-35.485353,29.947979,31.304546,81.356938,-50.000308,1.572594,-43.586418,-27.522259,-25.488024,82.520392,-47.806000,2.074044,-13.065678,1.743493,-5.490512,-62.097239,95.574523,-58.869332,-32.375349,-0.762319,-19.914096,-2.830290,-39.936666,-80.877609,19.058299,78.478880,-21.060975,-6.981320,14.643442
297.000000,61.462206,-7.599868,60.620457,-2.179841,-11.990603,173.271607,-35.599697,30.352688,30.856042,82.777282,-50.000308,1.857826,-44.527298,-26.662844,-24.255170,82.992461,-49.006413,1.134203,-12.769845,0.609643,-5.211547,-62.659889,93.954422,-60.126825,-30.353449,-1.916016,-19.026119,-2.575923,-40.342806,-78.141455,18.932004,78.364420,-16.524738,-7.026078,15.128925
298.000000,61.108965,-8.015463,60.353792,-1.764382,-10.999922,170.759640,-35.048269,31.555638,29.428864,87.251159,-50.000308,-0.319687,-43.735119,-24.593051,-23.028801,81.910415,-50.000308,0.293918,-11.606517,0.159550,-4.731162,-63.348666,93.197972,-61.572639,-29.223361,-4.172427,-18.647327,-2.275133,-39.703599,-76.011645,18.824852,76.256849,-11.960312,-6.781197,15.528509
299.000000,60.734111,-8.349495,60.480797,-0.810854,-9.531072,168.615484,-35.232076,31.654327,24.837711,90.532921,-47.285048,-3.710230,-41.757850,-22.181444,-22.159068,80.709572,-50.000308,0.259662,-10.293713,0.355380,-3.965801,-63.778128,93.055098,-62.900353,-28.923703,-7.861252,-18.669257,-1.897497,-37.635845,-74.979167,17.461181,72.245896,-7.462316,-6.400538,16.142244
300.000000,60.365069,-8.734500,60.905236,-0.564829,-7.915376,166.729495,-35.345597,27.947228,17.927585,90.793438,-44.863855,-7.258378,-39.853017,-20.863506,-20.836247,79.825336,-49.808478,1.112610,-8.791186,-0.002131,-3.199475,-63.508513,92.863204,-63.552684,-28.874314,-12.806978,-18.911283,-1.779408,-34.273483,-74.779267,15.091631,67.418516,-2.558680,-6.010581,16.453461
301.000000,60.037822,-9.387717,61.670148,-0.897837,-6.753093,164.711467,-33.737221,22.976845,11.894457,87.910170,-45.688986,-9.300464,-38.607528,-20.153294,-19.019989,77.638712,-48.196113,2.394202,-7.019965,-0.709110,-2.827975,-63.059066,92.788475,-63.621375,-28.938145,-17.453155,-19.109080,-2.034368,-30.305539,-74.917285,12.464286,62.539084,3.411056,-5.766021,16.365620
302.000000,59.671056,-10.164614,62.612307,-1.657900,-5.771247,163.098942,-30.010878,20.960158,9.532397,82.881443,-47.697765,-7.776517,-37.525975,-20.233194,-17.129580,74.950896,-46.030417,3.778253,-5.667569,-1.814847,-2.793453,-62.227852,92.973915,-63.219555,-29.073428,-22.269659,-19.294033,-2.817974,-25.844690,-74.874583,9.405782,57.679172,9.671112,-5.637680,15.661130
303.000000,59.296167,-11.132294,63.638645,-2.341843,-5.156937,161.523909,-26.021119,20.966567,9.342936,76.872461,-47.224481,-4.278372,-36.837959,-20.279337,-15.285070,71.968180,-42.983887,4.692226,-4.504882,-2.651710,-3.053345,-60.337741,93.071689,-62.231827,-29.078168,-27.981945,-19.287247,-3.513333,-22.202158,-73.991637,5.965972,53.546894,15.859189,-5.887597,13.976643
304.000000,58.879423,-12.309092,64.532888,-2.146667,-4.420193,159.285704,-21.892259,18.809544,6.926429,70.468011,-45.227552,-3.749509,-36.113761,-19.272314,-13.285562,69.374778,-39.175844,5.651760,-2.899781,-2.502975,-2.829933,-57.029757,92.850104,-60.175107,-28.978164,-33.616040,-19.232551,-4.173325,-19.051728,-72.246927,1.743978,49.382456,23.897884,-5.703415,12.359624
305.000000,58.529621,-13.714218,65.068924,-1.507282,-3.877215,156.985061,-18.285963,15.080778,3.384545,65.522715,-45.362240,-4.919282,-36.648910,-18.360209,-11.284962,68.933513,-34.500638,7.181257,-1.698791,-1.577594,-2.183213,-53.337395,92.483336,-57.729688,-28.884826,-38.439809,-19.313651,-4.344402,-17.713484,-70.055468,-1.679302,45.271061,33.707540,-5.335492,11.354616
306.000000,58.384877,-15.273437,65.303290,-1.263439,-3.097832,155.642877,-15.306724,13.073197,3.906601,62.009812,-46.850583,-4.459585,-39.112696,-19.797030,-10.067497,72.200120,-28.161177,8.608323,-1.789961,-0.967352,-0.867200,-49.096930,92.096707,-54.560453,-28.945659,-42.744208,-19.478714,-4.129920,-17.571691,-67.126000,-4.648952,40.710772,45.038865,-5.182678,10.969489
307.000000,58.487117,-16.818497,65.342796,-1.861438,-1.789434,155.004413,-12.684188,11.437088,7.119648,58.430964,-48.213957,-3.763946,-43.420274,-25.458413,-11.122256,79.058033,-20.026231,8.597839,-3.193521,-1.546472,0.811537,-43.851426,91.907415,-50.347182,-29.301587,-47.326237,-19.619160,-3.914367,-18.172700,-63.134881,-6.690378,35.063855,57.153869,-5.666976,9.869412
308.000000,58.566880,-18.358262,65.128464,-2.623879,-0.024336,154.737772,-10.400308,9.058865,9.558853,56.111889,-49.787079,-2.485246,-48.112676,-33.651693,-13.576173,88.934957,-11.750080,7.375033,-5.124228,-2.740202,2.816869,-38.766631,91.743702,-46.028785,-29.913203,-51.711133,-19.715245,-3.052407,-19.024278,-58.794098,-7.624276,28.161266,68.179905,-7.373689,7.478105
309.000000,58.838481,-19.589819,64.870006,-3.708185,2.271253,155.537305,-8.799508,5.646756,10.039664,54.621422,-50.000308,-0.821845,-53.118675,-38.040807,-13.349374,101.519014,-6.403414,8.802961,-7.418969,-4.841913,5.147498,-33.936700,90.964002,-41.376678,-30.597759,-54.513123,-19.726459,-2.177586,-19.315211,-54.960999,-8.016298,20.489531,74.306905,-10.022030,4.443452
310.000000,59.260517,-20.404142,64.545828,-4.686773,4.490141,155.743901,-7.629601,2.776943,10.287124,54.397375,-50.000308,0.572443,-58.381015,-37.080230,-14.231211,115.294030,-3.446303,12.553399,-8.568294,-7.284252,7.326989,-29.207692,89.528965,-36.600730,-31.263702,-55.513681,-19.473839,-2.261978,-18.994082,-51.953182,-8.041709,13.272428,76.266862,-12.351830,1.383463
311.000000,59.854990,-21.014893,64.109176,-5.570319,6.573038,153.668128,-6.358612,1.120312,12.798488,54.860438,-50.000308,2.190520,-63.688966,-34.899162,-20.555830,127.565708,4.211596,15.000035,-7.503885,-9.724256,9.111077,-24.138741,87.957448,-31.716673,-32.048088,-55.195889,-18.955891,-2.758347,-18.578041,-49.609160,-7.059701,7.014214,77.212891,-14.065465,-1.440069
312.000000,60.316789,-21.538679,63.408375,-7.193448,9.505656,150.489784,-4.207839,-1.444805,16.936861,55.000706,-50.000308,4.070608,-67.318010,-35.892613,-30.941935,137.136524,15.462739,15.000035,-5.305044,-13.100054,10.575636,-19.877869,86.849837,-27.814868,-32.763816,-53.300535,-18.395670,-3.249719,-18.633627,-48.522330,-5.070578,3.052720,77.133531,-15.013135,-3.215936
313.000000,59.858942,-21.970423,62.671965,-9.619909,12.832410,148.800236,-1.652763,-5.924060,20.082431,54.453376,-50.000308,5.831144,-67.668262,-38.468582,-39.710552,144.896125,19.878451,15.000035,-3.663049,-17.244071,11.666631,-17.119704,85.808657,-25.642840,-33.438772,-52.636877,-17.769173,-3.529898,-19.228555,-48.940956,-2.670088,1.359523,76.808605,-15.367599,-4.829172
314.000000,59.383982,-22.212151,61.933857,-11.619789,16.416780,148.210993,1.316800,-10.430671,21.780669,53.549803,-50.000308,7.119763,-67.187676,-40.760322,-45.572016,149.130487,21.087412,15.000035,-2.487418,-21.051352,13.409476,-15.047180,85.296092,-23.847708,-33.949291,-51.485980,-17.345515,-3.787834,-20.646595,-50.291462,-0.204076,1.166684,76.509307,-15.141925,-6.243836
315.000000,59.146601,-22.128844,61.232281,-12.456595,18.643606,148.155853,2.909716,-12.327464,22.428803,54.159258,-50.000308,7.354429,-68.126875,-42.338225,-46.396355,149.581785,21.386121,15.000035,-1.756804,-23.092841,14.605741,-14.144989,85.556616,-22.905082,-34.348431,-49.829918,-17.116000,-4.040584,-21.808246,-52.031941,1.730601,1.721447,76.130135,-14.424029,-6.776741
316.000000,59.061611,-21.788447,60.765266,-11.318909,19.745675,148.560677,4.029889,-11.257654,21.756347,56.035258,-50.000308,6.623167,-69.853642,-43.229367,-40.604689,147.118382,20.358436,15.000035,-1.778369,-22.950914,15.825905,-13.859599,86.447485,-22.170898,-34.773579,-47.981539,-16.901718,-4.212475,-22.987027,-54.119984,3.570650,2.943072,75.444063,-13.362347,-6.879230
317.000000,59.038967,-21.224104,60.682201,-8.956842,19.615215,149.366108,4.737550,-8.101559,20.054945,57.653627,-50.000308,5.628606,-71.045592,-43.332062,-31.129079,141.702806,18.438256,15.000035,-2.567915,-20.826205,16.702763,-14.116602,87.602196,-21.581419,-35.168374,-45.888069,-16.741554,-4.414279,-24.544368,-56.825275,5.565248,5.338724,74.174755,-11.882576,-6.412500
318.000000,58.380425,-20.256513,60.935527,-7.335288,18.415788,150.805366,5.127682,-5.286369,17.794938,57.800715,-50.000308,4.731103,-69.520643,-43.796051,-20.830050,135.199387,11.489982,15.000035,-3.735450,-18.526958,16.133762,-14.798191,89.104708,-21.385163,-35.685676,-43.904695,-16.628946,-4.670786,-25.570864,-59.816106,7.474813,8.383735,72.405333,-10.067932,-5.713785
319.000000,57.269466,-19.197032,61.337745,-5.892278,17.390306,152.691356,6.225723,-3.120441,15.016820,57.074912,-50.000308,3.859473,-65.894352,-46.747553,-11.686658,127.235031,2.346982,15.000035,-5.161578,-16.118645,15.419210,-15.807701,90.802727,-21.447984,-36.259972,-41.202689,-16.710263,-4.776758,-26.839853,-63.091885,9.766574,12.543560,70.294121,-7.829859,-4.886998
320.000000,56.505179,-17.530186,61.486858,-5.132133,16.569273,153.232510,7.529756,-0.985308,13.421932,56.206521,-50.000308,2.309368,-62.289119,-49.667288,-7.294301,117.864722,-7.009038,11.515573,-5.599504,-14.217551,14.253717,-16.968348,92.075929,-21.975695,-36.628252,-38.816389,-16.692798,-4.942012,-29.287817,-66.022719,12.913208,17.976320,67.406065,-5.214511,-3.323839
321.000000,56.144834,-15.213017,61.603087,-4.468729,14.489437,152.579276,7.501954,2.376986,12.404719,56.363988,-50.000308,-0.625566,-59.228020,-49.039631,-7.036348,107.595772,-14.551525,7.293186,-5.210569,-12.248594,11.408019,-18.198559,93.320383,-23.093163,-36.695437,-36.670019,-16.680300,-5.613315,-32.286492,-67.703991,16.879651,24.269204,63.947339,-2.697882,-0.627650
322.000000,55.542117,-12.779780,61.953837,-2.874054,10.605728,152.023201,5.483835,7.776153,10.753388,58.955973,-50.000308,-4.106785,-55.189749,-44.938366,-8.239360,96.930124,-16.569721,5.698619,-5.112584,-8.899193,7.128966,-19.632438,94.603618,-24.852227,-36.478879,-34.757327,-16.870070,-7.010309,-35.280010,-68.309965,21.233446,31.182484,59.443116,-0.541069,2.873717
323.000000,55.007875,-9.971970,62.914687,-1.504164,5.924690,152.662136,2.358618,13.795001,8.486464,60.119926,-46.427115,-7.221819,-50.314431,-36.520926,-8.226940,86.040077,-14.806011,6.558919,-5.678186,-5.390898,2.696512,-21.501879,95.778418,-26.669392,-36.153311,-33.429090,-17.016679,-8.521642,-37.811125,-68.508143,24.835500,37.787526,54.383995,0.951316,5.860448
324.000000,54.749119,-6.600699,64.124584,-1.890139,2.402631,154.632960,-1.330174,18.497079,7.648719,59.705737,-39.202871,-9.143871,-44.953522,-28.906573,-7.827344,77.535611,-19.136827,7.725058,-6.647717,-4.216791,-1.177627,-23.730357,96.744951,-28.781458,-36.112101,-32.242560,-16.992906,-9.259762,-39.901603,-69.175172,28.263497,43.578420,49.126802,1.861395,8.434972
325.000000,54.523873,-3.348902,65.077001,-3.273607,-1.036010,156.672773,-6.140227,23.403951,10.976380,60.813655,-32.991791,-8.530380,-41.047753,-27.117801,-12.766818,71.940081,-26.330994,6.957443,-7.575112,-3.887324,-5.259857,-26.368108,97.785155,-31.265618,-36.496470,-31.256663,-16.903871,-9.927234,-41.864897,-70.575887,31.877405,48.502918,43.057250,2.313638,11.132631
326.000000,54.485345,-0.531563,65.770030,-5.059017,-4.384392,158.615760,-11.231164,26.856225,16.839468,62.817277,-32.416815,-4.721168,-40.105816,-27.014858,-17.939383,68.433380,-30.123135,5.611432,-8.068889,-3.840508,-9.180676,-29.091920,98.081209,-33.535300,-36.959960,-29.963493,-17.120901,-11.798050,-43.680491,-72.416241,35.067981,52.691996,36.478852,2.165211,14.544514
327.000000,54.510242,1.729402,66.070098,-5.753029,-6.330079,159.401399,-15.048025,24.425691,19.074191,64.941664,-38.366330,-1.768718,-40.006631,-25.644259,-20.088023,67.329997,-31.622649,5.943427,-7.403133,-3.684212,-10.863245,-31.375912,97.546371,-35.048938,-37.226570,-28.809946,-17.479719,-13.898597,-45.277409,-74.225715,36.969881,56.038789,29.428939,1.584161,17.118295
328.000000,54.530418,3.675413,66.059041,-5.235815,-7.359882,159.241703,-18.963923,17.708001,18.327240,67.295935,-44.208580,-2.644563,-39.799051,-22.926932,-20.990389,67.616919,-32.155817,6.725129,-5.989294,-2.793474,-10.619839,-34.224770,96.154324,-36.724172,-36.770562,-27.525012,-17.913500,-15.744378,-47.558505,-75.373378,37.487671,60.257479,23.248443,0.939774,19.809517
329.000000,54.571700,5.588190,65.950394,-4.002987,-7.517293,159.364620,-22.540391,10.372076,17.437497,68.421195,-46.896571,-5.997818,-38.984244,-20.333239,-22.000635,69.168431,-31.645755,7.526442,-4.814185,-1.549175,-9.246071,-38.379970,94.122759,-39.961227,-35.559170,-26.876893,-18.349725,-17.891824,-50.580781,-76.065447,38.222661,65.397299,16.262440,-0.327981,21.928175
330.000000,54.654753,7.423781,65.764594,-3.071463,-7.316429,161.303536,-24.906882,6.873055,19.027937,68.152420,-46.380365,-4.893374,-39.243060,-19.518932,-21.972030,73.128554,-28.479947,9.579280,-5.280835,-0.522392,-7.971011,-43.254335,92.218345,-44.381739,-34.348591,-26.394332,-18.459220,-19.150706,-53.315111,-76.710524,39.455537,69.967242,10.941831,-1.352647,22.440523
331.000000,54.854351,9.327705,65.399480,-2.654881,-7.119366,165.134953,-24.553675,8.650433,22.796661,67.607849,-47.105516,1.507868,-41.634299,-19.089730,-19.389519,78.889634,-22.348304,15.000029,-7.263044,0.307244,-6.812992,-48.950224,90.627601,-49.341444,-33.233361,-26.107802,-18.235657,-19.904174,-56.326415,-77.791927,40.204536,74.044148,6.816829,-2.372765,22.694678
332.000000,55.750960,12.392113,64.925873,-2.345681,-7.034349,166.740355,-24.618148,10.695724,20.567354,66.762005,-49.493101,3.445686,-45.510828,-15.921164,-16.931721,83.021427,-19.429595,15.000035,-7.439525,0.702859,-5.881109,-55.658126,89.597479,-55.077621,-31.888145,-26.407716,-17.889059,-20.951271,-59.590143,-79.044079,40.811080,76.877946,2.169981,-3.581434,23.248232
333.000000,55.626273,14.349344,64.525104,-1.914385,-7.396103,167.901015,-25.170719,11.980509,16.722417,65.792617,-50.000308,3.155549,-46.909531,-19.564993,-12.688786,83.182053,-23.442323,15.000035,-7.438921,1.359704,-5.984242,-59.570110,89.794762,-58.293896,-31.380167,-26.662709,-17.505596,-20.888141,-61.026299,-79.768905,39.911845,78.116122,1.111335,-3.816663,24.225989
334.000000,54.867667,15.709724,63.885325,-2.137041,-7.408805,170.125259,-25.793031,12.528795,14.676430,66.902283,-50.000308,2.611305,-46.908773,-28.584535,-7.322693,79.886808,-29.238291,14.999942,-8.487241,1.218841,-6.455111,-61.824939,90.088242,-60.002228,-30.560169,-27.260779,-17.219648,-20.197923,-60.587309,-80.044326,38.794716,77.672037,1.857793,-3.747434,25.940652
335.000000,54.614574,18.114153,63.436162,-1.907800,-6.881245,172.260964,-26.164710,14.056399,11.766340,68.208537,-50.000308,1.060297,-45.676265,-33.463248,-4.988536,74.199774,-31.363829,11.845384,-9.807078,0.521963,-5.817387,-64.083205,90.237816,-61.574538,-28.430661,-29.026282,-17.022974,-20.336803,-57.136984,-80.220060,37.274805,73.093905,4.170607,-3.303008,28.344325
336.000000,54.256523,20.730533,63.192898,-1.174749,-6.160483,173.647389,-25.522998,16.443781,8.850520,68.191236,-50.000308,-0.192358,-42.997178,-33.258612,-2.701898,68.720767,-29.924558,11.214931,-10.237434,-0.192169,-4.935640,-64.914685,90.142316,-62.253431,-26.397942,-30.037300,-16.818315,-20.047087,-49.437135,-79.937378,33.865782,63.510767,8.732141,-2.277350,29.838224
337.000000,53.775710,23.752852,62.807143,-0.810573,-5.791046,173.772028,-24.577003,19.760244,7.225416,68.087991,-50.000308,-2.336229,-40.473973,-30.370764,-1.535034,66.090468,-31.310516,12.710873,-9.309644,-1.328417,-4.391596,-65.053761,89.512546,-62.236923,-25.047957,-28.836803,-16.827110,-18.294728,-41.432778,-80.062521,31.985257,49.158774,16.103388,-1.071065,28.373757
338.000000,53.291422,26.871336,62.236828,-0.232815,-5.360983,172.306170,-23.653324,24.084811,6.066975,70.269806,-50.000308,-5.105679,-38.875517,-27.059558,-2.650394,66.887722,-36.247380,13.105220,-7.098199,-2.295797,-4.547462,-64.413062,88.622941,-62.271504,-25.249710,-28.416205,-16.367461,-16.406312,-35.172233,-79.573958,31.537657,32.417423,23.614020,-0.917195,25.692790
339.000000,53.081799,29.858488,61.990374,-0.094842,-4.883056,170.495071,-23.307372,27.558157,5.040790,73.157398,-47.196969,-7.263198,-38.853828,-24.288166,-3.727188,69.562717,-39.249675,12.891582,-4.380606,-3.261259,-4.238539,-64.125320,87.091756,-62.083435,-26.686008,-28.288594,-15.913813,-14.549440,-32.697389,-78.364126,32.350436,16.198670,29.533222,-1.543878,24.154556
340.000000,53.096390,32.646304,62.088019,-0.508989,-4.594075,169.180554,-24.597600,30.021834,4.566425,77.353491,-43.754014,-7.466992,-38.759541,-22.227555,-4.883277,71.230670,-41.133448,12.351169,-1.992864,-4.347971,-3.827372,-64.473229,85.542689,-62.055861,-29.208245,-27.804034,-15.584422,-12.965909,-32.841885,-77.401370,34.515927,0.594051,32.887252,-2.252148,23.065692
341.000000,53.090739,35.055101,62.193507,-1.011979,-4.470302,168.888119,-26.863605,31.193614,4.937977,84.286419,-44.004727,-6.667191,-38.274813,-21.014402,-6.385545,72.362466,-43.364799,11.018474,-0.317579,-5.212845,-3.624143,-65.854847,84.885543,-62.186557,-31.318938,-26.967573,-15.444217,-12.717923,-35.198816,-76.914747,37.257821,-11.044891,32.000659,-4.106601,23.682484
342.000000,53.053862,37.116241,62.342364,-1.131310,-4.989437,169.799891,-30.188729,32.612364,6.851972,93.557110,-46.268012,-5.020371,-37.702111,-20.275674,-8.793355,72.993863,-45.068925,9.411243,0.268846,-5.281603,-3.856931,-67.346936,86.492386,-61.961789,-31.420130,-26.479175,-15.235569,-12.818883,-37.618879,-77.822527,38.886333,-18.663458,30.330456,-5.407232,23.404634
343.000000,52.996570,38.933349,62.562037,-0.919459,-6.403770,171.818346,-34.256472,35.151866,10.607723,103.258131,-48.640205,-1.804408,-37.304287,-19.993606,-12.168907,72.832165,-46.206916,7.842950,-0.074938,-4.584838,-4.759236,-67.828484,90.354605,-61.212265,-27.946110,-27.151955,-14.934057,-12.826485,-37.978522,-80.595098,38.137027,-20.155002,28.717541,-6.319208,21.553931
344.000000,52.940482,40.717864,62.891912,-0.466945,-7.900863,174.268902,-37.884249,37.274658,14.773132,110.503397,-49.913957,1.173745,-36.554882,-19.642183,-15.827980,71.930245,-47.355064,6.272804,-0.598743,-3.514564,-6.245846,-67.368963,95.301281,-60.730429,-20.662615,-26.060968,-14.249969,-12.216233,-35.774328,-84.780604,35.676373,-14.647530,26.939052,-6.955346,18.912008
345.000000,52.870423,42.518750,63.284612,0.137739,-9.140668,176.876279,-41.445127,39.002084,18.337784,113.918096,-50.000308,3.690700,-35.470446,-19.034556,-19.419498,70.718269,-48.432585,4.746055,-1.197197,-2.179393,-7.944127,-66.588061,100.195276,-61.032569,-10.105973,-21.671780,-13.223903,-12.451127,-32.856468,-89.477076,33.079620,-3.924993,24.414154,-6.406863,17.976448
346.000000,52.695304,44.197336,63.544327,1.161037,-10.177872,179.156283,-44.979214,41.447466,20.870005,113.695814,-50.000308,5.962581,-34.426346,-17.803769,-22.781235,69.436632,-49.188536,3.194673,-1.190069,-0.607427,-9.643851,-65.742982,103.179570,-61.754848,3.612361,-14.608798,-13.089688,-14.330637,-30.266474,-93.563141,30.927827,10.513213,19.038773,-5.836851,19.782437
347.000000,52.366656,45.481899,63.511455,2.539025,-10.639293,-179.340942,-47.476597,43.701453,22.517049,109.919143,-50.000308,7.176899,-33.293453,-16.049857,-25.455488,68.528073,-50.000308,1.797514,-0.140121,1.008437,-10.859827,-65.236318,103.823117,-62.214035,19.152351,-4.419935,-14.044380,-15.814859,-28.666318,-96.430045,29.509460,26.988644,8.860912,-6.331812,22.193358
348.000000,52.011973,46.223593,63.307118,3.944556,-10.756847,-178.499771,-48.794165,45.199941,23.899132,102.603498,-50.000308,7.558427,-32.410395,-14.308095,-27.253095,67.613627,-50.000308,0.606700,1.517303,2.018278,-11.678825,-65.613611,102.239524,-61.818758,35.931692,4.880448,-14.474267,-17.741403,-28.030454,-96.922549,27.815008,45.045740,-5.170218,-7.922549,23.506361
