Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
259.000000,12.685697,168.893957,72.853827,4.083227,-6.230618,167.101302,-16.504097,-4.220286,0.386635,44.785690,-34.446970,-5.050729,-5.438375,6.938863,3.765133,14.480148,-15.964341,11.969962,5.302431,0.426705,-1.988191,-1.964651,26.238155,1.318680,82.153604,-5.875207,-19.562958,10.117048,-0.974863,-23.678201,11.289414,65.990378,27.724057,-17.665726,0.564409
260.000000,12.771867,169.564688,72.837967,4.667978,-6.586369,166.822008,-15.512866,-3.021538,-0.256444,42.488452,-34.690719,-2.834845,-4.670390,8.159189,3.503633,12.380158,-15.600705,11.803943,5.232220,1.426138,-2.379382,-1.481361,25.805472,1.296487,82.128674,-6.374995,-19.739025,10.212404,-0.635122,-22.656332,11.456191,65.602656,28.136701,-17.612522,0.941557
261.000000,12.610169,170.043826,73.190248,3.720708,-6.510849,166.897711,-12.223108,-3.919650,0.105525,35.825363,-33.445111,-1.150022,1.094005,6.993435,4.285973,0.682736,-9.915809,11.862322,4.868076,0.580578,-1.918460,-2.319603,25.769640,1.224346,82.599219,-7.148702,-19.911062,10.842114,-1.240995,-21.486952,11.363656,65.581680,28.413841,-17.419636,0.659192
262.000000,12.859327,170.407116,73.135978,3.780548,-6.195297,166.949496,-12.107251,-3.431287,0.634012,35.935179,-34.173407,-0.879328,2.208560,7.403967,4.355187,-1.177269,-8.395559,12.611855,4.726219,0.822195,-1.521058,-2.289733,25.393783,1.252553,82.723816,-7.085117,-19.729215,10.819010,-0.803269,-20.644308,11.433201,65.473053,28.604663,-17.203899,0.898910
263.000000,13.069592,170.640159,73.220485,3.780990,-6.144194,166.946937,-12.033588,-3.143373,0.588233,35.612115,-33.875556,-0.775405,2.731523,7.463244,4.353202,-2.591164,-7.892703,11.649649,4.634567,1.055995,-1.068062,-2.579386,25.021998,0.840409,82.431108,-7.171895,-19.863189,11.056278,-0.809642,-20.016595,11.753034,65.521308,28.821127,-17.230713,0.712722
264.000000,13.287972,170.733869,73.223060,3.654806,-5.931729,166.599763,-12.716552,-3.247645,0.160944,37.088972,-33.574065,-0.962296,2.752576,7.541081,4.696964,-2.618038,-7.267481,11.930338,4.769202,1.301161,-0.613751,-2.848979,24.508283,0.747198,82.381972,-6.233704,-19.649001,10.960895,-0.827547,-19.922439,12.458318,65.618980,28.706698,-17.283136,1.162731
265.000000,13.521992,170.682204,73.258990,3.444220,-5.894200,166.345460,-13.104501,-3.449575,0.137303,37.342048,-33.315590,-0.928769,2.380609,7.337875,4.871167,-2.418752,-7.316809,11.847576,5.098310,1.482313,-0.179665,-3.060520,24.111959,0.396280,81.999433,-5.795745,-19.240281,11.063632,-0.961904,-20.202757,12.930732,65.604254,28.129680,-17.131443,1.362244
266.000000,13.764794,170.537496,73.262686,3.295711,-5.747769,166.155505,-13.819062,-3.424382,0.826194,38.652720,-33.303507,-1.332313,1.506824,7.156770,4.756474,-0.870011,-8.163877,11.540972,5.337365,1.809838,0.333441,-3.188393,23.782755,0.386842,81.552787,-5.335442,-19.108609,11.083143,-1.009795,-20.783069,13.486104,65.348928,28.055379,-17.239001,1.336366
267.000000,14.102140,170.300496,73.232704,3.233986,-5.598079,166.324594,-15.039310,-3.224008,1.358745,40.794189,-34.526343,-3.209194,-0.357257,7.012559,4.110688,2.657653,-10.218007,11.542828,5.499319,2.159272,0.877685,-3.359576,23.658635,0.514192,81.216973,-5.305827,-19.072487,11.278971,-0.923008,-21.361978,13.425877,65.117473,27.853718,-17.453322,1.026351
268.000000,14.449570,169.916987,73.188698,3.168048,-5.724543,166.878222,-16.288625,-2.619973,2.398593,42.288181,-36.883476,-5.096110,-3.342314,6.641601,2.975802,7.829252,-13.219536,11.295623,5.175064,2.653335,1.057385,-3.355875,23.548122,0.986449,81.091817,-5.358180,-19.014705,11.440528,-0.758046,-22.153532,13.636929,64.761771,28.065925,-17.973131,0.356628
269.000000,14.819874,169.484389,73.060244,2.812737,-5.682588,167.261417,-18.808934,-1.244906,2.920771,46.730310,-38.015911,-7.700436,-6.755441,5.824886,2.020262,14.138012,-16.519654,11.234443,4.938243,2.641784,1.396424,-3.174483,23.631285,1.404404,81.059934,-5.025333,-19.025057,11.460192,-0.620385,-22.883210,13.796382,64.525651,27.953697,-18.214535,-0.066215
270.000000,15.191749,169.021380,72.896123,2.187709,-6.149527,168.417644,-20.890880,1.399662,5.198552,49.094290,-39.882120,-8.097063,-10.516552,4.428278,0.751355,19.968934,-19.947817,11.119589,4.055483,2.479606,1.303886,-2.921539,23.723714,1.461511,80.949189,-4.753294,-18.982974,11.430766,-0.565216,-23.668467,13.863069,64.342049,28.109268,-18.109809,-0.162786
271.000000,15.448405,168.526304,72.707504,1.233926,-6.542995,169.450535,-22.734812,4.846401,7.210408,51.779630,-39.935051,-8.260787,-13.997208,2.510321,-0.043183,25.563211,-22.791180,11.622985,3.378307,1.825787,1.035198,-2.758423,23.837280,0.673064,81.271506,-5.136643,-19.102151,11.774093,-0.394960,-24.426037,14.273425,64.228688,28.537830,-18.200050,-0.641053
272.000000,15.603963,168.045938,72.525334,0.127129,-6.857534,170.276024,-24.382445,8.930370,8.680653,54.526469,-38.331759,-6.793843,-16.286368,0.338951,-0.747346,29.234456,-25.457536,12.578365,3.251222,0.885262,0.667060,-3.000024,24.076892,-0.448963,81.771892,-5.888166,-19.300276,12.431223,-0.097019,-25.115960,14.346360,64.250442,28.446992,-18.029418,-0.835749
273.000000,15.629216,167.537963,72.406763,-0.731446,-7.006879,170.928300,-25.616310,13.384327,8.931603,56.383505,-34.833172,-5.654634,-17.599652,-1.290030,-0.230559,31.491601,-27.311488,12.439097,3.135198,0.000277,0.322159,-2.804371,24.310064,-0.511577,81.883873,-6.243475,-19.604660,12.812707,0.255923,-25.448923,14.079381,64.398138,28.233132,-17.717975,-0.690104
274.000000,15.615469,166.950679,72.296071,-1.326928,-7.284330,171.850482,-26.408021,18.612054,9.923289,56.006151,-32.909388,-5.144093,-18.372449,-3.029433,-0.858753,32.756918,-29.139264,12.889749,2.824534,-0.644776,-0.171288,-2.566296,24.507590,-0.268209,81.831629,-6.502729,-19.893390,13.578138,0.600705,-25.700303,13.868591,64.584493,28.116749,-17.684389,-1.025904
275.000000,15.387738,166.283846,72.452384,-2.380033,-7.831441,172.775401,-26.315020,21.610109,9.527585,52.444067,-29.983742,-4.766929,-18.258127,-5.218853,-0.960261,31.748594,-29.479783,13.842249,1.070426,-2.183367,-0.296637,-0.358863,24.872407,2.837112,79.514078,-6.191655,-19.939783,12.640509,-0.381450,-25.543065,14.686105,64.334501,27.827103,-16.808206,-0.235321
276.000000,15.257196,165.494442,72.386086,-2.588877,-7.360678,173.222226,-25.771895,24.491438,7.447611,49.841803,-26.648212,-5.513761,-18.306674,-6.463507,-0.825513,33.216094,-31.043285,13.781805,2.340054,-2.463080,-0.571717,-2.007194,24.789688,-0.119541,81.615788,-7.051328,-20.914478,14.467433,0.344144,-25.553865,13.677110,65.404703,27.620349,-17.107747,0.084777
277.000000,14.971919,164.621305,72.256845,-2.753857,-6.852189,173.851792,-25.078163,26.532493,4.993897,47.198178,-23.376560,-5.967558,-18.236253,-7.410041,0.335125,34.746504,-31.579390,13.986370,1.116029,-3.225444,-0.057028,0.619841,24.891197,1.527067,79.546664,-6.403073,-20.838586,13.300863,0.213132,-25.510026,15.147801,64.563859,27.753056,-16.361081,0.318497
278.000000,14.698519,163.584173,71.932071,-2.734971,-6.109730,174.039014,-23.985659,27.810001,1.559406,45.214708,-21.577601,-7.174397,-18.703524,-8.195979,1.551532,37.639608,-32.282694,14.293319,0.940149,-3.432942,0.293916,1.194786,24.546571,2.212738,80.032632,-5.455409,-21.044723,13.440652,-0.054126,-25.489578,15.419215,65.067947,27.232342,-16.288195,0.646615
279.000000,14.488053,162.338841,71.391237,-2.628961,-5.388635,173.708212,-23.206546,28.126270,-2.779236,45.199719,-20.362319,-7.680877,-19.872394,-8.963964,2.758078,41.392142,-33.033025,14.594475,2.262002,-3.541018,0.464682,1.287529,24.463286,-0.172425,80.448400,-6.413426,-21.127898,14.255512,0.303373,-25.680922,15.809987,65.141700,27.604534,-16.380940,0.251100
280.000000,14.156508,161.025894,70.801377,-2.541681,-4.666245,173.428042,-21.286298,27.509973,-7.099688,44.414862,-18.834706,-8.327665,-20.774109,-9.919766,3.905295,44.849853,-33.864826,14.755232,2.713947,-3.910126,1.011840,1.747068,24.473017,-0.212259,80.325934,-6.181070,-21.255342,14.415031,-0.020406,-25.590338,15.827739,65.125690,27.530594,-16.285413,0.472749
281.000000,13.894144,159.316313,69.999874,-1.854580,-3.694891,172.928419,-19.913656,26.478984,-11.779844,46.070750,-17.897983,-9.299636,-21.316979,-10.395490,5.357426,47.974238,-34.660208,14.919904,4.648795,-3.086194,1.208485,0.662286,24.341061,-2.289653,81.705113,-6.735402,-21.416968,16.623944,0.371773,-25.771122,14.894749,65.868849,27.295900,-16.742342,-0.110237
282.000000,13.491966,157.508349,69.267553,-1.038428,-3.181696,172.941083,-17.789766,25.126010,-15.204307,45.950415,-17.534260,-10.358432,-21.216292,-11.414367,5.539748,49.407393,-35.331500,15.000035,4.523860,-2.796958,1.842128,1.809588,24.713742,-0.044807,80.358460,-5.433761,-21.165228,15.079516,0.002153,-25.903042,15.379959,65.022383,27.819082,-16.162111,0.232610
283.000000,13.300645,155.251718,68.402445,0.198953,-2.657185,173.473173,-17.622914,25.919270,-14.212491,47.635085,-22.880403,-12.504199,-21.366319,-12.276122,5.525209,51.286890,-35.388368,15.000035,5.398780,-1.155129,1.509624,1.247284,24.475906,-3.206617,80.926445,-6.236928,-21.548550,17.347509,0.588675,-26.258293,14.656631,65.684700,27.983842,-16.937180,-0.990255
284.000000,12.767485,152.972555,68.137687,0.418776,-2.741456,174.670964,-15.997273,25.645793,-11.255184,45.479873,-27.788915,-12.576162,-20.407509,-14.565124,5.079032,50.162204,-33.732371,15.000035,4.516678,-0.971285,1.797726,0.987963,24.593916,-1.918873,79.888372,-6.036000,-21.463514,16.241193,-0.093218,-26.792874,14.306257,65.360703,28.991383,-16.911063,-1.701952
285.000000,12.452774,150.211775,68.032360,0.299744,-2.382105,175.809209,-15.095652,23.784776,-8.808320,44.915870,-32.419886,-12.068351,-19.339385,-17.306815,5.621870,49.027050,-30.640229,15.000035,4.950943,-0.146988,1.772403,-0.954023,23.841113,-6.710998,80.864788,-6.990732,-21.053402,18.253720,0.228794,-27.673227,12.237206,66.068249,29.756785,-17.102413,-2.449393
286.000000,12.210842,147.407317,68.195552,0.294803,-2.266065,176.965009,-14.796550,21.305529,-7.761129,44.757195,-36.449714,-11.174248,-18.179812,-19.649348,6.011929,47.071212,-25.711661,15.000035,4.158686,0.290054,1.909320,-1.841520,23.704689,-7.728751,80.782280,-7.922872,-20.964728,18.549284,0.585206,-28.151595,10.719550,65.731787,30.588678,-16.724545,-2.724620
287.000000,12.119387,144.677162,68.643731,0.320368,-2.614058,178.116726,-15.143578,18.398639,-7.860451,44.376354,-38.905147,-10.257429,-17.594017,-21.637141,5.880479,44.895305,-18.994109,15.000035,3.099781,0.564151,1.900831,-2.518635,23.803211,-9.389749,80.363821,-8.348909,-21.040005,18.203897,1.020896,-28.347105,9.513903,64.851710,31.289643,-16.006828,-2.837807
288.000000,12.195829,141.767955,69.148129,0.670073,-3.356888,178.848764,-16.927990,15.948133,-7.577233,45.915790,-40.210430,-9.877992,-18.469788,-23.410292,5.762736,43.756210,-12.451143,15.000035,2.628413,1.409600,1.426276,-3.658395,23.965273,-10.188004,80.312957,-9.543503,-21.330951,18.380761,1.784024,-28.463090,8.480826,64.204782,31.427572,-15.412848,-2.796630
289.000000,12.403087,138.871777,69.627506,0.646965,-4.390842,179.268289,-18.634506,13.050032,-6.868830,46.691494,-40.596715,-8.766717,-20.700188,-26.121229,4.517331,43.991647,-8.302705,15.000035,2.497665,1.970431,0.723498,-4.730370,24.421154,-10.966590,79.911608,-9.961013,-21.139716,18.337692,2.661597,-28.507418,8.053599,63.600871,30.862865,-14.597421,-2.472889
290.000000,12.646732,136.101711,69.719672,1.611979,-4.393172,178.775067,-19.424127,11.957985,-6.006514,48.395947,-41.883359,-7.923278,-22.561033,-27.839113,1.945655,47.022168,-10.442894,15.000035,2.995402,3.572292,0.839217,-4.913787,25.205959,-10.234936,79.179439,-10.005184,-20.619161,17.946237,3.732279,-28.411212,8.780137,63.035590,31.161235,-14.340325,-1.870097
291.000000,12.708385,133.650458,69.914109,0.952536,-4.811617,178.617457,-19.566351,8.948885,-4.871819,48.017832,-42.252752,-6.541710,-23.886811,-29.966051,-0.472860,50.647294,-16.740133,15.000035,2.919133,3.522357,0.911484,-5.444770,26.067499,-9.020452,78.451696,-10.556974,-20.308382,17.655863,4.095961,-28.808655,10.004491,62.591608,31.522812,-14.476070,-1.637660
292.000000,12.732780,131.914747,70.457655,-0.496303,-5.423998,178.736579,-18.516148,5.632597,-3.376161,44.437634,-40.767746,-5.639000,-24.654010,-31.093354,-4.046366,54.742405,-23.977948,12.701770,1.836717,2.181985,1.117177,-6.198621,27.589975,-6.866758,77.958529,-10.599024,-19.841220,17.072437,3.216101,-28.970978,11.406714,62.722713,31.507051,-14.779440,-1.485179
293.000000,12.809007,130.684102,71.118057,-1.394332,-5.787600,178.977397,-16.491401,3.304090,-2.608988,39.097324,-38.303253,-5.239139,-24.606967,-28.576743,-6.476893,58.169088,-29.315240,10.983816,0.053771,0.776278,1.573633,-6.354683,29.557446,-3.916897,77.470984,-10.626759,-19.189522,16.785467,1.485471,-28.095160,12.484860,63.734326,31.255178,-15.267628,-1.263478
294.000000,12.948665,129.605854,71.430808,-1.693699,-5.986058,179.412052,-16.408413,1.870766,-2.181314,37.934714,-37.439743,-5.431599,-24.789721,-21.634500,-5.651405,60.536766,-33.224718,11.740607,-1.294382,0.054356,1.322836,-5.617537,30.596225,-1.438704,77.378933,-9.248356,-18.378378,15.512560,1.370059,-27.153369,11.953111,64.593270,30.954991,-15.570434,-0.188792
295.000000,12.985274,128.813052,71.890968,-1.043731,-6.588371,179.560477,-15.764519,1.865732,-2.165159,35.132461,-35.812328,-5.623529,-25.298104,-10.633711,-2.989925,60.052034,-34.566037,12.764982,-2.775598,0.020405,0.922235,-4.480647,31.889620,1.187798,76.813660,-9.070618,-18.076785,12.838585,0.217557,-26.528369,13.339259,65.545494,31.854787,-15.767299,1.750312
296.000000,13.035890,127.970636,72.129714,-1.066582,-7.077780,179.769299,-15.739643,0.941883,-2.148655,33.745806,-34.895908,-5.279916,-25.946526,-1.204404,0.058431,58.035769,-35.356300,14.598643,-3.492275,-0.471417,0.385550,-3.906587,32.348712,1.600846,76.741239,-8.948770,-18.392496,13.019212,-0.000900,-26.255898,14.319159,65.964942,32.409169,-16.479160,1.347500
297.000000,12.991677,127.074230,72.354370,-1.094121,-7.380743,179.499451,-15.256792,0.174947,-1.546253,32.230126,-34.156127,-4.823263,-26.004229,3.517977,-0.313228,54.953807,-35.904546,13.603168,-3.254411,-0.497356,-0.032288,-3.982598,31.934208,2.000725,76.953802,-7.919697,-18.068673,12.545703,0.211148,-26.330285,13.709825,66.501720,32.308024,-16.461835,1.830325
298.000000,12.836565,126.164901,72.527617,-1.048188,-7.294709,179.066051,-14.205912,-0.461613,-1.070225,30.684198,-33.690595,-4.995889,-24.648619,5.881239,-1.457299,50.700955,-33.010776,13.237276,-2.462795,0.137268,0.062197,-4.400416,30.196389,1.587567,77.178556,-8.243380,-17.937339,12.863440,0.554961,-26.759199,12.256284,67.265431,31.820301,-16.302067,2.238755
299.000000,12.626503,125.289929,72.541171,-1.000026,-6.814697,178.651917,-13.539854,-1.042982,-0.571701,31.015384,-34.008014,-5.266922,-22.635648,6.547792,-2.120416,47.039687,-29.901735,12.223298,-1.900652,-0.004595,0.137223,-5.634741,29.101725,2.841384,78.095919,-8.897273,-16.665989,12.571709,1.020908,-26.370621,12.050818,68.011861,32.400853,-16.126965,2.273669
300.000000,12.581258,124.419188,72.263110,-1.589578,-6.347899,178.268930,-14.303947,-2.334319,0.094889,33.773882,-35.242612,-5.321951,-21.625878,6.222292,-0.214683,46.022866,-28.630751,11.494042,-1.234198,-0.379888,0.104720,-5.887322,27.060569,3.377205,77.916653,-10.479149,-16.252097,11.806711,1.945567,-26.035803,11.992441,68.429609,32.932607,-15.793539,2.504277
301.000000,12.523894,123.541808,71.952933,-1.911837,-5.810705,177.770085,-15.365206,-3.256357,0.990990,37.429785,-36.494937,-5.380366,-20.644508,6.119170,2.726652,45.577890,-30.311495,11.530558,-0.314816,-0.153077,0.324381,-6.312397,24.873623,2.333030,78.246729,-11.387771,-16.712725,10.203921,2.484797,-26.074433,12.245751,68.851947,33.094865,-16.002860,2.031798
302.000000,12.520018,122.667193,71.544850,-2.260216,-5.026383,176.933517,-16.970749,-3.718604,2.654345,42.652271,-37.130534,-6.504415,-19.950527,5.264904,3.985284,46.092224,-32.395632,12.291223,0.689377,-0.075803,1.130114,-6.166051,23.081805,0.530023,77.581667,-10.499234,-16.423253,8.966867,3.882963,-26.688863,13.736027,66.059076,33.851937,-14.924511,1.564974
303.000000,12.680547,121.819150,71.211874,-2.514670,-4.743637,176.259811,-19.292993,-3.805569,4.375469,47.792278,-37.091820,-7.145465,-20.189646,3.987471,3.619858,46.885776,-34.103035,11.723495,1.655314,0.196381,1.337718,-6.026854,21.181001,-2.317381,77.020915,-10.406086,-16.841044,6.759868,4.407849,-27.263332,14.820846,65.620619,34.245694,-14.917683,0.518717
304.000000,12.728615,120.990527,70.986366,-3.034095,-4.948980,175.263576,-21.865512,-3.616565,6.412791,52.427446,-36.288126,-9.427559,-21.434476,2.965007,4.056200,48.450821,-34.887203,11.116426,2.447499,0.280482,1.195818,-5.469876,19.990108,-4.498134,76.781141,-6.331522,-17.235911,5.450045,4.762576,-27.110319,13.395644,65.936987,32.905891,-14.616868,0.940152
305.000000,12.776746,120.208573,70.908678,-3.613520,-5.518400,174.786241,-24.687121,-3.474775,7.049777,56.243322,-36.686835,-10.250220,-23.082898,1.970209,4.836363,49.983037,-35.217374,11.076871,2.489812,0.140975,0.683150,-4.999643,19.739371,-4.870697,77.307838,-1.828149,-18.254867,4.678397,4.680550,-26.381344,9.818769,67.702324,29.764390,-15.141962,1.711095
306.000000,12.752987,119.517291,71.087861,-3.941862,-6.531686,174.911372,-27.261529,-1.445890,8.456793,58.538717,-37.292037,-9.528852,-24.161861,0.865256,5.060225,49.710093,-34.750746,11.635795,1.996876,0.089607,0.217053,-5.305988,20.220241,-5.880043,78.047868,-0.412976,-18.499156,4.864279,4.022118,-25.987394,8.936629,68.415157,29.977239,-15.707400,1.091705
307.000000,12.672231,118.809259,71.437150,-3.689553,-7.016701,175.273429,-28.510970,2.032605,9.391946,60.086226,-37.503753,-8.562722,-23.683790,-0.046852,4.671199,47.754374,-33.991348,12.014117,0.939034,0.444184,0.147222,-5.331607,21.333596,-5.999126,78.705165,-0.963402,-18.620767,5.608221,3.684731,-25.721678,8.959263,68.307622,31.265918,-15.698700,0.799535
308.000000,12.511893,118.050718,71.904463,-3.528006,-7.244963,175.461138,-28.628104,6.252200,10.362707,60.125793,-35.845198,-6.969029,-22.416628,-0.725814,4.868813,44.870016,-32.231987,12.466127,-0.276810,0.773126,0.341363,-4.022775,22.588018,-5.217246,77.631131,-2.972374,-18.611318,6.871625,3.630660,-25.792271,9.193231,67.346724,31.832520,-15.141367,1.019784
309.000000,12.336063,117.193377,72.326308,-4.028801,-7.651911,175.186950,-28.213457,10.430273,11.740025,58.723064,-33.799082,-4.701526,-21.980421,-1.946619,5.783614,42.925328,-31.041646,12.348616,-0.359795,0.419613,-0.012813,-3.835977,23.454402,-4.674989,77.083562,-7.328406,-18.203422,7.561712,4.199359,-26.050845,9.478360,66.457768,32.176304,-14.562086,0.903829
310.000000,12.074248,116.324306,72.647136,-4.171880,-7.972576,175.106394,-27.348533,14.826068,12.480534,56.321050,-32.030363,-3.610242,-20.974469,-3.072605,6.004537,40.351556,-30.179177,12.657511,-0.979744,0.018915,-0.139770,-2.773817,25.368974,-2.215737,75.363850,-7.126049,-17.617921,8.695403,4.494991,-26.212108,9.574301,65.909399,31.170760,-13.718057,1.808762
311.000000,11.819794,115.346551,72.850335,-4.332349,-8.322616,174.739746,-26.737052,18.371059,11.945894,53.663782,-29.230344,-3.367861,-20.411930,-4.140518,6.530540,38.434028,-29.758625,12.957332,-1.011158,-0.141764,-0.736431,-2.095758,26.461087,-0.603931,74.290376,-6.894554,-17.433496,10.387269,4.939066,-26.710039,9.697665,66.084211,30.169086,-13.076074,2.238660
312.000000,11.617209,114.283049,72.876078,-4.499639,-8.296685,174.202957,-26.015994,21.127262,10.125127,51.391310,-26.176925,-3.966022,-20.229408,-5.246417,7.214376,37.997145,-29.801936,13.539485,0.176654,0.038253,-0.986586,-3.826012,26.104705,-1.634599,75.962591,-8.058407,-19.216187,14.981844,4.770450,-27.259823,8.754132,69.004213,29.257457,-14.714565,1.769246
313.000000,11.503428,113.192916,72.648853,-4.363595,-8.264978,173.815355,-25.921599,24.138358,7.679878,50.236618,-23.812085,-4.181148,-20.633508,-5.905279,7.901577,38.743627,-30.636612,14.133312,-0.020607,-0.833993,-0.930785,-2.872287,27.572685,-0.911084,74.337525,-8.893106,-19.813482,14.964509,5.406021,-27.762670,11.980712,67.052773,31.396218,-14.795703,-0.316441
314.000000,11.409979,111.894631,72.197002,-4.122697,-7.903188,173.506144,-25.667441,27.190174,5.591168,49.764045,-22.085022,-5.581716,-21.675602,-6.480114,8.975226,41.547839,-32.104792,14.550830,-0.729709,-0.779573,-0.679720,-2.059458,26.937494,0.953542,74.344826,-8.849927,-19.890412,14.938899,4.977565,-28.212467,12.176049,68.050998,30.496340,-14.746320,-0.355148
315.000000,11.211303,110.493791,71.684641,-3.982208,-7.541660,173.173088,-24.769357,29.232848,3.020636,48.392471,-19.225702,-6.845346,-22.579028,-7.264881,9.923268,44.062647,-33.328147,15.000035,-0.770875,-1.094798,-0.211715,-1.775760,27.076369,0.790473,73.916341,-9.938490,-18.885786,12.872004,4.229717,-28.470100,12.756556,68.477564,30.834920,-13.834011,-0.140414
316.000000,10.949762,108.934391,71.034271,-3.526964,-6.925501,172.798231,-23.495410,30.436419,-0.581542,47.270780,-17.412420,-8.152208,-23.106446,-7.587870,11.030312,46.642027,-34.327878,15.000035,-0.179622,-1.080010,0.311537,-1.852365,26.693696,0.468905,74.475584,-11.483088,-19.061530,13.094148,4.148949,-28.424930,12.715467,68.721177,31.356166,-13.810866,-0.673050
317.000000,10.619567,107.115757,70.312899,-2.965401,-6.254829,172.328321,-21.731376,30.281415,-5.021244,46.068250,-16.077186,-9.394914,-23.631717,-8.215597,12.079371,49.247515,-35.319171,15.000035,0.372014,-0.978191,0.660241,-1.224707,26.745814,0.786339,75.210375,-9.511298,-19.514182,13.337617,4.220310,-28.276471,12.803590,68.807059,31.823658,-13.926978,-0.781822
318.000000,10.251860,105.025876,69.589835,-2.146943,-5.574079,171.642278,-19.109756,27.964712,-12.043269,44.576516,-14.296061,-11.664612,-23.759443,-8.600773,13.492790,51.043578,-35.996740,15.000035,1.293118,-0.478858,1.045025,-0.271271,26.377632,0.238529,75.291716,-7.830594,-20.289222,14.639003,4.375981,-27.942584,12.185149,69.031247,30.990856,-14.910516,-1.965470
319.000000,9.932043,102.431905,68.793237,-1.066470,-5.322746,171.883049,-18.090354,26.526348,-14.995983,45.150907,-18.388304,-13.417045,-24.104120,-9.647530,14.155608,52.527095,-35.530784,15.000035,1.854286,0.522276,0.979486,0.340296,25.464573,0.435799,75.574773,-7.565971,-20.661312,14.518318,4.764386,-27.115380,9.442795,69.944347,29.220854,-15.023846,-1.213558
320.000000,9.517055,99.584991,68.201315,-0.109401,-5.097480,173.531863,-17.685277,26.653480,-12.954798,45.484449,-24.361637,-14.978641,-23.355624,-11.943758,13.555613,52.734214,-34.238567,15.000035,1.290123,1.643458,1.180375,0.534576,24.475322,-0.856159,75.311059,-7.237163,-20.382937,14.198587,4.833537,-26.711164,7.433431,70.231284,28.473097,-15.289616,-1.352716
321.000000,9.097429,96.758699,68.218130,-0.316931,-4.198612,175.575412,-15.348533,24.510552,-10.631211,42.742204,-29.014473,-14.821983,-20.654192,-15.360580,13.237281,50.627589,-31.100180,15.000035,0.748706,1.569617,1.941813,-1.468832,24.184095,-1.107971,77.494179,-4.388121,-21.661680,15.835669,4.916925,-26.373105,5.479633,70.305780,28.578135,-15.920701,-1.488296
322.000000,8.708359,93.739206,68.386286,-0.209330,-3.453322,177.117164,-13.765306,22.132069,-9.142035,41.486740,-33.790005,-13.727908,-18.293157,-18.050021,13.143085,48.500077,-26.153180,15.000035,0.166190,1.795489,2.797677,-1.464931,24.182720,-3.619547,76.880261,-5.151490,-20.974580,12.314216,5.358221,-26.186056,4.398292,68.994084,29.409750,-14.441247,-0.250680
323.000000,8.636612,90.638989,68.762344,0.118214,-3.217679,178.319450,-13.903248,19.348278,-8.889824,42.083838,-37.670911,-11.893791,-17.597050,-20.318327,12.491451,47.327866,-19.107816,15.000035,-0.075514,2.397079,3.252605,-1.747885,24.002849,-5.347541,76.934137,-5.837102,-21.201766,11.423431,5.832448,-25.986746,3.229698,67.994847,29.626823,-13.635882,0.206541
324.000000,8.834439,87.456930,69.262540,0.336919,-3.374744,179.056697,-15.348782,16.065167,-9.164476,44.170137,-39.562030,-10.346639,-18.834312,-22.954878,11.344245,47.505181,-11.979975,15.000035,-0.075136,3.010811,3.343973,-2.319695,23.889345,-6.884169,77.274418,-6.396056,-20.665482,11.835148,6.253665,-25.796830,2.726246,67.208973,28.990622,-13.005382,0.162093
325.000000,9.141068,84.252816,69.658941,0.328145,-3.726553,179.227799,-16.817121,12.934188,-8.451935,46.100550,-40.596073,-9.222798,-21.578635,-26.462784,9.166892,49.060194,-8.095536,15.000035,0.690909,3.511104,3.105165,-3.278698,23.984891,-7.877078,77.472015,-9.840563,-19.896519,12.467552,6.999142,-25.576528,3.038310,66.308856,29.148696,-12.509646,-0.013730
326.000000,9.443191,81.309593,69.850564,0.873555,-3.626690,178.751585,-17.418422,11.266686,-7.045435,47.690604,-41.901127,-8.380294,-23.799133,-28.155718,6.815523,51.871383,-9.996442,15.000035,2.057155,4.779016,2.906539,-3.806965,24.411142,-9.529572,77.357186,-11.061642,-19.574463,13.835218,7.921534,-25.601952,3.801197,65.820463,29.000864,-12.497886,0.446753
327.000000,9.476321,78.786403,70.281237,-0.306123,-4.415927,179.012705,-17.348629,7.463000,-5.678076,45.753948,-41.414261,-7.072314,-25.516320,-29.750176,4.643876,54.427366,-16.038900,15.000035,2.078454,3.956164,2.440504,-4.808997,25.248902,-9.933886,77.263161,-10.279159,-19.912052,14.533777,7.755302,-25.847053,4.318522,65.465799,28.609919,-12.637745,1.510170
