Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
453.000000,-74.219990,73.220140,80.014575,3.719661,0.156584,-58.757904,-3.535887,12.983068,15.540817,3.546582,-5.129515,-6.913472,2.771099,-14.048141,-21.414260,0.738432,-5.907697,5.687836,-0.892121,-0.729210,2.621860,-7.353010,18.843916,-12.558641,70.498515,-5.694855,-12.575702,-1.153786,-7.362824,-18.460357,31.465363,62.902299,0.192849,-11.753999,-1.915257
454.000000,-74.223197,73.154932,79.999316,3.738462,0.126211,-58.699625,-3.518030,12.986747,15.820014,3.607983,-5.042844,-6.906565,2.860853,-14.105242,-21.555206,0.782857,-5.999414,5.980401,-0.940974,-0.751535,2.606894,-7.480672,19.066630,-12.749922,69.701637,-6.020547,-12.792535,-1.126833,-7.614801,-18.465131,31.441400,62.653933,0.375490,-12.033372,-2.382545
455.000000,-74.226385,73.078007,80.017132,3.764768,0.122839,-58.703756,-3.482442,13.018229,15.744247,3.594456,-4.933067,-6.931392,2.835334,-14.081615,-21.510713,0.831052,-5.951042,5.767258,-0.907656,-0.762879,2.472723,-7.621398,19.146378,-12.445474,69.089809,-6.122298,-12.781865,-0.691311,-7.568320,-18.372693,31.669419,62.347695,0.761026,-12.057661,-1.709961
456.000000,-74.249256,73.039472,80.006355,3.869874,0.169526,-58.750129,-3.605224,13.060981,15.747983,3.636499,-4.954598,-7.003886,2.680786,-14.107839,-21.440384,0.885064,-6.183152,5.843617,-0.978707,-0.744084,2.330169,-7.580082,19.099086,-12.716137,68.402248,-5.989045,-12.661152,-1.667374,-7.803080,-18.464950,31.825318,62.312540,0.606621,-11.721361,-1.400900
457.000000,-74.250948,72.961533,79.995489,3.885583,0.197705,-58.736152,-3.603487,13.108841,15.809627,3.641528,-5.084225,-7.057598,2.686853,-14.034592,-21.468311,0.926386,-6.149053,5.861232,-0.999204,-0.648699,2.282591,-7.672188,19.345316,-12.608089,67.756754,-5.658318,-12.850825,0.173814,-7.821687,-18.392649,31.699803,61.901731,1.079750,-11.987078,-1.926218
458.000000,-74.213076,72.905421,80.012006,3.865394,0.171373,-58.650526,-3.536133,13.073211,15.886687,3.666947,-4.884161,-6.964366,2.840951,-14.059870,-21.291496,0.936016,-6.268932,5.888863,-1.113134,-0.652650,2.202440,-7.691725,19.208077,-12.770067,67.496148,-5.583435,-12.678503,0.601851,-7.897767,-18.517333,31.823016,62.020146,1.104766,-11.732453,-1.923342
459.000000,-74.208498,72.835046,79.997879,3.901283,0.199915,-58.699848,-3.457993,13.124607,15.859088,3.579502,-5.049901,-6.936329,2.811063,-14.025586,-21.519525,0.941239,-6.368813,5.767991,-0.964842,-0.661697,2.276032,-7.815042,19.207841,-12.906992,67.174630,-5.691180,-12.767051,1.124618,-7.839599,-18.409697,31.895047,61.872682,1.868104,-11.737344,-2.016281
460.000000,-74.202341,72.750163,79.996806,3.913710,0.191746,-58.681025,-3.392966,13.134952,16.100887,3.657747,-4.969921,-6.923113,2.875939,-14.028341,-21.425752,0.888634,-6.323110,5.831692,-0.933339,-0.714471,2.256017,-7.793932,19.264926,-12.942998,66.913280,-5.564570,-12.739525,1.625799,-7.810079,-18.501876,32.023219,61.753072,1.560106,-11.805157,-2.925987
461.000000,-74.148220,72.698921,79.971164,3.926234,0.162461,-58.736747,-3.300303,13.079121,15.699275,3.493133,-5.290053,-6.781588,2.954124,-14.080348,-21.562590,0.860635,-6.446884,5.858351,-0.791538,-0.679852,2.331710,-7.842160,19.128691,-12.897683,66.894477,-5.355140,-12.597256,1.424053,-7.646067,-18.487799,31.985011,61.561601,1.840521,-11.903350,-2.701452
462.000000,-74.170238,72.639418,79.983532,3.916285,0.171507,-58.638377,-3.315473,13.171141,16.430968,3.649813,-5.058200,-7.042969,3.074016,-14.043196,-21.841772,0.890286,-6.805176,5.864000,-0.861799,-0.698193,2.371936,-7.785018,19.105796,-12.903639,66.873160,-5.351804,-12.627285,1.372989,-7.566362,-18.584248,32.085544,61.445953,1.992906,-12.041952,-2.417954
463.000000,-74.174780,72.592783,79.970652,3.955905,0.148017,-58.577119,-3.336799,13.108958,15.806490,3.578695,-5.078271,-6.907296,3.057765,-14.048558,-21.536459,0.867227,-6.475243,5.812393,-0.913095,-0.698647,2.451552,-7.693378,19.040131,-12.809307,66.981322,-5.574350,-12.617097,1.383918,-7.511340,-18.759459,32.094492,61.306391,2.005813,-11.976506,-2.217099
464.000000,-74.211067,72.544837,79.975510,4.037942,0.176254,-58.540593,-3.433237,13.064800,15.482919,3.622578,-5.094810,-6.984755,2.974809,-14.031286,-21.393151,0.877142,-6.541801,5.654296,-1.040572,-0.627911,2.248178,-7.484014,18.975714,-12.587428,67.282732,-5.568289,-12.722393,1.559158,-7.455039,-18.695315,31.710557,61.466703,1.527973,-12.072264,-2.619354
465.000000,-74.249804,72.486597,79.978168,4.091830,0.238700,-58.613865,-3.441339,13.169781,15.546434,3.564886,-5.070598,-7.019916,2.897578,-13.968346,-21.546411,0.856512,-6.782362,5.592516,-1.115937,-0.640360,2.310016,-7.278957,19.037998,-12.622354,67.321992,-5.766368,-12.681580,1.461008,-7.760583,-18.591316,31.731276,61.670126,1.213503,-12.010705,-2.454367
466.000000,-74.245602,72.447503,79.973167,4.131141,0.225268,-58.634738,-3.429018,13.170714,15.731539,3.580161,-5.085517,-6.864190,2.871185,-13.942305,-21.551806,0.950510,-6.683564,5.399503,-1.078450,-0.675709,2.341986,-7.230523,19.060661,-12.697185,67.580303,-5.597845,-12.530446,1.266374,-7.730939,-18.600864,31.869529,61.585118,1.410283,-12.023029,-2.395839
467.000000,-74.211586,72.361028,79.951429,4.094958,0.237924,-58.782210,-3.246210,13.239991,15.809139,3.444499,-5.236362,-7.053848,2.917624,-13.916525,-21.316534,0.904035,-6.787566,5.582384,-1.034316,-0.690324,2.392702,-7.270947,18.988957,-12.403747,68.215141,-5.676551,-12.641078,0.895581,-7.618989,-18.567769,32.018711,61.421180,1.731122,-12.131271,-1.818839
468.000000,-74.226254,72.314537,79.954368,4.125679,0.196533,-58.827013,-3.236572,13.215301,15.801945,3.470146,-5.328793,-6.846213,2.930534,-13.929080,-21.387489,0.906611,-6.933409,5.573675,-1.186675,-0.674151,2.424181,-7.034407,18.970557,-12.333869,68.536939,-5.532180,-12.616963,0.215230,-7.560143,-18.604621,32.139322,61.122728,2.092255,-12.192356,-0.877182
469.000000,-74.209917,72.261149,79.945832,4.118537,0.210229,-58.878641,-3.184965,13.296541,16.041958,3.525398,-5.154796,-6.896186,2.932568,-13.920148,-21.322497,0.941408,-6.915887,5.696792,-1.237635,-0.674671,2.455635,-6.795111,18.888238,-12.048767,68.806083,-5.437310,-12.567239,-0.716310,-7.422390,-18.717679,32.050693,60.892380,2.090911,-12.142679,-0.601625
470.000000,-74.213648,72.223824,79.936945,4.171712,0.173340,-58.964514,-3.115572,13.204913,15.787185,3.436645,-5.401582,-6.760148,2.869335,-13.902666,-21.187033,0.988492,-6.839477,5.486332,-1.236967,-0.739134,2.479936,-6.671929,18.911711,-12.207980,69.076059,-5.519429,-12.617255,-1.388164,-7.293990,-18.902132,32.283367,60.456921,2.234934,-12.074764,-0.512423
471.000000,-74.241662,72.155738,79.928827,4.231401,0.206769,-59.032657,-3.126150,13.319893,16.173494,3.500791,-5.210451,-6.809128,2.823499,-13.893568,-21.510392,0.985970,-7.242297,5.649557,-1.224650,-0.703609,2.407581,-6.666686,18.969937,-12.082784,69.440573,-5.469618,-12.534280,-1.477931,-7.147670,-19.122756,32.178749,59.904946,2.188626,-11.987357,-0.985228
472.000000,-74.194443,72.112823,79.929030,4.219781,0.203062,-59.139249,-3.028060,13.315418,16.143398,3.451465,-5.426403,-6.703222,2.854772,-13.934125,-21.468417,1.032362,-7.249081,5.731807,-1.117394,-0.627934,2.557968,-6.711982,18.908460,-12.213189,69.523423,-5.505953,-12.482744,-1.523053,-6.974534,-19.340200,32.017256,58.892002,2.330733,-12.124217,-0.957595
473.000000,-74.240142,72.060841,79.926080,4.270515,0.169445,-59.308629,-3.014967,13.345977,16.352837,3.514315,-5.428978,-6.862987,2.736067,-13.895451,-20.954409,1.081868,-7.203529,5.863358,-1.016814,-0.693745,2.533217,-6.716616,18.925597,-12.296405,69.585694,-5.770482,-12.339480,-0.867735,-6.742574,-19.531066,31.874375,57.672437,2.760836,-12.222127,-1.516503
474.000000,-74.220490,71.997392,79.925424,4.343946,0.158849,-59.499759,-2.948244,13.410042,16.530852,3.569790,-5.362182,-6.716410,2.650600,-13.951030,-21.138380,1.058821,-7.355852,5.936623,-0.905752,-0.736286,2.469001,-6.774125,18.933202,-12.566718,69.651906,-5.986030,-12.323158,-0.635851,-6.567686,-19.791452,32.200691,56.039790,3.032091,-12.301419,-1.808172
475.000000,-74.126154,71.965063,79.931551,4.304301,0.166517,-59.594069,-2.739014,13.384165,16.893223,3.391719,-5.347158,-6.714619,2.639904,-13.924877,-20.676260,1.148952,-7.066258,5.858003,-0.985588,-0.756366,2.326497,-6.698863,18.914182,-12.621750,69.864940,-6.135135,-12.355574,-0.902326,-6.342156,-20.117545,32.464056,54.678161,2.733916,-12.234314,-1.468067
476.000000,-74.255425,72.015780,79.939890,4.308338,0.172180,-59.692509,-2.817332,13.454987,16.779386,3.377800,-5.290033,-6.755083,2.522857,-13.809681,-20.687516,1.173732,-7.185107,5.809566,-1.078260,-0.810290,2.260381,-6.694886,18.946812,-12.729383,69.903366,-6.300099,-12.308424,-0.677588,-6.291477,-20.060279,32.424438,53.347271,2.854758,-12.435434,-1.827057
477.000000,-74.202293,71.864653,79.934621,4.382365,0.156970,-59.433746,-2.837123,13.357386,16.531242,3.376540,-5.263930,-6.991432,2.697880,-13.882726,-20.785869,1.089434,-7.177474,5.666146,-1.431897,-0.904730,2.060408,-6.686849,18.941682,-12.521402,69.979666,-6.284207,-12.365701,-0.629135,-6.190126,-19.801133,32.252269,52.531593,2.985181,-12.456402,-1.947428
478.000000,-74.175066,71.838248,79.920095,4.418230,0.156889,-59.615987,-2.775386,13.384915,16.790528,3.366773,-5.361288,-6.821137,2.632388,-13.903858,-20.880442,1.161393,-7.275321,5.889483,-1.377251,-0.849522,2.028018,-6.731368,18.886233,-12.411646,69.789773,-6.608937,-12.584188,-0.964464,-6.328515,-19.942199,32.275574,51.644443,2.606345,-12.632939,-1.503321
479.000000,-74.180120,71.835142,79.928607,4.411937,0.135912,-59.650625,-2.723044,13.384139,16.779770,3.341929,-5.406794,-6.641030,2.616441,-13.899171,-20.877359,1.182064,-7.211169,5.733803,-1.298885,-0.806284,2.168264,-7.014041,18.877091,-12.874646,69.375194,-7.302224,-12.397288,-0.926262,-6.314847,-19.804103,32.577117,50.455909,4.083101,-12.377213,-1.142744
480.000000,-74.204749,71.828389,79.910100,4.402043,0.167522,-59.616434,-2.777366,13.411275,16.742889,3.393404,-5.466488,-6.914916,2.647629,-13.884432,-21.363911,1.134569,-7.413192,5.565386,-1.193973,-0.727628,2.159058,-7.377888,18.882408,-13.439894,68.863238,-6.952994,-12.329725,-0.921557,-6.617466,-20.069017,33.262287,48.558970,4.483055,-12.818050,-1.387146
481.000000,-74.175996,71.850032,79.911178,4.368265,0.143500,-59.549972,-2.788650,13.346861,16.564655,3.424318,-5.455667,-6.772391,2.695794,-13.935285,-21.167407,1.143572,-7.462791,5.610048,-1.051408,-0.756205,2.181897,-7.915841,19.059272,-14.104260,68.123125,-6.981871,-12.338117,1.199496,-7.128875,-20.451215,34.620757,46.117448,5.003154,-12.937431,-2.636644
482.000000,-74.178851,71.873415,79.918170,4.377551,0.150112,-59.584125,-2.788433,13.337997,16.413202,3.406722,-5.516121,-6.653498,2.651876,-13.957381,-21.234852,1.231616,-7.502777,5.699483,-0.871990,-0.939864,1.986340,-8.099298,19.179851,-15.145642,67.344101,-7.104329,-12.217912,1.347508,-8.433095,-21.038835,36.674158,42.080085,4.919951,-13.186658,-2.937038
483.000000,-74.256551,71.904534,79.908884,4.392399,0.077236,-59.866424,-2.735327,13.393862,16.851412,3.458192,-5.350906,-6.733119,2.420355,-13.951568,-20.772618,1.369034,-7.509381,5.818249,-1.054320,-1.197878,1.720623,-7.951207,19.348666,-15.477115,66.452133,-7.281823,-12.338197,1.764071,-11.319351,-21.782356,39.730200,36.137575,4.639799,-14.421750,-2.504117
484.000000,-74.335617,71.975529,79.930043,4.327664,0.067707,-60.110234,-2.654252,13.546994,17.139421,3.466487,-5.243958,-6.777234,2.183308,-13.843818,-20.005711,1.528738,-7.376875,5.567515,-1.431122,-1.363703,1.471169,-7.615261,19.543999,-15.587996,65.859669,-7.170066,-12.311506,1.888805,-15.871008,-22.828116,42.408399,29.784150,3.686918,-15.632467,-2.158784
485.000000,-74.385047,72.076142,79.927957,4.253737,-0.056693,-60.803220,-2.321649,13.610261,17.845522,3.448834,-5.442988,-6.715304,1.860252,-13.858563,-19.391091,1.736445,-7.387948,5.790447,-1.732407,-1.510542,1.131755,-6.889698,19.894977,-16.104133,65.215684,-8.054924,-11.972806,2.123995,-22.845398,-24.790054,45.469522,22.365965,1.881609,-16.649095,-3.961019
486.000000,-74.445468,72.187340,79.906917,4.308953,-0.124433,-61.588604,-2.107367,13.697831,18.464576,3.375138,-5.673861,-6.658476,1.285381,-13.881212,-18.693523,2.017566,-7.553672,5.957516,-1.921517,-1.526404,0.825638,-6.424656,20.058210,-16.237219,65.108847,-8.314430,-11.766777,2.024432,-30.679010,-26.129847,47.195275,15.148955,-0.597393,-17.322922,-5.349280
487.000000,-74.512672,72.331822,79.912639,4.323044,-0.200064,-62.313682,-1.945032,13.790948,19.156418,3.390681,-5.502008,-6.435027,0.667329,-13.852440,-17.710371,2.325182,-7.367976,5.862422,-2.256906,-1.450375,0.552187,-5.900344,20.186713,-16.387219,65.156665,-8.723711,-11.419129,0.962971,-39.646052,-27.796128,47.626243,8.836743,-3.988953,-17.348629,-8.000045
488.000000,-74.578273,72.470146,79.927462,4.451066,-0.234024,-62.859038,-1.940690,13.775104,19.680319,3.387359,-5.303502,-6.362216,0.001989,-13.921986,-16.901074,2.731902,-7.362202,6.009244,-2.578345,-1.223559,0.307843,-5.549813,20.293558,-16.788516,65.622880,-7.924041,-11.309782,0.539605,-48.293980,-29.559768,46.549269,4.037028,-8.560613,-17.729974,-10.393507
489.000000,-74.552971,72.560668,79.932719,4.467305,-0.247158,-63.057711,-1.864461,13.701170,19.608925,3.211796,-5.412574,-6.370675,-0.269817,-13.972983,-16.619095,2.965902,-7.288023,6.011868,-2.636060,-0.984178,0.424668,-5.561242,20.333019,-17.298648,66.033565,-7.584433,-11.265713,-0.191887,-55.804862,-31.491123,44.556025,0.885352,-12.769314,-17.445700,-13.031992
490.000000,-74.514592,72.638857,79.928887,4.496878,-0.165881,-62.731814,-2.059234,13.681644,19.758250,3.151461,-5.260653,-6.261708,-0.292451,-14.031334,-16.909720,3.111262,-7.372739,6.142558,-2.795468,-0.528242,0.628628,-5.805671,20.502635,-18.154785,66.483641,-6.519521,-11.380921,-0.145322,-62.035555,-33.725831,41.753653,-0.570307,-16.704266,-16.182318,-17.186803
491.000000,-74.424773,72.648597,79.964358,4.211806,0.035581,-62.626392,-1.967484,13.799313,18.916229,3.036331,-4.448988,-7.418812,-0.283172,-13.700497,-16.572329,3.431109,-6.559949,4.687026,-2.041698,0.092324,1.326715,-4.720257,21.724539,-17.506419,65.249064,-8.086077,-11.167667,2.285176,-68.380050,-38.477802,40.324272,-0.438968,-17.130818,-14.332816,-23.025510
492.000000,-74.392784,72.701329,79.969752,4.121945,0.099602,-61.996740,-2.192816,13.745703,18.413343,3.061048,-4.379411,-7.543970,-0.038190,-13.745198,-17.542088,3.571066,-6.390623,4.551984,-2.001009,0.543489,1.909802,-4.714272,21.658158,-17.573426,64.312911,-8.546502,-11.240029,2.513392,-72.021695,-41.100476,38.039147,0.884580,-17.836604,-12.663714,-27.905759
493.000000,-74.326843,72.703576,79.965955,3.957109,0.166003,-61.117556,-2.440242,13.610345,16.952639,3.029497,-4.262784,-7.617543,0.420825,-13.765947,-17.803911,3.524435,-6.309864,4.514779,-1.869302,0.918642,2.302192,-4.717637,21.540323,-17.455465,63.744742,-10.248581,-11.031654,1.869110,-73.583370,-43.740562,35.110741,2.979296,-17.540274,-11.479522,-31.980575
494.000000,-74.301779,72.654408,79.954278,3.824695,0.224335,-60.151225,-2.683485,13.495335,15.987984,3.005937,-4.186420,-7.760440,1.001831,-13.840950,-18.975051,3.526368,-6.582737,4.843101,-1.829488,1.266445,2.607390,-4.835685,21.610981,-17.219044,63.317076,-10.723020,-11.253935,1.901159,-73.619822,-46.528294,31.876855,5.467345,-16.890947,-10.670875,-34.933293
495.000000,-74.294287,72.567511,79.938877,3.739788,0.306453,-59.022932,-3.058744,13.407198,15.092416,3.105264,-4.108045,-7.686679,1.575224,-13.936157,-20.472263,3.575317,-6.860576,4.660495,-1.696180,1.502068,2.846151,-4.849340,21.526116,-16.631681,62.618163,-11.668553,-11.181447,1.759797,-71.884811,-49.377278,28.251498,8.017375,-15.550572,-10.175342,-37.208220
496.000000,-74.318391,72.470027,79.958177,3.712972,0.285597,-57.965248,-3.298832,13.062518,13.451637,3.390899,-3.909165,-7.399869,2.179040,-14.039479,-21.742183,3.501194,-7.166807,4.886392,-1.701880,1.640939,2.973273,-4.638045,21.587397,-15.956054,61.843921,-11.903476,-11.243408,2.245510,-68.923268,-51.860325,24.603713,10.795653,-14.918678,-9.756860,-38.988082
497.000000,-74.283791,72.315103,79.925376,3.425199,0.292421,-56.981718,-3.401425,13.142647,12.929183,3.146087,-3.997549,-7.502042,2.988579,-13.944460,-22.806541,3.486195,-7.177970,4.884616,-1.608694,1.761349,3.210744,-4.465289,21.613848,-15.156191,61.180197,-12.130101,-11.212894,3.306263,-64.855843,-53.534715,20.921831,13.801312,-14.993910,-9.519576,-39.654439
498.000000,-74.336618,72.136968,79.904664,3.318902,0.281792,-56.330346,-3.449469,13.159284,12.453886,3.206300,-3.943844,-7.595957,3.529311,-13.885313,-23.679702,3.374872,-7.625681,4.947950,-1.390645,1.611862,3.290693,-3.934067,21.933785,-14.616980,60.197674,-12.413235,-11.109199,3.760120,-60.082367,-54.252066,18.326178,15.508848,-14.543957,-9.573502,-40.049661
499.000000,-74.430156,71.987695,79.902065,3.291517,0.216452,-56.127752,-3.405907,13.203106,11.947298,3.149774,-3.806379,-7.401515,3.726268,-13.785468,-23.703273,3.419709,-7.597232,4.706063,-1.173105,1.223778,3.385065,-3.414634,22.581099,-14.702433,59.842627,-12.764497,-11.110736,4.741406,-56.026426,-54.017599,17.237263,15.664091,-14.336420,-9.987985,-40.767265
500.000000,-74.573606,71.885455,79.891890,3.281061,0.151886,-56.387862,-3.171597,13.346799,12.387564,3.105195,-3.944611,-7.362449,3.632962,-13.718029,-23.488305,3.612747,-7.972231,4.612992,-0.656657,0.752187,3.520019,-2.859281,23.159010,-14.871113,59.464085,-13.292386,-10.828543,5.994761,-52.896099,-52.936736,17.577401,13.828177,-14.800644,-10.692512,-40.500481
501.000000,-74.750465,71.731317,79.899806,3.354606,0.059217,-57.030009,-2.947030,13.583266,13.093254,3.061067,-3.689706,-7.369541,3.221438,-13.607728,-22.721616,3.895428,-7.927471,4.346447,0.108100,0.437818,3.455230,-2.374084,23.450514,-14.926137,60.060299,-12.561244,-10.793058,6.882750,-51.538760,-52.421828,19.257457,10.510088,-16.865428,-11.739207,-39.321461
502.000000,-74.899268,71.641737,79.915363,3.491145,-0.027607,-58.012785,-2.510381,13.742740,13.677504,3.076342,-3.805041,-7.106797,2.580540,-13.550829,-21.407068,4.203910,-7.955771,4.232192,0.702607,-0.008366,3.257165,-1.793483,23.874356,-15.224096,60.862238,-11.474346,-10.733124,8.000237,-52.348547,-52.051752,22.157909,6.644635,-20.637765,-12.454273,-37.435075
503.000000,-75.024366,71.556932,79.902053,3.598069,-0.076605,-59.018072,-2.192075,14.079183,15.278751,3.001010,-3.968550,-7.704380,2.003933,-13.495218,-20.595857,4.469945,-8.324649,4.280308,1.128654,-0.429118,3.214069,-1.335608,24.032775,-14.935047,61.928526,-9.873175,-10.642305,7.647496,-55.185316,-52.719799,25.770502,2.532073,-24.695966,-13.007357,-33.411650
504.000000,-75.186694,71.591085,79.857236,3.791557,-0.021444,-60.115920,-2.039883,14.380164,16.524179,2.946352,-3.937674,-7.927351,0.993109,-13.246355,-18.976045,4.969373,-7.971585,3.562802,1.000959,-0.592950,2.876205,-1.087483,24.396174,-16.232576,62.992198,-11.715230,-10.700028,4.406713,-60.393359,-51.799427,31.268971,-1.296516,-27.959408,-13.287505,-34.668439
505.000000,-75.347555,71.546948,79.842722,3.982496,0.028168,-61.023652,-1.908580,14.693964,17.376884,2.914654,-3.929554,-7.876600,0.250740,-13.025707,-18.024097,5.225610,-7.986641,3.451597,0.767294,-0.480145,2.584863,-0.911166,24.690294,-16.552504,64.202713,-11.934227,-10.784793,3.287169,-66.291186,-51.025085,35.499645,-3.014805,-30.971022,-13.057448,-34.836540
506.000000,-75.467134,71.519965,79.845458,4.071421,0.084698,-61.585429,-1.822441,14.895046,17.708990,2.858998,-3.979663,-8.063680,-0.219509,-12.882985,-17.522374,5.475339,-8.189934,3.285398,0.148916,-0.032050,2.497484,-0.831530,24.210307,-16.378841,64.754790,-12.711581,-10.730266,1.605159,-71.781716,-49.695838,37.542090,-2.707349,-32.838928,-11.944293,-35.260947
507.000000,-75.551111,71.483678,79.834795,4.075846,0.128259,-61.636721,-1.882937,15.083385,17.883035,2.954004,-3.860212,-7.933636,-0.350924,-12.816228,-17.771285,5.643137,-8.324983,3.215037,-0.442801,0.539044,2.615669,-1.084658,23.946995,-16.257478,64.839198,-12.630708,-10.867139,1.673940,-75.384019,-48.412774,37.391293,-1.187676,-31.400541,-10.785209,-37.602182
508.000000,-75.626212,71.427178,79.806602,4.031255,0.152836,-61.331444,-2.013659,15.115699,17.418745,3.017322,-3.815891,-8.063852,-0.237513,-12.663332,-18.075095,5.774898,-8.295215,3.019391,-1.051027,0.932476,2.758534,-1.296793,23.570986,-16.016968,64.386424,-12.906314,-10.925359,1.794295,-77.014317,-48.004106,35.254957,1.161042,-28.575758,-9.608210,-40.149969
509.000000,-75.608879,71.374160,79.800195,3.932998,0.229229,-60.613135,-2.260979,15.164290,16.977301,3.127856,-3.830611,-8.165296,0.172049,-12.733591,-18.812670,5.740137,-8.501248,3.062878,-1.614614,1.279670,2.798663,-1.549539,23.194921,-15.614846,63.474205,-13.078236,-11.132608,2.078623,-76.767822,-48.438906,31.671488,3.886554,-24.981945,-8.661268,-42.416721
510.000000,-75.646043,71.296901,79.797828,3.811144,0.276197,-59.858220,-2.539103,15.128350,16.018849,3.248950,-3.610174,-8.293806,0.640709,-12.714800,-19.583225,5.648824,-8.677387,3.188350,-2.032040,1.486109,2.902120,-1.802545,23.032328,-14.921612,62.577708,-12.987283,-11.024472,2.475765,-75.098394,-49.490420,27.382305,6.736568,-21.965427,-7.979399,-44.426091
511.000000,-75.570112,71.160007,79.779619,3.662908,0.245621,-59.006597,-2.612523,14.950816,15.048375,3.242470,-3.785106,-8.184449,1.350404,-12.727508,-20.387316,5.468734,-8.757003,3.084551,-2.329981,1.492236,2.886935,-1.976462,22.853405,-14.140010,61.576580,-13.247422,-11.141193,2.478605,-71.967511,-50.996661,23.551189,9.603107,-20.515595,-7.376327,-45.788919
512.000000,-75.546938,71.009725,79.779065,3.502430,0.179686,-58.264841,-2.633152,14.872409,14.374977,3.305570,-3.772674,-8.009944,2.034533,-12.741273,-21.127869,5.319338,-8.837027,3.189452,-2.458181,1.367409,2.984343,-2.201224,22.895320,-13.582477,60.533679,-13.334620,-11.225950,3.759394,-67.803329,-52.420650,20.717868,11.698212,-19.365041,-7.603081,-46.315151
513.000000,-75.545657,70.858753,79.780018,3.307456,0.092866,-57.758353,-2.493323,14.837008,13.840919,3.290599,-3.785383,-8.025842,2.662375,-12.704008,-21.568148,5.152524,-9.148587,3.422411,-2.488631,1.050534,2.973082,-2.109501,22.954942,-12.928657,59.426348,-12.991263,-11.377605,5.355430,-63.096550,-53.007695,18.547807,12.794209,-17.970392,-8.727886,-45.777536
514.000000,-75.572330,70.726639,79.759878,3.281365,-0.020009,-57.693917,-2.338289,14.849212,14.081507,3.329978,-3.770064,-7.994937,2.881618,-12.707554,-21.905595,5.167943,-9.274916,3.185024,-2.174542,0.584040,2.833818,-2.134794,23.273629,-13.349717,58.575409,-12.866610,-11.317863,6.134244,-58.541907,-52.848807,17.913001,12.489069,-16.296509,-10.001583,-44.201508
515.000000,-75.589639,70.621508,79.740751,3.279140,-0.112325,-57.775658,-2.127079,14.793693,14.066618,3.203336,-3.928035,-7.789281,2.960510,-12.715462,-21.872844,5.159817,-9.356644,3.261897,-1.724475,0.303594,2.679689,-2.178814,23.499334,-13.668470,58.033788,-12.055496,-11.189537,6.850925,-54.770068,-52.192730,17.936328,10.769239,-15.335863,-11.344536,-42.441129
516.000000,-75.585651,70.573246,79.732364,3.278383,-0.180642,-58.212572,-1.804352,14.827063,14.184147,3.081761,-4.147592,-7.672458,2.801892,-12.705687,-21.381475,5.369036,-9.385835,3.228504,-1.481629,0.170073,2.519593,-2.059906,23.684238,-13.880895,57.943309,-11.582759,-11.176424,7.479320,-52.658009,-51.545600,18.929770,8.167656,-16.038254,-12.371542,-40.594792
517.000000,-75.663334,70.512426,79.735029,3.326309,-0.260237,-58.670379,-1.629631,14.935812,14.831483,3.178541,-4.060839,-7.660131,2.514436,-12.731006,-20.882310,5.593615,-9.563178,3.192573,-1.325803,0.162062,2.355822,-2.072085,23.759067,-14.634669,58.216837,-11.140979,-11.137489,7.797325,-52.068315,-51.024214,20.683633,4.958443,-17.816579,-13.127010,-37.996735
518.000000,-75.764644,70.553082,79.721826,3.325154,-0.299336,-59.307332,-1.392559,15.076176,15.267870,3.154812,-4.212392,-7.523599,2.065355,-12.660024,-20.170512,5.943684,-9.675691,3.028083,-1.060675,0.248041,2.382385,-1.965947,23.479212,-14.472942,58.584185,-10.192520,-11.014748,7.805406,-52.309974,-50.615766,21.853942,1.375973,-19.495645,-14.182767,-35.084800
519.000000,-75.853628,70.486766,79.713333,3.384707,-0.326440,-59.955124,-1.141297,15.242199,15.922168,3.116998,-4.313007,-7.586300,1.642067,-12.554888,-19.419150,6.232344,-9.813306,2.976529,-1.057172,0.456587,2.405731,-2.120772,23.336479,-14.669976,59.450779,-9.347488,-10.810991,8.344613,-53.260774,-50.071314,23.004219,-2.213390,-20.510903,-14.447378,-33.168840
520.000000,-75.845796,70.527083,79.730839,3.377582,-0.312744,-60.309313,-0.991773,15.315724,16.463462,3.101187,-4.262768,-7.704870,1.260678,-12.535072,-18.709432,6.588337,-9.509949,2.881752,-1.268220,0.810804,2.603345,-2.240580,22.898330,-14.538937,60.003287,-8.906272,-10.834637,7.985073,-54.193955,-49.571706,23.268006,-5.505781,-20.847122,-14.731658,-32.631768
