Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,51.224798,31.432152,59.947628,16.852412,2.052723,-52.599870,-81.563599,15.728363,21.755457,38.625707,-10.738804,-1.883660,-61.162438,-7.880669,0.584286,91.898788,-47.392886,-15.000035,-14.094741,-17.245229,29.793804,-63.954046,58.547091,-35.157019,12.073353,-43.306797,-10.829180,25.950947,-22.324127,-39.909984,40.754345,-28.730996,-2.248192,-7.677788,-38.931658
133.000000,52.820218,29.831231,60.333347,15.404028,2.717045,-54.507518,-75.958370,16.520035,22.701761,27.735127,-9.270401,-4.070085,-57.561426,-5.318989,-0.438585,91.146108,-47.476385,-15.000035,-11.986952,-16.155267,29.793804,-62.443160,57.443161,-35.583322,12.149533,-42.637019,-10.674524,24.889062,-20.130461,-39.955674,40.152691,-27.687174,-2.699721,-8.013418,-38.650073
134.000000,54.588348,28.122032,60.964143,13.603851,3.578273,-55.960015,-70.364978,17.255404,23.383103,18.664404,-8.178725,-5.897267,-53.076089,-3.096302,-1.817156,89.552304,-47.085559,-14.764919,-10.034098,-14.707540,29.793804,-60.038633,55.205492,-35.350747,11.872617,-41.589199,-10.473438,24.081907,-16.892914,-40.284490,39.048523,-26.432885,-3.397547,-8.607777,-38.529859
135.000000,56.778908,26.565564,61.862195,11.750471,4.552617,-56.710590,-65.214373,17.521908,23.780132,12.251586,-7.507927,-6.751106,-48.023726,-1.881562,-2.397481,87.039307,-46.175125,-12.559529,-8.485197,-12.770648,29.793804,-56.817922,51.563495,-34.365287,11.323742,-40.020295,-10.250371,23.559245,-12.875954,-41.095397,37.252805,-24.654818,-3.901979,-9.404160,-37.812883
136.000000,59.116155,24.953182,62.953180,9.677422,5.370328,-56.623937,-60.131053,17.147274,23.254487,7.809166,-6.790200,-7.242930,-42.037137,-1.326846,-3.136078,83.552208,-44.932355,-9.930860,-7.504832,-10.185471,29.793804,-52.361241,46.272281,-32.625874,10.407035,-37.482709,-10.031583,23.193914,-7.841851,-42.895121,34.521118,-22.331896,-4.534654,-10.754222,-36.817855
137.000000,61.584896,23.242831,64.148259,8.024991,6.258570,-56.413255,-55.636450,16.962556,23.364153,4.974002,-6.319221,-7.678627,-36.022001,-0.977743,-3.904384,79.049645,-43.457109,-7.207267,-6.988870,-7.892871,29.793804,-48.149159,41.155489,-31.147005,9.387547,-34.841341,-9.889842,22.762826,-3.148682,-44.877522,31.665064,-19.557688,-5.688457,-12.216495,-36.987404
138.000000,64.156574,21.474433,65.396082,6.645910,7.265512,-56.252194,-51.379299,16.991585,24.321848,3.005618,-5.169521,-8.132878,-29.972103,-0.491053,-4.542290,73.491456,-41.649718,-4.555663,-6.680256,-5.846870,29.793804,-44.164983,36.362243,-30.444294,8.457707,-32.144045,-9.873196,22.289228,1.574185,-46.519582,28.840993,-15.938631,-6.935236,-13.778123,-37.858697
139.000000,66.843355,19.664228,66.622263,5.560751,8.295675,-56.404630,-47.376043,16.766572,23.670268,1.679244,-3.135482,-8.946283,-24.151160,0.409117,-4.319716,67.258997,-39.200706,-1.866849,-6.433111,-4.243703,29.793804,-40.452970,32.250186,-30.415898,7.865940,-29.482757,-10.037337,21.177152,5.963287,-47.608754,26.253775,-11.390060,-8.161401,-15.275824,-38.558484
140.000000,69.644523,17.861480,67.807043,4.880606,9.035982,-56.817068,-43.642535,16.243165,22.557086,0.289937,-1.243198,-9.596253,-18.630412,1.175874,-2.972451,60.725614,-36.141178,1.007086,-6.342674,-3.393334,29.793804,-36.913501,28.704871,-30.684154,7.422264,-27.617310,-10.477479,19.919425,9.616100,-48.227901,24.208533,-6.325570,-9.857642,-16.606789,-39.218622
141.000000,72.376287,16.186650,68.944395,4.969324,9.363287,-57.210202,-41.194203,15.748999,22.756809,-0.177771,1.046223,-9.739663,-13.864637,1.112399,-0.960884,54.269029,-32.960171,3.373313,-6.507803,-3.617148,29.793804,-34.238755,26.233097,-31.651722,6.991041,-25.688485,-10.905374,19.468093,12.266732,-48.385303,22.622543,-1.520324,-11.506359,-17.391781,-39.621699
142.000000,74.971914,14.632791,69.996327,5.496006,9.255210,-57.120264,-39.348047,15.139109,24.520260,0.763171,3.608762,-9.649783,-9.421811,0.080944,0.805538,47.939404,-29.849477,4.952928,-6.820234,-4.558659,29.793804,-32.602576,24.612537,-33.309897,6.695432,-23.580687,-11.195183,18.943040,14.606525,-48.025567,21.186533,3.017411,-12.391380,-17.848109,-39.210419
143.000000,77.450222,13.214083,70.851403,6.341234,9.256715,-57.242900,-38.137205,14.540783,26.310242,2.066842,5.578510,-9.445612,-5.857358,-1.282092,1.810479,42.382820,-26.461121,5.980453,-6.577913,-5.458924,29.793804,-31.892083,23.343493,-34.982586,6.355850,-22.547240,-11.490443,18.553726,16.767329,-47.529545,20.034844,6.310762,-12.930062,-18.059018,-38.787456
144.000000,79.841179,11.956023,71.540087,7.225688,9.496382,-57.660667,-37.352788,13.817378,26.949345,3.141271,7.106211,-8.858927,-3.209661,-2.689275,1.858678,37.897469,-22.294627,6.969558,-5.909644,-5.888874,29.793804,-31.661362,22.053868,-36.435788,6.035993,-21.563449,-11.878875,18.642192,18.501365,-47.152293,19.265718,8.613163,-13.338191,-18.443372,-38.588912
145.000000,82.096827,10.828201,72.125274,8.208104,9.815036,-58.367714,-36.964786,13.305587,27.270966,4.390276,8.157621,-8.134464,-1.749031,-4.090839,1.708422,34.901181,-17.447443,8.240313,-5.043055,-6.170530,29.793804,-31.736225,20.996270,-37.520497,5.646441,-20.373949,-12.241382,19.056624,19.431091,-47.083882,19.094777,9.926412,-13.786809,-18.695551,-38.395714
146.000000,84.204209,9.786309,72.647327,9.336187,10.143904,-58.992612,-36.971128,12.634717,27.343356,5.714040,8.414469,-7.102843,-0.993859,-5.448913,1.723058,32.685211,-12.278476,9.803612,-4.355653,-6.567765,29.793804,-32.145268,20.328036,-38.281004,5.284770,-19.408939,-12.558519,19.540965,19.455895,-47.051524,19.463211,10.739597,-14.187443,-18.741281,-37.991124
147.000000,86.232740,8.830154,73.144460,10.481892,10.584441,-59.336510,-37.223971,11.816302,27.359409,7.076661,7.795851,-5.776775,-0.432123,-6.534018,2.102390,30.517856,-6.760784,11.434827,-4.022911,-6.848523,29.793804,-32.913749,20.006971,-38.778570,5.184757,-18.553519,-12.783560,20.043559,18.944150,-46.789224,19.931306,11.388476,-14.262270,-18.555739,-37.383849
148.000000,88.190740,7.889194,73.628825,11.507613,11.065309,-59.539010,-37.347075,11.070269,27.445503,8.345313,6.672101,-4.913046,-0.002134,-7.200244,3.162799,28.534980,-0.750032,13.262640,-3.761340,-6.994476,29.793804,-33.793816,19.784736,-39.175335,5.426146,-18.045770,-12.889370,20.551640,18.195682,-46.284248,20.322096,11.911382,-14.255729,-18.196206,-36.836423
149.000000,90.088266,6.914990,74.126494,12.220724,11.622559,-59.586668,-37.099979,10.436159,27.332020,9.300298,5.363353,-4.604238,0.037495,-7.328876,4.654527,27.583451,5.473581,14.996512,-3.602502,-6.929209,29.793804,-34.477258,19.679416,-39.374302,5.738237,-18.132742,-12.918322,20.786415,17.312153,-45.734083,20.723859,12.218513,-14.311778,-17.866199,-36.229895
150.000000,91.896391,5.965881,74.686396,12.428441,12.816324,-59.229703,-36.898717,10.204619,26.309795,9.962597,4.252358,-4.446083,-1.631857,-6.317898,5.784808,29.946473,10.823242,15.000035,-4.024708,-6.096126,29.793804,-35.196576,20.107109,-39.089063,5.856440,-18.427302,-12.924588,20.719865,16.003290,-45.415482,21.309635,12.173675,-14.390659,-17.675872,-35.763000
151.000000,93.696892,5.202437,75.264972,12.000590,14.292894,-58.500916,-36.443250,10.133284,24.823199,10.359375,3.279482,-4.023077,-6.312885,-4.675124,6.081869,39.269906,10.877449,13.065191,-4.758992,-4.555128,29.793804,-35.764961,21.079516,-38.818468,5.264538,-18.837863,-12.874829,20.823901,15.247166,-45.600033,21.619092,11.060428,-14.458433,-17.738269,-35.940565
152.000000,95.240891,4.672020,75.650418,11.591336,15.968121,-57.694110,-36.790213,10.358602,23.237642,11.346747,2.153374,-3.279739,-15.302311,-3.571015,4.145536,57.067870,3.629849,9.374026,-5.617029,-2.889211,29.793804,-37.251411,22.879744,-38.718737,4.145753,-19.475810,-12.774102,21.088829,14.067765,-46.247921,21.822063,8.623822,-14.221766,-17.695791,-36.189375
153.000000,96.502078,4.407971,75.619733,11.727256,17.224440,-56.831475,-38.429673,10.274801,22.097757,13.889917,0.580591,-1.808192,-27.094109,-3.693690,2.224787,78.145328,-5.871897,5.510528,-6.496347,-1.870810,29.793804,-40.015978,25.320314,-38.861236,2.928280,-19.860546,-12.769558,22.030417,12.196245,-46.991862,21.971791,5.007958,-14.172495,-17.359689,-36.592578
154.000000,97.631085,4.282983,75.125116,12.329337,18.105797,-56.134821,-41.417130,10.184517,21.444113,18.733351,-2.156204,0.399063,-40.508213,-3.878914,1.650960,96.929072,-13.650395,2.525439,-7.206231,-1.292942,29.793804,-43.661960,28.002336,-38.716398,1.795163,-20.611657,-12.541879,23.674612,9.858594,-47.476266,21.659836,0.473903,-13.986166,-16.537022,-36.670640
155.000000,98.731989,4.075625,74.157196,13.048065,18.709904,-55.753704,-45.337115,10.549723,21.206165,26.094646,-6.637976,2.953192,-54.956204,-3.149372,1.944029,110.153288,-17.944848,0.574424,-7.639752,-0.817403,29.793804,-47.614628,30.716775,-37.884464,0.772031,-22.058747,-12.033761,25.331650,7.520766,-47.721722,20.862188,-4.993895,-13.335751,-15.089223,-35.760395
156.000000,99.874139,3.496006,72.787791,13.123101,18.379395,-54.783111,-48.231569,10.589233,21.209271,34.537111,-12.334525,5.096828,-67.934175,-2.320651,1.825783,116.256404,-19.799663,-0.990894,-8.410291,-0.719466,29.793804,-50.874162,33.110182,-36.709565,0.059266,-23.439281,-11.529459,26.639232,5.841775,-47.792644,20.286780,-10.731378,-12.268218,-13.740229,-34.242300
157.000000,101.039863,2.553960,71.157283,12.607984,17.384995,-52.701119,-49.984059,9.799710,21.024226,42.877872,-18.163056,6.735810,-78.155792,-1.990175,0.913598,115.211972,-20.368749,-1.852554,-10.096798,-1.135952,29.793804,-53.675837,35.414483,-35.721070,-0.107559,-24.704518,-11.180530,27.830933,4.079066,-47.777300,20.512959,-16.157747,-11.020068,-12.765706,-33.395926
158.000000,102.193224,1.468536,69.464874,11.828039,16.234758,-50.122593,-51.041010,8.364029,20.319142,50.430989,-23.511618,8.420209,-85.261873,-1.662057,-0.284924,107.892079,-19.723228,-1.430994,-12.149379,-1.809307,29.793804,-56.266163,37.449029,-35.152064,0.456912,-26.222151,-10.967125,28.717476,1.705739,-47.424589,21.588596,-20.552084,-9.144418,-11.986908,-33.361017
159.000000,103.382468,0.463235,67.854941,11.379498,14.841255,-48.084778,-51.439592,6.529196,19.901781,56.693746,-28.083373,10.305002,-89.213745,-1.830332,-1.348046,95.956863,-17.841429,-0.457141,-13.700256,-2.784914,29.793804,-58.612456,38.944618,-34.796597,1.460908,-28.015030,-10.832125,29.293114,-1.104519,-46.676806,23.112015,-23.592836,-7.276154,-11.287553,-33.519341
160.000000,104.601753,-0.429857,66.342145,11.340991,13.143087,-46.657976,-51.331747,4.435553,19.981066,61.950874,-31.921688,12.153628,-89.885733,-3.363132,-3.320745,81.087070,-15.153331,0.023383,-14.917616,-4.132546,29.793804,-60.710164,40.458953,-34.562526,2.864820,-29.494604,-10.817348,29.812779,-4.269731,-45.928217,25.308364,-25.759968,-5.968175,-10.517472,-34.412948
161.000000,105.843127,-1.415911,64.912260,11.846557,11.475448,-45.060904,-51.116576,1.728553,20.250555,66.177997,-34.877517,13.482378,-88.045093,-5.208379,-6.134003,64.670103,-12.761388,0.798289,-16.268906,-5.535096,29.793804,-62.730465,41.731158,-34.398766,4.112989,-30.354218,-10.781566,30.145696,-7.300303,-45.140358,27.218430,-27.209389,-4.582691,-10.019475,-35.237513
162.000000,107.180023,-2.547984,63.575637,12.155521,10.018234,-42.620286,-50.520809,-1.396401,20.105502,69.872740,-37.533409,14.538244,-84.353608,-6.460262,-8.451808,47.917418,-10.118368,2.915917,-18.535385,-6.953265,29.793804,-64.431162,43.046984,-34.464708,5.490631,-31.720225,-10.759368,30.095664,-10.255292,-44.108067,29.402667,-28.196763,-3.226744,-9.287129,-35.570915
163.000000,108.665800,-3.840485,62.406498,12.278033,8.406132,-39.504249,-49.153026,-4.998203,19.534807,73.065805,-39.565110,14.976616,-80.148452,-7.585759,-9.007168,33.177927,-7.474982,6.173779,-21.491272,-8.533985,29.793804,-65.631513,44.410563,-34.770560,6.844025,-32.898610,-10.727054,29.680888,-12.334382,-43.023218,31.492722,-28.826646,-2.593739,-8.626923,-36.041276
164.000000,110.233200,-5.233800,61.515754,12.366888,6.733514,-36.478724,-47.072325,-8.166285,19.181671,75.658586,-40.586258,14.309450,-76.469562,-9.075310,-8.417728,22.641152,-5.850299,9.086256,-24.433173,-10.209325,29.793804,-66.380402,45.937431,-35.338323,7.897382,-33.306724,-10.606756,28.937982,-13.241717,-42.034975,33.416465,-29.221004,-2.267132,-8.140995,-36.518580
165.000000,111.844969,-6.720462,60.975629,12.708409,5.734496,-34.160674,-44.940244,-10.092587,19.341349,77.452440,-41.004467,13.292071,-74.019887,-10.795795,-8.352001,16.821585,-5.384251,10.235091,-26.567042,-11.292039,29.793804,-66.924844,47.058224,-35.826897,8.167451,-33.290216,-10.451185,28.062327,-13.228044,-41.384953,34.376704,-29.315288,-2.206888,-8.000586,-36.881334
166.000000,113.495576,-8.257302,60.779816,13.046091,4.963220,-32.374938,-42.482919,-11.480005,19.207131,78.428556,-41.025579,12.206735,-71.511425,-12.340019,-8.754268,13.131172,-5.266667,10.799881,-28.239612,-12.333488,29.793804,-66.841065,47.629143,-36.093489,8.145467,-33.355949,-10.367692,26.939613,-12.528401,-40.980401,35.078516,-28.927682,-2.465462,-8.034185,-37.183184
167.000000,115.271854,-9.900152,60.932338,13.589444,4.504872,-30.989490,-39.786248,-12.654310,18.847135,78.291740,-40.459988,10.857518,-69.123939,-13.610226,-9.050811,10.583702,-5.381028,11.359179,-29.469698,-13.265913,29.793804,-66.191787,47.461332,-35.987150,7.670026,-33.022131,-10.440330,25.766330,-11.205996,-40.843975,35.279788,-27.821900,-2.971526,-8.155295,-37.226590
168.000000,117.191505,-11.689252,61.449027,14.110755,4.359422,-29.833985,-36.520338,-13.344690,18.372405,76.929821,-39.577405,9.496394,-66.681914,-14.870005,-9.489564,9.027535,-5.256075,11.562243,-30.278823,-13.758753,29.793804,-64.807055,46.463933,-35.512329,6.796406,-32.145725,-10.604880,24.650730,-8.970653,-40.889774,34.862894,-25.836785,-3.752298,-8.500776,-37.651872
169.000000,119.307303,-13.636105,62.263638,14.240707,4.229630,-29.031869,-32.171735,-13.381077,17.686145,74.389503,-38.641778,8.186284,-63.524939,-15.969163,-10.412055,8.137003,-5.113627,11.253431,-30.396302,-13.511908,29.793804,-61.699947,44.091590,-34.380119,5.400508,-30.528302,-10.800657,23.430653,-5.454642,-41.238380,33.763073,-22.370452,-5.163578,-9.515034,-38.579852
170.000000,121.641493,-15.749839,63.230175,14.410076,4.672171,-28.345387,-27.724744,-12.948205,17.000906,70.894481,-37.607254,7.083745,-60.439688,-17.303543,-12.428296,8.220079,-4.567593,10.405252,-30.303172,-12.592763,29.793804,-58.278992,40.988259,-33.403108,3.877986,-28.394845,-10.930393,22.336670,-1.529702,-41.563911,31.735859,-18.040797,-6.681611,-10.532277,-39.253493
171.000000,124.192905,-18.046395,64.288938,14.428792,5.135684,-28.116140,-22.567293,-12.051277,16.526322,66.315290,-36.453751,6.224098,-57.053246,-18.428395,-15.781019,8.710317,-2.355655,9.510712,-29.426555,-11.153773,29.793804,-54.177504,36.735660,-32.858356,2.426853,-25.696659,-10.974961,20.946018,3.407435,-41.800703,28.740603,-12.685911,-8.821198,-12.083547,-40.394531
172.000000,126.867473,-20.413664,65.411252,14.422636,5.838242,-28.393023,-17.445194,-11.002847,16.137196,60.861664,-34.799636,5.870366,-54.687002,-18.754409,-18.794404,9.305398,1.476489,9.307996,-28.369013,-9.774566,29.793804,-49.907267,32.369189,-32.774871,1.682168,-23.844769,-11.354121,19.283028,7.695989,-41.455263,25.867760,-6.662653,-11.328578,-13.487412,-41.544793
173.000000,129.570580,-22.802296,66.651404,14.129754,6.669283,-29.608446,-12.293090,-9.708742,15.771496,54.534068,-32.421060,5.618800,-52.816330,-18.219250,-21.423896,10.972416,5.061815,9.060225,-27.109292,-8.523536,29.793804,-45.112607,28.458828,-33.046245,1.625656,-22.194683,-11.892701,17.899983,10.459453,-40.657603,24.023324,0.052033,-13.634048,-14.407353,-41.848822
174.000000,132.305074,-25.221619,67.845118,13.599837,7.638468,-30.744504,-7.066921,-8.517093,14.976146,47.565232,-29.486285,5.260855,-50.559058,-17.305440,-23.738667,12.318187,8.756047,9.019776,-26.650753,-7.541862,29.793804,-40.471217,25.502350,-33.494039,2.361224,-20.469952,-12.338019,16.778392,11.780027,-39.927524,23.240583,6.404890,-15.521158,-14.672887,-41.432511
175.000000,134.900832,-27.591759,68.845469,12.849271,8.881650,-31.471810,-2.368671,-6.983771,14.224265,41.091091,-25.876609,4.916562,-48.659121,-15.585158,-24.412676,13.266130,11.630889,7.980217,-26.497077,-6.285094,29.793804,-36.510233,22.594539,-33.883971,3.772083,-18.774226,-12.744792,15.694153,12.598586,-39.554848,22.672577,12.279203,-16.853388,-15.133717,-40.606707
176.000000,137.178588,-29.799107,69.734973,12.189192,10.499761,-32.114647,0.684568,-5.112116,13.898550,36.278051,-21.340829,4.269655,-47.768871,-13.702942,-24.759234,14.839225,12.010807,5.501871,-26.244578,-4.739976,29.793804,-33.857091,20.321980,-34.248587,5.212924,-16.592193,-13.227981,15.167933,13.330416,-39.477500,22.112944,16.449729,-17.368295,-15.674113,-39.550801
177.000000,139.267015,-31.829423,70.570815,11.741651,11.983863,-32.805215,3.049560,-3.518766,14.059411,32.082980,-16.066275,2.886700,-47.025299,-11.974829,-25.081269,16.283106,11.194140,3.332197,-25.698114,-3.423554,29.793804,-32.179804,18.773391,-34.828501,6.155685,-14.616796,-13.682573,14.939109,14.063973,-39.643224,21.946375,18.797364,-17.730369,-16.112546,-38.599677
178.000000,141.205394,-33.677250,71.329498,11.493344,13.215410,-33.127474,5.175171,-2.201014,14.546186,28.219574,-10.449051,1.152460,-46.150277,-10.768507,-25.335847,17.446508,9.803183,1.768323,-25.349100,-2.475100,29.793804,-31.270887,17.775731,-35.345710,6.889129,-13.386642,-13.917698,14.987207,14.426346,-39.970636,22.234235,19.938007,-18.188051,-16.465102,-37.882541
179.000000,142.962909,-35.330200,72.006869,11.356006,14.268429,-33.079429,6.648069,-1.036020,14.638864,25.321644,-4.517321,-0.637157,-45.204746,-10.016389,-25.683391,18.372046,8.135747,0.718478,-25.467735,-1.676898,29.793804,-30.748521,17.161023,-35.266162,7.474583,-12.817781,-14.083473,15.028243,14.447406,-40.399090,22.411845,20.209297,-18.753618,-16.731617,-37.193437
180.000000,144.581413,-36.802113,72.558767,11.355583,15.138797,-33.213429,7.385749,-0.182094,14.139075,23.495176,1.654844,-2.556355,-44.340567,-9.258268,-25.797476,19.056831,6.282161,-0.181884,-25.404557,-1.031570,29.793804,-30.474518,16.858802,-34.873979,7.638160,-12.596534,-14.215911,15.095022,14.488640,-40.734995,22.246105,19.874753,-18.952313,-16.878874,-36.735619
181.000000,146.113420,-38.119501,72.999388,11.507232,15.661476,-33.901273,7.509124,0.043598,12.930398,23.096705,6.076982,-4.023117,-43.402516,-8.269331,-25.397181,19.403883,4.309025,-1.005893,-24.803820,-0.745070,29.793804,-30.476676,16.959454,-34.512335,7.550241,-12.132281,-14.248300,15.373794,14.334489,-40.945693,22.162468,19.343591,-18.916028,-16.860163,-36.360847
182.000000,147.559059,-39.266512,73.409206,11.950222,15.620626,-35.173045,6.483682,-0.733588,10.892622,25.799865,5.810396,-4.476135,-42.339475,-7.315869,-24.235109,19.492095,2.469113,-1.478919,-23.775089,-1.075088,29.793804,-30.668827,17.320904,-34.132142,7.466350,-12.187883,-14.234318,15.564521,13.647542,-41.173265,22.437238,18.846949,-18.805150,-16.748626,-35.939007
183.000000,148.859239,-40.242106,73.825812,12.766240,15.068915,-36.615714,3.143897,-2.110940,9.146233,34.141404,1.752682,-4.365221,-41.503617,-6.919101,-22.420668,19.872020,1.009044,-1.541275,-22.591310,-1.966288,29.793804,-31.239226,17.825320,-33.852620,7.465136,-12.951737,-14.096656,15.711950,12.765681,-41.411635,22.774433,18.078344,-18.541173,-16.541016,-35.648936
184.000000,149.925876,-41.066787,74.164540,13.987014,14.275099,-37.863507,-3.417670,-2.805047,9.436926,49.471470,-4.435263,-3.186101,-41.418219,-7.333746,-20.394503,21.090342,-0.527346,-1.772225,-21.422234,-3.200030,29.793804,-32.783631,18.706278,-33.844830,7.472810,-14.278512,-13.740158,15.928384,11.732785,-41.805081,23.038156,16.599187,-17.892611,-16.195485,-35.659902
185.000000,150.711274,-41.747230,74.291784,15.200306,13.339268,-38.640500,-12.317064,-2.640925,10.556273,68.936771,-11.285545,-1.380999,-41.848391,-8.352737,-18.811012,23.215955,-2.688895,-2.639219,-20.571992,-4.645323,29.793804,-35.123858,20.296411,-34.029126,7.125137,-16.101039,-13.271465,16.156966,10.555166,-42.589651,23.458471,14.079314,-17.114764,-16.064786,-36.140406
186.000000,151.177919,-42.296833,74.096435,16.380646,12.738085,-38.907926,-23.363951,-1.664029,11.518622,88.781702,-17.180743,-0.050143,-43.455887,-9.793789,-17.761383,26.858448,-5.521283,-4.175020,-20.261609,-5.964292,29.793804,-38.469282,22.882811,-34.332352,6.300329,-18.288648,-12.740585,16.526025,8.921281,-43.727086,23.849395,10.220083,-16.093360,-16.044551,-36.434053
187.000000,151.439631,-42.759484,73.504210,17.432008,12.381667,-38.708840,-36.326682,-0.692700,11.690139,105.747209,-20.903010,0.443040,-46.181740,-11.531330,-16.943416,32.320001,-9.346250,-6.595926,-20.381897,-7.032314,29.793804,-42.737416,26.208209,-34.917618,5.284268,-20.689799,-12.190653,17.497369,7.460837,-44.905506,23.737242,5.038958,-14.090332,-16.129674,-36.778451
188.000000,151.740432,-43.153596,72.400492,18.382292,12.231893,-38.113726,-51.177692,-0.846481,11.223258,117.486521,-21.935878,-0.280655,-49.902988,-13.651485,-16.124926,39.799673,-14.660258,-9.867649,-20.870449,-7.834323,29.793804,-47.977732,30.118447,-35.833317,4.415948,-23.673536,-11.507446,18.667255,6.363316,-45.884197,22.897926,-1.527585,-10.894185,-16.086503,-37.203378
189.000000,152.352595,-43.520924,70.807624,18.591736,11.414029,-37.837064,-64.860105,-0.920152,11.178358,122.682902,-21.681402,-1.010396,-53.045083,-15.346884,-14.724812,48.380860,-20.586568,-12.967908,-21.019540,-8.846437,29.793804,-52.808888,34.027746,-36.749987,4.019315,-26.988029,-10.929158,19.670658,5.342545,-46.590691,22.412409,-8.359237,-7.896089,-15.992509,-37.714686
190.000000,153.279531,-43.937841,68.939912,18.398996,9.963966,-38.131434,-75.807573,0.570827,11.345967,121.549145,-21.152136,-0.817364,-55.395860,-16.389608,-12.460088,56.896207,-26.200963,-14.939278,-20.809706,-10.188213,29.793804,-56.976202,37.736655,-37.166795,4.302245,-30.236438,-10.521678,20.593767,3.544206,-46.755356,22.627664,-14.733348,-5.487307,-15.397330,-37.656571
191.000000,154.513121,-44.262341,67.031235,18.165991,8.245242,-38.797581,-83.500101,3.433952,11.908490,115.015400,-20.333535,0.525810,-57.180312,-17.446429,-9.384014,64.789201,-31.321308,-15.000035,-20.455766,-11.705655,29.793804,-60.553069,41.050830,-37.297467,5.108460,-33.269203,-10.257701,21.612959,0.671348,-46.031295,23.624612,-20.047908,-2.991174,-14.316486,-37.164179
192.000000,155.773306,-44.596273,65.178078,17.978700,6.796711,-39.854371,-88.286902,6.424391,12.578359,104.293027,-18.824988,1.643901,-58.804077,-17.944196,-6.560163,71.748412,-35.809924,-15.000035,-19.831024,-12.930155,29.793804,-63.804704,43.779542,-37.350995,6.273895,-35.734290,-10.228008,22.711895,-3.213980,-44.749477,25.202922,-24.092628,-0.814551,-12.917540,-36.423664
193.000000,157.083488,-44.958794,63.518876,17.688543,5.725162,-41.504044,-89.913498,9.077925,13.269637,90.316370,-16.948228,1.809477,-59.964471,-17.504238,-4.179793,77.355881,-39.571613,-15.000035,-18.697516,-13.791528,29.793804,-66.713948,46.126545,-37.370366,7.844617,-37.069004,-10.419358,23.766593,-7.825187,-43.101752,27.323142,-26.956682,-0.114679,-11.108998,-35.381456
194.000000,158.475244,-45.404038,62.050927,17.204188,5.176519,-43.706238,-88.793081,11.609808,14.028893,74.088879,-15.152114,1.573281,-60.619978,-16.203541,-2.508003,81.789412,-42.685633,-15.000035,-16.879523,-14.077679,29.793804,-69.018119,47.910816,-37.174022,9.417285,-38.091606,-10.597280,24.660514,-12.382931,-41.356748,29.637383,-28.758689,0.301351,-9.610425,-34.575176
195.000000,160.030544,-45.991421,60.699844,16.780986,5.232007,-46.444322,-86.351623,13.684253,14.318511,57.374026,-13.293245,0.757789,-61.093727,-14.299874,-1.398905,85.409945,-45.481605,-15.000035,-14.433797,-13.904613,29.793804,-70.928052,49.253276,-36.759559,10.803412,-39.119885,-10.691960,25.243626,-16.452717,-39.904045,31.668046,-30.027919,1.013293,-8.716985,-34.354434
196.000000,161.702251,-46.803308,59.637141,16.402957,5.118571,-49.685796,-82.711118,15.261031,13.716655,42.034620,-11.072397,-1.344010,-60.885017,-11.966069,-0.246065,88.142785,-47.895059,-15.000035,-11.744847,-14.061898,29.793804,-72.346518,50.582045,-36.508690,12.308960,-40.014448,-10.773717,25.382018,-20.221957,-38.907459,33.733266,-30.828335,1.339493,-8.000138,-34.631914
197.000000,163.529897,-47.855631,58.961630,15.992106,5.019575,-52.622419,-78.790194,16.730017,13.061204,30.653004,-9.232728,-3.911021,-59.719096,-9.929136,0.655716,89.842608,-49.919230,-15.000035,-9.480007,-14.368331,29.793804,-73.069849,51.941891,-36.595126,13.530647,-40.536018,-10.900928,25.156881,-23.041739,-38.219638,35.543963,-31.008109,1.697698,-7.493602,-34.961904
198.000000,165.457070,-48.875171,58.815843,15.535669,5.451781,-55.308891,-75.024813,18.322930,12.473385,22.872109,-7.880296,-5.770715,-58.211633,-7.964909,1.259299,89.652803,-50.000308,-15.000035,-7.578705,-14.382188,29.793804,-73.072526,53.083059,-36.861701,14.215472,-40.695869,-10.984995,24.788300,-24.323255,-37.601195,36.779312,-30.660046,2.535323,-7.306807,-35.286639
