Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1303.000000,-13.423871,-70.625925,80.780202,2.522725,-1.785378,-2.584723,-5.010505,2.860887,25.799655,18.446569,-19.498860,-2.718146,2.304363,-3.848033,-6.104394,3.000176,-12.055425,7.250137,1.054629,5.842640,20.141268,-4.430432,22.587285,-11.594382,49.235231,-13.509239,-11.244101,2.423818,-16.578445,-30.598995,9.054194,45.332027,-5.650037,-5.382189,-18.355985
1304.000000,-11.295537,-71.096098,80.476129,2.475098,-2.721901,-3.887811,-3.521756,1.988245,28.087727,12.979640,-18.682830,-5.004440,5.837525,-3.288477,-5.286672,1.578519,-14.037564,6.733265,2.468674,5.245266,18.200274,-0.178543,23.300992,-12.391788,51.022227,-12.245896,-11.118126,3.233938,-14.280565,-28.543538,8.020948,39.636049,-4.963274,-6.429609,-25.042743
1305.000000,-9.954993,-71.572018,80.236202,1.841297,-3.445850,-4.685166,-4.464388,2.904946,29.242809,10.692601,-17.445432,-6.631833,8.132780,-2.020289,-4.263167,0.676694,-14.166388,5.776510,4.026556,5.283462,18.038917,1.917842,23.644889,-12.951499,52.717234,-11.673399,-10.915675,4.034474,-14.363201,-27.689942,7.224806,32.197334,-6.708691,-7.546410,-29.232913
1306.000000,-8.572170,-71.974576,79.953390,1.190380,-4.075554,-5.480826,-5.493125,4.377441,30.828465,9.311563,-16.197305,-7.259493,10.503534,-0.992635,-3.780365,-0.378509,-14.930454,5.233536,5.758379,5.536971,17.878141,3.320655,23.760804,-12.449396,54.390053,-11.345765,-10.546073,4.133859,-15.960429,-27.543907,6.581170,24.258622,-9.970515,-8.299433,-32.349207
1307.000000,-7.122876,-72.335333,79.600930,0.425512,-4.666227,-5.894533,-6.267955,6.265724,33.595716,8.195115,-14.512047,-7.808921,13.057263,-0.080593,-4.142588,-1.491274,-16.352764,5.444186,7.281207,5.881998,17.535802,4.483548,23.729549,-11.741969,55.975897,-11.373354,-10.340783,3.841015,-18.823580,-27.473066,6.136103,16.605250,-13.892999,-8.416636,-34.989529
1308.000000,-5.618317,-72.673655,79.185426,-0.307502,-5.195242,-5.917846,-6.917844,8.212830,37.376298,7.413902,-12.456106,-8.411647,15.537902,0.908385,-4.278841,-2.424678,-17.216936,5.458361,8.705459,6.163032,17.040193,5.567603,23.854454,-11.325531,56.966513,-11.345346,-10.374759,3.622498,-22.672634,-27.830331,6.262753,9.982960,-18.405048,-7.900275,-35.958702
1309.000000,-4.136086,-72.998750,78.753537,-0.979956,-5.634124,-5.760201,-7.573508,9.938331,41.217180,6.668116,-11.103448,-8.835010,17.726209,1.914185,-4.038404,-2.985281,-18.252168,4.752780,10.391452,6.464297,16.513574,6.347207,23.743855,-10.305436,57.363781,-11.579593,-10.198126,2.777288,-27.082660,-28.135178,6.507975,4.242636,-21.936017,-7.327645,-35.005184
1310.000000,-2.613486,-73.111260,78.325355,-1.533536,-5.795198,-5.034589,-8.423207,10.967104,44.959823,6.013854,-10.649893,-8.357616,19.481096,2.676567,-4.365720,-3.165597,-19.540343,4.325570,11.889916,6.670239,15.979825,6.601681,23.781011,-9.766646,57.298129,-11.868533,-10.021877,2.514871,-31.558507,-28.645093,6.827315,-0.762730,-24.220544,-6.484363,-33.749539
1311.000000,-1.096413,-73.173755,77.923012,-1.977343,-5.762812,-3.875705,-9.238541,11.547363,49.252491,5.646850,-10.426022,-8.031670,20.792073,3.409063,-5.037428,-2.936367,-20.699904,3.862546,13.418406,6.722486,15.436772,6.398759,23.822679,-9.325376,57.108260,-11.084711,-9.816560,1.958938,-35.232547,-29.906581,7.499627,-4.532217,-27.208648,-5.592132,-31.409892
1312.000000,0.470783,-73.205101,77.562279,-2.349445,-5.515927,-2.202134,-9.966726,11.844326,54.087588,6.307011,-9.885066,-8.301677,21.767292,4.267579,-5.524496,-2.427942,-21.301002,2.710733,14.779664,6.638940,14.734622,6.012489,23.769075,-8.757841,56.693172,-10.294322,-9.929574,1.405673,-37.436943,-31.411084,9.155399,-7.289660,-30.151870,-4.951180,-28.149219
1313.000000,2.089300,-73.238230,77.286875,-2.438462,-5.047627,-0.631926,-10.509082,11.559334,57.413416,7.492229,-10.455408,-7.579751,22.564090,4.736529,-6.298003,-2.022510,-21.859112,1.908786,16.448388,6.173013,14.105935,5.490282,23.607985,-8.000944,55.942709,-9.669715,-10.318419,1.199174,-37.818303,-33.277307,11.655404,-8.751537,-33.615275,-4.640695,-25.969890
1314.000000,3.719826,-73.106074,77.044702,-2.652308,-4.405468,1.383021,-11.152535,10.456054,56.941846,8.172466,-12.531258,-5.460560,23.371845,5.335232,-7.024853,-2.055887,-21.637597,1.962847,17.737856,5.916179,13.730274,4.086530,23.288303,-7.760594,55.221509,-9.359497,-10.463158,2.189244,-36.999169,-35.068435,15.128676,-7.405370,-37.662554,-4.223071,-27.799782
1315.000000,5.473211,-72.883743,76.887989,-2.481359,-3.632400,2.540367,-11.309508,8.826564,54.754194,7.812096,-15.207025,-3.480862,23.729436,5.207298,-6.592714,-1.496125,-21.014851,2.848899,19.779666,4.959926,13.087548,3.316533,23.054211,-8.145027,54.738225,-9.256354,-10.955846,4.146297,-34.730105,-35.872700,20.331539,-0.396449,-38.556896,-4.582397,-29.637871
1316.000000,7.244399,-72.593433,76.891989,-2.105665,-2.514064,3.465265,-11.206265,7.346576,54.021629,6.909176,-17.018043,-1.650454,23.492330,4.670875,-5.850230,-0.592668,-19.635424,4.146839,21.796681,3.506792,12.200787,2.686933,22.737782,-9.209557,54.942714,-10.271511,-11.390991,5.321873,-33.745909,-35.385728,26.779925,13.133191,-38.430906,-5.730798,-26.450819
1317.000000,8.944452,-72.232836,77.163833,-1.605879,-1.389786,4.571841,-11.018709,5.630683,52.962486,5.918004,-17.329202,-0.338719,23.093286,3.925357,-5.480019,0.436161,-16.660997,5.489768,23.737841,2.207309,11.885902,1.142862,22.112772,-11.254297,56.377833,-11.516941,-10.955746,3.396224,-35.847131,-32.508944,33.122043,30.103837,-37.876636,-6.211864,-12.515121
1318.000000,10.705943,-71.808451,77.505511,-1.311676,-0.637307,6.201504,-10.483324,3.965548,51.459352,4.977123,-17.618881,0.086485,22.722289,3.455359,-5.472379,2.232690,-12.801413,7.241573,25.806774,1.495010,11.945671,-1.361927,21.582860,-13.295143,58.701139,-11.259928,-10.440088,-1.005165,-38.085890,-29.565229,39.890497,46.033163,-36.819016,-6.610000,15.316225
1319.000000,12.456994,-71.260250,77.866602,-1.570870,0.075959,8.525137,-10.082616,2.633733,49.283046,4.183507,-18.056257,0.653026,21.640435,3.746509,-4.881175,5.040911,-7.571430,9.441953,27.289099,1.319449,11.508080,-3.030727,21.181530,-14.533101,59.587076,-10.848856,-10.246665,-5.805608,-36.088647,-26.768807,43.023030,58.618015,-33.798607,-5.852736,35.728023
1320.000000,13.350487,-71.060860,78.442115,-2.507120,-0.038856,14.301685,-10.368844,1.549475,43.027320,3.606944,-16.785412,2.474388,18.322143,5.228030,-6.950214,11.515514,-0.726448,12.604212,25.519892,2.082863,13.491469,-5.927483,21.267394,-14.806856,58.852721,-9.686812,-10.608792,-7.905588,-33.235461,-26.123915,38.721647,65.594432,-30.346114,-4.249596,38.708051
1321.000000,14.965041,-70.534205,78.784466,-3.240685,0.103998,19.153528,-9.924147,0.172662,38.492808,3.040324,-17.061449,2.968749,15.673437,6.477567,-6.342706,16.651494,4.243584,14.952321,22.885222,2.562259,13.753290,-6.215592,21.623269,-14.480486,56.919180,-10.487866,-10.926610,-8.184453,-30.395814,-26.679346,33.251458,67.728818,-26.954573,-3.879994,32.153273
1322.000000,16.547984,-70.095158,79.160845,-4.458330,-0.249656,24.181442,-9.401880,-0.182646,33.582609,2.893624,-17.381795,3.021506,12.357629,7.683528,-6.843158,22.002150,5.319767,14.993300,18.933199,3.541778,13.714399,-5.094586,22.110676,-13.980064,54.301517,-12.531648,-11.178808,-6.833498,-27.143271,-26.938107,27.412986,67.914518,-20.853093,-3.900466,21.490980
1323.000000,17.905265,-68.999487,79.513526,-5.691480,-1.073508,28.246812,-8.351851,-0.394268,29.288152,2.786448,-18.108655,3.634140,8.868592,5.540924,-8.169194,27.394021,3.963278,14.281431,15.145750,4.944224,13.483651,-3.802403,22.297404,-13.784682,53.182926,-13.742647,-11.500264,-3.801673,-24.669064,-26.720871,21.872279,67.628893,-12.454428,-3.457809,11.897925
1324.000000,19.183578,-68.189645,79.863018,-6.637579,-2.165200,31.164993,-6.832777,-0.065818,25.878333,2.374375,-18.575862,4.117579,5.104432,2.660002,-8.546190,31.544839,2.614621,10.474462,12.468676,6.416596,13.378706,-3.296328,22.313113,-13.744021,53.503225,-13.954881,-11.245858,-0.120655,-22.641367,-26.618065,17.856497,66.215310,-3.998207,-3.564761,2.697728
1325.000000,20.479304,-67.306840,80.136693,-6.814010,-3.619235,34.069443,-4.387796,-0.126221,22.498365,1.602482,-18.902723,4.350155,2.092491,0.355273,-5.956593,33.163372,1.260825,6.937628,10.089526,7.760419,13.885501,-3.340811,22.396346,-13.817253,54.354939,-13.536160,-10.573190,2.866682,-20.588010,-26.596080,13.872778,62.970471,3.483422,-4.157890,-5.630796
1326.000000,21.806127,-66.486549,80.309319,-6.371653,-4.996353,37.082377,-1.759970,-0.465534,19.182328,1.022767,-19.319842,4.504326,-0.294987,-1.023094,-1.225776,32.180388,0.402408,4.110562,7.599712,8.642032,14.667269,-3.165842,22.696198,-14.111713,54.753085,-12.811680,-10.088003,4.599904,-18.233111,-26.019496,9.728836,57.358645,10.493372,-5.636807,-12.404516
1327.000000,23.112622,-65.696502,80.364871,-5.788360,-6.128906,40.457802,0.471661,-0.802774,15.816329,0.845927,-19.991749,4.153339,-2.467940,-2.019495,3.577194,29.568965,-1.547090,1.930943,4.784539,9.213176,15.315490,-2.858410,23.113417,-14.035234,54.818873,-12.315041,-9.837650,4.887849,-15.801764,-25.022854,5.747409,49.894487,15.465437,-7.875153,-18.853110
1328.000000,24.483009,-64.815009,80.380440,-4.889560,-7.124359,44.349472,2.853010,-1.288489,12.101822,0.634657,-20.423813,3.721628,-4.018227,-2.249350,8.738005,26.024812,-3.121881,0.144079,1.565006,9.454289,16.030252,-2.445725,23.451110,-13.458113,54.619059,-12.723654,-9.493429,5.257764,-13.488728,-23.474421,1.677953,41.393900,19.897181,-10.589491,-25.631050
1329.000000,25.885764,-63.870651,80.368286,-3.735038,-7.830703,48.262016,5.280381,-1.931898,8.174882,0.482818,-20.846938,3.575734,-5.230635,-1.541814,14.445220,22.531307,-3.428295,0.145754,-1.679579,9.293106,16.774297,-1.811729,23.640873,-12.402700,54.136667,-12.981962,-9.031972,5.347402,-11.495003,-20.434770,-3.201037,31.372968,25.962948,-13.650774,-29.401311
1330.000000,27.227190,-62.853950,80.281556,-2.652327,-8.260072,51.761619,7.613244,-2.492966,4.550111,0.208025,-21.739770,3.340141,-6.540709,-0.290142,19.104387,19.708439,-2.876102,1.602624,-4.290064,8.835420,17.091693,-1.015953,23.797190,-11.373483,53.712447,-13.173580,-8.660252,5.033545,-10.488841,-18.730307,-7.037979,23.413279,27.269260,-15.301301,-30.503881
1331.000000,28.393337,-61.845535,80.116415,-1.461975,-8.389691,54.495265,9.837381,-3.156144,1.676738,-0.044271,-22.502903,3.093131,-8.298111,0.144534,20.082985,17.465670,-2.113662,3.768594,-6.097315,7.867820,17.649149,-0.510317,24.125060,-10.455348,53.104229,-13.354117,-8.501316,4.929707,-10.004196,-18.729043,-8.985262,16.249951,25.206724,-15.686532,-30.625803
1332.000000,29.569113,-60.723561,79.913479,-0.400882,-8.538495,56.197778,12.041148,-3.522849,-0.042007,0.151568,-23.664654,2.639157,-10.187767,0.647899,18.514374,15.315815,-1.915946,5.445062,-6.937386,7.107135,17.654531,0.467675,24.199485,-9.744550,52.789928,-13.410683,-8.412759,5.008719,-10.568113,-19.536414,-10.427764,11.138494,23.408421,-16.115655,-31.840894
1333.000000,31.006759,-59.088999,79.645550,0.195923,-8.838804,58.380701,14.268822,-3.374474,-1.808047,0.650539,-25.706824,1.773376,-10.484195,0.278197,12.641218,10.456050,-2.016185,6.152000,-8.477592,6.678313,16.106783,3.564554,24.555696,-9.550550,52.043316,-13.214670,-8.708805,4.863273,-9.833744,-20.555806,-11.633455,4.952570,20.225445,-16.163091,-33.522582
1334.000000,31.936049,-57.983536,79.339290,1.413551,-8.161539,59.751152,16.149480,-4.609725,-3.426637,0.602011,-26.464734,2.153116,-12.790084,-0.799357,6.046457,8.733609,-2.384699,7.008794,-8.636478,5.232764,16.388542,4.098601,24.772268,-9.294227,51.455445,-12.635283,-8.885612,4.214961,-11.645015,-22.964522,-12.674917,-0.906705,11.608776,-13.861971,-36.652516
1335.000000,32.870245,-56.718308,78.975946,2.425083,-7.460063,61.148475,17.851148,-5.715626,-5.135118,0.841514,-27.443089,2.511082,-14.719432,-1.504374,-0.433764,6.879007,-2.942313,7.728216,-8.833127,3.846916,15.977213,5.035297,25.106703,-9.283422,51.455158,-12.006533,-8.902144,3.376209,-13.886156,-25.928283,-13.499252,-5.265786,3.445550,-11.648529,-37.663193
1336.000000,33.795342,-55.405611,78.589135,3.321225,-6.602396,63.228555,19.476003,-6.748819,-7.498271,0.957287,-28.262344,2.772011,-16.500412,-1.869596,-4.171278,5.248285,-3.412014,8.189421,-9.485076,2.535930,15.691981,5.326426,25.183249,-9.397627,51.690510,-11.504652,-8.977286,2.761264,-17.075760,-28.518133,-13.504789,-9.190107,-4.533840,-9.191694,-36.947980
1337.000000,34.709433,-53.973746,78.229100,4.148475,-5.842478,65.972672,21.207129,-7.394586,-10.180809,1.070878,-28.992401,2.753268,-17.882439,-1.733101,-4.863396,3.899789,-3.384165,8.551656,-10.709661,1.427250,15.653745,5.271307,25.054705,-9.535905,52.223244,-11.169732,-9.070322,2.244170,-20.253521,-30.814692,-12.395898,-12.133646,-11.252105,-6.982427,-34.979366
1338.000000,35.568935,-52.433842,77.887958,4.831150,-5.160186,69.259690,22.909448,-7.725085,-13.434479,1.281185,-29.601384,2.711076,-18.806526,-1.150406,-3.051533,2.841324,-3.386223,9.392421,-12.195672,0.666424,15.863698,4.699485,24.701251,-9.758364,52.984151,-10.631761,-9.265708,1.701924,-22.644737,-32.739532,-9.956445,-14.079889,-16.098645,-5.375591,-31.530253
1339.000000,36.412448,-50.794095,77.598333,5.225818,-4.511340,73.103915,24.392154,-7.532340,-16.815941,1.514394,-30.031239,2.560794,-19.177534,-0.396059,0.694699,2.205533,-3.431675,10.024340,-14.100431,0.358046,16.041705,3.889034,24.126385,-10.325695,53.835674,-10.379366,-9.357766,1.611293,-23.876427,-34.419400,-6.917417,-14.984535,-19.919499,-4.350769,-29.201822
1340.000000,37.229675,-49.136281,77.337855,5.354708,-3.733279,76.484050,25.642156,-7.288633,-19.578102,1.600626,-30.238289,2.244731,-19.181960,0.260645,4.177772,2.344626,-3.155894,10.319618,-15.261744,0.257813,16.172478,2.831339,23.435578,-11.155265,54.522272,-10.059467,-9.511059,2.150845,-23.341743,-36.288515,-2.836945,-14.224654,-23.792371,-3.673552,-29.350009
1341.000000,38.059998,-47.406039,77.113307,5.171051,-2.800963,79.388985,26.621514,-7.071305,-21.596105,1.652469,-30.087328,1.601736,-18.699986,0.583418,6.291652,3.020021,-2.408075,10.466508,-15.680948,0.202695,16.034849,1.762683,22.715194,-12.254231,55.020906,-9.804492,-9.833107,3.259387,-21.022211,-38.337200,2.320957,-10.420725,-27.020498,-3.372994,-31.058291
1342.000000,38.922703,-45.595065,76.971740,4.603343,-1.946814,82.269089,27.120282,-6.658150,-23.686652,1.884138,-29.286437,0.874573,-18.154696,0.939274,8.725889,3.739373,0.158067,10.324587,-15.880345,0.373459,15.273386,1.038800,21.905762,-13.564911,55.316326,-9.325733,-10.181036,3.007654,-18.393874,-40.073399,8.070026,-2.743933,-29.472864,-3.545839,-27.835618
1343.000000,39.754212,-43.850124,77.003771,3.586623,-1.294434,83.695300,27.167491,-6.253924,-24.042162,2.141966,-27.746233,0.885341,-18.701077,1.514572,11.761968,4.574015,5.146255,10.653222,-14.386673,1.046624,14.164836,-0.182208,20.844843,-14.763626,56.213543,-8.779395,-10.337146,1.281325,-18.915319,-41.684108,14.709547,9.795799,-34.341549,-3.403392,-18.720683
1344.000000,40.569434,-41.992450,77.171677,2.363898,-0.968886,84.555501,26.830583,-5.667776,-23.358603,2.804055,-25.508371,-0.285912,-19.198077,1.140823,10.792494,5.794835,7.603789,11.143514,-12.439427,2.035608,13.088939,-1.208865,19.661166,-15.416090,57.041601,-8.612157,-10.257166,-2.280438,-20.966142,-41.607525,22.389937,24.181673,-36.762749,-3.716104,2.641594
1345.000000,41.417786,-40.096360,77.539939,1.236211,-0.917529,86.101825,26.162667,-4.575602,-23.067009,3.993126,-22.621228,-2.231489,-19.046269,1.026455,9.937561,6.724461,6.260793,10.801609,-11.127768,3.233095,12.306103,-2.019679,18.789478,-16.152895,57.262581,-8.731547,-10.168671,-5.765592,-21.466047,-40.071357,28.497340,36.672040,-34.134444,-4.394622,23.994306
1346.000000,42.141610,-38.778132,78.139073,0.990308,-0.702611,85.861651,24.724105,-4.732466,-21.415420,7.505125,-18.455287,-4.033288,-19.576712,2.101309,10.550230,9.323872,4.811365,9.644723,-8.554400,4.298900,14.143099,-3.925967,18.232041,-15.854834,56.828670,-8.855871,-10.153805,-7.127279,-19.804231,-38.676107,30.039657,43.438319,-31.880721,-4.058821,30.387092
1347.000000,42.987323,-36.920008,78.787762,0.417913,-0.280449,87.527367,22.578725,-4.666642,-20.301619,11.990750,-13.165969,-7.655705,-18.239253,1.456887,9.457698,9.288930,2.707551,8.110544,-8.212939,4.926028,14.199640,-4.597378,18.178033,-15.709329,56.266883,-9.382119,-10.477795,-7.406474,-17.844813,-37.317159,27.343267,48.555214,-28.079645,-3.470962,29.382938
1348.000000,43.819296,-35.074896,79.483169,-0.022093,0.478862,89.470841,19.822133,-5.091527,-18.866376,17.267890,-7.474491,-11.009833,-16.492528,0.296410,8.128942,8.783865,0.943436,7.074316,-8.625796,4.804634,13.939986,-4.267814,18.620499,-15.033711,54.961859,-9.420804,-10.818921,-7.457437,-15.358462,-35.713919,22.518131,51.248648,-23.128800,-3.029762,24.913789
1349.000000,44.644752,-33.336362,80.166245,-0.423438,1.652558,91.172323,16.149518,-5.597652,-15.697713,23.071250,-2.887462,-12.490348,-14.855902,-1.006664,7.456780,8.188505,-0.381323,6.242334,-8.458801,3.705128,13.943953,-4.073486,19.698547,-14.774608,53.005014,-10.161319,-11.017740,-6.239485,-12.672354,-33.652182,17.202303,52.395921,-16.298389,-3.044180,15.317159
1350.000000,45.479023,-31.629953,80.740315,-0.272522,3.104122,92.517605,12.634838,-4.388356,-8.566558,28.239636,-2.821736,-10.634240,-12.723166,-2.527881,6.632319,7.719121,-1.895863,5.625978,-8.038277,2.139127,14.249225,-4.002580,20.548534,-14.666279,51.687122,-11.699528,-10.921957,-4.040428,-10.850444,-31.931551,13.517519,52.344466,-10.700178,-3.585764,5.747972
1351.000000,46.263450,-30.059236,81.161416,-0.062350,4.334037,93.177315,9.382989,-2.059476,-0.189963,31.733728,-5.802113,-6.455590,-10.769280,-3.613067,5.833077,7.287863,-3.114986,5.072157,-7.142916,0.811079,14.551759,-4.079434,21.178535,-14.215458,50.970574,-11.952269,-10.693886,-2.086650,-9.882605,-31.738123,11.700125,50.187059,-10.009927,-4.316964,-1.919500
1352.000000,46.912104,-28.551459,81.397277,0.180378,4.826281,93.342393,7.114603,0.036609,6.478014,32.452469,-8.301716,-3.750987,-9.089575,-3.711267,5.403001,7.090393,-4.262246,4.515648,-6.261614,0.210553,14.752696,-3.985438,21.637705,-13.600757,50.743156,-11.898575,-10.480761,0.035482,-9.521043,-32.306450,10.142951,46.654427,-10.445970,-4.831500,-9.388267
1353.000000,47.398251,-27.058136,81.446856,0.501806,4.632312,93.227600,5.476253,0.877465,10.224657,30.473138,-10.540164,-3.376432,-7.438827,-2.995306,5.251388,6.939117,-5.630961,4.108093,-5.561766,0.174839,14.958094,-3.684372,21.947293,-12.892855,50.707574,-11.769957,-10.419724,1.314009,-9.673436,-32.107210,7.086939,42.548329,-7.354219,-5.490676,-15.934795
1354.000000,47.771490,-25.563258,81.403422,1.037437,4.093051,93.031702,4.031018,1.034020,12.093240,27.095849,-13.291220,-3.157450,-5.402797,-1.980627,5.005473,6.495177,-6.957457,3.761804,-4.931245,0.421057,15.258805,-3.293340,22.129786,-12.330466,50.792411,-11.801585,-10.274261,2.226274,-10.305670,-32.116110,3.697686,37.653720,-5.564299,-5.737796,-23.123272
1355.000000,48.067561,-24.004544,81.309116,1.598349,3.704967,93.080342,2.688141,1.117737,13.930363,23.320185,-15.641478,-2.451206,-3.267378,-1.210046,4.757395,6.176167,-8.259258,3.462303,-4.622409,0.453070,15.187484,-2.494385,22.253064,-11.875793,51.064075,-11.850978,-10.131498,2.674969,-11.575496,-32.767706,0.664952,32.580907,-5.024320,-6.592994,-27.858132
1356.000000,48.352319,-22.516547,81.226373,2.151914,3.271975,92.891116,1.183628,1.399412,15.592717,20.237946,-17.645399,-1.354741,-1.091509,-0.335664,4.800476,5.499048,-9.286649,3.027744,-4.022805,0.685091,15.303344,-1.911841,22.199218,-11.499137,51.259197,-11.730848,-9.897744,2.639242,-12.936410,-33.587585,-1.529879,25.908373,-4.975590,-7.784336,-30.053300
1357.000000,48.609978,-21.070163,81.131327,2.722243,2.751829,92.522897,-0.408773,2.085309,17.614349,18.036713,-17.813618,-0.962582,1.098558,0.588908,4.865227,4.659342,-10.218048,2.596309,-3.135528,0.921381,15.468164,-1.386019,22.284829,-11.266993,51.396053,-11.539593,-9.716353,2.741055,-14.372921,-35.441097,-2.507608,18.894690,-6.799327,-8.486560,-31.470107
1358.000000,48.828354,-19.593662,80.977398,3.324760,2.145251,91.828096,-1.965304,2.520825,18.828755,15.879551,-17.227713,-1.447149,3.418935,1.625043,5.324300,3.629272,-10.939097,2.228081,-1.811459,1.189344,15.757359,-0.907710,22.397816,-11.150276,51.400520,-11.314454,-9.787851,2.704416,-16.056486,-38.025272,-2.784249,12.850274,-11.445763,-8.019101,-32.189664
1359.000000,48.881653,-17.403853,80.677539,3.768543,2.163428,89.806249,-1.599744,1.498463,20.542511,11.098953,-16.296717,-3.008455,6.359786,1.862968,7.276844,2.238603,-12.624243,2.064103,0.171181,1.209979,14.109479,1.956922,22.167459,-11.140974,51.175466,-10.917187,-10.232320,2.526656,-16.363402,-40.729576,-2.960048,7.503744,-18.120475,-6.297903,-32.706286
1360.000000,49.074733,-15.881790,80.433983,4.459824,1.453526,88.435422,-3.126891,1.783044,19.771453,8.977229,-15.445001,-4.660285,8.597613,2.934127,8.728656,1.528808,-13.383276,1.718562,2.289447,1.833506,14.379749,2.963037,22.094180,-11.204738,50.844352,-10.579344,-10.551955,2.549598,-17.524005,-42.006469,-3.321689,3.235188,-22.256376,-4.761643,-33.887926
1361.000000,49.232355,-14.359757,80.148339,5.099833,0.607368,87.281254,-4.908029,2.387359,18.661477,7.389180,-14.299750,-6.084508,10.846539,4.030867,10.089232,0.905971,-14.019185,1.328717,4.217060,2.713395,14.987636,3.374462,21.943733,-11.174540,50.716969,-10.292902,-10.638654,2.308363,-18.618363,-43.044200,-3.350524,-0.599341,-26.081395,-4.113102,-33.397357
1362.000000,49.335626,-12.829565,79.833317,5.603174,-0.064038,86.370568,-6.619136,3.197748,18.572673,6.005456,-12.977598,-6.932373,12.996393,4.786149,11.213793,0.280821,-14.878773,1.045225,5.880666,3.505694,15.716912,3.501364,21.735446,-11.142818,50.666955,-10.056619,-10.704058,2.468804,-19.322609,-43.727370,-2.703500,-4.147155,-30.243582,-3.270988,-32.695183
1363.000000,49.411815,-11.310499,79.538834,6.025122,-0.665576,85.759360,-8.062787,4.385776,19.767201,4.738191,-12.487177,-7.415270,15.002403,5.395679,12.050040,-0.192637,-15.695186,0.928115,7.239541,4.401079,16.479404,3.467613,21.318658,-11.287280,50.807441,-9.784606,-10.709078,2.527003,-18.817069,-43.722930,-0.945837,-7.016047,-33.478425,-2.734688,-31.438346
1364.000000,49.458560,-9.746860,79.228771,6.296704,-1.146630,85.396612,-9.283827,5.631375,22.035370,3.695542,-12.770827,-7.769109,16.854458,5.829578,12.586709,-0.543171,-16.665293,0.880540,8.467424,5.226383,17.127555,3.262010,21.008779,-11.864019,51.269831,-10.043928,-10.208742,2.889725,-16.734925,-43.232485,1.613448,-7.202037,-37.350172,-1.907000,-31.750100
1365.000000,49.459568,-8.196122,78.891844,6.454399,-1.654395,85.047289,-10.290071,6.939441,24.730855,2.894965,-12.686147,-8.633084,18.434339,6.272085,13.168986,-0.600652,-17.599285,0.810949,9.694064,5.889250,17.462854,3.027228,21.106849,-12.332946,51.838523,-10.005087,-10.685368,4.024561,-14.127709,-43.032237,4.536463,-2.552344,-43.980534,-0.161535,-38.331449
1366.000000,49.427757,-6.630528,78.585255,6.417590,-2.164454,84.675077,-11.128945,7.904228,26.047628,2.217714,-12.803973,-9.113301,19.833374,6.667215,13.816300,-0.757320,-18.344100,0.686349,10.859143,6.581284,17.600619,2.103437,21.043487,-13.566216,53.273334,-10.665297,-11.497874,4.391574,-13.781628,-40.861012,10.894597,10.747452,-42.528617,-2.345811,-40.137426
1367.000000,49.379387,-5.001282,78.335118,6.317810,-2.475427,83.501645,-11.470500,8.507556,26.306866,1.869782,-13.091030,-9.271149,20.942316,6.728986,15.387153,-0.510505,-18.875539,0.600908,12.570531,7.000303,17.586933,1.703269,21.123106,-14.987820,54.762910,-11.642315,-11.871304,3.760744,-16.019763,-38.301163,18.207811,27.468635,-39.770696,-4.259551,-33.698381
1368.000000,49.270374,-3.337881,78.083229,6.045063,-2.815551,82.157915,-11.755805,8.766153,24.920749,2.191610,-12.912041,-9.441627,22.020448,6.643972,16.871348,-0.514411,-19.192394,0.677715,14.161870,7.569365,17.567909,0.995828,20.990812,-16.025424,56.712574,-12.244552,-11.302820,0.944731,-20.996980,-35.646122,25.637009,43.742884,-36.871892,-4.946730,-12.631935
1369.000000,49.065498,-1.611407,77.856278,5.372692,-2.808798,80.874391,-12.321380,8.290781,22.476669,3.168292,-11.442637,-9.040466,22.669290,6.082467,18.122560,-0.559024,-19.519560,0.916107,16.255025,7.817138,17.091621,0.118262,21.122336,-16.864932,58.447336,-11.978835,-10.296275,-5.271329,-22.914501,-33.210501,29.817915,55.600025,-30.035702,-5.090056,20.187556
1370.000000,48.774189,0.118970,77.798337,4.335725,-2.264576,80.221301,-13.388517,7.293226,20.200677,4.592081,-8.446814,-7.901819,22.746553,4.927237,18.295206,-0.490644,-18.978801,1.274494,18.103797,7.371365,16.400285,-0.773238,21.549800,-17.591777,59.540542,-11.801577,-9.821525,-7.792445,-21.052752,-31.050549,28.877118,64.374246,-22.730040,-3.297737,33.383567
