Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
421.000000,-15.289626,42.311844,53.525305,19.694142,25.847942,-26.133525,-89.954377,6.137781,13.668803,79.199165,-33.584641,10.540354,-86.763463,-44.932314,9.262085,103.896815,-49.967106,-15.000035,5.480138,17.946184,29.793804,24.748495,34.073929,18.876700,-35.641355,-6.421676,-0.767276,9.296689,15.701259,-31.860363,-25.027073,-41.586133,-21.957462,4.625594,3.670793
422.000000,-15.348181,42.365783,53.531158,19.762099,25.760689,-26.388662,-89.954377,6.316021,13.679709,79.219505,-33.595313,10.528431,-86.871844,-44.679836,9.292918,103.840705,-49.959388,-15.000035,5.443723,17.667495,29.793804,24.766776,33.926147,19.226235,-35.778925,-6.473497,-0.761417,9.204893,15.371211,-31.751685,-24.798144,-41.827491,-21.946383,4.650583,4.337167
423.000000,-15.416121,42.411923,53.568971,19.840854,25.710904,-26.684424,-89.954377,6.513847,13.648570,79.160827,-33.586765,10.497077,-86.943691,-44.408749,9.188297,103.715350,-49.949484,-15.000035,5.384550,17.308406,29.793804,24.727479,33.731439,19.525515,-35.890390,-6.456588,-0.738648,9.223466,15.048310,-31.665430,-24.532021,-42.169404,-21.883986,4.622716,4.998003
424.000000,-15.506759,42.449617,53.667492,19.935642,25.717661,-27.054631,-89.954377,6.785314,13.600057,78.987183,-33.514686,10.407734,-86.988975,-44.058043,8.902765,103.389175,-49.761439,-15.000035,5.257737,16.818870,29.793804,24.619412,33.480037,19.714663,-35.938932,-6.417146,-0.710860,9.197890,14.656538,-31.611867,-24.187824,-42.560756,-21.669928,4.545817,5.692549
425.000000,-15.599893,42.463788,53.834206,20.061795,25.788507,-27.513956,-89.954377,7.153944,13.547435,78.713716,-33.374688,10.261715,-86.969017,-43.705271,8.347550,102.862150,-49.448022,-15.000035,5.047569,16.147973,29.793804,24.405565,33.129740,19.857088,-35.914750,-6.399195,-0.684341,9.039667,14.125536,-31.617120,-23.846627,-42.902860,-21.516498,4.494705,6.404456
426.000000,-15.718129,42.425320,54.065764,20.233461,25.922299,-28.072263,-89.954377,7.641889,13.460202,78.317189,-33.161870,10.011068,-86.887519,-43.246248,7.553423,102.180320,-49.048524,-15.000035,4.786700,15.295524,29.793804,24.093492,32.637489,20.050869,-35.858941,-6.465607,-0.664459,8.925858,13.430875,-31.633898,-23.545785,-43.176037,-21.384984,4.497525,6.947339
427.000000,-15.845510,42.379117,54.363257,20.426437,26.115006,-28.720293,-89.954377,8.210099,13.345791,77.804502,-32.856967,9.731547,-86.759453,-42.685339,6.583517,101.332188,-48.508290,-15.000035,4.481364,14.358606,29.793804,23.671161,32.069371,20.394089,-35.762300,-6.565588,-0.572916,8.872972,12.598608,-31.703474,-23.270813,-43.436882,-21.164048,4.465605,7.331814
428.000000,-15.959586,42.365706,54.733652,20.589943,26.378543,-29.356039,-89.954377,8.729567,13.202131,77.154240,-32.463558,9.552330,-86.515588,-42.155668,5.443198,100.276992,-47.841722,-15.000035,4.095368,13.480183,29.793804,23.107534,31.469069,20.858756,-35.771296,-6.621138,-0.538832,8.627838,11.682491,-31.843725,-23.068901,-43.728077,-20.841303,4.404041,7.727654
429.000000,-16.083960,42.330664,55.171013,20.715885,26.718433,-29.983899,-89.954377,9.264524,12.994227,76.357219,-31.985735,9.352987,-86.128207,-41.625580,4.074714,99.069572,-47.106578,-15.000035,3.673824,12.685793,29.793804,22.354374,30.847132,21.553492,-35.829113,-6.654394,-0.420516,8.411048,10.632760,-31.977812,-22.996342,-44.054911,-20.472575,4.324401,7.840109
430.000000,-16.218483,42.288888,55.659014,20.853870,27.095065,-30.671346,-89.954377,9.817524,12.719784,75.448025,-31.444125,9.147833,-85.654643,-41.035667,2.581296,97.708294,-46.364649,-15.000035,3.311327,11.936085,29.793804,21.490958,30.218560,22.404243,-35.850823,-6.433284,-0.223267,8.286596,9.416226,-32.039478,-22.993760,-44.325100,-20.259104,4.238420,7.818828
431.000000,-16.353518,42.265525,56.187868,20.996152,27.507360,-31.396761,-89.954377,10.391547,12.441570,74.449451,-30.864150,8.965582,-85.127851,-40.326755,1.092605,96.183243,-45.621217,-15.000035,3.040842,11.296620,29.793804,20.489398,29.592136,23.252057,-35.889249,-6.327132,-0.226287,8.365357,8.056414,-32.039031,-22.958385,-44.516632,-20.042857,4.128085,7.898847
432.000000,-16.478433,42.240661,56.766373,21.107219,27.973553,-32.133709,-89.954377,10.961526,12.082188,73.366730,-30.246458,8.767410,-84.501666,-39.520140,-0.446439,94.513446,-44.809623,-15.000035,2.838373,10.789344,29.793804,19.338825,29.035360,24.119526,-35.931805,-6.332957,-0.176970,8.321048,6.578931,-31.992883,-22.818183,-44.720561,-19.654906,3.973808,8.124087
433.000000,-16.593376,42.209318,57.377225,21.167159,28.474240,-32.886117,-89.954377,11.561880,11.648489,72.253846,-29.624914,8.648853,-83.771874,-38.679925,-2.083601,92.759611,-43.915613,-15.000035,2.690586,10.363253,29.793804,18.079909,28.421817,25.016077,-36.030665,-6.559693,-0.237188,8.349769,5.044553,-31.843889,-22.620422,-44.948877,-19.175886,3.792235,8.531125
434.000000,-16.691934,42.149013,58.005971,21.290129,29.025734,-33.456659,-89.954377,11.948171,11.300968,71.052607,-29.002219,8.558711,-83.017555,-38.040018,-3.766877,90.964022,-43.082695,-15.000035,2.432146,10.001279,29.793804,16.708200,27.838181,25.957256,-36.186646,-6.633120,-0.237456,8.202006,3.555833,-31.633823,-22.703600,-45.296589,-18.770169,3.614313,8.886213
435.000000,-16.797712,42.075971,58.722687,21.249195,29.264615,-34.126242,-89.351572,12.511020,10.943292,69.606881,-28.391821,8.397461,-81.887575,-37.186504,-5.471473,89.054342,-42.083196,-15.000035,2.311865,9.731353,29.793804,15.296268,27.245263,26.864363,-36.228587,-6.595860,-0.144685,7.984427,2.095737,-31.465609,-22.792430,-45.663045,-18.504434,3.459201,9.216124
436.000000,-16.857545,41.995361,59.529293,21.074476,28.932282,-34.889845,-87.868574,13.244408,10.895505,68.025283,-27.921467,8.157866,-80.241445,-36.568256,-7.294937,87.142286,-40.950925,-15.000035,2.304183,9.370351,29.793804,14.183696,26.825220,27.587947,-36.111514,-6.406107,0.019735,7.721695,1.049785,-31.459643,-22.841681,-45.940703,-18.107219,3.332496,9.721677
437.000000,-16.798106,41.966963,60.411906,20.802393,28.008673,-35.746243,-85.502139,14.056844,11.288655,66.376263,-27.665570,8.012059,-78.079977,-36.734417,-9.507061,85.348903,-39.699986,-15.000035,2.363485,8.832624,29.793804,13.380693,26.592537,28.231796,-35.894666,-6.189355,0.113136,7.651112,0.451225,-31.591073,-22.830807,-46.069103,-17.730546,3.227661,10.104270
438.000000,-16.695781,41.928521,61.328453,20.496327,26.859067,-36.622646,-82.761136,14.861274,11.908638,64.663074,-27.470585,7.866480,-75.730330,-37.168254,-11.959743,83.664387,-38.335366,-15.000035,2.406065,8.120609,29.793804,12.815616,26.525484,28.743113,-35.707744,-5.857664,0.110281,8.032415,0.056969,-31.693690,-22.751901,-46.088255,-17.525678,3.124433,10.214869
439.000000,-16.595934,41.791004,62.322140,20.148538,25.558075,-37.514727,-79.627827,15.685084,12.686784,62.715487,-27.244452,7.547779,-73.105639,-37.182488,-14.192229,81.711875,-37.059459,-14.998252,2.538233,7.241159,29.793804,12.395365,26.528513,28.879710,-35.524961,-5.589233,0.116850,7.822657,-0.252633,-31.622953,-22.506013,-46.007662,-17.404352,3.088583,10.607349
440.000000,-16.543199,41.611737,63.302678,19.692625,24.306802,-38.280234,-76.508241,16.398932,13.391613,60.699031,-26.903968,7.244987,-70.343162,-36.566890,-15.933479,79.452708,-36.070997,-14.985882,2.753054,6.402010,29.793804,11.886148,26.379705,28.759785,-35.325861,-5.552306,0.158444,7.622000,-0.544057,-31.514155,-22.337905,-45.977931,-17.356518,3.089010,10.998078
441.000000,-16.488735,41.426152,64.199156,18.927581,23.126036,-38.817817,-73.564853,17.036146,13.803238,58.983635,-26.579014,7.060659,-67.320113,-35.488973,-17.212739,77.046221,-35.488509,-14.975999,2.443041,5.628851,29.793804,12.042581,26.234915,29.103269,-35.320066,-5.713316,0.298056,7.873378,-0.735344,-30.989016,-21.983915,-46.189772,-17.277983,2.772464,11.204098
442.000000,-16.506036,41.227621,65.109235,18.157217,22.073640,-39.244558,-70.656319,17.598447,14.261460,56.980932,-26.061553,6.773029,-64.287680,-34.159385,-18.347794,74.318626,-35.027225,-14.962110,2.279824,4.908712,29.793804,12.047388,26.141489,29.337165,-35.423830,-6.012074,0.321764,7.801190,-0.984781,-30.625752,-21.633021,-46.394350,-17.165590,2.623344,11.508830
443.000000,-16.542675,41.021028,65.994352,17.349932,21.142818,-39.660798,-67.850034,18.174085,14.655633,54.902078,-25.387214,6.305672,-61.431357,-32.670567,-19.245491,71.631732,-34.410421,-14.950758,2.358590,4.363715,29.793804,11.770694,26.083815,29.360825,-35.455884,-6.154980,0.336217,7.225138,-1.340289,-30.435685,-21.366734,-46.468977,-16.975207,2.612743,11.881543
444.000000,-16.536461,40.826988,66.874814,16.450753,20.215785,-40.142070,-64.980480,18.834149,15.069019,52.851635,-24.706712,5.792415,-58.658150,-31.224845,-20.114878,69.128358,-33.457962,-14.941121,2.538212,3.952996,29.793804,11.426170,26.003097,29.426053,-35.422666,-6.176133,0.373226,6.836483,-1.723643,-30.224581,-21.030972,-46.459483,-16.898738,2.615229,12.058578
445.000000,-16.468923,40.676790,67.745632,15.511652,19.301904,-40.548439,-62.064126,19.361279,15.518852,50.763421,-24.027660,5.315549,-55.790419,-29.948167,-20.946025,66.548705,-32.475780,-14.650413,2.705537,3.635194,29.793804,11.109992,25.906059,29.656490,-35.383081,-6.273616,0.410346,7.016470,-2.085252,-30.054082,-20.775584,-46.458537,-16.879715,2.581032,12.086535
446.000000,-16.382137,40.551621,68.593025,14.543883,18.440047,-40.772166,-59.166842,19.702113,15.996942,48.574451,-23.290646,4.856505,-52.863786,-28.719248,-21.581899,63.836697,-31.574383,-14.203885,2.837208,3.474714,29.793804,10.803985,25.893140,29.908466,-35.322033,-6.322929,0.430597,6.983328,-2.356852,-29.967298,-20.728658,-46.486698,-16.777292,2.557515,12.247861
447.000000,-16.292603,40.429363,69.398934,13.563747,17.592045,-40.942753,-56.311744,19.961305,16.428413,46.393193,-22.560596,4.469111,-49.986347,-27.558698,-22.170393,61.194950,-30.716583,-13.843125,2.915989,3.375033,29.793804,10.629875,25.966031,30.292886,-35.280024,-6.315825,0.411038,6.841753,-2.507112,-29.852892,-20.768148,-46.556704,-16.673168,2.470655,12.480664
448.000000,-16.230404,40.306103,70.140547,12.626654,16.799392,-41.114794,-53.570567,20.220107,16.893455,44.214663,-21.801738,4.010664,-47.267836,-26.445825,-22.768150,58.671906,-29.898409,-13.527219,3.077837,3.349195,29.793804,10.375500,25.959205,30.573778,-35.234958,-6.312565,0.363264,6.626100,-2.640681,-29.787240,-20.890712,-46.665205,-16.538579,2.406118,12.667172
449.000000,-16.173197,40.188020,70.840818,11.675377,16.068341,-41.223561,-50.920966,20.464995,17.364728,42.057764,-21.025317,3.544741,-44.623753,-25.358566,-23.341138,56.206142,-29.042955,-13.172804,3.209044,3.370949,29.793804,10.106189,25.998980,30.632101,-35.297738,-6.739207,0.008796,6.607718,-2.743390,-29.629832,-20.886870,-46.729060,-16.416399,2.328312,12.629892
450.000000,-16.107354,40.069014,71.497077,10.705406,15.358523,-41.263743,-48.362346,20.664211,17.772953,40.012911,-20.265260,3.081452,-42.019033,-24.341239,-23.890721,53.843932,-28.148516,-12.774374,3.336197,3.423627,29.793804,9.982847,26.079797,30.656997,-35.179535,-7.025752,-0.012371,6.577119,-2.725712,-29.465959,-20.834696,-46.696846,-16.239357,2.302577,12.785355
451.000000,-16.041759,39.961460,72.094566,9.732004,14.664991,-41.276541,-45.922254,20.861112,18.157778,38.127981,-19.531703,2.551532,-39.501788,-23.391212,-24.427924,51.615306,-27.253052,-12.391818,3.468465,3.518707,29.793804,9.879337,26.006548,30.615462,-35.039355,-7.029025,0.243344,6.459410,-2.676598,-29.253772,-20.694112,-46.721796,-15.886573,2.250032,13.117371
452.000000,-16.010191,39.882880,72.578645,8.890560,14.033540,-41.312621,-43.796245,21.031326,18.525491,36.490771,-18.851049,2.010342,-37.350521,-22.571426,-24.857097,49.697375,-26.490353,-12.050855,3.584045,3.568492,29.793804,9.816345,25.944895,30.606624,-35.062462,-7.058197,0.233607,6.308797,-2.705050,-29.094854,-20.581392,-46.833227,-15.499740,2.160219,13.307095
453.000000,-16.003074,39.819336,72.973382,8.152798,13.451001,-41.345311,-41.936142,21.199729,18.890876,35.119412,-18.311799,1.634789,-35.478864,-21.868408,-25.188889,48.043151,-25.877106,-11.703295,3.642421,3.570202,29.793804,9.790267,25.969824,30.689488,-35.089014,-7.151655,0.152550,6.315996,-2.803708,-29.033290,-20.528280,-46.937535,-15.253096,2.093089,13.311100
454.000000,-16.007265,39.785245,73.294288,7.488656,12.888386,-41.353541,-40.305192,21.288084,19.183309,33.970813,-17.851435,1.349037,-33.834025,-21.314124,-25.450455,46.656257,-25.364104,-11.362615,3.631659,3.532763,29.793804,9.799166,26.067692,30.828093,-35.021761,-7.023679,0.237937,6.315934,-2.886721,-28.989693,-20.485641,-46.923915,-15.041437,2.067249,13.317010
455.000000,-16.027175,39.770919,73.554415,6.895253,12.341031,-41.369388,-38.857079,21.328449,19.422833,32.994807,-17.455158,1.066879,-32.409456,-20.884352,-25.661909,45.530471,-24.936881,-11.049682,3.557484,3.424421,29.793804,9.853796,26.138569,31.000910,-34.996578,-6.973824,0.329081,6.458103,-2.885935,-28.876650,-20.401712,-46.883057,-15.010724,2.012500,13.285450
456.000000,-16.078989,39.787319,73.756450,6.436995,11.889537,-41.422284,-37.681395,21.373786,19.689830,32.159369,-17.090458,0.782720,-31.307542,-20.503842,-25.776089,44.568671,-24.603776,-10.781341,3.515681,3.360545,29.793804,9.869646,26.149695,31.041413,-35.053692,-7.031003,0.340300,6.552262,-2.909830,-28.803823,-20.328228,-46.903794,-14.954235,1.982382,13.359083
457.000000,-16.151027,39.840049,73.912495,6.065698,11.548769,-41.477727,-36.778666,21.411690,19.912397,31.456580,-16.783416,0.627965,-30.477339,-20.160312,-25.816746,43.760544,-24.282721,-10.544557,3.484703,3.382560,29.793804,9.775479,26.096544,30.917107,-35.091009,-7.041520,0.352826,6.555234,-3.004815,-28.781898,-20.256908,-46.930295,-14.863472,2.005787,13.443407
458.000000,-16.254292,39.944804,74.003810,5.829172,11.296184,-41.584715,-36.264213,21.465968,20.083961,31.066771,-16.542836,0.588287,-30.129511,-19.985859,-25.694021,43.383142,-24.001223,-10.357149,3.459844,3.455572,29.793804,9.540926,26.039924,30.678211,-34.944040,-6.958856,0.403505,6.439070,-3.145156,-28.888504,-20.230074,-46.811719,-14.747731,2.074321,13.609299
459.000000,-16.349240,40.032479,74.076974,5.604153,11.059734,-41.645551,-35.775920,21.483793,20.240376,30.708001,-16.349434,0.568184,-29.719762,-19.813986,-25.674971,42.976732,-23.814006,-10.183394,3.370044,3.483676,29.793804,9.412045,26.034116,30.568870,-34.918089,-6.917702,0.412051,6.374382,-3.162714,-28.827128,-20.210315,-46.775144,-14.649800,2.069370,13.747345
460.000000,-16.441630,40.129778,74.124432,5.384222,10.839113,-41.737621,-35.359524,21.550111,20.390321,30.471953,-16.216298,0.518245,-29.382019,-19.635880,-25.606622,42.643760,-23.673849,-10.051817,3.277896,3.518636,29.793804,9.326337,25.994920,30.462176,-34.895436,-6.889751,0.425666,6.383898,-3.167628,-28.744165,-20.097637,-46.771988,-14.575989,2.080205,14.000411
461.000000,-16.533601,40.230516,74.143326,5.203431,10.629788,-41.907104,-35.014534,21.673549,20.563049,30.374148,-16.181150,0.489161,-29.168442,-19.468469,-25.472584,42.426717,-23.585850,-9.945919,3.226129,3.506180,29.793804,9.279966,25.993026,30.446839,-34.877961,-6.932176,0.503476,6.325553,-3.228598,-28.667568,-20.002192,-46.739169,-14.462396,2.100948,14.303891
462.000000,-16.616434,40.337235,74.150044,5.060231,10.430657,-42.101315,-34.715246,21.788915,20.769936,30.331364,-16.181510,0.489256,-29.016092,-19.319680,-25.277012,42.239492,-23.530534,-9.819217,3.144638,3.431485,29.793804,9.195898,25.980136,30.451705,-34.908431,-6.946668,0.558393,6.341615,-3.365415,-28.601788,-19.868336,-46.735228,-14.429999,2.123778,14.585715
463.000000,-16.686389,40.444860,74.166602,4.907258,10.249320,-42.293678,-34.419557,21.903614,20.967622,30.280162,-16.188515,0.514439,-28.856303,-19.163320,-25.094199,42.030324,-23.416566,-9.660445,3.015127,3.319774,29.793804,9.101929,25.970732,30.400431,-34.913465,-7.040843,0.584253,6.336944,-3.515730,-28.510668,-19.685913,-46.731683,-14.303144,2.124836,14.711992
464.000000,-16.749485,40.541732,74.196345,4.769401,10.071978,-42.497713,-34.099556,22.007483,21.178508,30.186164,-16.178686,0.552068,-28.706189,-18.994030,-24.902281,41.796496,-23.274696,-9.556175,2.861784,3.149968,29.793804,8.995320,26.006406,30.329264,-34.862583,-7.142291,0.665429,6.240815,-3.566418,-28.427350,-19.506233,-46.704291,-14.099549,2.117597,14.815259
465.000000,-16.792300,40.627819,74.232703,4.624276,9.893395,-42.722221,-33.740786,22.118514,21.394316,30.084002,-16.204689,0.602190,-28.517732,-18.788496,-24.682968,41.520614,-23.159560,-9.459996,2.654018,2.946562,29.793804,8.912629,26.031354,30.270647,-34.822121,-7.149172,0.721167,6.236093,-3.556368,-28.384149,-19.309278,-46.694394,-13.800019,2.089372,15.063371
466.000000,-16.821662,40.696937,74.281794,4.464252,9.700989,-42.966274,-33.310836,22.255142,21.655106,29.964709,-16.235688,0.584204,-28.255775,-18.548572,-24.457535,41.175314,-23.056118,-9.346800,2.389868,2.697925,29.770025,8.853350,26.037726,30.257499,-34.793824,-7.175974,0.793683,6.178502,-3.540316,-28.337605,-19.133858,-46.705318,-13.432133,2.075437,15.322416
467.000000,-16.825800,40.757382,74.339515,4.301716,9.475983,-43.227403,-32.790451,22.373092,21.962366,29.804722,-16.282034,0.559242,-27.929439,-18.319768,-24.210417,40.786359,-22.979734,-9.194456,2.092171,2.391217,29.725967,8.754056,26.043639,30.247360,-34.803338,-7.266056,0.833733,6.203217,-3.535726,-28.265628,-18.960957,-46.750125,-13.150879,2.044835,15.434049
468.000000,-16.788371,40.778297,74.433374,4.056213,9.220953,-43.454330,-32.038539,22.459923,22.305651,29.458705,-16.298583,0.515219,-27.269525,-18.001136,-24.125492,40.095458,-22.848981,-8.982788,1.754856,2.109114,29.714670,8.681369,25.994911,30.193927,-34.952134,-7.383557,0.869215,6.183732,-3.527389,-28.160820,-18.846491,-46.876063,-12.834199,1.993576,15.521526
469.000000,-16.766796,40.823072,74.495381,3.896347,9.012564,-43.807688,-31.565067,22.675214,22.635517,29.464507,-16.361819,0.451047,-27.017380,-17.795356,-23.818786,39.799813,-22.679397,-8.752447,1.391800,1.750722,29.622845,8.553910,26.016013,30.183166,-34.993419,-7.446789,0.939314,6.052293,-3.576120,-28.108361,-18.610940,-46.892001,-12.387486,1.924012,15.601120
470.000000,-16.707236,40.814874,74.601346,3.666730,8.769774,-44.179283,-30.740527,22.860168,23.100509,29.141327,-16.399363,0.357236,-26.382823,-17.420268,-23.670113,39.074846,-22.429392,-8.518102,1.109399,1.377963,29.583776,8.422352,25.968294,30.158010,-35.193335,-7.556920,0.927329,5.955370,-3.554961,-28.031206,-18.425793,-46.968199,-12.023104,1.859681,15.707208
471.000000,-16.646971,40.840644,74.680012,3.511145,8.567811,-44.702460,-30.157300,23.168154,23.558858,29.151176,-16.526387,0.334606,-26.148326,-17.120702,-23.217671,38.718847,-22.145616,-8.293648,0.770647,0.939051,29.474910,8.253399,25.962908,30.296653,-35.161483,-7.586893,1.019052,5.834709,-3.626229,-28.037524,-18.090634,-46.929038,-11.578374,1.787315,15.879514
472.000000,-16.534252,40.816048,74.799013,3.249530,8.327183,-45.130509,-29.263556,23.371487,24.042735,28.863321,-16.624129,0.347510,-25.445149,-16.719466,-23.028196,37.945584,-21.834701,-8.052968,0.365956,0.520954,29.435950,8.117001,25.842535,30.442710,-35.251344,-7.567144,1.011831,5.788048,-3.655080,-27.974928,-17.865120,-47.024958,-11.063919,1.727258,16.051523
473.000000,-16.439168,40.835562,74.877489,3.075096,8.120151,-45.620749,-28.689530,23.646059,24.486063,28.966088,-16.791313,0.406903,-25.147394,-16.470402,-22.622836,37.596749,-21.564787,-7.827077,-0.143527,0.014507,29.335065,7.916034,25.816915,30.615053,-35.148485,-7.529413,1.034833,5.732045,-3.844612,-27.987982,-17.580313,-47.057312,-10.576756,1.660572,16.166257
474.000000,-16.305481,40.811041,74.974054,2.803521,7.844412,-46.020688,-27.799973,23.811230,24.969876,28.794691,-16.944724,0.442224,-24.451795,-16.151198,-22.392808,36.945146,-21.311433,-7.625346,-0.599425,-0.468986,29.279426,7.788256,25.753561,30.623570,-35.243930,-7.481128,1.055199,5.613338,-3.963863,-27.980770,-17.466967,-47.201993,-10.339433,1.625116,16.302340
475.000000,-16.203772,40.817639,75.019693,2.613264,7.634873,-46.540842,-27.236476,24.152416,25.438063,29.022782,-17.176010,0.442273,-24.233310,-15.911704,-21.921325,36.780155,-21.115393,-7.511487,-1.029596,-0.989548,29.171260,7.560550,25.734107,30.648036,-35.158378,-7.514430,1.128292,5.371128,-4.304316,-27.982269,-17.248427,-47.196573,-10.162955,1.634514,16.455268
476.000000,-16.050984,40.787739,75.106341,2.319762,7.385074,-46.914734,-26.341728,24.333860,25.938345,28.864806,-17.367785,0.432617,-23.534955,-15.604699,-21.710631,36.175059,-20.886744,-7.333271,-1.469649,-1.440772,29.112520,7.396996,25.623578,30.588739,-35.207679,-7.568896,1.090075,5.278938,-4.499916,-27.900828,-17.121724,-47.247670,-10.049385,1.628724,16.381085
477.000000,-15.906760,40.787420,75.189298,2.064483,7.168572,-47.263115,-25.579834,24.499025,26.393994,28.759635,-17.528106,0.415243,-22.981719,-15.373000,-21.454563,35.673535,-20.633599,-7.128366,-1.907381,-1.857503,29.039324,7.258835,25.568168,30.502068,-35.199086,-7.562994,1.069413,5.212432,-4.622223,-27.827912,-16.901846,-47.265063,-9.804486,1.595047,16.451819
478.000000,-15.770638,40.794167,75.282985,1.853789,6.978477,-47.603470,-24.840420,24.619256,26.864106,28.561952,-17.624883,0.350004,-22.467465,-15.150415,-21.200371,35.124962,-20.366921,-6.907586,-2.295272,-2.253565,28.957741,7.078905,25.516731,30.424412,-35.199762,-7.584092,1.081813,5.165023,-4.695625,-27.724016,-16.661814,-47.293777,-9.450218,1.544075,16.570450
479.000000,-15.641086,40.801388,75.388390,1.673605,6.801157,-47.961267,-24.085691,24.704014,27.367188,28.258702,-17.648239,0.228878,-21.967423,-14.923798,-20.940064,34.516289,-20.066874,-6.634928,-2.560464,-2.645179,28.882288,6.910809,25.552368,30.392925,-35.209045,-7.602192,1.084571,5.082794,-4.727284,-27.672511,-16.511759,-47.311108,-9.160896,1.508506,16.707654
480.000000,-15.514421,40.810743,75.501305,1.489766,6.652473,-48.318168,-23.345590,24.799035,27.875269,27.925660,-17.625259,0.116105,-21.464899,-14.667544,-20.683602,33.852917,-19.708396,-6.389984,-2.861871,-2.969649,28.809598,6.786924,25.565335,30.434599,-35.236113,-7.637061,1.066702,4.983635,-4.808588,-27.618688,-16.309797,-47.282500,-8.911203,1.470023,17.031558
481.000000,-15.396573,40.818244,75.611472,1.295090,6.521473,-48.641462,-22.634646,24.888801,28.332176,27.591721,-17.608760,0.028102,-20.935151,-14.405683,-20.485201,33.164475,-19.363404,-6.129833,-3.195886,-3.236551,28.737232,6.668867,25.617166,30.517845,-35.242492,-7.653257,1.069291,4.832747,-4.896882,-27.546033,-16.124711,-47.234163,-8.580528,1.441895,17.419752
482.000000,-15.275832,40.821090,75.721413,1.106590,6.376277,-48.954561,-21.920114,24.944401,28.775539,27.256573,-17.598327,-0.020359,-20.381370,-14.176377,-20.302789,32.462065,-19.026556,-5.829662,-3.479041,-3.502862,28.665262,6.461679,25.637441,30.495446,-35.216042,-7.567718,1.075438,4.929421,-4.909503,-27.427063,-15.904218,-47.209438,-8.302337,1.435427,17.553660
483.000000,-15.155026,40.817001,75.831193,0.913181,6.207478,-49.284740,-21.167858,24.990602,29.236266,26.922376,-17.586791,-0.047137,-19.832697,-13.957885,-20.076125,31.796856,-18.689949,-5.541732,-3.733366,-3.788286,28.593438,6.201596,25.617072,30.398529,-35.177646,-7.586762,1.055765,5.027910,-4.903138,-27.336910,-15.594717,-47.182110,-8.100168,1.445817,17.655598
484.000000,-15.026903,40.810716,75.936890,0.694779,6.019775,-49.624430,-20.373628,25.036692,29.708423,26.597353,-17.594953,-0.092622,-19.257778,-13.746543,-19.842309,31.153647,-18.359052,-5.263288,-3.993178,-4.079977,28.515101,5.966409,25.621435,30.381545,-35.102087,-7.520008,1.117823,4.935290,-4.937195,-27.312424,-15.274040,-47.160274,-7.772737,1.448069,17.900964
485.000000,-14.895405,40.795651,76.043499,0.460850,5.819897,-49.981405,-19.545011,25.077019,30.183347,26.260172,-17.598380,-0.159998,-18.650916,-13.531086,-19.604504,30.495565,-18.037167,-4.984702,-4.255894,-4.391257,28.432039,5.727824,25.624240,30.382601,-35.047552,-7.486582,1.142284,4.833195,-5.001996,-27.292934,-14.952083,-47.162975,-7.362654,1.426634,18.103396
486.000000,-14.756110,40.776876,76.158178,0.216007,5.599801,-50.318027,-18.668498,25.086189,30.669721,25.894475,-17.608074,-0.180588,-17.998131,-13.337029,-19.368839,29.814752,-17.713727,-4.698608,-4.557505,-4.720015,28.354970,5.565304,25.610293,30.423964,-35.021074,-7.532622,1.179059,4.713683,-5.078146,-27.236503,-14.697198,-47.181434,-6.981684,1.416205,18.278657
487.000000,-14.611517,40.762058,76.278055,-0.020434,5.380094,-50.622005,-17.788760,25.045195,31.155792,25.474420,-17.585037,-0.203349,-17.335643,-13.175517,-19.160072,29.122287,-17.378364,-4.395487,-4.896372,-5.055189,28.282630,5.434273,25.592101,30.464433,-35.045376,-7.609962,1.172743,4.655711,-5.130398,-27.148959,-14.493586,-47.204001,-6.678264,1.392704,18.279408
488.000000,-14.469574,40.745133,76.399779,-0.246936,5.147137,-50.915354,-16.886552,24.959019,31.653077,24.995776,-17.522681,-0.254966,-16.665986,-13.039378,-18.952172,28.416794,-17.045482,-4.078913,-5.199423,-5.374000,28.208364,5.255983,25.589678,30.495797,-35.036593,-7.683719,1.180965,4.521789,-5.111362,-27.115609,-14.314515,-47.202167,-6.471918,1.379315,18.289416
