Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200.000000,92.370123,-1.904677,72.257930,1.645410,-15.890938,-138.232684,4.334186,-1.514741,12.626892,0.837360,-38.459791,-1.768458,-39.739769,-41.326381,-25.955772,47.716306,-26.872940,11.296806,-3.947584,-11.153915,-6.073267,-2.178600,40.075107,-26.272300,11.482009,40.163165,-18.662882,-8.391700,8.591003,-17.254738,10.414845,54.422968,3.547586,-16.740792,4.390970
201.000000,90.433294,-1.452984,71.829194,1.912526,-17.035081,-137.533346,3.581963,-0.479918,13.002201,2.028700,-39.480638,-3.171761,-38.253605,-41.726483,-29.313454,47.838300,-35.404781,10.783976,-3.594666,-12.484108,-7.241309,-0.624372,39.989050,-23.150790,11.318685,41.886552,-17.764608,-12.986414,8.477665,-17.331508,13.137089,59.154315,0.168219,-14.126873,10.881086
202.000000,88.795996,-1.043185,71.763200,2.691485,-18.012637,-136.952473,1.931528,1.353901,14.600892,4.647960,-39.633078,-2.888018,-38.016249,-41.125484,-30.932356,48.308521,-38.487655,9.365029,-2.610474,-12.745307,-7.911184,-0.003779,38.569778,-20.321317,12.087167,44.554055,-17.676755,-15.481187,8.053016,-17.779030,15.752785,63.076838,-2.815461,-12.733584,15.931701
203.000000,87.073463,-0.659666,71.987897,4.035645,-18.249915,-136.735571,-0.126596,3.713274,14.248783,7.855812,-37.823347,-4.392538,-37.279893,-38.931252,-32.159485,48.277802,-39.728133,8.314918,-0.716701,-12.141988,-7.962360,-0.047470,36.336562,-17.120540,13.883281,47.582772,-16.516492,-17.026401,7.640145,-17.836916,17.798696,66.508714,-4.746353,-10.683676,20.573817
204.000000,85.532779,-0.195113,72.568494,5.243085,-18.137914,-136.180881,-2.480915,6.792431,15.911653,12.107861,-36.062429,-6.547953,-34.447403,-36.356834,-35.424780,45.458788,-40.553763,8.759054,1.167381,-11.183461,-6.817235,-0.795525,33.956962,-14.241741,15.628234,50.477437,-15.404600,-15.775323,6.645801,-18.251872,19.197350,68.639843,-6.170690,-9.057848,22.655393
205.000000,84.155691,0.287171,73.536295,6.370402,-18.084545,-135.355395,-5.912811,10.301775,18.690326,18.489409,-32.464873,-6.996993,-31.111802,-33.034548,-38.319724,40.249642,-39.949742,8.184994,3.368453,-10.198436,-5.396412,-1.432564,30.750563,-11.908580,16.382333,48.338755,-14.182790,-12.205884,5.797871,-19.181555,20.433547,68.876556,-6.854674,-8.401926,20.626741
206.000000,82.804412,0.620506,74.623358,7.170896,-18.414736,-134.482094,-11.190764,12.311756,19.362984,27.872699,-24.132394,-0.546811,-28.115673,-30.063279,-40.282014,34.640804,-38.217531,7.318796,5.215496,-9.620701,-4.591741,-0.971085,27.500526,-10.797937,15.973232,43.921067,-12.146904,-9.270332,5.669859,-20.648924,21.148528,67.243772,-6.445778,-7.231924,20.016889
207.000000,81.305200,0.641124,75.662327,7.700793,-18.810846,-132.982893,-16.008707,12.904915,21.124867,34.886509,-18.914496,5.144630,-24.947179,-27.345368,-41.000707,28.709997,-35.596460,5.546509,6.455891,-9.548388,-4.449857,-0.177956,24.998115,-10.834556,14.919616,38.841800,-10.112407,-7.503835,5.928565,-22.399788,22.378136,64.993683,-6.853020,-6.700723,18.013903
208.000000,80.110282,0.606383,76.414388,8.562939,-18.966853,-130.958650,-20.253954,12.543130,23.705404,37.295828,-21.440427,5.480041,-21.583931,-25.232384,-44.192779,22.816826,-32.353185,5.302133,7.196104,-9.478540,-4.351632,0.250387,23.742335,-11.810367,13.867278,34.129755,-11.324113,-8.648342,5.739965,-23.742581,21.469972,62.975553,-4.647418,-7.149262,17.690885
209.000000,78.850788,0.442113,76.913971,9.708688,-18.188255,-129.171716,-23.500907,12.197538,26.207989,36.855731,-25.855391,2.464074,-18.096672,-21.417547,-45.346603,17.430629,-29.095076,4.779426,8.046821,-8.338210,-4.157613,0.650384,22.918319,-12.516143,12.996423,29.928806,-13.005817,-11.073511,5.439397,-25.324470,20.521372,60.739520,-2.465258,-8.039395,17.228092
210.000000,77.729309,0.231311,77.074975,10.574949,-16.903271,-127.876981,-26.555154,11.385482,28.640501,35.890738,-28.875919,-0.720322,-15.108394,-17.671147,-45.764713,13.490796,-26.677647,3.328240,9.464163,-6.734030,-3.510870,1.315278,22.911875,-12.312985,11.605594,25.999308,-14.359971,-13.368216,5.247502,-27.132221,17.818929,58.319447,-2.033462,-8.701177,16.021126
211.000000,76.690960,-0.088056,77.025449,11.100433,-15.687632,-127.288102,-28.980961,10.157932,31.858085,34.038053,-30.722498,-1.927832,-12.562822,-14.489403,-46.115221,10.445643,-25.912983,2.442876,10.830540,-5.127039,-2.735852,2.047043,23.374437,-12.169591,10.238703,23.678452,-15.303406,-14.646238,4.595531,-29.022823,15.138605,55.772343,-2.428890,-9.479162,14.595887
212.000000,75.381970,-0.591018,76.723719,11.551782,-14.216190,-126.559700,-30.977326,8.563537,34.211656,31.403332,-32.082409,-3.589974,-9.864368,-11.431215,-46.539505,8.360089,-26.107131,2.229121,11.366201,-3.484973,-2.198685,2.834141,23.632666,-11.319222,9.872047,25.617666,-15.878335,-15.906903,3.796369,-30.479750,12.670986,53.536546,-3.407547,-10.803414,13.911428
213.000000,74.155724,-1.154631,76.361191,11.941586,-12.659898,-126.355536,-32.371627,7.396306,36.768554,28.831489,-32.223535,-3.686355,-7.338535,-8.520304,-46.961474,6.823116,-26.710732,1.713370,11.937818,-1.698575,-1.897131,3.781905,24.196995,-10.605804,9.817255,30.813965,-16.237279,-16.221822,2.978493,-31.670286,9.732583,51.501416,-3.184830,-12.084917,13.422556
214.000000,72.985297,-1.740396,75.868195,12.744839,-10.949242,-125.502545,-33.000711,6.981124,40.892804,26.383221,-32.529326,-3.023150,-4.922916,-5.389658,-48.202817,4.990462,-27.832811,1.591287,11.146906,0.370112,-1.746084,4.701517,25.219843,-9.517187,9.868521,37.939078,-15.797488,-16.067969,1.416620,-32.457076,5.804107,49.889355,-2.457625,-12.788528,12.954300
