Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
325.000000,-161.122549,43.026602,68.000901,-2.468540,-7.019336,3.722382,-15.585788,1.817782,-3.562803,56.705846,-47.007735,-2.326533,-5.268650,-0.304191,-16.732276,48.169482,-47.673484,-3.598550,6.959795,0.558778,24.742640,-5.966757,17.198797,-12.407396,56.400909,-3.215761,-2.641817,-1.029092,-13.655111,-20.622776,31.076944,54.560487,-19.768743,0.224874,1.529046
326.000000,-161.392307,42.675623,67.665005,-3.192176,-8.120083,2.855030,-15.591413,3.399534,-3.286623,58.938652,-48.195980,-2.707613,-4.737261,1.020830,-16.438718,48.657472,-48.233853,-4.146590,5.775024,1.464441,26.454100,-4.959694,15.889161,-9.843449,56.283515,-6.237065,-2.621825,-2.497359,-13.632360,-19.369375,27.213393,54.986192,-17.065784,0.483333,-2.122968
327.000000,-161.638880,42.309391,67.476135,-3.534025,-8.706170,1.814641,-15.350690,4.521214,-2.876418,59.701031,-48.982142,-2.427613,-4.775513,1.975748,-15.822538,49.232482,-48.477568,-4.771859,4.681946,1.634955,27.324583,-4.433737,15.065830,-9.025545,57.084990,-6.543185,-2.791323,-1.348834,-14.151530,-18.027962,25.399030,56.117268,-15.432503,0.284478,-5.470696
328.000000,-161.736643,41.992649,67.497146,-3.261427,-8.426069,0.562809,-15.059401,4.852066,-1.969775,58.924841,-49.186996,-1.792491,-5.600722,2.255343,-14.770870,49.685402,-48.497253,-5.074457,4.127823,1.066709,26.944743,-4.745949,14.613471,-9.458589,58.628384,-5.820023,-2.474381,-0.016464,-14.995014,-17.501808,25.509291,56.503300,-14.392443,-0.000849,-6.225010
329.000000,-161.713266,41.741195,67.650205,-2.914766,-8.423971,-0.658559,-14.147831,5.065185,-0.981183,57.880806,-48.722861,-1.220686,-5.670470,2.518919,-13.521610,49.474847,-48.106836,-4.856766,3.389226,0.287743,26.086427,-4.373473,14.694829,-10.183944,59.314606,-4.335980,-2.135490,-1.778360,-15.551849,-17.723636,27.315193,55.660919,-17.309100,-0.119175,-3.542318
330.000000,-161.666715,41.546276,67.868924,-2.493048,-8.349584,-1.769487,-13.112753,4.945644,-0.126974,56.353664,-47.861434,-0.743685,-5.537178,2.596623,-12.441564,48.817408,-47.465454,-4.641978,2.866706,-0.363452,25.226638,-4.655168,15.048915,-10.672533,59.438949,-4.118835,-2.020103,-5.517933,-16.242386,-18.360045,28.617226,54.269982,-18.752124,-0.545061,0.991317
331.000000,-161.716521,41.369781,68.027216,-2.032696,-7.728193,-2.914657,-12.942320,4.740202,0.562061,55.094857,-47.283477,0.035889,-6.331370,2.663151,-11.253216,48.520964,-47.087468,-4.686551,2.750089,-0.988104,23.735411,-5.484077,15.443111,-10.885233,59.164635,-5.200163,-1.835660,-6.101076,-16.584765,-18.684218,29.344330,53.166418,-18.556473,-0.820732,2.044598
332.000000,-161.775804,41.222009,68.133539,-1.904672,-6.946852,-3.570007,-13.251301,5.145440,1.222545,54.263681,-47.112927,-0.089149,-7.101645,2.892638,-10.733111,47.935538,-46.848787,-4.889309,2.206647,-1.176521,22.413085,-6.729353,15.626684,-9.842987,58.458182,-4.612335,-2.037904,-5.234187,-16.984387,-18.557663,28.653972,52.342700,-16.758624,-0.793694,1.222697
333.000000,-161.849737,41.102317,68.163854,-1.945769,-6.331083,-4.259451,-13.698271,5.686912,1.714405,53.976215,-47.056004,-0.100509,-7.815476,3.332150,-10.182910,47.581734,-46.728210,-5.100365,1.716602,-1.060079,21.189622,-7.864557,15.787837,-8.824911,57.588877,-5.532165,-2.732870,-2.473649,-17.293928,-18.460263,28.042354,51.955903,-15.868828,-1.023573,-1.319119
334.000000,-162.016368,41.040620,68.157691,-1.823976,-6.266746,-4.627118,-13.705543,5.761881,2.037120,53.690328,-46.924844,-0.339298,-8.225756,3.396584,-9.784892,47.815293,-46.790757,-5.089706,1.220735,-0.804242,21.281319,-10.425065,15.602034,-8.047015,57.180141,-5.541786,-3.218411,0.348924,-18.505653,-18.512482,27.521592,52.267988,-15.306917,-1.050654,-4.115031
335.000000,-162.149942,40.926749,68.140769,-1.847176,-6.552549,-4.663851,-13.382385,5.917473,1.990495,53.442207,-46.839508,-0.614187,-8.073945,3.461604,-9.896777,47.912449,-46.804028,-4.999680,0.390911,-0.551964,21.307240,-12.302074,15.710861,-7.885411,56.631366,-6.144308,-3.788890,2.662588,-19.242545,-18.363957,27.143322,52.847011,-15.276276,-1.094072,-6.285540
336.000000,-162.118292,40.821430,68.253136,-1.570817,-6.736599,-4.733043,-12.395736,5.552107,1.935359,51.965490,-46.490482,-0.481450,-7.756049,3.257621,-9.792092,47.771760,-46.697932,-4.971632,-0.158250,-0.518989,21.059782,-14.276953,15.657722,-7.940732,56.398088,-6.395849,-3.696531,3.078626,-19.793043,-18.025450,26.816472,53.802578,-15.389690,-0.732068,-6.650357
337.000000,-162.073588,40.728590,68.423325,-0.984567,-6.493261,-4.689690,-11.654987,4.795311,2.024821,49.953231,-45.832178,0.087161,-7.941006,2.729864,-9.632171,47.585201,-46.688598,-4.875045,-0.550110,-0.790181,20.341751,-16.189036,15.734502,-8.206234,56.374954,-6.444903,-3.769693,3.115723,-20.224820,-17.671067,26.783798,54.869331,-15.726545,-0.826089,-6.256337
338.000000,-161.999750,40.631637,68.606943,-0.426651,-6.067062,-4.270423,-11.223206,3.989677,1.858260,48.038039,-45.145648,0.746686,-8.159412,2.190284,-9.749984,47.237455,-46.596483,-4.779428,-1.059865,-0.988940,19.675012,-18.216775,15.638654,-8.380564,56.290874,-6.621609,-3.436991,2.634027,-20.523965,-17.373064,26.884852,55.418427,-16.169184,-0.823672,-5.316014
339.000000,-161.925197,40.509444,68.743110,-0.087048,-5.772874,-3.936361,-10.826314,3.507713,1.596382,46.521685,-44.705200,1.002843,-8.143440,1.852820,-10.000434,46.676318,-46.751596,-4.485333,-1.397445,-0.977034,18.806846,-19.406138,15.417074,-8.410937,55.873498,-6.596463,-3.241516,2.734463,-19.955067,-17.267394,27.435603,55.059671,-15.769664,-0.735937,-4.231380
340.000000,-161.933267,40.369326,68.778944,-0.004318,-5.669136,-3.641493,-10.706544,3.382595,1.195353,45.896071,-44.442224,0.754163,-8.076012,1.837641,-10.263247,46.305155,-46.913981,-4.275549,-1.485098,-0.742962,18.201054,-20.127876,15.112485,-8.570281,55.031773,-6.625338,-3.171794,3.372623,-19.170732,-17.195826,27.697290,54.409714,-15.719585,-0.826775,-4.204387
341.000000,-162.000310,40.245330,68.702263,-0.234620,-5.800794,-3.222467,-11.134156,3.592543,0.548663,46.742806,-44.559574,0.284505,-7.847966,2.130220,-10.688389,46.182925,-47.058736,-4.365126,-1.410554,-0.159824,18.596563,-20.993153,14.637497,-8.613381,53.579163,-6.578130,-3.517117,3.330833,-18.782219,-17.260921,27.363013,53.835937,-15.927731,-1.129586,-3.001132
342.000000,-162.101603,40.130946,68.472356,-0.660936,-6.156001,-2.746815,-12.211385,4.083257,-0.057249,49.276174,-45.265627,-0.212291,-7.653456,2.567243,-11.190450,46.616734,-47.442812,-4.447326,-1.103131,0.549994,18.918960,-21.092864,14.164911,-9.545854,52.252617,-7.058310,-4.091194,2.936546,-18.064097,-17.279217,27.276849,53.736117,-15.398306,-1.335726,-3.137078
343.000000,-162.171650,40.016109,68.150187,-1.425843,-6.690991,-2.310808,-13.554164,4.940912,-0.808478,52.794699,-46.210659,-0.798837,-7.233400,3.423652,-11.798620,47.012742,-47.653369,-4.959090,-0.530293,1.603485,20.028153,-21.477229,13.611267,-10.318674,51.099623,-6.687632,-4.193603,2.808933,-17.766758,-17.284122,26.691263,53.863326,-14.738513,-1.025397,-4.429737
344.000000,-162.204874,39.918542,67.746425,-2.554521,-7.495187,-2.178702,-14.760529,6.244961,-1.595109,56.863688,-47.227766,-1.452214,-6.585582,4.779045,-12.233910,47.523947,-48.169848,-5.424260,0.141995,3.031422,21.182823,-21.184035,12.901899,-11.168740,50.218382,-6.809496,-4.309186,1.902362,-17.550828,-17.517921,26.850211,54.065267,-14.843770,-0.961768,-4.787905
345.000000,-162.143540,39.781681,67.285466,-3.701688,-8.401677,-2.233835,-15.740108,7.478766,-2.505521,61.152787,-48.098670,-1.808591,-5.886928,6.275194,-12.528829,48.293792,-48.862180,-6.036904,1.133605,4.467908,22.174472,-20.613554,12.151857,-12.427063,49.977474,-6.779040,-4.283084,1.544775,-17.274464,-17.900387,27.443002,54.307551,-14.512501,-0.607785,-5.651720
346.000000,-161.944878,39.637518,66.873068,-5.245661,-9.338586,-2.152652,-16.771777,9.413996,-3.391074,65.996471,-48.178597,-1.995413,-4.680086,8.256701,-13.101654,48.258309,-49.096267,-6.741077,1.953696,6.344630,23.130179,-19.687974,11.353551,-13.483019,50.244214,-6.549290,-3.895519,1.288336,-17.028191,-18.574631,28.149047,54.438155,-15.540946,-0.498362,-5.886266
347.000000,-161.724389,39.490488,66.563678,-6.511910,-10.052732,-2.161315,-18.229560,10.456595,-4.706462,70.959710,-46.739958,-2.056625,-3.617190,10.135901,-13.272946,47.934667,-49.255520,-7.915353,2.964625,7.861972,24.146800,-18.680740,10.907422,-14.889426,50.940278,-6.170844,-3.673236,0.957990,-17.258162,-19.454348,29.258331,54.070199,-16.291536,-0.546327,-5.088364
348.000000,-161.501622,39.413559,66.515583,-7.023860,-11.059136,-1.036278,-19.740165,10.785716,-5.537362,75.435949,-44.123292,-1.688509,-1.514025,10.900861,-14.168379,46.388265,-49.061420,-8.049065,3.579544,8.854252,25.134379,-17.697408,10.680747,-17.535693,52.393565,-5.418333,-3.543274,0.582312,-17.053609,-20.982608,31.163182,53.067093,-17.534405,-0.921333,-4.091869
349.000000,-161.175442,39.288530,66.564119,-6.683398,-11.048759,-0.025577,-22.050318,10.576265,-5.052981,78.664108,-41.981273,-0.760830,-0.872401,10.660633,-14.761557,45.755502,-48.891614,-8.083742,4.578881,9.001780,25.271130,-16.314175,10.822331,-20.480869,53.487570,-3.776066,-2.671968,-1.364956,-17.482679,-22.716822,33.949281,52.097042,-19.993864,-1.591699,1.285175
350.000000,-160.677361,39.221922,66.730821,-5.971312,-10.246745,0.770788,-24.699383,11.118635,-2.752497,80.492782,-41.551521,1.742934,-0.893725,9.838580,-15.159793,45.077507,-48.621996,-7.870369,6.072351,8.546695,24.340166,-14.366961,11.660404,-22.141885,53.835899,-0.591663,-1.929094,-3.535787,-17.119493,-24.303898,36.419163,50.635624,-21.522990,-1.704173,6.227191
351.000000,-160.166609,39.204630,66.899663,-5.297694,-9.443090,1.121713,-26.937076,10.469293,-1.116932,80.304528,-41.237445,2.383813,-0.995808,9.028146,-15.175798,44.565103,-48.578518,-7.241508,7.763175,7.769037,22.876655,-11.284719,12.715723,-21.683889,53.268925,2.254252,-1.890132,-2.140213,-16.111400,-24.820580,37.345869,49.611014,-23.357541,-2.032419,7.855879
352.000000,-159.561110,39.168873,67.064893,-4.703163,-8.952967,1.236825,-28.490280,8.557997,-0.713302,78.197675,-41.153676,1.886850,-0.543861,8.482635,-14.914471,43.742314,-48.593558,-6.786668,9.305898,6.767907,21.865826,-7.807581,14.062351,-19.026284,52.522963,0.740049,-2.100309,-4.965188,-15.284751,-24.883390,37.163886,48.769651,-23.898050,-2.680308,12.242295
353.000000,-158.838201,39.163440,67.320490,-3.797032,-8.283914,1.284586,-29.662825,6.464514,-0.095679,73.817174,-41.163142,1.415888,0.046707,7.618843,-14.454863,42.523713,-48.482623,-6.360651,10.842765,5.715802,21.254511,-5.133461,15.182302,-17.421238,51.975089,-1.057648,-2.104113,-5.652605,-14.994214,-25.067218,36.199531,48.208168,-22.265628,-1.991640,13.690410
354.000000,-158.134520,39.157039,67.569870,-3.174441,-8.182145,1.678136,-30.154565,4.634202,-0.261782,68.355256,-41.058839,0.851059,1.578904,7.167612,-14.323441,40.528700,-48.321239,-6.207249,11.602109,4.939021,20.978275,-2.457765,16.433777,-15.428574,52.070070,-1.554815,-2.503006,-5.034632,-14.748035,-24.885065,34.619982,48.508232,-20.782898,-1.716828,10.804467
355.000000,-157.330298,39.144993,67.839575,-2.237486,-8.162711,1.920141,-29.807256,3.127297,-0.004594,61.635593,-40.940571,0.917781,3.162781,6.299058,-14.065055,38.930050,-48.235301,-6.141833,12.231339,4.083827,21.307074,-0.307783,17.542924,-14.086883,52.630989,-1.182839,-1.942621,-4.053479,-15.572565,-24.989733,33.540966,49.383518,-20.392373,-1.644891,7.868947
356.000000,-156.477356,39.137143,68.121332,-1.607216,-7.868504,2.511978,-29.363636,2.157158,0.101334,54.337792,-41.065867,1.139316,4.642469,5.817706,-14.168505,36.915632,-48.169066,-6.495086,12.031073,3.439841,20.857736,2.164754,18.493827,-13.011767,53.713362,-1.513370,-2.998779,-4.171401,-16.379634,-24.884845,32.318833,50.924596,-20.583765,-1.674528,5.187548
357.000000,-155.679429,39.156109,68.382806,-0.933370,-7.053717,3.050401,-29.061874,1.352469,0.455882,47.048211,-40.351859,1.412972,5.047856,5.050690,-14.450959,35.866915,-48.133904,-6.531479,11.801375,2.899171,20.135615,3.820063,18.662011,-11.968116,55.476019,-2.145780,-2.981820,-3.431449,-17.732575,-25.136916,31.391929,52.904828,-21.639410,-2.023194,2.330891
358.000000,-154.712713,39.189065,68.584186,-0.394229,-5.722484,3.943155,-28.853164,0.198696,0.355702,40.203313,-39.129498,1.709625,4.983767,4.450109,-14.888197,34.936298,-48.037390,-6.715526,10.772644,2.201234,18.989610,5.596280,18.882258,-11.231098,56.790178,-1.383957,-2.500866,-2.195343,-19.130369,-24.916327,29.834222,54.598804,-21.436981,-1.289873,-0.771183
359.000000,-153.676593,39.291158,68.554348,-0.193871,-4.604761,4.542563,-28.743731,-0.791939,-0.342102,36.067384,-37.938887,1.305117,4.724784,4.026147,-15.229104,35.072516,-48.194952,-6.568994,9.901935,1.798801,17.686650,7.422752,19.080374,-11.154912,57.163636,-1.497347,-2.074774,-2.557456,-20.160996,-24.547544,28.381227,55.735068,-20.930532,-0.937131,-4.710456
360.000000,-152.612233,39.461938,68.013567,-0.067278,-4.807716,4.613803,-30.011073,-1.128991,-0.245096,39.985464,-38.345491,0.869445,4.833585,3.274362,-15.348285,37.860316,-49.311237,-6.105931,9.357888,1.734011,17.756656,8.714112,18.746617,-11.955424,57.402344,-0.862152,-1.866512,-3.487363,-20.693629,-24.168802,27.239177,55.654915,-20.306622,-0.522930,-6.212589
361.000000,-151.291811,39.712161,67.538714,-0.123131,-4.765583,4.029617,-30.158311,-1.619123,-0.795902,43.938245,-39.361366,1.244845,5.014854,2.853667,-14.767185,40.203337,-50.000222,-5.648352,9.550128,1.768706,17.608771,9.437420,18.452419,-12.758149,56.774209,-0.172789,-2.170217,-4.835013,-20.955191,-23.625991,26.365539,54.979475,-19.205218,-0.369131,-6.011784
362.000000,-149.764943,39.972493,67.827320,0.823980,-4.375967,2.391571,-26.508282,-2.638286,-0.578684,39.469348,-36.963553,2.125157,5.967839,1.625453,-12.976051,40.249980,-49.225634,-4.774149,11.588680,1.032777,17.599605,8.809225,18.482695,-13.821944,55.844115,1.804797,-2.221145,-6.249919,-21.615047,-24.714384,25.676800,52.853377,-18.583002,-1.241146,-0.643546
363.000000,-148.367238,40.340099,67.924160,3.113894,-3.243945,1.925184,-25.450111,-5.087772,0.898193,37.150669,-33.193107,3.599882,4.450347,-1.945663,-12.015468,44.097880,-49.045119,-3.297372,11.831266,-1.333353,16.885590,7.974504,17.573160,-14.081641,55.817006,1.153918,-2.124015,-5.499643,-22.619326,-25.254392,27.637522,52.203105,-19.129316,-2.225106,1.066695
364.000000,-146.969271,40.763468,67.704022,4.464345,-3.288276,1.787726,-25.954934,-6.519544,2.236045,40.559832,-33.720610,3.574726,4.265240,-4.542296,-11.727613,48.208356,-48.283201,-1.245956,12.010695,-2.633121,16.569368,7.231963,16.303894,-13.875832,55.946144,0.185265,-2.252108,-5.813980,-22.466239,-25.591744,29.733139,52.009295,-20.365249,-2.232712,4.224574
365.000000,-145.343912,41.282186,67.960674,8.517685,-1.877761,1.211444,-22.771781,-11.175017,4.312988,33.892594,-31.059332,4.225446,1.805814,-10.530792,-9.790319,53.646877,-47.066362,1.778211,11.356280,-6.302309,15.801491,5.244228,14.320352,-12.124633,56.209759,-2.045732,-2.456930,-6.108924,-23.878575,-27.107978,31.183024,50.882768,-21.565148,-2.070210,6.862808
366.000000,-143.852377,41.696182,67.823535,10.029195,-1.711229,1.190585,-22.867685,-13.034097,5.206673,35.959426,-31.547445,4.444942,1.342090,-13.183827,-9.124319,57.744953,-45.060387,3.662417,10.506880,-7.554001,15.245225,4.136270,13.188689,-11.725082,55.251135,-3.720483,-2.779924,-6.185487,-23.947683,-27.493731,31.229554,50.553348,-21.807372,-2.234748,8.218978
367.000000,-142.276108,42.241454,67.750722,11.200173,-1.224446,0.965960,-22.380827,-14.552387,6.318206,36.375972,-32.165225,5.291959,0.344569,-15.559017,-8.216988,61.374297,-41.615103,5.800816,9.046638,-8.326204,14.386352,2.759717,12.634642,-11.356709,53.481938,-5.708981,-2.917993,-5.950304,-24.223145,-27.995742,29.636225,49.680347,-20.678579,-2.120263,8.086514
368.000000,-140.631580,42.842233,67.837870,13.540616,0.405405,0.458894,-19.999579,-17.706977,7.419676,30.437560,-29.820278,7.400542,-2.925944,-19.420058,-6.268747,66.005398,-37.337653,8.627997,7.798771,-10.344501,13.469406,0.264708,13.457423,-11.572697,50.192581,-6.580783,-3.836039,-4.816010,-24.897556,-28.652848,26.293464,48.255823,-17.703874,-1.465769,5.155555
369.000000,-139.141846,43.340695,67.354423,15.327451,0.046367,0.863457,-20.181338,-20.185366,8.430222,33.294495,-31.062307,10.581315,-4.231679,-22.390718,-4.822199,71.761519,-31.269849,10.923195,5.692934,-11.459797,12.863897,-0.765438,13.885360,-11.674585,48.344728,-6.470691,-4.652026,-4.072023,-24.446475,-28.030500,23.161699,48.343198,-14.989992,-1.676531,2.098697
370.000000,-137.669539,43.895254,66.619897,16.908666,-0.421795,1.663143,-20.685016,-23.105574,8.687133,37.252279,-34.420376,14.378264,-6.351018,-25.001858,-2.646753,78.810643,-24.580224,13.831935,3.771877,-12.669722,12.628447,-2.811691,15.128107,-11.840548,47.390267,-5.175763,-5.132638,-2.842998,-23.578709,-26.827414,19.148471,49.265919,-10.905638,-1.942561,-1.507761
371.000000,-136.249244,43.765000,65.920866,18.014015,-1.125780,2.233321,-20.915897,-23.932124,8.728647,41.785202,-38.178425,14.999958,-9.229297,-26.026303,0.141259,86.594812,-19.051636,14.819267,2.483325,-14.063024,12.910096,-5.574114,16.935825,-11.882985,47.707580,-4.741512,-5.048247,-1.524630,-22.452895,-25.308170,16.198193,50.486002,-7.698777,-1.954476,-6.775100
372.000000,-134.917665,43.752378,65.742838,16.761805,-1.420105,0.890852,-20.319442,-21.832749,8.692181,44.529094,-41.451202,15.000035,-14.974278,-24.298893,3.160216,93.222657,-15.084621,13.240970,3.214896,-13.894850,14.484328,-11.835605,19.455461,-11.308626,51.016619,-4.508206,-4.720936,0.067252,-22.904602,-23.711548,14.334006,52.354114,-8.360399,-2.613774,-12.929118
373.000000,-133.418369,43.683517,65.516973,16.507151,-2.592782,0.290018,-18.642940,-20.971339,8.728732,46.882511,-44.051182,15.000035,-19.048064,-25.625618,3.986579,98.075984,-19.442229,9.565446,2.913559,-13.830944,15.083971,-14.307233,20.396130,-10.911322,53.424961,-3.964005,-3.536438,3.495100,-20.771423,-23.206519,15.550684,54.068870,-9.555038,-1.233286,-15.166889
374.000000,-131.732130,43.920156,65.944463,15.044293,-3.386620,-1.173979,-14.225235,-19.807528,7.991986,43.917362,-45.175356,15.000035,-24.148048,-24.542343,4.322582,99.127253,-24.946914,6.022357,2.608864,-12.172831,16.029262,-19.439547,19.888729,-9.485342,58.627045,-5.251490,-1.447634,7.814149,-19.640173,-22.946914,17.883814,55.773283,-10.539855,0.129837,-12.867265
375.000000,-129.799724,44.013488,66.279525,14.302819,-4.922384,-1.060835,-9.035819,-20.111188,6.263560,41.254257,-45.588548,15.000035,-26.371601,-24.769013,2.233836,97.115612,-32.083827,4.092796,0.831521,-10.905493,16.359104,-20.348679,18.891152,-7.767084,59.877762,-6.314498,-0.109216,10.449874,-16.228381,-23.066022,19.531100,56.542956,-13.196590,-0.237017,-9.744003
376.000000,-127.859092,44.167805,66.654503,13.137017,-6.574453,-0.828162,-3.436485,-20.115534,4.346628,38.186604,-45.698757,15.000035,-27.829370,-24.613526,-0.829845,92.453919,-37.172523,3.051638,-1.999768,-9.175912,16.894044,-19.323380,17.548383,-5.807638,58.183246,-8.800059,-0.745210,11.021406,-12.700537,-23.592831,20.692461,56.343132,-15.449505,0.211923,-2.512434
377.000000,-125.974894,44.188437,67.041010,11.626756,-7.539308,-0.543980,1.231293,-19.161990,2.555547,35.526269,-45.624902,15.000035,-29.466051,-24.102295,-4.567882,85.700351,-40.095160,2.434289,-4.528272,-7.098536,17.438556,-18.855400,16.291557,-5.186145,55.877033,-10.002217,-1.997617,9.663539,-9.446632,-23.846917,20.138598,56.662215,-17.266944,0.253562,2.399638
378.000000,-124.086666,44.202983,67.473817,9.977855,-8.469728,-0.730252,6.725465,-17.957612,0.827096,30.992871,-45.348949,15.000035,-30.341449,-22.436475,-7.637010,76.767064,-41.623634,2.788895,-6.400031,-4.899465,18.362134,-18.214571,15.668288,-6.544560,52.929680,-9.045072,-3.472329,7.116450,-6.132058,-23.950846,18.548625,57.595953,-17.465765,0.361463,3.488799
379.000000,-122.269046,44.176468,67.782623,8.618793,-8.962487,-0.650291,11.623260,-16.743355,-0.662233,26.359834,-44.836169,15.000035,-31.324316,-19.611428,-8.316484,67.108822,-41.673771,4.596344,-7.738596,-3.064637,19.160342,-18.154993,15.656626,-8.474992,50.708967,-6.152593,-4.266977,3.460962,-2.784537,-23.744145,15.270493,58.496295,-17.343360,0.555204,3.997861
380.000000,-120.489573,43.959218,68.009359,7.496765,-8.382877,-0.871848,15.284409,-15.233157,-1.466968,21.386560,-43.974844,14.545655,-33.219349,-15.707794,-6.180112,58.382592,-42.510824,5.100949,-8.281896,-1.542176,18.897771,-18.012396,15.895836,-11.035315,48.625968,-4.295331,-4.934129,0.251762,-0.017040,-23.490894,13.172508,60.234345,-16.722779,0.796374,4.038208
381.000000,-118.856621,43.693343,67.845249,7.534957,-7.544143,-0.577880,16.433551,-14.878756,-1.898716,20.349193,-44.090664,14.696708,-35.758001,-13.785423,-3.123635,54.736637,-43.578147,5.397573,-8.647404,-1.156265,18.503512,-18.133674,15.747276,-13.052165,47.144394,-2.125878,-4.997693,-0.765903,2.043099,-23.205149,11.296059,61.658583,-16.925721,1.562469,2.867380
382.000000,-116.966748,43.431777,67.613792,7.145006,-7.019159,0.919473,17.460161,-13.961615,-3.359992,20.998214,-44.412263,14.399784,-35.568019,-11.788035,-0.513629,53.709715,-43.420407,6.060240,-9.785025,-0.349928,18.064957,-17.858742,14.674911,-14.845233,46.701839,-1.888488,-5.333398,-2.162889,3.956291,-23.300017,11.089149,62.597714,-17.915940,1.959498,3.622348
383.000000,-114.882803,43.007115,67.360872,6.100109,-7.698092,2.226472,19.377032,-12.129962,-4.497938,23.013709,-45.125059,13.349855,-31.919608,-10.229496,-0.811193,53.326763,-42.420454,6.061667,-10.746125,0.919426,18.628653,-17.011244,13.005918,-15.751618,47.291619,-0.610521,-5.986786,-3.242011,5.072275,-23.628321,11.749144,63.268049,-20.178221,2.050295,5.137522
384.000000,-113.007796,42.462686,67.334384,3.890774,-7.629618,2.257026,18.273515,-8.786907,-3.229171,28.990851,-45.998209,11.814740,-29.815794,-8.324732,-3.586986,52.379095,-39.696619,4.324854,-10.811716,3.339360,18.950609,-15.960229,10.704177,-15.474253,49.029085,0.175344,-6.051048,-4.617389,4.757976,-24.351614,12.884798,63.384306,-20.549775,1.765740,8.397230
385.000000,-111.196244,41.936818,67.269516,2.305427,-6.825880,2.317483,15.104226,-6.008415,-1.433313,37.506310,-46.362948,9.885500,-29.341666,-7.002678,-5.513777,53.402070,-38.630587,4.672315,-10.570279,4.999595,18.765277,-15.312654,8.543576,-15.502786,52.170935,0.929644,-5.543139,-3.053461,2.931568,-24.583091,13.178485,63.302371,-19.640358,2.218520,8.606466
386.000000,-109.312201,41.375580,67.345870,-0.604756,-5.314484,2.585272,10.765625,-0.995316,0.307607,47.064197,-45.669486,6.655796,-28.399568,-4.342910,-8.337594,52.193997,-37.596271,5.056833,-10.498960,7.733672,17.645249,-14.072133,7.872551,-16.923851,55.297461,2.074603,-5.154786,-3.762302,0.496476,-24.894542,13.855437,62.873551,-20.268433,2.009365,7.543857
387.000000,-107.424235,40.767041,67.520851,-3.121232,-4.241440,3.004609,7.355876,3.601495,0.954674,55.162906,-42.432205,3.823750,-26.866952,-1.336132,-10.213899,50.424152,-37.146329,4.447706,-10.217327,9.987932,16.484656,-12.027694,9.262207,-20.860890,56.035521,3.815552,-4.090441,-9.053927,-1.915393,-25.324876,14.065175,60.950696,-19.106892,2.231118,8.279262
388.000000,-105.631423,40.051714,67.596984,-4.774835,-3.437431,3.173604,3.837954,7.839270,2.076979,62.552778,-37.422091,1.202216,-25.764701,1.196611,-11.400517,49.543610,-37.823371,2.449659,-9.214358,11.312036,14.665360,-9.536469,11.455862,-23.516591,55.164340,4.836936,-3.182494,-16.686562,-3.791835,-25.882486,14.108628,58.263481,-16.641420,1.409735,9.615890
389.000000,-103.983891,39.377058,67.361164,-5.796035,-3.519812,3.292648,0.986253,11.495898,3.126320,70.425561,-32.221107,-1.245643,-24.737497,2.651164,-12.565915,50.560800,-39.190372,0.337257,-7.522537,11.975084,14.168018,-8.308474,12.757847,-23.694765,53.922988,2.268254,-2.111316,-20.083162,-6.132551,-26.425153,13.851722,55.416084,-13.908547,0.741211,6.737565
390.000000,-102.257776,38.724807,66.864830,-6.438722,-4.502238,3.501764,-1.180900,14.959834,3.794949,78.732895,-28.945969,-1.091830,-23.673840,4.033803,-12.869326,53.648909,-41.343268,-2.297345,-5.827269,12.118634,14.122672,-7.303478,13.686112,-22.714359,52.868239,1.563123,-1.690045,-17.191368,-8.471379,-27.145368,14.141879,53.416553,-11.775659,0.030672,1.864457
391.000000,-100.605965,37.973970,66.622579,-7.453973,-5.682192,4.500070,-4.518530,19.720062,3.502876,86.528429,-29.027744,0.344184,-20.979775,6.399684,-13.581640,53.740714,-41.949130,-5.248618,-5.191896,12.574617,15.873054,-7.647910,14.055984,-20.171837,50.798214,-0.803970,-1.976518,-10.409729,-13.558201,-28.510012,16.319538,52.918093,-10.553764,-0.448869,-5.773202
