Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
251.000000,10.691470,54.776704,68.554926,21.886407,-4.188200,-107.580238,-58.383426,19.869695,9.327971,70.496957,-36.473156,4.663069,-59.343177,-17.772366,3.779483,39.493841,-3.412916,15.000035,-3.548446,3.667983,29.793804,-3.553473,32.913917,-24.402570,16.512498,-14.412068,-13.155328,19.708321,-10.273558,-18.835403,12.151175,11.898645,16.752472,-14.564661,-26.850227
252.000000,10.191901,54.863584,68.386245,22.158819,-4.668839,-107.925754,-58.909637,20.284504,9.256942,70.907015,-36.462692,4.780707,-60.535953,-17.359124,4.250845,40.511385,-3.958711,15.000035,-3.130407,3.779869,29.793804,-2.429372,32.879472,-23.850083,16.043717,-14.468514,-13.136634,19.143419,-11.464510,-19.174774,12.776274,11.067177,16.278972,-14.165645,-26.747528
253.000000,9.649100,54.950887,68.216372,22.537112,-5.147881,-107.881113,-59.676497,20.296609,8.915447,71.244767,-36.345117,5.033457,-61.777483,-17.196145,4.687371,41.766426,-4.553754,15.000035,-3.016409,3.714266,29.793804,-1.214471,32.676414,-23.420669,15.630864,-14.545856,-13.241418,19.302605,-12.830556,-19.295809,13.622548,9.923357,16.382543,-14.124794,-26.572217
254.000000,9.107827,54.993892,68.082440,22.886655,-5.478326,-107.363574,-60.341634,20.001623,8.484560,71.305611,-36.235909,5.078687,-62.769076,-17.494058,4.716608,43.140308,-5.525677,15.000035,-3.261328,3.726417,29.793804,-0.024201,32.283132,-23.060300,15.450030,-15.298852,-13.525425,19.931967,-14.139239,-19.474500,14.840189,8.754972,16.912923,-14.322367,-26.721122
255.000000,8.538257,55.049950,67.930526,23.231878,-5.915882,-106.701260,-60.947895,19.623791,8.224361,71.289785,-36.052925,4.789549,-63.954770,-17.833400,5.213670,44.801352,-6.634425,15.000035,-3.371554,3.392564,29.793804,1.106015,32.055697,-22.502173,15.193264,-16.671701,-13.748927,21.182397,-15.742638,-19.621356,16.239565,7.782627,17.867447,-14.244570,-27.260854
256.000000,7.978038,55.141467,67.609680,23.646504,-6.385444,-105.814813,-61.941196,19.107159,7.838938,71.668827,-35.871604,4.475039,-65.574624,-18.396804,5.990837,47.151186,-8.154838,15.000035,-3.535575,2.906882,29.793804,2.387938,31.710772,-21.632679,14.921877,-18.203581,-13.994388,22.531331,-18.077899,-19.473284,17.620186,7.410856,18.925986,-14.014069,-27.587407
257.000000,7.284717,55.284727,67.204368,24.130581,-6.699735,-104.850296,-63.161505,18.829197,7.219805,72.185530,-35.438419,4.070333,-67.373423,-18.771013,6.450448,49.905003,-9.857707,14.609162,-3.277613,2.537761,29.793804,3.409560,31.466074,-20.886097,14.668273,-19.067342,-14.457808,24.622803,-21.003084,-19.182523,18.730020,7.628658,20.075082,-13.786149,-28.309152
258.000000,6.509490,55.504179,66.628635,24.748618,-6.785078,-103.662618,-64.908196,18.583994,6.162123,73.067943,-35.106899,3.477305,-69.436413,-19.099917,6.521053,53.033048,-11.832124,14.116041,-2.459266,2.602388,29.793804,3.846591,31.858072,-20.666455,14.402159,-18.916011,-14.787220,25.589599,-24.270404,-19.011847,19.295419,8.458191,22.202920,-14.070128,-29.587550
259.000000,5.709405,55.724031,65.889269,25.399039,-6.778212,-102.297741,-66.893855,18.288574,5.014827,74.239054,-35.033321,2.721244,-71.702158,-19.780199,6.340838,56.609311,-13.970717,13.551538,-1.139457,2.926244,29.793804,3.934656,32.568722,-20.905437,14.190689,-18.341554,-15.097399,25.681438,-28.114978,-18.974960,19.274860,10.405455,25.185310,-13.886754,-29.976833
260.000000,4.863467,55.948400,65.052032,26.089570,-6.547371,-100.725712,-69.161997,17.924390,3.607093,75.603432,-35.139667,2.000343,-73.998481,-20.710773,5.869324,60.436908,-16.138513,12.693337,0.456475,3.587393,29.793804,3.860287,32.927826,-21.266038,14.052908,-18.075283,-15.373263,26.187338,-32.512134,-18.971368,18.694969,13.872475,28.315492,-13.629310,-30.531410
261.000000,4.001776,56.181210,64.215034,26.894298,-6.126121,-98.932942,-71.720688,17.144104,1.729215,76.970105,-34.784320,1.242270,-76.221168,-21.855069,5.185001,64.097111,-18.111471,11.742275,2.044766,4.649872,29.793804,3.354445,32.886698,-21.661363,14.458261,-18.892892,-15.258526,27.299409,-38.047350,-19.686412,17.862318,19.462493,30.740117,-13.728613,-31.777076
262.000000,3.154613,56.357545,63.376564,27.766924,-5.838190,-97.085333,-74.223495,16.184540,0.115496,78.194041,-34.478713,0.583345,-78.512382,-23.235026,4.626794,67.567865,-20.045244,10.777554,3.553572,5.724983,29.793804,2.978016,32.099864,-21.782025,15.540866,-20.936073,-15.644494,27.094835,-43.196770,-20.997800,16.740239,25.388168,32.146121,-13.292019,-32.428891
263.000000,2.292582,56.491709,62.574041,28.540406,-5.495119,-95.358074,-76.513268,15.299016,-1.409447,79.302369,-34.054247,-0.182191,-80.545026,-24.417194,4.278768,70.868253,-22.031766,9.977114,4.936869,6.810621,29.793804,2.957877,30.951313,-21.814489,16.939194,-23.679858,-15.616399,26.489832,-48.184645,-22.584470,15.693673,31.743372,33.387682,-12.591144,-34.002997
264.000000,1.390316,56.524014,61.797601,29.100698,-5.246539,-93.886354,-78.324989,14.668654,-2.692828,80.372496,-33.714790,-0.736506,-82.344371,-25.463065,4.011284,74.100005,-24.016012,9.032076,6.218999,7.707688,29.793804,3.302665,30.087250,-22.132342,18.662192,-26.620558,-15.557122,26.306812,-52.398694,-24.222861,14.904699,37.165064,34.816199,-11.680467,-35.286106
265.000000,0.471617,56.518942,61.012089,29.844881,-5.044327,-92.586979,-80.295226,14.082131,-3.995145,81.358522,-33.389158,-1.446383,-84.396952,-26.341104,3.762145,77.222938,-25.698215,7.821135,7.238181,8.270620,29.793804,3.877056,29.728009,-22.310769,21.050119,-27.483643,-14.751445,25.966778,-56.085893,-25.346210,13.852502,41.459317,36.018890,-10.909252,-36.214302
266.000000,-0.381928,56.497949,60.220599,30.645845,-4.619137,-91.154668,-82.395222,13.272307,-5.462403,82.358346,-33.062869,-2.195283,-86.296114,-27.373759,3.429989,80.234826,-27.382129,6.514167,7.803648,8.985400,29.793804,4.316046,29.369506,-22.733450,23.780507,-28.428210,-13.779528,24.005267,-59.633391,-26.824289,13.432592,45.579802,36.512272,-10.401947,-36.175301
267.000000,-1.196976,56.414831,59.454310,31.177829,-4.319811,-89.945123,-84.050860,12.565750,-6.756002,83.344024,-32.939342,-2.769183,-87.917717,-28.203685,3.319047,83.101368,-29.044625,5.378294,8.097089,9.636413,29.793804,4.879078,28.776058,-23.785336,27.079376,-28.533757,-12.849742,22.135572,-62.592673,-28.043147,13.179469,49.377439,37.008157,-9.883322,-36.399683
268.000000,-1.922724,56.303501,58.723545,31.531245,-4.139521,-88.931945,-85.428810,11.851826,-7.920908,84.369413,-32.766241,-3.226210,-89.295462,-28.941427,3.325068,85.705234,-30.605699,4.471511,8.185481,10.178859,29.793804,5.549178,27.893292,-25.143581,30.673188,-27.569929,-11.896929,20.185526,-64.733869,-28.858608,12.833308,52.185828,38.149919,-10.060082,-36.214650
269.000000,-2.571676,56.162304,58.076650,31.581893,-3.716814,-88.243266,-86.426516,11.417033,-9.271299,85.503785,-32.965645,-3.772944,-89.851180,-29.476320,2.903487,87.910627,-32.094096,3.686062,8.228320,10.758702,29.793804,6.616887,26.914256,-26.335212,33.358446,-28.083638,-11.604272,17.224361,-66.165627,-29.443009,12.728735,54.108362,38.911632,-10.229756,-35.889745
270.000000,-3.119407,55.987322,57.553977,31.506989,-3.212384,-87.717349,-87.117553,11.025250,-10.617110,86.548674,-33.338761,-4.166508,-89.895207,-30.040702,2.195777,89.647838,-33.366464,3.060493,8.037259,11.357263,29.793804,7.764525,25.940135,-27.707339,35.711122,-28.397777,-10.877644,14.391475,-67.129258,-29.711159,12.729095,55.385874,39.275251,-10.005600,-35.738268
271.000000,-3.528062,55.861336,57.068789,31.488819,-2.642894,-87.217783,-88.028065,10.455450,-11.968153,87.522604,-33.379889,-4.162657,-89.927493,-30.601980,1.503103,91.111472,-34.449442,2.675319,7.673906,12.045992,29.793804,8.874022,24.967261,-29.401967,37.656660,-27.182826,-10.739059,12.698159,-67.706695,-29.988939,12.715156,55.912680,39.257492,-9.730096,-35.463800
272.000000,-3.828641,55.737710,56.627131,31.541104,-2.102616,-86.759894,-88.940804,9.908811,-13.098370,88.456284,-33.410420,-4.182819,-89.954350,-31.223377,0.844328,92.325388,-35.436019,2.538198,7.529683,12.711200,29.793804,9.699852,24.214284,-31.319931,38.683763,-25.765639,-10.539827,10.676625,-68.172835,-30.598718,12.617220,56.188217,39.237996,-9.547471,-35.400567
273.000000,-3.985638,55.632526,56.262696,31.543196,-1.654080,-86.238692,-89.705253,9.301581,-13.834027,89.371543,-33.425447,-4.228547,-89.954377,-31.949327,0.426873,93.302365,-36.247927,2.676234,7.735777,13.614791,29.793804,10.238472,23.344458,-33.115131,38.849682,-25.090121,-10.460495,8.018581,-68.449472,-31.675682,12.281528,56.538448,39.342433,-9.748726,-35.352701
274.000000,-4.049271,55.593115,55.951953,31.290961,-1.472923,-85.722871,-89.923552,8.564528,-14.256630,90.058585,-33.411315,-4.020145,-89.954377,-32.646907,0.478834,94.196334,-36.880395,2.849910,8.368834,14.455131,29.793804,10.545730,22.886868,-34.791460,38.473977,-24.511510,-10.534471,5.558426,-69.202958,-33.088274,12.220814,57.794657,38.263249,-9.569048,-35.949693
275.000000,-4.030248,55.565912,55.672646,30.973194,-1.392081,-85.346035,-89.947615,8.043114,-14.489517,90.659047,-33.566162,-3.899775,-89.954377,-33.178064,0.712527,94.962094,-37.369461,2.989844,9.440433,15.196894,29.793804,11.017472,22.430030,-35.852107,37.797587,-24.729101,-10.570016,4.209466,-69.955890,-34.200277,12.453848,58.771742,36.796384,-9.138653,-36.036153
276.000000,-3.918803,55.553705,55.456638,30.707812,-1.268174,-85.034270,-89.954377,7.780046,-14.471299,91.120878,-33.901736,-3.814580,-89.954377,-33.609616,1.005819,95.552666,-37.749178,3.061722,10.616271,15.695857,29.793804,11.627058,22.047465,-36.566883,37.222407,-25.554313,-10.781717,4.168627,-70.405009,-34.854213,13.505347,59.472021,35.836397,-9.085651,-35.237024
277.000000,-3.733378,55.543238,55.325270,30.532980,-1.121639,-84.696886,-89.954377,7.539162,-14.282200,91.399378,-34.170265,-3.666897,-89.954363,-34.080209,1.324527,95.916620,-38.022533,3.001823,11.718912,16.072198,29.793804,12.056374,21.677309,-37.293567,36.976278,-26.771932,-10.882398,4.511145,-70.828543,-35.011854,15.144507,58.838685,35.379178,-8.340478,-32.256490
278.000000,-3.475971,55.489600,55.221778,30.405018,-0.949895,-84.241516,-89.954377,7.018247,-14.128276,91.644917,-34.272848,-3.581256,-89.954343,-34.610375,1.766050,96.213876,-38.175724,3.036675,12.625939,16.219544,29.793804,12.322152,21.538768,-37.710895,36.912221,-27.773417,-10.673910,4.850400,-70.935838,-34.588157,16.701776,57.570237,35.484373,-7.761784,-29.776712
279.000000,-3.167307,55.447954,55.108708,30.172750,-0.775134,-83.718253,-89.954377,6.575181,-13.748706,91.902695,-34.393472,-3.440031,-89.946392,-35.225133,2.303202,96.557831,-38.173671,2.956975,13.348678,16.119371,29.793804,12.615381,21.787299,-37.901170,36.903304,-28.134379,-10.753604,4.732726,-70.542337,-33.708524,17.989086,56.430101,35.746765,-7.866447,-27.693057
280.000000,-2.832643,55.384213,55.030423,29.962213,-0.578908,-83.105079,-89.954377,5.956619,-13.361499,92.325634,-34.601892,-3.219983,-89.920171,-35.916891,2.886303,96.881049,-38.087549,2.814046,13.881237,15.856856,29.793804,12.887630,22.232863,-38.026194,37.032381,-27.859954,-10.978132,4.427227,-70.061362,-32.565440,18.927889,55.505635,35.585730,-8.046737,-26.452221
281.000000,-2.428319,55.320597,54.954088,29.765050,-0.360347,-82.443274,-89.954377,4.995810,-13.141031,92.740725,-34.649621,-3.011977,-89.893622,-36.647411,3.592566,97.178026,-38.010307,2.732152,14.294555,15.614297,29.793804,12.927199,22.672072,-38.161380,37.268384,-27.442141,-11.099019,4.701751,-69.600475,-31.315437,19.303049,54.996191,35.091354,-8.082103,-26.578023
282.000000,-1.968499,55.294287,54.867929,29.514501,-0.140649,-81.632788,-89.954377,4.053074,-12.682355,93.040297,-34.753669,-2.644810,-89.859000,-37.595984,4.386329,97.437935,-37.956669,2.672298,14.666387,15.410845,29.793804,12.758149,23.174429,-38.406256,37.630091,-27.488675,-10.959799,4.419683,-69.272434,-30.566309,19.341986,55.025554,34.841123,-7.832675,-26.402195
283.000000,-1.487609,55.272341,54.802173,29.193418,0.250257,-80.820370,-89.954377,3.049269,-12.417006,93.418580,-34.961928,-2.248015,-89.487520,-38.718109,4.802284,97.586567,-37.864868,2.625638,15.148369,15.400634,29.793804,12.578849,23.491104,-38.372040,38.036555,-27.857311,-10.974310,4.244197,-68.971448,-30.191915,18.925595,55.620348,34.889829,-7.761716,-27.059000
284.000000,-0.971196,55.237877,54.733878,28.669851,0.848324,-79.997373,-89.954377,1.961328,-12.415809,93.983328,-35.078646,-1.964547,-88.590361,-39.922524,4.840052,97.687360,-37.820229,2.686290,15.540132,15.628192,29.793804,12.477653,23.660510,-38.355361,38.011751,-28.478342,-10.914992,4.668803,-68.574580,-30.037068,18.508735,56.440513,34.716277,-7.699252,-27.860266
285.000000,-0.459636,55.207336,54.631358,28.091267,1.495981,-79.096551,-89.954377,0.886521,-12.415113,94.634935,-35.232667,-1.802099,-87.596493,-41.085490,4.858063,97.796568,-37.869205,2.812073,15.781757,15.859844,29.793804,12.632457,23.915533,-38.459405,37.589803,-28.785511,-10.944537,4.760811,-67.964521,-30.013630,17.991953,56.895906,34.402608,-7.612859,-28.492950
286.000000,0.100547,55.211896,54.573733,27.491829,2.164275,-78.066948,-89.954377,-0.533911,-12.529795,95.012187,-35.108846,-1.575936,-86.435757,-42.467739,4.737768,97.700146,-37.825533,3.219446,15.863155,16.126597,29.793804,12.716970,24.289148,-38.705664,37.427849,-29.054334,-10.935769,4.700989,-67.000023,-30.125526,18.041274,56.970881,34.358365,-8.422408,-29.727985
287.000000,0.607719,55.191642,54.564422,27.050355,2.858369,-77.061780,-89.954377,-1.684393,-12.506770,95.316212,-35.346167,-1.504787,-85.272050,-43.744681,4.406149,97.470215,-37.837182,3.550646,15.726504,16.372660,29.793804,12.971075,24.329127,-38.881593,37.161721,-28.900873,-10.894781,4.690016,-65.780650,-29.856116,17.535609,55.264181,35.067950,-8.959559,-30.612027
288.000000,1.118446,55.200803,54.615360,26.723785,3.480480,-76.142653,-89.954377,-2.885101,-12.471659,95.383551,-35.281066,-1.175423,-84.257439,-44.926785,4.054070,97.122524,-37.670423,3.695951,15.694895,16.633094,29.793804,13.219537,24.380652,-39.195607,36.635250,-28.525628,-10.897201,4.282646,-64.422952,-29.684771,17.036556,52.440280,35.206067,-9.491740,-31.022951
289.000000,1.629235,55.253315,54.669094,26.380836,4.014460,-75.206960,-89.954377,-4.023276,-12.289185,95.425010,-35.189927,-0.706015,-83.295728,-46.162257,3.758363,96.735600,-37.456802,3.789018,15.723094,17.034372,29.793804,13.389029,24.571512,-39.603438,35.983813,-28.231894,-10.712596,3.948251,-63.242347,-29.946619,16.455177,49.398165,35.367717,-10.124191,-31.367353
290.000000,2.113129,55.335873,54.703003,26.030745,4.429276,-74.385333,-89.954377,-5.115909,-12.086192,95.524662,-34.952994,-0.314676,-82.473066,-47.123589,3.656043,96.353103,-37.193809,3.988295,15.891465,17.681591,29.793804,13.606254,24.669187,-40.158507,35.440994,-28.124453,-10.805971,3.447151,-62.828021,-30.710440,15.602958,47.453637,35.137792,-10.501450,-32.013394
291.000000,2.557113,55.426461,54.732442,25.758181,4.780479,-73.675531,-89.954377,-5.951563,-11.779970,95.540959,-34.957680,-0.170443,-81.808106,-47.960021,3.597201,95.975400,-36.886816,4.302293,16.405433,18.337782,29.793804,13.655625,25.020195,-40.845508,34.656236,-27.933558,-10.810292,2.757961,-63.733117,-32.031152,14.718685,47.831190,34.835061,-10.054330,-32.500871
292.000000,3.012826,55.582714,54.660249,25.312826,5.226699,-73.055383,-89.954377,-7.072797,-11.870583,95.775529,-35.006509,-0.291189,-81.040379,-48.714825,3.423497,95.749956,-36.570335,4.622570,16.977011,19.180203,29.793804,13.856833,25.367160,-41.387869,33.899274,-28.452065,-10.719404,1.878089,-65.479869,-33.609985,13.891841,50.185611,35.436681,-9.273015,-33.045046
293.000000,3.405210,55.697012,54.557371,24.881069,5.619228,-72.598525,-89.954377,-7.909532,-11.991130,96.137467,-35.012817,-0.290342,-80.318414,-49.343206,3.199174,95.586025,-36.339031,5.004478,17.451500,19.812651,29.793804,14.123259,25.826907,-41.978466,33.362250,-29.055864,-10.531090,1.564368,-67.648482,-34.985025,12.913013,53.787962,35.619324,-8.384933,-33.404594
294.000000,3.721609,55.749023,54.484171,24.530231,5.974916,-72.269771,-89.954377,-8.416440,-12.086236,96.549785,-35.106681,-0.270156,-79.613607,-49.796355,2.933146,95.444449,-36.110056,5.398817,17.733241,20.044240,29.793804,14.456184,26.507283,-42.816595,32.757720,-29.388340,-10.741576,1.390403,-69.393356,-36.339171,13.021307,57.378664,35.214181,-7.773009,-33.191523
295.000000,4.010750,55.738693,54.441190,24.284996,6.373324,-72.025284,-89.954377,-8.761411,-12.184853,96.826053,-35.264960,-0.126058,-78.816886,-50.111728,2.503503,95.263824,-36.049175,5.654761,17.586043,20.084759,29.793804,15.188918,26.672556,-43.257299,32.709991,-29.756802,-10.463494,0.971480,-69.975206,-36.887331,13.556684,59.075426,34.966088,-7.679720,-32.502507
296.000000,4.278862,55.666792,54.457301,24.200330,6.718583,-71.919379,-89.954377,-9.000576,-12.262614,97.054372,-35.297359,0.089985,-78.156325,-50.351273,2.023768,95.011176,-35.967916,5.728749,17.010397,19.800409,29.793804,16.007925,26.638050,-43.709864,32.787066,-29.753393,-10.259614,0.759403,-69.048875,-36.344010,14.043774,58.009883,35.550281,-8.538832,-32.447947
297.000000,4.545743,55.546600,54.541004,24.319603,6.975850,-71.915305,-89.954377,-9.044110,-12.168873,97.029346,-35.463182,0.209866,-77.745946,-50.546958,1.595545,94.667255,-35.751174,5.708851,16.089930,19.210947,29.793804,16.903615,26.451555,-44.258325,32.860706,-29.263945,-10.071205,0.732574,-67.073523,-35.177257,14.121530,54.919044,36.186906,-9.453590,-32.193540
298.000000,4.780317,55.452806,54.677451,24.552530,7.152820,-72.040966,-89.954377,-8.965354,-12.043923,96.880120,-35.536036,0.276909,-77.532667,-50.475299,1.337092,94.143626,-35.410713,5.732331,15.049934,18.542763,29.793804,17.810770,26.188931,-44.641806,32.801348,-29.144123,-9.854596,-0.401964,-64.866525,-33.943195,13.803105,51.261283,37.061259,-9.954265,-31.646418
299.000000,5.012830,55.370402,54.810637,24.822820,7.212577,-72.175274,-89.954377,-8.829835,-11.761711,96.685289,-35.648560,0.328866,-77.486324,-50.380548,1.295453,93.612913,-35.073773,5.948122,14.128352,18.176812,29.793804,18.506380,25.797747,-44.894977,32.727804,-29.040875,-9.554650,-1.494826,-63.165145,-33.072339,12.894183,48.533610,36.899315,-10.278789,-31.248122
300.000000,5.191595,55.353826,54.922664,25.075275,7.125534,-72.440295,-89.954377,-8.574371,-11.405902,96.495656,-35.604526,0.437286,-77.735565,-50.162627,1.483946,93.152169,-34.739104,6.088644,13.728247,17.904743,29.793804,19.108588,25.470677,-44.706481,32.906205,-30.592148,-9.134994,-2.420787,-62.414877,-33.294447,12.238153,47.570683,36.499715,-9.860836,-30.912729
301.000000,5.307830,55.369973,55.035388,25.353429,6.928845,-72.897293,-89.954377,-8.174627,-11.082831,96.273244,-35.551217,0.628870,-78.191302,-49.720584,1.801488,92.671044,-34.452506,6.200392,13.679931,17.765588,29.793804,19.316608,25.294262,-44.512428,33.212850,-32.036087,-9.039632,-2.856378,-62.593752,-33.861120,11.450322,48.596868,36.987797,-9.536730,-31.389538
302.000000,5.357500,55.381894,55.074733,25.559772,6.714439,-73.455013,-89.954377,-7.652279,-10.858908,96.284815,-35.680669,0.779410,-78.693020,-49.119008,2.192344,92.394605,-34.181504,6.305243,13.651703,17.703429,29.793804,19.253284,25.391821,-44.712826,33.540139,-32.282346,-9.398733,-2.655267,-63.451897,-34.379190,10.530884,51.205436,38.454870,-9.565904,-33.114519
303.000000,5.337686,55.369186,55.059445,25.718991,6.513904,-74.112099,-89.954377,-6.928587,-10.699061,96.461764,-36.014744,0.847943,-79.191952,-48.336228,2.600133,92.353372,-34.077665,6.402855,13.414836,17.564786,29.793804,19.273276,25.572879,-44.992580,33.917558,-31.435143,-9.948503,-2.299910,-64.565928,-34.774286,9.849473,54.378568,39.425187,-9.450586,-34.507171
304.000000,5.263346,55.310738,55.043769,25.892401,6.317629,-74.862670,-89.954377,-6.145602,-10.676151,96.675208,-36.270285,1.026309,-79.640566,-47.723184,2.649911,92.329008,-34.042885,6.349206,12.737163,17.252988,29.793804,19.668279,25.497735,-45.244430,34.359796,-31.014830,-10.139937,-1.866964,-65.070932,-34.610109,9.544238,56.307581,39.483008,-9.587196,-35.142368
305.000000,5.152001,55.198526,55.032104,26.153844,6.115438,-75.583164,-89.954377,-5.335324,-10.647178,96.809592,-36.721344,0.972921,-80.087192,-47.149837,2.657307,92.340305,-34.112588,6.323342,11.545151,16.712264,29.793804,20.256958,25.322858,-45.323653,34.703249,-31.330535,-9.957788,-2.397182,-64.610420,-33.964099,9.838704,55.957230,39.560258,-9.600007,-34.954234
306.000000,4.967813,55.075496,54.982960,26.401714,5.795809,-76.345307,-89.954377,-4.358934,-10.565095,97.053491,-37.211014,1.206115,-80.705638,-46.458455,2.871757,92.547540,-34.235685,6.225358,10.125085,16.022104,29.793804,20.860270,25.036646,-45.229178,34.617878,-31.155484,-9.638211,-3.068480,-63.211393,-32.825005,10.220132,53.663020,39.198425,-9.650199,-34.131278
307.000000,4.727567,54.935038,54.949313,26.750656,5.335636,-77.275945,-89.954377,-3.100716,-10.352475,97.325278,-37.629937,1.407169,-81.533642,-45.551850,3.221844,92.697586,-34.383145,6.066325,8.763484,15.168600,29.793804,21.482608,24.741817,-44.843272,34.477227,-31.099029,-9.687881,-3.436514,-61.445318,-31.629090,10.952308,50.836565,39.112330,-9.743114,-33.364917
308.000000,4.505371,54.799455,54.926652,27.127072,4.846326,-78.271634,-89.954377,-2.126937,-10.314432,97.567005,-38.011468,1.534916,-82.330199,-44.457985,3.689351,92.720235,-34.467037,6.352018,7.575435,14.472507,29.793804,21.834728,24.334989,-44.374588,34.691139,-31.045775,-9.530051,-3.803680,-60.007440,-30.490712,11.540115,48.325313,39.210870,-10.101181,-32.882221
309.000000,4.282657,54.668063,54.886776,27.435590,4.279293,-79.279881,-89.954377,-1.118553,-10.205149,97.830090,-38.278194,1.831557,-83.191820,-43.394217,4.223991,92.843062,-34.498753,6.713115,6.700600,14.039208,29.793804,21.744332,24.202224,-44.020897,34.974117,-30.485176,-9.002395,-4.312327,-59.176281,-29.851912,11.767266,46.638444,39.121145,-10.230681,-32.898429
310.000000,4.043247,54.573900,54.805326,27.706742,3.680609,-80.412736,-89.954377,-0.015292,-10.149011,98.245400,-38.634060,2.150077,-84.174589,-42.265279,4.700527,93.059401,-34.419932,6.884944,6.432289,13.909739,29.793804,21.297853,24.287415,-43.803868,34.916446,-29.911383,-8.893374,-4.885141,-59.173685,-29.986842,11.794932,46.149932,38.602214,-10.073112,-33.290492
311.000000,3.763578,54.494774,54.730350,28.020321,3.065935,-81.747043,-89.954377,1.423083,-10.089098,98.692033,-39.178218,2.354850,-85.117292,-40.789046,5.140187,93.182311,-34.494614,6.980468,6.668737,13.833248,29.793804,20.686763,24.554330,-43.758205,34.968663,-29.300405,-8.807038,-4.892207,-60.099975,-30.508109,11.811632,47.563747,38.278839,-9.673328,-35.158522
312.000000,3.432460,54.545224,54.514283,28.059074,2.603753,-83.326335,-89.954377,3.028771,-10.472708,99.326537,-39.877663,2.593069,-85.990818,-38.900980,5.460127,93.649714,-34.493910,6.649152,7.296490,13.883887,29.793804,20.300770,24.970125,-43.733022,35.021593,-29.163480,-9.049221,-4.210570,-61.437886,-31.571296,12.592613,49.803660,38.945134,-8.656809,-34.379347
313.000000,3.314389,54.480958,54.728079,28.638750,1.979087,-84.558863,-89.954377,4.274233,-10.134856,99.066580,-39.997451,2.962931,-86.821533,-37.630227,5.580399,93.016262,-33.850838,6.751295,7.512457,13.906157,29.793804,19.565313,24.979463,-44.031354,35.054952,-28.795224,-9.323815,-3.769632,-63.127566,-32.338135,12.652277,51.445606,38.274106,-9.042500,-34.591022
314.000000,3.179574,54.320568,55.028230,29.385770,1.323844,-85.553962,-89.954377,5.382362,-9.645786,98.563912,-40.040693,3.117345,-87.618493,-36.655549,5.608967,92.248111,-33.091566,6.969225,7.417701,13.642503,29.793804,19.051566,24.691603,-44.113924,35.431156,-28.607971,-9.872150,-3.600285,-64.189278,-32.460915,12.827399,52.125121,37.941441,-9.383862,-35.056110
315.000000,3.003742,54.168028,55.292308,30.018302,0.805601,-86.427548,-89.954377,6.484106,-9.269634,98.077091,-40.046144,3.130278,-88.199121,-35.631154,5.605279,91.648892,-32.619529,7.005835,7.092344,13.277724,29.793804,18.796503,24.506802,-43.928915,35.459398,-28.353842,-9.817797,-4.076183,-64.531033,-32.328849,13.452021,51.812972,37.570487,-9.455871,-34.926405
316.000000,2.822479,54.035628,55.590075,30.625719,0.278544,-87.232575,-89.954377,7.503389,-8.900898,97.509556,-39.773998,3.113082,-88.703045,-34.599638,5.606329,90.972014,-32.293445,6.835269,6.682656,12.868459,29.793804,18.758495,24.613065,-43.710082,35.063237,-28.187158,-9.781217,-4.577793,-64.362553,-31.816572,13.834080,50.816689,37.008352,-9.758683,-34.168219
317.000000,2.653327,53.895664,56.000698,31.364812,-0.237883,-87.874423,-89.954377,8.398559,-8.401188,96.617076,-39.423767,3.061433,-89.093691,-33.824374,5.404657,90.004811,-31.800886,6.779771,6.233288,12.563184,29.793804,18.874565,25.293217,-43.695258,33.889025,-27.927021,-10.017205,-5.385048,-64.264301,-31.593481,14.459468,49.644301,36.664821,-9.574673,-32.530193
318.000000,2.498418,53.862160,56.292146,31.708237,-0.425065,-88.398677,-89.928798,9.023597,-8.344812,96.106294,-39.116186,3.237766,-89.058475,-33.314579,4.901687,89.347487,-31.572167,6.491056,5.959343,12.865504,29.793804,19.442697,26.577133,-44.072164,32.218781,-27.418352,-10.607481,-5.578129,-64.197221,-31.503086,14.877590,49.063790,36.099309,-9.562128,-32.228647
319.000000,2.323337,53.822660,56.640202,32.060255,-0.644646,-88.938430,-89.861500,9.777044,-8.175682,95.485450,-38.864210,3.189394,-88.899072,-32.701477,4.361157,88.453279,-31.413345,6.355833,5.865860,13.144726,29.793804,20.572492,29.055994,-45.328906,28.972775,-26.922919,-11.519029,-7.410523,-64.196163,-31.298259,15.015554,48.200174,35.643591,-9.130547,-31.131271
