Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,31.003925,-4.946222,80.239618,0.649961,7.275716,-4.841834,0.416007,6.951177,15.202738,0.023559,-9.344450,-3.267476,-4.430065,-10.044880,-13.884301,5.456034,-5.340984,12.268877,-0.951531,0.192126,-6.049531,-98.649249,64.871573,-43.509876,-30.320067,-23.379843,-21.273346,9.429366,-111.621014,-74.732242,36.288105,-42.097475,-17.485880,-9.719899,-8.733211
133.000000,31.005070,-4.930986,80.282569,0.564057,7.191600,-4.980330,0.502370,7.086025,15.384281,0.120318,-9.371078,-3.480574,-4.351178,-9.930839,-13.799102,5.386771,-5.144777,12.013718,-1.519307,0.003502,-6.110441,-98.782021,64.957298,-43.865141,-28.712073,-23.305890,-20.571533,10.157573,-111.542624,-74.138179,36.700177,-36.355751,-8.451531,-9.960928,-7.766411
134.000000,31.010282,-4.913628,80.300367,0.495480,7.073695,-5.048650,0.596625,7.170736,15.480880,0.260781,-9.500966,-3.748905,-4.198406,-9.856517,-13.806030,5.343012,-5.103531,11.923795,-2.092083,-0.242820,-6.313708,-99.163050,65.527892,-44.731647,-28.677061,-21.375208,-20.572846,10.447480,-112.297729,-74.354628,38.574593,-31.296238,-3.185214,-9.922415,-8.094181
135.000000,30.976453,-4.892439,80.307090,0.529474,7.103668,-5.028424,0.477744,7.127634,15.462075,0.353291,-9.480913,-3.947914,-4.239448,-9.908486,-13.838557,5.302152,-5.051497,12.134767,-2.652751,-0.687415,-6.407394,-99.596814,66.058707,-45.605009,-30.773240,-18.553193,-21.401421,9.961816,-114.421822,-75.356815,40.802672,-29.461854,-5.562167,-10.002806,-9.059344
136.000000,30.912364,-4.886572,80.303097,0.629945,7.187990,-5.025377,0.327727,7.014040,15.468188,0.316200,-9.373554,-4.039639,-4.446775,-10.016315,-13.785913,5.391926,-5.070562,12.385495,-2.979779,-1.026162,-6.055423,-99.444153,66.507861,-45.419498,-34.040000,-15.671562,-23.252930,8.793740,-116.790019,-76.215602,42.505025,-32.342018,-12.985866,-10.790261,-9.450780
137.000000,30.910933,-4.896747,80.266070,0.688531,7.206457,-5.063956,0.353584,6.935532,15.527771,0.263677,-9.514005,-4.071685,-4.462016,-10.034239,-13.715110,5.388580,-5.261110,12.489107,-2.816180,-1.116211,-5.738898,-98.158855,65.904386,-43.821804,-36.165022,-14.223062,-24.840698,7.737191,-117.415651,-75.407139,42.637780,-36.699126,-12.933340,-13.061038,-7.596711
138.000000,30.820391,-4.893138,80.239886,0.698933,7.226122,-5.046904,0.292038,6.913500,15.412197,0.135668,-9.531878,-3.880961,-4.625060,-10.058785,-13.605797,5.479117,-5.318925,12.360461,-2.114658,-0.854435,-4.994393,-93.537330,63.909855,-39.172860,-36.640031,-14.992943,-25.359659,7.450591,-115.999712,-74.068552,39.939367,-40.034204,-9.105831,-14.999912,-4.929317
139.000000,30.785099,-4.887902,80.231816,0.590098,7.182483,-5.137146,0.409905,7.046819,15.483192,0.011282,-9.565446,-3.603840,-4.609803,-9.906130,-13.471703,5.416277,-5.245240,12.000214,-1.419292,-0.206104,-5.366976,-85.032747,60.408406,-32.415893,-35.498313,-19.018027,-23.652928,7.469053,-110.897424,-71.117282,34.398663,-38.402838,0.274209,-14.921805,-2.949348
140.000000,30.759770,-4.878404,80.240548,0.495723,7.055597,-5.185103,0.497325,7.167113,15.559140,0.131885,-9.641434,-3.516242,-4.484418,-9.802343,-13.425850,5.383898,-5.187268,11.621851,-1.092042,-0.097492,-5.792354,-78.924817,56.285267,-28.479309,-32.616773,-23.343136,-21.050669,8.646352,-106.848631,-67.886903,30.651679,-31.848557,10.257813,-13.742528,-2.505810
141.000000,30.728397,-4.855467,80.255288,0.413242,6.848715,-5.234134,0.622697,7.268222,15.685188,0.344255,-9.741100,-3.661313,-4.316741,-9.744335,-13.419425,5.446109,-5.182044,11.382277,-1.004535,-0.313926,-6.088703,-73.751058,52.018113,-26.234091,-30.258790,-26.730637,-18.238091,10.141276,-103.672183,-65.025593,29.613405,-24.328705,21.358828,-12.815664,-1.312239
142.000000,30.699682,-4.823455,80.271083,0.347866,6.667055,-5.196768,0.703687,7.331449,15.737038,0.533417,-9.821149,-3.953439,-4.128567,-9.746100,-13.549658,5.487762,-5.245124,11.233248,-0.943441,-0.694654,-6.534421,-69.240804,47.769496,-25.553377,-29.185180,-29.620843,-16.186018,10.425105,-101.515872,-63.551994,31.251575,-16.536023,31.279702,-12.254382,1.500190
143.000000,30.688736,-4.777667,80.285203,0.230599,6.525621,-5.033006,0.757398,7.419956,15.676539,0.663485,-9.927115,-4.281354,-3.886802,-9.707781,-13.748376,5.443468,-5.234327,11.007279,-1.252720,-0.961090,-6.553572,-65.728768,44.511711,-26.045405,-29.375336,-31.920428,-14.745642,10.888310,-100.967934,-63.881701,35.337886,-10.420251,37.243922,-10.593351,3.787729
144.000000,30.684200,-4.734698,80.285400,0.142824,6.524094,-4.799187,0.666863,7.450583,15.464455,0.708567,-9.999070,-4.477040,-3.752622,-9.695699,-13.959925,5.342087,-5.231706,10.881419,-1.562813,-1.057155,-6.768157,-62.557429,41.096842,-27.732323,-30.645959,-34.439713,-13.507222,10.408994,-100.719520,-64.738281,41.241686,-7.264938,42.420130,-8.552650,7.945054
145.000000,30.691153,-4.701045,80.277371,0.088519,6.539219,-4.621074,0.597669,7.452927,15.279128,0.735452,-10.036540,-4.503995,-3.669565,-9.687671,-14.063099,5.284729,-5.289252,10.749563,-1.855678,-1.087475,-6.882630,-60.363593,38.172438,-30.264251,-31.956433,-36.687944,-12.810585,9.718660,-100.074149,-65.419026,46.868253,-7.354299,45.856288,-6.634961,12.256768
146.000000,30.701405,-4.673852,80.253959,0.034054,6.587283,-4.543359,0.532511,7.481376,15.168750,0.741763,-10.120065,-4.437599,-3.662938,-9.652960,-14.110293,5.240831,-5.348500,10.660468,-1.863301,-0.881436,-7.077387,-58.998129,35.304872,-32.739043,-32.702522,-38.367911,-12.012834,8.932093,-99.424004,-65.787467,51.413617,-9.111121,48.092093,-5.016940,16.015511
147.000000,30.680728,-4.661946,80.238110,0.028896,6.622939,-4.577394,0.474430,7.489375,15.174930,0.760057,-10.123508,-4.315930,-3.733306,-9.643530,-14.089383,5.249033,-5.416947,10.651365,-1.653607,-0.707459,-7.267216,-58.110826,32.209816,-35.187878,-33.129006,-39.811848,-10.695699,9.027431,-98.287044,-65.599077,53.936071,-11.178125,50.062992,-3.674168,18.181516
148.000000,30.664289,-4.643174,80.244321,-0.008193,6.510464,-4.714547,0.618817,7.521771,15.279490,0.801777,-10.204558,-4.380137,-3.685386,-9.576919,-13.959668,5.319680,-5.455168,10.721297,-1.803531,-0.414389,-7.164697,-58.361767,29.994666,-37.255806,-32.998594,-40.322035,-10.010114,8.748663,-97.336268,-64.637359,54.807552,-12.421396,51.379835,-2.921359,20.042434
149.000000,30.639935,-4.647535,80.251348,-0.024852,6.427872,-4.867333,0.749037,7.564488,15.401102,0.775877,-10.177177,-4.392370,-3.661709,-9.521880,-13.840516,5.327657,-5.458539,10.734353,-1.735074,-0.314488,-7.213684,-59.231045,28.245464,-39.048478,-32.579784,-41.184531,-9.284390,8.658232,-96.704229,-64.227698,54.724459,-13.109431,52.279378,-2.393498,20.634886
150.000000,30.621913,-4.651330,80.257022,-0.043797,6.372164,-4.980686,0.840122,7.606351,15.513511,0.755233,-10.178028,-4.535356,-3.632224,-9.468968,-13.754724,5.293013,-5.434201,10.795500,-1.692481,-0.315016,-7.346575,-60.400141,26.681902,-40.732636,-32.156404,-42.857245,-8.926723,8.931012,-96.341656,-64.061321,54.068201,-13.287519,52.890861,-2.319348,20.190618
151.000000,30.621523,-4.649077,80.266380,-0.059110,6.348239,-5.046464,0.914846,7.638049,15.653771,0.702749,-10.145395,-4.690087,-3.588407,-9.428543,-13.717962,5.218814,-5.363753,10.868582,-1.762249,-0.310660,-7.554951,-61.738538,25.533479,-42.101163,-31.809075,-44.937915,-8.799970,9.712357,-96.414213,-64.091661,53.215879,-13.244385,53.545189,-2.416931,19.247659
152.000000,30.621797,-4.643812,80.278510,-0.066397,6.353801,-5.039116,0.934359,7.634254,15.645938,0.646736,-10.097534,-4.802084,-3.540954,-9.420334,-13.766039,5.116523,-5.275977,10.961914,-1.992063,-0.306207,-7.868666,-63.566993,25.094853,-42.953113,-31.517512,-46.116365,-8.924625,10.548751,-97.324185,-64.354493,52.547487,-13.162097,53.821857,-2.680432,17.890796
153.000000,30.628452,-4.641775,80.291182,-0.077916,6.352068,-5.020473,0.979995,7.636453,15.651643,0.561975,-10.030570,-4.959747,-3.486084,-9.409743,-13.825818,5.033059,-5.179862,11.081398,-2.385584,-0.286014,-8.209916,-65.775220,25.191216,-43.493084,-31.361404,-46.648785,-9.291308,11.146520,-99.220382,-64.744661,52.261121,-13.134309,53.468104,-3.206766,16.252471
154.000000,30.638114,-4.649657,80.303222,-0.077278,6.341836,-5.054406,1.037698,7.641050,15.675846,0.501327,-9.986759,-5.098737,-3.446099,-9.397601,-13.845797,4.973078,-5.095423,11.160473,-2.760188,-0.263736,-8.532939,-68.255808,25.710914,-43.742987,-31.246722,-46.988505,-9.989974,11.341112,-102.097333,-65.431498,52.403605,-13.270603,52.427839,-4.081266,14.396026
155.000000,30.646417,-4.659932,80.314732,-0.055915,6.343375,-5.116657,1.100053,7.626525,15.701304,0.424751,-9.949957,-5.192301,-3.427748,-9.394028,-13.830284,4.897181,-5.004010,11.253308,-3.070800,-0.209490,-8.672610,-71.284635,26.848353,-43.666502,-30.950104,-46.512191,-11.047306,11.330852,-105.989414,-66.350759,52.779594,-13.591977,50.343344,-5.625976,12.397246
156.000000,30.659157,-4.673926,80.316740,-0.039376,6.366365,-5.177771,1.140126,7.630693,15.714508,0.350004,-9.959269,-5.204065,-3.435536,-9.385581,-13.808315,4.845020,-4.927538,11.334338,-3.302095,-0.042286,-8.735470,-74.548393,28.658658,-43.290965,-30.340882,-45.203606,-11.951143,11.208588,-110.820133,-67.323378,53.138479,-14.000430,47.010898,-7.590942,9.924788
157.000000,30.598176,-4.677544,80.321300,-0.050144,6.454322,-5.203454,1.020052,7.664598,15.623433,0.261535,-9.926126,-5.258151,-3.615027,-9.367689,-13.794289,4.846456,-4.752254,11.431911,-3.699502,0.437675,-8.058612,-78.671034,31.348338,-42.810775,-29.396137,-43.071733,-13.678927,10.774206,-117.710879,-68.090586,53.845100,-14.603429,41.057281,-10.441482,5.947523
158.000000,30.576271,-4.694657,80.318308,-0.017809,6.540853,-5.217900,0.927082,7.653364,15.590865,0.229523,-9.959798,-5.233280,-3.748249,-9.383958,-13.804818,4.871735,-4.697198,11.615511,-3.892751,0.921513,-7.936400,-82.240682,34.435109,-42.174284,-28.359227,-39.065967,-15.824910,10.213950,-124.130492,-68.722167,53.945445,-15.526149,32.260069,-13.967369,0.971906
159.000000,30.531546,-4.706968,80.313522,0.028778,6.638361,-5.263833,0.802814,7.624632,15.603516,0.202786,-9.921803,-5.173172,-3.933264,-9.402186,-13.757444,4.911373,-4.653608,11.869673,-3.908253,1.446201,-7.560387,-85.914129,37.514660,-41.256709,-27.306898,-33.095883,-17.514915,9.632677,-129.740823,-68.944906,52.684961,-17.442030,20.286227,-15.763137,-4.423119
160.000000,30.478299,-4.729126,80.310178,0.085145,6.708774,-5.374323,0.679727,7.599856,15.644437,0.248868,-9.866549,-5.072879,-4.123132,-9.402308,-13.639959,4.962302,-4.637781,12.096614,-3.669851,2.002821,-7.166077,-88.957989,39.991331,-39.997950,-26.986904,-27.223650,-19.495122,8.761564,-133.288519,-68.676405,49.947842,-20.674653,7.958723,-15.889216,-9.577215
161.000000,30.406582,-4.733963,80.293983,0.125444,6.676770,-5.560777,0.690056,7.594965,15.822005,0.300966,-9.887957,-4.889329,-4.241546,-9.386465,-13.422091,5.017814,-4.639280,12.156730,-3.332696,2.674893,-6.370856,-90.966761,41.477481,-38.439970,-27.684217,-23.785772,-21.237537,7.926943,-133.842475,-67.210093,45.944319,-25.033827,0.479004,-14.960807,-13.101577
162.000000,30.338344,-4.753668,80.275273,0.177491,6.579332,-5.880360,0.789085,7.612849,16.154893,0.402420,-9.890295,-4.635090,-4.344342,-9.337530,-13.027427,5.107479,-4.698630,12.139222,-2.975275,3.164663,-5.655947,-91.048867,41.469938,-36.792631,-29.246361,-24.790175,-22.215221,6.491432,-129.591187,-64.630460,41.507323,-29.519063,1.237137,-14.932989,-12.910352
163.000000,30.282599,-4.772655,80.262220,0.198653,6.520452,-6.299095,0.960776,7.663708,16.518351,0.340683,-9.843001,-4.253055,-4.514456,-9.223348,-12.487002,5.179837,-4.704462,11.896016,-3.037233,3.287733,-5.898382,-88.130388,40.586299,-34.785556,-30.944370,-28.052973,-21.473626,5.522459,-119.516617,-61.312682,33.945897,-33.635004,9.276347,-13.911859,-8.620480
164.000000,30.292806,-4.764031,80.233794,0.226027,6.484839,-6.448416,1.001986,7.654580,16.668725,0.459688,-10.070299,-4.124072,-4.554632,-9.228217,-12.292331,5.264150,-4.818235,11.707700,-2.882180,3.083374,-6.520574,-85.169399,38.732490,-33.509560,-30.748234,-30.303285,-20.864794,6.255765,-113.650748,-59.851841,30.143199,-29.691833,14.224596,-13.593412,-8.391577
165.000000,30.317664,-4.754920,80.226117,0.221566,6.478616,-6.529642,0.982748,7.690005,16.742809,0.624728,-10.234333,-4.130442,-4.552152,-9.228444,-12.239363,5.285052,-4.891272,11.467901,-2.914120,2.678408,-7.195407,-82.147211,37.238584,-33.152632,-29.727978,-32.171058,-19.442458,8.376756,-108.959569,-60.083870,29.135726,-22.824185,19.322091,-13.155848,-9.018592
166.000000,30.334100,-4.727441,80.240750,0.248651,6.413879,-6.469661,0.977141,7.639967,16.724277,0.764301,-10.262033,-4.175091,-4.464864,-9.330329,-12.323513,5.313844,-4.966461,11.268736,-3.105907,2.201640,-7.835599,-78.903199,36.030812,-33.887833,-28.847669,-35.147457,-17.549299,10.009771,-104.799458,-60.232624,30.746725,-15.742720,28.374486,-13.005991,-5.764217
167.000000,30.333561,-4.710530,80.274141,0.195074,6.194770,-6.291975,1.134555,7.652330,16.665426,0.858304,-10.226416,-4.454079,-4.157222,-9.370411,-12.519979,5.317094,-5.009582,11.074907,-3.444841,1.883515,-7.686020,-76.642017,35.812188,-35.196914,-28.223098,-38.637086,-15.725699,10.719910,-102.265281,-61.207668,34.633205,-10.224594,36.988278,-11.386035,-0.887712
168.000000,30.354065,-4.698627,80.286813,0.173662,6.040552,-6.072438,1.260548,7.609620,16.487218,0.878636,-10.232967,-4.533907,-3.913107,-9.438610,-12.699069,5.367585,-5.053303,10.975492,-3.853652,1.492072,-7.888617,-74.763135,36.342682,-37.181562,-27.933988,-41.427027,-14.703528,10.577866,-101.406459,-63.612216,40.465418,-6.464952,39.604469,-9.495285,4.109583
169.000000,30.384749,-4.682316,80.296773,0.184119,5.993440,-5.891598,1.323641,7.541080,16.358025,0.798326,-10.167823,-4.496917,-3.782257,-9.526823,-12.848794,5.376429,-5.083904,10.940499,-3.978280,1.237282,-8.122044,-73.647806,36.913471,-39.268844,-28.040742,-43.512898,-13.803747,10.326589,-101.777728,-66.142657,47.398648,-5.137968,41.718867,-7.609132,8.863959
170.000000,30.392975,-4.669416,80.304182,0.157098,6.033993,-5.860867,1.329419,7.542384,16.318167,0.683817,-10.095136,-4.455568,-3.798571,-9.506081,-12.867714,5.343266,-5.027804,10.939659,-3.779671,1.263318,-8.339972,-73.225557,37.417330,-41.170844,-28.325582,-45.618137,-13.581542,9.680918,-102.825636,-68.042249,53.593448,-5.891901,43.266725,-6.546732,12.507913
171.000000,30.474839,-4.709892,80.292374,0.146226,5.958678,-5.827915,1.500506,7.555534,16.309375,0.671812,-10.184770,-4.486854,-3.571956,-9.467604,-12.943753,5.268220,-5.144593,10.964100,-3.638759,1.267252,-8.478092,-73.298209,37.797198,-42.620162,-28.458630,-47.553847,-13.496959,9.416235,-103.921438,-68.925420,57.101041,-7.240524,43.710974,-6.183159,14.375632
172.000000,30.488721,-4.717515,80.292517,0.142339,5.944636,-5.851216,1.559619,7.559150,16.320845,0.624021,-10.167592,-4.469695,-3.547555,-9.452111,-12.928790,5.261203,-5.120726,11.027491,-3.219005,1.514427,-8.543042,-73.861959,38.021081,-43.249096,-28.546366,-48.811158,-13.866589,9.310052,-105.514552,-69.315724,58.164129,-8.287256,43.749581,-6.544693,14.362742
173.000000,30.502182,-4.716931,80.295956,0.112374,5.941926,-5.847102,1.596465,7.584285,16.295054,0.574836,-10.139513,-4.518804,-3.511009,-9.408346,-12.939373,5.225456,-5.068330,11.117820,-2.838180,1.814876,-8.527637,-75.057652,38.505680,-43.008800,-28.244530,-48.728161,-14.615872,8.739709,-107.296582,-69.380590,57.010045,-8.576603,43.132464,-7.721162,12.689854
174.000000,30.499461,-4.713066,80.298263,0.076949,5.964246,-5.784183,1.560790,7.611660,16.189784,0.548101,-10.100296,-4.573306,-3.485051,-9.377444,-13.035967,5.172233,-5.015849,11.177157,-2.496576,2.058502,-8.470077,-76.719786,38.987615,-42.144354,-27.622122,-47.635467,-15.447426,8.799125,-109.103727,-69.201926,54.365796,-8.580797,41.872881,-9.366290,9.763610
175.000000,30.447549,-4.702828,80.307227,0.059187,6.095522,-5.572496,1.337559,7.606097,15.916622,0.428453,-9.904784,-4.599295,-3.598763,-9.412198,-13.245147,5.109104,-4.852285,11.302038,-2.453360,2.145724,-8.241690,-79.131088,39.837229,-40.933132,-26.553644,-45.805151,-16.844070,9.363854,-111.874803,-69.232935,50.743463,-8.679915,35.877662,-11.963405,3.584180
176.000000,30.432996,-4.703037,80.303586,0.075164,6.224190,-5.353451,1.152602,7.548939,15.685837,0.346826,-9.811118,-4.535444,-3.654686,-9.474292,-13.502421,5.048517,-4.759141,11.402216,-2.336626,2.225827,-8.189135,-81.380755,40.531944,-38.924647,-25.465032,-44.149766,-18.379713,9.051923,-114.874793,-69.307767,46.366978,-9.272097,25.701660,-13.417266,-4.089805
177.000000,30.400693,-4.701103,80.295736,0.104280,6.285789,-5.213180,1.012891,7.483322,15.518746,0.340057,-9.740763,-4.321561,-3.699805,-9.521990,-13.606981,5.028328,-4.715130,11.475773,-2.026537,2.613341,-7.876908,-83.210822,40.794097,-36.303220,-24.624553,-43.677660,-20.147029,7.368725,-115.605091,-68.006472,40.373692,-11.518682,17.630842,-13.283767,-9.910622
178.000000,30.372593,-4.713746,80.283093,0.172125,6.253345,-5.295084,1.058902,7.409945,15.587634,0.317132,-9.622441,-3.879181,-3.759804,-9.544523,-13.403516,5.090369,-4.704808,11.349390,-1.838855,3.221283,-7.365707,-84.279753,40.932443,-33.620752,-23.481562,-45.069242,-21.946626,4.896542,-112.068439,-64.251678,33.022489,-15.538716,16.016806,-13.528887,-10.629691
179.000000,30.327001,-4.734682,80.296093,0.295869,6.276501,-5.488317,1.234409,7.247336,15.636422,-0.083976,-9.315151,-2.889476,-4.061029,-9.603436,-12.958804,5.342504,-4.533085,10.840624,-2.754417,3.212387,-7.499929,-84.273845,42.482376,-32.840530,-20.598488,-48.863375,-24.205437,1.725244,-101.498435,-59.965489,21.018541,-21.306922,10.998845,-13.707001,-6.585630
180.000000,30.344513,-4.774752,80.291587,0.378057,6.243140,-5.862646,1.391299,7.239794,16.007638,-0.049823,-9.330373,-2.336366,-4.205522,-9.583955,-12.581110,5.497311,-4.548115,10.600641,-2.694861,3.453403,-7.946189,-84.462563,43.754028,-33.719503,-17.027935,-50.639924,-23.004181,2.455554,-93.757426,-58.626690,16.874078,-21.689563,11.265002,-13.250061,-5.534285
181.000000,30.377412,-4.835725,80.290753,0.361514,6.017518,-6.364985,1.671655,7.421953,16.559090,0.283272,-9.513031,-2.422099,-4.012785,-9.424024,-12.246104,5.391420,-4.653105,10.740820,-2.374823,3.317054,-8.419816,-85.281626,45.177982,-36.825631,-12.739391,-53.326132,-19.534490,3.356021,-83.269616,-57.851695,16.053436,-23.047401,19.182460,-10.905286,-5.711685
182.000000,30.378518,-4.863998,80.298674,0.349803,5.706030,-6.804972,2.020085,7.526788,16.930036,0.559908,-9.669127,-2.638166,-3.716736,-9.341646,-12.052802,5.270426,-4.821920,11.032701,-1.768519,3.262334,-8.527250,-86.307377,46.850945,-40.846813,-8.902881,-57.633020,-16.549729,1.722579,-75.579144,-58.586521,18.308915,-22.906964,29.843733,-8.884941,-5.723696
183.000000,30.360219,-4.850696,80.322701,0.386008,5.506355,-7.043798,2.211408,7.503332,17.081834,0.730599,-9.690607,-2.611931,-3.582980,-9.373910,-11.909685,5.264192,-4.785198,11.157947,-1.183618,3.262085,-8.583661,-87.212473,48.650215,-44.997833,-5.827045,-62.011267,-14.249652,-3.246732,-70.620133,-60.385866,21.076328,-22.453292,37.180934,-7.067583,-1.308615
184.000000,30.363968,-4.815631,80.339915,0.468819,5.433123,-7.087538,2.246319,7.371832,17.108466,0.831165,-9.695508,-2.539878,-3.561017,-9.502258,-11.851494,5.340812,-4.809247,11.223633,-1.065023,3.245136,-8.701308,-87.998245,50.902104,-49.079919,-4.053399,-64.809766,-12.456886,-8.260747,-68.220886,-62.361014,24.644844,-22.860554,40.071651,-5.996727,4.515747
185.000000,30.364537,-4.769414,80.354124,0.530594,5.514683,-6.919474,2.089045,7.242827,16.942896,0.823795,-9.581306,-2.488422,-3.612505,-9.638675,-11.970874,5.337988,-4.811959,11.208148,-1.226140,3.259642,-8.998996,-88.759592,52.966297,-52.777200,-3.144666,-67.286215,-10.604196,-13.248776,-67.639234,-63.727086,28.051054,-23.809278,42.792945,-5.343168,9.954647
186.000000,30.367750,-4.710458,80.352712,0.568939,5.668140,-6.624729,1.838832,7.118939,16.695957,0.786995,-9.531669,-2.517110,-3.672177,-9.781942,-12.208592,5.262543,-4.797208,11.202914,-1.552284,3.270306,-9.311904,-89.499698,54.507891,-55.665953,-2.689604,-68.903481,-9.025695,-16.435566,-68.487577,-64.673743,31.213678,-24.563944,45.232504,-4.843162,13.683293
187.000000,30.365756,-4.640441,80.345887,0.591087,5.810349,-6.319087,1.588057,6.998044,16.400922,0.767058,-9.522665,-2.555559,-3.741164,-9.925581,-12.453065,5.248355,-4.828810,11.154506,-1.892922,3.243114,-9.512728,-90.132460,55.354725,-57.589983,-3.030993,-69.684909,-8.143687,-18.597437,-70.401908,-65.612477,34.117334,-25.038130,47.003808,-4.618267,16.388687
188.000000,30.414438,-4.573646,80.335802,0.598783,5.808616,-6.062687,1.556708,6.874185,16.184719,0.796330,-9.643349,-2.610529,-3.598456,-10.051261,-12.699098,5.237771,-4.941461,11.128470,-2.090310,3.079074,-9.711454,-90.491100,55.197405,-58.452110,-3.622140,-70.304626,-7.817356,-19.987985,-72.202080,-66.289062,36.069577,-25.215172,48.439053,-4.619671,18.320401
189.000000,30.424446,-4.507320,80.344146,0.590363,5.777686,-5.788337,1.520642,6.774337,15.932072,0.795542,-9.665665,-2.678510,-3.470065,-10.173332,-12.935876,5.237684,-4.931293,11.111791,-2.249775,2.983516,-9.739342,-90.963619,54.477585,-58.301812,-4.066995,-70.816685,-8.142060,-20.277720,-74.336145,-66.786109,37.287871,-24.875392,49.455371,-4.999651,19.343133
190.000000,30.440205,-4.461438,80.348581,0.575235,5.732140,-5.544463,1.516805,6.711350,15.703249,0.803129,-9.705099,-2.789542,-3.327985,-10.267554,-13.169248,5.245834,-4.970529,11.064767,-2.429351,2.880371,-9.811931,-91.778174,53.494352,-57.738950,-4.414102,-71.389991,-8.789882,-20.507611,-76.810265,-67.287827,38.033205,-24.232837,49.659638,-5.457761,19.561435
191.000000,30.484667,-4.421178,80.351967,0.545314,5.674720,-5.327565,1.563696,6.668418,15.481382,0.798653,-9.768628,-2.944945,-3.139545,-10.335766,-13.394645,5.232473,-4.980819,11.100320,-2.501199,2.850380,-9.927759,-92.932606,52.270369,-57.026656,-4.457444,-71.839520,-9.529090,-20.238547,-79.221486,-67.716278,38.455307,-23.611033,49.417105,-5.898096,18.929077
192.000000,30.544969,-4.390874,80.355054,0.503003,5.671335,-5.195673,1.606918,6.660155,15.333428,0.764161,-9.797990,-3.041669,-3.012910,-10.341265,-13.523826,5.183746,-4.935314,11.151879,-2.509849,2.827185,-10.147960,-94.482191,51.149494,-56.508515,-4.431475,-72.183167,-10.315297,-19.887573,-81.586890,-68.096959,38.737715,-23.144144,48.641824,-6.367383,17.834918
193.000000,30.617967,-4.370635,80.352992,0.447538,5.711756,-5.155091,1.669427,6.680785,15.252232,0.655653,-9.849415,-3.155577,-2.938469,-10.290527,-13.578440,5.103180,-4.868532,11.232003,-2.456643,2.841529,-10.425643,-96.509480,50.286663,-56.212187,-4.295670,-72.216423,-11.243840,-19.483316,-84.215399,-68.442532,38.665691,-22.780675,47.425962,-6.924966,16.230565
194.000000,30.713797,-4.359343,80.348313,0.383948,5.774008,-5.160138,1.741686,6.736130,15.261120,0.540841,-9.881319,-3.333143,-2.868945,-10.214283,-13.613824,4.995444,-4.826850,11.343825,-2.342008,2.894758,-10.709105,-98.780743,49.613917,-56.092054,-4.121605,-71.790547,-11.951740,-18.616432,-87.092644,-68.553898,38.275438,-22.526399,46.087845,-7.375290,14.044841
195.000000,30.759442,-4.342322,80.357361,0.342590,5.938422,-5.225158,1.642690,6.792142,15.231802,0.429310,-9.748537,-3.446268,-3.002778,-10.176302,-13.662290,4.889181,-4.619225,11.489261,-2.096625,2.923470,-10.797289,-101.746036,49.045451,-56.350936,-3.891152,-71.223847,-12.629687,-17.656316,-90.790098,-68.816410,38.106339,-22.694465,43.013851,-7.717559,9.832503
196.000000,30.849302,-4.344429,80.358821,0.341663,6.078301,-5.350689,1.617774,6.815468,15.305554,0.363369,-9.678161,-3.523278,-3.058756,-10.135678,-13.658713,4.757050,-4.502448,11.693313,-1.886018,2.884384,-11.080906,-104.615986,48.967416,-56.847067,-3.681380,-70.999912,-13.603651,-17.146538,-94.805478,-69.282481,37.782045,-22.966562,37.839945,-8.468904,4.073930
197.000000,30.956781,-4.338916,80.356270,0.381144,6.217157,-5.498911,1.619982,6.787724,15.454871,0.285625,-9.624710,-3.506537,-3.144702,-10.140901,-13.583792,4.693753,-4.465297,11.903481,-1.695175,2.877562,-11.282620,-107.519035,49.013759,-57.039972,-3.355456,-70.140025,-14.912921,-16.454949,-98.581548,-69.384060,37.030434,-23.788955,29.479185,-9.313258,-2.084666
198.000000,31.048980,-4.339320,80.342180,0.453773,6.311803,-5.688712,1.668186,6.726557,15.663108,0.216732,-9.603611,-3.417764,-3.259734,-10.168991,-13.409290,4.724745,-4.471227,12.149283,-1.569667,2.951081,-11.189701,-110.357176,49.139834,-56.716849,-3.000500,-68.344273,-16.552960,-16.126369,-101.149644,-68.633736,35.401243,-25.543830,18.614190,-9.784368,-7.724364
