Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
436.000000,-13.895035,48.705149,76.972854,1.288664,-4.489858,-56.761338,-5.887407,20.857695,41.443686,25.676682,-8.750264,-3.054761,-14.499062,-4.774914,10.316898,35.756522,-22.379110,0.296237,-24.898323,-4.814850,9.315553,-70.136692,18.256358,1.085282,47.677261,-83.646082,-6.839277,17.321785,-72.495266,-4.918412,39.488295,41.606316,-31.077999,10.455973,-11.885960
437.000000,-13.757356,48.770425,76.930523,1.386436,-4.289125,-58.524067,-5.468935,21.703968,43.118421,26.509609,-9.569688,-3.299615,-15.182901,-4.176224,11.289410,35.788412,-22.290421,0.479526,-29.889854,-4.896619,9.773736,-73.593267,18.070024,-0.502601,51.200105,-82.792015,-8.454247,15.445672,-72.045689,-6.496070,37.926808,41.266261,-30.312188,10.559186,-14.611206
438.000000,-13.660873,48.787296,76.950163,1.778225,-4.127254,-60.827194,-4.811793,22.280150,45.244696,26.867931,-9.760093,-3.337360,-16.215523,-3.261244,13.293978,35.740806,-21.864650,1.120535,-33.386569,-5.080026,9.969224,-76.101435,17.508229,-1.108704,53.838433,-80.816677,-9.939269,14.397125,-71.164854,-6.723892,36.098236,41.335174,-30.128050,10.351288,-16.202643
439.000000,-13.620654,48.739073,76.993632,2.231790,-4.131132,-63.317717,-3.871755,22.686770,47.778618,27.013550,-9.895376,-3.278000,-17.184466,-2.537748,15.257796,35.554656,-21.309207,1.806847,-35.693264,-5.154501,10.325135,-76.929889,17.490120,-2.590373,54.467053,-79.277473,-9.349748,12.624812,-70.303841,-6.181414,34.633523,41.628476,-29.144431,10.008673,-16.577047
440.000000,-13.596007,48.646131,77.080083,2.619855,-4.234387,-65.673897,-2.715426,22.741830,50.074395,26.544431,-9.804493,-2.922742,-17.909128,-1.763269,17.196087,35.216510,-20.408679,2.588060,-36.839185,-5.139814,10.640447,-77.061869,17.495079,-4.011608,54.901979,-76.794412,-8.433502,11.776078,-68.879316,-5.408990,34.176412,41.328163,-26.527992,10.190423,-18.040787
441.000000,-13.605613,48.571301,77.200979,2.933459,-4.274917,-67.779488,-1.696000,22.620178,51.951457,25.655666,-9.566124,-2.742940,-18.420761,-1.019689,18.835961,34.670966,-19.828888,3.113252,-37.203740,-5.043339,10.807810,-77.014713,17.037758,-4.155966,55.523851,-72.563452,-7.748080,14.130246,-66.718032,-4.242901,33.099005,41.084964,-23.353115,9.362454,-17.291519
442.000000,-13.591367,48.530978,77.351266,3.171687,-4.329697,-69.220690,-0.786982,22.186005,53.395403,24.469706,-9.339628,-1.840994,-18.529900,-0.442150,20.389455,33.805062,-18.962562,3.296192,-37.164726,-4.567830,11.497088,-76.526724,16.498324,-5.124221,54.843349,-67.858305,-7.326701,17.836826,-64.280488,-2.824506,32.171482,40.523594,-16.574381,9.026309,-17.700391
443.000000,-13.523267,48.588559,77.423215,3.604375,-4.533005,-70.215988,-0.403068,21.426276,54.408208,23.412454,-9.064453,-1.026537,-18.985788,-0.365587,21.686368,33.479917,-18.689862,4.077229,-36.706420,-4.129542,11.922864,-76.069074,15.750514,-7.118836,54.118649,-61.765203,-6.995472,23.546022,-61.438549,-1.785801,31.720034,39.790558,-8.016589,8.313140,-18.835316
444.000000,-13.498451,48.652604,77.477574,3.836345,-4.598460,-70.334273,-0.517206,21.157331,54.638259,23.244708,-8.878929,-1.054049,-19.118765,-0.573405,21.963266,33.095941,-18.390327,4.453393,-36.261126,-3.646594,12.790555,-75.568653,14.986017,-11.698503,53.321494,-54.884764,-6.217259,29.362953,-57.678755,-0.952287,31.187644,38.501496,2.242022,6.871378,-18.991215
445.000000,-13.506640,48.862600,77.382058,4.549367,-4.487304,-69.543782,-2.150872,21.140984,53.800133,24.306816,-9.400982,-0.412407,-20.171386,-0.985012,21.779875,33.561436,-19.016599,4.998727,-35.909819,-3.200070,13.732854,-75.997760,13.957301,-18.719578,53.160622,-48.401470,-6.147560,35.265127,-55.373406,-0.845591,30.727505,38.405300,13.781589,4.945667,-17.712600
446.000000,-13.403375,49.214193,77.210027,4.745260,-4.336365,-67.934671,-4.003910,21.457396,52.264211,26.308936,-10.163579,-0.284323,-20.533268,-1.786101,20.808137,34.018594,-19.662161,5.376445,-35.791025,-2.722724,15.589835,-77.431908,11.661261,-23.506945,54.494968,-38.868913,-4.606659,38.607573,-53.502545,-0.043575,29.850918,38.823492,21.119066,3.781473,-17.468593
447.000000,-13.244683,49.747977,76.891947,4.769429,-4.184305,-66.225569,-5.986635,21.803745,50.718345,28.627828,-11.530902,-0.143298,-21.292708,-2.754495,19.404147,35.429048,-20.390191,5.705704,-36.029927,-2.354961,17.860656,-79.033020,9.430569,-27.218630,55.906089,-30.150630,-2.994552,39.867425,-52.709519,1.243965,29.762795,39.179584,26.188847,2.739753,-18.245860
448.000000,-13.070516,50.376385,76.425797,4.725003,-4.072398,-64.206155,-8.243388,22.183580,48.949329,31.430341,-13.136314,0.077894,-22.263213,-3.686651,18.109574,37.625340,-21.949450,5.653772,-36.106852,-2.227823,20.511126,-81.305677,6.470182,-30.008303,57.939313,-20.783731,-1.702890,41.279566,-52.356890,3.116855,28.237354,39.241045,30.747538,0.682867,-19.354850
449.000000,-12.879778,51.120526,75.824124,4.772860,-3.752720,-62.052611,-11.458341,22.839531,46.417556,35.433939,-15.060328,0.306118,-23.660696,-4.709209,16.562365,40.162653,-23.299893,5.272324,-36.538794,-2.045360,23.396572,-84.000139,3.930907,-33.976650,60.628659,-12.289911,0.439036,40.180367,-53.471147,3.997401,27.387296,38.672316,36.708527,-0.769155,-19.237434
450.000000,-12.555128,51.908201,75.194854,4.534538,-3.026338,-60.303931,-14.441414,23.722961,43.962653,38.910785,-16.685256,-0.512907,-24.786698,-5.188883,15.270556,42.370959,-24.369620,3.603980,-37.014728,-1.085153,26.973715,-87.442165,0.630791,-36.155753,64.943693,-4.088423,1.127547,39.234871,-54.129973,7.207520,24.552645,37.253436,39.971329,-2.823836,-21.712441
451.000000,-12.333622,52.745146,74.467242,5.536980,-2.191118,-58.572763,-18.322563,23.932949,42.444308,41.792018,-18.169080,-1.007706,-27.639067,-6.242088,14.177483,44.982571,-25.645028,3.233903,-37.734234,-0.434334,28.486774,-89.243675,-1.318249,-40.768426,67.939953,-0.304907,1.938574,38.230375,-55.493173,8.986316,22.929824,36.394987,44.697482,-4.946361,-22.563246
452.000000,-12.042918,53.557998,73.746336,7.107848,-1.117037,-56.992626,-22.801174,23.552782,40.750480,44.373997,-19.399281,-0.889934,-31.117338,-7.518477,13.441727,47.455485,-26.676410,2.620379,-38.576099,0.454845,29.241252,-89.840149,-2.470939,-45.026899,70.044778,1.596024,1.380920,38.171892,-55.919503,10.728360,21.606585,34.474372,48.652602,-6.893826,-22.912744
453.000000,-11.740701,54.304045,73.080033,8.704288,0.130244,-55.638869,-27.065608,23.215282,39.501535,46.718849,-20.508767,-0.730042,-34.717722,-8.874151,12.558166,49.817399,-27.151023,1.731966,-39.099746,1.119536,29.793801,-89.950777,-3.729877,-46.653710,72.002297,3.409820,1.776711,39.780514,-56.075238,13.273123,19.930615,33.091741,50.259066,-8.266541,-24.156789
454.000000,-11.487390,54.955906,72.410220,10.082087,1.347239,-54.290609,-30.994944,22.698319,38.159082,48.618297,-21.343407,-1.073558,-37.906976,-10.001840,11.879046,52.117728,-28.111611,1.031054,-39.609701,1.319040,29.793804,-89.122275,-4.695159,-46.260888,74.505049,5.676274,1.440486,43.443391,-55.949054,15.276763,20.094370,32.844887,49.785235,-8.107237,-26.527676
455.000000,-11.245362,55.543566,71.774799,11.417224,2.658234,-52.523740,-35.048272,21.840080,36.767933,50.417878,-21.960836,-0.322506,-40.832206,-11.710425,10.757622,54.236179,-28.389403,0.217955,-39.711300,1.695154,29.793804,-87.978635,-4.975401,-45.060377,75.779747,6.468124,1.641654,47.136700,-55.221168,16.294432,20.905310,32.527932,50.853268,-7.929285,-26.338731
456.000000,-11.053006,56.070352,71.166682,12.236704,3.985112,-50.203142,-38.931354,20.521105,34.609880,51.955415,-22.225005,0.471438,-42.967101,-13.438879,9.513459,56.308312,-29.504477,-0.998556,-39.399506,2.077866,29.793804,-86.645799,-4.403304,-44.455232,76.371876,6.141743,1.430755,47.666931,-54.511231,16.397119,22.461229,33.624594,52.333958,-7.581622,-25.548459
457.000000,-10.977815,56.523436,70.609593,12.925676,5.463940,-47.575495,-42.749806,18.883448,32.278798,53.038461,-22.115055,1.161954,-44.999967,-15.330534,7.893841,58.416149,-30.549230,-2.654757,-38.359025,2.915095,29.793804,-85.179713,-2.536328,-46.862819,75.854285,3.557505,1.385615,46.042469,-54.393198,16.673206,23.254800,35.533697,53.907377,-7.251648,-26.671943
458.000000,-11.040530,56.835681,70.105308,13.169329,7.013975,-44.432129,-46.326055,17.119973,29.732674,53.875381,-21.493412,1.747335,-46.422310,-17.404835,5.658457,60.581811,-31.619220,-4.719597,-36.594958,4.279437,29.793804,-84.170381,1.519820,-54.201533,74.223331,-4.019101,1.450282,40.267671,-55.193826,15.602970,25.261909,38.547057,57.143507,-6.081991,-26.889277
459.000000,-11.144321,57.056355,69.647443,13.607228,8.673414,-40.807775,-49.768426,14.549087,27.383212,54.010558,-20.592942,2.502029,-47.855054,-19.878067,3.606756,62.677217,-32.886347,-6.567392,-33.804860,5.770595,29.793804,-83.832253,1.802468,-53.065580,75.507038,-6.274062,2.077410,42.027561,-55.908951,16.568588,24.865080,40.941254,55.825547,-5.078551,-28.190284
460.000000,-11.487807,57.122540,69.304091,13.660953,10.306602,-37.060615,-52.885680,11.777444,24.507269,53.692421,-19.008683,2.687373,-48.917907,-21.918594,1.515437,64.670902,-33.664401,-8.748301,-30.312410,7.943612,29.793804,-83.576380,3.214407,-52.741959,76.236755,-9.202355,2.762966,42.624550,-55.937859,17.625525,24.891038,42.907327,52.936934,-3.276699,-27.595142
461.000000,-11.821810,57.083255,68.945551,13.382238,11.934955,-32.837467,-55.615731,8.971982,21.972442,53.324612,-17.449286,2.830081,-49.289855,-24.194200,-0.883416,66.383380,-34.459428,-10.203714,-26.475922,10.741354,29.793804,-83.598046,4.597502,-50.414712,77.348266,-12.507723,2.874413,45.310748,-56.292800,20.517391,22.630590,45.065913,49.626273,-2.523945,-29.088604
462.000000,-12.305183,56.769502,68.654764,12.615379,13.158984,-28.714398,-57.599866,6.385774,19.105388,52.827316,-15.766899,2.577382,-48.986096,-26.158921,-3.594621,68.185437,-35.563320,-11.762100,-21.977344,13.268330,29.793804,-82.954615,7.092375,-48.872298,78.202340,-15.499490,3.868312,45.750960,-56.238927,23.032151,21.805597,46.704871,45.268510,0.519302,-28.026401
463.000000,-12.626776,56.366348,68.443817,11.837813,13.922769,-25.124372,-58.731758,4.024702,16.684328,52.208921,-14.585845,2.702176,-48.273923,-27.465782,-5.537371,69.872398,-36.893270,-13.831031,-16.859455,15.930366,29.793804,-82.276807,10.014612,-46.840946,79.931306,-17.916554,4.803608,46.524558,-56.618092,25.793292,21.373248,49.033740,43.775488,2.785710,-27.011926
464.000000,-12.888207,55.783045,68.297827,11.114717,14.245752,-21.988332,-59.270927,2.313451,15.018631,51.919785,-13.652251,2.508230,-46.935059,-29.058176,-7.925740,71.109830,-38.256255,-14.981059,-11.329668,18.603769,29.793804,-80.712134,13.949806,-45.202148,80.566097,-22.232985,4.812900,47.486402,-58.083498,28.082039,21.606352,52.625501,43.571023,3.662057,-26.515414
465.000000,-12.837520,55.431885,68.066454,10.418134,14.454974,-18.633316,-59.729943,0.261081,13.737515,52.047848,-13.230712,3.126416,-45.401060,-31.449258,-9.707660,72.579270,-40.023536,-15.000035,-6.360642,21.217899,29.793804,-78.514001,18.537823,-43.917047,81.052113,-25.976678,5.624368,46.912878,-60.131524,29.750740,22.803862,56.529026,44.082792,5.992190,-24.236412
466.000000,-12.877555,54.748452,67.978847,10.057366,14.493332,-16.137153,-59.865365,-1.182026,12.572685,51.946150,-12.636187,3.156601,-44.109628,-32.770203,-11.448119,73.481736,-40.871142,-15.000035,-0.808642,23.196238,29.793804,-76.021856,22.945826,-42.398744,82.021235,-30.061585,6.190969,46.644960,-62.375036,30.630892,25.416563,60.273428,46.063834,7.460249,-21.811765
467.000000,-12.699831,54.049730,67.970598,9.122906,14.599844,-13.863033,-59.940559,-2.010270,10.987674,52.464548,-12.737327,2.853766,-42.049650,-32.783757,-13.068606,73.754322,-41.679201,-15.000035,4.671142,25.469398,29.793804,-73.254838,26.989767,-41.248499,82.400843,-35.821859,6.564569,45.886071,-64.042333,30.601010,30.631896,62.626790,51.014734,8.729351,-19.611836
468.000000,-12.476604,53.452170,68.081671,8.654912,14.540022,-11.711528,-59.532243,-3.353825,9.652061,52.049836,-12.301200,3.288104,-39.991137,-33.569239,-14.769449,73.831995,-42.235103,-15.000035,9.544943,27.177475,29.793804,-70.915347,29.444795,-39.771509,83.370935,-39.610825,6.903791,44.325001,-64.205657,29.758810,36.718499,63.933371,53.249442,13.216037,-8.198382
469.000000,-12.188321,52.892202,68.287450,8.542898,14.282743,-9.715826,-58.802506,-4.965372,8.588955,51.455981,-11.618827,3.275478,-37.961918,-34.429385,-16.047374,73.664485,-42.483053,-15.000035,13.898047,27.841345,29.793804,-69.143603,31.010176,-37.040997,83.919946,-41.807943,6.434712,43.422760,-62.907422,30.154558,38.711473,65.235710,52.053743,13.897219,-3.665524
470.000000,-11.952011,52.313489,68.511540,8.264619,14.113939,-7.851269,-58.083430,-6.207701,7.433496,50.729826,-11.107615,3.553106,-36.254374,-34.622687,-17.195116,73.606551,-42.226381,-15.000035,17.103929,28.264651,29.793804,-67.654438,31.797949,-34.417586,84.096950,-42.799663,6.053677,44.377945,-61.629828,30.859181,39.328837,66.951420,49.461696,14.567894,-3.705615
471.000000,-11.697675,51.868367,68.790609,7.848858,13.872389,-5.733443,-57.122037,-7.878717,5.767412,49.766599,-10.672329,3.599869,-34.286600,-34.578222,-17.932831,73.192136,-42.187613,-15.000035,19.234521,28.234670,29.793804,-66.652790,32.069053,-33.011049,83.907139,-43.859489,6.034790,44.241413,-60.675234,30.743604,40.685367,67.231512,48.456183,14.951971,-2.613505
472.000000,-11.472033,51.372182,69.041812,7.489140,13.669553,-3.860501,-56.353698,-9.197990,4.265449,49.009175,-10.107231,3.318764,-32.216585,-34.342290,-19.373326,72.440672,-42.663103,-15.000035,20.087844,27.393170,29.793804,-65.607676,32.309342,-32.019708,83.486857,-45.527408,5.163280,43.732902,-59.644094,29.873898,42.964902,65.562740,46.979151,16.097709,-0.450783
473.000000,-11.303428,51.068014,69.244069,7.040283,13.623736,-2.371455,-55.760029,-10.065012,3.108064,48.169212,-9.467544,3.348491,-29.860395,-34.771301,-21.720536,71.441450,-42.538032,-15.000035,19.956162,26.207598,29.793804,-64.971259,32.644633,-29.819844,82.275065,-47.691181,3.954951,43.124609,-59.275879,28.342671,44.679198,63.463427,44.332361,14.248436,0.726858
474.000000,-11.199026,50.526303,69.543070,6.677291,13.482210,-1.116862,-54.907747,-10.738435,1.721881,47.166237,-9.336597,3.240741,-27.829307,-34.030554,-23.849113,69.891987,-44.213689,-15.000035,19.712011,24.547102,29.793804,-64.366145,32.872454,-27.365296,81.096448,-49.138468,2.806197,42.216149,-59.049075,26.319777,46.093597,61.616803,41.050216,14.278998,1.812961
475.000000,-11.123997,49.979457,69.856763,6.219362,13.211044,-0.425926,-53.923514,-10.898879,0.229101,46.352959,-9.380978,2.854421,-25.739399,-33.282853,-26.212564,68.418579,-43.934335,-15.000035,19.502080,22.626725,29.793804,-64.025005,32.933304,-23.239227,78.212052,-50.963651,0.986718,40.541739,-59.269745,24.412563,46.447288,59.264179,37.124049,12.595233,-0.164776
476.000000,-10.950626,49.462250,70.208532,5.963081,12.939968,-0.433186,-52.851044,-10.415002,-0.482657,45.671269,-9.729381,2.704031,-23.881102,-32.264058,-27.893890,66.629472,-43.368433,-15.000035,19.505523,20.146681,29.793804,-63.661441,33.116821,-17.471363,74.906452,-53.322208,-0.875696,41.952828,-60.321594,22.353858,47.281718,56.958368,29.905502,12.464459,-1.137668
477.000000,-10.887492,48.822978,70.607960,5.567003,12.681280,-1.222895,-51.799277,-9.071005,-1.158510,45.014324,-10.101313,1.702064,-22.208312,-30.588797,-30.101426,64.212787,-43.746108,-15.000035,19.603302,17.748306,29.793804,-61.373177,33.562409,-11.958917,69.255017,-57.471336,-3.556577,39.968840,-61.601469,20.445702,48.064308,54.934597,18.723773,12.310346,-3.972602
478.000000,-10.727453,48.363507,71.034861,5.137758,12.076029,-2.091355,-50.463039,-7.582413,-1.287795,44.408124,-10.456600,1.165591,-19.863146,-29.313574,-32.312597,61.805166,-42.313261,-15.000035,19.676563,15.303428,29.692878,-59.067380,33.420416,-6.517346,63.385481,-62.388218,-5.819126,36.060779,-63.587538,18.567910,48.652961,53.211962,6.925446,12.808119,-4.555248
479.000000,-10.567430,48.002991,71.466315,4.960754,11.495481,-3.470349,-48.948380,-6.152590,-1.269357,43.778678,-10.755133,0.707799,-18.427840,-28.017170,-33.165483,59.692486,-41.418134,-14.393527,20.147627,12.549903,29.520549,-56.748811,32.977574,-1.317574,57.253846,-68.691868,-9.245004,30.458057,-65.787754,17.226246,48.932175,52.285248,-4.436942,11.787549,-5.484878
480.000000,-10.399888,47.701028,71.847516,5.218055,10.922111,-5.377589,-47.382440,-4.650813,-0.625964,43.126002,-11.371039,0.568037,-17.775368,-27.033573,-32.656357,57.920865,-40.645363,-13.309860,20.953707,9.519231,29.315886,-54.575510,32.499905,3.693327,52.921702,-73.866536,-11.548038,25.820456,-68.703575,15.890649,49.363949,51.945173,-12.938441,10.720597,-4.713120
481.000000,-10.158878,47.481385,72.239822,5.407326,10.222965,-7.421380,-45.588101,-2.908016,0.603374,42.457371,-12.164603,0.589826,-16.854392,-25.966422,-32.154133,55.853968,-40.028218,-12.284143,21.866569,6.838078,29.181457,-52.677656,31.597145,8.242084,49.849319,-78.128444,-13.082964,21.051428,-71.736104,14.804191,49.835604,51.524321,-22.260616,9.803441,-2.138802
482.000000,-10.011618,47.248295,72.507668,5.633573,9.360156,-9.496708,-43.971996,-1.465061,1.513597,42.349218,-12.742172,0.327762,-16.133028,-25.072583,-31.066228,54.406066,-39.345557,-11.475920,22.773845,4.057365,29.068763,-51.679475,30.852026,11.874121,48.142462,-81.399572,-14.291764,18.894752,-74.590515,14.277094,51.449718,50.865071,-26.648630,9.348814,-0.232179
483.000000,-9.887078,47.070095,72.723210,5.854469,8.607025,-11.525167,-42.431666,0.187422,3.201625,42.021462,-13.241982,0.038397,-16.272123,-24.049755,-28.698238,53.646645,-38.624576,-10.753350,23.498957,1.573042,29.048904,-50.801086,29.821323,15.802169,47.394864,-85.432389,-14.771922,17.286671,-77.266262,14.410864,52.060378,50.324113,-32.158781,9.084030,1.007237
484.000000,-9.931417,46.864891,72.871250,5.930452,8.004761,-13.524758,-41.213501,1.748559,4.305119,41.852408,-13.696293,-0.369642,-16.698061,-22.639586,-26.010639,52.986483,-38.721592,-10.590608,23.799895,-0.726873,29.114330,-49.654782,29.078093,19.486509,46.956956,-89.482329,-15.106205,15.672091,-79.726394,15.010143,53.053177,49.656872,-36.449147,8.937054,2.798844
485.000000,-9.997784,46.704438,72.915512,6.064668,7.735258,-15.601558,-40.608886,3.731694,6.268397,42.215852,-14.298669,-0.472204,-17.437881,-21.405934,-23.753882,52.415941,-38.794146,-10.601128,23.822402,-2.780546,29.200018,-48.591342,28.352617,21.861067,47.618187,-93.362013,-15.462735,14.536811,-81.826998,15.867441,54.521678,49.441711,-39.607816,8.680376,6.305920
486.000000,-10.167783,46.620253,72.947460,6.089129,7.383299,-17.729506,-40.092514,5.831255,8.400671,42.877561,-14.821461,-0.127956,-18.417428,-19.982012,-21.067952,52.291177,-38.706740,-10.933807,23.368516,-4.512485,29.261920,-47.651286,27.708073,23.637968,49.586238,-96.515183,-15.310035,14.489681,-82.833440,16.861068,55.825588,49.606073,-41.553351,8.784393,8.842956
487.000000,-10.501959,46.634138,72.937608,6.289181,7.159008,-20.213838,-39.763377,7.634125,9.852985,43.354715,-15.335703,-0.215816,-20.183574,-18.539702,-17.792436,52.708191,-38.377914,-10.781113,22.681002,-6.247294,29.426869,-47.126260,27.135648,24.370369,51.902235,-98.542889,-14.686068,14.809153,-83.067784,17.679856,57.278127,50.320903,-42.409959,9.196780,10.846381
488.000000,-10.849705,46.775004,72.935611,6.510403,6.925791,-23.360931,-39.141888,9.862847,11.794196,43.871562,-16.031859,-1.090144,-21.959757,-17.315399,-14.948876,52.930459,-37.590755,-10.133019,21.317941,-7.988406,29.589090,-46.482668,26.620338,25.078218,53.839646,-100.207392,-14.505450,14.958690,-82.423472,18.377076,58.048705,50.942266,-43.446454,9.276580,11.578310
489.000000,-11.328711,47.036758,72.918665,6.827168,6.617282,-26.710444,-38.900171,12.271838,14.402484,44.624102,-15.957520,0.128049,-23.996307,-15.929560,-11.682096,53.237220,-36.697083,-9.712899,19.103320,-9.918726,29.768201,-46.406546,26.355767,24.819386,55.108049,-100.802316,-13.688393,14.379479,-81.429788,18.385274,58.634264,51.251568,-43.484321,9.093916,11.368905
490.000000,-11.856904,47.418708,72.905368,7.083531,6.173886,-30.529130,-38.159864,14.979409,17.248015,45.269995,-15.972616,0.027921,-26.149950,-14.167726,-8.122112,53.635929,-36.043888,-9.041774,16.340510,-11.833741,29.793804,-46.598317,26.195609,24.533882,56.048727,-100.465492,-13.595173,14.031265,-79.971666,17.969837,58.501363,51.567344,-43.097698,9.315674,10.570704
491.000000,-12.517771,47.899705,72.927797,7.082606,5.656148,-34.774184,-37.137292,18.121327,20.236662,45.878961,-16.243479,-0.262093,-28.028182,-12.051683,-5.029754,53.608676,-34.794930,-8.188173,12.765786,-13.723611,29.793804,-46.885851,26.636344,22.867087,56.021154,-99.919193,-13.656395,12.902704,-78.803198,17.125601,58.097630,51.352969,-42.572914,9.476364,8.564643
492.000000,-13.087681,48.470128,72.899169,7.056609,4.864992,-39.643666,-35.517670,21.465688,23.760177,46.804530,-16.831741,0.126190,-29.685044,-9.660369,-1.490574,53.585409,-33.418743,-7.689421,9.056764,-15.860591,29.793804,-48.154391,27.451611,21.172338,55.949706,-98.460886,-12.534262,11.797419,-77.980604,16.358481,57.058407,51.438049,-41.813691,9.635350,7.057876
493.000000,-13.666248,49.225897,72.811508,6.887710,3.986446,-44.407199,-33.884668,24.437329,26.831102,47.898385,-17.174034,0.157774,-31.106567,-7.197381,2.265406,53.471843,-31.970029,-6.273939,4.903228,-17.765629,29.793125,-50.781114,28.344240,18.753090,56.329519,-96.703041,-11.864761,12.484256,-77.632606,15.359069,55.270120,51.464403,-40.717855,10.171940,4.863294
494.000000,-14.249854,49.981490,72.683209,6.454328,3.268070,-49.258876,-32.102702,27.725990,29.818454,49.330030,-17.610692,0.274107,-32.419257,-4.436133,5.518947,53.488957,-30.493759,-5.365406,0.521687,-19.574771,29.595561,-54.639977,29.215065,16.346601,56.653335,-95.443568,-11.844968,10.997125,-77.789414,14.266605,52.580753,51.794831,-38.940548,10.574950,1.647951
495.000000,-14.799611,50.774193,72.495413,5.928559,3.000012,-54.114575,-30.673102,31.460422,32.714861,50.977124,-18.383896,0.512595,-33.964724,-1.425523,7.875206,53.684324,-28.583344,-4.190590,-3.610069,-21.369818,29.339563,-60.603538,31.157318,14.636028,60.251086,-90.256012,-13.610215,15.917711,-78.155929,12.950598,49.003021,51.821393,-36.554807,11.233248,-1.686181
496.000000,-15.099494,51.575571,72.357565,5.294192,2.880270,-57.612674,-29.516587,34.197644,34.771219,52.591357,-18.925266,1.184048,-34.551164,0.874633,9.782843,53.245071,-27.366685,-3.035037,-9.392559,-22.304514,28.597946,-65.509615,30.602048,12.429382,62.647868,-87.266083,-13.081868,21.248777,-77.720791,11.592584,45.518775,51.743778,-35.265428,12.000840,-3.426278
497.000000,-15.164703,52.252042,72.201580,4.839337,3.165375,-60.418875,-28.903342,36.624700,36.275022,54.104941,-19.912419,1.653339,-35.129982,2.791982,11.029467,52.663760,-25.983260,-2.052934,-16.002460,-23.194178,27.502363,-69.292092,30.647534,7.094077,63.710693,-85.578234,-10.525316,23.497449,-76.940681,10.596151,42.457525,51.130185,-32.741652,13.129679,-6.076637
498.000000,-15.117362,52.736259,72.157681,4.476706,3.540241,-62.704877,-28.196561,38.612658,37.563018,55.153402,-20.756397,1.561605,-35.368687,4.505646,12.117048,51.924734,-25.043573,-1.661051,-22.314744,-23.626924,26.295170,-72.272950,29.786315,0.323392,64.558729,-87.307139,-7.092173,20.451794,-75.777158,8.701892,40.251688,50.256918,-29.835352,13.804518,-7.020523
499.000000,-15.043053,53.029191,72.085720,4.488069,3.828375,-64.849054,-27.557254,40.202989,38.826996,55.884099,-20.966326,1.221183,-35.888860,5.962557,13.182754,51.534337,-23.838270,-1.162791,-28.081046,-24.287055,24.914191,-75.570825,27.836573,-2.801840,67.006444,-86.072896,-4.731182,17.874793,-74.424050,7.127855,37.911139,49.288793,-27.964598,14.212258,-8.404769
500.000000,-14.874895,53.211021,72.081786,4.577612,4.083973,-66.536245,-27.067809,41.304333,39.782563,56.564516,-21.403443,1.472097,-36.129464,6.862904,13.901620,50.971236,-23.548112,-1.247748,-33.664712,-24.672607,23.759243,-79.054740,26.108521,-5.137119,70.005129,-85.178620,-3.033081,22.510133,-73.139271,5.140573,37.323886,48.012784,-25.568641,14.786929,-9.849525
501.000000,-14.698982,53.298366,72.087020,4.893842,4.172025,-67.954701,-26.488056,42.149985,41.098761,56.863674,-21.622231,1.731288,-36.553871,7.479146,14.602811,50.697707,-23.192549,-1.369482,-38.702051,-24.838145,22.903144,-81.708952,24.732622,-8.155784,71.289300,-85.705098,-1.124122,24.188662,-72.559162,2.804049,37.554456,46.825537,-22.965881,15.302962,-11.185539
502.000000,-14.599907,53.307885,72.072011,5.274413,4.100010,-69.341681,-25.821638,42.825761,42.438551,57.296360,-21.769237,1.933263,-37.122273,8.055459,15.342483,50.738876,-22.847989,-1.499485,-42.803962,-24.851877,22.009055,-83.391685,23.618357,-10.059120,71.766375,-87.153275,-1.176138,27.918791,-72.118198,0.988176,38.114488,46.131163,-20.398543,15.718384,-12.701504
503.000000,-14.510113,53.272426,72.084737,5.612001,3.938232,-70.775480,-24.899187,43.301501,43.712623,57.511006,-22.196802,2.172967,-37.486530,8.714714,16.233918,50.670564,-22.658039,-1.698837,-45.790100,-24.394796,21.580302,-83.466428,23.437326,-15.629288,70.656046,-91.533407,-1.253023,24.590443,-72.161604,-1.150690,39.779247,45.403068,-17.640335,15.303370,-12.962754
