Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,-5.900985,70.480663,65.270835,12.627132,-0.857062,-30.651984,-27.315388,-22.629366,12.050143,65.795192,-29.845837,-8.041801,-57.427022,-15.744365,-17.487345,11.883429,-10.808341,11.939115,-36.610760,-20.001967,29.793804,-53.115755,35.198267,-27.551100,11.923542,-34.607985,-8.457884,27.285629,-4.131800,-45.422278,31.675989,-26.402812,-6.956541,-7.891204,-32.745689
133.000000,-3.524692,68.622994,65.802586,12.448803,-1.340577,-29.243687,-22.128314,-23.714420,9.534359,63.114909,-29.226021,-9.293484,-54.601943,-16.350453,-18.024415,11.126190,-11.366210,12.199550,-37.019277,-19.382543,29.793804,-50.312707,31.725713,-26.860848,10.529679,-32.360128,-8.681644,27.261537,0.902942,-46.862392,28.684445,-25.332262,-7.828104,-9.274524,-33.257847
134.000000,-1.095942,66.735476,66.351384,12.254873,-0.953334,-28.350821,-17.757971,-23.746995,7.155066,60.483320,-28.454686,-10.418671,-52.445000,-17.279125,-19.741523,12.495597,-11.543119,10.515097,-36.862131,-17.893403,29.793804,-47.683115,28.277757,-26.650666,9.249058,-30.274612,-8.926891,27.251111,6.263978,-48.018890,25.136478,-23.615572,-8.641469,-10.874420,-33.916343
135.000000,1.389752,64.836758,66.816491,12.009045,0.115951,-27.711778,-14.098263,-22.925134,5.152293,58.062379,-27.744578,-11.140674,-50.775865,-18.871874,-23.475517,15.409409,-10.793391,7.518563,-36.438065,-15.779772,29.793804,-45.188118,25.005959,-27.083747,8.037198,-28.102880,-9.325565,27.389212,11.572098,-48.889056,21.661989,-21.315724,-9.672829,-12.501673,-35.396294
136.000000,3.834375,62.990940,67.194182,11.787155,1.746314,-27.433382,-11.316103,-21.605350,3.505622,55.849965,-27.109898,-11.049881,-50.540603,-20.169586,-27.137643,18.676923,-8.366329,4.907106,-35.646638,-13.327152,29.793804,-43.019014,22.056409,-28.258690,6.789470,-26.064490,-9.873328,27.522082,16.420364,-49.370626,18.832884,-18.635859,-11.027519,-14.114636,-37.277079
137.000000,6.207414,61.188376,67.567164,11.607819,3.552638,-27.960755,-8.943379,-20.076055,2.253148,53.278996,-26.256613,-10.462578,-51.230145,-20.361668,-28.684028,22.244519,-5.092198,3.461499,-34.345214,-11.033785,29.793804,-41.003658,19.575872,-29.588796,5.628944,-24.116464,-10.370639,27.624340,20.287670,-49.519555,17.031789,-15.764876,-11.895918,-15.587429,-38.550196
138.000000,8.509000,59.375209,67.903173,11.517630,5.252443,-29.059724,-6.656912,-18.502733,1.558428,50.369367,-24.989628,-9.805078,-51.569332,-19.835585,-29.703485,25.028728,-1.886074,2.688949,-32.949990,-9.319534,29.793804,-39.159230,17.739104,-30.694047,4.790317,-22.272340,-10.850982,28.000253,22.507876,-49.671847,16.316938,-13.063229,-12.488370,-17.007468,-39.536164
139.000000,10.615938,57.589668,68.247890,11.357897,7.127252,-30.043148,-4.923570,-16.963089,0.435517,47.650494,-23.106545,-9.399135,-51.960855,-18.417153,-29.816634,26.946124,0.168019,1.468102,-31.944282,-7.905243,29.793804,-37.601458,16.716528,-31.421667,4.260770,-20.811788,-11.280121,28.458273,23.310684,-49.882518,16.201113,-11.002876,-13.241502,-18.136364,-39.930560
140.000000,12.522700,55.928892,68.650383,11.281105,9.142767,-31.320634,-3.716728,-15.558520,-0.950279,44.820367,-20.723475,-9.606294,-52.776667,-16.473795,-29.416088,28.935253,0.193686,-0.124223,-30.780825,-6.450180,29.793804,-36.398891,16.031192,-31.800978,3.717780,-19.827981,-11.660319,28.906877,23.612159,-49.771800,16.208980,-9.444414,-13.730989,-18.984210,-40.258880
141.000000,14.314142,54.379183,69.032180,11.424642,11.017622,-32.448901,-2.315948,-14.432212,-2.372031,41.311627,-18.028552,-10.292131,-53.689593,-14.924334,-29.110389,31.038756,-0.764176,-1.561425,-29.826931,-5.324542,29.793804,-35.738927,15.815254,-31.943125,3.153305,-18.918856,-11.941480,29.376992,23.649714,-49.503732,16.289200,-8.746201,-13.848406,-19.443959,-40.533652
142.000000,16.065708,52.929664,69.332385,11.571354,12.548840,-33.071242,-0.621662,-13.583689,-3.862776,37.744226,-14.722097,-11.339420,-54.284479,-14.206549,-29.243277,33.417544,-2.424393,-2.868571,-29.343162,-4.376534,29.793804,-35.292492,15.703776,-31.806596,2.626334,-18.328485,-12.074332,29.816621,23.777975,-49.420045,16.180230,-8.726330,-13.607065,-19.813404,-40.764997
143.000000,17.764780,51.599604,69.608259,11.795220,13.810478,-33.762620,0.487080,-13.213739,-5.513716,35.236362,-10.293795,-12.924338,-54.529871,-13.583140,-29.379249,35.397141,-4.409448,-3.794867,-28.799595,-3.513336,29.793804,-35.058231,15.531210,-31.467528,2.244599,-18.147640,-12.087477,30.067374,23.828551,-49.583946,16.038237,-9.052639,-13.342677,-20.179963,-41.027860
144.000000,19.407108,50.434291,69.907373,12.284071,14.738502,-35.220425,0.278331,-13.672239,-7.057511,34.896499,-4.832171,-14.973802,-54.651649,-12.385049,-28.766185,36.646564,-6.314028,-4.404588,-27.603161,-2.924804,29.793804,-35.148741,15.528001,-31.086315,2.026561,-18.113155,-12.035594,30.472175,23.441759,-49.804179,16.138448,-9.391944,-13.316915,-20.299524,-41.086887
145.000000,21.207571,49.780607,70.174748,13.172426,14.992611,-37.004881,-1.915376,-15.441439,-6.295247,38.242998,0.520746,-15.000035,-54.860797,-11.572997,-26.817792,37.832838,-8.051142,-4.660034,-26.319226,-2.888498,29.793804,-35.628039,15.914066,-30.773527,1.913080,-18.476572,-11.910699,31.224828,22.435358,-50.105393,16.470813,-9.748259,-13.564015,-20.019088,-40.929267
146.000000,22.629805,48.955840,70.421153,14.212394,14.936596,-38.382090,-7.288918,-15.850029,-3.436655,46.896622,1.527717,-15.000035,-55.326127,-11.155560,-24.662444,39.469587,-9.847580,-5.000035,-25.505771,-3.175999,29.793804,-36.719835,17.207275,-30.556391,1.764128,-19.906895,-11.664452,31.589031,20.856065,-50.463476,16.838899,-10.494838,-13.621324,-19.497250,-40.987111
147.000000,23.691472,47.974423,70.461446,14.898910,14.547416,-39.066350,-15.036494,-14.995141,-0.247227,60.215699,-3.057582,-14.987902,-55.619788,-11.230207,-23.166173,41.829632,-12.223335,-5.598263,-24.993904,-3.214559,29.793804,-38.341970,19.005906,-30.585003,1.390196,-22.130137,-11.351079,31.650714,19.915688,-51.207434,16.481890,-12.121089,-12.875523,-19.238486,-41.666042
148.000000,24.324740,46.924794,70.094877,16.054303,14.466132,-40.109075,-25.762932,-12.491095,3.167432,76.139356,-9.094127,-14.893765,-57.149115,-11.122230,-21.909141,44.817492,-15.125790,-7.088396,-24.075500,-3.771725,29.793804,-41.670130,22.453209,-31.253515,0.835279,-24.908861,-10.986784,31.246111,17.786646,-51.875809,16.657365,-14.823746,-11.160626,-18.508723,-41.338156
149.000000,24.854839,46.091706,69.351780,17.764580,14.252154,-40.795832,-37.956266,-7.102584,7.792168,91.522049,-14.419014,-10.628992,-59.764060,-11.938585,-20.294877,48.950282,-18.511266,-8.706189,-23.546869,-5.645293,29.793804,-46.246012,27.664018,-32.687482,0.096726,-27.928321,-10.686417,31.093996,13.934183,-52.199734,17.949420,-18.147778,-9.254902,-17.384122,-40.355732
150.000000,25.412941,45.344394,68.259221,18.969301,13.730164,-41.372916,-50.468322,-1.338998,10.240591,104.165829,-18.402681,-5.932923,-62.382051,-13.000985,-18.987950,54.285760,-22.050229,-10.512169,-23.260954,-7.161102,29.793804,-50.586396,32.921146,-33.881348,-0.714119,-30.916875,-10.454196,31.593371,10.330150,-52.873533,18.770564,-21.754035,-7.586177,-16.226935,-39.869914
151.000000,26.165792,44.701457,66.898423,19.773745,12.675860,-42.463371,-62.892061,1.950378,10.875796,111.814117,-20.218943,-3.751060,-64.782309,-13.788509,-17.452699,60.358614,-25.453798,-12.489088,-22.737338,-8.871279,29.793804,-54.589816,38.242021,-34.869714,-1.171265,-33.396572,-10.375966,31.976688,6.968779,-53.202741,19.711118,-25.382711,-5.678858,-14.982887,-39.203268
152.000000,27.191672,44.059119,65.423745,20.247038,11.108382,-43.972872,-73.840089,4.580167,11.268070,113.816312,-20.548790,-2.513669,-66.665884,-14.207692,-15.529980,66.653794,-28.911480,-14.202828,-21.859061,-10.908084,29.793804,-58.065788,42.876451,-35.506769,-1.012323,-36.078900,-10.302207,32.026217,3.512007,-53.004689,21.131145,-28.712852,-4.322420,-13.910496,-39.156136
153.000000,28.458399,43.362737,64.041263,20.357654,9.376913,-45.569019,-82.067107,8.242832,11.912197,110.610283,-20.196364,-0.614088,-67.733914,-14.323632,-13.311622,72.476558,-32.573913,-14.937501,-20.935326,-12.968529,29.793804,-60.605361,46.356863,-35.562449,-0.169897,-39.002228,-10.304265,31.834443,-0.396137,-52.343284,23.101704,-31.212943,-4.302681,-12.872017,-39.580543
154.000000,29.837564,42.589194,62.916654,20.024181,7.788504,-47.049301,-86.950651,12.572012,13.159698,102.962909,-19.428635,1.514040,-67.776698,-14.138851,-11.340554,77.278789,-36.034480,-14.970028,-20.186628,-14.755845,29.793804,-62.133295,48.791648,-35.143970,1.378559,-40.934840,-10.297876,31.532876,-4.317941,-51.036406,25.617005,-32.549570,-4.460134,-11.871437,-39.956228
155.000000,31.270564,41.761076,62.111199,19.259770,6.813522,-48.487518,-88.704596,16.495501,15.221848,91.755730,-18.350495,3.202810,-66.891314,-13.516500,-10.247598,80.728663,-38.969685,-14.994973,-19.264846,-15.702583,29.793804,-62.785565,49.847035,-34.517737,3.147953,-41.985719,-10.105746,31.351367,-7.502060,-49.390396,27.836175,-32.913012,-4.600555,-10.964190,-39.659084
156.000000,32.767743,40.928262,61.646503,18.344607,6.256407,-50.345561,-87.522481,18.628620,17.635653,77.231695,-16.852051,3.277847,-65.387423,-12.196817,-9.488419,82.853828,-41.280123,-15.000035,-18.072684,-16.348526,29.793804,-62.782286,50.180082,-33.739505,4.963960,-43.198716,-9.917431,30.846357,-10.367185,-47.517489,30.196796,-32.625365,-4.854939,-10.059270,-38.691898
157.000000,34.409133,40.015927,61.422962,17.549914,6.211834,-52.716292,-84.571819,18.823279,19.104194,60.412825,-14.561214,1.474906,-63.646086,-10.200619,-8.815224,83.936290,-43.172232,-15.000035,-16.270776,-16.546171,29.793804,-62.585262,50.179112,-32.999830,6.415741,-43.764208,-9.642093,30.041966,-12.160316,-45.757025,32.005119,-32.082734,-4.937006,-9.485251,-37.755728
158.000000,36.121589,38.908070,61.426091,16.311997,6.229489,-55.124651,-79.671459,18.925283,20.291905,43.301733,-12.026209,-1.204950,-60.924454,-7.848057,-8.216086,84.245848,-44.878660,-15.000035,-14.331067,-16.675854,29.793804,-61.773788,50.002797,-32.347352,7.804903,-43.653556,-9.421530,28.920848,-12.907015,-44.129586,33.816407,-31.209672,-4.961236,-9.147469,-37.152780
159.000000,37.952957,37.606567,61.629730,14.717943,6.385897,-57.141792,-74.148814,19.472290,21.839503,29.164508,-9.884354,-3.819591,-57.276126,-5.601828,-7.809899,83.867422,-46.395945,-15.000035,-12.560635,-16.560514,29.793804,-60.144822,49.369779,-31.665676,8.785158,-43.049282,-9.310794,27.743219,-12.455165,-42.916213,35.250128,-30.275189,-5.021589,-9.278399,-36.824640
160.000000,39.849743,36.197600,62.063050,13.146939,6.601862,-58.478182,-69.058390,19.865887,22.904686,19.717619,-8.247326,-5.819124,-53.071393,-3.950117,-7.512514,82.762659,-47.614953,-15.000035,-11.186608,-16.153993,29.793804,-57.921329,48.030317,-30.856551,9.341177,-42.119488,-9.224818,26.714043,-11.048997,-42.326587,35.968405,-29.231772,-5.018822,-9.786448,-36.754378
161.000000,41.746753,34.728608,62.727982,11.907972,6.838981,-59.120981,-64.765513,19.646771,22.192516,14.543747,-6.462239,-6.863129,-48.737139,-2.923862,-7.248395,80.927578,-48.385606,-15.000035,-10.344007,-15.551716,29.793804,-55.443074,46.053486,-29.945851,9.496175,-40.930834,-9.224514,26.036012,-9.121257,-42.398358,35.780349,-27.914520,-5.295137,-10.487353,-36.770491
162.000000,43.642572,33.175883,63.590354,11.082429,7.307131,-59.306485,-61.170047,18.902789,20.013856,11.977657,-4.047295,-7.545246,-44.490414,-2.099866,-7.194076,78.228984,-48.554087,-15.000035,-9.779292,-14.713807,29.793804,-52.937248,43.459995,-29.146739,9.279226,-39.168908,-9.379105,25.740536,-6.552321,-42.848703,34.477115,-26.286663,-5.728732,-11.337447,-36.520646
163.000000,45.578587,31.525975,64.601105,10.465220,8.260857,-59.295016,-57.817278,18.182840,17.916121,10.220485,-1.422455,-8.444019,-40.276297,-0.958895,-7.510610,74.542806,-47.944212,-15.000035,-9.314620,-13.437057,29.793804,-50.186980,40.394149,-28.329509,8.695246,-36.724308,-9.652687,25.585144,-3.084577,-43.276642,32.210414,-24.241781,-6.371506,-12.393444,-36.210572
164.000000,47.871953,30.057907,65.747118,9.798622,9.439610,-58.899785,-54.569878,17.168987,16.555692,8.011639,1.887945,-9.112864,-35.987133,-0.367823,-7.346586,70.264861,-46.181368,-13.266850,-9.304786,-11.564549,29.793804,-46.508623,36.546003,-27.408854,7.489616,-33.833356,-10.048233,25.504353,1.468007,-43.922266,29.280314,-21.662058,-7.944790,-13.912850,-35.956933
165.000000,50.252295,28.660339,66.954404,9.756512,10.333425,-58.569171,-52.662647,15.904575,14.995817,6.597817,4.922503,-9.875409,-32.548099,-0.001749,-5.991841,66.110624,-43.417911,-10.748012,-9.656877,-10.552811,29.793804,-43.317043,33.423227,-27.219653,6.458226,-31.497872,-10.487933,25.580037,5.457936,-44.381869,26.842585,-18.952175,-9.589340,-15.037589,-36.018275
166.000000,52.682525,27.271461,68.160892,9.716546,10.820572,-57.763279,-50.890524,14.387612,13.897520,6.453871,7.272843,-10.240250,-28.899896,-0.055343,-4.245945,61.857806,-40.368303,-8.016871,-10.317980,-9.966990,29.793804,-40.258716,30.560623,-27.852366,5.602073,-29.133643,-10.973261,25.791088,9.707126,-44.924162,24.807293,-16.173745,-10.935024,-16.465324,-36.695113
167.000000,55.156660,25.897059,69.227028,9.753582,11.182824,-57.126943,-49.251282,13.293309,13.901648,7.044002,9.144586,-10.088586,-25.275291,-0.332096,-2.652345,57.658264,-37.549047,-5.901496,-10.789875,-9.602642,29.793804,-37.585670,28.155464,-28.721977,4.879422,-26.972572,-11.449521,26.078301,13.505521,-45.504469,23.252559,-13.707389,-11.865423,-17.949532,-37.324013
168.000000,57.579863,24.583054,70.066673,9.901850,11.681932,-57.036300,-48.050507,12.891939,14.412771,8.086821,10.603391,-9.848702,-22.050123,-0.695204,-1.610091,53.704155,-34.913854,-4.337668,-10.803464,-9.143494,29.793804,-35.399511,26.257737,-29.405214,4.060660,-25.080702,-11.817623,26.305000,16.599842,-46.161509,22.169740,-11.780375,-12.492337,-19.159102,-37.937073
169.000000,59.880120,23.363328,70.713550,10.332134,12.103995,-57.254226,-47.287073,12.734326,15.319247,9.539791,11.685934,-9.356460,-19.334795,-1.492211,-1.081233,50.115434,-32.253355,-2.673459,-10.511086,-8.892380,29.793804,-34.027067,24.990532,-29.997453,3.168952,-23.585236,-12.143790,26.258700,18.924673,-46.693557,21.392096,-10.326975,-12.632188,-20.140607,-38.194834
170.000000,62.045383,22.265372,71.267754,11.093394,12.329470,-57.464736,-47.063685,12.095411,15.808937,11.345690,11.549824,-8.365231,-17.157734,-2.808938,-0.910065,46.952428,-29.261538,-0.732962,-10.241637,-9.003282,29.793804,-33.420505,24.189948,-30.578600,2.415820,-22.382238,-12.478645,26.608305,20.414851,-46.855299,20.739880,-9.361682,-12.475482,-20.811335,-38.041036
171.000000,64.105612,21.273589,71.799505,12.020511,12.506075,-57.625833,-47.134603,11.160012,16.125978,13.291637,10.367370,-6.867894,-15.397053,-4.314022,-0.983656,44.024927,-25.766296,1.247504,-9.998848,-9.239421,29.793804,-33.284618,23.381500,-30.952802,1.985372,-21.539859,-12.788855,27.429273,21.167021,-46.715598,20.216965,-8.744327,-12.355342,-21.163194,-37.920978
172.000000,66.096169,20.335868,72.303164,12.997904,12.714001,-57.988517,-47.135064,10.397745,16.722870,15.024714,9.016566,-5.260115,-13.853394,-5.670814,-0.922143,41.054423,-21.785986,3.342236,-9.478796,-9.486806,29.793804,-33.536946,22.599575,-30.987660,1.916315,-20.803503,-12.954208,28.313323,21.227482,-46.589868,20.011005,-8.365225,-12.254579,-21.276184,-38.020012
173.000000,68.055093,19.443920,72.778934,13.938981,12.970366,-58.617191,-47.026747,9.817941,17.305539,16.512293,7.518176,-3.841185,-12.732024,-6.699176,-0.339858,38.535094,-16.861020,5.839081,-8.687238,-9.663295,29.793804,-33.961582,21.843838,-30.701051,2.092965,-20.296039,-12.951546,29.015009,20.683635,-46.747782,20.058893,-8.223470,-12.192459,-21.294749,-38.297410
174.000000,69.992751,18.619159,73.277730,14.658054,13.480364,-59.311061,-46.757122,9.455328,17.581609,17.612865,5.813586,-2.933895,-13.053005,-7.032264,0.959720,38.413161,-10.634173,8.498850,-7.925276,-9.479319,29.793804,-34.273223,21.295884,-30.322608,2.060235,-20.148927,-12.955171,29.469910,19.879716,-47.125915,20.087798,-8.278496,-12.205383,-21.301255,-38.527516
175.000000,71.882898,17.907928,73.788291,15.014457,14.488668,-59.812419,-46.449149,9.363015,17.274457,18.289464,4.070222,-2.546355,-16.086388,-6.355594,2.703787,43.018782,-4.903327,9.709756,-7.527092,-8.668593,29.793804,-34.524533,21.532178,-30.163058,1.328488,-20.137440,-12.981098,29.848268,19.096160,-47.650244,19.971485,-8.680002,-12.334464,-21.251727,-38.632059
176.000000,73.612773,17.352384,74.157751,15.132376,15.902192,-59.878222,-46.640421,9.452048,16.450885,19.258154,2.253077,-2.660632,-22.438152,-5.026734,3.853018,53.341148,-4.188202,8.439841,-7.650018,-7.398982,29.793804,-35.241976,22.942472,-30.565838,-0.200627,-20.573930,-13.001491,30.420184,18.296619,-48.350551,19.756443,-9.824700,-12.258824,-21.080621,-38.625966
177.000000,75.108129,17.000934,74.157608,15.545832,17.165944,-59.756663,-47.935125,9.508608,15.936404,21.519296,0.037749,-2.782872,-32.199530,-4.996919,3.332021,68.542909,-8.607057,5.675993,-8.067358,-6.435661,29.793804,-37.084577,25.493490,-31.417166,-2.365659,-21.581048,-13.046489,31.468529,16.937657,-49.172400,19.508569,-11.999246,-11.861135,-20.595448,-38.206207
178.000000,76.472038,16.730005,73.742068,15.953765,18.022704,-59.365142,-49.866436,9.470759,16.025849,25.353295,-3.140095,-2.091946,-43.540745,-5.882623,2.391117,84.494836,-14.281378,2.396312,-8.826665,-5.752983,29.793804,-39.467750,28.721765,-32.025507,-4.998815,-22.894868,-13.105827,32.776155,15.385701,-49.936131,19.174638,-15.093101,-11.422697,-19.844753,-37.479939
179.000000,77.754635,16.354567,72.962719,16.350747,18.606369,-58.907820,-52.289589,9.574290,16.378807,30.832427,-7.600366,-1.165883,-55.430841,-5.382038,2.008727,97.416154,-18.773533,0.244518,-9.597077,-5.239759,29.793804,-42.197281,32.189790,-31.994573,-7.789225,-24.366036,-12.982818,33.850506,13.950269,-50.393286,18.527581,-19.025533,-11.047888,-18.694720,-36.913880
180.000000,78.996933,15.792003,71.863765,16.827909,18.801778,-58.491373,-54.870584,9.716052,16.984375,37.395549,-12.625731,-0.343187,-67.357072,-3.691202,1.368544,105.336052,-21.122387,-0.530944,-10.109517,-5.242951,29.793804,-45.479675,35.556476,-31.588467,-10.181214,-26.103786,-12.677625,34.889518,12.343904,-50.382501,17.636411,-23.736263,-10.845989,-16.761277,-35.790495
181.000000,80.223626,14.992286,70.570374,16.902696,18.540516,-57.111413,-56.745345,9.079693,17.414655,43.940007,-17.316078,0.083107,-77.763548,-2.432806,-0.209387,107.576859,-22.105240,-0.639780,-10.971440,-5.651639,29.793804,-49.062417,38.297683,-31.563400,-11.518019,-27.474926,-12.484371,35.955731,10.681245,-49.776926,16.649238,-28.329741,-9.985479,-14.865193,-33.825310
182.000000,81.429458,14.061664,69.168723,16.403293,18.024487,-54.964218,-57.970568,8.109957,17.632533,50.477530,-21.431085,0.239317,-86.003727,-1.837743,-2.222395,104.694471,-21.983604,-0.718873,-12.908739,-6.148796,29.793804,-52.211257,41.286929,-30.921704,-11.854865,-28.974663,-12.429734,36.895610,8.128130,-48.922415,16.838879,-32.529671,-9.077586,-13.278648,-33.039107
183.000000,82.651752,13.069946,67.841738,14.626847,16.742553,-52.171925,-57.336324,7.108970,17.944958,56.655528,-25.236984,0.965603,-89.941960,-2.305809,-4.343736,97.611750,-21.319797,-1.100722,-15.680946,-7.131817,29.793804,-54.557656,44.570167,-30.092949,-10.791129,-31.483159,-12.367826,37.363327,4.292084,-47.602553,19.156126,-35.670021,-8.950530,-11.485095,-33.092229
184.000000,83.819568,12.068768,66.633558,12.297607,14.445137,-49.299755,-55.022703,5.728645,18.412824,61.963770,-28.434161,1.979219,-89.954377,-3.797413,-6.591124,87.686440,-20.084315,-1.790235,-18.256532,-8.993202,29.793804,-56.225987,47.249562,-30.274779,-8.014218,-34.163196,-12.248904,37.218510,0.121676,-45.538203,22.997459,-37.458335,-8.385771,-9.337576,-32.361317
185.000000,84.923732,11.138362,65.323400,12.120332,12.671381,-47.337585,-54.300632,3.868066,19.684491,66.194170,-30.828738,3.495283,-89.954377,-5.318341,-8.430787,75.709464,-17.366878,-2.156254,-20.523767,-11.043287,29.793804,-59.441743,49.815346,-30.740110,-4.073372,-36.820235,-12.011554,36.257397,-5.631371,-42.932206,26.945188,-38.298373,-7.306405,-7.301753,-31.922033
186.000000,86.117774,10.115272,63.921613,13.646179,11.624107,-45.396801,-54.860803,0.971903,21.046690,69.414208,-33.089166,5.341690,-89.906204,-6.460499,-9.435378,62.698855,-14.312701,-1.394419,-23.109076,-12.957116,29.793804,-63.478419,51.914007,-31.345920,0.539057,-40.098780,-11.835274,34.288714,-12.436151,-40.070848,30.645952,-38.140511,-6.470897,-5.686612,-32.176840
187.000000,87.484962,8.889423,62.838495,14.240081,10.021350,-42.895228,-53.650258,-2.543639,21.433409,71.855468,-35.225160,6.622376,-86.333154,-7.186505,-10.140383,48.833663,-12.110114,0.451812,-25.423771,-14.488202,29.793804,-65.732409,52.468642,-31.907720,4.385880,-42.062993,-11.151994,32.736332,-17.141943,-37.636784,33.183791,-37.305981,-5.688183,-4.716178,-32.198461
188.000000,89.030123,7.567742,62.107474,14.153732,7.748127,-40.189793,-50.843990,-6.254132,21.382151,73.669246,-36.709255,7.124292,-80.474252,-8.197125,-10.740297,35.388781,-10.130392,3.439093,-27.997111,-16.356763,29.793804,-67.068851,52.368525,-32.289053,8.906883,-43.155563,-10.247240,30.709599,-20.915031,-35.088048,35.909163,-35.246129,-4.866788,-3.566979,-31.913499
189.000000,90.713835,6.136017,61.699510,14.053616,5.244142,-37.752802,-47.260268,-9.831210,21.103386,74.803836,-37.244615,6.813703,-74.370583,-9.689959,-11.242657,24.430499,-8.783536,6.531121,-30.318011,-18.272923,29.793804,-67.306562,51.528610,-32.021829,12.927553,-43.493046,-9.497212,28.442941,-23.096992,-32.940107,38.079572,-32.658850,-4.201045,-2.790646,-31.689086
190.000000,92.450237,4.612532,61.625421,13.964636,3.109132,-35.945086,-43.488771,-12.687835,20.448451,75.311626,-36.934173,5.765945,-69.063943,-11.258396,-11.282214,17.271610,-8.134987,8.528809,-31.913512,-19.799679,29.793804,-66.483224,50.261173,-31.147384,15.832587,-42.775450,-8.988024,26.403674,-23.746840,-31.723090,39.435955,-30.212256,-3.803850,-2.600099,-31.299188
191.000000,94.226277,3.009096,61.862993,13.844348,1.753072,-34.721611,-39.791347,-14.561755,19.494234,75.134348,-36.306642,4.573395,-64.864032,-12.640206,-10.910399,13.906356,-7.724287,9.209359,-32.814285,-20.646313,29.793804,-64.627373,48.548612,-29.793135,17.412765,-41.803725,-8.847964,24.849340,-23.072760,-31.470479,39.939292,-28.267720,-3.537648,-2.922967,-30.775091
192.000000,96.078694,1.308749,62.355828,13.807908,1.156303,-33.908019,-36.148844,-15.704686,18.363163,74.069836,-35.660930,3.605739,-61.593164,-13.721550,-10.230735,12.808518,-6.992759,9.125962,-33.330493,-20.897698,29.793804,-62.289816,46.622137,-28.424145,17.890680,-40.896926,-8.855730,23.865058,-21.636634,-32.162623,39.795687,-26.827974,-3.816020,-3.429659,-30.361639
193.000000,98.011905,-0.498851,63.030779,13.937001,0.960432,-33.463163,-32.465754,-16.419522,17.252631,72.162506,-34.783852,2.890527,-58.811276,-14.692784,-10.327606,12.509036,-5.000533,8.840098,-33.503536,-20.842804,29.793804,-59.906134,44.531235,-27.402441,17.573747,-39.558991,-8.847634,23.477370,-19.586684,-33.619072,39.284666,-25.748194,-4.727766,-4.047706,-30.226258
194.000000,99.979609,-2.371109,63.868129,14.120347,1.025728,-33.650358,-28.797413,-16.791078,16.029433,69.469649,-33.652448,2.464650,-56.672559,-15.199281,-11.752685,12.629706,-1.323445,8.421055,-33.039988,-20.559908,29.793804,-57.454349,42.069430,-26.528757,16.683507,-37.919363,-8.907263,23.502580,-16.865052,-35.475449,38.322299,-24.760689,-5.463157,-4.991854,-30.264602
195.000000,101.980972,-4.279218,64.903420,13.978201,1.701333,-34.842285,-25.239414,-16.393219,14.389069,66.011504,-32.569337,1.962858,-55.320099,-14.218759,-12.739576,13.315974,1.736804,8.143126,-31.610355,-19.448291,29.793804,-54.263186,39.001360,-25.392459,14.924742,-35.852930,-9.278032,24.000421,-13.333876,-37.649061,36.771666,-23.865647,-6.376899,-6.355582,-30.526007
196.000000,104.081154,-6.269405,66.082162,13.731044,2.837226,-36.223006,-21.628100,-15.979716,11.897204,61.578568,-31.225593,0.816017,-54.106047,-12.787485,-13.398658,14.424772,3.436191,8.090844,-30.364934,-18.179414,29.793804,-50.986689,36.334653,-24.450708,12.745170,-33.554322,-9.819369,24.702371,-9.691423,-39.421601,35.046438,-23.098545,-7.958010,-7.624804,-31.075916
197.000000,106.242073,-8.352433,67.199200,13.470277,4.000358,-37.231825,-17.740889,-15.803359,8.700105,56.578524,-29.452175,-0.920732,-52.549228,-11.499337,-14.156276,15.119513,5.035835,7.859496,-29.639019,-17.110874,29.793804,-47.849826,34.018768,-23.724954,10.606544,-31.347795,-10.156980,25.162478,-5.927605,-40.886021,33.082414,-22.183415,-9.342603,-9.000049,-31.308009
198.000000,108.351552,-10.418204,68.102264,13.362750,5.197348,-37.523481,-14.336530,-15.374339,6.009939,52.262623,-27.347149,-2.163344,-51.126350,-10.887255,-15.249024,15.878023,6.646952,7.493853,-29.614064,-16.277980,29.793804,-45.391248,32.151200,-23.293862,8.856740,-29.891698,-10.549236,25.302335,-2.379562,-42.060523,31.047595,-21.406370,-10.148047,-10.160215,-31.812122
