Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,6.927180,-12.489608,69.824880,3.710743,1.206511,-102.987327,-36.231346,7.466720,8.113001,50.366105,-33.010540,1.030963,2.083408,-3.011578,-7.477422,37.843770,-41.808684,7.449015,7.697876,-4.021720,4.830947,-8.347817,24.170431,-12.144705,76.320049,-7.969664,-7.449902,0.798802,-10.280075,-19.690728,30.321303,77.318295,-2.853322,-1.727050,15.806963
134.000000,7.322849,-14.074871,70.210785,4.622816,-0.667944,-103.015230,-34.289343,4.879263,9.518245,46.838815,-33.541215,1.018546,0.610342,-5.836768,-6.634325,40.324983,-39.398290,9.602561,7.825868,-6.426986,4.179333,-8.159212,24.521923,-12.497286,75.794992,-8.019096,-7.519873,-0.011854,-10.846153,-19.550223,29.642410,79.113842,-2.255973,-1.189824,17.377185
135.000000,7.736555,-15.506391,70.422113,5.071935,-1.841528,-102.798678,-32.922219,2.786286,10.114401,45.094968,-34.229169,1.392328,-1.126594,-8.108503,-5.819907,44.374923,-36.747552,11.855690,7.543401,-7.788461,3.634960,-8.175101,24.156462,-13.247156,75.595407,-8.078384,-7.500559,-0.161819,-11.496224,-19.861838,29.999062,79.724844,-2.404395,-0.954775,17.838617
136.000000,8.135217,-16.853966,70.645154,5.237840,-3.015239,-102.264952,-31.043251,0.552075,10.848208,42.695697,-34.480140,1.895528,-3.116139,-9.959020,-4.226951,49.229418,-33.666129,13.743164,6.695750,-8.954428,3.514764,-8.688736,23.584937,-13.773337,75.300889,-8.291620,-7.773256,-0.432909,-13.209692,-20.352813,30.499059,79.614980,-2.597051,-1.246203,18.040104
137.000000,8.365585,-18.074141,70.832241,5.075274,-3.818407,-101.876892,-29.036104,-1.290693,10.931607,40.731512,-34.606840,2.286949,-5.180174,-11.071693,-2.705081,54.533142,-29.622042,15.000035,5.872127,-9.794861,3.313522,-9.193101,23.064154,-14.931599,74.460202,-8.915208,-8.056272,-1.027512,-15.172519,-20.896453,31.080704,78.817016,-2.184362,-1.966843,17.495757
138.000000,8.423156,-19.205554,70.952344,4.873264,-4.147402,-101.835543,-27.377352,-2.189966,10.967125,39.759088,-35.168436,2.740500,-7.413896,-11.398762,-1.436381,60.039296,-25.745329,15.000035,5.120388,-10.266337,3.144950,-9.766586,22.861186,-16.628620,72.791539,-9.020576,-8.641382,-0.506374,-17.447525,-21.274228,31.583259,77.551040,-2.100703,-2.847535,16.234598
139.000000,8.782179,-20.453414,70.798904,4.365875,-4.043781,-102.001431,-26.665323,-2.544823,11.153152,41.687472,-37.008219,3.363186,-9.140620,-13.520275,-1.690805,65.069211,-24.552732,15.000035,4.374167,-10.384689,2.709064,-10.037122,22.932415,-18.597934,71.255723,-8.556886,-9.164811,-0.429828,-19.120121,-21.376744,32.118176,75.917259,-1.777865,-3.556682,14.844914
140.000000,9.395205,-21.716787,70.582008,3.752005,-4.017573,-102.858986,-25.506549,-2.891890,12.035526,43.092056,-38.785803,4.182867,-11.295468,-19.559546,-4.436808,69.408881,-26.486733,12.964541,4.227840,-10.400751,2.581463,-11.072298,23.285991,-20.339600,69.675231,-7.568416,-9.841605,-0.491119,-21.143286,-21.461894,32.021897,74.027646,-0.820187,-4.089080,13.919288
141.000000,9.645230,-22.860733,70.702440,2.998592,-3.990853,-103.589693,-22.538740,-3.421986,12.809562,41.036361,-39.148298,4.531982,-12.854920,-24.668975,-7.961534,71.082489,-29.996207,8.995847,4.393949,-10.706291,3.493251,-14.159021,24.218982,-21.790540,68.593664,-6.195156,-10.126378,-1.303372,-23.891375,-21.518436,30.750345,71.876499,1.372556,-4.105828,13.334939
142.000000,9.799041,-23.937604,70.687765,1.940570,-3.765035,-103.569123,-20.524537,-3.785805,13.061357,41.398480,-40.255520,4.578378,-13.743270,-26.975991,-10.266894,70.813277,-33.342934,7.388172,4.062804,-10.790101,3.846261,-16.077622,24.693781,-22.663112,67.768160,-4.900039,-10.096196,-1.495408,-24.994247,-21.001609,30.013726,70.264096,3.093700,-4.144780,12.851255
143.000000,9.912015,-24.923781,70.872921,0.701557,-3.390082,-103.482035,-17.240328,-4.416266,12.774662,39.466356,-40.437329,4.566074,-14.341101,-27.437186,-12.280795,69.040816,-35.436497,7.001457,4.009618,-10.731099,5.116982,-18.962096,25.050001,-22.298117,67.109095,-3.832262,-9.564266,-1.160199,-26.101879,-20.611916,28.817548,67.996350,4.339336,-3.563071,13.008510
144.000000,9.989144,-25.872621,71.001124,-0.051928,-3.249840,-103.411516,-14.782934,-5.038682,12.642260,38.008042,-40.743444,4.963839,-15.880702,-27.861236,-14.685602,67.380185,-36.417766,6.713088,4.022469,-10.776201,5.694862,-20.981057,25.078115,-20.950133,66.073372,-5.526780,-9.591864,-0.239593,-26.656739,-20.037603,28.898076,66.397533,5.455695,-3.614069,12.614102
145.000000,10.017646,-26.802889,71.141970,-0.818109,-3.258656,-103.003055,-12.262237,-5.933686,12.271010,36.169871,-40.486021,5.371762,-17.362962,-27.254277,-16.301158,65.175373,-37.269091,7.434261,3.789602,-10.815038,6.183233,-22.265322,24.794768,-18.906105,64.684152,-8.125117,-9.517700,0.743531,-26.775619,-19.390227,29.354217,65.253025,5.788153,-3.843177,12.657941
146.000000,10.027803,-27.670646,71.324718,-1.616378,-3.128260,-102.627813,-9.489581,-6.660378,11.773826,33.884384,-40.375099,5.498506,-18.555746,-26.165763,-17.742714,62.540730,-37.751794,8.269740,3.613945,-10.595975,6.892180,-22.896596,24.388802,-16.746053,62.653776,-10.124278,-9.509874,1.531073,-26.727591,-18.962873,30.076192,64.295883,4.379240,-4.091235,12.971777
147.000000,10.005349,-28.419572,71.454436,-2.067981,-3.071335,-102.521885,-7.392249,-7.110015,11.540142,32.036360,-40.244202,5.415434,-20.347526,-25.517757,-19.583325,60.449517,-37.916374,8.799743,3.595262,-10.391166,7.407171,-23.196854,24.104130,-15.020773,60.523932,-11.403905,-10.159987,1.973232,-26.675917,-18.440821,30.863275,64.205643,3.172490,-4.296539,13.857964
148.000000,9.930672,-29.122719,71.651483,-2.669119,-3.092799,-102.673904,-4.601567,-7.607196,11.563974,29.063872,-39.324384,5.383570,-21.737162,-24.548178,-21.189538,57.564103,-37.101243,9.303665,3.818311,-10.211600,8.200718,-23.067956,24.127613,-14.714546,58.683872,-11.713109,-10.542754,1.962374,-26.621142,-18.036393,31.565822,64.740925,1.688181,-4.378554,14.419083
149.000000,9.860181,-29.858911,71.886981,-3.155384,-3.189232,-102.682445,-1.635932,-8.365549,11.166575,25.404672,-37.979701,5.206238,-22.803920,-23.262735,-22.415641,53.763831,-35.521847,10.109608,3.857315,-10.087913,8.850532,-22.299234,24.396876,-15.036445,57.109414,-10.816747,-10.720642,1.264998,-26.401294,-17.767750,32.059941,65.809993,-0.278588,-4.436910,15.058431
150.000000,9.796775,-30.595937,72.105968,-3.457111,-3.488411,-102.757094,1.390631,-9.336318,10.708906,20.958806,-36.246222,5.115173,-24.000829,-22.064240,-23.313976,49.804452,-32.761163,10.884146,4.069323,-10.026097,9.171978,-21.287978,24.464276,-15.967282,56.569392,-10.076979,-10.708271,-0.102271,-25.789428,-17.747524,31.940505,66.802440,-0.760865,-4.086535,15.892595
151.000000,9.721619,-31.375095,72.352380,-3.452385,-3.775509,-102.899918,4.938408,-10.289977,10.314580,14.821773,-33.658476,5.077753,-24.713189,-20.616885,-24.207331,44.815624,-30.126455,11.574809,4.338916,-9.915205,9.141042,-20.019088,24.344087,-17.124102,57.249068,-9.202223,-10.387153,-1.413571,-24.978610,-18.098133,31.739896,67.573363,-1.523006,-3.864378,16.555602
152.000000,9.649586,-32.191366,72.513425,-3.117471,-4.093706,-103.164815,8.829091,-11.326338,9.796754,7.254276,-30.527107,4.961839,-24.894554,-19.754444,-26.575187,39.770679,-28.651223,12.302774,4.654471,-9.742777,8.736774,-18.623896,23.882393,-17.954102,59.144848,-7.967282,-10.287486,-2.144225,-23.896614,-18.547186,31.362897,68.569000,-2.413888,-3.649919,16.966805
153.000000,9.565030,-32.970610,72.375500,-3.300778,-4.797924,-103.267407,10.718715,-12.377478,9.661478,4.812857,-29.740283,4.651317,-25.827051,-20.137174,-27.932837,37.889375,-27.816519,13.242805,4.780337,-10.029641,8.717024,-16.654185,23.513737,-18.359207,61.276291,-6.457945,-9.999383,-3.010496,-22.795145,-19.067959,30.791439,69.617892,-2.862504,-3.375125,17.415550
154.000000,9.366564,-33.943400,72.556019,-2.142904,-3.872311,-103.353225,14.231266,-11.694631,8.970884,-2.517006,-26.779775,4.052054,-23.299606,-16.543318,-31.311114,29.661531,-24.929914,12.922391,4.832560,-8.459839,7.531563,-15.144737,22.610554,-18.308180,65.341585,-4.056543,-10.551526,-4.054035,-21.828342,-20.043690,29.834700,70.983738,-3.339143,-3.412579,18.384923
155.000000,9.187900,-34.833431,72.285986,-2.118603,-4.396306,-103.188260,15.080288,-12.235681,8.604652,-2.834044,-27.003491,3.763170,-23.654135,-16.336011,-30.563857,29.665885,-24.926273,13.423767,4.671195,-8.540709,7.226112,-12.703493,22.216795,-17.775388,67.897797,-3.080808,-9.812604,-4.907100,-20.716160,-20.690139,28.529406,71.967121,-3.155925,-2.983792,18.560633
156.000000,8.948753,-35.883772,72.034937,-1.870938,-4.744287,-102.422210,15.829230,-12.521948,7.576696,-2.898602,-27.591499,3.499364,-23.504020,-15.530303,-28.143743,29.484209,-24.726731,13.198997,3.974581,-8.524546,6.566993,-10.215893,21.917508,-16.815694,70.430090,-2.153318,-9.138496,-5.955847,-19.353368,-21.431423,26.599328,72.680999,-2.564352,-2.526283,18.609701
157.000000,8.643552,-36.971745,71.937048,-1.546034,-4.785722,-101.923714,16.578324,-12.366145,7.014876,-2.896234,-27.998516,3.303219,-23.189317,-15.416540,-27.710054,29.470682,-23.145445,12.248034,3.502759,-8.116545,6.035679,-7.749773,21.762837,-15.172632,72.446369,-1.561211,-8.671975,-6.921772,-18.062247,-22.151564,24.465034,73.557026,-1.658477,-2.045466,18.793858
158.000000,8.306225,-38.049632,71.905315,-1.101403,-4.498381,-101.514030,17.217597,-11.755533,6.770267,-2.840248,-28.395842,3.395122,-23.140674,-15.413925,-27.848290,30.547652,-20.670608,11.013864,3.086959,-7.280883,5.615172,-5.434922,21.769619,-13.031399,73.748906,-1.321664,-8.222122,-7.895190,-16.906952,-22.866768,21.680219,74.227170,-0.151814,-1.470894,18.554697
159.000000,7.935419,-39.076796,71.891284,-0.607414,-4.105366,-101.134934,17.761610,-10.975846,6.637547,-2.787349,-28.926770,3.261896,-23.444032,-14.940515,-27.247141,31.898380,-20.914543,10.176669,2.757460,-6.242762,5.454414,-3.535261,21.770878,-10.652923,74.449649,-2.061053,-7.685220,-8.295814,-15.780541,-23.664476,19.044922,74.447962,1.006505,-1.362519,17.795178
160.000000,7.486788,-40.135270,71.873105,-0.150743,-3.708316,-101.091896,18.318376,-10.176132,7.059996,-2.683207,-29.309312,3.033623,-23.623164,-14.596102,-27.222310,33.632907,-22.404578,9.358337,2.641800,-5.016407,5.527436,-2.000861,21.741269,-8.638314,74.487584,-3.089554,-7.294380,-8.683914,-14.944172,-24.509663,16.995449,74.612515,2.028269,-1.404549,16.966731
161.000000,6.961295,-41.208872,71.865129,0.142758,-3.229822,-101.296401,19.133054,-9.299621,7.373875,-2.548685,-29.465962,2.721107,-23.341490,-13.919871,-27.384940,34.928775,-23.806216,8.829673,2.668321,-3.763286,5.671474,-0.803719,21.686921,-7.414650,74.230988,-4.151047,-6.874632,-9.128249,-14.318254,-25.151598,15.887894,74.974987,3.299977,-1.204562,16.819445
162.000000,6.391829,-42.281249,71.789604,0.363481,-2.790271,-101.506083,19.853596,-8.364447,8.237085,-2.093200,-30.002477,1.950556,-22.970059,-13.307641,-27.574512,36.245304,-25.538946,8.269209,2.443537,-2.686484,5.838252,-0.017685,21.977985,-6.979065,73.611442,-4.497685,-6.598190,-9.054906,-14.114185,-25.725204,15.214564,75.166614,3.611156,-1.151975,16.782453
163.000000,5.778674,-43.372127,71.658254,0.277118,-2.499317,-101.781038,20.190970,-7.565551,8.785233,-0.097986,-30.819979,1.260509,-22.647958,-12.757834,-27.102320,37.944447,-27.548504,7.494037,2.096312,-1.933635,6.119163,0.617704,22.444326,-7.995060,73.098897,-3.732720,-6.595387,-9.824027,-14.154385,-26.145756,15.396558,75.372551,3.406830,-1.123734,16.987333
164.000000,5.185974,-44.453791,71.440279,0.074993,-2.368717,-102.078952,20.189681,-6.979790,9.129210,2.726436,-32.398657,0.280083,-22.327281,-12.594080,-26.796854,40.083652,-29.943058,6.735741,1.826329,-1.484963,6.260452,0.629636,23.059943,-9.245534,72.832923,-2.899507,-6.941173,-9.901664,-14.243465,-26.465868,16.108808,75.500515,3.080048,-1.249629,16.675316
165.000000,4.618237,-45.550466,71.226054,-0.172477,-2.249606,-102.194779,19.871448,-6.242457,9.677309,6.451613,-34.255038,-0.705480,-21.780235,-12.518876,-26.596690,42.031768,-32.227233,6.065146,1.337832,-1.152061,6.344927,-0.092448,23.509209,-10.008327,73.147501,-2.065340,-7.042357,-9.742928,-14.376609,-26.548657,16.554227,75.563148,2.845693,-1.291106,16.593395
166.000000,4.076431,-46.619284,71.075040,-0.441992,-1.958627,-102.342102,19.237989,-5.182327,10.346471,11.027071,-35.956722,-1.481732,-20.817539,-12.088495,-26.495810,43.189103,-34.005490,5.620369,0.744060,-0.754406,6.427919,-1.468264,23.745959,-10.192793,73.894587,-1.414951,-7.025699,-9.277892,-14.672995,-26.575472,16.878379,75.227321,2.672621,-1.384540,16.335270
167.000000,3.567654,-47.615799,70.963633,-0.704045,-1.471812,-102.585968,18.194396,-3.840209,10.921431,16.400775,-37.192689,-2.627988,-19.697111,-11.369016,-26.483862,43.924305,-35.289952,5.350940,0.210242,-0.176329,6.482668,-3.366088,23.637058,-10.102010,74.586738,-1.256187,-6.927157,-8.273975,-14.979378,-26.523286,17.206701,74.695352,2.891323,-1.424746,16.149658
168.000000,3.075140,-48.551214,70.879686,-0.919678,-0.872896,-102.967212,16.748432,-2.308225,11.263412,22.525954,-38.347414,-4.280290,-18.538834,-10.243955,-26.206053,44.048969,-36.143992,5.261890,-0.214170,0.511673,6.563164,-5.577888,23.232050,-10.168071,74.604217,-1.760244,-7.095736,-6.936113,-15.529646,-26.502828,17.627713,74.222600,3.421541,-1.439917,16.059704
169.000000,2.600328,-49.408841,70.806813,-1.067488,-0.112854,-103.644662,14.860699,-0.642270,11.221861,29.540811,-39.241855,-5.869491,-17.335963,-8.731939,-25.778765,43.761609,-36.727365,5.009537,-0.420786,1.338279,6.704460,-7.861590,22.581002,-10.574018,73.709646,-3.069348,-7.384300,-5.650207,-16.178440,-26.531648,18.045399,73.497179,3.998747,-1.532135,15.539678
170.000000,2.148713,-50.189018,70.712471,-1.189346,0.826231,-104.679922,12.448487,1.258680,11.129865,37.488508,-38.910345,-7.535794,-16.123717,-7.029897,-25.463191,43.354018,-37.247631,4.745900,-0.207516,2.254717,6.857753,-10.185673,21.919230,-11.578687,72.002509,-4.555585,-7.808417,-4.740980,-16.750706,-26.568977,18.639101,72.769689,4.544081,-1.614182,14.712098
171.000000,1.746938,-50.894338,70.575553,-1.259915,1.878011,-105.935141,9.564833,3.465065,11.146859,46.275194,-37.492261,-9.007331,-15.167811,-5.168995,-24.882955,43.142921,-37.620737,4.315833,0.067162,3.208547,7.054296,-12.339065,21.386041,-13.077813,69.365830,-5.985468,-8.524015,-3.539206,-17.495530,-26.479361,19.289217,72.252405,5.034593,-1.648646,13.622335
172.000000,1.426855,-51.595604,70.385289,-1.208505,2.937459,-107.257603,6.520764,5.928047,11.154472,55.027839,-35.817577,-10.046814,-14.538852,-3.398022,-24.143629,43.330358,-37.961946,3.895495,0.432634,4.221899,7.060846,-14.169017,20.886189,-14.953553,66.204716,-6.950871,-8.873048,-3.503184,-18.145579,-26.420066,20.058314,71.863986,5.466054,-1.698250,13.029244
173.000000,1.184278,-52.230448,70.163769,-1.011857,3.933991,-108.890047,3.528770,7.784969,10.395470,62.717413,-35.259045,-10.570145,-14.381547,-1.579820,-22.964585,43.786710,-38.350245,3.529969,0.836821,5.245536,7.054404,-15.810107,20.573454,-16.814316,62.829804,-7.317546,-9.042943,-3.679763,-18.912247,-26.399050,20.846772,71.443840,5.689579,-1.747035,12.690836
174.000000,0.921821,-52.815831,69.986421,-0.626625,4.257309,-110.254691,0.774125,11.654426,12.414822,68.715842,-36.259818,-9.766553,-14.577584,-0.563914,-21.959485,44.274581,-38.962718,3.321409,0.830289,5.695685,6.855997,-17.357572,20.431281,-18.205560,59.410836,-7.075062,-9.111855,-3.584458,-19.961767,-26.522927,21.627558,70.996224,5.414541,-1.774014,12.264283
175.000000,0.658982,-53.371805,69.985449,0.333990,4.123043,-111.867940,-2.188661,17.089260,15.806931,72.554600,-37.417265,-7.133861,-15.061667,0.405836,-20.978788,43.714833,-38.736506,3.036142,0.794681,5.887595,6.430156,-19.014395,20.282938,-18.610099,56.074443,-7.631638,-8.390233,-4.086122,-22.013047,-26.643345,22.325445,70.858117,4.851208,-1.543898,12.313524
176.000000,0.458971,-53.967625,69.983512,0.783717,4.009066,-113.997942,-4.638686,20.560148,17.178669,74.011049,-39.472978,-4.999103,-15.373733,1.293622,-19.273455,43.841222,-38.728812,3.081983,0.856469,5.913084,6.160661,-19.871629,19.846827,-18.784197,53.833079,-8.803133,-8.277696,-4.291857,-23.400607,-26.469466,22.589329,70.635057,4.662590,-1.421945,12.235807
177.000000,0.348120,-54.564703,69.995022,0.895353,4.112861,-116.733750,-7.161920,21.683843,15.816466,74.000517,-40.598136,-4.298866,-15.394331,2.431692,-17.009398,44.044045,-38.602597,3.188797,1.128677,6.039151,6.297499,-20.240939,19.439533,-19.089634,52.480933,-9.885748,-8.429691,-4.667197,-24.769322,-26.198995,23.172185,70.541142,4.743919,-1.533866,11.931155
178.000000,0.295328,-55.121976,70.029181,0.959162,4.282850,-119.951836,-9.977234,21.392380,12.591796,73.565154,-40.788968,-3.807199,-15.257755,3.765897,-14.412814,43.973000,-38.196662,3.230885,1.561872,6.069742,6.530619,-20.167361,19.432552,-19.937447,51.846733,-9.295328,-8.487346,-4.845453,-25.770461,-25.893662,23.551438,70.065406,5.399818,-1.502163,11.661090
179.000000,0.306436,-55.688602,70.005196,0.804190,4.386609,-123.519042,-12.443187,20.233969,8.388395,73.301283,-40.207783,-3.882241,-15.212156,4.963047,-11.279483,44.497668,-38.335253,3.310437,2.321652,5.885577,6.646603,-19.736935,19.334490,-20.753760,51.924259,-9.298451,-8.293665,-5.175385,-26.077270,-25.594524,23.792073,69.684506,6.731216,-1.355224,11.606142
180.000000,0.357579,-56.247801,69.981241,0.525431,4.344103,-127.431661,-14.270943,18.594471,3.941562,73.028389,-39.695342,-3.986255,-15.329622,5.988890,-7.893773,45.347822,-38.402196,3.398071,3.352740,5.468020,7.007939,-19.389094,19.290170,-21.292807,52.899784,-7.547719,-8.759271,-4.371438,-26.254484,-25.398098,23.845679,69.377182,7.397983,-1.785656,10.799765
181.000000,0.455112,-56.848681,69.971764,0.191538,4.430028,-131.176521,-15.221413,17.188825,-0.355448,72.401207,-40.293892,-4.272024,-15.236320,7.018570,-4.511687,46.061191,-38.399405,3.668667,4.208560,5.052460,7.174302,-18.480678,19.115638,-21.562441,54.584625,-5.710366,-9.400038,-2.762644,-25.910640,-25.296449,24.109468,69.314822,7.231392,-2.203959,10.074671
182.000000,0.609142,-57.460576,70.026988,-0.298813,4.681013,-135.008797,-15.103073,15.052105,-5.091729,71.273120,-40.323528,-4.565481,-14.731215,7.760621,-1.365865,46.545451,-38.380694,3.897941,4.873584,4.632269,7.628351,-17.168988,18.886883,-21.519722,56.876389,-5.395943,-8.970695,-3.854846,-25.313938,-25.323326,24.089637,69.265543,6.381087,-2.343828,9.701926
183.000000,0.740519,-58.111411,70.083344,-0.580260,5.139517,-139.215318,-13.812180,12.234801,-10.541010,69.449719,-39.989808,-5.759549,-14.143588,8.866946,1.973581,46.743089,-38.165567,4.058628,5.745700,4.322034,8.002017,-15.691318,18.784583,-21.157916,59.418029,-6.099303,-8.147880,-5.402974,-24.657482,-25.272827,24.171198,69.917744,6.096801,-2.063700,10.778008
184.000000,0.924787,-58.792126,70.155686,-0.511793,5.831891,-143.356590,-11.714933,9.559540,-16.143255,66.993275,-39.372455,-6.628541,-13.421597,10.130864,4.982477,46.616680,-37.849609,4.137259,6.324470,4.427582,8.208666,-13.971131,18.576212,-20.620129,62.160076,-6.828006,-7.753766,-5.329807,-23.866943,-25.396349,24.228856,70.715120,5.469955,-1.810807,11.139741
185.000000,1.137725,-59.454805,70.272291,-0.294990,6.726046,-147.206900,-8.789620,7.984472,-20.477493,64.251193,-38.607269,-7.363664,-12.330662,11.567280,8.086993,45.991779,-37.254539,4.038029,6.427200,4.596687,8.640193,-12.022544,18.766302,-19.651646,64.359889,-7.028357,-7.359138,-5.512416,-23.031511,-25.794148,24.171367,71.244747,4.894090,-1.719574,11.730050
186.000000,1.432615,-60.111570,70.326763,0.576628,7.607157,-150.734897,-5.693503,7.534359,-23.385113,62.588049,-38.817826,-9.412679,-11.612676,13.235125,10.568438,45.140082,-36.469467,3.938771,6.061092,5.158904,8.682782,-9.821419,19.159632,-18.843592,66.151277,-7.135276,-7.221567,-5.055444,-22.146554,-26.315372,23.608156,72.007611,4.058982,-1.554213,10.433204
187.000000,1.777392,-60.840482,70.410764,1.412474,8.434306,-153.691326,-2.517582,8.318114,-23.408872,60.007576,-39.800253,-10.910862,-10.728014,14.384522,12.516755,44.065338,-35.852346,4.219354,5.057061,5.680275,8.998689,-7.777074,19.647391,-17.574917,67.463472,-6.861594,-6.916442,-5.595708,-21.193853,-26.712148,22.852158,71.902754,4.644599,-0.700937,12.050618
188.000000,2.191013,-61.588502,70.545208,2.074512,8.919310,-155.948129,0.584398,9.184736,-21.887531,55.956185,-40.778371,-12.068482,-10.070724,15.065048,14.433655,43.042732,-35.137334,4.566961,3.635234,5.965848,9.132009,-6.098356,20.099894,-16.274145,68.769452,-6.417774,-6.654385,-6.528560,-20.003438,-27.543996,21.529762,72.231955,5.009302,-0.339872,12.996831
189.000000,2.701813,-62.345612,70.731056,2.378341,9.021398,-157.618159,3.136589,10.314837,-18.449726,51.461125,-42.097219,-11.555624,-9.721325,14.897020,15.977476,42.011315,-34.426612,5.260868,1.932724,5.864263,9.215415,-4.818154,20.473714,-15.055694,69.880902,-6.177406,-6.431681,-7.295524,-18.661626,-28.499898,19.509179,72.774976,5.399704,-0.114049,13.558251
190.000000,3.267845,-63.166791,70.996743,2.457084,8.985080,-158.686347,5.456103,11.305699,-14.103348,46.807334,-43.710455,-9.482901,-9.232253,13.894273,16.887994,40.502503,-33.704631,6.025825,-0.058205,5.633271,9.333212,-4.086542,20.887139,-13.859590,70.582690,-5.886365,-6.070678,-7.858467,-16.925842,-29.478833,17.460706,72.694455,5.911776,0.094497,13.834313
191.000000,3.968714,-63.963884,71.280962,2.364348,8.501474,-159.513977,7.499952,11.364620,-10.173363,41.467185,-44.270342,-7.995718,-9.400791,12.562421,17.850032,39.275152,-32.903480,6.904822,-1.918170,5.192421,9.167987,-4.005610,21.286764,-13.203959,71.310891,-4.747549,-5.805718,-8.164642,-15.390032,-30.313551,14.936603,73.622780,6.879340,0.266227,14.036478
192.000000,4.739723,-64.752519,71.610129,1.970773,7.611548,-160.219182,9.448926,10.425744,-7.189992,35.500820,-43.947558,-6.209927,-9.936597,10.743378,18.982810,37.985571,-31.876353,8.005290,-3.456136,4.303401,8.782251,-4.496836,21.916846,-12.753535,71.732204,-4.184474,-5.801509,-8.377009,-13.746913,-31.004862,12.232617,74.790093,7.008919,0.205112,14.042023
193.000000,5.594333,-65.496927,71.911848,1.575853,6.818630,-161.011404,11.862003,8.744964,-5.910497,28.460681,-42.101600,-5.657858,-10.621074,9.060063,20.066903,36.846480,-30.768472,9.033986,-4.720200,3.410758,8.622704,-5.523422,22.622171,-12.476078,71.807917,-5.496336,-5.175472,-10.402657,-12.389099,-31.139966,9.890449,76.330342,7.609573,0.250627,13.636304
194.000000,6.658828,-66.112560,71.887791,1.426072,7.325010,-162.284575,12.628478,7.883766,-4.788725,27.557488,-43.385071,-3.949444,-11.088252,8.781542,21.264266,37.371674,-29.943467,9.887042,-5.679245,3.101031,9.433424,-6.193641,23.206529,-12.234457,70.880589,-5.252713,-5.969006,-9.479016,-10.562020,-31.095447,8.899187,77.320494,8.096575,0.443641,12.679736
195.000000,7.451046,-66.947305,72.337204,-0.104645,5.474033,-163.092657,17.315814,4.455856,-4.108373,13.977355,-37.202831,-2.424631,-12.542467,5.639961,23.186578,36.323977,-28.881212,11.459664,-5.980215,0.886571,8.986452,-8.645539,24.038197,-12.420162,70.462458,-4.767177,-7.067768,-5.273056,-9.885651,-30.459652,7.545952,79.079664,7.771153,0.459866,11.490256
196.000000,8.533446,-67.514861,72.290409,-0.853171,6.249868,-164.682461,18.775007,2.898509,-3.129249,12.325321,-36.933445,-1.303044,-13.032292,5.284660,24.898739,37.617537,-28.116556,12.302040,-6.099503,-0.035540,10.134578,-9.748509,24.519903,-12.368708,69.407214,-5.074816,-7.516855,-4.302600,-8.528653,-29.588817,7.959552,80.249108,7.439807,0.659778,11.443141
197.000000,9.623484,-68.152690,72.215211,-1.510524,6.312666,-166.264126,20.441675,1.015766,-2.330391,8.452105,-35.576147,-0.097244,-14.315093,4.665219,26.575223,38.737333,-27.270531,13.454102,-5.866196,-1.177523,11.000134,-11.410195,25.098567,-12.344678,68.168628,-5.962161,-8.089196,-2.645567,-7.842407,-28.251667,8.965218,81.105942,6.785823,0.680315,11.546286
198.000000,10.752804,-68.813580,72.090966,-2.186233,6.029952,-167.853488,22.226452,-1.112371,-1.894031,3.087221,-33.034589,0.546241,-16.125108,4.037860,28.229430,39.955992,-26.377246,14.422257,-5.599372,-2.413488,11.702624,-13.119220,25.653398,-12.132768,66.820451,-6.601551,-8.457671,-1.456082,-7.594159,-26.636645,10.475422,81.340723,5.967987,0.678564,12.396665
199.000000,11.907320,-69.332957,71.937358,-3.004854,5.723690,-169.341951,23.518522,-3.201229,-1.317796,-1.631826,-30.723840,1.477115,-18.197378,3.281959,28.994105,41.282541,-25.460012,14.999963,-5.440325,-3.771683,12.488113,-14.694665,26.166195,-11.693281,65.498960,-6.584295,-8.744264,-0.053758,-7.645249,-24.992011,12.208891,80.770259,5.215204,0.609395,14.032313
200.000000,13.077684,-69.727129,71.818614,-3.975782,5.586692,-170.840257,22.882015,-5.273633,-0.385320,-2.034938,-30.577357,2.631878,-20.190335,2.248520,28.583995,42.321495,-24.412375,15.000035,-5.334094,-5.250562,13.394530,-15.864704,26.246619,-11.484491,64.323955,-6.947171,-8.636124,0.306254,-7.990519,-23.624076,14.073032,79.690815,4.956848,0.418249,15.871912
