Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-39.595932,161.441624,71.821100,7.931001,-0.461664,-148.782315,-33.466773,11.151908,13.018680,11.512243,-6.148786,0.627711,-33.093834,2.589509,-8.939837,73.803192,-8.538598,-2.234455,0.811151,2.137730,27.839004,19.701653,23.369067,-5.353267,19.692593,-20.683930,-5.375762,-1.354996,5.933469,-27.487915,10.599439,21.798784,4.494711,-5.603374,5.618576
136.000000,-41.106182,159.901416,71.867520,8.527610,-1.276577,-148.066947,-34.387530,10.801973,12.677851,13.881828,-3.471138,3.148470,-39.372096,-0.991872,-10.462951,76.746198,-11.242654,-5.142937,-0.031231,2.382053,27.278857,17.915159,23.692697,-6.491907,22.066156,-20.388065,-5.206813,-0.637804,4.775915,-27.838340,13.042597,23.483980,3.421532,-5.611612,5.728886
137.000000,-42.790678,158.563805,72.038132,8.024367,-1.507465,-146.581131,-34.334261,9.322941,11.920324,16.895655,-4.051668,5.649563,-42.370184,-3.071651,-11.266359,71.648479,-14.860335,-6.145522,-1.484577,2.110608,27.337556,16.473545,24.146539,-7.249325,23.756327,-20.335473,-5.022846,0.107224,3.130797,-28.098300,14.994623,26.477594,1.935513,-5.087679,6.813455
138.000000,-44.488063,157.433593,72.235483,6.925819,-1.631974,-144.149165,-33.603510,6.866615,10.717799,19.228840,-5.785191,6.587855,-42.951368,-3.373925,-10.324995,60.359249,-15.723205,-4.125987,-3.428933,1.362957,28.070206,14.910901,24.338706,-8.528371,24.422914,-20.685207,-5.228217,1.435049,1.454270,-27.289165,16.190019,29.657218,2.000480,-4.616064,6.429470
139.000000,-46.142039,156.397605,72.354561,5.693003,-1.704377,-141.200460,-32.361044,3.887359,9.016625,20.571334,-7.720841,7.329514,-41.631734,-2.439946,-7.046813,46.538156,-14.193464,-0.434526,-5.831729,0.447835,28.691678,13.907355,24.789150,-10.305436,24.268707,-20.369904,-5.788436,2.193789,0.298874,-26.213785,17.111516,31.837185,2.701177,-4.369729,5.713449
140.000000,-47.609633,155.293703,72.394258,4.434573,-2.093908,-138.489407,-31.058957,0.795637,7.598066,21.322293,-9.343724,8.286212,-39.467179,-3.355021,-4.474950,35.188844,-12.229980,2.121373,-8.006584,-0.292648,28.858396,12.619869,25.277448,-12.703660,25.066480,-18.908522,-6.391469,2.404027,-0.027929,-25.477157,17.746664,32.445868,3.338340,-4.282883,5.656544
141.000000,-48.908499,154.230869,72.504413,3.325057,-2.469627,-136.169685,-29.441346,-1.741894,6.714921,21.498487,-10.508498,8.914304,-36.739611,-4.823971,-3.229388,28.925762,-9.619596,3.695816,-9.027874,-0.230118,28.845528,10.919633,25.296027,-14.974860,26.747706,-17.691959,-6.771117,2.686560,0.939035,-24.626872,17.443446,32.217832,4.458704,-4.599366,4.619119
142.000000,-50.002497,153.461051,72.688544,2.943030,-3.054796,-134.237488,-28.461538,-3.408519,5.970918,21.171710,-11.158437,9.298209,-34.847615,-5.259444,-1.753031,27.150328,-7.413862,4.249819,-8.856299,0.457830,28.606791,8.876664,25.349588,-16.279452,28.210438,-16.782683,-7.190576,2.785362,1.799085,-23.992206,16.691056,32.387934,4.562068,-4.991994,3.257204
143.000000,-50.944805,152.912343,72.957516,3.344902,-3.882420,-133.386931,-28.163139,-3.968669,5.622808,20.441107,-11.695323,9.814167,-34.969267,-5.576931,-1.415824,27.171314,-6.208321,3.515594,-7.913857,1.194935,27.938870,8.060794,25.885053,-16.937669,27.965134,-16.788742,-7.503146,2.690834,2.026962,-23.514130,16.394952,33.333953,4.414822,-5.004463,2.603337
144.000000,-51.809937,152.439952,73.282313,4.086390,-4.579621,-132.711637,-28.052531,-4.096444,5.226947,19.580213,-11.859323,9.884751,-34.992302,-5.758404,-1.837834,26.635195,-5.405367,2.953201,-7.345234,1.792828,27.115735,8.397385,26.719796,-18.082974,26.736977,-17.023253,-7.697519,2.164558,1.989885,-23.239348,16.460961,34.583666,4.565106,-4.926288,2.411214
145.000000,-52.646959,152.027118,73.601490,4.850572,-5.082463,-132.000610,-27.889619,-4.054578,4.748187,18.733527,-11.876314,9.565982,-34.600878,-5.901645,-2.655412,25.804711,-5.334039,2.792117,-7.131774,2.178528,26.331452,9.021228,28.131789,-19.502693,25.520959,-16.817090,-7.770166,0.685174,1.956978,-23.560912,16.513898,35.354808,3.951606,-4.994579,2.435647
146.000000,-53.440326,151.669669,73.839915,5.556256,-5.443250,-131.509297,-27.773395,-3.849935,4.263969,18.186338,-12.145424,9.345635,-34.352570,-5.803333,-3.304184,25.324173,-5.614150,2.826206,-7.155897,2.289559,25.784244,9.852016,29.281554,-20.278193,24.588292,-16.997428,-7.729204,-0.270106,2.013716,-24.110950,16.548754,35.172838,3.562759,-5.165824,2.600792
147.000000,-54.142916,151.317811,74.000114,6.090506,-5.683022,-131.205004,-27.770228,-3.641061,3.813107,18.160110,-12.567928,9.165156,-34.173072,-5.649985,-3.786299,25.156944,-6.026408,2.843514,-7.416626,2.170113,25.339700,10.802852,30.104595,-20.751715,23.843666,-17.083775,-7.757253,-0.580750,2.352533,-24.655578,16.417135,34.227427,3.601666,-5.397595,2.619831
148.000000,-54.749948,151.000404,74.089652,6.591750,-6.150707,-130.981097,-28.081174,-3.591702,3.544891,18.272800,-12.946787,9.052208,-34.487145,-5.688590,-4.114583,25.422044,-6.611722,2.747834,-7.639211,1.814304,24.821570,11.342771,30.981943,-21.148028,23.280418,-16.764595,-7.721948,-1.062944,2.840301,-25.189640,15.919055,32.943351,3.430961,-5.518508,2.598495
149.000000,-55.338836,150.695884,74.196440,6.769689,-6.322862,-130.926970,-27.707824,-3.442606,3.428311,18.105947,-13.444019,8.918159,-34.164203,-5.583310,-4.466791,25.436593,-7.305588,2.421140,-7.723473,1.443414,24.561495,11.935148,31.359188,-21.414818,23.144267,-16.653470,-7.669678,-1.184823,3.614070,-25.465030,15.604341,32.062844,3.479364,-5.613882,2.603113
150.000000,-55.796516,150.410080,74.286455,6.997619,-6.558066,-130.971668,-27.551509,-3.261721,3.476470,18.033711,-13.822994,8.665761,-34.042786,-5.485602,-4.634667,25.436634,-7.878670,2.220896,-7.690557,1.155268,24.374427,12.263477,31.402488,-21.497664,23.118155,-16.744999,-7.605660,-1.159216,4.163009,-25.753855,15.513400,31.519875,3.641853,-5.568062,2.969409
151.000000,-56.182790,150.132954,74.357176,7.216779,-6.697444,-131.083481,-27.419716,-3.032409,3.526843,18.056399,-14.255091,8.444159,-33.893509,-5.326662,-4.753130,25.445197,-8.377212,2.186445,-7.585050,0.993769,24.263195,12.512886,31.309580,-21.481225,23.040287,-16.778662,-7.601965,-1.026515,4.475195,-26.224744,15.667100,31.265485,3.305890,-5.576712,3.379958
152.000000,-56.512010,149.882913,74.396271,7.418304,-6.832873,-131.193172,-27.359515,-2.859076,3.526901,18.165708,-14.774596,8.446115,-33.863142,-5.203809,-4.849803,25.581831,-8.835149,2.181225,-7.480608,0.869861,24.180239,12.690190,31.194946,-21.486621,22.980723,-16.820884,-7.619929,-0.638204,4.643727,-26.595285,15.787479,31.303665,2.921425,-5.557471,3.714344
153.000000,-56.793374,149.653196,74.413913,7.570840,-6.987641,-131.280515,-27.314398,-2.726455,3.609463,18.311691,-15.366162,8.411458,-33.886225,-5.115746,-4.860935,25.763573,-9.340761,2.029429,-7.361619,0.741365,24.120144,12.763921,31.085280,-21.519327,23.063916,-16.709527,-7.629247,-0.446295,4.759461,-26.624719,15.790368,31.695756,2.970243,-5.462641,3.907867
154.000000,-57.043576,149.427545,74.430031,7.704568,-7.107476,-131.365128,-27.157097,-2.597795,3.642147,18.232138,-15.924907,8.332723,-33.904284,-4.966126,-4.719196,25.980002,-9.832063,1.794935,-7.236398,0.622954,24.104537,12.863364,30.888591,-21.417381,23.271252,-16.784830,-7.601624,-0.275241,4.634423,-26.522642,15.910255,32.324468,2.748554,-5.384421,3.847799
155.000000,-57.262987,149.200928,74.467945,7.835758,-7.196519,-131.396067,-26.988956,-2.557290,3.571029,18.116997,-16.203478,8.284811,-33.878097,-4.853725,-4.614175,26.122033,-10.132440,1.648277,-7.160131,0.535479,24.129025,12.926529,30.676101,-21.326760,23.565177,-16.876414,-7.603579,-0.073610,4.374808,-26.373693,16.141286,32.929414,2.480403,-5.314612,4.022539
156.000000,-57.452160,148.967338,74.521273,7.958014,-7.263606,-131.382344,-26.853135,-2.557130,3.518462,18.128072,-16.365239,8.136404,-33.747770,-4.805926,-4.603101,26.123459,-10.408296,1.549405,-7.106076,0.563200,24.180663,12.881476,30.415563,-21.301512,23.927191,-16.742923,-7.640193,-0.017169,4.251651,-26.213491,16.328457,33.150245,2.547091,-5.309274,4.189151
157.000000,-57.630622,148.728597,74.570447,8.051411,-7.285028,-131.385217,-26.582459,-2.585350,3.275400,17.895873,-16.595256,7.945816,-33.565213,-4.747896,-4.606700,26.144888,-10.734908,1.421741,-7.019302,0.658196,24.284686,12.714817,30.159694,-21.412230,24.242682,-16.496761,-7.750892,0.178964,4.127756,-26.179659,16.670292,33.051787,2.439073,-5.363625,4.224178
158.000000,-57.814395,148.499286,74.621475,8.112340,-7.291031,-131.328206,-26.216356,-2.687920,2.883607,17.505848,-16.717600,7.669514,-33.413272,-4.730028,-4.651774,26.296039,-11.041534,1.251144,-6.959460,0.732267,24.367654,12.483305,30.096785,-21.562875,24.448174,-16.220685,-7.848978,0.291825,3.952626,-26.163335,17.075676,32.923506,2.374310,-5.342999,4.522878
159.000000,-57.997799,148.292851,74.679136,8.193739,-7.333750,-131.198943,-25.890097,-2.792114,2.524752,17.087354,-16.859402,7.109925,-33.282901,-4.752835,-4.761263,26.400768,-11.411712,1.036893,-6.926703,0.807093,24.407386,12.422480,30.073162,-21.469904,24.537226,-16.096654,-7.906843,0.271875,3.827611,-26.038069,17.250869,32.729963,2.407782,-5.336420,4.752158
160.000000,-58.173144,148.143363,74.721998,8.447747,-7.437240,-130.978271,-25.768422,-2.771816,2.275263,16.622841,-17.273839,6.276706,-33.285240,-4.732271,-4.980687,26.379324,-11.708190,0.945435,-6.906151,0.989651,24.437773,12.704987,30.152044,-20.967337,24.256261,-15.956652,-7.942415,-0.133495,3.902573,-25.962029,17.005520,32.090011,2.384074,-5.459292,4.797202
161.000000,-58.294922,148.090041,74.720687,8.971382,-7.747258,-130.706737,-26.236435,-2.796624,1.836321,16.353816,-17.582230,5.670435,-33.826969,-4.768438,-5.361105,26.477809,-11.660885,1.135449,-6.783179,1.255029,24.530877,13.589847,30.228860,-19.696946,23.199026,-15.938788,-7.976572,-0.683042,4.477271,-25.949149,16.020417,30.426990,2.348701,-5.706776,4.752643
162.000000,-58.297789,148.176801,74.565083,10.077737,-8.707150,-130.338573,-28.359246,-2.964944,1.471873,17.069770,-17.677477,5.377195,-35.866327,-5.068148,-5.842707,27.276654,-11.556524,1.574899,-6.372259,1.558913,24.414007,15.325053,30.333587,-17.266566,20.585092,-16.421163,-7.875647,-1.391808,6.080248,-25.907095,13.700168,26.829125,2.279590,-6.025452,4.299589
163.000000,-58.289123,148.398542,74.144220,11.486593,-10.060497,-129.887268,-31.838032,-3.003338,1.631003,19.398516,-18.434737,5.030530,-38.753496,-5.470768,-6.233684,28.527088,-12.075979,1.849442,-5.363295,1.766008,24.208637,17.961222,30.902426,-14.673562,16.318095,-17.152009,-7.791665,-1.843639,9.014020,-25.775049,10.944847,21.534208,2.173153,-6.490912,2.834480
164.000000,-58.258271,148.757386,73.401487,12.892211,-11.330853,-129.255587,-36.149852,-2.741500,2.414677,23.227028,-19.297115,4.941647,-42.293457,-5.866489,-6.238732,31.039078,-13.148885,2.117048,-4.249836,1.792692,24.518532,20.709921,31.713258,-12.588552,11.666969,-18.114734,-7.945982,-2.060464,11.749258,-25.863923,8.967066,16.143897,2.138060,-6.915177,1.972439
165.000000,-58.190805,149.161410,72.487831,14.207139,-12.176403,-128.147567,-40.266598,-2.717601,2.615919,27.201828,-20.451055,5.758877,-45.931998,-6.644114,-6.875657,34.518318,-14.380738,2.265692,-3.902533,1.913867,25.386128,22.740109,32.056178,-11.419422,8.491949,-19.052893,-8.371761,-1.445518,13.248941,-25.970269,8.049116,12.082514,2.069522,-7.185986,1.442744
166.000000,-58.154476,149.509215,71.654218,15.028097,-12.619661,-126.938068,-43.434385,-3.011965,2.459299,30.718947,-21.445858,6.131621,-48.611819,-7.633066,-7.670252,37.767616,-15.908257,2.008205,-4.124000,1.931509,26.574821,23.637750,31.962994,-11.082674,7.768796,-18.881278,-8.909287,-0.417830,13.491377,-26.143107,8.028427,10.095541,1.472656,-7.524958,0.581579
167.000000,-58.241606,149.755788,71.021473,15.595177,-13.132176,-126.016888,-45.780583,-3.360783,2.484291,33.269267,-22.149453,6.222354,-50.743668,-8.409041,-7.949632,40.359677,-17.327468,1.478193,-4.289660,1.671980,27.380582,23.505155,31.491741,-11.189597,8.673047,-18.691702,-9.265672,0.661173,12.946197,-26.239956,8.413068,9.989205,0.717294,-7.554701,-0.173337
168.000000,-58.442974,149.912047,70.674384,16.101835,-13.364442,-125.335494,-47.230697,-3.463458,2.293729,34.822521,-22.588315,6.158369,-51.963847,-8.726744,-8.246034,41.868544,-18.172750,1.051244,-4.263027,1.595470,27.991669,22.679513,30.780620,-11.494335,10.185666,-18.900771,-9.532959,1.154459,12.207220,-26.108412,8.963114,11.073299,1.009470,-7.495919,-0.525436
169.000000,-58.684111,149.972892,70.537299,16.483662,-13.280996,-124.756048,-47.931556,-3.477392,1.848692,35.693746,-22.869652,6.090756,-52.299086,-8.877657,-8.800994,42.518918,-18.686978,0.841050,-4.282095,1.766433,28.569609,21.790107,30.376525,-11.829789,11.160113,-18.801079,-9.702793,1.065537,11.581950,-26.249455,9.502202,12.154358,1.248068,-7.506250,-0.583025
170.000000,-58.982760,149.969256,70.490229,16.770276,-13.345971,-124.320867,-48.293016,-3.554747,1.499552,36.083391,-23.138162,6.204810,-52.481890,-9.025611,-9.202026,42.872845,-19.117775,0.719436,-4.221788,1.798265,28.660631,21.358857,30.413849,-12.283702,11.235341,-18.844960,-9.839589,1.185136,11.550048,-26.593034,9.901799,12.684390,1.245771,-7.613182,-0.333425
171.000000,-59.349656,149.935448,70.491618,16.823709,-13.506312,-124.147693,-48.303088,-3.564994,1.386415,36.253845,-23.431304,6.251048,-52.496253,-9.069967,-9.358858,43.149392,-19.612613,0.514560,-3.951404,1.585940,28.671659,21.080762,30.665149,-12.583270,10.938773,-18.930033,-9.881955,1.409036,11.792030,-26.796634,10.158698,12.866521,1.747601,-7.624225,0.077259
172.000000,-59.747106,149.858415,70.561069,16.750718,-13.591886,-124.151842,-47.954550,-3.423183,1.377377,36.198609,-23.772818,6.260713,-52.205854,-8.953200,-9.435462,43.189301,-20.038336,0.357281,-3.692079,1.276401,28.653678,21.020894,30.718229,-12.527549,10.799608,-19.178317,-9.824143,1.551044,11.917707,-26.873929,10.455952,13.080408,2.141970,-7.553914,0.665249
173.000000,-60.136986,149.728072,70.678312,16.612167,-13.584253,-124.182971,-47.380244,-3.301603,1.293083,36.005335,-24.073654,6.304700,-51.644884,-8.839375,-9.587428,43.020793,-20.372361,0.372159,-3.584718,0.980208,28.606565,21.027641,30.661515,-12.513234,10.912588,-19.383215,-9.711687,1.637674,11.873748,-26.939057,10.811774,13.399152,2.168194,-7.497279,0.993365
174.000000,-60.543221,149.563384,70.825809,16.357540,-13.467762,-124.195125,-46.544519,-3.252165,1.082501,35.685020,-24.351417,6.426647,-50.731138,-8.752022,-9.857333,42.639047,-20.747425,0.439850,-3.564401,0.710282,28.559577,21.177208,30.622603,-12.669094,11.116011,-19.317880,-9.677026,1.652926,12.081987,-26.903673,11.041686,13.606955,2.160753,-7.475227,1.139926
175.000000,-60.953641,149.395883,70.955652,16.248568,-13.505849,-124.261909,-45.979194,-3.188524,0.903273,35.455614,-24.656645,6.703668,-50.122981,-8.603896,-9.958832,42.321112,-21.084685,0.464696,-3.510700,0.437263,28.348722,21.224398,30.428780,-12.758420,11.356611,-19.450116,-9.604297,1.629048,12.172006,-26.790544,11.197742,13.889731,2.354813,-7.439108,1.222215
176.000000,-61.343324,149.225056,71.079767,16.206436,-13.573945,-124.402297,-45.521671,-3.083277,0.732212,35.295928,-25.009894,7.068385,-49.597917,-8.370259,-9.999035,41.934052,-21.360305,0.470958,-3.398791,0.182200,28.122713,21.249079,30.368852,-12.820302,11.397335,-19.593226,-9.531678,1.455914,12.177003,-26.751566,11.377045,14.119294,2.353424,-7.368083,1.315616
177.000000,-61.714703,149.029768,71.194667,16.186560,-13.648067,-124.509288,-45.090966,-3.016730,0.571243,35.148444,-25.336051,7.352463,-49.099805,-8.164666,-10.018455,41.575232,-21.646220,0.506628,-3.306149,-0.062281,27.972722,21.169125,30.459085,-12.923071,11.333792,-19.612357,-9.501225,1.320011,12.091369,-26.696261,11.596802,14.349118,2.362890,-7.376964,1.268117
178.000000,-62.080514,148.822951,71.296293,16.224831,-13.743990,-124.571133,-44.736738,-2.942151,0.443845,35.017953,-25.667950,7.608494,-48.661071,-8.007141,-10.086065,41.211613,-21.972526,0.435920,-3.281992,-0.274811,27.838726,21.024053,30.617078,-13.028717,11.302742,-19.590806,-9.414874,1.167503,11.935878,-26.641677,11.794429,14.569384,2.446525,-7.370540,1.417611
179.000000,-62.428963,148.585129,71.402979,16.346167,-13.863270,-124.567131,-44.424855,-2.930404,0.257662,34.815011,-26.014124,7.976495,-48.231073,-7.919971,-10.213809,40.785699,-22.371395,0.370004,-3.314697,-0.463500,27.694228,20.873791,30.848447,-13.086669,11.318047,-19.368369,-9.336539,0.911855,11.747692,-26.618413,11.956554,14.759327,2.444307,-7.362097,1.635027
180.000000,-62.759912,148.303771,71.517223,16.519219,-14.026316,-124.544473,-44.156169,-3.020467,-0.002613,34.569018,-26.263860,8.340734,-47.855177,-7.853683,-10.291078,40.340931,-22.702217,0.435118,-3.335493,-0.631632,27.601942,20.724363,31.011183,-13.194004,11.402075,-19.280171,-9.287520,0.684585,11.591870,-26.626239,12.091556,14.887565,2.426039,-7.383237,1.566746
181.000000,-63.085234,147.971714,71.630192,16.748481,-14.218109,-124.556566,-43.928078,-3.140474,-0.306038,34.335248,-26.501243,8.615363,-47.484257,-7.822698,-10.436462,39.856479,-23.125359,0.496246,-3.278747,-0.760931,27.565639,20.562363,31.105938,-13.415229,11.490916,-19.275853,-9.226222,0.385554,11.490871,-26.646870,12.228658,14.949047,2.556755,-7.401708,1.510837
182.000000,-63.414025,147.564662,71.742100,17.011862,-14.372069,-124.614927,-43.679763,-3.243041,-0.653322,34.157284,-26.811344,8.888281,-47.022885,-7.812316,-10.683328,39.359477,-23.800129,0.548375,-3.119294,-0.849993,27.568525,20.374034,31.212055,-13.606406,11.560592,-19.278204,-9.163914,0.074176,11.339014,-26.751691,12.397040,15.090821,2.587919,-7.403680,1.479600
183.000000,-63.751030,147.072983,71.851760,17.292804,-14.515841,-124.621477,-43.416446,-3.410893,-0.992717,34.053363,-27.203001,9.329127,-46.501734,-7.957999,-11.089510,38.908261,-24.560575,0.638466,-2.928520,-0.940719,27.673463,20.013795,31.289124,-13.810871,11.679828,-19.368675,-9.062431,0.085538,11.064432,-26.854595,12.657875,15.341904,2.663089,-7.346889,1.214395
184.000000,-64.105409,146.470213,71.982247,17.519373,-14.650044,-124.538490,-42.945511,-3.717280,-1.314888,33.819866,-27.758478,10.072429,-45.820819,-8.271735,-11.552453,38.449782,-25.235456,0.772470,-2.714840,-1.051028,27.869889,19.250745,31.388595,-14.293043,12.023437,-19.589334,-8.688706,-0.214075,10.519540,-27.024953,13.139273,15.806719,2.880603,-7.177265,1.008302
185.000000,-64.509916,145.712316,72.173971,17.578508,-14.655380,-124.452227,-41.947668,-4.183884,-1.809531,33.281695,-28.473790,10.930517,-44.782955,-8.594768,-11.940089,37.958155,-25.509623,0.868540,-2.435439,-1.336552,28.128054,18.215184,31.679165,-14.773979,12.556285,-19.791754,-8.042388,-0.863371,9.508480,-27.361690,13.973506,16.828449,2.893417,-6.894658,0.891211
186.000000,-64.982539,144.759572,72.434759,17.477418,-14.522241,-124.434865,-40.284978,-4.711932,-2.526698,32.245788,-29.246248,11.779378,-43.530373,-8.838669,-12.138251,37.668282,-25.073691,1.036216,-2.148688,-1.894648,28.455111,17.352401,31.858909,-15.104070,13.047641,-20.026456,-7.553285,-1.220410,8.186940,-27.846729,15.131647,18.212156,2.471079,-6.540498,1.321092
187.000000,-65.537554,143.574500,72.778118,17.363164,-14.183810,-124.333050,-37.997760,-5.097973,-3.325269,30.632090,-29.929134,12.437599,-42.374183,-9.152936,-12.529861,38.288914,-23.951107,1.388642,-2.223777,-2.286407,28.493244,17.112091,31.758993,-15.820052,13.782706,-20.025266,-7.447186,-1.133109,7.327341,-28.159675,16.332787,19.196778,2.577677,-6.401659,1.838494
188.000000,-66.046202,142.127216,73.233885,17.335929,-13.677042,-124.256568,-35.221448,-5.370482,-4.199342,28.374962,-30.312823,13.028983,-42.714080,-9.950810,-13.132474,42.258691,-20.264053,2.479124,-2.457232,-2.222183,28.008982,16.988159,31.473945,-17.309909,15.184344,-19.552077,-7.579329,-1.433883,6.792356,-28.357709,17.629441,20.081432,3.147337,-6.524593,2.280672
189.000000,-66.476935,140.405858,73.786461,17.428069,-12.890300,-124.770095,-32.011690,-5.017149,-4.779342,25.765248,-30.491576,13.693211,-45.566166,-11.198132,-13.474455,50.437863,-12.292606,4.082158,-2.131315,-1.616549,27.038359,17.322480,30.467609,-19.739839,17.215254,-19.696169,-8.397631,-0.160969,6.935376,-28.175283,19.507399,20.898933,4.364257,-6.803813,2.087280
190.000000,-66.978878,138.500631,74.298179,17.524783,-11.557572,-125.949894,-28.497221,-3.647889,-4.763662,23.714489,-31.063280,14.414395,-49.944095,-11.759875,-12.709961,59.837949,-3.432823,2.699427,-1.559769,-0.420612,26.221106,18.268043,28.548331,-22.821011,19.984881,-21.193776,-9.406691,3.242338,7.288077,-27.686665,22.664492,21.830671,5.230511,-7.295042,0.449885
191.000000,-67.760408,136.530507,74.592835,17.321684,-10.117744,-126.592192,-24.695128,-2.490200,-4.613805,22.111742,-31.984816,14.836156,-54.167529,-11.660164,-11.755583,67.570617,-1.292166,0.376572,-1.543389,0.699989,25.554313,18.634141,27.396155,-26.419957,23.851178,-21.805982,-10.082590,5.059579,7.446983,-27.197166,26.578433,23.520204,4.935355,-7.785093,-1.292933
192.000000,-68.710715,134.471142,74.687839,16.646128,-9.009876,-126.568559,-20.699571,-2.302364,-4.718534,20.620367,-32.885185,14.997873,-56.749733,-13.555382,-13.443012,71.123135,-4.760287,-2.093069,-2.014814,1.287777,24.894802,17.866549,27.148091,-29.049925,28.382168,-22.401771,-9.942507,3.368627,7.190004,-26.557323,29.846837,26.192608,4.376005,-7.743073,-1.263789
193.000000,-69.990444,132.489562,74.675274,15.879549,-8.313746,-126.186158,-16.716323,-2.453274,-4.939565,18.802211,-33.427168,14.479839,-57.102017,-14.860215,-17.302001,66.944754,-9.668123,-3.639745,-2.480612,1.617977,24.278324,16.721720,26.983041,-30.272095,32.302020,-21.600478,-9.711898,2.533334,7.342015,-25.632260,31.890143,28.505219,5.158748,-7.760048,-1.653671
194.000000,-71.630317,130.638576,74.538660,14.888603,-7.647814,-124.494840,-12.390247,-2.823170,-5.968485,16.541928,-33.364870,12.717216,-55.169729,-13.242028,-20.246159,54.340258,-13.151600,-1.947491,-4.015533,1.652273,24.148057,15.338426,26.847469,-30.830723,35.493775,-20.105160,-9.889633,2.874500,7.272428,-24.774322,32.993693,30.479832,6.320491,-7.869910,-2.131835
195.000000,-73.327214,128.546011,74.203211,13.299156,-7.060383,-122.022462,-7.369939,-3.785925,-7.725674,14.205748,-32.976683,10.927942,-51.837058,-11.058724,-19.986467,38.424722,-14.808297,1.638352,-6.714069,1.120983,24.718214,14.518235,26.530386,-30.596095,37.122529,-20.362942,-9.861600,3.456208,7.064705,-24.203638,32.899235,31.811514,6.626208,-7.779785,-1.880289
196.000000,-75.097001,126.223445,73.767710,11.610236,-6.474089,-119.566462,-2.274149,-4.511879,-9.668898,12.466383,-32.441377,9.168136,-48.336798,-9.991098,-17.837049,26.285741,-15.995709,4.060823,-9.848410,0.492154,25.763410,14.471685,26.811498,-30.145258,36.364924,-20.855494,-10.061089,3.977996,7.244509,-23.890873,31.598050,31.807262,6.867688,-7.826615,-1.890584
197.000000,-76.924717,123.795378,73.503333,10.868513,-6.066570,-117.593007,1.105240,-4.527477,-11.115189,12.511724,-31.492855,7.371998,-45.383305,-9.367653,-15.846705,20.319756,-16.908253,4.550844,-12.378004,0.173872,26.025585,15.057599,27.473283,-29.392336,34.288089,-21.263666,-10.346952,3.822929,7.945054,-23.845155,29.505584,30.847231,6.281351,-7.954953,-2.163169
198.000000,-78.710324,121.384442,73.591131,10.303980,-6.531961,-116.144329,2.357086,-5.264478,-11.335723,15.456366,-28.396233,4.957350,-42.187398,-8.581050,-12.716625,18.046053,-16.743362,4.752052,-14.124258,-0.755416,25.923671,16.005399,28.173246,-27.252866,31.197340,-21.525328,-9.986752,3.182664,8.845888,-24.104774,26.314788,29.248434,5.092706,-7.633633,-1.920029
199.000000,-80.656856,118.977237,74.069589,10.387820,-7.896691,-115.057771,-1.445951,-6.750963,-9.196643,25.936670,-21.465208,0.706999,-40.353984,-7.375727,-7.510135,17.306745,-15.539794,4.469851,-14.800690,-1.963842,24.786685,16.936692,28.527354,-23.889736,28.201496,-21.053565,-9.113527,2.264466,10.221092,-24.465920,22.161597,27.211277,4.358589,-7.039901,-1.172013
200.000000,-82.593983,116.726506,74.670863,10.797609,-9.695105,-115.181440,-11.529520,-8.065499,-4.720701,45.422612,-11.332752,-0.382498,-40.823026,-6.356625,-2.375563,18.807640,-13.149502,3.726810,-14.008408,-3.049972,23.689842,17.824963,28.108023,-19.378379,24.698384,-21.305537,-7.947378,1.547440,11.625353,-25.138848,17.826071,24.157223,4.081840,-6.522155,-0.221348
201.000000,-84.329647,114.700282,74.754792,11.154510,-10.991271,-115.171288,-24.688221,-7.042413,0.052664,68.011991,-10.265300,2.679590,-41.160229,-7.403549,-2.155401,21.612899,-11.302384,2.525361,-13.153263,-4.008561,23.871574,18.496494,27.209266,-14.928369,20.479675,-21.667986,-7.464009,1.695425,12.318705,-25.697605,14.412666,20.423249,4.525407,-6.519830,-0.256538
202.000000,-85.895944,112.783253,74.369186,11.712120,-12.356772,-114.958847,-38.489366,-7.154986,2.803966,86.735459,-15.457925,3.488976,-42.882888,-8.512921,-1.997154,26.244054,-11.737975,0.832813,-12.291877,-5.518191,23.923164,18.838437,26.231507,-11.573435,17.346164,-21.585116,-7.889546,2.347314,12.397713,-26.313456,12.624473,17.222971,5.244568,-6.816500,-0.840054
