Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
343.000000,-132.005358,35.154608,68.371642,10.247601,2.827693,-163.004240,-23.662378,27.518168,31.828203,63.001071,-45.296445,1.135010,-5.240871,8.283096,-24.714527,31.913728,-40.959183,-5.677578,4.876268,11.608361,6.013190,-3.142823,15.454816,-14.367269,56.757878,-1.057065,-2.396318,-5.966942,-31.045870,-31.303898,11.425143,59.473456,2.135804,-3.025360,-6.097754
344.000000,-132.989967,34.729424,68.523645,9.118499,2.214928,-161.998063,-22.204627,23.958926,31.369409,59.968316,-45.727833,3.501235,-4.824679,6.461820,-24.980254,32.998092,-41.694965,-5.394265,3.558887,10.926736,5.121945,-2.053734,14.691436,-15.137926,61.255766,2.138573,-1.958965,-7.470411,-31.144358,-29.960939,12.972518,58.697642,0.765837,-2.979924,-4.968971
345.000000,-133.866322,34.274036,68.552262,7.650481,1.848675,-161.782296,-20.320018,20.819228,30.797432,57.514147,-46.029014,4.193808,-5.226084,3.884769,-24.708500,36.519403,-43.010476,-4.962543,3.299408,9.824991,5.023750,-1.351889,14.871595,-16.844636,64.189968,5.773247,-1.706336,-9.632039,-30.509963,-28.424430,13.687889,57.909738,0.592064,-2.989294,-3.996109
346.000000,-134.714437,33.746785,68.649381,6.040555,1.159468,-161.660476,-18.411864,17.854391,31.758112,55.335925,-45.891624,4.861985,-5.853884,1.016361,-24.340798,39.834312,-44.147112,-4.530291,3.259455,8.304821,4.906154,-0.294940,15.860399,-17.979896,64.487538,9.540581,-1.010021,-12.129161,-29.233111,-26.533746,13.856038,57.633642,0.641626,-2.537074,-2.935469
347.000000,-135.519731,33.138767,68.845510,3.887077,0.278561,-161.826656,-15.933600,13.704941,32.715267,51.738881,-45.244949,5.491430,-6.600300,-2.652623,-23.495378,43.117881,-44.890360,-3.164178,3.565144,6.032344,4.805617,0.512058,16.783636,-17.988036,64.250811,10.238430,-1.240011,-13.031356,-27.438306,-24.170552,13.267164,58.225054,0.430259,-2.553183,-3.238607
348.000000,-136.065412,32.634264,68.836504,2.305025,-0.360317,-162.316155,-14.531526,10.591643,32.394146,49.557162,-44.838949,5.651897,-8.049769,-5.668070,-22.172607,47.269762,-45.345974,-1.692884,4.240657,4.609012,5.143795,0.774753,17.192640,-17.121630,63.425519,8.549173,-1.510833,-12.016881,-25.982456,-22.502243,13.259691,59.432304,0.178114,-2.393427,-4.713980
349.000000,-136.505353,32.140943,68.677670,1.077511,-1.423048,-162.186008,-14.403310,7.481618,31.035850,47.972445,-44.668471,5.911052,-10.212007,-8.387047,-20.757949,51.445203,-45.892936,-0.324912,4.002680,3.336371,4.822884,0.744496,17.394993,-16.017719,62.639378,5.847569,-1.574208,-10.796314,-24.687504,-21.352802,13.579529,61.171686,-0.946799,-2.301097,-5.651771
350.000000,-136.770427,31.872097,68.311077,0.314318,-1.639281,-161.792766,-14.402364,7.070843,31.662356,49.113141,-45.353802,6.120977,-11.708783,-10.876623,-20.767996,56.297179,-46.102916,1.229145,3.365899,2.856806,4.922645,0.486601,17.353525,-15.150598,62.053443,4.182522,-1.562280,-9.864745,-23.017060,-21.002907,13.979537,62.487140,-2.194881,-2.194367,-6.113148
351.000000,-137.066007,31.366304,68.076372,-1.211928,-3.294138,-160.462100,-14.130446,3.067891,32.301273,45.946344,-44.970041,8.154200,-14.656257,-14.973238,-19.985547,61.601421,-46.187092,3.395254,1.626365,1.235191,4.550758,-0.777276,17.751122,-14.840908,61.319055,3.187543,-1.239833,-9.228110,-21.764522,-21.208040,13.922423,63.085301,-3.838927,-2.298283,-6.025316
352.000000,-137.272894,31.093448,67.733854,-2.983064,-4.161902,-158.851711,-13.783025,-0.704072,31.497492,44.025757,-45.189539,9.900480,-17.219802,-18.573769,-18.048551,67.173661,-46.801064,4.790324,-0.552426,-0.545677,4.789635,-2.510420,18.242698,-15.124551,61.268996,3.508846,-1.505754,-7.866855,-20.073385,-21.541477,13.305455,62.987096,-4.065223,-2.754141,-6.566000
353.000000,-137.536311,30.902082,67.503750,-4.043517,-4.763346,-157.435740,-13.483332,-2.905752,31.085304,43.005149,-45.205621,10.629272,-19.549376,-21.561198,-16.492680,71.035723,-47.959632,5.017492,-2.380534,-1.700437,5.046146,-4.390847,18.878557,-15.157962,60.853126,3.932907,-1.409430,-6.485362,-18.235058,-21.957574,12.156474,62.614598,-4.706745,-2.719953,-7.007165
354.000000,-137.742472,30.803493,67.490518,-4.295479,-5.181868,-156.790362,-13.336312,-3.882713,30.694576,42.122883,-45.007644,10.969642,-22.140664,-23.457380,-15.029620,72.180729,-49.290016,4.271375,-3.154288,-2.307343,5.166958,-6.745889,19.504119,-15.288364,60.944562,3.130426,-1.130896,-4.954611,-16.634437,-22.361833,11.915129,63.031656,-4.273614,-2.049946,-6.567969
355.000000,-137.900007,30.757827,67.605382,-3.813239,-5.617024,-156.148440,-13.796934,-4.011040,29.973203,41.769752,-44.746758,11.402239,-24.389482,-25.034959,-15.095198,70.908790,-49.292174,3.395469,-3.593160,-2.231346,4.818114,-9.178226,19.700613,-14.934919,61.335570,2.465026,-1.485252,-3.224968,-14.953931,-22.680980,11.839187,64.016672,-3.882349,-2.272351,-7.042267
356.000000,-138.306320,30.695975,67.847890,-3.305143,-5.491844,-155.586938,-13.171671,-3.802377,29.286096,40.864831,-44.547064,11.376248,-25.145645,-25.637422,-15.646614,68.046067,-49.147589,2.550855,-3.789977,-2.000776,4.503272,-10.900064,19.828502,-14.462871,60.918587,1.723469,-1.523126,-2.558235,-12.996586,-22.850166,11.407708,64.995780,-2.771946,-1.751914,-5.579557
357.000000,-138.796723,30.791149,67.887479,-3.845814,-5.410361,-154.613769,-12.112225,-4.801355,28.234255,39.855062,-44.404395,11.715550,-25.399155,-25.985668,-15.116628,66.227188,-47.227695,3.742533,-4.263416,-2.825743,4.624617,-12.585129,19.752888,-14.306565,60.447864,0.801862,-2.057869,-0.932779,-11.374337,-22.910121,10.980939,65.677351,-1.397516,-1.693477,-6.240756
358.000000,-139.342523,30.941373,67.905951,-4.604539,-4.937320,-153.919655,-10.390428,-5.633821,27.328483,38.698872,-44.337767,11.705068,-24.220816,-26.892905,-16.132299,64.883805,-44.665708,4.041718,-4.354065,-3.920286,5.208279,-14.053650,19.728720,-13.998439,59.349412,-0.441289,-2.314414,-1.425686,-9.850845,-22.743160,10.930876,65.930867,-1.453894,-1.248637,-4.057357
359.000000,-139.763558,31.282774,67.885858,-5.135588,-4.480037,-153.862904,-9.594543,-5.457341,26.981814,38.994602,-44.525648,11.078925,-22.199703,-27.928273,-18.818754,64.478516,-46.000986,3.333846,-4.068272,-5.010748,5.685454,-14.987305,19.915822,-13.923474,58.082248,-1.951758,-2.423689,-2.441970,-8.797586,-22.537094,11.140318,65.177135,-2.518170,-0.509573,-1.498495
360.000000,-140.085888,31.585729,68.033272,-4.586871,-4.180985,-154.144346,-9.689343,-3.973938,26.954449,39.862855,-44.536559,10.274294,-20.640750,-26.821176,-20.620034,62.118508,-46.684012,2.465662,-3.372470,-5.212527,5.332258,-15.203403,19.877765,-13.832826,56.913163,-2.299872,-2.613005,-2.840536,-7.994192,-21.947030,11.989839,65.165763,-3.638328,-0.390487,0.310310
361.000000,-140.377295,31.872007,68.083245,-3.866442,-4.723600,-154.211087,-10.985015,-2.600881,27.051762,41.265418,-44.686052,9.611651,-20.704491,-25.643040,-21.009098,60.796928,-46.921777,2.073322,-2.763140,-5.462008,3.997680,-15.160747,19.459989,-14.062976,56.582264,-2.038422,-3.229968,-2.354662,-7.347304,-21.335040,12.658731,65.309634,-3.971130,-0.455959,1.139133
362.000000,-140.648484,32.046029,68.183029,-2.948776,-5.381613,-154.159256,-12.161899,-1.555116,26.852767,41.783593,-44.754070,9.474934,-20.868289,-24.190112,-21.100433,59.174683,-47.063862,1.862589,-2.648204,-5.468468,2.365819,-14.684236,18.531763,-13.760848,56.669048,-2.287488,-2.837608,-3.329237,-7.174393,-20.808859,13.045642,65.439776,-3.445111,-0.128669,3.092114
363.000000,-141.032422,32.121369,68.455374,-2.420302,-5.020183,-154.379848,-10.876882,-0.992939,26.725480,39.920939,-44.440540,9.168200,-19.168024,-22.610119,-21.817641,56.611873,-46.960057,2.019156,-2.276704,-5.133275,1.809754,-14.000670,17.021934,-13.197392,57.755260,-1.800464,-2.634230,-4.609831,-7.323001,-20.768703,13.305670,65.316928,-3.128783,0.217836,5.188755
364.000000,-141.211569,32.234153,68.516195,-2.528572,-5.584217,-155.321606,-10.655750,-1.198687,27.449849,38.760005,-44.176328,9.336567,-19.955427,-22.315451,-21.055455,56.238114,-47.041777,1.913536,-1.630755,-5.661624,0.945620,-13.051398,15.949602,-13.421580,58.466419,-1.238902,-2.285452,-6.042857,-8.283714,-20.687798,13.453469,65.136242,-2.631592,0.414805,6.860404
365.000000,-141.284490,32.373101,68.545860,-2.436718,-6.558249,-156.300907,-11.244983,-1.324072,28.158315,37.962123,-43.930059,9.577572,-21.567559,-21.912772,-20.052477,56.097296,-47.154789,1.669060,-1.302715,-6.085317,-0.281146,-12.035400,14.885999,-14.139426,59.797268,0.170351,-2.397546,-6.346972,-9.596934,-20.582468,13.864872,64.737626,-3.099239,-0.062541,5.538063
366.000000,-141.392779,32.472450,68.569428,-2.657624,-7.190157,-157.054315,-11.234628,-1.816382,28.518241,36.857039,-43.686761,9.660310,-22.620729,-21.991213,-19.279034,56.278624,-47.224146,1.707011,-1.255293,-6.664903,-0.995819,-10.844245,14.328244,-15.461317,60.738161,3.047959,-1.938124,-7.942242,-11.058326,-20.403375,14.224985,64.044874,-3.494353,-0.028772,5.433280
367.000000,-141.550314,32.496098,68.746459,-2.790092,-7.184696,-157.346284,-10.016472,-2.510198,28.374392,34.437759,-42.872141,9.613889,-22.108817,-21.679391,-19.210549,55.371688,-46.962301,1.571920,-1.889140,-6.834447,-1.076594,-9.792008,13.721988,-16.666167,62.176667,3.968992,-1.975794,-10.994417,-12.863935,-20.151896,14.893373,63.477832,-3.374007,-0.172482,5.629893
368.000000,-141.837859,32.488891,68.941641,-3.087983,-6.971030,-157.850503,-8.137651,-3.192618,28.586129,31.498886,-41.903248,9.154878,-21.128031,-21.291392,-18.942299,54.094552,-46.900949,1.303000,-2.316579,-7.039047,-0.893503,-8.996755,13.370755,-17.776214,63.494586,3.769460,-1.590390,-14.311741,-14.706673,-19.930415,15.854956,62.963996,-3.007484,0.014147,7.587587
369.000000,-141.623688,32.623884,68.928486,-3.087497,-7.426938,-157.488373,-9.287266,-3.111723,28.500737,32.403790,-41.841718,9.117826,-21.685277,-21.649748,-19.154572,54.069044,-46.849702,1.240835,-3.118880,-7.133320,-1.247006,-8.900361,13.384242,-18.481814,64.128469,4.437148,-1.246284,-14.666510,-15.942259,-19.766462,16.197940,61.939864,-2.036864,-0.242674,7.928779
370.000000,-141.661394,32.600415,68.977731,-2.423192,-7.624718,-157.059645,-10.041387,-2.422939,28.157909,33.019382,-42.115817,8.592608,-21.412230,-21.096294,-19.892759,53.217583,-46.662524,1.244380,-3.707032,-6.443610,-1.637933,-9.111699,13.847648,-19.252177,64.065200,5.447238,-1.663874,-13.563961,-16.821535,-19.843281,16.858398,60.743516,-1.285404,-0.632469,7.339836
371.000000,-141.703725,32.535613,68.971699,-1.777299,-7.472672,-156.508065,-10.635034,-1.650867,27.329288,34.148784,-42.741118,8.130895,-20.781697,-20.532920,-20.729047,52.633325,-46.421114,1.167750,-3.675896,-5.651818,-1.587461,-9.783700,14.300440,-19.605512,63.711526,6.423007,-2.222896,-11.896998,-16.988562,-20.032031,16.908299,59.613119,-0.817512,-1.186985,5.982690
372.000000,-141.658545,32.477701,68.766117,-2.074611,-6.976799,-155.813389,-11.048964,-1.738145,25.915162,36.027141,-43.907745,7.569560,-20.510431,-21.614834,-21.172147,54.343915,-46.872703,1.588060,-3.288714,-5.670767,-0.984097,-10.582284,14.569640,-19.875166,63.027073,6.459417,-2.417966,-11.031615,-16.601777,-20.134751,16.921541,59.148120,-0.495713,-1.405591,5.633493
373.000000,-141.537952,32.320291,68.566281,-2.251399,-7.010149,-154.403228,-11.571158,-2.965262,23.823082,36.327164,-44.338839,7.877444,-20.964699,-23.072673,-21.674799,56.664588,-47.044287,1.569982,-2.857559,-5.845815,-0.256398,-12.268239,14.831621,-20.154112,62.227354,5.321375,-2.832992,-10.256147,-16.258835,-20.387257,16.176212,58.956615,0.141117,-1.349515,5.417615
374.000000,-141.417158,32.179242,68.036520,-3.455812,-6.822763,-152.139914,-12.006249,-4.988874,21.440312,38.034878,-45.185639,8.444017,-22.171426,-25.898947,-20.327922,62.487522,-46.870421,1.705543,-2.978204,-6.841505,0.824815,-13.553633,14.903302,-20.444389,60.974062,3.872363,-2.660324,-9.538124,-15.379417,-20.562834,15.917271,59.326982,0.476974,-0.924307,5.628377
375.000000,-141.320968,32.029206,67.408228,-5.282744,-6.799454,-148.877947,-11.915620,-8.197110,18.642486,39.133299,-45.927257,9.275208,-24.016478,-29.616837,-17.758832,70.129008,-45.631268,2.546347,-3.473044,-8.457795,2.726282,-15.123591,15.250634,-20.739332,58.809746,2.842735,-2.398552,-8.982690,-14.425732,-20.581223,15.354993,59.905929,0.562989,-0.281680,6.190424
376.000000,-141.195583,31.768411,66.890979,-6.778448,-6.754485,-144.441634,-11.622691,-11.417678,15.203129,40.029126,-46.330348,10.158174,-25.764411,-32.539817,-14.540766,77.331730,-42.548687,2.104150,-4.410365,-9.903239,4.725768,-16.530040,15.191176,-20.869817,57.044910,0.608718,-2.726573,-8.515913,-13.305169,-20.150638,14.871540,61.052882,0.363445,0.002402,6.297974
377.000000,-141.238189,31.652933,66.532820,-7.788021,-6.748152,-139.471013,-11.685467,-14.001665,11.282571,41.847801,-46.350746,10.426665,-27.033190,-33.260142,-11.285672,81.926391,-42.556962,2.185718,-5.296477,-10.911585,6.516961,-18.020769,15.059672,-21.584472,56.545791,-0.725767,-3.362742,-6.892131,-12.319662,-19.170355,15.456971,63.724196,-0.282721,0.088395,6.380849
378.000000,-141.521716,31.645289,66.486979,-7.459187,-7.084731,-134.227301,-12.458589,-15.627370,6.772483,43.288479,-45.838233,9.558437,-28.621010,-30.094695,-7.438803,82.670281,-44.628456,1.749265,-5.787499,-10.952096,7.125098,-19.664043,14.851116,-22.631750,57.647562,-0.746867,-3.229092,-6.278551,-11.152487,-18.053259,15.648556,66.023423,-0.869685,0.296576,6.250483
379.000000,-142.040145,31.563821,66.643071,-6.075448,-6.979881,-129.021541,-13.398695,-15.892529,2.252330,44.663645,-45.377250,8.510814,-29.860730,-24.723031,-3.829070,80.707653,-46.047882,2.501970,-5.565773,-9.842526,6.898251,-20.784148,14.664134,-23.546182,59.440274,1.361148,-2.906083,-7.513507,-9.435222,-17.279533,16.888386,67.403435,-3.679256,0.970704,9.162928
380.000000,-142.606330,31.279016,66.846269,-5.151652,-6.685898,-123.304928,-13.391673,-16.817386,-2.789338,45.397149,-44.883318,7.274402,-29.885250,-19.597773,0.670913,76.858049,-47.395485,3.540485,-5.450963,-8.862945,6.807715,-21.011427,14.691090,-24.880347,60.283967,2.620834,-2.111821,-7.925078,-7.324919,-16.500726,18.039774,67.348459,-3.885723,1.729974,10.191827
381.000000,-143.118596,31.180528,66.985214,-3.184694,-6.319931,-116.843079,-15.165107,-17.113073,-7.948816,47.364316,-44.362687,5.787264,-30.471352,-12.210339,7.479303,72.427968,-48.217560,4.934433,-5.676415,-7.329742,6.046719,-20.962395,15.190827,-25.967650,60.134461,3.507329,-1.893045,-8.931993,-5.511626,-15.994189,18.508339,66.453916,-2.150134,2.178620,12.593106
382.000000,-143.672955,31.088740,67.078364,-0.886976,-5.948722,-109.591238,-17.462670,-18.158058,-13.929268,49.162998,-43.869578,4.251300,-30.281791,-5.143904,14.879062,68.725172,-48.295769,6.830946,-6.095518,-5.821208,4.780786,-20.750598,15.804448,-26.700053,59.725169,3.342694,-2.463133,-9.203945,-3.813200,-15.709765,17.566903,65.747483,1.532167,1.708121,12.449580
383.000000,-144.339693,30.979040,67.148608,0.713827,-5.249783,-102.482080,-18.879650,-19.600614,-19.971912,50.774619,-43.447766,2.987579,-28.597059,-0.130348,20.630161,66.018621,-48.259333,8.241053,-6.144689,-4.554847,4.348445,-20.459739,16.759776,-27.359042,58.765069,2.131926,-3.052384,-8.592468,-3.022750,-15.968851,16.652679,65.588531,4.337115,0.998246,11.111590
384.000000,-145.183063,30.998066,67.159426,1.011091,-4.331018,-95.723167,-19.123565,-20.926646,-25.380732,52.474718,-43.022067,1.556811,-25.609412,2.350088,23.107978,64.513193,-48.312066,8.863127,-5.232607,-3.552582,5.097028,-20.908584,17.796799,-27.918484,58.737441,1.878881,-3.864634,-6.920419,-2.915364,-16.907519,15.977682,66.450733,5.633917,-0.113197,8.812499
385.000000,-146.059787,31.180999,67.063153,1.376342,-3.952131,-89.110608,-19.954476,-22.870141,-30.265005,54.347218,-42.471277,0.301153,-23.332215,3.082879,23.196376,64.049546,-48.645833,8.106642,-4.196782,-2.894751,5.562293,-21.490675,18.952476,-27.633735,58.870404,1.764498,-4.479814,-5.663899,-2.798069,-18.467778,16.124740,66.894401,5.749710,-0.877374,7.276389
386.000000,-147.076797,31.343424,67.041570,2.133455,-3.833482,-83.597658,-20.819308,-24.412197,-34.359659,54.935485,-41.444669,-1.304301,-22.379499,2.131686,20.579859,62.517459,-48.564366,6.749419,-1.458470,-2.530919,5.612623,-22.825261,19.886740,-27.369726,59.643165,0.460552,-4.575374,-5.422136,-2.395034,-20.835692,15.834035,66.785583,6.952850,-1.140078,7.984926
387.000000,-148.205280,31.729445,67.042744,3.893022,-2.995781,-79.293834,-23.650474,-24.486472,-36.568157,55.585295,-39.926984,-3.312340,-23.595879,0.765007,15.790769,60.753413,-49.397147,5.209409,2.377340,-2.133290,4.302955,-24.449408,20.811633,-26.057160,61.070832,-0.519079,-4.679222,-3.644776,-1.713280,-23.086659,15.206388,66.600410,8.261522,-2.021898,7.582742
388.000000,-149.363589,32.083187,67.045236,5.568989,-1.950969,-75.313907,-27.107918,-23.841031,-36.688286,56.395219,-38.069746,-4.928460,-24.969852,-0.208360,11.490869,59.379622,-50.000308,3.345817,6.113922,-1.811114,3.080785,-25.579632,21.998649,-23.217562,61.411822,-0.706163,-4.395558,-2.216327,-1.058926,-25.678405,14.188779,65.992482,9.642173,-2.396819,7.445717
389.000000,-150.388384,32.425755,67.049348,6.201897,-1.433017,-70.966271,-29.762290,-23.790717,-35.184931,57.184704,-36.221429,-5.138455,-25.381644,-1.289163,8.096082,59.054738,-50.000308,2.504030,8.835902,-1.724191,2.816841,-26.077857,22.667767,-19.275446,61.302266,-3.098630,-3.962515,-1.332931,-0.980283,-28.459296,12.625981,66.155546,8.956676,-2.719752,7.360492
390.000000,-151.370120,32.841459,66.986918,5.910225,-0.291349,-66.362976,-32.879134,-21.712741,-30.713178,58.858049,-35.665615,-5.382128,-25.060391,-2.065777,3.476288,58.643950,-50.000308,1.541937,9.929785,-0.716497,3.328154,-25.749719,23.188902,-14.108418,60.615156,-6.629742,-3.755177,0.324817,-2.141538,-31.576183,11.887811,66.471667,7.814048,-2.555746,7.591558
391.000000,-152.245677,33.208510,66.999030,5.078715,0.702512,-61.253259,-35.347810,-18.900460,-25.300571,59.834779,-34.624647,-3.894811,-23.674942,-2.886436,-1.301380,57.794479,-50.000308,0.399736,9.726399,0.794316,3.763832,-24.497640,23.329652,-8.441910,59.795888,-9.894986,-3.669155,1.723743,-3.831454,-35.103682,10.920784,66.920151,5.689660,-2.239673,7.813550
392.000000,-153.186083,33.507037,67.131191,4.688227,1.834182,-56.878221,-37.029710,-15.913654,-20.954122,58.998669,-33.926065,-2.983957,-22.862067,-3.272386,-5.782573,56.178087,-50.000308,-1.365422,9.335623,1.988889,3.710695,-22.405549,23.859080,-3.985394,58.991285,-13.830168,-4.352758,3.566360,-6.370592,-38.077895,9.617098,67.503074,3.650260,-1.719450,5.911883
393.000000,-154.088414,33.847979,67.269635,4.604999,3.303020,-52.725994,-38.707659,-13.173105,-17.533990,57.650622,-33.730435,-2.967822,-22.716832,-3.450853,-10.197373,54.199600,-50.000308,-3.247776,8.698873,3.057606,3.046801,-20.190205,24.666110,-0.947161,59.198786,-15.223279,-4.184986,5.540436,-8.917105,-40.723797,7.914863,67.780475,2.482096,-1.133394,3.358986
394.000000,-154.858768,34.047154,67.418581,4.266622,4.418475,-49.243095,-38.811362,-11.575577,-16.092636,56.149520,-35.066372,-3.542140,-22.312427,-3.357649,-13.633105,52.619791,-50.000308,-4.754217,8.460245,3.830897,2.461436,-17.545226,25.675096,0.412360,60.859506,-15.694899,-4.483865,6.359896,-11.096545,-42.421615,5.696590,67.782859,2.790244,-1.214883,-0.002713
395.000000,-155.454421,34.248805,67.450273,3.394569,4.922779,-45.964905,-38.144814,-9.796151,-13.898431,56.139627,-37.624374,-4.127199,-21.358867,-3.176969,-16.457018,51.494275,-50.000308,-5.683305,8.508305,4.341395,2.628816,-15.371906,26.625372,1.363244,63.742296,-13.830039,-4.485947,8.014459,-12.692377,-43.043186,2.648860,67.343145,4.745466,-1.813673,-5.099626
396.000000,-155.962408,34.465587,67.406601,2.603619,5.156974,-43.026985,-37.565993,-6.625235,-10.074544,57.533743,-39.947864,-3.244464,-20.733553,-3.484707,-19.057539,51.273329,-50.000308,-6.597617,9.303421,4.466553,2.720457,-13.605645,27.256181,1.429864,67.487057,-11.620028,-3.551658,7.428392,-13.535904,-42.757814,-0.240923,66.410879,9.327968,-2.588161,-7.257234
397.000000,-156.399298,34.751135,67.321897,1.794721,5.557561,-40.065948,-37.305817,-1.306658,-4.438520,60.300619,-42.701154,-1.263184,-20.321846,-3.775171,-21.590414,51.059212,-50.000308,-7.297054,9.856474,4.756057,2.853948,-11.292301,27.483162,1.905134,70.013039,-9.015697,-2.045710,5.660413,-14.474769,-41.889776,-2.660063,65.223341,13.083860,-3.023682,-7.819725
398.000000,-156.728458,34.962547,67.267156,1.070272,6.006365,-37.432187,-36.130639,5.346365,1.587266,62.533735,-45.283615,0.843662,-19.830459,-3.868057,-23.861790,50.572609,-50.000308,-7.929468,10.577197,5.000079,2.880174,-8.665383,27.395790,2.442578,71.214243,-6.798147,-0.202511,3.855005,-15.609603,-40.629551,-3.313440,63.895621,15.664969,-2.716264,-6.672635
399.000000,-156.968820,35.097173,67.307121,0.253018,6.096388,-35.273387,-33.639662,11.595544,6.486404,63.870690,-46.683523,2.453874,-18.675913,-3.691108,-25.803502,49.596944,-50.000308,-8.631454,11.161613,5.134973,3.296077,-5.377368,26.834953,3.715245,71.062162,-5.773332,1.004635,3.270176,-17.857407,-39.011093,-2.322805,63.561918,14.699260,-2.291958,-5.629572
400.000000,-157.377017,35.335377,67.312044,0.164673,6.629821,-32.844029,-32.484072,15.994621,9.611965,64.913565,-47.493010,3.536220,-18.994652,-4.269894,-27.783685,49.413806,-50.000308,-9.483462,11.151034,4.865972,2.864833,-1.786392,25.491256,3.907931,70.171847,-7.030722,-0.109334,1.608133,-20.005467,-37.438531,0.277954,63.729995,11.524757,-2.102882,-4.637925
401.000000,-157.577479,35.596153,67.322671,0.012310,7.291957,-30.200789,-31.698997,19.204788,11.394017,65.856650,-47.467042,4.386654,-19.090835,-4.866739,-29.837347,48.972180,-49.845068,-9.866685,11.072987,4.721183,2.054874,1.224601,23.897997,2.822365,69.648907,-7.109610,-0.508647,1.626954,-21.733701,-35.110594,3.247553,63.710229,9.892645,-2.017820,-4.983674
402.000000,-157.710314,35.867831,67.377114,-0.534150,7.596781,-28.014899,-30.510913,21.366690,11.907792,66.414232,-47.061332,4.356381,-18.707939,-5.011513,-31.369915,48.470171,-49.572512,-10.525227,11.277178,4.814372,1.707385,3.722501,22.335622,0.514476,69.493418,-4.875676,0.232877,0.448614,-22.878340,-32.370647,6.242153,62.959113,8.249397,-1.397654,-3.466892
403.000000,-157.741714,36.180472,67.521119,-1.248603,7.615184,-25.652883,-29.078520,22.431794,12.060580,65.742094,-46.569107,3.249865,-17.623302,-5.049010,-33.038059,47.303110,-49.110764,-10.778676,11.517112,5.060021,1.380931,5.553893,20.963527,-3.324642,69.597449,-1.012268,0.603295,-2.671139,-23.346427,-29.452500,8.586255,62.375494,6.383440,-1.678869,-4.167634
404.000000,-157.738149,36.542341,67.665499,-2.477523,7.498811,-23.480595,-27.845578,22.451240,10.623055,64.421811,-45.592571,0.515968,-16.116265,-4.036747,-34.245674,45.323653,-48.860735,-11.180279,12.309731,5.854935,1.207228,6.367276,19.782192,-8.236090,69.193648,4.418303,0.757062,-8.473837,-23.606968,-26.675722,10.384008,61.641631,4.970346,-0.519498,-0.618994
405.000000,-157.625341,37.025058,67.928487,-3.057114,7.306560,-20.768055,-27.103039,20.980147,9.432908,61.377364,-44.576591,-1.074111,-14.901965,-4.141707,-35.323976,43.881937,-48.634454,-11.683936,12.752469,6.207701,0.984561,6.155993,18.579339,-14.032195,68.203489,9.546957,0.073984,-12.747038,-23.558349,-23.535811,10.743590,62.043642,6.209713,-0.589374,-0.406592
406.000000,-157.563972,37.513855,68.158042,-3.299631,7.589158,-17.982385,-27.378612,19.471741,8.694415,58.806986,-44.239955,-1.157767,-14.604297,-4.191439,-36.118337,42.422401,-48.583183,-11.650183,13.121410,6.336585,0.473909,5.081276,16.683710,-17.904332,67.335591,9.370020,0.334280,-19.250682,-23.744237,-20.756813,10.633275,62.455031,6.551945,-0.227987,3.490087
407.000000,-157.527244,37.975183,68.336117,-3.187572,7.898073,-14.952341,-27.930990,17.348901,7.783165,56.589039,-43.808184,-0.880718,-15.645424,-3.516773,-34.243225,41.391076,-48.643518,-11.215948,13.150121,6.244884,-0.303556,3.658523,13.360575,-18.812052,68.054980,-2.693312,2.504019,-23.456096,-24.151156,-18.208982,11.696342,63.649406,6.444951,0.461938,5.744698
408.000000,-157.405221,38.391832,68.524891,-3.093932,7.917810,-11.883591,-28.054633,14.645020,5.727347,54.205208,-42.954414,-1.002066,-17.369928,-2.018972,-29.468250,41.308455,-49.402912,-10.924302,12.846570,5.924717,-0.890004,2.650173,12.721829,-19.751406,69.582634,-3.304171,2.348176,-25.919861,-24.367325,-15.972093,13.391313,64.612804,5.489753,1.371347,9.079874
409.000000,-157.195485,38.687083,68.724465,-3.729967,7.734427,-8.960560,-28.063507,12.947230,3.258433,52.771438,-42.399803,-1.052786,-17.452774,0.028185,-26.531810,39.932315,-49.968318,-11.591921,12.324244,6.086189,-0.942039,1.786457,14.115875,-21.316838,69.862747,2.848332,1.547059,-27.804609,-24.669368,-14.019727,15.261576,64.851984,4.053753,1.957731,12.090155
