Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-29.686972,48.942372,76.348263,-4.457314,1.352469,-98.714428,-17.592023,6.873400,24.523502,6.223252,-11.145292,-3.508009,19.011977,5.334432,0.271242,4.780820,-22.589519,-1.277598,4.945710,1.488041,10.337922,-1.543015,16.311159,-10.294032,60.638781,-10.311932,-4.132188,-1.692594,-7.791254,-20.345090,19.996098,55.756504,3.970837,-4.745873,4.608729
135.000000,-29.611069,45.583189,76.033396,-4.372928,1.183684,-102.731039,-16.693228,7.413188,29.616431,2.142801,-12.775572,-5.742660,21.882038,3.962159,4.072814,3.966124,-22.351587,-0.066809,7.846412,1.888554,8.117844,1.884820,15.147275,-10.449704,61.075552,-9.845760,-4.587070,-1.655910,-5.381956,-20.243289,20.907006,56.127056,3.139939,-5.122154,4.677227
136.000000,-29.591072,42.696452,75.765097,-3.587972,1.564189,-104.087673,-17.233411,8.010500,31.354694,0.507430,-13.582517,-6.797992,23.263443,3.686078,5.377257,4.112289,-21.281114,1.089512,8.864420,2.288922,7.108319,2.815893,14.898453,-10.579715,61.597392,-9.611849,-4.670615,-1.662692,-4.692636,-20.118602,20.864268,56.388618,2.673339,-5.234508,4.936002
137.000000,-29.595071,40.248862,75.496376,-2.319363,2.882800,-101.911641,-18.052631,7.923976,27.953994,-0.507376,-11.877392,-6.118691,23.530184,5.395818,3.579504,5.427416,-19.253571,2.276561,7.085974,3.066572,7.662451,0.485978,15.508189,-10.588351,62.781303,-9.693184,-4.230538,-1.956962,-6.282178,-19.917569,19.882916,57.019707,2.687848,-4.922461,5.424025
138.000000,-29.624441,36.887923,75.411385,-1.775907,2.348560,-103.119222,-16.378029,7.733478,29.459794,0.893530,-11.703830,-5.374430,24.688900,4.103858,5.062577,6.877654,-16.939619,4.109468,7.837992,2.639614,6.552209,1.260206,15.066747,-10.411127,63.554596,-9.770861,-4.058924,-2.034169,-5.412654,-19.855336,20.092470,57.528204,2.519586,-4.767353,5.662222
139.000000,-29.559669,33.864483,75.753474,-0.409496,2.036317,-102.780714,-16.306670,7.144573,28.144621,1.420802,-9.090610,-4.029140,23.757266,3.614222,5.204028,9.307089,-11.414211,6.720147,7.766165,1.906083,5.354392,0.301566,15.173929,-10.424486,65.180003,-9.987982,-3.784825,-2.067773,-5.400728,-19.339168,19.871797,58.941794,2.421392,-4.349785,6.151071
140.000000,-29.459694,30.555281,76.351362,0.387467,1.533755,-102.509851,-15.309024,6.256513,27.194970,2.622481,-7.725877,-3.169648,22.585685,2.746627,4.668155,13.274587,-4.029700,9.346599,7.736204,1.125808,4.101742,-0.023712,15.220067,-10.583433,66.622416,-10.269190,-3.694012,-1.986319,-4.651209,-18.676437,19.657891,60.531349,2.483844,-3.833792,6.705164
141.000000,-29.329905,27.273965,77.083856,1.252025,1.696598,-101.239812,-14.192602,5.359205,24.985433,3.049035,-6.893709,-1.576624,20.177936,2.747228,2.933519,18.996523,4.360417,10.741677,6.916410,0.997553,2.817163,-0.459703,15.494651,-10.899698,67.484537,-10.587954,-3.728935,-2.353263,-3.809265,-18.096330,19.205343,61.615041,3.210389,-3.552470,7.852439
142.000000,-29.210988,23.980097,77.753389,1.481755,2.296731,-99.821219,-11.940443,4.629924,22.902312,2.942651,-7.586311,0.543025,17.343829,2.894775,1.051203,26.109928,12.666856,10.974093,5.509973,1.549157,2.024062,-0.200766,15.596349,-11.060227,66.914790,-10.912774,-3.913805,-2.757773,-2.898850,-18.077096,19.164585,61.761507,3.869478,-3.593059,8.852610
143.000000,-29.102686,20.837037,78.297442,1.266776,3.115631,-98.336433,-9.162095,4.224371,20.852021,2.679572,-8.977924,2.458558,13.927506,2.802814,-1.057682,33.433933,20.033802,10.135985,3.658490,2.334370,1.898120,-0.000093,15.850813,-11.353304,65.623781,-11.244387,-4.231865,-2.658730,-2.629252,-18.238080,19.499557,61.662845,3.785513,-3.720059,9.026181
144.000000,-29.002514,17.890890,78.690439,0.732216,3.932480,-96.628644,-6.361474,3.998175,18.721147,2.658354,-10.331402,3.489127,9.949343,2.905143,-2.526648,40.008004,18.667050,8.606919,1.369082,3.024550,2.358400,-0.219060,16.361424,-11.673887,64.282872,-11.345840,-4.270060,-1.986378,-2.887662,-18.264004,19.721321,61.568363,3.487806,-3.707877,8.533503
145.000000,-28.911424,15.141809,78.967077,0.202888,4.529382,-95.026455,-3.764109,3.815812,16.932092,2.709104,-11.666315,3.903002,5.045810,1.895672,-4.754466,45.695478,9.463710,5.050926,-1.000211,3.390924,3.172427,-1.170926,17.055071,-11.736993,63.316639,-11.428092,-4.005274,-1.117285,-3.655530,-18.014699,19.625534,61.460767,4.191201,-3.531195,7.901700
146.000000,-28.866810,12.507358,79.165250,-0.508085,5.062583,-93.612693,-1.003945,3.819900,15.633475,2.715088,-13.208285,3.781668,0.302835,0.492423,-7.182787,49.188553,0.385409,1.555792,-3.024113,3.755400,4.222244,-2.314483,17.691747,-11.654663,62.557443,-11.457293,-3.833264,-0.695525,-4.240512,-17.824851,19.540007,60.974875,5.293492,-3.403830,7.654590
147.000000,-28.864896,9.928035,79.255331,-1.304820,5.459752,-92.236497,1.831909,3.836277,14.566417,2.663602,-14.957928,3.463657,-3.860529,-0.525292,-9.297664,49.751231,-7.271449,-0.910381,-4.776192,4.175450,5.242922,-3.220716,18.145197,-11.599357,61.683350,-11.342129,-3.809077,-0.726640,-4.450238,-17.923612,19.707068,60.074744,5.522786,-3.499205,7.734176
148.000000,-28.886643,7.384888,79.193354,-2.039876,5.366380,-90.784055,4.713281,3.376007,13.510293,2.274592,-16.563188,3.152090,-7.587887,-1.853063,-11.514952,47.800071,-12.795232,-2.525282,-6.590986,4.230771,6.273492,-4.201807,18.485917,-11.483568,60.800473,-11.098381,-3.958920,-0.945883,-4.838858,-18.225509,20.074331,59.096634,5.147386,-3.669269,7.902452
149.000000,-28.938237,4.851387,78.981268,-2.661502,4.787561,-89.345740,7.558357,2.499358,12.448384,1.712567,-17.921896,2.789928,-10.760874,-3.373769,-13.746042,43.520009,-14.933080,-3.008249,-8.451202,3.892055,7.117427,-5.023622,18.685325,-11.291729,59.963344,-10.817046,-4.253439,-1.071629,-5.340936,-18.546424,20.327871,58.462021,4.643856,-3.812878,8.039064
150.000000,-29.052460,2.283313,78.631729,-3.175124,3.765561,-87.797008,10.315771,1.296296,11.212117,1.206061,-19.106838,2.423219,-13.439540,-4.671414,-15.510564,37.583741,-14.908271,-2.290553,-10.403100,3.150160,7.761216,-5.622918,18.718635,-11.032113,59.202570,-10.720775,-4.507446,-0.994143,-5.886182,-18.767232,20.275224,58.323136,4.280730,-3.822208,7.930635
151.000000,-29.217854,-0.350865,78.167081,-3.606700,2.500588,-86.247108,13.142062,0.005915,9.909840,0.665323,-20.181317,2.057144,-15.673088,-5.975166,-17.231901,30.824278,-14.005695,-0.976144,-12.234951,2.164355,8.265060,-6.025633,18.638932,-10.873811,58.554372,-10.778923,-4.718687,-0.991980,-6.390243,-18.851226,19.981363,58.651552,4.040455,-3.703840,7.561716
152.000000,-29.436713,-3.124482,77.594090,-3.888073,1.370355,-84.884254,15.961667,-0.913159,9.016655,0.302540,-21.488455,1.477144,-17.594338,-6.896045,-18.922237,23.894471,-13.439667,0.491197,-13.614684,1.334751,8.332708,-5.989260,18.421746,-11.024713,58.150291,-10.658926,-4.898900,-1.212007,-6.333557,-18.944638,19.681301,59.119044,3.708300,-3.597946,7.283009
153.000000,-29.662907,-5.925320,76.971507,-4.157728,0.056479,-83.294888,18.980800,-1.869384,8.306495,-0.353404,-22.323951,0.674755,-19.349178,-7.788691,-19.570230,17.231118,-13.259763,2.525378,-15.044755,0.252626,8.589675,-6.063050,18.165774,-11.067613,57.972515,-10.367358,-4.983891,-1.532909,-6.454109,-19.027763,19.375910,59.740939,3.248537,-3.476430,7.250271
154.000000,-29.926747,-8.818981,76.359159,-4.382607,-1.152529,-81.658401,22.087428,-2.466568,7.762299,-1.040647,-22.727769,-0.457625,-21.040121,-8.290160,-18.654871,11.433767,-13.413328,4.898023,-16.431347,-0.844779,8.886606,-6.054126,17.858399,-10.977927,58.034184,-10.001528,-5.050321,-1.838662,-6.612974,-19.028846,19.089964,60.458738,2.836068,-3.416915,7.280578
155.000000,-30.163392,-11.758613,75.855112,-4.479742,-2.053623,-80.117785,24.799811,-2.532591,6.867388,-1.254449,-22.808556,-1.589966,-22.309773,-8.758032,-17.424603,6.979941,-13.737688,6.912551,-17.679212,-1.666874,9.163972,-5.983466,17.482880,-10.963894,58.395044,-9.609876,-5.071736,-2.112462,-6.770620,-18.994783,18.776315,61.267316,2.424174,-3.375187,7.297961
156.000000,-30.354384,-14.973679,75.486737,-4.565285,-2.085943,-78.443695,26.952073,-1.363327,5.765533,-0.122735,-23.234856,-2.983195,-22.234055,-9.180263,-18.440507,5.147050,-14.687664,8.124078,-18.900742,-1.773031,8.874430,-5.015594,17.157976,-11.487244,58.878259,-9.258169,-4.989684,-2.368689,-5.846611,-18.858641,18.658115,61.842001,2.182067,-3.256653,7.326872
157.000000,-30.599695,-18.143097,75.287372,-4.264349,-2.258892,-77.184832,28.444926,-0.346054,4.584645,1.101946,-22.288639,-4.259833,-21.323524,-10.109587,-19.878588,5.703838,-14.529207,7.817560,-19.669948,-1.789073,8.477804,-4.270853,16.797578,-11.961294,59.673109,-8.875760,-4.835714,-2.665947,-5.167387,-18.824980,18.665536,62.477503,2.003536,-3.105293,7.385611
158.000000,-30.871609,-21.483533,75.227565,-3.591875,-2.332709,-76.183523,29.407578,0.701306,3.542949,2.550014,-20.176157,-5.653142,-19.897045,-10.998499,-22.073570,7.645295,-12.807324,6.701887,-20.125245,-1.631088,7.567674,-3.409314,16.409528,-12.244373,60.736542,-8.580062,-4.658005,-2.883406,-4.401267,-18.777781,18.701044,63.141267,2.027621,-2.945271,7.401317
159.000000,-31.250110,-24.701026,75.478667,-2.371829,-2.950019,-76.380715,29.297823,0.728452,3.221031,4.413020,-15.630468,-6.324896,-19.947914,-11.560940,-21.705440,9.611374,-9.146294,5.372211,-19.368658,-1.613333,6.620876,-3.578547,15.751164,-11.864674,62.898987,-8.377972,-4.452191,-3.223539,-4.579813,-18.919182,18.763500,64.207576,2.315860,-2.739343,7.469337
160.000000,-31.696618,-28.288642,76.044035,-1.590756,-2.942321,-76.454069,28.651247,1.743410,3.954277,8.197516,-9.945526,-6.994439,-19.234675,-10.589020,-19.980875,11.374888,-7.485007,3.760201,-18.700751,-1.242254,5.587397,-2.982081,15.055134,-11.452945,64.838808,-8.636209,-4.115619,-2.936948,-4.092011,-18.940562,19.026481,65.029309,2.702661,-2.602542,7.366414
161.000000,-32.298711,-31.875798,76.837033,-0.798097,-3.228950,-77.621914,26.624709,2.479087,6.250482,14.347408,-2.585799,-6.795158,-18.264611,-9.200346,-17.756754,12.621012,-7.981158,0.767593,-17.268412,-1.052690,4.487896,-2.225693,14.329873,-11.068304,66.419813,-9.554967,-3.720223,-2.737896,-3.873402,-19.183510,19.706646,65.585232,3.481381,-2.438790,7.458695
162.000000,-32.871929,-35.453930,77.656335,-0.697175,-3.880299,-78.574634,23.466199,3.404872,8.054085,23.305828,4.302540,-4.768804,-15.727450,-8.142374,-16.009367,12.851525,-9.479570,-2.070988,-16.109017,-1.465055,3.753597,-0.874779,13.988751,-10.971604,66.816339,-10.648752,-3.270895,-2.956807,-3.410917,-19.354350,20.160524,65.466223,4.376978,-2.324902,7.292100
163.000000,-33.394077,-38.774204,78.382778,-1.104365,-4.765055,-79.743394,19.351669,4.001521,8.912693,32.637253,8.257853,-2.226081,-12.471534,-7.438558,-14.577751,12.434370,-10.725773,-3.989474,-14.541918,-2.282400,3.848411,-0.034540,13.980006,-11.318632,66.527887,-11.356469,-2.950642,-2.987477,-3.303352,-19.484904,20.365655,64.835967,5.092633,-2.314895,6.676727
164.000000,-33.784077,-41.800109,78.919619,-1.565406,-5.425135,-81.384876,14.624992,3.315642,8.435292,39.911415,5.083516,-0.898560,-9.386480,-6.632757,-13.073941,11.691911,-12.138853,-4.501361,-12.191906,-3.048034,4.450643,-0.109814,14.226891,-11.798539,65.986833,-11.305578,-2.970006,-2.761725,-3.699330,-19.643687,20.380200,63.821158,5.532310,-2.356041,6.310991
165.000000,-34.039286,-44.647616,79.322976,-2.175034,-6.041484,-83.060265,10.262093,1.923119,8.022143,43.821739,-0.314236,-0.028468,-6.165580,-6.076778,-11.775477,10.728932,-13.636447,-4.260166,-9.795631,-3.896003,5.098165,-0.179850,14.501364,-11.784668,65.171370,-11.156128,-3.269638,-2.434225,-4.072671,-19.823427,20.488928,62.578562,5.604549,-2.629677,6.227926
166.000000,-34.259906,-47.330347,79.574353,-2.663607,-6.383539,-84.766048,5.825245,1.020195,8.385034,45.335432,-6.376493,0.790603,-3.208459,-5.447493,-10.642040,9.651144,-15.027313,-3.746300,-7.331895,-4.490820,5.802058,-0.438078,14.790553,-11.376045,63.949497,-11.379000,-3.595621,-2.258361,-4.684532,-20.069778,20.420341,61.082887,5.379281,-2.939765,6.335814
167.000000,-34.445941,-49.921119,79.677045,-3.144908,-6.449300,-86.342819,1.620938,1.079283,9.707119,44.851646,-11.421786,1.826334,-0.290491,-4.732561,-9.651664,8.551901,-16.397070,-3.131680,-5.143873,-4.816882,6.567254,-0.662371,15.125490,-10.882122,62.329383,-11.638148,-3.906067,-2.253668,-5.428619,-20.336905,20.250954,59.377765,5.101357,-3.261463,6.318023
168.000000,-34.588850,-52.414215,79.652822,-3.577046,-6.225167,-87.813239,-2.418274,1.688949,11.436037,42.954097,-14.511128,2.886000,2.443116,-3.894859,-8.798213,7.613258,-17.668781,-2.726145,-3.250766,-4.870585,7.326899,-0.918857,15.531845,-10.557499,60.582835,-11.591578,-4.193645,-2.198049,-6.261830,-20.604061,20.033081,57.590154,4.913727,-3.663984,6.211243
169.000000,-34.676582,-54.850984,79.508770,-3.943404,-5.710072,-89.332772,-6.142501,2.305626,13.085157,39.734970,-15.986343,3.358116,4.986069,-2.867938,-7.820376,6.841366,-18.857391,-2.593049,-1.503403,-4.652765,8.018323,-1.200078,15.920677,-10.292555,59.011578,-11.454091,-4.364444,-1.845194,-7.092778,-20.796697,19.837388,55.907984,4.946908,-3.940666,5.870553
170.000000,-34.711322,-57.277662,79.259598,-4.300705,-4.931868,-90.746098,-9.386780,2.869773,14.552582,35.378331,-16.313618,3.240365,7.547760,-1.705987,-6.828719,6.120552,-19.979869,-2.513311,0.000315,-4.172141,8.727509,-1.524741,16.194585,-10.033548,57.813166,-11.406539,-4.464750,-1.513137,-7.901760,-20.936700,19.737071,54.495743,4.974182,-4.152164,5.507423
171.000000,-34.695894,-59.764498,78.911155,-4.522952,-4.142278,-92.039706,-12.046892,3.212001,16.180062,29.965491,-15.967939,2.643206,9.993029,-0.724922,-6.052075,5.633439,-21.235328,-2.320389,1.221660,-3.671461,8.948606,-1.459135,16.296165,-9.892247,57.198238,-11.431110,-4.580150,-1.243299,-8.216601,-20.946290,19.833232,53.466219,5.010842,-4.412552,5.107484
172.000000,-34.669369,-62.265038,78.488445,-4.697816,-2.916719,-93.472608,-14.112872,4.160536,18.199217,24.036137,-15.092466,1.522745,12.515301,0.623269,-5.676872,4.998026,-22.086421,-2.047215,2.568190,-2.701259,9.357170,-1.669498,16.368721,-9.798817,56.972817,-11.375547,-4.561000,-1.163732,-8.597691,-20.898745,19.777888,52.656141,5.046915,-4.573970,4.807790
173.000000,-34.616557,-64.839619,78.004944,-4.851578,-1.415282,-94.870834,-15.527779,5.492905,20.809749,17.799845,-13.933842,-0.025880,15.230137,2.124132,-5.496606,4.234881,-22.650683,-1.635866,3.840241,-1.398828,9.777858,-1.934798,16.352813,-9.742685,57.199286,-11.139679,-4.507250,-1.230396,-8.903052,-20.829920,19.677293,52.194308,4.855738,-4.712055,4.621088
174.000000,-34.539086,-67.507654,77.499866,-4.955778,0.114343,-96.226902,-16.525467,6.704286,23.249677,11.515860,-13.257375,-1.907992,17.879514,3.498666,-4.547915,3.744534,-22.892593,-1.164387,4.964519,-0.024130,10.131039,-2.113789,16.242695,-9.686322,57.730289,-10.769556,-4.462458,-1.328098,-9.143182,-20.758386,19.707601,52.130387,4.398079,-4.818431,4.632997
175.000000,-34.433749,-70.252830,77.055091,-4.951657,1.376739,-97.772933,-17.436310,7.472834,24.071987,6.194321,-12.970830,-3.877460,20.220652,4.353477,-3.135201,3.764705,-22.877505,-0.579983,6.063774,1.146104,10.321115,-2.092368,16.075960,-9.600057,58.432630,-10.460291,-4.387322,-1.371266,-9.346836,-20.690808,19.941038,52.465227,3.742076,-4.869912,4.795583
176.000000,-34.317413,-73.628962,76.780409,-4.903639,1.142899,-102.457810,-16.579736,8.239628,27.678834,2.655477,-14.016539,-6.159471,22.678125,2.708495,0.809936,3.627021,-22.736079,0.461829,9.582831,1.403640,8.192635,1.277881,14.927658,-9.739760,58.869435,-10.134283,-4.710400,-1.071556,-6.982757,-20.670454,21.036143,52.876500,2.704862,-5.152816,4.901800
177.000000,-34.236395,-75.981063,76.480436,-4.095296,2.629997,-101.092371,-18.210179,8.680018,24.228049,1.138955,-12.454944,-6.196576,23.351945,4.227479,-0.476772,5.045723,-21.620429,0.894197,8.175507,2.290021,9.179202,-0.534817,15.689167,-9.923012,59.717355,-10.106686,-4.335618,-1.225726,-8.619724,-20.453357,20.412855,53.712591,2.373812,-4.889107,5.324652
178.000000,-34.178212,-79.196304,76.277053,-3.691422,2.352999,-102.443417,-16.954575,8.654745,25.110738,1.746802,-13.019313,-6.035244,24.799971,3.071546,0.815307,6.241251,-20.477660,2.126909,8.623824,2.085724,8.387313,0.448592,15.365721,-9.929685,60.511972,-10.010703,-4.181430,-1.321050,-8.001446,-20.361106,20.618166,54.378141,2.090887,-4.717522,5.600934
179.000000,-34.010011,-82.219666,76.227790,-2.379137,2.667902,-102.456006,-16.664562,8.631585,23.852211,2.769482,-11.346227,-4.998837,24.767963,2.993235,1.604640,7.755219,-17.034026,3.917559,8.211411,2.077276,7.429140,-0.052506,15.499453,-9.924471,62.217102,-9.822918,-3.927379,-1.629441,-8.191452,-19.983216,20.262367,55.586552,1.955196,-4.408576,6.267511
180.000000,-33.824244,-85.598600,76.437509,-1.382101,2.152693,-102.833471,-16.105159,7.608942,22.386094,3.738207,-9.303717,-3.837021,24.482793,1.853854,2.701912,10.275451,-12.043370,6.492940,8.088809,1.449819,5.983746,-0.002891,15.294633,-10.104170,64.224508,-9.833017,-3.641259,-1.561289,-7.414904,-19.589976,20.152347,56.902531,2.085679,-4.084189,6.605480
181.000000,-33.600551,-89.023316,76.930135,-0.735796,1.818996,-102.622693,-15.089293,6.667707,21.120589,5.264761,-7.962804,-2.782850,23.462494,0.946076,2.564689,14.534624,-4.709664,9.008765,7.751232,1.025738,4.639071,0.011229,15.084034,-10.660831,66.451511,-9.999604,-3.352131,-1.236265,-6.077038,-19.118172,19.896602,58.483385,2.490108,-3.603142,6.751872
182.000000,-33.362344,-92.374951,77.608919,-0.134616,2.160356,-101.413971,-13.846982,5.999535,19.354693,6.354110,-7.611337,-0.589115,21.043166,0.797148,1.012226,21.073681,3.441629,10.032413,6.685930,1.313507,3.512748,-0.433829,14.978303,-11.448833,68.413395,-10.289315,-3.225788,-1.497237,-4.784985,-18.816715,19.471341,59.874121,3.018127,-3.414376,7.618535
183.000000,-33.146998,-95.621943,78.268480,-0.173154,3.009228,-100.215359,-11.564913,5.637782,17.527486,6.873942,-8.133933,2.342373,17.658443,0.750588,-0.811247,29.507134,11.492436,9.161037,5.189997,2.282184,3.125728,-0.265587,14.844159,-11.999030,68.533148,-10.660970,-3.262806,-1.830086,-3.673855,-18.924084,19.628886,60.591769,3.585746,-3.486563,8.328677
184.000000,-32.892096,-98.634809,78.815246,-0.540258,4.024096,-99.090122,-8.889669,5.544117,15.847770,7.126154,-9.280699,4.608131,13.254432,-0.133650,-3.573082,37.976979,14.057497,6.810751,3.382366,3.321880,3.646745,-0.402774,14.996679,-12.508437,67.512445,-11.136738,-3.485061,-1.593111,-3.563473,-19.111383,20.204246,61.238356,3.658429,-3.562383,8.352403
185.000000,-32.692280,-101.416183,79.213655,-0.844522,4.766869,-97.926451,-6.487963,5.379025,14.412350,7.297632,-11.118782,5.416255,7.957105,-1.415570,-6.186829,44.839174,7.866957,3.186899,1.138605,3.916083,4.538443,-1.020860,15.578417,-12.582258,66.085140,-11.326813,-3.549809,-0.959525,-4.416576,-19.120947,20.662478,62.047166,3.372483,-3.478445,8.054084
186.000000,-32.623285,-104.029393,79.519165,-1.316991,5.371624,-96.594189,-3.876472,5.228654,13.224115,7.037643,-12.805547,5.187048,3.065561,-2.021775,-8.267244,48.278540,0.621526,0.507995,-1.190194,4.308493,5.618911,-1.811951,16.314339,-12.406224,64.690743,-11.275380,-3.615081,-0.477819,-5.096302,-18.878240,20.398339,62.490036,3.650368,-3.323315,7.845807
187.000000,-32.700291,-106.622005,79.712820,-1.782005,5.741981,-95.065803,-1.073315,5.006279,12.130204,6.255967,-14.203148,4.430290,-1.198610,-1.548519,-9.596530,47.895431,-6.489227,-1.135876,-3.527975,4.568010,6.269304,-2.345084,16.980986,-12.193873,63.383145,-11.340241,-3.704238,-0.341714,-5.076699,-18.646382,20.120156,62.256293,4.629039,-3.274620,7.827703
188.000000,-32.794061,-109.149063,79.742211,-2.229936,5.496190,-93.548396,1.766033,4.211158,11.131632,5.154032,-15.288110,3.698774,-5.052481,-1.546693,-10.801307,44.827027,-11.262698,-2.009586,-5.604204,4.293749,6.936211,-3.219450,17.635398,-11.900348,62.148704,-11.291619,-3.806558,-0.488605,-5.070918,-18.619039,20.134336,61.406399,5.145034,-3.405359,7.898870
189.000000,-32.856929,-111.652112,79.606754,-2.702758,4.772481,-92.108880,4.656642,2.959076,10.221131,3.966589,-16.276083,3.282960,-8.209898,-2.271621,-12.288248,39.804536,-12.705818,-2.079541,-7.482466,3.630307,7.534337,-4.212882,18.167081,-11.634811,61.119074,-11.320622,-3.981885,-0.468029,-5.132756,-18.731336,20.382944,60.436956,4.911111,-3.646756,7.724205
190.000000,-32.939959,-114.146805,79.302335,-3.207443,3.733171,-90.626316,7.538832,1.490653,9.252036,2.903330,-17.358724,2.981977,-10.890921,-3.267384,-13.816721,33.865386,-13.207939,-1.330231,-9.316684,2.692008,8.067352,-5.117180,18.638782,-11.286614,60.108902,-11.149570,-4.184827,-0.499275,-5.251806,-18.847352,20.580255,59.655917,4.529331,-3.783532,7.625046
191.000000,-33.059719,-116.647995,78.877831,-3.735089,2.477124,-89.231966,10.450027,-0.069400,8.001565,2.124391,-18.482535,2.832139,-13.301184,-4.473846,-15.309676,27.847984,-13.207532,-0.396841,-10.901320,1.538054,8.626858,-5.940064,19.026773,-10.918781,59.068876,-11.160758,-4.433560,-0.477165,-5.468506,-18.850690,20.523598,59.211204,4.343446,-3.802074,7.558967
192.000000,-33.215329,-119.262242,78.345937,-4.185747,1.373624,-88.059863,13.298496,-1.242258,7.155608,1.718580,-19.917329,2.503190,-15.444709,-5.414505,-16.925470,22.028239,-12.742354,0.650057,-12.025544,0.622519,8.821405,-6.307291,19.138108,-10.791386,58.153829,-11.164697,-4.746460,-0.504533,-5.301935,-18.835961,20.415246,59.135320,4.163306,-3.814822,7.523091
193.000000,-33.367345,-121.899688,77.749896,-4.684537,0.072249,-86.745366,16.368731,-2.516976,6.332273,1.085287,-21.022996,2.208891,-17.416929,-6.393435,-17.747031,16.796079,-11.973554,2.554370,-13.170317,-0.535870,9.259249,-6.748326,19.155213,-10.605307,57.357873,-11.110857,-4.927841,-0.630418,-5.379092,-18.863318,20.254395,59.238524,3.704517,-3.715731,7.635824
194.000000,-33.553654,-124.628532,77.144063,-5.175259,-1.096805,-85.279330,19.742153,-3.431328,5.936421,0.173858,-21.840875,1.452542,-19.190502,-6.948807,-17.161497,12.186319,-12.207002,4.939693,-14.386361,-1.623357,9.764960,-7.090483,19.018641,-10.411518,56.829653,-10.934116,-4.993933,-0.833282,-5.521711,-18.872439,20.013815,59.520406,3.185424,-3.562917,7.681109
195.000000,-33.741570,-127.433372,76.594049,-5.534555,-2.009731,-83.972058,23.088507,-3.870209,5.547276,-0.805207,-22.166732,0.294709,-20.571328,-7.470123,-16.647546,8.228645,-13.012651,7.110994,-15.483772,-2.427256,10.189345,-7.316879,18.690010,-10.344946,56.713803,-10.582657,-4.961327,-1.203147,-5.661662,-18.901876,19.737157,59.813968,2.637979,-3.482544,7.700157
196.000000,-33.904451,-130.477214,76.149422,-5.728230,-2.128529,-82.474480,25.649845,-3.150503,4.710329,-0.274971,-23.050611,-1.221215,-21.064083,-7.867874,-17.979739,5.506111,-14.495878,8.541335,-16.754295,-2.527947,9.855134,-6.567597,18.346838,-10.934289,56.916263,-10.122372,-4.932457,-1.527799,-4.786737,-18.832751,19.583404,60.031509,2.374935,-3.489420,7.624039
197.000000,-34.114781,-133.442295,75.853360,-5.614326,-2.394776,-81.025207,27.615208,-2.422260,3.529896,0.338866,-22.785248,-2.562834,-21.064025,-8.658454,-19.084720,4.209639,-15.153386,9.407915,-17.942559,-2.562450,9.545056,-5.997857,17.895965,-11.594164,57.484737,-9.614886,-4.790386,-1.883417,-4.090490,-18.839361,19.321485,60.335494,2.158246,-3.435232,7.595964
198.000000,-34.370336,-136.489522,75.708985,-5.130016,-2.524689,-79.553430,29.031999,-1.467393,2.181137,1.084475,-21.620528,-3.793744,-20.441778,-9.391116,-19.461917,4.781085,-15.260243,8.929681,-19.029371,-2.412614,8.874883,-5.401396,17.412973,-12.209790,58.339098,-9.045628,-4.544740,-2.224277,-3.337647,-18.822181,19.084542,60.771950,2.120651,-3.284246,7.696384
199.000000,-34.704575,-139.432645,75.715858,-3.841232,-3.053833,-79.180617,29.698615,-1.362820,1.295495,1.122921,-18.411861,-4.871892,-20.705452,-10.003404,-18.397676,6.872238,-14.044221,7.099357,-19.059546,-2.269385,7.945550,-5.683015,16.689301,-12.185127,60.005637,-8.427652,-4.284934,-2.754421,-3.532295,-19.033340,18.902902,61.646084,2.247397,-3.064608,7.914272
200.000000,-35.043895,-142.765415,75.939530,-2.905878,-2.793949,-78.365350,30.013146,-0.122260,0.354571,2.720617,-14.927735,-6.177250,-20.130456,-9.401916,-17.556462,8.623706,-11.620372,5.634470,-19.448926,-1.636160,6.740173,-4.997928,15.964427,-11.993680,61.771077,-8.234388,-4.112650,-2.960295,-3.036789,-18.974561,18.911286,62.749112,2.450162,-2.901788,7.837383
201.000000,-35.499141,-146.203732,76.454437,-2.128784,-2.457547,-78.060234,29.584657,1.176437,0.451400,5.807536,-9.898750,-7.257329,-19.356128,-8.170267,-16.003630,10.156659,-9.485139,4.497435,-19.554758,-0.942371,5.607326,-3.983726,15.127947,-11.552558,63.787587,-8.620286,-3.717006,-2.550305,-2.660460,-18.894981,19.230606,64.053343,2.814594,-2.611144,7.650670
