Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
445.000000,-49.410155,-83.172178,67.737794,-11.252640,15.009093,51.579684,-35.721131,17.255616,15.876976,65.803880,-34.742970,0.631728,-57.961101,-24.728061,-5.157235,63.673421,-24.345217,2.142744,-6.980111,10.849090,27.174249,-36.440873,0.341702,-60.048462,34.932401,31.409393,-12.495028,20.877581,-13.835849,-17.084753,25.174231,58.167879,56.763988,-3.872567,7.769420
446.000000,-48.205417,-82.539845,67.401356,-10.219494,15.181225,49.185524,-36.117299,18.434611,14.878222,70.862974,-31.681436,-1.543909,-57.683290,-23.337254,-3.985893,65.341264,-25.931300,2.022081,-6.707750,11.121305,27.479950,-36.438608,-0.002018,-58.162360,34.849790,40.814499,-13.473854,16.698407,-13.501157,-16.510394,23.943194,58.592067,56.823916,-3.945307,9.869375
447.000000,-47.064883,-81.783891,67.221391,-9.144788,15.293045,46.679100,-36.859772,18.896553,13.019263,75.484874,-27.980664,-3.015939,-57.150010,-21.663403,-2.419741,66.580821,-27.327300,1.560156,-6.777942,11.402259,27.886641,-35.085452,-1.064090,-53.574570,32.808657,54.310570,-16.482249,4.443835,-13.546767,-16.261412,21.091445,59.643507,52.828344,-2.578790,15.931655
448.000000,-46.082658,-81.079274,67.211890,-7.772761,15.836424,44.596514,-37.990834,18.242021,11.412748,78.239332,-25.768999,-3.328465,-56.762403,-20.662475,-0.333696,67.356430,-28.749957,1.589580,-7.108506,10.986266,27.867211,-41.813916,4.976603,-55.088887,29.078038,48.812801,-15.173368,-9.667656,-13.844550,-17.918849,23.542579,59.241741,53.405054,-1.190633,18.276613
449.000000,-45.291916,-80.291402,67.323989,-6.618683,17.190781,42.151473,-40.136579,16.128800,9.781030,77.246004,-25.331573,-3.818359,-57.251452,-19.867320,2.081658,67.312737,-29.269697,2.601509,-6.680066,9.780691,28.582590,-39.550053,2.351782,-60.856391,33.596102,24.564936,-14.305765,10.719835,-14.641678,-17.791965,26.895738,58.126706,56.573678,-3.273613,10.708822
450.000000,-44.441175,-79.386383,67.517233,-5.489293,17.669235,39.882371,-41.922591,13.804046,7.181941,73.582181,-25.392710,-5.265535,-56.521007,-19.190251,3.687980,67.173865,-30.100780,2.647121,-5.907033,9.164197,28.889347,-38.861775,2.086892,-62.620711,34.218582,17.980374,-15.296557,12.474932,-13.784254,-17.773334,27.176647,57.624687,57.151847,-3.759578,9.370311
451.000000,-43.711102,-78.625560,67.738760,-4.581610,18.255759,37.841754,-43.837961,12.948673,5.802293,67.979643,-25.428583,-5.171577,-56.149011,-18.668058,4.990755,66.796846,-30.408125,3.144403,-4.909876,8.354354,29.135381,-38.851175,2.147595,-63.111795,34.529372,17.653333,-15.246135,12.596593,-13.144562,-17.543172,26.974507,57.483876,57.299311,-4.069889,8.543353
452.000000,-43.091911,-77.640241,67.920703,-3.773506,18.862077,35.872198,-45.844001,12.682748,5.324923,62.257844,-24.810946,-5.052813,-55.881801,-18.452772,6.339820,66.392779,-30.839424,3.628757,-3.890238,7.548894,29.234787,-38.754251,1.637453,-63.209993,35.085493,17.348597,-15.207838,12.108231,-12.658629,-17.405161,26.785482,57.623950,57.444985,-3.964997,8.848405
453.000000,-42.511302,-76.547468,68.052059,-3.079622,19.135079,34.103776,-47.683559,12.562902,4.804693,57.261775,-23.062257,-5.236789,-55.313194,-18.646925,7.198917,66.110589,-31.523253,3.191188,-3.120269,6.760614,29.441561,-38.586044,1.405741,-62.938622,35.394413,17.359631,-14.906878,9.348173,-12.481402,-17.242594,26.470557,58.311968,57.344206,-3.790503,9.513017
454.000000,-42.009562,-75.338489,68.104857,-2.547528,19.299644,32.532222,-49.090817,11.698780,3.382942,51.403116,-20.892773,-6.433006,-54.589399,-18.406412,8.464762,65.526670,-31.644717,4.318078,-2.352753,5.976722,29.598826,-38.066663,0.887498,-63.066770,35.811037,17.192450,-15.039593,9.009898,-12.353849,-17.112395,26.162531,59.254890,56.911284,-3.790446,10.223507
455.000000,-41.601199,-74.018204,68.055689,-2.319656,19.457173,31.033921,-50.862349,10.609709,1.395791,46.842185,-18.029223,-7.353727,-54.243764,-18.631421,9.321175,65.381173,-32.159054,4.487162,-1.445823,5.223558,29.754138,-37.548238,0.010949,-63.337369,36.493871,16.567254,-15.614371,10.163071,-12.305382,-16.960068,26.162459,60.371154,56.807646,-4.036895,10.698323
456.000000,-41.251686,-72.571045,67.909741,-2.324531,19.559245,29.637277,-52.879707,9.511747,-0.937109,44.237807,-14.266215,-7.155280,-53.954775,-18.539285,10.355076,65.196997,-32.281848,4.827408,-0.869122,4.574672,29.793804,-36.961722,-0.430961,-63.266444,36.595751,16.284300,-15.915277,9.860755,-12.053585,-16.841621,26.046754,61.114449,56.403040,-4.063595,11.564659
457.000000,-40.949109,-70.912623,67.680478,-2.239789,19.749052,28.141585,-54.747282,8.899300,-1.903649,44.123282,-11.858738,-6.411569,-53.792623,-18.528024,11.933721,64.973882,-32.486473,5.467595,-0.088937,3.538949,29.793804,-36.782037,-0.481634,-63.523239,36.699522,16.411727,-15.933587,9.459316,-11.719373,-16.789153,26.043071,61.667039,56.265951,-4.023631,12.564779
458.000000,-40.684685,-69.160193,67.388308,-2.133412,19.896420,26.743872,-56.089131,8.725836,-1.638422,47.174901,-12.785833,-4.715662,-53.695956,-19.052765,13.205899,64.823782,-32.919586,5.793582,0.630136,2.344960,29.793804,-36.623256,-0.450968,-63.808481,36.752497,17.635917,-15.129255,10.109631,-11.436205,-16.576536,25.830788,62.180936,56.252407,-3.913774,13.038092
459.000000,-40.460080,-67.392009,67.031455,-1.985967,20.026363,25.392987,-56.918193,8.346523,-1.335243,51.590929,-16.604822,-3.165687,-53.603082,-19.769411,14.291937,64.501506,-33.006189,7.350713,1.304031,0.852624,29.793804,-36.383325,-0.520359,-63.980158,36.838598,17.103012,-15.516083,8.914236,-11.322364,-16.068689,25.319323,62.947959,56.297957,-3.700199,13.817890
460.000000,-40.239489,-65.569681,66.693521,-2.200842,19.913109,24.445919,-57.795606,8.506939,-0.259285,55.485578,-19.661391,-1.784025,-53.033229,-20.270212,15.237635,64.018789,-33.091986,8.337845,1.834412,-0.146531,29.793804,-36.294314,-0.687507,-63.824996,37.348024,17.012060,-15.481607,10.242301,-11.141862,-15.474714,24.551429,63.686460,56.380363,-3.707628,13.303795
461.000000,-39.966565,-63.776499,66.546601,-2.573998,19.489867,24.100015,-57.862733,8.353348,0.524231,58.360264,-22.373335,-0.835719,-51.687665,-21.311189,14.936594,63.180309,-32.613084,8.657204,2.154928,-0.754933,29.793804,-36.174936,-0.927459,-64.241119,38.185002,16.735116,-15.748803,10.122881,-11.149158,-14.945566,24.388309,64.999161,56.839881,-3.816467,13.524991
462.000000,-39.796025,-62.044871,66.459334,-2.826295,19.276088,23.961396,-57.948459,7.445758,0.850767,60.606741,-24.322538,0.645737,-50.885944,-23.458421,13.438349,62.506340,-31.727120,8.360648,2.488150,-1.434148,29.793804,-36.736087,-1.026672,-64.979093,39.280555,16.559823,-16.226260,8.456663,-11.510473,-14.486042,24.044211,66.546656,57.047345,-3.664855,14.097725
463.000000,-39.568296,-60.401177,66.541058,-3.016551,19.077354,23.878367,-57.503342,6.705257,1.520568,61.906840,-26.007692,1.931053,-50.038236,-25.775956,11.086227,61.959050,-30.293412,7.623431,2.629877,-2.050835,29.793804,-37.008444,-1.264948,-65.066424,40.510801,17.219983,-16.624131,7.556706,-11.862347,-13.925541,23.461707,67.711087,56.965130,-3.804346,14.188142
464.000000,-39.300147,-59.075308,66.717130,-3.139115,18.990330,23.292665,-56.818875,6.616039,2.277455,62.542260,-27.267020,2.894608,-49.765059,-27.890359,7.823850,61.880066,-28.791013,5.859269,3.236876,-2.702789,29.793804,-37.323002,-1.407083,-65.371447,41.442214,17.335046,-16.898486,7.110428,-12.260773,-13.503700,23.428877,68.292985,56.719083,-3.799344,13.613428
465.000000,-38.975084,-57.871324,66.940558,-3.334693,18.811439,22.186094,-55.892579,7.117844,3.090556,63.070718,-28.477919,3.419628,-49.602961,-29.150349,4.830257,61.809578,-27.590515,5.164516,4.059482,-2.953095,29.793804,-37.932463,-1.241952,-65.416239,41.960075,17.480580,-17.138191,6.388558,-12.810804,-13.411158,23.257901,69.197295,55.819291,-3.739545,13.863760
466.000000,-38.617134,-56.895882,67.194432,-3.532112,18.674519,20.653628,-54.889603,8.120726,3.995740,63.429781,-29.482081,3.444429,-49.925951,-29.705674,2.227948,61.723716,-25.855633,4.535058,5.256342,-3.060312,29.793804,-38.342128,-1.097464,-65.499636,41.925832,17.396302,-17.048340,5.445431,-13.154666,-13.427513,23.240190,69.440197,54.864775,-3.937343,13.844241
467.000000,-38.233000,-55.960631,67.422146,-3.734118,18.422442,19.338326,-53.773745,8.946967,4.721395,63.749127,-30.644883,3.748859,-50.158611,-29.950574,0.241399,61.919777,-24.169606,3.787577,5.808348,-3.058431,29.793804,-38.490510,-1.020747,-65.492963,41.993635,17.275130,-17.467452,5.489854,-13.587488,-13.502878,23.376614,69.543231,54.653815,-4.063125,13.853882
468.000000,-37.806210,-55.159056,67.686397,-3.844125,18.134668,18.386602,-52.528331,9.351059,5.264846,63.799329,-31.533607,4.199179,-50.301478,-29.123308,-0.353558,61.962752,-22.850625,4.027422,5.901928,-3.068757,29.793804,-38.599322,-0.548732,-65.742456,41.568675,17.080319,-17.289820,5.508245,-13.848502,-13.550645,23.467622,69.334937,54.455968,-3.951586,13.734144
469.000000,-37.311843,-54.527932,67.953521,-3.949310,17.804502,17.635109,-51.239120,9.771435,5.662056,63.709976,-32.377289,4.576992,-50.471635,-27.095284,-0.079681,61.460098,-22.363738,4.744588,5.450920,-3.019526,29.793804,-38.399269,0.012628,-65.702540,40.975719,17.311430,-17.151085,5.662198,-14.089841,-13.532657,23.372009,68.955944,53.864320,-3.906555,13.903305
470.000000,-36.789078,-54.015803,68.227607,-3.943022,17.365673,16.629748,-49.729784,10.241759,5.855472,63.567635,-33.022995,4.797461,-50.663304,-25.526702,-0.599015,60.452065,-21.695951,4.843522,5.027074,-2.899149,29.781319,-39.076725,1.558316,-66.355793,39.625373,15.991285,-16.861949,1.341258,-14.163511,-13.662829,23.569299,68.382105,54.008440,-3.735778,14.894752
471.000000,-36.227706,-53.636509,68.515342,-3.837719,17.069457,15.399121,-48.112921,10.584806,5.786145,63.003769,-33.359098,4.294577,-51.026581,-24.721714,-2.115292,59.345724,-20.710356,4.570505,4.629097,-2.735945,29.655930,-39.097516,2.470305,-66.199833,38.621288,15.366280,-16.404596,0.225905,-14.361496,-13.563214,23.507252,67.854651,53.686796,-3.637058,14.983806
472.000000,-35.661754,-53.581697,68.767679,-3.558983,17.042978,13.935022,-46.649321,11.503255,6.524659,62.357920,-33.629399,4.038896,-51.897130,-23.760109,-3.670893,58.658006,-19.863891,3.937160,4.424914,-2.749120,29.491220,-39.074467,3.079734,-65.930416,38.009364,15.820511,-16.235821,0.482514,-14.858105,-13.168047,23.216001,67.443965,53.247175,-3.564619,14.985495
473.000000,-35.015148,-53.395087,69.013441,-3.427698,16.943879,13.269170,-45.221518,12.061333,7.309209,61.746078,-34.068191,3.968660,-52.078830,-23.060134,-5.063836,57.764658,-19.319287,3.826651,3.278443,-2.241569,29.321763,-38.337698,3.742803,-65.238169,36.795817,16.198784,-16.184526,0.153082,-15.342715,-12.819357,22.166401,67.322053,51.820826,-3.604793,14.432466
474.000000,-34.306872,-53.410888,69.176888,-2.925665,16.944272,12.307126,-43.734552,12.737105,8.418728,61.192177,-34.433600,3.778305,-52.604433,-22.394539,-5.810817,57.302371,-18.799423,3.750923,2.889436,-2.144713,29.178155,-37.253474,3.769143,-64.785738,36.268192,17.088032,-16.606966,1.106065,-15.454768,-12.614866,22.377361,67.133608,51.496249,-3.473084,14.659155
475.000000,-33.593264,-53.700817,69.199103,-2.380884,17.252132,10.914576,-42.656154,13.620647,9.350678,60.862279,-34.613128,3.444176,-53.599175,-21.699916,-6.223671,57.580264,-18.599978,3.236889,2.986995,-2.174630,28.645900,-36.508532,3.620822,-64.310896,36.594408,18.265912,-17.942227,2.883714,-15.700281,-12.267175,22.467607,67.170560,51.241585,-3.404774,15.047269
476.000000,-32.840350,-53.980601,69.102836,-1.825636,17.658248,10.043383,-42.115930,13.818122,9.546657,61.101151,-34.740579,3.478747,-54.068071,-21.888168,-6.552465,58.394142,-19.468308,2.883946,2.816795,-1.972285,27.750895,-37.851430,4.068793,-65.094442,36.657905,17.383779,-17.563111,3.371001,-15.567091,-12.372536,23.044684,67.194329,52.060586,-3.513981,15.350599
477.000000,-31.956431,-54.119426,68.939674,-1.180489,17.794237,9.820454,-41.890793,13.572518,9.532609,62.485350,-34.364666,2.743312,-53.501056,-22.717725,-6.349752,58.958398,-21.297717,3.396470,2.143501,-1.535325,27.291769,-37.846625,4.157227,-64.530302,36.093510,16.197283,-17.173213,4.240823,-15.239592,-12.592352,22.853389,67.240801,52.232082,-3.602333,15.199430
478.000000,-31.056628,-54.637873,68.647170,-0.305502,17.515291,9.235931,-42.223738,13.884510,9.156144,65.689290,-32.388375,0.998791,-53.300761,-23.043892,-5.854941,60.689940,-23.329882,3.088765,1.698616,-1.534359,27.239066,-37.591479,3.961464,-64.004938,35.983735,15.477210,-17.548235,4.530477,-15.034112,-12.686664,23.030780,67.435318,52.027446,-3.423082,15.192798
479.000000,-30.207765,-55.224818,68.288940,0.681976,16.958166,8.361375,-43.352730,14.346555,7.959230,70.444153,-29.431275,-0.354169,-53.352595,-22.916632,-4.887223,62.991167,-25.319615,2.462858,1.755832,-1.694398,27.729053,-38.323146,4.257267,-63.397864,34.942807,14.091158,-17.618009,2.492644,-14.794562,-13.066014,23.067982,66.800999,52.481565,-3.455529,15.185276
480.000000,-29.297328,-55.701494,67.856646,1.747119,16.361777,7.263461,-44.760900,14.260940,6.352024,75.308983,-25.905034,-2.041098,-53.402760,-22.562154,-3.544033,65.305474,-27.365240,1.757189,1.658145,-2.289819,28.106783,-38.417878,2.928706,-63.479696,36.086662,14.965003,-16.805532,5.145265,-14.817375,-13.212963,23.657072,66.280381,52.727332,-3.182101,15.692339
481.000000,-28.371796,-56.050467,67.451036,2.884797,15.808564,6.317980,-45.921585,13.956592,5.047900,78.941865,-22.866486,-4.718201,-53.356208,-22.620958,-2.294320,67.379119,-29.384744,1.247579,1.653877,-3.002918,28.362408,-38.454269,2.069621,-63.203750,37.069837,15.501517,-16.348630,5.610090,-14.766106,-13.531542,24.019359,65.778936,52.002827,-3.140350,15.162462
482.000000,-27.511001,-56.286651,67.158991,3.662589,15.491761,5.941550,-47.200101,16.099155,5.531570,80.135618,-22.457039,-2.995410,-53.107743,-23.089506,-1.765459,68.891467,-31.094371,0.798063,1.332539,-3.484358,28.396889,-38.510727,1.865968,-63.136882,37.758850,15.557315,-16.300513,5.474487,-14.652752,-13.762582,24.169973,65.232814,51.718158,-3.267284,15.380358
483.000000,-26.739866,-56.308585,67.007464,4.396232,15.249869,5.436070,-48.388410,17.469988,5.543849,77.663335,-22.855024,-2.209274,-52.937753,-23.039847,-0.461421,70.009521,-32.024134,0.992895,1.054639,-4.020913,28.907461,-38.841052,2.050366,-63.255406,37.954992,15.213372,-15.489698,5.990723,-15.013884,-14.022083,24.499728,64.756334,51.126770,-3.011050,15.454852
484.000000,-25.955188,-56.139970,66.987646,5.133033,15.281524,4.701917,-49.475281,16.910814,4.704532,71.838229,-22.105212,-4.213816,-52.708297,-23.119560,0.659223,70.406334,-32.746358,1.843045,1.178212,-4.667846,29.120652,-38.541538,1.602102,-63.706015,38.512356,15.389946,-15.932058,7.874141,-15.126369,-14.058632,24.661376,64.997405,50.807397,-3.025416,15.534984
485.000000,-25.235695,-55.750597,67.030281,5.640865,15.313017,3.806133,-50.455212,16.074997,3.538815,64.691542,-20.706449,-5.343355,-52.496643,-23.149859,1.578089,70.375913,-32.828918,2.373867,1.728067,-5.075423,29.305381,-38.402838,1.840975,-63.928863,38.050099,14.991896,-16.595181,6.107029,-14.903891,-14.129622,24.568059,65.757455,51.009680,-3.425793,15.814622
486.000000,-24.577129,-55.113465,67.099458,6.015081,15.691713,3.021054,-51.512023,16.034093,3.550570,57.681467,-18.716726,-5.867238,-52.587648,-23.524744,2.294738,70.006632,-32.800143,2.922953,2.152920,-5.516980,29.493392,-38.179965,1.094358,-64.257245,38.829742,15.730334,-16.888927,7.702462,-14.702786,-13.950087,24.446541,66.170422,50.905905,-3.669914,15.603734
487.000000,-23.968497,-54.286689,67.121726,6.008256,16.208962,2.430805,-52.805620,16.335367,3.647518,51.538627,-15.258959,-6.387205,-52.636607,-23.737296,2.866149,69.401559,-32.737821,3.507188,2.469279,-5.406616,29.601712,-37.949989,0.667942,-63.912293,38.520962,15.958735,-16.713526,7.081236,-14.190272,-14.164484,24.019332,66.131674,50.568904,-3.724515,15.692903
488.000000,-23.341823,-53.265810,67.026675,5.995595,16.748199,1.687955,-54.117208,16.123585,3.385242,48.034811,-12.139469,-6.674965,-52.866043,-23.981505,3.592150,68.858245,-32.464640,4.158037,2.625915,-5.660297,29.681154,-37.668497,1.072765,-63.538436,37.581678,15.647139,-16.233606,5.839251,-13.981082,-14.180896,23.537267,66.390996,50.432061,-3.745434,16.859770
489.000000,-22.658710,-52.087498,66.818494,5.971996,17.108826,0.632592,-55.342342,16.660694,3.882921,49.244294,-11.967791,-5.795903,-53.145852,-24.173856,4.587872,68.523347,-32.556230,4.287576,2.765889,-6.219858,29.793804,-37.188912,0.810120,-63.500132,37.780662,15.705725,-16.763743,6.370517,-13.965547,-13.882364,23.499472,66.862627,50.095094,-3.998254,16.833402
490.000000,-21.973871,-50.651437,66.662258,5.944330,17.449478,-0.249769,-56.335052,16.470204,4.278172,52.725440,-14.496083,-4.116987,-53.196044,-24.582059,5.691166,67.761228,-32.075070,5.228245,2.840955,-6.670372,29.793804,-36.972005,1.266043,-63.146642,37.092240,15.590253,-16.747480,6.289679,-13.678051,-13.867603,23.019833,67.135616,49.643495,-4.167583,15.912164
491.000000,-21.289808,-49.095497,66.538447,5.713161,17.675556,-1.102841,-57.163489,16.550651,4.882719,55.686344,-16.796204,-2.719194,-52.916279,-24.831327,6.745313,66.685562,-31.261875,5.986642,2.782294,-7.077900,29.793804,-36.994258,1.866172,-63.555334,36.815584,15.263687,-16.798516,4.269724,-13.710784,-13.811887,22.919803,67.701231,49.852352,-4.143074,16.211698
492.000000,-20.556286,-47.423610,66.482067,5.240008,17.808044,-1.871672,-57.678468,16.839799,5.741423,58.434140,-19.468679,-1.510041,-52.181419,-25.404578,7.057469,65.091354,-30.651089,6.710948,2.562712,-7.285040,29.793804,-37.008632,2.108040,-64.599144,37.492250,14.506765,-16.924995,2.130578,-13.865790,-13.890528,23.419411,68.433667,51.053458,-4.247760,17.983243
493.000000,-19.743432,-45.656839,66.521776,4.752464,17.776919,-2.715305,-57.704211,16.746007,6.353767,60.844076,-21.973499,-0.452008,-51.001641,-25.904906,7.381034,63.070752,-29.350781,7.720279,2.632952,-7.379749,29.793804,-37.189984,2.629952,-63.882247,37.408816,13.333103,-16.329920,-1.274099,-14.128061,-13.605926,23.607164,69.696295,49.767115,-3.679069,17.351766
494.000000,-18.950492,-43.903136,66.597933,4.309767,17.806546,-3.227818,-57.598514,16.225005,6.806542,62.670893,-24.074687,0.637394,-49.765957,-26.673168,7.523092,61.028198,-27.728097,8.884293,3.141175,-7.769344,29.793804,-37.442288,2.657582,-64.356467,38.039386,13.803616,-16.021735,-2.152755,-14.065217,-13.061411,22.790497,70.900499,50.138100,-3.835552,16.537143
495.000000,-18.169203,-42.203084,66.754961,3.753416,17.800965,-3.682180,-57.215631,15.904498,7.483676,64.048385,-25.923397,1.446736,-48.435583,-27.458624,7.126438,58.989981,-25.681038,9.630181,3.810854,-8.156608,29.793804,-37.648320,2.648881,-64.713577,39.156494,14.139431,-16.400464,-3.607886,-14.161722,-12.572455,22.138313,72.054083,49.456116,-3.602985,15.885499
496.000000,-17.440048,-40.560472,67.009526,3.078079,17.737749,-3.674917,-56.622391,15.122790,7.850327,64.736232,-27.542528,2.627467,-47.051592,-28.438785,6.183042,57.349772,-23.160685,10.267605,4.217657,-8.525407,29.793804,-37.617919,1.945922,-65.470703,41.027030,14.618804,-16.926177,-2.528883,-14.311311,-11.942229,21.829449,73.059911,48.718944,-3.332726,15.286711
497.000000,-16.810782,-39.108926,67.302454,2.420083,17.886362,-3.256641,-56.175663,13.868353,7.887286,64.670260,-28.520478,3.776828,-46.310407,-29.616551,4.798532,56.570174,-20.149367,10.022740,5.172212,-8.884293,29.793804,-38.301973,2.247103,-66.119756,41.634733,13.451085,-15.822907,-7.741934,-14.358311,-11.354116,20.940001,73.577414,48.581513,-2.806355,15.317534
498.000000,-16.207848,-37.824756,67.570895,1.691495,17.820699,-2.713182,-55.598833,12.855505,7.900142,64.685669,-29.449310,4.784943,-45.834463,-30.765392,3.041592,56.764056,-17.482974,9.511880,5.972645,-9.225869,29.793804,-38.909583,2.537594,-66.871356,42.121206,12.358041,-15.819838,-11.146606,-14.532715,-10.803296,20.584870,74.216911,49.404070,-2.801275,15.662314
499.000000,-15.622869,-36.683816,67.853904,1.102454,17.627236,-2.274195,-54.699218,11.835949,7.867533,64.414237,-30.506681,5.862186,-45.665327,-32.192044,0.437585,57.247955,-15.524359,8.356728,6.606455,-9.669134,29.793801,-39.081735,2.373828,-66.305086,41.959020,12.225809,-16.712479,-8.345006,-15.111346,-10.236390,20.815881,75.006262,49.621055,-3.400457,14.518767
500.000000,-15.031455,-35.652041,68.072259,0.546853,17.420184,-1.469346,-53.888673,10.754502,7.881129,64.199557,-31.150263,6.444231,-45.448072,-33.447009,-2.284984,57.861654,-14.353796,7.319305,7.116369,-10.137649,29.793797,-39.047478,1.449334,-66.111020,42.998445,13.401938,-17.759071,-4.300029,-15.710132,-9.899400,21.554330,75.420219,49.617479,-3.668156,14.125188
501.000000,-14.479786,-34.725133,68.295753,-0.174320,17.137315,0.098515,-53.212809,9.226897,7.328299,63.922012,-31.648716,7.151395,-45.208834,-33.208014,-3.505993,58.685498,-14.251991,6.774826,7.380955,-10.095423,29.793804,-38.936211,1.267681,-66.115323,43.333637,14.386458,-17.170959,-3.581311,-15.924453,-10.094419,22.030314,75.482517,49.425837,-3.614851,14.399326
502.000000,-13.930777,-34.039196,68.492413,-0.820694,16.904364,1.742430,-52.454029,7.707178,6.679744,63.294994,-32.000519,7.584573,-45.525151,-32.296348,-3.989272,59.585150,-14.508568,5.996003,7.654933,-10.260010,29.793804,-38.894683,1.702710,-66.324921,43.121805,14.521120,-16.895952,-4.119228,-16.194469,-10.271412,22.505661,75.292208,50.157638,-3.668133,15.065640
503.000000,-13.405265,-33.520797,68.704557,-1.690486,16.734972,3.449551,-51.961528,6.472917,5.650698,62.861045,-32.047613,7.610445,-46.234278,-30.834496,-4.407186,60.313712,-14.637673,6.084552,7.867563,-10.109439,29.703871,-38.784492,1.730960,-66.350302,42.800469,14.447814,-16.724316,-3.831119,-16.264899,-10.337889,22.757366,74.879528,50.427997,-3.880698,15.170800
504.000000,-12.862214,-33.132493,68.949461,-2.376494,16.557537,5.067364,-51.275712,5.351373,4.704585,62.216555,-32.074223,7.799955,-47.196744,-29.265547,-4.445788,60.631521,-14.379297,5.831656,8.223527,-10.043547,29.684808,-38.880941,2.416457,-66.361667,41.825374,14.683500,-16.508417,-3.973348,-16.397604,-10.435254,22.862047,74.457866,50.360074,-3.628895,16.087006
505.000000,-12.305399,-32.806265,69.206643,-3.062004,16.336284,6.741049,-50.502535,4.534703,3.935695,61.534192,-32.221909,7.482630,-48.156795,-27.817458,-4.560204,60.609651,-13.562980,5.974532,8.500213,-9.945232,29.667306,-38.870385,2.903217,-66.124735,40.950847,15.237071,-16.398384,-3.088235,-16.358807,-10.315906,23.189380,73.710937,50.517121,-3.956670,15.638519
506.000000,-11.730374,-32.504088,69.442356,-3.891023,16.097233,8.861284,-49.809045,3.341603,2.726980,60.768664,-32.242086,7.208299,-48.867743,-26.630706,-5.071345,60.390484,-12.892110,5.893092,8.239530,-9.578038,29.600537,-38.798432,3.089621,-66.102796,40.688619,14.711249,-17.207905,-1.505050,-16.284508,-10.300264,23.605940,72.446369,51.278359,-4.519788,14.734257
507.000000,-11.028837,-32.272854,69.686276,-4.525508,15.655526,11.234655,-48.804676,1.919718,1.323084,60.105357,-32.404880,6.850533,-49.346102,-25.291099,-4.985388,60.219381,-12.411893,6.328478,7.801930,-9.240390,29.548385,-38.662986,3.465209,-66.135868,40.371722,14.664780,-17.244122,-0.783183,-15.982173,-10.432388,23.725649,71.195699,51.662260,-4.628971,14.351966
508.000000,-10.300291,-32.186449,69.865155,-5.034088,15.300691,13.520327,-47.945117,0.763408,0.160571,59.554530,-32.410849,6.802302,-50.117090,-24.034932,-4.861625,60.284397,-12.224333,6.382425,7.557750,-8.891603,29.420104,-38.654882,3.835060,-66.073761,39.716420,14.816203,-16.993533,0.056792,-15.811570,-10.701100,24.046011,69.919123,51.423763,-4.572585,13.938925
509.000000,-9.516539,-32.193983,69.971156,-5.555297,15.107959,15.918518,-47.398740,-0.577915,-1.343799,59.275189,-32.408401,6.559160,-50.980559,-21.980066,-3.930116,60.080188,-12.465701,7.138897,7.266834,-8.599144,29.066352,-38.118896,4.141556,-66.075373,39.008153,13.412069,-17.725939,0.542148,-15.631561,-10.935988,24.249600,68.786938,51.210446,-4.597965,13.638860
510.000000,-8.631444,-32.203192,70.079869,-6.104103,14.772779,18.572296,-46.684346,-1.822238,-2.925496,59.033482,-32.572226,5.747858,-51.312223,-19.614445,-2.856313,59.095282,-13.126682,8.262220,6.555311,-8.046179,28.578703,-37.258614,4.114378,-65.620400,38.993441,12.854419,-18.465013,1.046694,-15.487633,-11.100942,24.389229,68.230906,50.802302,-4.838124,13.356501
511.000000,-7.698399,-32.295948,70.150304,-6.607713,14.491569,21.300310,-46.099631,-2.844999,-4.269446,58.874352,-32.678009,5.289421,-51.783042,-17.536495,-1.731005,57.969229,-13.580469,8.838381,5.761394,-7.225925,28.040988,-37.138501,4.341976,-65.693709,38.742745,15.088074,-17.514372,2.831295,-15.592306,-11.565827,25.043326,67.797489,50.119443,-4.608840,13.155492
512.000000,-6.734128,-32.430092,70.170861,-6.939895,14.079232,23.924412,-45.309894,-3.679984,-5.404107,58.703475,-33.021441,4.085255,-52.056874,-15.185819,0.226845,56.702137,-14.799842,10.315448,5.072826,-6.373979,27.707818,-36.742364,4.431959,-65.908949,38.516717,15.601484,-17.566159,2.847372,-15.565011,-11.985305,25.243734,67.423762,49.455381,-4.583107,13.650161
