Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,38.431573,5.865247,75.392324,-0.477205,-5.425220,-179.419106,-3.602673,-5.466642,-4.599607,10.746094,-26.854531,8.018388,-2.697020,0.608157,0.059270,13.726823,-29.094656,1.934246,1.153704,-2.069447,4.399429,-8.849885,15.523254,-35.483454,67.002359,10.256297,-3.504738,12.204247,-0.003707,-21.054910,30.180369,54.238484,-6.763896,-7.302619,-18.371580
135.000000,38.214663,5.750834,75.359994,-0.474872,-5.673251,-179.321067,-3.783748,-5.621102,-4.774577,10.919387,-27.064604,8.108586,-2.706701,0.450433,-0.016745,13.619444,-29.231550,2.087386,1.230128,-2.093775,4.352841,-9.115571,15.570173,-35.495605,66.750018,10.103112,-3.508182,12.241382,-0.098010,-21.072944,30.131974,54.024225,-6.693811,-7.266184,-18.329385
136.000000,37.971079,5.604170,75.314718,-0.437826,-5.925642,-179.126235,-4.077144,-5.809834,-5.041075,11.359742,-27.440181,8.248581,-2.744310,0.275075,-0.198491,13.657900,-29.491828,2.193660,1.276888,-2.065252,4.297791,-9.412003,15.569403,-35.628203,66.594099,10.005214,-3.507837,12.270638,-0.188808,-21.120569,30.099325,53.887928,-6.594879,-7.199222,-18.265427
137.000000,37.703806,5.424809,75.254792,-0.369485,-6.162719,-178.829266,-4.438870,-6.041601,-5.397765,12.026757,-27.965195,8.404205,-2.892481,0.087471,-0.443207,14.058210,-29.916184,2.243857,1.346886,-1.986533,4.235838,-9.694296,15.489085,-35.757471,66.439538,9.738660,-3.579650,12.359429,-0.197897,-21.212793,30.126206,53.861202,-6.680944,-7.232253,-18.349262
138.000000,37.378940,5.206597,75.178748,-0.273321,-6.327610,-178.464923,-4.689055,-6.318299,-5.878800,12.753349,-28.624071,8.607811,-3.148587,-0.122472,-0.688711,15.013563,-30.552341,2.222869,1.417817,-1.835492,4.248146,-9.952718,15.342359,-35.822392,66.322332,9.538186,-3.595042,12.381179,-0.119480,-21.369184,30.058679,53.845742,-6.842730,-7.273641,-18.472636
139.000000,37.019229,4.957774,75.084519,-0.168706,-6.413920,-178.141463,-4.794326,-6.629157,-6.428967,13.494549,-29.395273,8.860810,-3.765360,-0.374724,-0.936611,16.994474,-31.426971,2.164944,1.495684,-1.642890,4.340130,-10.128188,15.189198,-35.904525,66.199116,9.497524,-3.605418,12.352778,0.011836,-21.558000,29.820039,53.774967,-6.668751,-7.275124,-18.464392
140.000000,36.662126,4.692007,74.965060,-0.043584,-6.490677,-177.891961,-4.851354,-6.919226,-6.927074,14.184484,-30.265419,9.140071,-5.239364,-0.715783,-1.515694,20.834223,-32.544827,2.018809,1.505199,-1.389785,4.490310,-10.225543,15.092107,-35.987874,65.991894,9.445460,-3.515581,12.256343,0.138325,-21.833671,29.426859,53.590819,-6.318450,-7.261835,-18.319797
141.000000,36.299422,4.437303,74.827361,0.122505,-6.518834,-177.776947,-4.720937,-7.098205,-7.304990,14.627834,-31.182313,9.336934,-7.769413,-1.365350,-2.970409,27.062144,-33.658472,2.045537,1.349525,-1.094042,4.776106,-10.221163,15.152710,-36.119034,65.836091,9.787939,-3.609151,12.166006,0.154941,-22.143545,29.034741,53.494516,-6.239418,-7.337147,-18.163286
142.000000,35.907501,4.190885,74.695992,0.340452,-6.406568,-177.758255,-4.241243,-7.125504,-7.552250,14.771293,-31.990093,9.484149,-11.142625,-2.357372,-4.836044,35.375688,-34.403854,2.186592,0.892421,-0.742768,5.381085,-10.153598,15.327838,-36.230038,65.765241,10.114619,-3.737186,11.951637,-0.014360,-22.399723,28.623402,53.474142,-6.240984,-7.466901,-18.006178
143.000000,35.402882,3.980560,74.589127,0.614546,-6.132458,-177.567216,-3.363878,-7.006400,-7.823571,14.614716,-32.635972,9.521652,-14.702889,-3.396554,-6.435119,43.618428,-34.824665,2.287334,0.027039,-0.367686,6.222416,-10.026493,15.507632,-36.405776,65.750386,10.017882,-3.625517,11.803499,-0.166801,-22.467554,28.093487,53.512855,-6.122686,-7.377236,-17.898862
144.000000,34.751135,3.796262,74.528927,0.929991,-5.853600,-177.006642,-2.300640,-6.823975,-8.278276,14.237883,-33.073986,9.349993,-18.028809,-4.131118,-7.494127,48.851811,-35.822334,2.253821,-1.273407,0.055883,6.846519,-9.794731,15.561345,-36.890514,66.088405,10.215921,-3.275129,11.816854,0.103541,-22.404122,27.486204,53.592041,-5.804939,-7.140829,-17.882176
145.000000,33.967677,3.644440,74.515790,1.335645,-5.631203,-176.475056,-1.182484,-6.451896,-8.697407,13.824577,-33.369500,9.050416,-20.949285,-5.200130,-9.268961,50.629214,-36.434777,1.967264,-2.379486,0.616140,7.337168,-9.835682,15.452888,-37.477576,66.785685,10.576519,-3.077719,11.689632,0.725519,-22.422913,27.010147,53.860833,-5.544134,-7.052149,-17.918417
146.000000,33.057413,3.539563,74.518222,1.811112,-5.364549,-175.906940,0.006546,-5.919565,-9.119278,13.562002,-33.661303,8.486852,-23.273713,-6.487274,-11.628423,49.478843,-36.468805,1.615547,-3.293092,1.278579,7.848274,-10.052377,15.213510,-37.771349,67.385492,10.594885,-3.186469,11.309338,1.652106,-22.456410,26.591837,54.269852,-5.051685,-7.004421,-17.724582
147.000000,32.048887,3.497137,74.483806,2.201541,-5.002324,-175.185356,1.291422,-5.414551,-9.606565,13.478400,-34.031100,7.881340,-25.072245,-7.435583,-13.644259,46.159002,-35.362635,1.746586,-4.219818,1.837505,8.536992,-10.387953,15.028962,-37.836492,67.546855,10.434677,-3.412085,10.940346,2.696451,-22.503165,26.451397,54.781341,-4.865766,-6.935080,-17.550741
148.000000,30.944839,3.498296,74.372041,2.357588,-4.551541,-174.304332,2.656251,-5.163755,-10.283934,13.637455,-34.484037,7.641600,-26.647242,-7.831266,-14.516578,41.701331,-32.516072,2.673380,-5.221514,2.067067,9.274776,-10.763366,15.018148,-38.020736,67.323365,10.452793,-3.714105,10.955359,3.840067,-22.372607,26.536332,55.436469,-4.976733,-6.850115,-17.538491
149.000000,29.713514,3.547336,74.223453,2.586245,-4.042896,-173.314319,4.245593,-4.722617,-11.043365,13.637252,-34.964749,7.467991,-27.739162,-7.372668,-14.275115,36.132718,-28.759679,4.009793,-6.283230,2.322589,10.257288,-11.604906,15.118808,-38.034984,66.934126,10.608708,-3.949320,11.041571,4.613859,-22.076601,26.556134,56.409897,-5.076181,-6.744884,-17.554717
150.000000,28.322554,3.670078,73.983681,2.375008,-3.563262,-172.315927,5.902860,-4.691161,-11.785514,13.794428,-35.556824,7.215570,-28.640733,-7.175948,-13.347136,30.778840,-26.456873,5.510616,-7.134562,1.935153,10.696969,-11.764521,15.312784,-38.371057,66.329681,11.083682,-4.169476,11.379644,6.289372,-21.281143,26.407135,57.228932,-4.805109,-6.579585,-17.676302
151.000000,26.797345,3.817920,73.746139,2.227674,-3.185852,-171.399294,7.644356,-4.489821,-12.528801,13.776846,-35.956677,6.929387,-28.961156,-6.870897,-12.626716,25.140261,-23.749775,6.862975,-7.829780,1.629155,11.182035,-12.337615,15.463891,-38.559659,65.780794,11.586461,-4.355205,11.533376,7.631095,-20.410163,26.136176,58.138536,-4.269624,-6.329277,-17.663247
152.000000,25.131765,3.989651,73.511547,2.126703,-2.955073,-170.612710,9.226045,-4.189589,-13.187371,14.030889,-36.236319,6.555304,-28.731515,-6.536646,-12.514031,19.611553,-20.926873,7.937302,-8.365053,1.389823,11.513403,-13.051157,15.479205,-38.659082,65.421198,11.992175,-4.515630,11.694382,8.739510,-19.578524,25.899821,59.110253,-3.762076,-6.105471,-17.555676
153.000000,23.266512,4.206456,73.291820,2.084453,-2.902840,-169.961266,10.588322,-3.759857,-13.680590,14.648266,-36.327075,5.802805,-27.883600,-6.009415,-13.095090,14.423531,-19.424997,8.616727,-8.762073,1.196952,11.600053,-13.734081,15.333583,-38.605117,65.179785,11.870058,-4.634031,11.786954,9.664021,-18.822249,25.712216,59.998185,-3.189370,-5.946041,-17.318204
154.000000,21.198280,4.473150,73.100305,2.035617,-2.948308,-169.395622,11.819847,-3.269556,-14.151494,15.632761,-36.050240,4.733459,-26.439299,-5.326963,-14.398162,10.402181,-18.420715,9.018514,-9.165320,0.992975,11.441670,-14.212411,15.133123,-38.519074,65.018080,11.660186,-4.724330,11.781065,10.417394,-18.210640,25.643071,60.817077,-2.733346,-5.804621,-16.911449
155.000000,18.891829,4.768160,72.929460,1.899131,-3.196677,-168.929907,12.826222,-2.906680,-14.591721,17.005137,-35.315305,3.461255,-24.943007,-4.725570,-15.788189,9.073378,-18.327730,8.850314,-9.474237,0.605437,10.475320,-13.625613,14.954272,-38.776456,64.766477,11.599735,-4.874374,12.042084,11.888461,-17.492348,25.735038,61.240890,-2.608162,-5.865220,-17.001415
156.000000,16.386065,5.118913,72.841698,2.101304,-3.344358,-168.154915,13.782725,-2.030039,-15.341411,18.730723,-34.012925,1.803282,-22.960014,-3.591841,-16.080010,8.678663,-17.127014,7.887274,-10.333163,0.808665,10.111140,-14.006427,14.822626,-38.589483,64.607087,11.122294,-4.829979,11.554239,11.999624,-17.446074,25.453904,61.627062,-1.763059,-5.933349,-16.364404
157.000000,13.781413,5.462693,72.919708,2.691952,-3.504064,-167.764074,14.243615,-0.866693,-15.876249,21.322073,-31.964107,0.044360,-21.743950,-2.273598,-15.834424,9.249124,-15.931177,6.598389,-10.796631,1.479868,9.443174,-13.710801,14.456148,-38.463076,64.604430,10.614251,-4.654914,11.467250,12.419756,-17.491643,25.334253,61.593621,-0.992905,-6.046804,-16.286391
158.000000,11.105750,5.809578,73.147732,3.650044,-3.585184,-168.142802,14.276697,0.516612,-15.790282,24.900163,-29.059327,-2.084978,-21.144444,-0.600344,-15.191650,11.576979,-16.868511,5.001229,-10.674845,2.719614,8.923569,-13.237666,13.780524,-38.028748,64.700709,9.243619,-4.072661,11.684088,12.383362,-18.031267,25.533271,61.394583,-0.465625,-6.030752,-16.430254
159.000000,8.410569,6.148845,73.463458,4.554180,-3.338992,-168.709837,13.574677,1.572774,-15.436851,30.572299,-24.689044,-4.471307,-19.853149,1.578056,-13.659038,13.358282,-18.207676,3.302921,-10.573533,3.959379,8.710754,-12.528002,13.230771,-37.559535,64.483987,7.619289,-3.613943,11.584049,11.862802,-18.944220,25.974084,61.018861,-0.189574,-5.979729,-16.530274
160.000000,5.803850,6.507961,73.727238,4.978033,-3.099095,-169.250555,11.121366,1.797960,-14.474115,39.088384,-19.433213,-6.639449,-17.586345,3.314681,-12.949357,13.313412,-19.201962,1.487632,-10.322026,4.655526,8.702789,-12.336063,13.289737,-37.469875,63.551475,5.821299,-3.234917,10.810206,10.748884,-20.128706,26.194110,60.137657,0.005658,-5.857556,-16.369505
161.000000,3.331031,6.855451,73.943579,4.848887,-2.859229,-169.700001,7.441646,1.239542,-13.241057,49.028375,-14.259608,-7.850993,-14.926531,4.436197,-12.062454,12.592801,-20.270543,-0.140989,-9.377448,4.512724,8.498399,-12.397876,14.094262,-37.978089,62.064583,5.335986,-2.999964,10.055661,9.999198,-20.940713,26.119769,58.730276,-0.392974,-5.898784,-16.592964
162.000000,1.019049,7.129003,74.134827,4.522831,-2.530149,-170.284467,2.911378,1.360686,-10.733495,58.819308,-11.199564,-7.295303,-12.206180,5.209301,-10.839185,11.878511,-21.324756,-1.333622,-7.720496,4.218021,8.532431,-12.900321,14.948335,-37.833832,60.634963,5.980085,-2.829780,10.044705,9.022579,-21.755252,26.049776,57.178509,-1.327655,-5.964187,-17.377099
163.000000,-1.225637,7.403979,74.326462,3.805363,-2.057076,-171.144780,-1.706961,3.137289,-6.405002,66.572215,-13.809258,-4.288538,-9.236195,5.554493,-9.508714,11.047034,-22.387953,-1.673828,-5.685503,3.546448,8.502457,-12.660646,15.550987,-36.662912,59.561947,6.245644,-3.055273,11.586620,8.007803,-22.512643,26.363395,55.990264,-2.650063,-6.105671,-18.511708
164.000000,-3.372074,7.682657,74.512851,2.983428,-1.868880,-172.611436,-6.561284,4.642905,-2.683324,71.788847,-18.477709,-0.870453,-6.634254,5.776338,-7.945074,10.072202,-23.154025,-1.753133,-3.336805,2.753093,8.637223,-12.471940,16.160709,-34.629513,58.842162,5.471404,-3.337982,13.677398,5.793230,-23.421458,26.812172,55.207938,-3.945564,-6.043216,-19.212909
165.000000,-5.433775,7.918012,74.671388,2.141749,-1.755980,-174.550162,-11.257221,5.139461,-0.136761,74.144374,-22.836650,1.880649,-4.573760,5.846613,-6.045258,9.793492,-23.995675,-1.670547,-0.880078,1.830020,8.760457,-11.915496,16.951823,-32.819776,58.609744,4.867201,-3.424922,15.265106,3.133507,-24.148912,27.370028,54.581937,-5.165845,-5.885448,-19.548792
166.000000,-7.458013,8.088576,74.782068,1.315263,-1.578659,-176.515196,-15.708986,5.258789,1.739453,73.739740,-26.318937,4.164342,-2.772929,5.709348,-4.220115,10.092296,-25.144477,-1.454279,1.361162,0.881712,9.100531,-11.242417,17.978629,-31.528150,58.776011,4.910849,-3.533199,15.879293,0.313355,-24.724399,27.817655,53.828420,-6.207602,-5.868781,-19.845830
167.000000,-9.459092,8.206972,74.825633,0.585343,-1.349682,-178.223203,-19.828599,5.355744,3.238719,70.810948,-28.543087,6.203192,-1.066964,5.449717,-2.679234,10.693605,-26.553515,-1.298916,3.190668,0.053329,9.617569,-10.563815,19.107154,-30.947331,59.340041,5.436179,-3.565318,15.657097,-2.387921,-25.235751,28.095172,52.609638,-6.676239,-6.111411,-20.111028
168.000000,-11.477273,8.278873,74.809325,-0.261232,-1.127115,-179.878282,-23.178874,4.877309,4.450631,65.176541,-29.711227,7.515479,0.442817,4.885703,-1.185942,11.699243,-28.200871,-1.113191,4.848876,-0.913651,10.593681,-10.407730,20.304377,-30.644808,60.359727,6.294145,-3.434676,14.770911,-5.491914,-25.777158,28.206572,51.056839,-6.792115,-6.267521,-20.019824
169.000000,-13.559255,8.309054,74.699861,-0.777978,-0.764778,178.687856,-25.493599,4.411942,5.232470,57.428442,-30.191642,7.776474,2.298872,4.517043,-0.006286,12.395129,-29.805829,-0.857954,6.195784,-1.511553,11.234893,-9.342444,21.190300,-30.685550,61.608470,7.495374,-3.249584,14.031437,-7.657026,-26.205749,28.575457,49.315854,-7.490611,-6.526562,-20.071626
170.000000,-15.716724,8.325230,74.510795,-1.062771,-0.507126,177.489237,-27.047213,4.519929,6.571497,48.588415,-29.902298,7.618345,4.226312,4.282763,0.953889,12.848362,-31.336874,-0.697662,7.172181,-1.876161,11.619367,-7.892411,21.704681,-30.516824,63.133542,8.485519,-3.088147,13.449419,-9.544890,-26.553564,29.052111,47.661651,-8.319501,-6.858782,-19.955774
171.000000,-17.955096,8.322638,74.255592,-1.139453,-0.278172,176.398199,-27.917582,4.472597,7.693920,39.386843,-28.003036,6.635193,6.263042,4.194455,1.801445,13.206947,-32.714236,-0.759172,8.012570,-2.017288,11.911850,-6.206217,21.871594,-30.014252,64.765759,9.028797,-2.838976,12.897486,-10.971655,-26.708510,29.353947,46.145615,-8.954599,-7.222841,-19.726845
172.000000,-20.303458,8.307173,73.951745,-1.069785,0.036498,175.144642,-28.129740,3.424909,6.739106,30.182019,-24.372543,4.269702,8.566837,4.161087,2.653248,13.435736,-33.858938,-0.907871,9.002469,-2.012322,12.143271,-4.250187,21.682410,-29.452158,66.477002,8.860273,-2.590975,12.629159,-11.766374,-26.628491,29.671762,44.905154,-9.382306,-7.546913,-19.613279
173.000000,-22.754988,8.278832,73.643452,-1.103127,0.286968,173.688552,-27.530484,1.705937,3.243440,21.017935,-20.288030,1.571274,10.672473,3.890449,3.746015,14.057362,-34.754171,-0.969513,10.175702,-2.169795,12.168904,-2.218124,21.215240,-28.981234,68.397152,8.371105,-2.385428,12.560027,-12.025336,-26.238235,30.054844,44.111428,-9.401558,-7.828195,-19.632622
174.000000,-25.335225,8.210886,73.364848,-1.233389,0.239225,172.436876,-26.216066,0.637487,0.324499,13.198851,-18.048681,0.409481,12.146842,3.407524,4.871741,15.488419,-35.341489,-0.789919,11.219573,-2.488840,11.975344,-0.653230,20.657895,-28.631147,70.592321,8.193684,-2.094282,12.451366,-12.152931,-25.768200,30.438096,44.015682,-9.443155,-7.990557,-19.577776
175.000000,-28.145671,8.093429,73.091477,-1.446441,-0.130382,171.633086,-25.649415,0.192601,0.526983,10.982768,-17.555364,0.251777,13.210955,2.823478,5.906507,17.422672,-35.348790,-0.468178,11.653784,-3.047110,10.782369,2.012570,20.080182,-28.449898,72.008492,8.112220,-1.701930,12.742257,-10.858268,-24.992765,31.093982,44.105243,-9.744621,-8.037434,-19.912638
176.000000,-31.130329,7.923938,72.918653,-1.588665,-0.751127,170.994597,-24.044774,-0.106893,2.103719,10.539506,-16.810137,0.733435,13.696060,2.364281,7.036881,20.150842,-34.557421,0.008171,11.788465,-3.573046,9.579690,3.516791,19.490484,-28.101855,73.744910,7.936501,-1.381468,12.416802,-10.153244,-24.439318,31.578977,44.811420,-9.590471,-7.953290,-19.576628
177.000000,-34.236157,7.744808,72.943014,-2.164412,-1.414424,170.624219,-22.733433,-1.085138,3.118488,11.076536,-14.932580,2.736756,13.646391,1.485675,7.988198,23.835914,-32.403350,0.953296,11.527320,-4.557136,8.132158,4.704808,18.795636,-27.973868,75.381212,7.858535,-1.111270,11.870315,-9.000409,-23.878335,31.835276,45.826656,-9.387447,-7.893388,-18.963091
178.000000,-37.332577,7.554273,73.212540,-3.224039,-2.073688,170.616772,-21.800053,-2.887927,2.663351,11.839446,-12.924411,4.855958,12.016701,0.109157,7.953173,30.216917,-28.572365,2.850891,10.901530,-6.088789,6.998950,4.630211,18.113443,-28.111254,77.223731,7.736774,-1.044298,11.373583,-7.917639,-23.177477,31.416811,47.540702,-8.821556,-7.782671,-18.126967
179.000000,-40.346369,7.342248,73.639578,-4.194906,-2.484400,171.178897,-20.842397,-4.893320,1.778963,13.715372,-13.118578,6.516776,9.024227,-1.304248,6.505770,39.095583,-22.003871,5.693950,9.902188,-7.531382,6.252523,4.181383,17.646547,-28.967952,78.113021,7.453449,-1.365180,10.995645,-6.100185,-22.246322,30.571630,49.451389,-7.977812,-7.667749,-17.759632
180.000000,-43.151566,7.123669,74.114150,-4.521772,-2.813573,171.666734,-18.879027,-6.241394,0.894838,13.805682,-14.287059,8.134246,4.418331,-2.006640,5.275730,49.532610,-14.022554,8.085697,8.930620,-8.184380,5.615351,3.452790,17.530249,-30.084302,77.682009,6.869756,-1.565060,10.150546,-4.028450,-21.566479,29.802520,50.910850,-6.498186,-7.574687,-17.002124
181.000000,-45.716724,6.822677,74.424887,-5.048216,-3.862983,171.203222,-16.838426,-7.185793,1.112355,11.704867,-14.936282,9.566764,-2.965903,-4.312505,3.508925,61.093706,-8.319569,9.984379,8.845378,-9.122348,5.173114,1.204115,17.867841,-31.088672,77.290004,9.962991,-2.242230,8.287344,-2.852066,-21.889810,30.181882,50.582209,-2.590551,-6.949477,-19.212163
182.000000,-48.142016,6.543691,74.746865,-4.480504,-3.951706,170.875805,-14.003805,-7.139061,0.707856,10.384592,-16.395324,10.595605,-9.099593,-8.165440,-0.381507,69.793175,-9.611057,5.986234,7.919752,-8.469225,5.251206,-0.835229,17.996059,-31.660594,75.642815,10.684308,-2.191339,8.625830,-2.065802,-22.306194,30.653127,50.859699,-2.759779,-6.939762,-18.802467
183.000000,-50.534463,6.354216,74.997532,-3.769142,-3.488140,171.461878,-10.868484,-7.227761,-0.174725,9.639020,-18.191538,10.795244,-13.506801,-10.871663,-3.394337,74.090006,-14.744464,2.785079,6.340936,-7.597079,5.438004,-2.815293,18.080213,-32.797394,74.011629,11.670718,-2.367906,10.149828,-0.621708,-22.814796,31.073505,51.221703,-3.697766,-7.015574,-19.017769
184.000000,-52.782619,6.284918,75.183266,-2.880707,-3.200141,173.325928,-8.163540,-7.314291,-2.102720,9.025384,-19.634967,10.550752,-17.448744,-10.824724,-4.986401,74.645184,-19.416329,1.758461,4.066908,-6.304866,6.091090,-6.314352,17.997875,-34.103404,72.426301,12.393452,-2.270244,11.555866,0.497750,-23.410231,30.264520,51.712691,-3.814248,-6.951292,-19.289721
185.000000,-54.940462,6.294715,75.282449,-2.093833,-2.619861,175.472415,-5.772832,-7.349446,-4.031438,9.455598,-21.487869,10.032403,-20.546847,-10.579450,-6.529925,72.136626,-23.549512,1.442396,1.872701,-5.108272,6.725358,-9.657303,17.840113,-35.270209,70.641532,12.139299,-2.364758,12.245270,2.271697,-23.624584,29.217801,52.356173,-3.174373,-6.780373,-19.744028
186.000000,-57.061487,6.331907,75.317436,-1.359743,-1.815359,177.344350,-3.214474,-7.154702,-5.536540,9.996245,-23.486200,9.454863,-22.776371,-11.299759,-8.924709,67.375397,-26.202870,0.924092,0.163606,-3.947078,7.675201,-13.228488,17.818283,-36.118891,68.588302,11.714068,-2.632457,12.287088,3.868034,-23.593960,28.250033,53.305255,-2.374771,-6.536317,-20.195927
187.000000,-59.154373,6.434793,75.262982,-0.859149,-0.949134,178.926375,-0.721675,-6.978307,-6.902039,10.743573,-25.595097,9.097809,-24.266612,-12.342159,-11.566529,60.923252,-27.546146,0.716423,-1.112481,-3.031819,8.822062,-16.938741,17.945217,-36.825054,66.331956,11.135610,-2.973554,12.374808,5.095380,-23.348880,27.590385,54.481929,-1.444045,-6.239580,-20.387418
188.000000,-61.225986,6.625414,75.113589,-0.705797,-0.183970,-179.684413,1.482647,-6.991654,-8.117629,11.791470,-27.721708,8.979844,-25.292423,-12.754321,-13.259652,53.001930,-27.244773,1.499044,-2.123281,-2.518187,9.842095,-20.327627,18.194775,-37.352334,63.884330,10.775631,-3.275251,12.919706,6.011279,-22.832926,27.372156,55.922047,-0.664940,-5.847867,-20.302520
189.000000,-63.336706,6.861235,74.905682,-0.788193,0.470763,-178.335550,3.608502,-7.119481,-9.195342,12.820846,-29.628428,8.872774,-25.770478,-12.357249,-13.734057,43.693755,-25.698686,3.201042,-3.045414,-2.307237,10.648045,-23.144053,18.486757,-37.762197,61.418680,10.797233,-3.664291,13.797367,6.712827,-22.070945,27.563927,57.519537,-0.247189,-5.489416,-20.157314
190.000000,-65.548110,7.111911,74.660248,-1.009158,1.110183,-176.872842,5.855466,-7.267741,-10.299336,13.728591,-31.310537,8.576751,-25.437884,-11.471368,-13.220081,33.561057,-23.612874,5.519332,-4.008832,-2.318533,11.311149,-25.246041,18.740407,-37.967495,59.047832,10.885797,-4.041389,14.744020,7.374619,-21.060009,27.718311,58.966410,0.098720,-5.019966,-20.019937
191.000000,-67.858863,7.372916,74.401861,-1.215102,1.740764,-175.292391,8.176501,-7.264166,-11.559307,14.638139,-32.777313,8.135373,-24.434889,-10.183781,-11.514855,23.655949,-21.625625,8.098353,-4.955086,-2.392805,11.786728,-26.589414,18.886805,-38.114597,57.130701,11.644348,-4.452476,15.392629,8.261429,-19.919939,27.742652,60.008191,0.636056,-4.712621,-19.730574
192.000000,-70.272648,7.678267,74.148762,-1.303411,2.124340,-173.789654,10.105029,-6.994532,-12.857808,15.918876,-34.036257,7.571696,-23.052394,-8.896752,-9.489837,15.098463,-20.410164,10.089043,-5.741729,-2.399224,11.799071,-27.136067,18.873729,-38.278870,55.712221,12.347022,-4.834146,15.610490,9.372853,-18.835710,27.555495,60.483907,1.193720,-4.605020,-19.527912
193.000000,-72.768575,8.060565,73.869985,-1.433363,2.014088,-172.588817,11.323964,-6.727481,-14.059955,17.700283,-35.003172,6.995899,-22.135475,-8.035120,-7.915747,10.251077,-19.785255,11.239072,-6.163346,-2.511291,10.957795,-26.624233,18.665061,-38.560205,54.785337,12.649594,-5.213894,15.780210,10.833580,-17.859608,27.447308,60.455323,1.523642,-4.660689,-19.510418
194.000000,-75.367874,8.523250,73.562711,-1.547881,1.729720,-171.824300,12.338936,-6.375426,-14.936954,19.716770,-35.663563,6.427021,-21.118590,-7.380497,-7.221623,9.575888,-19.211669,11.339123,-6.192305,-2.714529,9.588846,-24.922991,18.394400,-38.967988,54.283352,12.942057,-5.458735,15.944387,12.518449,-16.895943,27.565851,60.092708,1.624369,-4.903663,-19.941910
195.000000,-78.019530,9.030433,73.290223,-1.531785,1.479731,-171.033110,13.036453,-5.898745,-15.881214,22.478110,-35.984169,6.006544,-19.962459,-6.372785,-5.937992,10.649489,-16.924389,11.078940,-6.503750,-2.766665,8.535182,-23.085158,18.291054,-39.111661,54.300294,13.486543,-5.511280,15.505200,13.273747,-16.271473,27.587851,59.677678,1.794488,-5.113914,-20.170855
196.000000,-80.573893,9.525678,73.171014,-0.788005,1.163356,-170.408673,12.720628,-4.739148,-16.190504,26.768944,-35.618272,4.763935,-19.617876,-4.504035,-3.913597,11.895406,-13.539713,10.663296,-7.196888,-1.936985,7.906507,-21.472708,18.014510,-38.547129,55.553009,14.029742,-5.352864,14.647279,12.379836,-16.315669,27.752580,59.469767,2.305940,-5.163320,-20.045690
197.000000,-83.150309,10.054125,73.296899,0.574536,0.776055,-170.755281,12.213383,-2.746147,-15.246927,30.921496,-33.863607,2.828658,-19.793516,-1.945217,-2.930536,14.756352,-13.467147,8.576121,-7.275426,-0.340947,6.818026,-18.769362,17.073513,-38.418277,58.701207,14.912449,-4.908743,14.630846,11.742660,-16.850715,28.077786,59.049642,2.524087,-5.526199,-20.165807
198.000000,-85.690063,10.582319,73.612094,1.736166,0.369336,-171.089772,11.561363,-0.895237,-14.113728,34.707439,-30.560384,0.818681,-18.913682,0.507159,-2.358722,15.766421,-13.887065,6.721300,-7.807536,1.172163,5.818186,-15.626414,15.483544,-38.182550,63.216058,14.963636,-4.199107,14.175418,10.723031,-17.935527,28.297948,58.301860,2.667524,-5.953588,-20.106241
199.000000,-88.119757,11.134391,73.981237,2.310597,-0.208870,-170.774615,10.553373,0.433421,-13.259026,37.879713,-26.099556,-1.534120,-17.031609,1.796584,-3.153981,14.593240,-14.030972,5.131977,-9.066758,1.958557,4.860830,-12.505411,13.921960,-38.243903,67.927010,13.255509,-3.527118,13.123163,9.522248,-19.166020,28.001279,56.956357,2.443590,-6.215599,-20.190432
200.000000,-90.383607,11.667837,74.293339,2.567323,-0.808974,-169.963143,9.360720,1.515578,-12.671870,40.628001,-21.761229,-3.811975,-15.326103,2.538879,-3.771023,13.644780,-14.871711,3.964394,-10.398063,2.241832,4.049427,-9.911202,12.829421,-39.068539,72.281139,11.499773,-2.984671,11.557862,8.593292,-20.179668,27.082760,55.101127,1.740236,-6.314777,-21.033909
201.000000,-92.428327,12.086175,74.539220,2.790390,-1.341360,-169.323300,8.173412,2.343105,-12.237009,43.281854,-17.501255,-5.876503,-14.006230,3.211563,-3.921798,13.268328,-15.928998,3.075016,-11.080429,2.463317,3.405067,-7.891165,12.188070,-39.964181,75.930619,11.748475,-2.565184,9.711461,7.900972,-21.032070,26.117409,53.247578,0.877556,-6.365087,-22.458958
