Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
597.000000,-73.742414,63.807797,82.510650,6.220517,-3.021947,-98.354420,-8.207085,13.222525,23.488638,13.685772,-22.270177,1.634208,-3.168799,-12.883045,-35.596429,11.355270,-17.196808,1.301291,-1.188531,-7.596807,5.152203,-114.419998,124.822923,-80.214090,54.602557,-4.919531,-9.389943,14.088338,21.264875,-54.716864,-49.513004,-9.118674,-35.378775,11.963468,-92.500022
598.000000,-73.376995,63.802725,82.530695,6.626313,-2.721561,-97.076694,-8.639807,12.778651,22.095853,12.533372,-21.564560,0.857829,-3.026025,-13.002385,-36.866380,11.045171,-16.768849,1.181747,-1.764869,-7.797329,5.275956,-114.338514,124.191281,-80.214090,54.545256,-5.050219,-10.072062,14.535899,21.368508,-53.313550,-50.089571,-9.097367,-35.474589,10.986545,-92.500022
599.000000,-73.031664,63.768506,82.592708,6.922998,-2.567654,-95.781446,-9.113376,12.171243,21.060714,11.827850,-20.674390,0.195982,-2.724923,-13.299650,-38.059931,10.647657,-16.266203,1.320513,-1.900770,-8.091821,5.573652,-113.909141,123.348777,-80.214090,54.367210,-5.143305,-11.098095,16.915394,21.364050,-51.527388,-50.215640,-9.315447,-33.335312,8.678308,-92.500022
600.000000,-72.501737,63.542432,82.647216,7.166854,-2.480164,-94.876106,-9.175770,11.409311,20.552155,11.074370,-20.367173,0.216229,-2.361581,-13.806101,-39.025843,10.303947,-15.810274,1.515632,-2.133881,-8.544717,5.643772,-113.274111,123.040325,-80.214090,54.063604,-4.547099,-12.053596,19.635923,22.667398,-50.713318,-51.604326,-7.702803,-32.816839,7.111321,-92.500022
601.000000,-71.904814,63.434237,82.679766,7.401400,-2.378530,-94.196604,-9.306345,10.576841,19.841725,10.354765,-20.304493,0.892776,-2.207427,-14.278370,-39.796220,10.024579,-15.280907,1.822207,-1.800814,-9.100307,5.696304,-112.929562,122.192945,-80.214090,53.852381,-4.023920,-12.942677,21.149124,23.959479,-49.984793,-52.559801,-5.296851,-32.168374,6.962391,-92.500022
602.000000,-71.244299,63.318169,82.714856,7.678545,-2.288287,-93.841296,-9.453187,9.799155,19.276744,9.814760,-20.303975,1.576329,-2.243082,-14.740168,-40.021394,9.724330,-14.632463,1.875566,-1.424568,-9.335145,5.884962,-112.201717,121.636926,-80.214090,53.738894,-3.892276,-13.684602,22.762384,24.758109,-49.663634,-52.995322,-3.418915,-30.678969,5.464915,-92.500022
603.000000,-70.565534,63.114834,82.730514,8.020911,-2.249762,-93.823452,-9.355673,9.104013,19.169855,9.099754,-20.563900,2.180308,-2.446877,-15.219400,-40.038091,9.543016,-14.013774,2.257583,-0.863344,-9.688594,5.686812,-112.127049,121.112382,-80.214090,53.764937,-3.232882,-14.249651,25.236316,26.093877,-49.444801,-53.587595,0.041881,-29.615878,5.420214,-92.500022
604.000000,-69.776815,62.919104,82.720107,8.369590,-2.249520,-94.009357,-9.203840,8.326112,19.174474,8.334084,-20.901834,3.068261,-2.784008,-15.850571,-39.990238,9.450470,-13.433070,2.825312,-0.148084,-9.893166,5.393295,-112.015915,120.399487,-80.214090,53.799979,-2.472167,-14.683162,28.372862,26.775798,-49.238192,-52.737086,2.492073,-26.862900,2.728920,-92.500022
605.000000,-69.036078,62.746662,82.731676,8.715011,-2.276861,-94.301945,-9.165644,7.668924,19.441194,7.835215,-21.052909,3.443193,-3.251042,-16.451588,-39.621593,9.464445,-12.785476,3.231264,0.252932,-10.080685,5.463603,-112.113532,119.929447,-80.214090,53.979852,-1.346436,-14.950277,32.063736,28.152812,-49.741204,-51.250939,5.220194,-24.091059,0.812339,-92.500022
606.000000,-68.295413,62.582958,82.704198,9.028359,-2.299736,-94.573950,-9.141944,7.025137,19.777381,7.422109,-21.401056,3.772067,-3.677770,-17.058758,-39.294246,9.460597,-12.190134,3.520401,0.908102,-10.465139,5.364353,-111.856902,119.357733,-80.214090,53.861280,-0.290211,-15.371539,35.100950,29.186126,-50.250716,-50.009378,8.996014,-21.029237,-1.313783,-92.500022
607.000000,-67.543548,62.428218,82.711637,9.278320,-2.349460,-94.819544,-9.157254,6.337666,19.959969,7.163677,-21.641502,4.355693,-4.049980,-17.674996,-38.981365,9.413695,-11.531812,3.975400,1.344448,-10.751991,5.232232,-111.768294,119.027876,-80.214090,53.678354,0.952317,-15.624912,37.982918,30.247493,-50.873701,-48.505234,12.870875,-18.590940,-2.642191,-92.499886
608.000000,-66.843307,62.337106,82.669300,9.515862,-2.320423,-95.211132,-9.200032,5.847884,20.283997,6.981104,-22.066437,5.000517,-4.554470,-18.169985,-38.482556,9.541744,-10.944763,4.213385,1.711368,-11.021141,5.079497,-111.501834,119.115180,-80.214090,53.320719,1.921383,-15.457905,39.582350,30.533384,-51.444794,-47.084035,16.500127,-15.815105,-3.363725,-89.017029
609.000000,-66.088623,62.363774,82.674581,9.751358,-2.423693,-95.845052,-9.403462,5.301498,20.747821,6.904491,-22.169001,5.989731,-5.524964,-18.902180,-37.387008,9.885118,-9.994747,4.549115,2.001237,-11.669114,4.984102,-111.291970,119.640134,-80.214090,52.214638,2.858465,-15.342446,41.169710,30.560633,-52.871221,-45.241305,20.376041,-11.813440,-3.711372,-82.599814
610.000000,-65.480739,62.350845,82.617110,9.998189,-2.526127,-96.744972,-9.567140,5.026849,21.746158,6.986348,-22.431989,6.204631,-6.519174,-19.356073,-36.339680,10.259651,-9.404114,4.961989,2.026339,-11.943331,4.691152,-111.643014,120.899061,-80.214090,51.169906,3.528659,-15.045773,42.277293,29.990538,-54.118529,-43.955320,22.619860,-9.042140,-4.435505,-75.067160
611.000000,-64.987642,62.260270,82.577044,10.148128,-2.604049,-97.740723,-9.464554,4.861727,22.805436,7.030240,-22.897381,6.290264,-7.255756,-19.535654,-35.445393,10.487787,-9.129160,5.300673,2.146675,-11.940813,4.644294,-112.050968,122.434542,-80.214090,50.169638,4.218981,-14.736985,42.365901,29.591733,-55.314144,-42.795196,23.427230,-6.758442,-6.398667,-69.733834
612.000000,-64.424503,62.460899,82.590544,10.141662,-2.742470,-99.373006,-9.466587,4.865647,24.116623,7.276324,-23.164129,6.999437,-8.726115,-19.803384,-33.441907,11.051143,-8.166142,5.644750,2.065075,-12.414983,5.067331,-113.305079,124.968201,-80.214090,48.583965,5.031427,-14.184892,41.334505,28.658337,-56.461523,-41.099724,25.516637,-4.441467,-4.497813,-58.038358
613.000000,-64.011675,62.645531,82.568097,10.137706,-2.880805,-101.229533,-9.434462,5.127104,25.881036,7.654905,-23.623825,6.770963,-10.113856,-19.722637,-31.577846,11.462390,-7.588885,5.973848,1.669921,-12.470606,5.138622,-114.963572,128.482128,-80.214090,46.334641,5.737901,-13.857882,41.643387,27.130927,-58.379375,-40.645838,24.826264,-2.442596,-6.491449,-51.999350
614.000000,-63.709968,62.902713,82.571691,10.236340,-2.935242,-102.809952,-9.625050,5.511067,27.182346,8.078160,-23.912984,6.955392,-11.318995,-19.350797,-30.118426,11.547595,-7.191697,6.288723,1.491302,-12.882414,5.154409,-117.833317,129.001441,-80.214090,44.616616,5.687677,-13.173373,40.075735,26.616248,-59.272484,-40.706790,26.034699,-2.573278,-4.689051,-42.402525
615.000000,-63.537848,63.094366,82.547295,10.281936,-3.055366,-104.116260,-9.632579,5.857861,28.842144,8.403060,-24.235285,6.393269,-11.880166,-18.771073,-29.091511,10.958929,-7.205293,6.455473,1.121158,-13.185968,5.147801,-120.389106,129.001441,-80.214090,43.249817,4.604464,-12.761633,39.101440,26.720366,-60.987435,-41.616127,25.520934,-2.907973,-5.792943,-38.915396
616.000000,-63.354558,63.384694,82.547718,10.341345,-3.007295,-105.246525,-9.812466,6.429187,30.142714,8.837052,-24.365276,6.001277,-12.393774,-18.231949,-28.591563,10.554914,-7.403139,7.201198,0.287012,-13.371706,5.503462,-123.408158,129.001441,-80.214090,40.829727,2.628860,-13.167823,42.927944,26.842671,-62.365002,-42.605808,24.138773,-1.279255,-9.948637,-39.016114
617.000000,-63.211423,63.806248,82.564533,10.472943,-2.937661,-106.223509,-10.243785,7.032993,30.989361,9.317419,-24.358744,6.073864,-12.763554,-18.000665,-29.111434,10.378342,-8.183488,7.797876,-0.952598,-13.998122,6.438050,-125.903445,129.001441,-80.214090,37.875349,3.132853,-13.835989,47.312690,27.995335,-62.465502,-42.958178,25.712201,-1.500508,-9.366880,-33.082643
618.000000,-63.005906,64.242810,82.570082,10.642508,-2.821815,-106.991929,-10.752555,7.575906,31.926131,9.697079,-24.292109,5.526939,-12.739251,-18.447028,-31.562041,10.584287,-8.853707,8.177645,-2.631274,-15.182691,7.717701,-126.933096,129.001441,-80.214090,33.289529,4.553272,-15.358365,50.670643,26.471692,-61.487009,-43.791345,26.372916,0.589990,-9.325458,-29.938884
619.000000,-62.841982,64.682847,82.606006,10.720837,-2.694259,-107.816430,-11.222394,8.206743,32.546142,10.229514,-24.357423,5.669215,-12.170097,-19.326758,-35.783317,11.009787,-9.405279,7.292557,-5.000561,-16.962621,9.102645,-127.772103,129.001441,-80.214090,27.495760,4.513551,-17.629734,49.355261,23.767571,-59.683545,-43.287003,27.353661,3.033334,-8.184089,-26.396767
620.000000,-62.693536,65.267754,82.667363,10.805517,-2.492573,-108.014267,-12.255054,8.865217,32.345764,11.280931,-24.215780,5.984204,-11.639325,-20.314285,-39.586889,11.705071,-9.273141,5.782498,-8.292626,-19.473079,10.772836,-128.386219,129.001441,-80.214090,20.432586,1.499937,-20.383740,44.234842,19.000056,-57.363351,-41.407465,28.646078,5.553504,-6.688733,-21.388056
621.000000,-62.629354,65.728664,82.698905,10.887137,-2.242644,-108.196627,-12.950221,9.490175,32.257119,12.024756,-24.319392,5.946649,-11.283406,-20.788055,-41.693882,12.323775,-9.026442,4.019431,-11.793436,-21.375058,13.030597,-125.832917,126.232660,-80.214090,15.316151,-3.310682,-21.984079,40.655349,13.635987,-56.369346,-38.663088,29.861304,8.350621,-5.221095,-16.031451
622.000000,-62.520057,66.239274,82.674068,10.673600,-1.949504,-108.049687,-13.548282,9.954541,32.078728,12.957647,-24.386473,5.753330,-10.938185,-21.135894,-42.817749,12.946215,-9.060911,3.624290,-14.367831,-22.969709,14.961613,-120.946067,118.761526,-80.214090,11.625036,-9.071319,-24.336802,39.066722,8.300223,-55.725540,-36.674383,31.171269,11.088359,-5.754250,-12.250094
623.000000,-62.468207,66.652209,82.630146,10.266774,-1.876329,-108.641501,-13.636728,10.474869,32.555178,13.874168,-24.676673,5.604708,-10.910381,-21.402063,-43.103435,13.635303,-9.549648,3.004363,-15.471914,-23.586552,16.045615,-115.938213,109.971435,-80.214090,9.082002,-12.546492,-25.378300,38.190921,3.607225,-55.751180,-35.683787,29.578387,13.362934,-7.472134,-14.370429
624.000000,-62.411141,67.003608,82.534832,9.768293,-2.092098,-109.667836,-13.535582,10.791678,33.374695,14.849953,-25.112954,5.779820,-11.152755,-21.792876,-43.420817,14.166421,-9.414479,2.593958,-16.139476,-23.613246,16.676144,-110.410343,99.591917,-79.078844,7.524280,-13.199007,-25.513161,37.186504,-1.238728,-55.466515,-35.930828,28.592292,13.265400,-7.920227,-15.573024
625.000000,-62.122834,67.397022,82.413495,9.302346,-2.914423,-111.746250,-13.681424,10.938792,35.147686,16.298230,-25.613768,6.561692,-13.218258,-23.001360,-41.009972,15.967896,-9.077899,2.539090,-12.275842,-17.713990,18.724342,-85.329321,76.803817,-50.497774,9.602798,-8.410759,-22.894080,34.167038,-2.803240,-60.552878,-40.772729,27.555845,9.944965,-7.238349,-19.941062
626.000000,-61.894476,67.323941,82.260722,9.020763,-2.664943,-114.003639,-12.779363,11.928075,36.777014,17.014601,-26.471441,7.083670,-13.849575,-22.730494,-39.941768,16.871523,-9.777456,2.866017,-13.221575,-2.874683,16.477311,-60.949548,55.468697,-25.023976,3.640450,0.039945,-21.227106,29.519678,1.296404,-77.335753,-45.070707,24.932641,5.099949,-2.223229,-17.723147
627.000000,-62.087864,67.417371,82.130718,8.823091,-2.991543,-116.031737,-12.274175,12.803788,38.794949,17.915427,-26.978339,6.913897,-14.311163,-22.487481,-39.480973,17.036274,-10.146171,3.008187,-15.176209,1.261149,14.632939,-61.690549,49.609457,-24.010342,-1.647117,-0.329019,-21.370870,28.252697,-0.569593,-81.719027,-43.693533,19.668623,6.696013,-3.416451,-21.005533
628.000000,-62.301946,67.635554,81.956547,8.729864,-3.733485,-118.525266,-12.245249,13.759567,41.271678,19.331862,-27.480745,7.143147,-15.810098,-22.528652,-37.811302,17.652591,-10.037396,3.434577,-16.227643,3.269085,13.132926,-66.255451,45.410543,-25.818986,-4.380155,-1.580617,-19.560227,23.318908,-3.554953,-83.975345,-40.738810,15.266024,3.377417,-1.666749,-18.850250
629.000000,-62.597370,67.925221,81.726485,8.360405,-4.644948,-120.887787,-12.370152,14.729170,43.453783,21.544783,-28.042298,7.030257,-17.520284,-22.436716,-34.674237,18.183760,-10.463971,4.644514,-16.974347,3.963654,12.887498,-73.190989,38.494868,-28.618115,-4.402921,-1.269424,-17.860817,21.897079,-9.668493,-83.118348,-35.873052,8.815653,2.455059,-2.015218,-24.721504
630.000000,-62.847751,68.413562,81.487972,7.751568,-5.578520,-123.071293,-12.944341,15.687488,44.740847,24.464085,-28.420593,8.290605,-19.744214,-22.656330,-31.966750,19.543900,-9.746180,5.174396,-18.191060,3.347574,13.645463,-82.662330,36.435945,-34.073396,-1.958820,-2.048962,-15.677736,22.259650,-17.182601,-82.907227,-29.893365,5.171490,-2.460459,1.271022,-24.528388
631.000000,-63.153803,69.076258,81.223738,7.160188,-6.395612,-125.237042,-14.199352,17.424403,45.465923,28.542701,-28.589073,9.237042,-22.139928,-22.512973,-29.273743,21.128876,-9.078804,4.948804,-19.352185,2.280482,14.869090,-93.728507,38.445472,-40.455415,3.100867,-5.252851,-13.873232,19.461226,-25.126992,-82.977120,-23.008112,2.568476,-0.831784,-2.921379,-31.043917
632.000000,-63.396078,69.788367,80.903012,6.308967,-7.121737,-127.531469,-15.642549,19.126519,45.495456,33.180738,-29.006106,10.693348,-24.482361,-22.274799,-26.543247,23.152770,-9.821304,4.545399,-20.039920,0.633241,16.819360,-102.927898,37.201906,-45.070451,9.778287,-2.313719,-12.120229,19.398943,-33.424067,-82.909057,-16.917443,0.883379,-2.510694,-3.706097,-32.627021
633.000000,-63.564110,70.470399,80.445838,5.295042,-7.534907,-130.189728,-18.393906,20.628143,42.427728,39.061377,-30.605897,12.941415,-26.724596,-21.649435,-23.503272,25.341043,-10.687578,3.823419,-20.317257,-1.134915,19.324132,-109.775354,36.139579,-48.394516,14.899496,0.763222,-11.927656,19.560777,-42.371191,-82.240266,-10.880637,-0.786898,-4.771669,-2.907984,-32.275724
634.000000,-63.673073,70.910090,79.785335,3.975647,-7.578595,-133.910495,-22.564611,19.863800,33.793037,45.194067,-32.741792,14.486660,-29.107445,-20.514383,-19.752091,28.490386,-11.858500,3.497981,-19.930666,-3.092697,22.222804,-112.588702,34.091612,-47.800652,16.810998,6.932774,-8.973251,22.960451,-51.543381,-80.336180,-6.400772,-3.448023,-14.459992,3.903369,-28.419596
635.000000,-63.747829,71.218461,78.753293,2.954530,-7.410234,-138.581861,-26.599810,16.554179,23.246119,49.583840,-34.301377,10.144268,-31.975835,-18.281162,-15.580582,31.989112,-13.500221,3.160268,-17.822376,-4.710580,24.843263,-114.052882,33.121626,-45.895292,17.517875,13.387143,-7.758708,28.332552,-59.767707,-79.035056,-1.828668,-6.490546,-13.885624,3.752345,-26.453010
636.000000,-63.719445,71.486056,77.443075,2.080776,-7.044064,-142.844269,-29.692554,11.952130,14.746616,53.052716,-35.188301,4.404732,-35.186560,-16.137488,-11.933858,36.591471,-15.502962,3.135843,-15.129012,-6.073642,27.828134,-117.657877,34.067279,-44.875070,18.472976,11.224849,-9.723911,34.522932,-68.683761,-79.948566,2.157623,-7.027359,-12.949284,1.292709,-33.549575
637.000000,-63.729715,71.749848,75.778848,2.012729,-6.705070,-146.226096,-33.260614,7.060273,7.149035,57.105043,-35.384785,-1.752885,-39.046122,-13.857346,-9.374657,42.337266,-17.772004,2.599297,-13.018287,-6.703109,28.954743,-123.652297,35.342442,-46.415729,22.191626,5.055456,-12.920911,31.689247,-79.197450,-80.310689,9.016853,-5.304947,-11.240082,-0.351978,-36.357609
638.000000,-63.773823,71.925831,73.718733,2.218613,-7.029563,-147.766237,-37.229616,6.211411,6.268608,63.627078,-37.814099,-1.917483,-43.927740,-12.951984,-7.516752,49.558019,-20.916823,2.182293,-12.843400,-7.233701,29.390338,-127.946218,34.397591,-46.710595,25.388954,3.851813,-14.887401,34.899927,-90.490362,-79.434615,16.860448,-3.011819,-11.427179,-1.310998,-41.370125
639.000000,-63.942081,72.060484,71.255666,2.875931,-6.975373,-148.496570,-41.042600,8.282285,7.031715,71.737217,-42.256284,0.188813,-48.673711,-12.129829,-6.689484,57.542151,-24.497971,1.382143,-14.202754,-6.913768,29.615403,-132.161975,34.304290,-46.615075,28.451445,1.595803,-15.275955,32.763430,-102.677079,-77.248586,25.016613,-0.224044,-9.780440,-0.945312,-38.874227
640.000000,-64.169991,72.138137,68.421715,3.154052,-6.628256,-149.386662,-44.402257,9.694571,6.352546,80.234417,-47.610418,1.984061,-53.438888,-11.390445,-5.707113,66.322838,-28.085852,0.690478,-15.302352,-6.860636,29.536631,-136.097489,35.420610,-47.728074,30.584539,-3.611893,-16.407105,30.162751,-114.440270,-75.260878,34.140718,4.271163,-9.350008,-0.885920,-39.768493
641.000000,-64.311630,72.398663,65.697998,2.711962,-7.011544,-149.082958,-48.142486,9.094240,5.277333,86.406018,-50.000308,3.280822,-58.523731,-12.092392,-4.132907,74.890190,-31.372678,0.253042,-16.077627,-7.417952,28.816961,-140.274901,35.668238,-49.461317,33.613502,-5.580189,-16.147252,32.290874,-124.415543,-74.683413,41.806615,8.957089,-5.875669,-2.503281,-39.546109
642.000000,-64.278138,72.816986,63.012522,1.842635,-7.733684,-147.960381,-52.825933,7.886601,4.903016,92.243392,-50.000308,4.795495,-63.528703,-13.957990,-2.646683,82.786660,-34.522320,-0.211061,-17.167156,-8.153899,28.154313,-144.611374,35.306566,-51.140410,36.658301,-9.069153,-15.587554,30.856862,-134.508527,-74.312438,50.314899,14.051326,-2.403517,-3.836941,-37.857570
643.000000,-64.354599,73.125994,60.124224,1.504341,-8.115892,-147.117273,-58.055460,7.729865,4.274577,99.363932,-50.000308,5.201306,-68.509605,-14.823131,-1.257931,90.515463,-36.807206,-0.798969,-18.452014,-7.800538,27.049555,-148.366954,35.834410,-53.238664,39.756936,-10.828278,-12.873120,28.895658,-144.558399,-71.518644,58.548805,20.220592,0.930078,-3.662873,-33.598619
644.000000,-64.526802,73.239261,57.202226,1.142967,-8.221208,-146.698097,-62.834879,7.783676,3.466725,106.854888,-50.000308,4.961473,-73.031005,-15.211156,0.166809,97.791493,-38.979118,-1.664979,-19.028156,-6.685598,26.198237,-152.565949,37.789541,-55.149222,41.840369,-8.381515,-4.462768,22.543541,-154.363095,-67.939987,66.028374,26.597137,2.747289,-1.984234,-24.430152
645.000000,-64.709246,73.222649,54.336917,0.628038,-8.119576,-146.955643,-67.002073,8.141883,2.780100,114.177861,-50.000308,3.792616,-77.151659,-14.819350,1.755124,104.420560,-40.882210,-2.168054,-18.925264,-5.999787,25.845412,-156.438940,38.475678,-58.232943,45.556416,-11.558826,-4.092342,20.711119,-162.135399,-63.561399,73.118295,33.792132,7.422387,-2.230191,-21.860063
646.000000,-65.030903,73.119330,51.795560,0.233875,-8.065661,-147.086910,-70.386841,8.965073,2.573522,120.620294,-50.000308,3.114005,-80.747828,-14.737395,2.976884,110.217110,-42.243238,-2.322529,-18.846985,-5.454138,25.622338,-160.557161,39.443909,-61.402943,49.180798,-14.743740,-3.793724,17.633446,-168.434555,-60.046515,77.880843,40.129059,10.382279,-2.370882,-17.846704
647.000000,-65.229988,73.088074,49.459118,-0.247965,-7.850882,-147.154827,-73.338439,9.943678,2.432385,126.099021,-50.000308,2.753582,-83.932582,-14.702076,3.913668,115.246601,-43.441523,-2.643968,-18.679314,-5.289281,25.514537,-163.850255,39.397726,-66.102448,53.876887,-19.710078,-4.688349,14.708526,-172.249175,-56.580847,80.214090,46.524677,10.475566,-1.189463,-13.896524
648.000000,-65.581238,73.023564,47.475168,-0.284283,-7.955975,-146.969997,-76.318813,10.872710,2.117176,130.710409,-50.000308,2.389743,-86.938794,-14.625119,4.779621,119.559770,-44.325848,-2.706274,-20.111132,-4.998195,24.272771,-165.949951,40.879167,-69.839258,55.576898,-22.916722,-3.984221,11.159369,-173.578015,-53.470556,80.214090,51.169991,11.841143,-1.273170,-10.969101
649.000000,-65.773004,73.020250,45.778042,-0.910170,-7.664205,-147.113868,-78.127508,10.940179,1.733710,134.431360,-50.000308,1.757489,-89.299211,-14.344545,5.672017,123.268454,-44.616203,-2.868250,-19.973804,-5.714062,23.588564,-166.189062,40.039607,-72.507915,58.958855,-25.310714,-4.459911,7.860334,-174.341685,-51.499992,80.214090,56.034240,10.899880,-0.734963,-7.271586
650.000000,-66.042942,72.918779,44.567472,-1.498864,-7.029722,-147.172543,-78.760831,11.334821,1.494591,137.312019,-50.000308,0.771465,-89.954377,-14.242111,6.314702,126.018930,-45.323937,-3.163356,-21.241526,-5.965082,23.760901,-167.741100,42.272751,-79.979070,59.209435,-32.109341,-7.521609,8.893708,-175.075562,-48.874860,80.214090,59.922438,10.806510,-0.809430,-5.354195
651.000000,-66.322052,72.859991,43.787953,-2.048969,-6.334500,-146.865992,-78.716066,10.957311,1.102066,139.179134,-50.000308,0.385555,-89.954377,-14.417896,6.753877,128.061512,-45.840244,-3.345293,-21.103625,-6.268116,23.739825,-167.611517,41.636458,-80.116555,60.603934,-30.938640,-5.623588,6.753322,-175.126269,-47.532222,80.214090,62.554677,9.837831,-0.561991,-4.253436
652.000000,-66.677135,72.814006,43.433931,-2.383925,-6.105287,-146.699241,-78.518646,10.697178,0.873030,140.006911,-50.000308,0.418335,-89.954377,-14.354177,7.136534,129.367649,-46.167769,-3.869876,-21.103346,-6.907331,23.784846,-168.065274,39.816082,-79.876788,62.474846,-29.978984,-4.541040,6.775671,-175.488815,-47.479380,80.214090,63.653955,9.461891,-0.569728,-4.794035
653.000000,-67.100555,72.726864,43.328112,-2.403270,-6.241145,-146.412366,-78.381386,10.667887,0.764683,140.515474,-50.000308,0.421632,-89.954377,-14.531789,7.354252,130.130062,-46.508496,-4.011400,-20.813480,-6.593506,24.214020,-168.842522,39.863040,-79.668453,61.740197,-28.026935,-3.477065,6.226711,-176.834458,-47.451520,80.214090,63.415636,10.517392,-1.319896,-5.007207
654.000000,-67.441761,72.690648,43.461895,-2.254727,-6.562591,-146.007747,-78.373764,10.406246,0.634837,140.368652,-50.000308,0.544886,-89.954377,-14.918924,7.426284,130.403966,-46.469240,-4.278369,-20.689756,-6.229925,24.258452,-169.286362,40.661772,-79.818636,60.119646,-27.639928,-2.810232,6.847152,-176.998123,-47.770039,80.214090,62.371382,9.021256,-1.058776,-6.256955
655.000000,-67.719328,72.595870,43.745771,-2.093739,-7.070915,-145.615281,-78.238847,9.935864,0.837795,139.928077,-50.000308,0.928133,-89.954377,-15.155722,7.661368,130.341893,-46.436656,-4.450162,-20.228906,-5.786735,24.045104,-168.712953,41.621889,-79.340256,57.463549,-27.750160,-1.388305,8.388611,-176.998123,-48.572139,80.214090,60.414977,8.168061,-1.121099,-7.743531
656.000000,-68.130982,72.534311,44.149971,-1.344039,-7.932296,-144.965468,-78.453028,9.400370,0.442737,138.998188,-50.000308,-0.019645,-89.954377,-15.700696,7.336059,129.930511,-46.761548,-4.965372,-20.426874,-4.700206,23.181519,-169.395576,41.724731,-76.519149,57.831260,-25.124262,-2.072954,7.620667,-176.998123,-49.387206,80.214090,57.848021,10.034990,-1.802372,-6.949906
657.000000,-68.361998,72.551799,44.549844,-1.173284,-8.504623,-144.691415,-78.092599,9.077134,0.576353,137.906178,-50.000308,-0.578138,-89.954377,-15.783942,7.468364,129.507818,-46.470869,-4.883727,-19.617140,-4.329900,22.913113,-168.512392,41.856007,-75.535970,56.487915,-25.319042,-2.972038,9.452418,-176.998123,-50.263454,80.214090,55.932798,7.037515,-1.126620,-9.359655
658.000000,-68.585116,72.533244,44.928768,-0.794853,-9.154123,-144.006160,-78.101273,8.450356,0.604502,137.023225,-50.000308,-1.191144,-89.948715,-16.517626,7.373929,129.112418,-46.562612,-4.937592,-19.585769,-4.036468,22.662769,-168.145788,41.610650,-75.086899,55.396304,-25.771842,-3.355955,11.131408,-176.998123,-50.940545,80.214090,54.263633,5.709350,-0.949851,-11.110731
659.000000,-68.711144,72.596401,45.250440,-0.790663,-9.455253,-143.682256,-77.769319,8.077360,0.686011,136.077189,-50.000308,-1.671049,-89.921660,-16.928475,7.413727,128.805784,-46.429112,-5.079535,-19.006374,-4.004659,22.874234,-167.576096,41.576379,-73.440127,54.007665,-25.549641,-3.329998,11.150276,-176.998123,-51.872910,80.177521,52.289022,5.515845,-0.970122,-13.121211
660.000000,-68.841273,72.697335,45.557258,-0.598470,-9.753954,-143.338836,-77.577958,7.923621,0.633165,135.219509,-50.000308,-2.013825,-89.886143,-17.100931,7.283937,128.441953,-46.308976,-5.117740,-18.673305,-3.878251,22.901115,-166.904511,41.480210,-72.617929,52.957387,-26.289425,-4.385649,13.744715,-176.998123,-52.687652,80.055718,50.756089,4.999474,-0.869856,-14.128605
661.000000,-68.815756,72.738761,45.868766,-0.691532,-9.993886,-142.996873,-77.266897,7.189417,0.838535,134.274443,-50.000308,-2.218732,-89.827294,-17.304342,7.596851,128.024943,-45.874310,-5.060565,-18.635054,-4.084698,23.042406,-166.644868,41.459942,-72.268852,52.040926,-24.483221,-3.439059,15.239557,-176.998123,-53.577035,80.104848,49.343117,3.746775,-0.640268,-14.825689
662.000000,-68.997979,72.819650,46.064621,-0.345019,-10.130042,-141.969703,-77.396678,6.524966,0.573340,133.614346,-50.000308,-2.654201,-89.417422,-18.092705,7.411520,127.936697,-46.217793,-5.554592,-19.045298,-3.858485,22.872410,-166.181890,41.332077,-71.164820,51.243402,-21.872024,-1.511784,13.791715,-176.998123,-54.425509,80.122285,47.971646,3.466024,-0.527592,-13.945237
663.000000,-69.009280,72.919714,46.238905,-0.507326,-10.007634,-141.404346,-77.049984,6.182607,0.798195,133.168594,-50.000308,-2.124222,-88.790212,-18.312009,7.659308,127.719114,-46.512509,-5.711087,-18.768054,-4.169839,23.163823,-165.080235,42.185987,-71.976124,48.064205,-21.111937,2.438179,13.794249,-176.998123,-55.376022,80.214090,46.680515,2.094102,0.366399,-14.048242
