Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-130.043304,16.463310,77.084035,0.753005,5.527423,109.331457,-4.710554,-10.025265,-11.585620,60.027240,-9.305987,-10.756287,-11.687153,2.860954,-3.383152,31.166894,-19.381782,-1.813896,-4.180660,-0.019678,8.110806,9.654082,9.245115,-14.274017,69.929191,-26.717982,-4.745694,-4.049306,-7.685093,-18.626788,12.358918,65.953864,19.241529,-4.875580,4.807423
134.000000,-130.329251,18.347637,77.143377,1.332028,6.017249,106.768817,-8.093124,-7.754230,-8.939212,59.580539,-13.551218,-6.600371,-9.273952,3.800639,-1.007338,30.737152,-20.342837,-1.739299,-3.509353,-0.618146,8.388293,10.195569,10.404856,-15.346909,68.276770,-22.402397,-5.175013,-3.427954,-8.007237,-18.160548,12.277210,66.009141,19.211657,-5.839854,2.177161
135.000000,-130.523801,20.156538,77.181512,1.775583,6.291304,103.688177,-11.277193,-5.842557,-6.803265,57.234762,-16.761694,-3.652608,-7.278280,4.918104,1.749074,30.465004,-20.910534,-1.443215,-2.449883,-1.103168,8.450483,10.212781,11.656509,-15.698848,66.712712,-19.240546,-5.456463,-3.809489,-8.680640,-17.462588,11.956425,66.589126,19.827508,-6.047221,1.508934
136.000000,-130.677092,21.864434,77.188313,2.205942,6.436428,100.284947,-13.928603,-4.579456,-5.191116,53.006721,-18.657478,-1.502000,-5.563379,6.098980,4.768659,30.461947,-21.262565,-1.033348,-1.386899,-1.445817,8.553284,9.717144,12.811722,-15.537092,65.625544,-18.079929,-5.794360,-4.276480,-9.805210,-16.784124,11.873125,67.464777,20.904564,-5.893542,1.568831
137.000000,-130.839586,23.528640,77.141291,2.636309,6.420312,96.787559,-16.011082,-4.161543,-4.450814,47.238667,-19.205058,-0.278975,-3.987594,7.346591,8.021700,30.754252,-21.638755,-0.784812,-0.416834,-1.570983,8.624809,8.984452,13.654093,-14.750606,64.996121,-18.697902,-6.183511,-3.703772,-10.979331,-16.334046,12.273732,68.251567,21.882394,-5.814127,1.322824
138.000000,-131.026518,25.239637,77.066725,3.065973,6.209514,93.309235,-17.512298,-4.465891,-4.741621,40.279692,-18.446533,0.104341,-2.289851,8.559358,11.248521,31.027651,-22.024584,-0.645894,0.525249,-1.569129,8.758545,8.115230,14.326434,-13.223602,64.637564,-20.769125,-6.500380,-2.441424,-11.991261,-15.761269,12.599578,68.799348,22.443996,-5.806468,1.240524
139.000000,-131.175864,26.975515,76.946086,3.487591,5.811757,89.725483,-18.477994,-5.076820,-5.973055,32.588222,-16.568357,-0.355753,-0.480367,9.777290,14.497532,31.271307,-22.467747,-0.333003,1.490142,-1.378141,9.192837,6.577887,15.025687,-11.189106,64.786612,-23.109136,-6.606082,-0.979492,-13.389193,-15.234780,12.914862,69.394155,22.559802,-5.793490,1.347021
140.000000,-131.302762,28.773716,76.770163,3.611881,5.173013,86.295892,-19.576435,-5.703042,-8.268952,25.311771,-14.745786,-1.015084,1.180840,11.041786,17.569470,31.406781,-22.721789,0.071008,2.024338,-0.728637,8.765088,6.378168,15.622960,-9.075240,64.470866,-24.686505,-6.779375,0.406682,-13.447641,-14.925418,13.489884,69.151369,22.281812,-6.012233,1.154053
141.000000,-131.330001,30.617419,76.544774,3.701355,4.349993,83.034979,-20.339378,-5.933831,-10.864020,18.420704,-12.794474,-2.006357,2.885806,12.382085,20.396948,31.661147,-22.809922,0.513688,2.472953,0.026929,8.704593,5.661400,16.410120,-6.983322,64.445997,-25.491215,-6.750287,1.674679,-13.648672,-14.787233,13.617498,68.763974,22.134888,-6.138106,1.129250
142.000000,-131.284547,32.524481,76.284611,3.792300,3.481365,79.869693,-20.788342,-5.898767,-13.240049,12.498036,-10.988443,-3.060616,4.682039,13.577094,23.004180,32.093420,-22.753821,1.160926,2.953278,0.682558,8.945338,4.809827,17.355214,-5.245355,64.535575,-25.744033,-6.776669,2.793040,-13.701873,-14.740330,13.283051,68.280308,21.952716,-6.460702,0.776166
143.000000,-131.178284,34.523845,76.011425,3.848356,2.674588,76.777859,-20.895034,-5.884048,-15.346499,7.863806,-9.580094,-4.152680,6.592291,14.493091,25.498541,32.544940,-22.614063,1.798144,3.310038,1.289738,9.171470,4.239688,18.231020,-4.186571,64.694944,-26.129374,-6.897951,3.572922,-13.430113,-14.851355,13.027541,67.794832,21.940577,-6.819811,0.381300
144.000000,-130.941474,36.622673,75.715989,3.700373,1.950661,73.688359,-20.733811,-5.704699,-16.777991,4.768563,-8.507097,-5.602941,8.484291,15.255870,28.001718,32.906356,-22.332389,2.489244,3.358915,1.885186,9.253072,4.021578,18.957625,-3.401293,65.058809,-26.487844,-7.065681,4.053709,-13.150863,-15.028392,12.939839,67.646569,21.899250,-7.130440,-0.206339
145.000000,-130.640137,38.867578,75.416255,3.343214,1.445327,70.772151,-20.319552,-5.559104,-17.336777,3.533789,-8.056272,-6.385703,10.327109,15.585503,30.312612,33.101470,-21.968830,3.222231,3.358121,2.368995,8.970138,3.890498,19.538149,-3.419758,65.827137,-26.780540,-7.084139,4.053105,-12.639981,-15.457294,12.625149,67.923950,21.800851,-7.209653,-0.607617
146.000000,-130.363846,41.292655,75.117880,2.720246,1.415814,68.209980,-19.862648,-6.056071,-18.086218,4.258066,-6.458281,-5.901565,11.885330,15.260572,32.505055,33.242818,-21.575249,3.854012,2.733163,2.340502,7.844747,4.478911,20.064569,-3.916615,66.648064,-26.951744,-6.915705,3.803925,-11.830569,-15.878137,12.461208,68.674035,21.515106,-7.028371,-0.644643
147.000000,-130.022120,43.763649,74.925327,1.690758,2.146508,66.105311,-20.377933,-6.973773,-18.138110,6.545970,-2.222872,-3.789459,12.602222,14.306690,34.449627,33.488455,-20.644972,4.714888,1.611424,1.706472,5.613291,5.353638,20.405235,-5.008017,67.700302,-27.070425,-6.438654,3.537407,-10.693779,-16.392604,12.506011,69.695476,20.920806,-6.650343,-0.578342
148.000000,-129.497409,46.245125,74.925333,0.509563,3.529540,64.886652,-22.040211,-8.019884,-16.377055,9.919252,-0.130829,-1.568208,12.717986,12.842600,35.408244,33.628597,-18.614284,6.141446,-0.125768,0.489333,3.043192,5.603230,20.603602,-6.370771,69.528573,-26.724357,-5.958070,2.966398,-9.565553,-16.921765,11.893704,71.016311,20.072422,-6.132744,-0.063432
149.000000,-128.944147,48.677412,75.105214,-0.274472,4.923203,64.097234,-23.219913,-9.657823,-15.604882,13.647062,-2.099618,-0.196365,12.781320,11.195917,35.453924,34.003417,-15.105559,8.954679,-2.020015,-1.069778,1.212874,4.957931,20.790097,-8.209042,71.779605,-25.947979,-5.763992,2.038578,-8.533126,-17.320144,10.692295,72.428016,19.611053,-5.546539,0.710285
150.000000,-128.344953,50.951231,75.434506,-1.020121,5.692480,63.660893,-23.478374,-10.663795,-15.320922,16.091545,-4.336368,0.871243,12.295810,10.402971,34.344285,35.143939,-9.488983,13.167754,-3.895994,-2.087016,0.226302,3.451432,20.868168,-9.893216,73.467359,-25.045853,-5.372585,1.297499,-7.559847,-17.674720,8.535921,73.548379,20.334931,-4.888933,1.400253
151.000000,-126.780713,52.880800,75.738513,-1.691864,4.854193,63.471800,-22.012031,-9.436337,-16.355103,17.454250,-7.186508,1.416060,11.713149,12.794399,30.212696,37.704840,-1.459477,15.000024,-5.602966,-2.368075,0.344168,1.419130,21.621739,-11.354052,73.747130,-24.904217,-4.756691,1.040943,-6.895263,-17.619516,6.194772,74.412862,22.442514,-4.283066,1.749269
152.000000,-124.878263,54.472947,76.053703,-2.279077,3.984809,62.069539,-19.670132,-6.815632,-16.085440,17.160388,-9.718592,1.684732,9.702802,15.584514,25.283154,41.660421,7.758619,15.000035,-6.026545,-2.555194,0.676471,-0.262344,22.257864,-12.479716,72.344052,-25.465107,-4.679206,0.221402,-6.190450,-17.847689,4.714220,74.614052,24.368167,-4.138729,2.232332
153.000000,-123.616588,55.916393,76.425850,-2.801358,3.196937,60.098623,-17.355413,-4.355045,-14.991162,16.313074,-11.608360,1.958072,6.218727,16.966303,21.059433,46.164463,14.613219,15.000035,-5.885497,-2.530658,1.284500,-2.307903,22.633635,-13.796878,70.781797,-25.587132,-5.292841,-1.029936,-5.637430,-18.173013,4.046166,74.591096,25.459414,-4.335971,2.877307
154.000000,-122.984564,57.370371,76.837164,-3.328274,2.040980,58.021330,-14.906309,-1.988014,-13.791860,15.218558,-13.091340,1.971439,1.679226,17.066285,17.162239,50.736612,14.978169,15.000035,-6.048504,-2.516887,2.168046,-4.568469,23.376585,-14.862206,69.372783,-24.765383,-6.234281,-1.562400,-5.574372,-17.957655,4.109851,74.574314,25.243373,-4.340985,3.636288
155.000000,-122.742331,58.854878,77.190441,-3.844661,0.966420,56.112451,-12.766993,-0.155026,-12.281707,14.406464,-14.333367,1.827454,-3.492838,16.073759,13.386055,54.696141,10.674545,15.000035,-6.249622,-2.677550,3.297774,-7.562265,24.204169,-15.348861,68.414399,-23.634628,-7.118597,-0.917899,-5.914922,-17.506125,4.552432,74.316836,23.803298,-4.326329,4.159224
156.000000,-122.738957,60.507840,77.484930,-4.148317,0.221690,54.218293,-10.574775,0.897585,-10.399881,13.532002,-15.421929,2.078697,-8.399812,13.596845,10.044387,57.108096,5.423724,15.000035,-5.884584,-3.272504,4.232582,-11.044119,24.720377,-15.531929,68.029032,-22.650171,-7.572613,0.885617,-5.881434,-16.826524,5.214811,73.774478,22.410841,-4.275956,4.358864
157.000000,-122.845757,62.110841,77.697748,-4.013767,-0.466334,52.960462,-8.752845,1.092442,-9.001070,13.744662,-16.578018,2.290904,-12.327645,10.465930,6.902963,57.568509,0.862162,15.000035,-6.378587,-4.068889,4.770768,-12.920840,25.223185,-14.534593,67.084841,-22.225482,-7.897590,2.896668,-5.131417,-15.800099,6.153768,73.006943,21.494447,-4.335422,4.246462
158.000000,-122.684371,63.754827,77.814418,-3.288024,-0.199777,52.238766,-6.355043,-0.041334,-7.914938,12.616182,-16.988168,2.477368,-15.715756,6.825223,4.734270,56.883581,-3.626519,15.000035,-6.349483,-5.695180,5.546382,-15.956220,24.635008,-13.593802,66.615176,-22.891118,-7.890083,4.923159,-4.699419,-15.246989,6.746037,72.090666,21.828088,-4.100492,4.703973
159.000000,-122.278714,65.297610,77.830821,-2.272394,0.134286,51.841761,-3.603276,-1.366944,-7.051791,11.154563,-17.197737,2.392812,-18.365235,3.209366,2.111552,54.687378,-7.206907,14.998412,-6.799392,-7.433827,6.291219,-18.442546,23.818159,-12.207566,66.074847,-24.682516,-8.048405,6.018539,-4.572594,-14.784696,7.617844,71.221367,22.183549,-3.803177,5.604956
160.000000,-121.519911,66.577637,77.794194,-1.610828,0.058557,51.295074,-1.124982,-1.730005,-6.180248,10.316986,-17.789183,1.950279,-20.347403,0.526491,-2.288856,50.739307,-9.522522,14.002689,-7.414744,-8.640603,6.898850,-20.119321,23.249370,-10.557622,65.277477,-26.939243,-8.128016,6.221585,-4.751154,-14.214629,9.033647,70.307508,21.956762,-3.739333,6.397265
161.000000,-120.594013,67.792004,77.667415,-1.137199,0.240508,50.452112,0.911618,-2.050388,-5.021483,9.679260,-18.490442,1.349561,-22.273211,-1.038171,-5.638050,45.836105,-10.855531,13.288855,-8.604342,-10.106136,6.529322,-20.068399,23.538719,-8.770851,63.852952,-29.311443,-8.279963,5.732787,-5.031329,-13.201583,11.178822,69.469082,20.883889,-3.828973,6.679674
162.000000,-119.697595,68.952775,77.449739,-0.704038,0.886064,49.448966,2.380414,-2.899040,-4.164785,9.333050,-19.078382,1.250632,-24.398527,-1.846852,-7.602555,40.337861,-11.145191,13.335233,-8.855560,-11.415471,6.492268,-20.656966,23.277922,-8.156239,62.742931,-30.728174,-8.402764,5.488216,-5.462988,-12.581792,13.125791,68.200982,20.403296,-3.428922,7.952279
163.000000,-118.745351,70.072126,77.183068,-0.193940,1.375099,48.838986,3.808451,-3.662217,-3.579918,9.391908,-20.002329,0.782427,-25.660773,-2.355210,-9.644502,34.043685,-10.951238,14.165227,-9.120364,-12.433131,6.679745,-20.948194,22.853304,-8.404673,61.873564,-30.664599,-8.821838,5.194291,-5.822183,-12.172831,14.480669,66.831058,20.053903,-3.259373,8.837868
164.000000,-117.730319,71.159774,76.880473,0.489152,1.439469,48.402637,5.625835,-4.098209,-2.874430,9.613966,-21.221263,-0.229826,-25.911509,-2.610897,-11.983262,27.625077,-10.937656,14.999671,-9.730766,-13.011118,6.863452,-19.518823,22.481662,-8.692003,60.529929,-29.355525,-9.697427,3.679771,-5.957382,-11.876353,15.700489,65.717423,19.791325,-3.506202,9.244458
165.000000,-116.655624,72.372597,76.570833,-0.046991,2.527614,47.258255,5.894924,-4.559891,-1.831204,9.666050,-21.959895,-0.022006,-27.512255,-2.430070,-14.361694,21.467527,-10.502153,15.000035,-8.462705,-12.335379,6.149649,-20.449190,20.749672,-12.046747,61.243738,-29.337387,-9.190113,4.196328,-6.383963,-12.601843,17.745824,64.385407,21.295698,-3.696207,9.556752
166.000000,-115.353143,73.713166,76.271874,0.284020,3.314276,46.741385,7.186701,-5.453480,-1.519192,9.736078,-22.751848,-0.457879,-28.704898,-3.532985,-17.380636,19.301493,-11.956247,14.273209,-8.491938,-12.791653,4.489687,-18.368800,20.021923,-13.345611,62.313325,-26.044143,-8.747228,1.977768,-5.178725,-12.098070,17.821244,63.594846,20.317304,-3.606330,9.911928
167.000000,-114.001453,75.174588,75.934285,0.349003,3.890247,46.267284,8.680788,-6.036366,-1.450537,9.572876,-23.143266,-0.861116,-28.837397,-3.632095,-18.625881,17.110262,-12.690747,13.704451,-8.473643,-12.250206,3.640431,-16.901429,19.342647,-14.959789,63.809956,-23.775911,-8.752319,-2.245059,-5.293012,-12.387240,18.671985,63.244560,19.644638,-3.333537,11.473703
168.000000,-112.449634,76.824880,75.553554,0.771713,4.118516,46.054020,11.063021,-6.627308,-1.756129,9.194802,-23.150706,-1.645656,-27.924911,-3.512352,-17.960952,16.957804,-13.390810,13.361276,-8.719827,-11.507230,3.091303,-14.996252,18.743873,-16.181089,65.736582,-21.907977,-8.481270,-5.912562,-5.595344,-12.598381,19.028296,63.497591,18.538648,-3.010746,12.741695
169.000000,-110.779965,78.618032,75.133401,1.443235,4.193241,45.758308,13.725454,-7.343176,-2.264947,9.212813,-22.857771,-2.285617,-26.380117,-3.471553,-16.554678,18.330240,-12.424857,12.571355,-9.045468,-10.474602,2.332569,-12.097405,18.057024,-16.876479,67.522827,-20.819528,-7.839168,-8.815087,-5.736090,-12.811127,19.018315,64.159157,17.177632,-2.676143,13.862393
170.000000,-109.230721,80.318135,74.909836,1.674294,3.728264,44.522389,15.423440,-7.406532,-2.343842,11.101807,-21.950725,-2.462786,-24.986434,-2.912868,-16.017302,19.223637,-7.315967,8.274237,-8.596682,-7.982916,2.524300,-9.394434,16.967655,-16.576405,69.034443,-20.863733,-7.770732,-10.465997,-7.125370,-13.514297,18.560899,65.714862,15.112407,-2.870917,15.549236
171.000000,-107.495356,82.233965,74.891514,1.467277,3.006157,44.059986,16.476522,-6.980115,-3.142038,14.120452,-20.168717,-4.207200,-24.492512,-1.785216,-14.318837,22.692566,-7.639788,5.273701,-9.297614,-5.418695,1.894947,-5.964579,15.970451,-15.657505,71.064266,-20.165495,-7.720562,-11.211943,-7.423234,-13.799206,17.989228,66.950320,14.022325,-2.960654,15.032828
172.000000,-105.734384,84.170479,75.146562,1.125732,2.491395,43.229447,15.846814,-6.864016,-3.641019,19.522701,-16.694840,-6.360941,-23.986224,-0.600608,-12.539746,25.995661,-8.952773,2.744695,-9.333742,-2.276592,1.395967,-2.653810,14.171088,-13.742643,72.677092,-19.320611,-7.321893,-11.271163,-7.926477,-14.742851,17.061676,68.594224,12.813539,-3.062366,14.896846
173.000000,-103.931797,85.921508,75.539738,1.070510,2.290141,41.598473,13.665333,-7.493894,-3.865256,26.904535,-10.841169,-9.244903,-22.601099,0.638607,-10.467535,27.255240,-10.093328,1.404035,-8.735311,-0.089098,0.723718,1.390401,12.945034,-12.504231,72.651015,-19.943123,-6.679506,-8.586060,-7.943638,-15.245964,16.399113,69.727953,12.873196,-2.994740,12.687060
174.000000,-102.206182,87.496781,75.917649,1.555805,2.124048,39.984854,10.470726,-9.085124,-5.105595,35.305115,-2.984505,-12.251788,-20.149167,1.406264,-8.623900,27.082825,-11.779617,-0.076009,-9.063930,1.226443,0.621844,7.194423,12.452266,-11.762238,69.528341,-22.505304,-6.288095,-6.507488,-7.919840,-15.476073,16.243303,69.802949,13.832094,-3.268158,9.583076
175.000000,-100.568128,88.876337,76.208013,2.199307,2.158444,38.500256,6.564290,-12.123739,-8.403894,43.315793,3.690152,-14.630216,-17.785502,1.764759,-6.820380,26.716696,-13.591484,-1.281889,-8.401415,2.068058,0.494907,10.520827,12.209673,-11.618043,68.285622,-24.952725,-5.692810,-6.378091,-7.612617,-15.994961,15.296448,69.292010,15.552424,-3.154309,8.499719
176.000000,-99.129945,90.150738,76.357311,3.133066,2.088821,37.027381,2.509389,-14.639932,-9.780999,50.593195,4.652679,-14.862666,-15.655164,1.683357,-4.998508,27.037551,-15.488774,-1.751857,-7.496657,2.600520,0.924779,12.599413,12.104144,-11.837395,67.843046,-26.854637,-5.464882,-8.362364,-7.579522,-16.763192,14.434881,68.662526,16.754232,-3.156541,9.600815
177.000000,-97.618026,91.113889,76.463532,3.851382,1.749651,35.616530,-1.846909,-13.785471,-8.492942,56.658752,1.447900,-13.989920,-13.415901,2.009962,-3.556157,27.035328,-16.961586,-1.694563,-6.482448,3.062724,1.827547,13.690032,12.310955,-12.421674,67.818499,-26.934515,-5.488063,-10.379494,-7.773116,-17.218888,14.201710,68.214950,17.213878,-3.523062,10.007961
178.000000,-96.156394,92.156398,76.563597,4.679856,1.236849,33.923454,-5.704353,-11.916087,-6.036871,60.410414,-2.219640,-11.158276,-10.949388,2.237587,-1.903358,26.940085,-18.344901,-1.424363,-5.104884,3.357646,2.996238,13.937584,12.624030,-13.285700,67.981699,-24.554614,-5.625309,-11.007344,-8.075345,-17.577733,14.537410,68.115749,17.004603,-4.078698,9.374554
179.000000,-94.654059,93.196869,76.633340,5.534601,0.431475,31.944757,-8.882640,-9.721857,-3.675176,61.987744,-6.966529,-7.442400,-8.130190,2.521895,-0.132239,26.678396,-19.698013,-1.031699,-3.413995,3.690353,4.237244,13.865056,12.843487,-13.969601,68.044974,-20.919787,-5.657202,-9.286304,-8.342365,-17.788533,14.944348,68.558440,16.048423,-4.714476,7.712762
180.000000,-93.114525,94.163060,76.655364,6.215758,-0.430500,29.920250,-11.574033,-7.295219,-1.488390,61.334498,-10.995934,-4.521788,-5.348730,2.953688,1.753550,26.367308,-20.789182,-0.544515,-1.859618,4.087687,5.207359,13.909720,12.886180,-13.907958,67.731325,-18.814460,-5.680774,-7.671048,-8.420787,-17.862242,15.409834,69.190158,15.118462,-5.183343,6.124062
181.000000,-91.651601,95.070815,76.632595,6.713974,-1.469787,27.537984,-13.792402,-5.509791,0.022080,58.653860,-13.454299,-1.858059,-2.699309,3.575916,3.916719,26.236423,-21.608799,-0.028453,-0.115036,4.630386,6.449490,13.311611,12.624374,-13.016172,67.238465,-18.932859,-5.868249,-7.067732,-8.987335,-17.873458,15.517560,70.153549,14.483580,-5.591846,5.089450
182.000000,-90.243101,95.937830,76.511675,6.815230,-2.373483,25.080443,-15.895717,-4.330845,0.792472,54.217215,-14.845595,-0.172797,-0.647634,4.354764,6.096380,26.533507,-22.497159,0.287116,1.593891,5.284178,7.635623,12.211618,12.439589,-11.863939,66.700417,-20.339456,-6.159366,-6.923935,-9.664854,-17.864145,15.484162,70.844238,14.601433,-5.778124,4.698470
183.000000,-88.811624,96.807647,76.333654,6.519237,-2.998305,22.454908,-17.783436,-3.725781,0.962033,47.926389,-14.980259,0.736849,0.855021,5.254527,8.285008,27.039351,-23.518513,0.483729,3.313685,6.115414,8.476454,10.891254,12.050634,-10.569292,66.185687,-22.327002,-6.511396,-6.872984,-10.143125,-17.902045,15.623264,71.102734,15.107803,-5.958885,4.722046
184.000000,-87.354994,97.672021,76.092046,5.896264,-3.261318,19.695985,-19.403937,-3.997614,-0.262333,39.959066,-13.724709,0.340980,1.748958,6.349302,10.677205,27.866656,-24.408588,0.686289,5.036554,7.007350,9.152618,9.125870,11.703642,-9.213564,65.541594,-24.475114,-6.875307,-6.920430,-10.905760,-18.009008,15.809269,71.334687,15.719470,-6.142446,5.017800
185.000000,-85.776085,98.524505,75.792074,5.090377,-3.117098,16.933326,-20.756988,-4.840915,-3.022728,31.036960,-11.993483,-0.950015,2.254483,7.492076,13.094355,28.823596,-25.300033,0.892922,6.367911,7.585100,9.174531,8.387986,11.738143,-8.160330,63.962140,-25.341330,-7.303759,-6.404609,-11.276783,-17.793954,16.366856,71.413398,15.936220,-6.383787,4.992401
186.000000,-84.059048,99.351877,75.460702,4.373788,-3.111223,14.284240,-21.115386,-5.588430,-6.458267,21.742130,-10.343136,-2.447050,3.209335,8.528969,15.442042,29.653522,-26.170838,1.151534,7.152019,7.861622,9.369712,7.961484,12.034145,-7.428815,62.220004,-25.690688,-7.705028,-5.317809,-11.692203,-17.331398,17.032110,71.575417,15.817637,-6.714706,4.551556
187.000000,-82.214379,100.132513,75.096822,3.604431,-3.120767,11.966708,-21.261674,-5.818464,-9.538538,13.854155,-8.911998,-3.520089,4.406435,9.510028,17.440821,30.289666,-26.993276,1.491637,7.303788,7.927043,9.441306,8.017233,12.549128,-7.116204,60.585445,-26.129500,-8.120991,-3.899437,-11.707407,-16.669198,17.670039,71.491016,15.696825,-7.021118,3.932068
188.000000,-80.275333,100.844824,74.729651,2.904635,-2.848248,10.167818,-21.519230,-5.908891,-11.374905,7.787659,-7.899927,-4.249157,5.502381,10.305623,19.096297,30.838290,-27.511874,1.961363,6.779495,7.569198,9.299662,7.938457,13.378688,-7.122567,59.558935,-26.022918,-8.327467,-2.558214,-11.744098,-15.887572,18.172241,71.343327,15.630526,-7.146388,3.540677
189.000000,-78.199750,101.537395,74.373472,2.370986,-2.384706,8.662451,-21.729583,-5.959973,-10.946431,4.550536,-7.748334,-4.672056,6.681814,10.870204,20.714587,31.265106,-27.678280,2.136921,6.209764,6.863887,8.986029,7.189035,14.234280,-7.446412,59.808114,-25.900759,-8.464828,-2.395787,-11.519467,-15.283858,18.508918,71.021734,15.778500,-7.010339,4.092225
190.000000,-75.971019,102.220178,74.022359,1.971936,-1.582825,7.393874,-22.062729,-6.114094,-9.319781,4.825459,-8.216885,-4.314629,7.736239,10.977304,21.788930,31.453288,-27.535793,2.641235,5.648887,5.832426,8.160389,6.258626,15.144507,-7.830417,60.959397,-25.253859,-8.169729,-1.618293,-10.763521,-14.884859,18.652442,70.436203,15.741979,-6.597465,4.737723
191.000000,-73.567909,102.884638,73.763210,1.911402,-0.425747,6.083244,-22.223784,-6.693929,-8.925576,6.512716,-6.708206,-2.218187,8.585532,10.582667,22.939901,31.513369,-27.110045,2.872314,5.335167,4.250246,6.394809,5.772168,16.062570,-8.530888,62.135652,-24.733438,-7.744877,-1.819138,-9.191146,-14.631136,19.053115,69.851395,15.604107,-6.083997,5.951333
192.000000,-71.113569,103.488541,73.631966,2.045131,1.076012,5.240968,-23.091041,-7.211476,-8.374293,8.192021,-1.665384,0.133572,9.073805,9.883023,23.610038,31.433255,-25.720433,3.718752,4.704332,2.272142,4.271053,4.906851,16.793490,-9.067872,63.740999,-24.447207,-7.175223,-1.697899,-7.721269,-14.452506,19.380778,69.695332,15.561244,-5.380844,7.014545
193.000000,-68.600821,103.974390,73.645014,2.284900,2.557637,4.607679,-24.289929,-7.606024,-7.764552,10.881340,0.992963,0.962411,9.346764,9.125467,23.802569,31.552079,-23.384758,5.535829,4.035663,-0.067173,2.414076,3.527066,17.544645,-9.463259,65.907275,-24.030467,-6.736789,-0.783078,-6.582891,-14.180803,19.129205,70.142375,15.172985,-4.680894,7.960118
194.000000,-66.152662,104.364824,73.850960,3.046298,3.682949,4.107426,-24.925870,-8.694911,-7.344308,14.079685,-1.119367,1.896116,9.455646,8.036429,23.722919,32.553433,-19.316405,8.524449,3.297920,-3.172367,1.178378,2.005113,18.396966,-9.499847,67.800494,-24.030947,-6.635708,-0.175151,-5.739644,-13.681586,17.962042,71.139425,15.318953,-3.760045,9.235614
195.000000,-63.811296,104.667294,74.199235,3.718640,4.369031,3.852656,-24.197653,-9.733878,-7.314860,15.455791,-3.319955,2.921864,8.872004,7.280063,22.566407,35.156517,-13.356875,12.779887,2.577763,-6.232034,0.617409,0.120590,19.225026,-9.769135,69.089918,-24.834098,-6.552611,0.775242,-5.220283,-13.306452,16.915329,72.002454,16.697362,-2.704387,10.303367
196.000000,-61.358756,104.275894,74.599028,2.884273,4.259531,3.983276,-21.802929,-8.761594,-8.599199,15.517942,-5.860364,3.663956,8.124740,9.350372,18.949158,38.764295,-4.888465,15.000021,1.926974,-7.899466,0.999726,-2.390321,20.375884,-10.374629,69.802546,-25.903562,-6.419056,1.857941,-5.291824,-12.952241,16.220480,72.499815,18.075044,-2.049073,10.706404
197.000000,-59.021956,103.637683,74.993932,1.762568,4.085648,3.098387,-19.025376,-6.529641,-9.073000,14.861315,-8.336925,3.986643,5.797163,11.621845,14.726986,43.747973,3.012504,15.000035,2.102350,-8.900198,1.419632,-4.379722,21.334774,-10.784981,69.491369,-26.431061,-6.644853,2.675301,-5.491473,-13.062176,16.122136,72.442455,18.518639,-2.208912,10.527429
198.000000,-57.086182,103.738093,75.421089,0.601749,3.685687,1.697968,-16.271759,-4.499956,-8.502495,14.137663,-10.429015,3.964581,2.102254,11.773606,11.341089,49.240838,3.843541,15.000035,2.057088,-9.400694,1.687308,-5.033198,22.141583,-10.653129,68.025494,-26.309829,-7.065291,2.837406,-5.690231,-13.209439,16.620540,71.999264,17.779652,-2.740890,10.038722
199.000000,-55.431521,104.419720,75.795406,-0.444220,3.164888,0.352579,-13.846212,-3.166691,-7.528155,13.827596,-12.207634,4.085370,-2.593908,9.934122,8.111452,54.503089,0.450388,15.000035,1.932870,-9.698819,2.213468,-5.867626,22.782818,-11.025118,66.633447,-25.711721,-7.320575,3.544431,-6.037964,-13.412291,16.979833,70.915061,16.546068,-3.288648,9.445226
200.000000,-53.806525,105.424058,76.026940,-0.520847,2.660241,-0.789341,-11.504819,-3.375914,-6.235602,13.469276,-13.669515,4.703835,-7.640207,5.664433,5.447485,58.845590,-3.067862,15.000035,1.770879,-10.512334,2.802932,-6.686226,23.033572,-11.531954,65.145217,-24.666788,-7.558210,4.356073,-6.282664,-13.812539,17.001855,69.252627,15.384643,-3.849863,8.801493
