Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-21.418273,15.311153,62.821728,-33.657707,-8.870584,-41.653460,-24.279361,7.535617,-3.166311,81.775519,-37.331386,3.980824,-49.162657,-20.866315,-5.436573,42.629888,-14.096067,-0.325226,-3.828289,-3.173037,18.954093,-86.081783,13.238785,-35.836975,45.286712,-15.551425,-11.638129,36.248647,-86.775921,-33.773230,39.231302,44.055021,21.194029,-13.814308,-29.702918
134.000000,-20.182101,12.405983,65.877974,-38.546645,-12.932461,-38.562009,-12.799331,9.378248,-7.649115,77.207331,-36.635629,0.297963,-55.686744,-21.082933,-4.690368,30.231872,-5.472558,5.334523,-5.836310,-0.499160,16.352625,-107.719118,21.014872,-40.324822,35.151517,-8.594957,-12.751284,42.855745,-104.156840,-39.350236,45.131428,36.450302,21.403684,-15.812815,-32.556821
135.000000,-17.985219,9.829041,71.346229,-42.780293,-16.481391,-35.762816,1.143139,12.571611,-11.481227,65.531328,-29.657252,-4.322140,-62.630212,-23.283956,-3.108748,34.587214,-4.662133,6.906901,-7.502350,2.374267,9.360768,-119.219176,31.769368,-42.609927,29.526399,-2.518622,-13.071584,48.134245,-116.100689,-42.183296,49.311077,32.411433,17.901832,-16.547361,-32.509880
136.000000,-14.958191,8.102937,79.120535,-47.240031,-20.139721,-28.714142,14.639512,18.017511,-17.840920,47.871669,-10.872980,-12.119730,-66.161263,-30.804963,1.104784,52.068192,-8.150888,5.681561,-9.985918,4.505351,-2.452311,-114.384516,36.344099,-36.318585,25.741043,-1.045066,-13.029134,48.452160,-119.763843,-45.153134,51.724176,30.044503,16.372904,-17.292405,-30.715613
137.000000,-11.545339,9.944212,87.535518,-47.796018,-29.031667,-13.979140,21.091916,20.401075,-16.337223,36.524635,15.340902,-15.000035,-56.853477,-47.024391,10.193565,64.683298,-7.833639,5.026801,-15.123868,-0.357901,-14.343346,-99.025906,36.372796,-28.704444,20.652966,-0.379836,-13.700020,45.505401,-116.605440,-48.508113,52.424267,28.058192,14.298723,-17.927829,-29.364301
138.000000,-11.383022,11.355980,95.840943,-45.303407,-38.446074,0.996964,14.950273,23.724394,-12.340304,47.880179,18.159281,-15.000035,-36.230441,-56.606228,11.477382,72.016442,-7.648277,3.692200,-15.669632,-13.529828,-23.832523,-82.107371,34.187402,-26.286284,15.515586,-0.154254,-13.788269,38.923373,-105.178001,-52.730665,47.224556,26.257945,11.104214,-17.476525,-30.031826
139.000000,-13.293673,13.307808,102.400041,-47.036789,-46.396467,6.694881,5.265313,22.359118,-8.476411,74.437731,16.814123,-15.000035,-16.347943,-50.336169,8.979592,79.120488,-8.888735,0.878616,-7.379049,-26.578457,-28.879300,-68.321201,32.468267,-29.543894,12.596097,-0.659569,-12.892731,32.219683,-85.239866,-56.514778,37.426343,24.308613,10.615178,-17.574239,-30.593647
140.000000,-16.196504,14.775085,106.775129,-63.925229,-56.291475,0.340340,-8.322588,26.841945,-5.680411,101.489378,9.343868,-14.807379,-0.462183,-31.477726,3.109398,87.778832,-9.644834,-2.911585,3.492615,-29.793804,-27.097500,-58.265161,32.563152,-32.170778,12.744926,-0.173779,-12.034870,23.851495,-65.555555,-57.807313,30.174434,25.150386,11.814503,-16.475881,-28.349510
141.000000,-17.645438,14.685257,109.467638,-90.213213,-64.899827,-14.969968,-24.514362,31.152732,0.037868,117.152962,-1.169001,-12.800142,7.705544,-17.707977,-2.544898,99.132826,-11.720366,-6.591083,12.639009,-29.793804,-22.549040,-51.158199,34.162359,-33.527674,16.516789,4.170891,-11.136305,18.528521,-51.056074,-55.246969,25.293603,29.525139,12.950333,-14.927044,-23.800392
142.000000,-17.724986,14.675550,111.050773,-125.667375,-67.571613,-39.933065,-37.298536,30.023008,6.987832,111.865057,-10.805754,-14.420300,10.510888,-10.250684,-7.141521,109.878462,-16.377843,-7.262517,19.101474,-29.793804,-18.629852,-46.513438,34.921142,-34.345565,24.424700,7.351748,-11.034117,15.354796,-41.757492,-48.820502,18.865039,35.522120,13.817170,-13.997616,-22.427321
143.000000,-18.397625,14.554617,111.666739,-160.578007,-63.411408,-63.192890,-43.289999,31.290364,9.984653,89.860093,-10.490864,-12.556773,8.036287,-3.210419,-8.211788,115.422370,-19.986691,-4.638598,23.240391,-24.404993,-14.038683,-46.262753,33.793167,-33.870399,34.989891,7.351947,-10.651266,13.312717,-40.596025,-45.372974,16.564566,41.292175,14.607174,-13.634125,-19.987784
144.000000,-19.359197,13.559073,111.321783,176.645754,-56.013217,-72.644128,-42.149125,30.352702,13.414424,62.053341,-4.714952,-7.098648,0.627688,-2.019922,-5.161574,114.846366,-22.847633,-3.435263,23.634751,-15.331193,-7.491816,-50.775066,33.000742,-33.384462,43.018686,3.523418,-10.933966,15.894993,-48.302278,-47.820548,21.749136,46.444094,13.588143,-13.804837,-19.154258
145.000000,-19.862229,12.078284,110.505962,160.429637,-48.316781,-74.586746,-35.323894,21.555440,10.052261,32.135241,2.730540,-9.852772,-7.336752,-2.720355,0.682761,107.099429,-23.928883,-1.146586,20.208050,-5.073869,0.809090,-59.176527,34.565197,-35.125931,48.589433,0.624196,-12.177357,17.818068,-62.931307,-51.943438,30.843604,51.182678,13.061117,-15.002606,-18.585382
146.000000,-19.888857,10.709739,109.505200,148.291289,-39.039015,-71.080066,-29.626837,15.700551,3.983295,15.447542,8.668808,-14.491127,-15.948644,-4.998610,1.977355,96.402806,-25.374592,-0.722545,13.617046,6.023970,8.797747,-71.548486,36.455073,-40.002673,55.307324,-4.922905,-13.302022,19.734088,-82.809575,-55.771298,40.187358,56.513153,7.875258,-16.084611,-18.009296
147.000000,-19.924192,9.670132,108.382952,142.162745,-33.243197,-62.848583,-24.312359,8.487283,3.896123,10.554251,13.059380,-15.000035,-29.239155,-14.637843,2.374276,88.811317,-28.603886,-0.900755,5.797186,11.233545,15.894513,-86.524044,37.702330,-44.079264,63.448366,-16.560108,-13.989452,19.914250,-105.532788,-56.251672,49.240439,63.187453,7.110042,-15.876802,-17.535563
148.000000,-20.329294,9.626707,106.583285,137.749034,-26.634628,-54.827138,-17.985106,5.458811,0.912496,10.203416,16.696911,-15.000035,-44.934633,-21.200023,4.017813,80.805086,-28.758768,2.081498,-1.888753,14.253011,20.665198,-103.434226,38.060041,-45.237705,74.332170,-25.373366,-12.087043,18.327868,-124.499910,-53.638886,54.436765,69.540731,8.420647,-12.808220,-16.765642
149.000000,-20.541190,10.271535,103.179860,132.633239,-19.219860,-50.200330,-9.267200,6.396689,-9.077047,12.788701,17.266083,-15.000035,-59.018770,-26.710606,4.767451,69.471323,-27.809783,5.187800,-8.764015,16.619290,24.725783,-119.651732,39.134102,-45.410168,82.600633,-32.012031,-9.847158,17.593259,-137.966078,-50.186765,58.934506,71.635919,10.148137,-11.500485,-17.675899
150.000000,-20.032352,11.173502,98.342913,126.189099,-10.943979,-47.032789,1.927264,10.878476,-15.909075,17.707785,13.934963,-15.000035,-68.417800,-34.786997,-0.183865,53.732948,-27.578902,7.188211,-15.799906,19.625299,29.332626,-133.454451,39.316403,-50.920874,87.256227,-33.493817,-8.587434,15.474290,-150.149346,-47.356488,66.524847,73.625061,3.943421,-10.079464,-17.762361
151.000000,-19.585933,12.870163,92.601383,121.341334,-2.159719,-44.032968,13.190679,13.149938,-22.457264,24.138940,3.634717,-15.000035,-76.231700,-43.080476,-8.072323,34.030212,-24.777271,9.675520,-21.569965,21.057834,29.793804,-141.344563,36.777154,-56.143373,88.722313,-32.502422,-8.145076,12.320019,-156.674718,-45.502099,71.124665,76.436312,-2.138742,-7.585808,-14.641286
152.000000,-19.822840,14.752884,86.305946,117.587689,5.351134,-40.413432,19.132275,14.062215,-19.330766,33.670363,4.472450,-15.000035,-82.177230,-50.549397,-15.475918,15.565094,-18.026363,10.292626,-26.804884,21.450820,29.793804,-146.851116,33.457186,-58.955194,89.746377,-33.215517,-8.177753,11.629512,-159.627108,-44.170584,73.606435,78.143095,1.993321,-7.047241,-16.826386
153.000000,-19.838287,15.967414,79.545796,113.243404,16.087575,-37.415321,17.618388,16.825392,-9.300097,41.322699,10.501325,-15.000035,-85.406905,-54.768429,-16.954051,5.402647,-11.984640,9.598978,-32.973660,27.132817,29.793804,-146.090329,33.519338,-65.344994,87.014056,-33.826252,-9.994379,22.848009,-155.591149,-44.534517,75.745097,71.719725,6.846717,-6.394722,-56.177025
154.000000,-20.376162,17.514884,72.916627,107.954593,28.022149,-38.217081,13.531707,14.465227,-3.694793,46.775249,3.238312,-15.000035,-85.546972,-53.158034,-9.562074,4.207028,-15.020348,8.205874,-39.441187,29.529172,29.793804,-135.671558,38.043713,-70.716568,71.697582,-24.783389,-14.423336,61.449484,-136.772954,-52.307918,63.625842,50.676653,7.763996,-1.053330,-78.460248
155.000000,-21.955664,19.165722,67.581594,100.796132,39.000033,-44.650862,7.937455,9.220068,2.426728,49.523410,-5.227957,-15.000035,-89.869095,-38.454385,3.186731,26.879434,-34.864366,3.514733,-35.059771,29.793804,29.793804,-126.568842,43.326168,-71.876362,50.884274,-20.187714,-12.346620,65.013060,-115.344014,-58.497845,53.201921,34.357757,11.761522,0.841171,-84.449340
156.000000,-24.860044,20.025106,63.979423,90.587446,45.242189,-49.181923,-0.812226,2.768417,8.393555,48.961125,-9.643404,-15.000035,-89.954377,-23.349188,-5.756576,43.341543,-40.109395,-2.506815,-28.368742,29.793804,29.793804,-121.845083,44.188742,-77.908881,45.063112,-15.766886,-10.919172,64.319249,-98.975192,-58.350006,50.762628,30.293829,16.848132,-3.293731,-85.534097
157.000000,-28.823078,20.546523,61.818933,79.575801,51.400103,-46.417483,-16.954328,1.216043,13.145911,48.246773,-12.194665,-15.000035,-89.954377,-15.619119,-16.829890,50.203369,-40.541896,-7.894756,-25.075518,28.895324,29.793804,-120.593506,36.979611,-75.688844,51.984116,-9.119068,-8.652399,54.242661,-89.211204,-56.542072,50.998543,35.391445,25.004061,-9.560270,-76.852961
158.000000,-33.218193,20.805347,60.189205,64.667387,55.115359,-35.334320,-31.191971,1.856416,20.061222,47.859825,-12.909578,-15.000035,-89.954377,-10.893803,-20.847742,54.761462,-40.803830,-11.677801,-24.080737,25.079548,29.793804,-121.067494,26.821970,-69.184974,60.633194,-3.301842,-7.113420,34.360732,-82.657324,-52.543508,48.623943,47.290686,35.679248,-11.551743,-56.219065
159.000000,-37.478358,20.265567,58.463460,47.725628,56.740236,-21.395677,-41.830817,4.835849,30.790284,52.203870,-14.835019,-15.000035,-89.954042,-6.593474,-25.357378,56.800632,-39.193937,-15.000035,-21.477115,22.474683,29.793804,-121.048273,22.747680,-65.223409,55.455614,-3.369736,-9.762502,11.965248,-80.041867,-48.723329,45.464963,62.645204,44.026088,-7.231754,-31.652654
160.000000,-40.850732,18.853939,57.229292,28.885264,53.212896,0.892592,-38.174860,14.325593,49.180186,66.758658,-26.756837,-1.361590,-86.566849,-8.682624,-28.052801,58.523677,-37.736744,-15.000035,-20.657549,22.790248,29.793804,-119.427087,17.737439,-65.359904,45.704631,3.270561,-13.292000,7.498528,-76.069265,-51.264002,43.997913,76.456953,45.198275,0.091274,-8.745413
161.000000,-43.781999,16.960900,56.038493,17.951529,44.740412,17.705028,-38.547631,14.140179,40.178704,84.809605,-32.389935,0.689353,-82.150264,-12.582622,-29.625249,62.356581,-35.443696,-15.000035,-20.053869,21.547466,29.793804,-112.523576,12.793285,-60.356278,36.604005,7.137651,-14.768585,11.260480,-66.959411,-56.316713,42.787607,82.747318,42.637900,2.621849,5.394642
162.000000,-46.054721,14.670478,55.051839,14.172595,35.186850,31.248231,-37.715161,4.590023,25.491431,94.987318,-32.718594,-6.428356,-76.639032,-19.933876,-31.779415,67.118732,-33.179147,-15.000035,-21.018743,17.574705,29.793804,-99.422897,12.536344,-54.509018,25.827491,3.972801,-15.960014,10.278403,-51.234731,-58.368727,39.402460,80.341159,34.974578,-0.533950,15.629875
163.000000,-47.005409,11.956549,54.324090,14.541867,27.944473,45.621454,-27.668719,5.180653,22.299441,95.085072,-37.935772,-6.511980,-70.507367,-31.205041,-34.751494,71.111989,-31.872381,-15.000035,-23.516900,12.967793,29.754070,-83.745639,17.399745,-50.866625,17.873915,2.985542,-16.416667,10.454637,-36.998896,-54.256663,32.754363,76.885049,26.269874,-1.167444,19.506298
164.000000,-47.633842,9.750874,54.364848,16.903821,23.498925,60.607162,-20.637854,7.881154,21.311787,90.992320,-46.063233,-3.827993,-65.288617,-44.787289,-35.565065,74.397678,-27.495717,-12.273339,-23.766857,10.251433,29.056567,-69.274572,20.755943,-49.475937,14.907436,0.443594,-16.622575,8.193771,-25.132733,-47.508330,26.392187,75.436974,21.285374,-2.919198,12.076009
165.000000,-48.377743,8.045846,55.496526,19.887720,22.673877,75.355730,-20.201550,8.185933,20.170008,88.374534,-43.369369,-3.708726,-60.044514,-60.501891,-34.791812,75.847304,-21.455269,-7.129933,-20.068844,9.336041,28.876083,-58.823857,22.257461,-49.581716,14.363058,0.654641,-15.830756,3.270425,-16.334276,-40.695117,16.788762,74.328359,20.414512,-3.739769,7.402316
166.000000,-49.058962,6.424791,57.091182,21.690259,22.546521,87.656573,-19.918356,11.453116,22.012581,83.377417,-37.815004,-0.298844,-54.858365,-67.915631,-29.906663,73.698561,-14.551409,-0.248521,-12.273517,10.618733,28.519918,-48.839363,24.308993,-50.436221,14.015425,0.004037,-15.191982,0.151597,-11.488343,-35.021122,7.003007,74.015427,32.486815,-4.202971,7.177936
167.000000,-49.672037,4.632636,58.854330,21.973447,21.161024,96.237079,-21.086976,10.735750,19.015289,77.868029,-34.383708,0.082882,-51.000159,-59.091225,-16.765461,69.581371,-11.359623,9.526233,-1.888001,12.840604,25.965692,-39.271238,30.391234,-51.774576,10.988983,-0.726078,-15.453728,-5.112625,-9.189103,-31.310246,0.749099,74.647404,39.909950,-3.636713,10.056497
168.000000,-50.091320,2.929619,60.867089,21.370225,20.496662,104.297697,-22.366694,6.326044,14.750794,72.048845,-31.043538,-1.060343,-43.778388,-48.187056,-9.342638,68.728266,-12.620854,14.716078,6.110519,14.051316,23.060320,-33.271487,37.015684,-52.707982,8.901122,-0.905469,-15.713111,-7.364642,-8.754622,-32.252239,-0.055657,77.747866,37.100625,-4.091695,10.094205
169.000000,-50.405747,1.253014,63.303405,20.174923,20.672895,114.771073,-22.265167,0.370196,10.302346,63.987131,-27.091758,0.159107,-34.523857,-41.290075,-9.800936,69.848540,-12.944096,14.874451,10.744327,13.707700,20.358543,-29.614966,41.025504,-53.845947,8.341251,-0.911499,-14.960822,-8.612228,-5.637773,-33.124539,2.526311,78.071118,27.935078,-0.939283,7.084018
170.000000,-50.247937,-0.055005,66.053808,18.390610,20.168468,125.128027,-20.733936,-2.318745,7.734985,54.767766,-24.336085,1.644981,-27.675896,-29.224515,-10.396917,66.794182,-12.889929,15.000033,15.250250,11.634782,16.782712,-26.758642,43.880103,-54.905292,8.877450,-0.699122,-14.583813,-10.610497,-1.682523,-30.099138,3.337868,75.284619,30.683351,-3.783384,-1.478485
171.000000,-50.170332,-0.987496,69.245654,16.647800,19.441664,135.797286,-16.798678,-2.553017,7.928467,43.339599,-24.522522,2.971204,-22.053305,-16.739675,-11.064939,55.916419,-10.393875,15.000035,19.699297,7.837811,13.167271,-23.767376,43.779102,-55.614737,12.597823,0.710025,-13.988835,-13.911516,1.896725,-25.060555,7.169875,72.690596,28.347674,-4.670251,-4.708734
172.000000,-50.476772,-1.849483,72.349310,14.436992,18.806480,148.817639,-10.870974,-1.192024,12.946139,30.249573,-27.407801,2.471060,-16.727774,-9.785029,-13.868382,38.475781,-5.437666,15.000035,20.611790,1.449575,10.780439,-20.426770,42.978016,-55.593218,19.483553,4.367200,-14.082489,-14.301846,0.902343,-18.709109,13.823562,71.728126,28.476667,-3.356051,-2.575781
173.000000,-51.171356,-2.752027,74.688476,11.828306,17.711354,167.953919,-7.569720,2.660828,22.486590,26.347754,-30.278686,2.011332,-12.685209,-8.368440,-17.786352,20.251576,-2.548229,15.000035,15.069581,-6.850375,9.504045,-17.327917,42.388041,-55.280320,29.023793,8.693595,-14.314868,-13.234083,-0.066108,-12.714873,18.767196,67.365186,29.697174,-3.022147,0.470599
174.000000,-51.987916,-4.272407,76.095510,9.535350,17.027552,-168.869103,-11.468106,10.143835,26.257773,41.949267,-35.486132,4.460511,-10.406010,-13.298727,-19.464205,10.614274,-4.836826,15.000035,7.170757,-14.933567,12.573387,-19.269550,41.331479,-56.828875,41.036784,11.266613,-13.627666,-10.837104,-0.058083,-11.216979,23.788869,56.239194,30.646536,-4.093427,0.704940
175.000000,-52.975619,-5.564740,76.311243,9.170347,17.090262,-148.777810,-22.840945,20.732698,20.007446,63.876216,-40.710912,6.414023,-9.690312,-17.095226,-16.225087,8.934401,-7.669330,15.000035,3.488872,-19.589720,18.693394,-23.527210,39.051648,-52.547951,53.677692,4.464313,-12.047241,-4.152388,1.126334,-16.522289,26.443632,41.400099,22.145917,-7.344132,-1.993188
176.000000,-54.862607,-6.554499,75.548816,10.080204,17.801741,-134.340039,-38.828983,32.599875,10.923021,77.277423,-41.843033,6.968622,-10.222829,-15.891052,-3.787752,9.288423,-9.232658,15.000035,4.097862,-21.202750,24.237611,-29.380735,38.300487,-40.427654,59.600804,-8.312599,-11.819174,11.173395,4.463579,-23.529676,24.142096,31.215279,12.012751,-12.194528,-11.584999
177.000000,-56.926560,-8.229262,73.895341,9.338129,17.534872,-124.806429,-52.000559,40.616102,6.081051,74.564076,-32.009989,2.461050,-10.346236,-18.442216,6.210570,10.321441,-12.202963,15.000035,8.460253,-22.885596,29.294975,-37.949361,40.274798,-28.609864,59.466823,-14.644942,-11.073089,14.328485,10.211242,-29.310415,21.183746,28.734599,9.657988,-16.581391,-19.159987
178.000000,-58.706701,-10.482020,71.446204,10.953825,16.338152,-118.251870,-59.307209,40.193853,3.068055,55.369048,-14.285148,-10.928411,-12.475067,-23.817911,8.074690,11.648073,-14.690808,15.000035,11.642602,-23.314957,29.793804,-50.686666,41.080408,-30.405540,68.096453,-7.390878,-11.283602,16.719890,16.907531,-33.212854,22.397688,33.473091,7.334231,-17.731361,-25.630558
179.000000,-59.999639,-13.174152,67.982525,11.603502,18.063479,-112.415058,-64.464234,34.309693,-6.070411,48.282467,-8.340505,-14.863917,-12.754027,-26.640943,8.833204,15.262131,-15.573688,15.000035,12.365249,-21.621384,29.793804,-60.403406,41.565311,-35.244726,78.796648,2.821419,-10.131865,17.906787,19.660443,-34.317012,24.881379,43.775645,6.377889,-15.034307,-20.835132
180.000000,-61.278427,-15.082894,64.789522,11.152858,17.547513,-104.353859,-72.557687,25.341354,-10.871750,59.159315,-11.275901,-12.670316,-14.187669,-27.809351,14.749792,19.476042,-17.569994,15.000035,8.938954,-22.496618,29.793804,-65.536533,42.972142,-38.223586,82.324434,2.039393,-10.355590,17.513821,19.301847,-34.760530,26.125351,54.156440,2.853519,-10.870325,-9.833504
181.000000,-62.841427,-16.576385,63.053000,10.724285,17.470585,-96.922507,-75.984195,17.488778,-13.468260,63.934484,-12.242857,-10.574972,-16.459487,-22.874568,19.804431,24.248351,-19.890658,15.000035,5.395211,-23.172098,29.793804,-68.765006,45.631148,-41.335885,81.449152,0.250925,-10.708062,17.315733,17.883746,-33.870263,27.326043,61.614556,2.491324,-8.029730,-5.568117
182.000000,-64.561409,-17.277269,62.498510,10.060909,18.179470,-89.046690,-77.149159,10.756487,-15.419401,64.033454,-11.266503,-10.358314,-20.451919,-17.121734,16.342279,30.913443,-21.916516,15.000035,1.857798,-23.304305,29.793804,-71.726658,49.072997,-44.964228,79.743688,3.390104,-10.942055,17.044980,16.118060,-32.014654,28.532528,64.161117,7.037379,-6.886712,-7.362762
183.000000,-66.065705,-17.166735,62.305069,9.519682,18.255923,-82.973563,-77.311075,6.628013,-15.786352,61.506304,-9.486146,-10.320689,-27.510648,-16.782572,7.708864,38.260701,-24.030491,15.000035,1.911071,-23.347089,29.793804,-73.379400,50.863910,-46.467648,76.396035,3.262953,-11.417364,18.826108,14.818220,-29.478618,29.908913,63.092479,13.010978,-6.513681,-5.974019
184.000000,-67.394650,-17.084244,63.105756,8.184900,16.049020,-76.470153,-73.799169,2.982145,-13.144950,56.063378,-7.873701,-9.745642,-30.637647,-21.617817,2.107755,44.703055,-26.018600,13.579569,3.288645,-24.532805,29.793804,-72.605908,50.288026,-46.545612,73.519815,1.483827,-11.330877,18.998410,13.345151,-29.279153,32.853381,60.261188,14.296957,-6.471616,-3.700040
185.000000,-69.231153,-16.970791,65.028793,6.138627,17.662773,-68.791991,-70.032675,2.723727,-12.299166,47.717621,-8.161198,-9.739857,-26.955202,-18.547549,-0.393992,41.418568,-26.978498,12.180901,4.330267,-21.883655,29.793804,-71.286418,49.273791,-46.534840,71.561798,0.143061,-11.595751,19.048698,11.203753,-29.498245,33.882663,56.403002,14.669961,-7.101728,-4.468105
186.000000,-70.930606,-16.749796,67.148709,3.861558,19.181938,-60.888090,-65.866164,7.711468,-2.802826,38.493679,-14.942984,-8.248808,-20.508966,-15.970447,-4.115663,33.587028,-26.022191,12.868934,6.070543,-19.352663,29.793804,-70.061628,48.430119,-46.397888,69.497796,0.234039,-12.071934,18.918357,9.573468,-29.358851,31.339370,53.859040,16.882804,-7.558908,-5.780140
187.000000,-72.436428,-16.430171,68.848729,1.837820,20.320985,-54.103127,-61.116662,15.215278,12.529766,33.985129,-22.368217,-7.184858,-14.340377,-14.611472,-11.071979,26.915989,-25.442905,12.744578,8.690427,-17.508997,29.793674,-70.464637,49.426882,-47.695252,67.259523,2.918891,-12.414116,17.363920,8.448166,-30.694259,27.699376,51.673673,19.756867,-7.820200,-6.804717
188.000000,-73.809147,-15.987898,69.762754,0.522723,21.031327,-48.924837,-60.120042,22.736373,19.771444,44.406161,-26.981549,-3.846212,-10.256702,-13.964672,-16.911448,22.007445,-25.898266,11.344108,11.190241,-16.608872,29.525555,-72.017323,52.326663,-49.321995,64.992795,5.275684,-12.311581,15.954962,7.627354,-34.406361,23.511246,49.891615,21.314632,-7.886052,-7.238578
189.000000,-74.882251,-15.489160,70.193410,1.265662,19.832128,-46.916520,-60.824624,26.781858,14.404913,61.523332,-31.314180,-1.498620,-10.250516,-15.173766,-16.723356,21.393049,-25.484375,11.742080,14.618203,-19.251032,29.627663,-73.227927,56.237206,-49.490547,63.175124,5.878860,-12.156509,16.556095,6.746974,-38.184070,19.188604,50.594524,20.899785,-7.944179,-7.964490
190.000000,-75.651073,-14.921017,70.344186,3.119728,18.833772,-46.615435,-58.680723,31.919110,9.024903,74.632152,-34.541554,0.072904,-12.695748,-17.504038,-15.513733,22.971483,-24.324184,13.045190,18.079296,-23.440900,29.793603,-74.958512,60.448800,-49.594280,63.081257,7.614282,-11.752507,17.224014,5.153411,-40.587545,16.053038,53.124197,21.663082,-7.970772,-9.702706
191.000000,-75.991118,-14.227130,70.174468,3.884703,19.068952,-45.596071,-53.130372,36.517371,3.273754,77.863603,-35.529302,0.430800,-13.920267,-18.914554,-16.362830,23.747542,-23.847701,13.904983,20.126669,-26.029731,29.730676,-76.091975,63.628417,-49.104023,65.355403,8.874733,-11.137541,16.502087,3.488673,-41.341373,13.025413,55.851321,23.989351,-8.223667,-11.938653
192.000000,-75.746840,-13.360414,69.586378,3.278341,20.354492,-43.180072,-43.298403,37.573024,-1.337204,68.583132,-37.258778,-4.905216,-13.922518,-18.876753,-17.088882,23.657467,-24.227127,14.778878,20.787686,-26.563912,29.449146,-75.448933,65.130587,-46.992227,68.439131,7.441573,-11.277149,15.760154,2.203896,-40.718798,9.449377,58.422843,26.174284,-8.668887,-13.793997
193.000000,-75.468016,-12.326274,68.962282,2.736764,22.747859,-39.697190,-36.108898,38.189807,-2.458651,56.382611,-43.530705,-8.858599,-15.126922,-18.772188,-20.583250,25.383220,-24.001606,15.000035,20.032204,-25.844092,28.569529,-72.474748,65.160770,-43.644871,70.353920,4.906160,-11.765236,16.761918,2.413891,-39.785463,5.744787,59.379090,27.794908,-9.061935,-15.657894
194.000000,-75.078923,-11.196021,68.918532,5.173267,24.648651,-36.435944,-37.165863,36.365447,-0.592849,53.098639,-42.344379,-10.023740,-17.431076,-22.223641,-22.461634,25.518519,-21.718586,15.000035,19.126859,-26.770226,28.479597,-69.112601,63.724135,-41.103132,70.356064,2.777144,-12.174164,17.031336,4.376761,-38.541521,3.451632,58.687185,31.075418,-9.238487,-15.983104
195.000000,-74.353939,-10.337020,69.061083,7.499171,27.060584,-33.468138,-41.837176,32.494109,-1.433660,51.952966,-41.035917,-11.678054,-18.338629,-24.921649,-23.998430,23.300687,-18.653170,15.000035,19.025784,-26.807683,28.971077,-66.551178,61.225167,-39.664483,69.472784,1.412086,-12.959140,17.850262,6.745048,-36.558079,2.655389,58.531313,32.455416,-9.270125,-15.319175
196.000000,-73.199630,-9.525828,69.378626,8.380580,29.469487,-30.850522,-45.202086,29.739849,-2.134666,51.077691,-40.577734,-11.358790,-18.148602,-26.471517,-27.674781,22.123058,-13.763752,15.000035,19.972499,-25.112813,28.812794,-62.578207,57.548435,-38.351717,67.147740,1.331985,-13.317332,18.956736,8.907668,-34.326079,3.038157,59.172907,31.583471,-8.600363,-14.135640
197.000000,-71.472704,-8.496349,69.983739,9.735780,29.806815,-29.717677,-44.010990,25.889863,-0.954407,49.018663,-40.345207,-9.584809,-19.276594,-30.262137,-27.884399,24.746964,-7.791970,15.000035,21.271598,-23.679479,29.104218,-55.550772,53.451705,-33.988200,62.667614,0.577320,-13.325164,17.617143,9.979099,-32.177827,3.227744,59.187086,32.103846,-7.620379,-11.555624
198.000000,-69.361562,-7.223710,70.766693,10.542117,28.691469,-29.151674,-40.503715,21.635775,0.134405,46.977566,-39.888059,-6.168834,-22.715181,-34.612089,-23.018257,31.791594,-1.648822,14.133757,20.271397,-21.768160,29.598970,-45.656540,49.869848,-27.566939,57.633833,-1.009126,-13.171946,16.898047,8.295123,-30.814716,3.509605,58.275714,33.439547,-7.212664,-10.060497
199.000000,-67.518300,-6.496055,71.748281,9.008026,27.743175,-27.882571,-36.477435,19.752426,-0.874830,44.248735,-39.331982,-3.953717,-27.596092,-31.900422,-13.984160,40.128205,-1.671957,11.673441,17.222406,-18.241871,29.502626,-35.507855,45.778933,-22.637897,54.550146,-2.994685,-13.004317,17.301317,5.604514,-29.484106,3.285554,55.818212,32.984312,-7.566256,-9.402501
200.000000,-65.730095,-6.407792,72.677827,7.088594,26.913834,-26.571902,-31.799964,19.592963,-1.245007,40.403605,-38.291779,-3.708765,-32.640088,-24.801754,-6.586033,48.948568,-7.113090,11.575439,12.694894,-14.945344,28.988696,-26.140946,40.859564,-18.331888,53.685188,-5.269276,-13.057087,15.941682,2.855622,-27.389977,3.538656,52.494812,31.104193,-7.994812,-8.602196
