Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
544.000000,73.382002,35.690126,68.048149,-1.332023,-2.953495,4.636275,-14.168037,16.389889,7.363766,82.051691,-37.477432,-1.988168,-17.265094,-1.786847,-10.314431,51.417329,-42.388653,-3.737678,-0.326907,13.857769,-3.331167,-75.841642,37.126371,-53.643640,71.416861,9.611191,-4.933708,-17.148013,-83.399861,-43.425749,56.663468,71.726972,0.313044,-0.814467,14.522999
545.000000,75.157422,35.486931,68.201369,-0.633437,-3.444131,4.973199,-16.717689,15.404990,8.072251,79.567401,-40.138986,-1.511403,-14.588977,-2.304300,-10.315944,50.996470,-43.481671,-2.992236,-0.470866,13.942419,-3.008425,-76.046513,37.489440,-53.969180,71.311369,9.582767,-5.019985,-17.139772,-84.148388,-43.224111,56.220752,71.585013,0.669143,-1.080480,13.574455
546.000000,76.897794,35.328946,68.344432,0.272688,-3.912699,5.394851,-19.294678,13.396292,7.854688,76.463988,-42.017729,-0.826547,-12.106545,-3.066825,-10.252429,51.007235,-43.718989,-2.902773,-0.352163,13.697035,-2.972192,-76.081245,37.164022,-54.336440,71.236489,9.281629,-5.168765,-17.134802,-84.279801,-43.273343,56.497528,71.399423,0.589368,-1.476671,13.035948
547.000000,78.666013,35.162884,68.484563,1.226927,-4.711683,5.753283,-21.200637,11.914506,8.110094,73.349736,-42.731415,0.911353,-9.129030,-3.706301,-10.197388,50.820699,-44.403791,-2.957741,-0.003798,13.099960,-2.771574,-76.292025,36.474607,-54.166064,71.267396,9.446057,-5.085576,-17.442329,-84.109401,-43.238595,56.931003,71.546395,0.018231,-0.740207,12.969539
548.000000,80.361551,35.059860,68.677419,2.199458,-5.885765,5.627590,-21.973398,10.546669,9.104273,69.246575,-43.718545,1.609850,-5.727172,-4.716837,-10.477278,50.290707,-44.546231,-2.089176,0.568099,12.518349,-1.796344,-76.530951,36.180909,-54.267704,71.086157,9.083116,-4.868341,-17.385996,-84.186897,-43.413813,57.528033,71.156863,0.331829,-0.805636,12.903142
549.000000,81.960803,35.033780,68.878818,3.402968,-6.966824,5.224332,-22.644891,7.980680,9.431450,64.604198,-43.740931,1.469758,-2.808808,-6.145383,-10.275339,50.246891,-44.528872,-0.267926,1.016843,11.784850,-0.916700,-76.429352,36.123033,-54.262742,71.087782,9.171450,-4.851421,-17.573110,-84.136210,-43.027914,57.303436,70.844539,0.358593,-1.015638,12.750510
550.000000,83.568406,35.049254,69.123757,4.658366,-7.508511,4.849292,-23.507185,4.844914,9.115488,59.339850,-43.817265,1.244035,-0.615969,-7.814150,-10.047604,50.347452,-43.919875,1.365945,1.198635,10.725481,-0.738696,-76.127724,36.301803,-54.404308,71.257786,9.356108,-5.324925,-17.838897,-83.877810,-42.146096,56.817352,70.851656,0.485665,-1.268402,12.845927
551.000000,85.089773,35.081628,69.327241,5.742601,-7.596303,4.641723,-24.821445,2.566751,9.255886,54.573413,-43.418293,1.158808,0.604473,-9.346671,-9.782504,51.102270,-42.948062,2.765333,1.223627,9.720822,-0.799388,-76.068828,36.723936,-54.486922,71.216531,9.302737,-5.322884,-17.950907,-83.867988,-41.417045,56.693965,70.855740,0.011570,-1.704361,12.751123
552.000000,86.613178,35.171518,69.516188,6.825997,-7.132361,4.535590,-26.078846,0.636942,9.819406,49.488795,-42.700048,1.318721,1.039408,-10.960024,-9.467767,52.137320,-41.512674,3.985176,1.134299,8.421282,-1.494533,-76.094086,37.006112,-54.561552,71.388803,9.082542,-5.360325,-17.642712,-83.778697,-40.791908,56.843771,70.881306,-0.188132,-1.989973,12.679817
553.000000,88.056922,35.305703,69.668382,7.884349,-6.290580,4.530486,-27.358441,-1.330769,10.294423,44.450659,-41.268252,1.788424,0.817314,-12.549614,-9.114853,53.412831,-40.917136,5.229956,0.796192,7.084373,-2.216172,-76.391745,37.353618,-54.375334,71.341264,9.042263,-5.140519,-17.732846,-84.051768,-40.500269,56.863787,70.716336,-0.462859,-1.969990,12.978788
554.000000,89.531708,35.530275,69.690531,9.195467,-5.090824,4.536303,-28.378502,-3.819847,10.722830,39.180332,-39.533975,2.276286,0.040085,-14.462000,-8.393571,55.175030,-40.654362,6.129158,0.548188,5.216184,-3.307813,-76.861171,37.445115,-54.787294,71.551914,8.854323,-5.339256,-17.449784,-84.437428,-40.419260,57.279322,70.583837,-0.250379,-1.882644,13.151870
555.000000,90.916836,35.721183,69.211948,9.849955,-5.284043,4.377955,-30.425986,-4.808726,10.704573,39.872370,-39.480300,2.259402,0.147248,-15.613039,-7.788413,58.005935,-40.334863,6.825029,0.088775,4.030412,-3.283314,-76.651600,37.442264,-55.003817,71.487738,8.821048,-5.274521,-17.094063,-84.418932,-40.084697,57.912143,70.493132,-0.632853,-1.896247,13.077747
556.000000,92.767662,36.055425,69.294846,10.601224,-3.500273,3.633479,-28.920203,-7.039688,10.699238,31.762210,-36.509673,2.994212,-0.618476,-16.624527,-6.581165,58.496499,-39.548680,7.231604,0.007569,2.459505,-4.555855,-77.370054,38.045158,-54.838766,71.627757,9.213964,-5.411983,-16.760622,-85.663331,-40.001669,58.768122,70.401068,-0.637979,-1.895714,13.239091
557.000000,94.396782,36.317778,68.603396,11.273098,-3.482464,3.282290,-30.448550,-7.852877,11.111418,33.557396,-36.882171,2.700055,-0.350234,-17.721180,-5.678762,60.917214,-39.307086,8.066186,-0.431087,0.920740,-5.043042,-76.858548,37.902492,-54.762490,71.557016,9.178585,-5.524442,-16.010161,-85.509522,-39.635618,59.355853,70.244036,-0.815267,-2.013093,13.040062
558.000000,96.377414,36.668608,67.929590,11.410884,-2.934213,2.575147,-31.319061,-8.156340,11.584389,34.930086,-37.660543,3.107779,0.007931,-17.848859,-4.366416,62.366382,-39.356906,8.534004,-0.658364,-0.377696,-5.860526,-76.586522,38.102408,-54.464051,71.663294,9.284072,-5.408533,-15.189108,-85.668419,-39.346394,59.689529,70.210035,-1.164088,-1.972793,13.257522
559.000000,98.782521,37.149453,67.771178,9.915114,-2.321963,0.491188,-28.463823,-6.811095,11.719717,31.228328,-37.526080,3.535287,1.399299,-16.009116,-3.053141,61.058749,-37.785033,8.546331,0.107336,-0.035123,-6.495671,-76.661073,39.148657,-54.184119,71.476502,9.300022,-5.479857,-14.770320,-86.401026,-39.152646,59.768916,70.043979,-1.299743,-2.170102,13.396365
560.000000,100.925386,37.541360,66.896200,10.340004,-1.899893,0.063484,-29.105127,-6.709240,13.317839,34.131893,-38.548368,3.972935,1.918259,-17.108695,-2.598742,63.027155,-36.803300,9.098690,-0.266575,-1.885230,-7.397138,-76.398808,38.964207,-53.704408,71.759668,9.762564,-5.543724,-14.961029,-86.025276,-39.012176,60.026305,70.032088,-1.250445,-2.104875,13.650995
561.000000,103.605103,38.198975,66.602290,9.705607,-0.987541,-1.584608,-26.403544,-5.895381,14.931340,31.937107,-36.078466,5.139065,2.489288,-16.727873,-1.134298,63.105497,-33.393560,9.885309,0.564398,-2.886706,-8.915097,-76.500345,38.887074,-53.592038,72.348861,10.240655,-5.587781,-15.249101,-85.417683,-39.378609,59.992406,69.903865,-1.161631,-2.054657,14.189559
562.000000,106.045222,38.737798,66.432732,12.023390,0.315172,-1.799788,-26.152572,-8.732189,16.076086,31.604528,-28.657964,6.850579,0.794286,-19.523464,1.097347,66.185127,-27.830502,11.620330,-0.126214,-6.992731,-10.771220,-75.712360,38.551637,-52.993013,72.582911,10.274708,-5.444762,-14.804286,-84.133464,-39.147598,59.337200,70.676557,-0.031473,-2.033933,14.824377
563.000000,108.253825,39.168823,66.558784,14.258984,0.305235,-2.026639,-25.119756,-11.358984,16.632774,32.351078,-25.334340,6.887950,-1.172260,-21.783563,3.912066,70.879953,-19.768248,13.876146,-0.426783,-11.478468,-11.019428,-74.384155,38.280027,-52.272753,72.625722,11.137377,-5.685487,-15.005198,-81.229637,-39.381604,58.014029,70.709472,1.671898,-2.271508,14.757081
564.000000,110.277522,39.517018,66.669673,15.408588,-0.354118,-1.964955,-24.609279,-12.547483,16.934822,35.705668,-26.173111,6.814274,-3.065596,-24.122502,4.630503,76.882973,-15.080197,14.180046,-1.184374,-14.713298,-10.244666,-73.258109,38.221677,-51.563045,72.891506,11.892621,-6.170996,-15.010601,-79.188428,-39.355997,58.124589,71.149883,1.301306,-2.287187,14.734395
565.000000,112.328207,40.014902,67.651039,14.978389,-1.721861,-2.875098,-16.993623,-13.825392,16.108024,28.083617,-24.497466,7.555087,-5.906063,-26.276805,4.161413,81.032019,-11.444803,12.033532,-1.238732,-16.180264,-8.857395,-72.496065,39.702407,-51.797556,72.960941,11.875250,-6.280915,-14.848488,-77.516029,-39.577043,58.322794,71.376638,0.844419,-2.563134,14.559054
566.000000,114.210403,40.317547,67.788762,15.494972,-2.751016,-2.680987,-14.757146,-14.837290,16.511957,28.817272,-26.057312,8.457232,-8.234351,-30.354173,2.221262,84.943340,-17.137315,10.227472,-2.228113,-18.131080,-8.350111,-71.903341,40.217219,-52.337376,73.077109,11.504474,-6.063809,-14.926275,-76.705176,-39.915588,58.692519,71.433964,1.082368,-2.604524,14.284320
567.000000,116.374052,40.604046,68.525100,14.047822,-3.818607,-3.030072,-5.381341,-15.847393,13.940457,17.548143,-23.852405,9.229642,-10.110255,-30.720664,-0.231303,85.999868,-23.043742,8.657878,-2.591354,-18.550331,-6.625998,-73.675400,41.650507,-53.315979,72.805882,10.557613,-5.769856,-15.380628,-76.986614,-41.167948,57.598821,70.891899,1.091587,-2.890127,13.727727
568.000000,117.953849,40.573758,68.579501,15.107768,-5.255371,-2.413171,-3.706500,-17.086803,13.609709,19.471322,-25.295587,9.571772,-12.590813,-34.034153,-2.139486,86.607236,-30.842815,7.491780,-3.222868,-20.857299,-5.721386,-73.469859,41.615181,-53.194439,72.751678,10.289387,-5.442221,-15.303671,-76.511670,-41.550414,57.716383,70.972134,1.108814,-2.664275,13.731143
569.000000,119.555593,40.585256,68.591249,15.065292,-6.373764,-2.120600,-1.972121,-17.335619,13.118213,21.596957,-27.773812,10.188230,-15.542475,-36.250922,-4.902044,85.740915,-37.757275,6.038433,-3.634140,-22.111517,-4.851809,-73.656678,41.677739,-53.764394,72.767715,10.244229,-5.281979,-15.035314,-76.522851,-42.005800,58.048016,70.689999,1.399667,-2.665256,13.315074
570.000000,121.701229,40.700656,69.025362,9.838802,-6.989315,-3.661245,1.565782,-12.517164,11.437382,22.458007,-32.069791,10.832365,-16.102109,-29.964446,-10.013634,80.865806,-42.539159,3.676227,-2.880784,-17.845601,-2.636698,-75.765369,42.430631,-54.973942,72.666342,9.529420,-4.849171,-15.144312,-78.538549,-43.045932,58.459398,70.275249,1.774649,-2.471788,13.525321
571.000000,123.291445,40.660909,68.931657,9.759654,-8.493343,-3.670725,3.610837,-12.601385,11.064404,24.687712,-34.445371,11.002370,-18.471290,-29.674143,-10.884846,77.620879,-46.117000,4.128996,-2.931563,-18.364847,-1.748679,-75.389306,42.422448,-55.085353,72.767435,9.555446,-4.747463,-15.189909,-78.716803,-42.808019,59.039725,70.308984,1.833184,-2.372608,13.397671
572.000000,125.154090,40.642890,69.148457,6.806946,-8.971184,-4.950978,7.135904,-9.831782,10.681940,23.767040,-36.926052,10.890647,-19.926040,-25.545116,-13.623334,71.911230,-47.647410,2.507224,-2.750058,-15.809222,-0.816017,-75.952537,43.179172,-54.784456,72.877312,9.758795,-4.656937,-15.429496,-79.875470,-42.520226,59.269438,70.407926,2.191140,-2.688438,13.232296
573.000000,126.581788,40.680784,69.339997,4.717532,-9.192659,-5.452631,9.008649,-7.468355,10.992231,24.115757,-38.368222,10.114862,-21.797487,-22.538583,-15.799020,65.729895,-48.377878,1.642721,-2.876108,-13.881742,-0.332413,-76.014965,43.417959,-54.579553,72.837895,9.875710,-4.740142,-15.811282,-80.194679,-42.566975,59.540644,70.123489,2.441016,-2.423527,13.795386
574.000000,128.098714,40.623468,69.446981,3.042480,-9.004863,-5.201729,9.669129,-5.333557,10.576509,25.878233,-40.014602,9.637086,-23.386163,-19.478919,-17.462306,59.363817,-48.092205,2.238940,-3.305681,-12.312797,-0.320789,-76.260517,42.765587,-54.279708,73.208966,10.058613,-4.916553,-15.709227,-80.292992,-42.655628,59.854136,70.507927,2.309047,-2.656861,13.285886
575.000000,129.585373,40.604302,69.510680,1.213680,-8.619985,-4.764141,9.908509,-2.855706,10.529695,27.966138,-41.862690,8.501202,-24.682642,-15.878713,-18.145665,52.901963,-47.660869,2.581894,-3.563757,-10.323032,-0.423994,-76.287469,42.037011,-53.626353,73.143785,10.439368,-4.622539,-16.262783,-80.279455,-43.096240,60.039077,70.466966,2.097949,-2.431700,14.000544
576.000000,131.060255,40.414596,69.619226,-0.200331,-7.755892,-4.529027,9.834609,-0.617574,10.663719,29.246515,-42.694027,7.376083,-25.859528,-12.767195,-18.570694,46.794951,-46.834682,2.081439,-3.422072,-8.500652,-0.959803,-76.302379,41.284641,-53.467315,73.010023,10.510170,-4.608567,-16.598787,-80.252605,-44.072376,60.184383,69.893319,1.643389,-2.383226,14.081039
577.000000,132.549536,40.150210,69.579351,-0.789351,-6.930125,-4.190941,9.732091,0.909572,11.021338,30.488585,-43.231194,5.978276,-27.169581,-10.715571,-18.415394,42.310672,-46.133317,2.073162,-3.302418,-7.826820,-1.701186,-76.491036,40.852673,-53.597973,73.160861,10.681421,-4.598936,-16.544255,-79.989561,-44.584299,60.326184,69.696958,2.160568,-1.837843,13.756141
578.000000,134.107602,39.851195,69.383961,-0.712904,-6.502537,-3.691361,9.822821,1.537835,10.609395,32.227647,-43.715991,4.635880,-28.348173,-9.669382,-17.598532,40.460459,-45.575079,2.471998,-3.363108,-7.815904,-2.028520,-76.510556,41.012981,-53.442173,73.207347,11.321681,-5.223861,-15.917423,-79.852869,-44.790683,60.363019,69.624524,2.159442,-1.793635,13.463243
579.000000,135.874927,39.401805,69.155848,-0.849259,-6.481105,-3.201574,10.549852,2.249588,9.598490,34.135380,-43.879188,3.253347,-28.102368,-8.927961,-18.177456,39.758210,-45.217389,2.434863,-3.233286,-7.786954,-1.980686,-76.578831,41.025924,-53.654370,73.334457,11.579351,-5.430178,-15.741055,-79.658174,-44.997935,60.013744,69.660396,1.764501,-1.957233,13.876014
580.000000,137.676978,38.870457,68.834257,-0.993974,-6.597669,-2.759618,10.886218,3.272839,8.947079,37.248105,-44.130593,1.944858,-27.410944,-8.385435,-18.889554,40.216960,-45.138818,1.910901,-3.048641,-7.673848,-2.012129,-76.387702,41.155721,-53.952716,73.372460,11.258415,-5.728185,-15.983985,-79.441206,-45.191974,60.020595,69.761025,1.876696,-2.299763,14.400991
581.000000,139.581347,38.266212,68.433607,-1.215266,-6.572983,-2.130168,10.931793,4.571076,8.240057,40.930680,-44.299094,0.677550,-26.142069,-7.837418,-20.048110,40.786956,-45.022401,1.624865,-2.737145,-7.374083,-2.058976,-76.208170,41.124630,-53.619724,73.066229,11.450355,-5.729327,-16.200153,-79.347851,-45.604371,59.658957,69.737147,1.503245,-2.048180,14.480761
582.000000,141.548550,37.724170,67.756945,-1.253118,-6.550365,-1.866129,10.807125,5.564745,7.597303,45.318985,-44.386705,-0.560461,-25.507142,-8.247313,-21.238535,43.884679,-45.804218,1.721598,-2.021304,-7.066941,-2.437915,-75.685996,40.985421,-54.123399,72.794975,11.253749,-5.827337,-15.987106,-79.309240,-45.685681,59.614943,69.748785,1.313815,-2.140210,14.298992
583.000000,143.802714,36.911628,67.266494,-1.244575,-5.899787,-0.393986,10.504489,6.617098,5.665393,48.332901,-43.763720,-2.637699,-23.060761,-7.651530,-22.450977,43.644776,-44.995951,1.690864,-2.199993,-6.552802,-3.206327,-75.856791,40.731987,-54.322185,72.700923,11.425673,-5.865182,-16.381703,-79.994131,-46.353741,59.631609,69.770717,0.946746,-2.214956,15.171759
584.000000,145.949602,36.202475,66.791898,-1.561789,-5.554291,0.687037,9.938430,8.121914,3.797794,52.134841,-42.216030,-5.704231,-21.633267,-6.715109,-22.391114,43.316773,-40.374187,2.090674,-1.900388,-5.607855,-3.808850,-75.629927,40.512256,-53.918750,72.788588,12.023107,-6.526146,-16.121022,-80.617071,-46.566491,59.885138,69.786672,0.685823,-2.248873,15.205714
585.000000,147.734666,35.683396,66.297132,-2.131670,-5.677803,0.863251,8.503939,8.993845,1.213165,58.138208,-38.970211,-8.249261,-22.906691,-5.900997,-20.555943,48.374927,-35.317928,-0.072128,-0.697309,-4.061631,-3.499811,-75.096830,40.300643,-53.387487,72.734951,11.612889,-5.923894,-16.466558,-80.879043,-46.372654,59.059847,69.977091,1.077864,-1.882140,15.702357
586.000000,149.234593,35.134023,66.090459,-2.642932,-5.894607,0.779488,6.180822,9.465108,-1.403105,65.127411,-36.128965,-10.177587,-23.536333,-5.165443,-19.938770,52.447076,-35.855283,-2.269252,0.356827,-2.165990,-2.736616,-74.354006,40.366619,-53.701864,72.359851,11.043626,-5.595131,-16.789423,-80.614476,-45.937988,59.025989,69.524359,1.465416,-1.747376,15.777558
587.000000,150.610721,34.571192,66.272330,-2.926984,-5.667754,1.402480,2.392443,10.676190,-2.972683,71.611808,-35.939667,-10.595370,-22.814961,-4.568105,-20.651926,53.322529,-36.381050,-2.940474,0.704449,-0.143564,-2.112401,-73.902319,40.789975,-54.231781,71.796845,10.619892,-5.520873,-16.781556,-80.472524,-45.686077,59.281336,69.303382,1.871205,-1.525077,15.588865
588.000000,151.957715,34.118813,66.695833,-2.996342,-4.517916,2.113527,-2.586362,13.004806,-2.804596,75.527221,-38.506957,-9.343949,-21.949646,-3.739509,-20.991864,51.654286,-36.184420,-3.282292,1.030933,1.415031,-2.660701,-74.283525,41.141078,-54.808662,71.324626,10.379878,-5.595535,-16.599842,-80.312697,-45.394185,59.773164,69.315854,1.706240,-1.498072,15.758440
589.000000,153.331232,33.675599,67.080379,-2.518217,-3.127216,2.468294,-7.134761,16.814205,0.184255,76.509129,-41.702505,-7.218347,-21.261301,-3.730549,-21.474265,49.997531,-36.817004,-3.477364,2.229558,2.168259,-3.924897,-75.245926,41.304234,-54.845203,71.014529,11.402866,-5.705636,-16.674662,-79.816826,-45.519908,59.647905,69.768627,1.301220,-1.379555,16.164751
590.000000,154.675138,33.293271,67.412007,-2.207843,-2.188428,3.080476,-10.941696,20.349184,2.746028,75.643901,-44.917148,-5.302486,-20.167003,-3.710662,-21.996430,48.563393,-37.802799,-3.568547,2.973004,2.951665,-5.153802,-76.043378,41.549482,-54.808197,70.990288,11.547722,-5.599467,-16.527065,-79.152754,-45.799960,59.269704,70.098880,0.789821,-1.632365,16.027046
591.000000,155.892992,33.000818,67.701972,-2.143108,-1.996224,3.467903,-13.844335,22.155833,3.699687,73.891111,-47.571981,-4.256556,-18.314293,-3.473688,-22.718329,47.058808,-38.321828,-3.238552,3.537384,4.032323,-5.489892,-76.756389,42.125390,-54.828032,70.719178,10.950623,-5.279275,-16.464629,-78.921074,-46.181006,58.709977,70.140900,0.476611,-1.737120,15.171769
592.000000,156.893086,32.658345,67.995965,-1.530835,-1.926852,3.805212,-16.694048,22.211142,3.797642,71.778267,-48.736412,-3.778132,-16.817985,-3.711323,-22.926988,45.990898,-38.830100,-3.136068,3.975520,4.322574,-5.695416,-77.567084,42.275039,-55.151834,71.008948,10.785757,-5.253000,-16.551384,-78.981350,-46.448725,58.945270,70.292345,0.267109,-1.949868,15.128039
593.000000,157.853758,32.402542,68.245214,-0.495666,-1.695491,4.071667,-18.999220,21.635854,4.443069,69.801774,-49.074827,-3.089209,-15.645826,-4.544869,-22.905026,45.235042,-39.585758,-2.870018,4.449549,3.963988,-6.114965,-78.162124,42.089183,-55.427364,71.300160,10.728992,-5.400522,-16.563277,-78.940915,-46.704403,59.176383,70.449167,0.447554,-1.854871,15.166906
594.000000,158.778000,32.185185,68.455911,0.364802,-1.438100,4.198733,-20.975369,20.758407,4.612153,67.890530,-49.150615,-2.358398,-14.341802,-5.207513,-23.130769,44.136358,-40.490652,-2.639540,5.015289,3.628036,-6.461409,-78.721297,41.851482,-56.026986,71.205098,10.338092,-5.311877,-16.468802,-79.198530,-47.103361,59.544571,70.641792,0.347644,-1.985091,15.222699
595.000000,159.724915,32.017273,68.604541,0.956079,-1.624179,3.773441,-22.032826,18.721376,3.131471,65.823496,-48.906371,-2.100194,-12.796898,-5.254605,-22.545674,43.177857,-41.085077,-2.441120,5.772130,3.384275,-6.663652,-78.909490,41.608293,-55.916201,71.347678,10.106452,-5.263914,-16.621277,-79.123650,-47.303766,59.285284,70.812826,0.297174,-2.236779,14.722553
596.000000,160.635591,31.898168,68.712884,1.339327,-2.297164,2.997402,-22.354145,15.983645,0.407339,63.809649,-48.508420,-2.105492,-10.798339,-4.897813,-21.684452,42.116135,-41.676667,-2.495733,6.793125,3.469563,-6.296675,-79.030712,41.570515,-55.803602,71.148428,9.665809,-5.054949,-16.705126,-79.357974,-47.666832,59.466653,70.896230,0.241958,-1.958046,14.783526
597.000000,161.422575,31.802520,68.800581,2.057819,-2.787247,2.280684,-22.557868,12.662020,-2.225695,61.403845,-48.113789,-2.187602,-9.459335,-5.212045,-20.847522,41.848033,-42.551676,-2.413506,7.805390,3.230232,-5.915681,-79.192922,41.070269,-55.925999,71.632019,9.685941,-5.191953,-16.553339,-79.704763,-48.227812,59.900274,70.738159,0.282284,-2.093943,14.858037
598.000000,162.200522,31.707612,68.891770,2.497054,-3.332989,1.723071,-22.540012,10.530220,-3.947325,58.900860,-47.448627,-2.452517,-8.003639,-5.367969,-20.289483,41.506786,-43.159385,-2.263832,8.023713,3.094875,-5.456179,-79.050123,41.490466,-56.116841,71.543397,9.446520,-5.132503,-16.642900,-80.060172,-48.115531,59.810642,70.704807,0.195921,-2.100718,15.087043
599.000000,162.906516,31.629875,69.017738,3.010617,-3.532221,1.320186,-22.723677,8.594559,-5.148165,55.921108,-46.933116,-2.130647,-7.005141,-5.693635,-19.831000,41.123237,-43.595554,-2.136209,8.174311,2.735319,-5.376587,-78.958196,41.627052,-56.292230,71.457016,9.312977,-5.167456,-16.614906,-80.111528,-48.153267,59.930450,70.516198,0.463894,-2.053613,14.828124
600.000000,163.519096,31.597936,69.125473,3.072256,-3.313159,0.929058,-23.324768,6.907396,-6.622975,53.124761,-46.279169,-2.185248,-6.378339,-5.526520,-19.666628,40.247521,-43.829898,-2.338905,8.399973,2.650060,-5.520415,-79.272992,41.529346,-56.335062,71.659695,9.603554,-4.954651,-16.624896,-80.234669,-48.403163,59.923927,70.423553,0.606129,-2.096686,14.670471
601.000000,164.180565,31.630710,69.165838,2.779118,-3.727773,0.217219,-22.860713,5.568675,-8.233764,50.743299,-45.687446,-2.743512,-5.152087,-4.888858,-19.057097,39.497054,-44.081061,-2.440721,8.592311,2.984505,-5.241340,-79.145521,41.894229,-56.452634,71.587657,9.314562,-4.973103,-16.455876,-80.168348,-48.385019,59.916694,70.371890,0.366710,-2.238569,14.547797
602.000000,164.815593,31.684974,69.130433,2.032979,-4.453794,-0.488382,-21.991618,4.832463,-9.838998,49.245654,-45.193371,-3.386941,-3.545883,-3.792968,-18.734068,38.764981,-44.326709,-2.881392,9.034018,3.598542,-4.647028,-79.333453,41.751242,-56.222183,71.629259,9.341324,-4.709694,-16.910703,-79.856448,-48.781047,59.590532,70.181532,0.371410,-2.235494,14.392334
603.000000,165.490091,31.807902,68.992072,0.822651,-5.570434,-1.399404,-20.302592,4.693202,-11.262700,48.606420,-44.701805,-4.189150,-1.396867,-2.204379,-18.229092,37.877685,-44.565868,-3.439466,9.395820,4.606952,-3.723093,-79.296249,41.818940,-56.040640,71.699276,9.800790,-4.792847,-16.954570,-79.457244,-49.158097,59.147949,69.946997,0.522804,-2.297996,14.524978
604.000000,166.222215,31.958061,68.762535,-1.143175,-7.212259,-2.351317,-17.580953,5.266392,-12.879506,48.501324,-44.701064,-5.815775,1.818201,0.247060,-17.817713,36.176804,-44.673211,-3.987807,9.514360,6.363201,-2.415975,-78.909613,42.136304,-55.696364,71.425815,9.365589,-4.729380,-16.841759,-78.958189,-49.614279,58.593884,69.813283,0.889020,-2.457403,13.790417
605.000000,167.001200,32.144871,68.507081,-2.971149,-8.681855,-3.358156,-14.412923,5.843892,-13.960225,48.442813,-44.202122,-6.254953,4.749311,2.401025,-17.118836,34.893377,-44.790099,-4.367225,9.750756,7.747279,-0.982439,-78.964165,42.276043,-55.549997,71.312837,9.101852,-4.470276,-17.191871,-78.376346,-50.530201,57.133976,70.061219,2.290528,-2.533863,13.358863
606.000000,167.958665,32.311153,68.340182,-4.109272,-10.434211,-4.759396,-9.388843,5.728288,-14.585106,46.916108,-42.052966,-5.928054,7.423178,3.470036,-15.716279,34.990031,-45.288187,-4.759297,10.380787,8.229248,0.681349,-78.690193,42.688744,-55.007792,70.727244,9.582897,-3.988953,-16.552175,-76.695306,-51.763224,52.364226,71.442167,6.373614,-3.444384,11.910327
607.000000,168.525875,32.541537,68.185776,-4.377755,-11.201919,-4.327231,-7.802021,5.846918,-14.718848,46.181043,-40.758348,-3.725057,8.256090,3.448162,-15.916263,36.402692,-45.474501,-5.718985,9.600231,7.436239,1.685726,-78.728496,42.847430,-53.865139,70.776428,9.875931,-3.598951,-16.415591,-73.806819,-54.211792,45.121387,73.244244,15.229618,-4.604554,10.076441
608.000000,169.168842,32.773980,68.231159,-3.684178,-11.269580,-4.134646,-6.377608,5.047902,-14.495629,44.692533,-40.372777,-3.634785,8.316555,2.315490,-15.836405,37.650291,-45.824381,-5.178756,9.368898,5.178550,2.580081,-78.695336,43.477935,-52.411310,70.088362,8.544374,-2.771725,-16.110535,-69.567136,-57.014686,35.864418,74.961879,23.118582,-5.894266,6.773308
609.000000,169.679463,33.073461,68.319273,-3.150064,-11.094613,-3.883973,-5.812757,4.137294,-14.713377,43.922136,-40.375529,-4.076061,8.209096,1.375165,-15.718154,38.340123,-46.072075,-4.778994,9.640219,3.030049,3.138779,-77.974027,43.439440,-48.883988,70.051759,6.934064,-2.405382,-15.857155,-63.718801,-60.780556,28.325022,76.522742,27.205564,-6.914770,5.774263
610.000000,170.104635,33.504632,68.307424,-2.963392,-10.272612,-3.870949,-6.671769,3.555091,-14.258443,44.475467,-40.829484,-3.558840,7.293810,0.515661,-16.103646,39.138125,-46.334275,-3.994456,9.885364,1.705968,3.299489,-76.025039,43.429457,-44.081436,70.376323,5.291666,-2.324117,-12.989855,-57.513328,-64.709267,22.511130,77.747333,27.006629,-7.102426,3.070726
611.000000,170.233011,33.836401,68.287569,-2.622359,-7.869838,-4.368621,-9.375658,3.277029,-13.205311,44.737742,-40.702996,-2.811600,3.283641,-0.331000,-16.234929,41.879394,-46.476678,-4.749248,9.884291,0.667601,2.034474,-72.837451,43.218633,-38.092399,71.374404,3.741466,-2.214672,-9.903522,-50.367721,-68.366068,18.276019,78.517471,25.923180,-7.219720,2.146763
