Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
754.000000,-35.079646,-21.451108,77.890402,1.736240,2.282119,3.222680,-3.184178,17.966437,-5.181793,7.455597,-7.575890,-14.626493,-2.741371,-20.649933,-5.272958,9.615386,-9.185024,12.273398,3.814663,1.012364,9.770861,11.109630,19.052577,1.625312,55.800924,-3.184616,-3.038632,4.986145,0.960460,-23.734267,3.300131,53.719380,8.985642,-4.119220,-8.722193
755.000000,-34.970531,-19.055815,77.754897,1.198735,2.573709,3.129537,-3.272134,17.041448,-2.277006,8.265648,-11.213401,-12.616182,-2.672256,-21.687707,-3.786564,8.732281,-6.265798,13.110321,3.469214,1.151970,9.515983,10.533880,19.189140,1.633381,55.205759,-2.935285,-3.196812,4.733638,1.170992,-23.487137,2.575002,54.314764,8.613838,-3.971993,-8.863970
756.000000,-35.840315,-16.631341,78.044587,0.561740,2.888323,3.634542,-5.982226,15.937736,0.189927,11.808937,-13.164512,-8.754245,-4.872391,-22.839610,-2.104927,10.807218,-2.352633,13.106996,2.603866,1.426006,10.868532,7.510594,19.802259,1.767000,55.110628,-2.947112,-2.852451,4.094237,-0.642347,-22.992425,1.736164,55.526614,8.674549,-3.400626,-8.999150
757.000000,-35.894835,-14.102718,78.431278,-0.278810,3.437812,3.785176,-6.542434,14.892937,1.996676,12.103222,-14.505109,-6.078671,-5.391259,-23.323920,-2.728475,11.163825,3.343124,9.718155,1.773785,2.067726,10.832745,6.186770,20.336149,1.238624,54.740500,-2.475116,-2.775511,3.190702,-1.403698,-22.424256,1.043665,56.709910,9.250391,-3.128030,-8.944197
758.000000,-35.976785,-11.633887,78.938240,-1.268015,3.712030,3.312661,-6.167802,14.072556,2.222719,11.218219,-14.922220,-5.149207,-5.897002,-23.287455,-5.870434,12.439173,6.562490,5.200438,1.644803,2.894961,11.040479,5.350345,21.049371,0.315135,53.539609,-2.647549,-2.981453,2.597089,-1.774498,-21.921890,1.184923,57.465435,9.801395,-3.081230,-8.713852
759.000000,-36.166078,-9.435707,79.522324,-2.327164,3.832217,2.730287,-5.684533,13.575401,3.001269,10.341069,-14.456242,-4.343794,-6.703768,-21.974689,-9.424342,14.876999,2.913653,2.121099,1.774054,3.616297,11.404240,4.701277,22.289450,-0.688224,51.824521,-3.027511,-3.113649,2.300372,-1.930281,-21.433579,1.825984,57.592565,9.709219,-3.064808,-8.364388
760.000000,-36.347833,-7.506746,80.092102,-2.991981,4.030542,2.762874,-5.252185,12.616876,3.844635,8.943271,-13.667957,-3.419707,-7.820644,-19.204305,-10.780750,18.072525,-2.027375,1.357374,1.345145,3.693155,11.764185,3.978656,23.984735,-1.318108,49.877098,-2.944568,-3.123423,2.305603,-2.239111,-20.557741,2.614846,57.299652,8.966421,-3.116019,-7.760248
761.000000,-36.399466,-5.753608,80.504656,-3.117525,4.130483,3.064305,-4.562025,11.126916,4.452865,7.314905,-12.376821,-2.786887,-8.416931,-15.313108,-11.072437,20.265709,-6.222942,2.670969,0.789947,3.296076,11.754132,3.678113,25.276259,-0.988217,48.376085,-2.531952,-3.216019,2.735238,-1.905711,-19.737563,3.243562,56.691120,8.301648,-3.352193,-6.896128
762.000000,-36.448735,-4.119977,80.778617,-2.770585,4.284720,2.917629,-3.889941,9.354467,5.293352,5.973884,-11.465074,-2.273934,-9.111904,-11.460934,-12.204453,21.907319,-11.037413,4.793629,0.600936,2.467474,11.614815,3.687725,26.059415,0.191801,47.035681,-2.725691,-3.175443,3.682003,-1.361514,-19.118082,3.767600,55.684412,7.778650,-3.359631,-6.305906
763.000000,-36.331758,-2.630404,80.851060,-2.121005,4.341589,2.758358,-3.287262,7.497035,6.796574,5.413884,-11.443231,-2.013944,-9.101946,-7.228087,-13.616854,22.038585,-14.098233,6.811077,0.343339,1.504738,11.157635,4.198838,26.233336,1.548562,46.136620,-3.324855,-3.450992,4.609243,-0.702537,-18.906952,4.108304,54.894237,7.115146,-3.697818,-5.946721
764.000000,-36.362788,-1.185501,80.740297,-1.010555,4.415046,2.231267,-3.232722,5.272321,8.342451,5.760357,-11.830360,-1.935300,-9.214065,-3.490204,-15.161690,21.385473,-16.613721,9.703291,0.188461,0.177199,10.853139,4.810378,26.294019,2.814133,45.339800,-3.658346,-3.639174,5.357439,-0.261922,-18.853465,4.205498,53.981946,6.588597,-4.105295,-5.591297
765.000000,-36.359590,0.229196,80.438942,0.807608,4.350827,1.266984,-3.545037,2.192714,8.500663,7.135237,-12.070914,-1.285473,-9.046854,-0.478940,-14.085147,19.718741,-15.503310,11.214703,0.403670,-1.687444,10.690635,5.485765,26.229675,3.687670,44.836487,-3.533351,-3.835716,5.786798,0.039457,-18.894842,4.345580,53.347401,6.638231,-4.275821,-5.414032
766.000000,-36.276108,1.718893,80.211592,2.388191,4.434259,-1.232274,-4.224674,-0.432029,8.231320,9.184582,-12.931732,-0.678041,-8.106205,-1.060776,-13.616790,18.120167,-9.577810,2.443852,1.764324,-3.311861,10.459884,6.180392,26.352251,4.186920,44.661039,-3.529471,-3.809462,5.275607,-0.201462,-18.953295,5.151313,53.062623,6.951522,-4.183971,-5.426130
767.000000,-36.226788,3.115396,80.080688,3.034276,4.255416,-4.080257,-5.611344,-1.697478,7.660829,12.577635,-12.560317,-2.088490,-6.940270,-2.258502,-12.918096,15.390288,-11.979569,0.378375,3.584097,-3.794048,10.518920,6.560190,26.282771,4.492258,45.096017,-3.295429,-3.677148,5.000456,-0.748718,-18.884172,5.746022,53.113306,7.074692,-4.048362,-5.656100
768.000000,-36.031610,4.434702,80.113113,3.513034,3.651439,-5.890616,-7.663663,-2.918690,6.970291,17.925750,-9.805145,-5.222784,-5.672137,-3.371432,-9.830931,13.320473,-15.814934,1.808421,4.677092,-3.637989,11.001965,6.594348,25.453398,4.725852,45.982241,-2.797914,-3.517524,4.740100,-1.097247,-19.219606,5.756604,53.215185,7.161782,-3.991935,-5.897472
769.000000,-35.755926,5.724556,80.360776,3.928387,2.594834,-7.725433,-10.215227,-3.991974,6.318995,24.264073,-4.262427,-11.608011,-4.438841,-4.640702,-8.218798,12.399490,-16.226059,2.801835,5.804329,-3.103340,12.055502,6.610131,23.715955,5.205959,46.838586,-2.149497,-3.566795,4.759333,-1.233337,-20.044689,5.403381,53.098034,7.275486,-4.139700,-6.270830
770.000000,-35.454947,7.971001,80.592203,4.666850,1.582469,-9.263789,-12.890244,-6.096835,6.713010,28.644915,-2.043239,-14.999611,-3.724533,-7.136107,-6.241654,11.954654,-15.903774,4.308279,6.492434,-3.060204,13.294851,6.820688,21.714505,5.157927,47.176970,-2.379058,-3.813287,5.418909,-1.753433,-21.132554,5.268698,53.175939,7.250299,-4.283631,-6.837430
771.000000,-35.038993,9.190049,80.878031,5.196953,0.611635,-11.472374,-14.712526,-5.132273,4.005209,31.545263,-4.766906,-15.000035,-2.933991,-8.605355,-4.260547,11.124268,-16.085958,5.323710,6.908347,-3.481130,14.502238,7.292063,20.526095,4.548397,47.223535,-2.664499,-3.883901,5.538015,-3.064430,-21.698164,5.021522,53.872458,7.254968,-4.057762,-7.211152
772.000000,-34.557781,9.755448,81.097555,5.483982,-0.204669,-13.211993,-15.403578,-0.179389,2.360838,32.714427,-6.564229,-14.995223,-1.874001,-9.419580,-3.057786,10.081133,-15.428696,5.605948,6.747979,-4.318394,15.169097,8.056965,20.249749,3.745029,47.434219,-2.109316,-3.638848,5.072220,-3.803545,-21.202883,4.147387,54.293935,7.825336,-3.784645,-7.285594
773.000000,-33.909625,11.051134,81.158048,5.854849,-0.878300,-14.888912,-15.518933,3.711765,0.839136,31.740114,-6.886079,-12.023934,-1.367853,-11.029390,-1.644513,9.669082,-15.799705,7.036070,6.663543,-5.129753,15.185435,9.011889,20.055911,3.310432,47.888495,-1.611873,-3.346826,4.838635,-3.569075,-20.877330,3.188409,53.902166,8.269578,-3.877220,-7.604001
774.000000,-33.071089,12.604557,81.000257,5.761917,-1.406053,-17.464119,-14.699604,7.064043,-2.029127,29.033211,-4.417929,-9.463318,-1.472780,-12.095271,0.794982,9.708419,-15.800439,8.153541,7.487286,-5.473740,15.194833,9.594795,19.839201,3.384128,48.586711,-1.445470,-2.849179,4.814078,-2.975597,-20.673367,3.095301,53.105414,8.269508,-3.976836,-7.847842
775.000000,-32.141548,14.328346,80.673110,5.288938,-1.848548,-20.534540,-12.932587,10.062350,-5.834436,24.795772,-1.318456,-7.528644,-2.064697,-12.834416,3.441524,10.340523,-16.896691,9.367341,8.460420,-5.507728,15.347975,10.075093,19.459979,3.993617,49.105502,-2.212790,-2.549073,5.305719,-2.528913,-20.829893,3.769672,52.262900,7.586205,-4.014336,-7.821785
776.000000,-31.049287,16.242407,80.179667,4.693916,-2.269303,-23.452641,-10.617210,12.067654,-10.619500,20.013878,-1.015759,-6.598059,-2.857235,-13.637379,5.976930,11.295483,-17.829954,10.820822,9.316879,-5.273599,15.485560,10.047126,19.187548,4.696765,49.924909,-2.656528,-2.259116,5.725642,-2.237887,-21.111408,4.473942,52.067802,6.966987,-3.915019,-7.692755
777.000000,-29.101431,18.014255,79.533195,4.449368,-2.701326,-26.359379,-5.538485,13.263158,-14.094756,12.460310,-0.836283,-6.428201,-1.519835,-15.318593,8.437306,9.019697,-17.226179,12.164305,9.229242,-5.052218,13.524013,13.131972,17.868007,4.419770,50.170451,-2.824673,-2.381313,6.141593,0.193314,-21.663331,5.287912,52.070149,6.880297,-4.015716,-7.726722
778.000000,-27.689078,20.090687,78.795397,2.976153,-2.419236,-28.687303,-3.029635,14.266426,-18.866243,9.510977,-1.918928,-9.584535,-2.050685,-15.339266,10.156487,9.303279,-17.887509,13.940052,8.699331,-3.616669,12.949544,13.803350,17.508976,4.296798,50.826060,-2.857613,-2.664585,6.423978,0.621839,-22.162932,4.959499,52.333043,7.190880,-3.917324,-7.657049
779.000000,-26.305884,22.193414,78.145248,1.861426,-1.823600,-30.106576,-1.615865,14.736949,-19.242620,8.297578,-8.816663,-13.145519,-2.517066,-15.756908,11.115265,9.194726,-16.657527,14.998189,7.428212,-2.396788,12.493892,13.470542,17.287251,4.086975,51.693430,-2.770967,-2.671028,6.513998,0.644939,-22.587384,4.132223,52.792274,7.500095,-3.857603,-8.079991
780.000000,-25.110990,24.147007,77.838653,0.546145,-0.926102,-30.855938,-1.147806,15.719687,-14.799673,8.554498,-12.709035,-13.059263,-2.532196,-15.518154,10.715474,8.417572,-15.069781,15.000035,5.643810,-0.941359,12.031604,13.038318,17.386055,3.623923,52.501506,-2.536387,-2.674392,6.127594,0.646989,-22.585279,2.689989,53.461789,7.912216,-3.736582,-8.592869
781.000000,-24.048215,26.299503,77.783251,0.147634,-0.101942,-30.625070,-1.923084,15.345675,-9.031960,9.476996,-15.590856,-10.588800,-2.586816,-16.611213,9.673056,7.239746,-11.628802,15.000035,3.117977,-0.165296,11.409467,12.318811,17.886836,2.740519,53.211777,-2.220049,-2.650496,5.253897,0.819941,-22.274960,1.011094,53.914457,8.242648,-3.677411,-9.034068
782.000000,-23.104659,28.587934,77.906913,-0.247656,0.812029,-30.875412,-2.791496,14.490907,-7.367403,9.815127,-17.048098,-8.460785,-3.128847,-17.671800,7.688423,6.646250,-6.740959,15.000035,1.290406,0.820896,10.872045,11.385734,18.727383,1.534307,53.663171,-1.770789,-2.738614,4.390932,1.142273,-21.709386,-0.228069,54.070141,9.018484,-3.774788,-9.279030
783.000000,-22.004323,31.192428,78.285378,0.490218,0.655801,-32.191010,-3.026526,11.298212,-7.420718,10.073342,-17.183871,-6.294225,-3.957339,-21.179699,4.802826,6.784465,-0.422120,14.799690,0.802927,0.713897,10.988221,10.243086,19.536631,0.509867,53.590484,-1.413528,-2.879448,3.729919,1.479150,-21.371628,-0.420785,54.257971,9.584290,-3.841832,-9.341484
784.000000,-21.656235,33.828300,79.062504,0.063094,1.206827,-34.358215,-4.396623,10.385146,-5.683875,11.852918,-16.029573,-4.634110,-7.150686,-21.353268,2.090602,10.771498,3.959649,9.162248,1.287068,1.602361,12.762040,6.921020,21.111869,0.250192,53.284905,-1.539991,-2.822759,3.620422,-0.431173,-21.057212,0.534849,55.057530,9.529556,-3.461196,-9.006955
785.000000,-20.909537,36.010689,79.762036,-0.435952,2.179548,-37.114979,-3.997162,10.325923,-3.102871,10.824792,-15.062715,-3.065230,-9.069341,-20.634763,-3.477958,13.781632,0.877281,5.928693,2.274917,2.705367,13.036880,5.464857,22.497429,0.907050,52.079728,-1.998498,-3.017429,3.660740,-1.313499,-20.447011,1.911168,55.648673,8.907447,-3.281807,-8.214024
786.000000,-20.218410,37.999079,80.398142,-0.632329,2.915779,-39.616180,-3.508367,9.971195,-0.648224,9.405531,-13.982731,-2.185813,-10.311794,-18.775012,-7.376999,17.510950,-2.157850,3.889179,2.920998,3.292773,12.899603,5.070658,23.690883,1.788512,50.525375,-3.077749,-3.342038,3.988998,-1.702999,-19.687704,3.240213,55.721216,8.251489,-3.304694,-7.347738
787.000000,-19.573393,39.814869,80.879611,-0.563988,3.529305,-41.713988,-3.248465,9.402335,1.671731,7.975782,-12.754955,-1.763820,-10.918828,-16.171451,-10.840126,21.294242,-4.882097,3.226696,3.052173,3.590851,12.431945,5.199790,24.767629,3.092513,49.114504,-3.720929,-3.449047,4.217440,-1.687581,-19.043744,3.894716,55.381059,7.453197,-3.586246,-6.559528
788.000000,-18.946753,41.446576,81.200963,-0.317990,4.026854,-43.634447,-3.310961,8.641442,3.509235,7.092244,-11.256967,-0.884809,-10.692455,-13.329036,-14.706272,24.542835,-7.318558,2.820766,2.940069,3.664720,11.853302,5.728348,25.821441,4.037192,48.161528,-3.469924,-3.617827,4.884515,-1.445856,-18.411139,4.041384,54.726276,7.049577,-3.866851,-6.333578
789.000000,-18.429901,42.928076,81.365180,0.211385,4.331956,-45.467705,-3.715025,7.666024,5.118651,6.633555,-9.720460,0.509268,-9.822485,-10.191973,-18.372662,26.795705,-9.140072,3.119450,2.940228,3.435150,11.161398,6.004304,26.300458,5.256611,47.709698,-3.929532,-3.373435,5.435895,-1.048865,-17.780854,4.008406,54.084320,7.005034,-4.019906,-5.980278
790.000000,-17.846322,44.312400,81.407428,1.107878,4.229628,-47.955827,-3.964721,6.354950,7.711911,6.344698,-8.872666,1.579118,-8.445138,-7.322922,-21.331022,27.704699,-10.970460,4.178061,3.643645,2.777676,10.415581,6.260881,26.375844,6.029408,47.835141,-4.376092,-2.938431,5.767956,-0.715575,-17.518718,4.372480,53.779120,6.804909,-3.956469,-5.571679
791.000000,-17.368573,45.705619,81.285566,2.203570,3.733585,-50.297862,-4.334725,4.533366,9.943584,6.034077,-9.234927,2.197049,-6.898901,-4.307298,-21.718265,27.142125,-10.980922,5.180524,4.325875,1.772003,9.634632,6.541502,26.245200,6.419805,48.242190,-4.465416,-2.611919,5.712348,-0.568742,-17.287429,4.813530,53.939278,6.812645,-3.861182,-5.053176
792.000000,-16.946194,47.109970,81.067973,3.427506,3.004685,-53.322045,-4.990797,2.709139,12.059949,6.207521,-8.350775,3.471881,-5.453904,-1.846424,-19.680470,25.199708,-11.033587,6.042546,5.572744,0.730607,8.979371,6.858674,25.942570,6.293810,48.815314,-4.312054,-2.382932,5.395998,-0.880164,-17.290636,5.620047,54.429528,6.697659,-3.739206,-4.844867
793.000000,-16.464607,48.433542,80.752975,4.588442,2.135734,-56.673875,-5.612151,0.982252,14.644933,6.600196,-6.986602,4.493418,-3.579475,-0.473105,-16.598075,21.835030,-10.295243,4.929781,6.970609,-0.234283,8.462415,7.344299,25.338405,5.996900,49.462724,-4.224091,-2.253767,4.876040,-1.460081,-17.465412,6.617692,54.769914,6.882138,-3.623187,-4.668753
794.000000,-15.972055,49.792254,80.505872,5.130730,1.554224,-60.286814,-6.474071,0.248226,17.314733,7.674579,-6.399845,4.874089,-1.240663,-1.004629,-16.322622,16.908352,-13.201700,1.318155,8.490457,-0.263582,8.190467,7.864824,24.485221,5.747070,50.191444,-3.999435,-2.072526,4.087315,-2.045478,-18.010345,7.293690,54.712479,6.825076,-3.707895,-4.948778
795.000000,-15.506892,51.113039,80.281770,5.429775,0.549199,-63.087110,-7.456114,-0.370383,20.210825,9.013122,-10.039167,4.343769,0.159067,-1.824600,-15.311257,12.384435,-15.139857,-0.598612,9.428456,-0.159406,8.406186,8.277684,22.986073,5.456845,50.740195,-3.377901,-2.220881,3.707038,-2.522655,-18.969974,7.582745,54.119800,6.328039,-3.890956,-5.613578
796.000000,-15.145971,52.360970,80.151194,5.234875,0.013884,-65.671269,-8.906573,-0.314929,20.950881,11.960942,-9.382868,4.248586,0.598299,-2.123040,-13.368121,10.016559,-16.429803,-1.386197,10.347922,0.602605,8.952799,8.396147,21.466928,5.437247,51.012535,-2.016579,-2.289489,3.303087,-2.986345,-19.921538,7.251869,53.545661,5.829402,-4.104062,-6.305841
797.000000,-14.898084,53.643602,80.282325,4.710415,-0.384143,-68.011847,-10.845108,-0.094510,19.016485,15.581740,-8.408092,2.224768,-0.502375,-2.763521,-10.853619,10.770337,-17.746341,-0.482462,10.790731,1.697328,9.999272,8.354787,19.729094,4.920067,51.099442,-0.953886,-2.475440,3.347092,-3.817261,-20.921216,6.943484,53.345058,5.887922,-4.255444,-6.894369
798.000000,-14.607826,54.818380,80.513245,4.159075,-0.783398,-70.032525,-13.184913,-0.182340,15.169181,19.421938,-8.685765,-3.442449,-1.606406,-3.425624,-9.145588,11.755783,-17.642585,0.781765,10.632675,2.657067,11.616432,7.685839,18.002120,4.030805,51.389011,-0.071491,-2.866991,3.749237,-5.611227,-22.045293,6.494872,54.053369,6.310565,-3.985305,-7.044315
799.000000,-14.170510,55.707562,80.700964,3.794450,-1.634628,-72.037971,-14.298829,-1.036969,10.777865,21.328210,-10.644225,-8.992379,-1.830016,-4.327750,-7.260004,11.536330,-18.123709,1.974674,10.175401,2.424960,12.660188,8.179702,17.262480,2.882772,51.327140,0.232317,-3.233491,3.862012,-6.871601,-22.151244,5.677474,55.172680,6.720940,-3.949506,-7.523371
800.000000,-13.769959,56.341511,81.024605,3.531770,-2.534539,-73.296242,-14.544078,-0.152739,8.149382,22.343765,-12.228814,-7.566692,-1.729798,-5.513028,-5.947865,10.994394,-18.097134,2.981013,9.456724,1.797824,13.710173,8.339247,17.202154,1.233598,51.148865,0.679089,-3.380150,3.416400,-7.602646,-21.957837,4.932665,55.710462,7.497968,-3.920647,-7.725805
801.000000,-13.213980,56.890100,81.262130,3.395420,-3.073441,-74.471940,-14.103228,2.371396,7.930516,21.720580,-12.707900,-5.560476,-1.671702,-6.691665,-5.631930,10.417178,-18.549363,4.049314,8.886751,1.166842,14.249692,8.602183,17.853145,0.089172,50.996419,1.779348,-3.360591,2.969498,-7.735446,-21.605261,4.478544,55.730351,7.542374,-3.950666,-7.841424
802.000000,-12.501587,57.355726,81.305277,3.302924,-3.141319,-75.767283,-13.422820,4.868024,7.326177,18.806157,-12.544348,-3.844571,-1.874477,-7.306405,-4.850376,10.198517,-18.657572,4.890869,8.731837,0.801592,14.424984,8.972716,18.463535,-0.114098,50.887997,1.926601,-3.216216,3.063649,-7.152881,-21.199230,4.296279,55.137904,7.402857,-4.003324,-7.873145
803.000000,-11.374284,56.833726,81.065977,2.909781,-3.294583,-77.889844,-9.676125,6.034534,6.687682,11.176683,-12.467364,-4.031953,0.341595,-7.968236,-4.693082,7.540677,-20.700439,6.927775,9.354969,0.538103,12.703243,12.099107,18.515082,-0.121454,50.648660,1.445167,-3.409172,3.685731,-3.909239,-20.512991,4.718419,54.222785,7.169449,-4.372139,-7.796347
804.000000,-10.439745,57.033914,80.843294,2.251528,-2.602236,-79.247767,-9.245457,7.216310,2.620295,7.540194,-14.404490,-6.087234,0.533913,-7.740574,-3.896383,7.665452,-21.141367,7.674255,9.442928,1.064090,12.691070,13.053575,18.945073,0.222721,50.666487,0.742651,-3.441814,4.307362,-2.268241,-20.261662,5.185546,53.625915,6.805204,-4.483086,-7.716161
805.000000,-9.392828,57.176739,80.667049,1.790974,-1.988510,-79.743371,-9.716126,7.465278,-0.658894,5.815499,-14.886968,-7.447104,0.639450,-7.316250,-2.187166,7.975531,-20.620177,7.337614,9.217218,1.687583,12.909358,12.923945,19.448132,-0.028310,51.124997,0.276743,-3.292624,4.479170,-1.262339,-20.159580,5.302827,53.838106,6.635620,-4.357444,-7.549068
806.000000,-8.271454,57.211202,80.519634,1.375519,-1.418192,-79.808935,-10.042331,7.190178,-2.733696,5.032321,-14.589878,-8.554760,0.977746,-6.972462,-0.819256,8.002003,-20.753979,7.079591,8.944517,2.347411,13.360907,12.317641,19.785730,-0.336774,51.535177,0.156909,-3.203194,4.559884,-0.675707,-19.914021,4.939163,54.662468,7.086745,-4.079923,-7.410637
807.000000,-7.016142,57.148123,80.351275,1.157743,-0.797047,-79.538388,-9.949455,6.928917,-2.971738,4.860202,-14.695357,-9.001708,1.338981,-6.812338,0.201911,8.016500,-20.830402,6.784553,8.739239,3.096803,13.692716,11.543774,20.097639,-1.091905,51.520612,0.056450,-3.291565,4.451708,-0.176907,-19.995418,4.921916,55.602763,7.522585,-3.944924,-7.289345
808.000000,-5.722572,56.968248,80.258149,1.236496,-0.288753,-79.595744,-9.636705,6.435330,-3.417664,5.387168,-14.668210,-8.172663,1.543531,-7.158356,0.622034,7.852482,-20.092036,6.299919,9.145659,3.569059,13.618825,10.937213,20.364281,-1.685194,51.058171,0.026550,-3.272471,4.163130,0.332852,-20.223975,5.084883,56.461103,7.515499,-3.749403,-7.174309
809.000000,-4.456646,56.652117,80.260301,1.358844,-0.038025,-79.909655,-9.731280,5.876323,-3.248489,5.757264,-14.687972,-7.974849,1.859529,-7.946313,0.445787,7.483543,-20.131677,6.698060,9.837774,3.513987,13.368520,10.535696,20.715916,-2.173102,50.512223,0.110633,-3.415369,3.980727,0.679081,-20.111320,4.877800,57.398335,7.278426,-3.534765,-7.027953
810.000000,-3.201360,56.251329,80.210733,1.549748,0.266469,-80.241026,-9.550581,6.070603,-1.107356,6.098347,-15.056903,-8.660354,1.937527,-8.485564,0.565890,7.669070,-17.834920,5.813143,10.321218,3.334895,12.884701,10.522851,21.247730,-2.345504,49.916593,0.015134,-3.486783,3.654960,1.344065,-19.745556,4.782652,57.276406,7.639923,-3.422364,-6.847244
811.000000,-2.067464,55.825979,80.234128,1.707026,0.675454,-81.035093,-9.145985,5.976813,-0.498621,6.146473,-16.036637,-9.257508,1.560773,-8.636537,0.361266,8.419704,-15.479367,5.111550,10.802077,3.077623,12.311383,10.716542,21.907675,-2.432354,49.530944,-0.208899,-3.570507,3.564062,1.734734,-19.137784,4.947101,56.710234,8.087544,-3.474050,-6.814179
812.000000,-1.096088,56.275642,80.540615,1.913739,1.192804,-81.165571,-10.674911,5.547483,-1.491121,7.816503,-15.673763,-7.876718,-1.620449,-9.166582,-1.451626,12.999099,-14.362319,4.563950,10.083523,2.941599,13.458019,8.436037,22.589133,-2.065134,50.201907,-0.347457,-3.112748,3.595371,-0.335845,-18.935369,5.105890,56.247250,7.953531,-3.313136,-6.595611
813.000000,-0.105465,55.827129,80.830204,1.902488,1.596203,-81.986684,-9.966795,5.272642,-1.361322,7.774349,-16.540176,-6.483428,-2.951744,-9.392559,-4.047071,16.004122,-12.640914,3.576008,9.464668,2.838209,13.566366,7.685220,22.724002,-1.281409,51.448690,-0.594024,-2.687583,3.646615,-1.554158,-18.705165,5.762774,55.689333,7.052908,-3.357718,-6.299803
814.000000,0.766608,55.286455,81.147635,1.628133,2.036827,-82.778926,-8.686991,5.166586,-1.374138,7.325465,-17.082476,-5.274393,-4.123265,-9.011230,-5.930013,18.755670,-10.396153,2.236125,8.603936,2.946040,13.629362,7.441902,22.624766,-0.563628,52.709277,-1.047922,-2.329334,3.600844,-2.277255,-18.509265,6.322537,54.974994,6.501837,-3.521040,-6.106399
815.000000,1.524168,54.711562,81.404775,1.376416,2.363693,-83.683408,-7.340437,5.328474,-0.643157,6.850451,-16.616457,-3.907371,-5.691543,-8.401764,-7.254887,21.004981,-9.192052,1.691841,7.563890,3.004237,13.708695,7.379587,22.635307,-0.420998,53.608594,-1.626191,-2.110205,3.443312,-2.835409,-18.349663,6.943792,54.054103,6.585136,-3.688589,-6.027400
816.000000,2.198697,54.100794,81.587553,1.148074,2.592519,-84.555357,-5.998864,5.406998,0.266842,6.291181,-16.692287,-2.958333,-7.529071,-8.138578,-9.176628,22.310203,-9.206761,1.559030,6.349361,2.986619,13.761672,7.461633,22.945131,-0.740823,53.904703,-1.322080,-2.165330,3.206781,-3.279745,-18.387011,7.357961,53.251198,6.286730,-3.824737,-6.066943
817.000000,2.672165,53.429693,81.655389,0.903275,2.669344,-85.120280,-4.824037,5.310575,0.592323,6.019384,-15.856482,-2.181436,-9.331345,-7.731526,-10.603642,22.837118,-8.345423,1.742823,4.872002,2.951628,13.764201,7.697525,23.308350,-1.185496,53.871338,-0.518323,-2.321256,3.088379,-3.441062,-18.494709,7.512764,52.619907,5.926670,-3.900103,-6.045888
818.000000,3.129378,52.767998,81.658244,0.623344,2.551519,-85.610375,-3.581352,4.861114,0.790742,5.539516,-16.027850,-1.987815,-11.117410,-8.062189,-12.585195,22.262747,-8.578544,1.992134,3.393566,2.786497,13.968270,7.704139,23.465072,-1.360624,53.800488,-0.240899,-2.467260,3.081911,-3.598214,-18.540438,7.301000,52.438938,5.908183,-3.972296,-6.374265
819.000000,3.482461,52.036381,81.592417,0.334369,2.210966,-85.762778,-2.354064,4.243073,0.973009,5.230038,-16.286841,-1.909228,-12.797602,-8.488964,-14.213042,20.949698,-7.867327,2.460827,1.789496,2.479145,14.262627,7.506290,23.371046,-1.156111,53.834564,-0.301118,-2.535407,3.214103,-3.676742,-18.542329,6.964302,52.653293,5.838780,-4.019486,-6.613239
820.000000,3.753306,51.146835,81.462485,-0.020680,1.753057,-85.674768,-0.988288,3.559687,1.198583,4.818411,-16.485722,-1.791282,-14.158893,-8.881223,-15.400717,18.925614,-7.024142,3.352199,0.205121,2.142196,14.614424,7.029007,23.267335,-1.094199,53.903481,-0.206944,-2.640210,3.320734,-3.501842,-18.595953,6.723971,52.845068,5.867848,-4.084401,-6.669703
821.000000,3.933019,50.224948,81.300062,-0.400519,1.179336,-85.330245,0.261880,2.742210,0.904627,4.751162,-16.577141,-1.423980,-15.293222,-9.432854,-16.765331,16.528687,-5.604065,4.693099,-1.372754,1.764622,15.083576,6.392200,23.137165,-1.185447,53.783601,-0.058532,-2.782263,3.396233,-3.271369,-18.744416,6.459163,53.119313,5.772322,-4.175975,-6.652649
822.000000,4.024993,49.229962,81.091452,-0.759414,0.538517,-84.913742,1.460224,1.931775,0.637045,4.823846,-16.614725,-1.118852,-16.255838,-10.119124,-18.282857,13.994200,-5.283187,6.130069,-2.757147,1.383286,15.647149,5.628923,23.022814,-1.286129,53.392675,0.006094,-3.027787,3.673421,-2.994028,-18.883122,6.157649,53.293859,5.747781,-4.248707,-6.796874
