Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
318.000000,38.801223,5.646145,67.888659,61.851853,80.713957,-59.340415,-5.737448,2.784694,20.384529,15.056377,-3.212784,3.530136,-18.492954,-2.095104,1.183600,9.610084,17.860508,10.817616,-35.197625,-2.434252,-8.581836,29.801577,129.001441,84.805951,79.275690,-19.900195,-11.114853,-6.150336,14.097933,-129.001441,-54.685916,55.727315,32.500745,-7.883019,25.034943
319.000000,38.672200,5.880129,67.677093,61.814637,79.102515,-58.410215,-3.137416,1.964099,20.072538,19.020316,-3.738150,4.352727,-20.546860,-4.646095,-1.321042,5.617709,13.864050,9.712201,-34.971456,-5.898602,-8.302202,30.959052,129.001441,85.302144,78.576798,-17.089429,-10.425178,-11.176073,13.516424,-129.001441,-61.699141,49.642986,33.227118,-7.587772,25.735461
320.000000,38.616085,6.187436,67.456722,62.003587,77.852409,-58.780491,-1.780062,0.509434,18.081741,22.963921,-3.312936,4.890590,-21.842699,-5.882856,-3.570014,4.011995,9.499760,9.538783,-33.438598,-9.205673,-7.948544,33.150006,129.001441,86.518293,76.710094,-16.338255,-10.738418,-13.347205,12.931700,-129.001441,-67.678944,45.054646,32.872061,-8.292446,25.356113
321.000000,38.620898,6.674761,67.386353,62.129564,77.100681,-59.028367,-2.445456,-1.803535,14.439382,26.370614,-2.660667,5.207582,-21.615242,-6.271428,-4.008767,4.618941,8.118508,8.812173,-31.529086,-12.273525,-7.478711,37.244345,129.001441,88.657297,72.807761,-18.548463,-10.956340,-14.850105,13.320884,-129.001441,-73.563692,41.484298,32.593058,-8.447916,24.489479
322.000000,38.600752,7.193019,67.473948,62.427071,77.361756,-59.035456,-4.795521,-3.246687,11.995725,27.607252,-2.164201,4.967249,-20.147624,-5.198169,-1.501282,6.448535,8.989342,7.927708,-29.578650,-14.667765,-7.196471,44.026389,129.001441,91.376955,65.007036,-24.427171,-10.974217,-15.928669,15.026054,-129.001441,-78.663555,38.822628,31.134342,-8.945690,22.878357
323.000000,38.479295,7.661253,67.621940,63.450497,78.423101,-59.871453,-7.632235,-2.742275,13.357925,25.191805,-2.243905,4.734672,-18.371061,-3.578841,0.668281,9.717451,10.389934,10.103299,-27.382189,-16.308352,-7.086873,50.957060,129.001441,92.706035,54.140184,-27.433065,-11.200360,-17.471064,16.671290,-129.001441,-82.106858,36.937851,28.188491,-9.451018,22.426774
324.000000,38.395259,8.108631,67.780274,64.101798,80.166345,-61.337995,-9.833883,-0.408842,18.551299,18.816900,-2.320678,4.713787,-16.658744,-1.487202,1.737091,13.739296,10.736682,11.251023,-24.145728,-17.273487,-7.069856,56.399802,129.001441,91.948963,42.052921,-27.330256,-11.186135,-18.066190,17.737883,-129.001441,-83.237125,35.551032,26.848876,-8.945343,22.374564
325.000000,38.258848,8.763093,67.803752,62.416940,82.373338,-60.787699,-11.645329,1.847236,24.026109,11.019243,-2.180552,2.983687,-14.558374,0.571042,2.001059,16.945759,11.481591,11.667120,-21.226498,-17.265871,-6.676266,60.450801,129.001441,91.017933,31.946345,-28.446338,-12.201543,-17.462197,17.794209,-129.001441,-83.817718,34.482808,25.240676,-9.172854,20.995050
326.000000,38.178128,9.585645,67.844963,58.177193,84.555892,-58.122277,-13.442060,3.210801,25.890508,4.413235,-2.569669,-0.041828,-12.937311,2.526787,2.543932,19.577528,12.856692,12.380362,-16.707804,-16.950219,-6.340785,65.718277,129.001441,90.746733,21.892204,-32.971007,-12.568078,-15.013978,18.028300,-129.001441,-84.820411,34.323268,24.453518,-9.355419,18.985254
327.000000,38.206849,10.284735,67.841464,54.138130,85.816051,-55.070180,-14.680892,3.384678,23.832326,2.025707,-4.039282,-1.557544,-11.816255,3.855281,3.787568,21.468080,15.372635,13.661756,-12.432843,-16.979435,-5.738001,65.832847,129.001441,85.915570,15.956526,-37.866101,-12.575890,-13.345802,17.353856,-129.001441,-87.326339,34.231009,24.081440,-9.628348,18.143791
328.000000,38.376141,10.617246,67.888725,54.062206,86.452490,-56.050771,-14.281544,3.420454,21.966081,3.048901,-3.828717,-1.721640,-11.708833,4.871460,5.082252,21.601950,19.309256,14.983576,-7.281721,-17.728902,-5.487561,65.832853,129.001441,80.134559,12.107102,-41.519965,-12.424941,-11.165095,17.507388,-129.001441,-90.788104,34.462566,22.542802,-9.538035,18.828603
329.000000,38.620913,10.885798,68.028587,58.927683,86.836086,-61.946082,-12.359769,3.312320,21.671253,5.640825,-2.177699,-1.224436,-12.851071,4.674356,4.791915,19.753341,21.684353,15.000035,-2.901506,-19.294504,-4.812377,65.832853,129.001441,74.456971,10.740354,-45.918501,-11.571672,-9.527662,18.202528,-129.001441,-94.145811,35.460225,21.248184,-9.162403,18.770577
330.000000,38.842231,11.633195,68.207198,68.346177,86.995696,-71.561989,-9.487409,2.416090,22.748635,8.333457,-1.274989,-0.227937,-15.191850,2.078388,2.973732,16.551391,21.445452,15.000029,-0.226992,-21.109473,-4.132461,65.832853,127.931356,68.128760,10.214471,-50.134183,-10.035734,-9.106793,19.239002,-129.001441,-96.348827,36.492198,20.243591,-9.006301,16.974325
331.000000,38.998845,12.247182,68.281460,76.850521,86.811471,-79.643278,-5.995475,0.945424,23.411102,10.672235,-1.487416,0.500617,-17.923017,-0.995111,0.248747,12.448769,20.243241,13.132456,1.660289,-22.463574,-3.743026,65.832853,123.776606,60.971050,9.579866,-50.817741,-8.511281,-9.732134,20.489936,-129.001441,-97.880210,36.988698,18.768110,-8.927867,15.011593
332.000000,39.104074,12.790795,68.301362,83.833493,86.444766,-85.925499,-2.603291,-0.837768,23.205503,13.286341,-2.198537,0.560138,-20.511435,-4.055726,-3.052011,7.559886,17.943684,13.043669,3.932732,-23.343749,-3.764923,65.832853,118.846193,53.135586,9.054405,-48.797836,-7.600239,-9.878275,22.207163,-129.001441,-99.523800,37.257992,17.752703,-9.366670,12.735034
333.000000,39.378035,13.248016,68.281180,84.838775,86.026936,-86.138776,0.223503,-2.480765,21.671623,17.154112,-2.304554,0.948466,-22.333124,-6.624072,-5.961780,3.659112,13.183240,12.576479,7.030233,-24.184076,-4.491905,65.832853,112.484405,43.755923,7.305788,-46.365892,-7.080767,-9.207270,27.318866,-129.001441,-103.475050,38.190613,18.769952,-9.801587,9.477034
334.000000,39.744014,13.802087,68.107826,86.886009,85.844702,-88.067123,1.904820,-4.246118,19.955055,22.021933,-2.351017,2.042354,-23.161093,-8.296024,-7.441440,1.878853,9.592796,11.824164,10.830108,-23.588029,-5.628895,65.832853,106.891846,36.203787,6.553933,-44.937696,-6.721004,-8.550718,33.130297,-129.001441,-107.807720,38.137335,19.332661,-10.920942,5.132182
335.000000,40.100133,14.467616,67.982334,88.601668,85.784628,-89.821780,1.631616,-6.370061,17.898335,27.999295,-2.210959,3.394466,-22.646821,-9.324429,-6.063612,2.446671,10.252768,11.733906,15.116841,-22.252985,-6.676287,65.043345,102.683828,29.570788,6.539209,-42.495986,-5.808450,-8.484501,39.094165,-129.001441,-110.987746,37.320680,19.140782,-11.746609,1.298891
336.000000,40.336633,15.218405,68.009359,97.001427,86.470257,-98.527920,-1.219989,-8.051526,16.083241,33.727252,-1.620376,4.022209,-21.060424,-8.532654,-0.510878,3.772973,14.099590,12.595892,18.519231,-18.760296,-8.786035,52.273128,95.074594,12.176035,6.442373,-38.863315,-4.172655,-8.636361,46.443090,-129.001441,-114.012741,34.039136,18.433040,-12.364177,-2.123780
337.000000,40.447119,16.001706,68.211633,117.412544,87.878606,-119.264678,-4.802404,-8.672791,15.161350,35.420248,-0.381278,4.113560,-18.338283,-6.959793,4.773875,5.725900,18.510038,13.947554,23.169608,-12.740637,-10.571631,29.428918,85.316480,-13.626628,10.511349,-38.523387,-2.994289,-8.286939,47.342015,-129.001441,-109.338256,29.813079,17.107443,-12.829290,-5.537798
338.000000,40.420690,16.576888,68.607783,-161.279638,88.383379,158.336927,-8.157111,-7.035605,16.029214,31.645130,0.615277,4.361896,-15.351926,-4.811938,8.365045,7.822576,22.272683,14.766519,30.377666,-8.079357,-12.851266,13.390615,80.079330,-33.121209,15.662923,-42.605600,-2.414837,-7.067605,45.057324,-129.001441,-100.189914,28.828016,14.606361,-13.312057,-10.869681
339.000000,40.239882,16.784228,69.050235,-123.689292,86.269776,119.254103,-10.727757,-3.587822,19.156399,23.221928,0.997705,5.011195,-13.101245,-2.558669,10.352119,11.248819,23.901250,14.957848,34.894094,-5.846932,-14.184964,13.778559,81.494839,-36.660033,15.851863,-45.246906,-2.894360,-6.108430,44.063063,-129.001441,-96.551103,29.832934,13.122474,-14.083923,-14.893803
340.000000,40.018907,17.022483,69.288176,-107.883709,83.223628,100.249491,-12.254653,1.206172,24.306365,12.819459,0.933211,5.253570,-10.842591,0.867346,13.640933,14.934787,23.747267,14.885441,40.627997,-2.654731,-16.216372,14.519756,83.174041,-43.145953,15.654712,-31.767486,-11.347854,9.828240,45.463628,-129.001441,-96.363772,30.387211,13.437715,-9.760848,-12.212950
341.000000,39.713880,17.329103,69.247657,-101.056447,79.972800,92.097260,-14.712547,4.359025,27.208118,4.134778,-0.454339,1.262345,-7.863252,2.610793,12.246201,17.340652,23.144911,14.979121,41.840226,0.428577,-17.270833,13.704970,86.110913,-48.166962,15.833050,-16.959163,-18.070889,12.067016,45.634615,-129.001441,-97.269994,30.971766,12.982894,-11.298870,-15.558017
342.000000,39.473966,18.102573,69.031799,-96.240456,77.078900,87.611506,-17.594678,5.311528,27.069848,-0.865388,-2.193102,-2.551147,-4.673181,3.043487,10.705239,18.633664,22.551528,14.978569,40.381608,3.643044,-17.702699,10.168370,87.815025,-55.521115,19.738028,4.187517,-26.126817,18.295264,46.215263,-129.001441,-99.418779,31.458700,12.667269,-13.728306,-18.652369
343.000000,39.377177,18.823414,68.833244,-93.533762,75.061777,85.375983,-19.254298,5.318691,26.819387,-1.989256,-3.498078,-3.987280,-3.089084,3.152973,10.739092,20.631676,21.672482,14.928514,38.557442,6.060201,-17.772419,7.414458,87.058704,-62.323359,28.841509,18.519904,-27.889300,21.832314,46.675419,-129.001441,-100.529463,31.518642,13.205573,-14.672978,-19.105718
344.000000,39.503786,18.864508,68.640935,-91.795762,73.916161,83.430408,-18.662462,5.476978,27.091430,-0.621605,-3.472070,-3.491981,-3.261969,4.259328,11.938268,22.998082,21.166051,14.486642,38.575474,7.196441,-18.455299,6.112553,84.974684,-65.176288,41.601842,24.813343,-27.368539,21.912864,47.758257,-129.001441,-99.365326,32.337234,13.522525,-14.636476,-18.401168
345.000000,39.645508,18.567756,68.451703,-90.675470,73.464522,81.801444,-16.752050,5.077518,25.929008,1.494975,-2.568791,-2.584031,-4.908855,5.740896,13.399824,24.386060,21.492951,14.908735,38.667654,7.491951,-19.198951,4.904088,85.349559,-64.414735,52.930408,29.105027,-26.889265,21.412095,49.061683,-129.001441,-97.510205,33.104861,14.187455,-14.134462,-16.448899
346.000000,39.684084,18.208593,68.432027,-90.497012,73.585592,81.314800,-14.645092,3.807275,23.419955,3.574840,-1.704915,-2.209805,-8.290987,5.656219,12.174961,23.903668,22.131847,14.932757,38.005638,6.840730,-19.767283,2.942203,86.392420,-61.131272,65.953686,34.203354,-25.394119,22.236178,50.066116,-129.001441,-95.715532,34.072573,14.771720,-13.275745,-13.310288
347.000000,39.567810,18.074769,68.515474,-89.904620,74.039890,81.152750,-12.289516,2.027010,21.915179,6.062448,-1.415353,-2.032980,-12.267739,3.165207,8.582350,20.784464,21.788583,14.297779,36.135949,6.084979,-19.987968,-0.573995,88.100704,-55.678299,78.001020,39.046733,-23.032001,22.086708,50.530187,-129.001441,-94.462992,34.591671,14.340703,-12.735586,-10.650895
348.000000,39.452946,17.863379,68.589318,-88.128521,74.859458,80.769324,-9.740082,0.339927,22.114027,9.463485,-1.393096,-1.270217,-15.695247,-0.624567,3.970504,15.382459,19.514784,11.942823,32.825916,5.326133,-19.170700,-5.446877,91.354695,-50.793337,86.037926,44.955294,-21.694643,21.070915,50.120130,-129.001441,-94.085965,34.913673,12.177424,-12.691084,-8.404720
349.000000,39.475867,17.621270,68.532938,-85.332046,75.728863,79.739791,-7.560389,-0.878814,22.682111,14.155449,-1.538178,0.876410,-18.028677,-4.284651,0.168687,9.262134,13.759815,7.262842,29.127933,4.519006,-17.601490,-11.287467,96.093740,-47.302455,90.188359,48.838301,-19.975342,21.188416,48.426536,-129.001441,-93.744456,35.419274,8.761028,-12.236328,-5.168557
350.000000,39.590237,17.287748,68.279701,-81.558241,76.334351,77.444543,-6.255179,-1.807236,22.320537,19.799279,-1.720579,2.581665,-19.432984,-7.090849,-3.232396,5.903116,5.879196,6.010098,26.064005,4.111900,-15.670416,-17.512135,101.025007,-44.680567,91.048020,48.154299,-17.604821,21.233836,46.041339,-129.001441,-93.540977,35.733258,5.338677,-11.510765,-2.744690
351.000000,39.688972,17.074455,68.012255,-77.328423,76.520322,74.427387,-6.495371,-3.334436,19.977171,25.163961,-1.631935,3.593667,-19.456591,-8.867573,-4.116606,5.347222,2.449555,5.384499,23.644722,4.567740,-13.439591,-23.679151,105.216694,-41.151593,89.307749,45.221351,-16.056759,19.964716,43.799865,-129.001441,-94.289334,35.801027,3.463204,-11.287741,-1.552060
352.000000,39.668417,16.885240,67.905265,-74.653940,76.134911,72.260665,-8.044134,-4.572284,18.104154,28.171020,-1.372752,3.507772,-18.522927,-9.544219,-3.850779,6.929771,3.553870,4.649480,21.864827,5.639053,-11.199582,-28.733448,108.879055,-35.071177,86.008652,39.941054,-15.368511,17.739444,42.208677,-129.001441,-95.489023,35.714547,2.897074,-11.069996,-1.392937
353.000000,39.574224,16.533937,67.978871,-74.350272,75.196818,71.987163,-10.098699,-3.956568,18.828733,27.615085,-1.710534,3.097932,-17.198645,-8.844911,-2.596282,9.802553,5.496276,5.009916,20.700753,6.772309,-8.674661,-30.514352,112.544599,-23.830593,81.582163,29.587806,-14.128262,13.641512,40.009793,-129.001441,-95.590301,35.602737,1.711245,-9.695040,0.229240
354.000000,39.456421,16.033672,68.087900,-75.144189,73.884861,72.426797,-11.525178,-1.788967,22.316888,22.933480,-2.643638,2.791966,-15.716310,-7.269217,-1.501849,13.490577,6.769528,7.181765,20.451477,7.388871,-6.676835,-22.930311,116.806876,-3.708322,77.699952,14.707192,-12.209765,8.551606,37.514029,-129.001441,-94.371658,36.145491,0.518803,-8.012722,4.291182
355.000000,39.315826,15.454260,68.076992,-76.431100,71.957825,72.885702,-12.380906,0.771830,26.014394,15.611033,-1.299298,1.940340,-14.022616,-4.608659,-0.356169,16.788482,8.506801,7.908150,20.527551,7.326895,-6.563743,-3.775483,124.435255,25.595079,78.534464,3.597799,-10.523635,3.073567,38.277531,-129.001441,-94.271398,38.339272,-1.633437,-7.702865,6.525880
356.000000,39.113182,14.979008,67.885572,-77.753668,69.892176,73.273388,-13.241723,2.455967,27.526919,8.683215,-0.375509,-0.463912,-12.510218,-1.993036,-0.222119,19.526964,10.305094,8.401397,23.005921,9.580472,-9.824204,21.981533,129.001441,58.431257,82.138496,0.906231,-9.524409,2.222591,40.595499,-129.001441,-90.478307,40.127805,-4.422469,-8.454407,5.884768
357.000000,38.967666,14.501496,67.663765,-78.149582,68.720015,72.925647,-13.985503,2.893193,26.574024,5.057300,-1.169631,-2.413476,-11.534356,-0.255853,-0.090306,20.991871,12.947375,9.934031,22.989486,12.434821,-10.603333,25.769074,129.001441,68.825781,80.033609,-0.756857,-9.195060,3.503933,41.253014,-129.001441,-88.421389,39.416752,-5.064855,-8.690365,5.171923
358.000000,39.018703,13.867518,67.524666,-77.824368,68.740735,72.307894,-13.721637,2.394148,25.297096,4.852816,-1.905048,-2.574424,-11.335767,0.578900,0.792099,20.249453,16.202105,12.074482,22.398593,14.065644,-10.458214,27.788208,129.001441,76.489854,77.383537,-3.940471,-9.485711,5.179139,41.939977,-129.001441,-87.254034,39.001190,-4.813512,-9.468433,2.775585
359.000000,39.198598,13.174671,67.516440,-77.335260,69.498128,72.287966,-12.427344,1.239133,24.378984,7.047306,-1.837740,-1.452686,-12.244951,0.245232,1.373169,17.634437,17.648843,13.354371,21.319882,14.882267,-9.898200,30.040296,129.001441,83.892680,74.492891,-8.302168,-9.713783,4.844940,43.151052,-129.001441,-86.798242,40.196428,-4.794152,-9.594295,0.584207
360.000000,39.397135,12.554035,67.577088,-77.005556,70.516699,72.950478,-10.439305,-0.029387,23.971406,10.494563,-0.816082,-0.239332,-14.187699,-1.742767,-0.442119,13.919775,16.411780,12.274443,19.637018,15.535972,-9.450051,32.302908,129.001441,89.522695,72.934556,-12.098952,-10.938132,7.025154,44.657064,-129.001441,-85.592256,42.782160,-3.815485,-10.036176,-3.726726
361.000000,39.641574,11.936958,67.634070,-76.413198,71.663356,73.614876,-8.021825,-1.281435,23.536164,14.162788,0.068008,0.976774,-16.602677,-4.729081,-4.480974,9.732355,13.696585,9.790365,18.491178,16.252746,-8.607152,35.054956,129.001441,94.328853,70.765452,-14.921861,-11.059737,8.286916,46.608446,-129.001441,-86.439022,46.962257,-1.360559,-8.588471,-4.292055
362.000000,39.969403,11.201788,67.657733,-75.120845,72.838299,74.029404,-5.549515,-2.300813,22.615151,17.884328,0.253481,1.869999,-18.612158,-7.422951,-8.730263,5.818460,9.318458,8.594629,17.746710,17.252692,-7.484709,38.612190,129.001441,100.257444,68.352729,-15.969312,-9.132373,8.224148,50.169198,-129.001441,-91.858613,50.589343,7.593060,-5.490172,-1.730470
363.000000,40.322846,10.437646,67.604238,-73.308561,73.833945,73.756133,-3.639228,-3.162341,20.933266,21.426872,-0.017939,2.446031,-19.866006,-8.922032,-10.565060,3.598149,3.813732,9.015265,17.140915,18.274846,-6.221948,42.046207,129.001441,106.001210,65.432317,-18.750657,-7.482608,10.230536,56.414552,-129.001441,-100.433253,50.833621,24.626922,-3.591465,-5.814508
364.000000,40.615478,9.772389,67.616451,-71.945889,74.549004,73.286537,-3.359113,-4.221233,18.058682,24.160806,0.156141,2.773565,-20.078818,-9.280546,-9.936965,3.567766,1.423323,8.586803,16.598984,19.367807,-4.821763,44.553505,129.001441,111.212856,62.538735,-23.026499,-6.733189,12.290845,64.104105,-129.001441,-107.784333,45.908430,37.950584,-3.503911,-8.590597
365.000000,40.792015,9.142264,67.686915,-71.758335,75.129743,73.675430,-4.679441,-5.330172,15.325363,24.902122,0.393470,2.871377,-19.062821,-8.807654,-8.173465,5.390804,2.656833,8.279501,15.862670,20.267372,-2.912910,44.400393,129.001441,114.045622,60.234045,-24.793682,-6.679133,13.965330,65.832840,-129.001441,-105.838624,36.854782,42.433711,-5.162995,-7.193215
366.000000,40.951100,8.340131,67.868876,-73.326595,75.539017,76.030476,-7.213118,-4.916133,14.840726,23.222020,0.396171,2.914812,-17.142127,-7.397652,-5.897594,7.947579,5.039351,9.168070,13.937593,20.917360,-1.432339,42.265361,129.001441,114.083974,58.784037,-25.892597,-6.710616,15.019509,65.832853,-129.001441,-100.379035,24.077279,42.113813,-8.617239,-5.092990
367.000000,41.105866,7.378611,68.042296,-76.350094,75.658730,79.660914,-9.891642,-2.685961,17.942473,18.726231,0.181985,3.223857,-14.909376,-5.009580,-3.647959,10.694381,7.390136,10.615767,11.485584,21.399408,-0.795457,40.144410,129.001441,114.227681,58.394928,-25.968436,-6.959441,14.766845,65.832853,-129.001441,-95.537380,11.820459,35.537071,-12.327206,-2.582486
368.000000,41.177583,6.392035,68.190956,-79.568005,75.377333,82.901037,-12.178190,0.274135,23.373915,12.202693,-0.148350,2.731634,-12.782923,-2.038554,-1.930099,13.295269,8.976996,12.320678,8.868125,22.314459,-0.096574,37.496844,129.001441,114.418721,59.000718,-24.844895,-6.207510,12.439322,65.832853,-129.001441,-92.547506,3.610692,25.640359,-13.424577,0.516217
369.000000,41.194332,5.569174,68.320030,-81.434863,74.907540,84.414725,-14.240708,2.424931,26.994721,5.718170,-1.041979,1.034517,-10.773722,0.908362,-0.319039,15.810845,11.359893,13.241304,5.952923,24.313272,1.601990,33.795622,129.001441,114.445495,61.190941,-24.651112,-5.059653,10.850115,65.832853,-129.001441,-90.280068,1.503560,21.799268,-12.036914,1.885940
370.000000,41.337535,4.872850,68.396819,-81.848445,74.999348,84.109101,-15.774581,3.435069,26.526986,1.411521,-2.451027,-0.338840,-9.318546,2.768784,0.808002,18.176339,12.959534,13.625158,2.838433,25.997312,3.817455,31.221478,129.001441,114.293032,63.511853,-25.938857,-5.029164,11.928216,65.832853,-129.001428,-87.982276,5.242483,26.032846,-9.838309,0.381615
371.000000,41.619954,4.146934,68.383449,-81.119499,75.980077,82.758788,-15.924777,3.461688,23.719044,0.309913,-3.152805,-0.722742,-8.746773,3.476681,1.898683,20.314014,14.184261,14.404321,-0.681052,25.976937,5.167535,30.116223,129.001441,114.187628,65.856547,-24.879203,-6.252991,15.715625,65.832853,-127.577798,-84.513250,10.739576,27.726231,-9.526880,-3.766694
372.000000,41.960311,3.132882,68.293691,-79.957230,77.084403,81.459408,-14.477716,3.392596,20.232965,1.658729,-2.335206,-0.792183,-9.097881,4.642142,3.185331,20.945161,16.924838,14.981299,-4.661214,25.592012,5.937684,30.571749,129.001441,114.137536,67.520668,-23.287996,-6.418852,17.460453,65.832853,-123.311457,-79.584784,14.091100,26.750760,-8.894332,-4.452638
373.000000,42.284739,2.091371,68.223566,-80.064176,78.199917,82.072807,-12.147654,3.491121,17.928096,4.350527,-0.617188,-0.529645,-10.534302,5.005552,3.069299,19.024899,19.417120,15.000023,-9.563338,25.098210,5.408825,31.402932,129.001441,114.158668,70.013619,-22.054539,-6.061265,18.799553,65.832853,-118.199224,-72.969718,14.210145,25.449983,-8.900641,-4.752381
374.000000,42.562658,1.476598,68.288565,-82.316936,80.051423,86.692265,-9.962230,2.557581,16.456414,7.496213,1.000657,0.866867,-13.139376,1.719812,0.424609,15.011248,19.280251,15.000035,-15.859382,24.050436,2.281827,34.881411,129.001441,114.445810,72.772660,-22.046580,-5.678453,20.138406,65.832853,-110.439699,-62.123152,8.886222,22.389656,-9.206787,-6.399608
375.000000,42.755678,1.014958,68.268400,-84.245145,82.756458,90.429419,-7.429754,1.281564,16.614512,11.555633,0.729143,2.697443,-16.031893,-3.429728,-2.653109,10.263006,16.923455,14.418770,-20.781195,20.847126,-1.369262,39.112993,129.001441,114.591559,73.126136,-21.386164,-5.658756,22.063188,65.241414,-103.049885,-51.486154,4.097770,20.584573,-9.337081,-7.657039
376.000000,43.066373,0.151610,68.240577,-82.979135,85.165485,90.500655,-5.081738,0.727687,15.632003,16.360922,0.215611,4.468627,-18.155700,-6.547128,-5.096168,5.040769,13.081873,9.638933,-24.452024,16.205228,-3.314607,41.861697,129.001441,114.591559,71.194347,-19.508892,-5.248590,24.295241,51.549384,-94.261405,-30.714828,2.440478,17.894295,-9.720872,-6.393498
377.000000,43.278030,-0.794673,68.234509,-70.663791,87.536269,79.356346,-3.413753,-0.311203,13.335520,21.595528,0.239664,5.334467,-19.897921,-8.799618,-7.998935,3.010212,7.200695,9.248564,-28.497045,11.086088,-5.035605,45.077859,129.001441,114.486634,67.956913,-18.103681,-5.435332,26.198666,34.992128,-88.444844,-7.452965,7.798229,15.579306,-10.672903,-4.896810
378.000000,43.414372,-1.518978,68.252486,-15.451807,88.631364,24.696219,-2.880149,-1.986330,9.825048,26.599181,1.199595,6.057119,-20.177801,-8.958882,-7.436415,2.549886,4.512365,8.598269,-31.838206,8.372652,-6.256989,47.167750,129.001441,114.230297,66.669053,-18.095785,-6.187702,27.272027,33.765143,-87.282858,-0.951060,13.396896,16.246184,-10.069090,0.005023
379.000000,43.367419,-2.131667,68.350685,39.863043,88.011499,-29.885262,-3.932423,-4.191407,6.579473,29.509740,2.910434,5.277806,-19.644813,-8.189089,-4.884251,4.036780,6.123723,10.658144,-34.965548,6.186876,-8.050591,47.691861,129.001441,110.828897,65.842484,-16.796308,-7.457656,27.097601,33.663803,-87.033795,2.242937,20.117096,16.803018,-9.102598,8.812272
380.000000,43.282893,-2.659480,68.485332,62.226694,87.343746,-51.539156,-6.162812,-5.293622,5.821352,28.685756,3.833477,4.779375,-18.739153,-6.387538,-1.518678,7.115557,7.570426,13.845917,-37.465562,4.858484,-10.032437,46.672161,129.001441,105.991531,65.415577,-16.019201,-7.987108,23.075799,32.868366,-87.738882,1.899159,27.475908,20.990459,-3.429472,25.016751
381.000000,43.200228,-3.341288,68.581831,69.309899,87.131362,-58.378025,-8.669808,-3.727072,9.188640,24.603332,3.085738,5.648091,-16.901131,-3.124046,1.935319,10.039049,10.195472,15.000035,-39.096440,4.352928,-11.363338,44.631707,129.001441,101.389582,64.981832,-17.386899,-7.437022,17.649532,31.320478,-88.970160,-2.161602,34.437100,27.328154,8.741894,42.038807
382.000000,43.010956,-3.934284,68.677932,65.856234,87.437144,-55.802667,-10.574280,-0.546020,16.019358,17.617018,2.446531,6.178458,-14.997379,0.490583,3.963188,13.238778,13.268512,15.000035,-39.340141,4.588441,-11.571928,41.602932,129.001441,97.018022,64.998942,-19.089580,-6.061357,12.564438,28.481844,-91.233787,-8.536800,40.398520,34.059660,22.874464,53.722477
383.000000,42.694229,-4.123476,68.712014,40.279131,87.874708,-31.691421,-11.888002,2.140516,21.921072,9.570124,2.352476,4.111733,-13.076238,3.745998,4.324159,16.662643,14.934555,15.000035,-39.126749,5.319770,-10.799782,38.733525,129.001441,93.935202,65.427516,-20.248721,-4.730562,8.077384,24.691721,-95.482227,-14.648906,43.555129,38.376183,30.215807,57.433401
384.000000,42.364129,-4.179059,68.665504,12.493652,87.384202,-5.578117,-13.368010,3.637077,22.800464,3.579520,0.685213,0.911678,-11.487565,6.312685,3.570124,19.818736,16.155221,15.000035,-38.809176,6.164511,-9.695687,36.018671,129.001441,92.305615,66.690554,-21.472247,-4.179605,4.146483,19.738851,-101.321246,-20.503285,44.137608,41.861044,29.704418,55.368450
385.000000,42.125857,-4.433838,68.487203,13.793353,86.332478,-8.568134,-14.222944,4.254038,20.507272,1.467152,-1.368796,-0.693754,-10.440811,7.703862,3.270321,21.383041,18.550362,15.000035,-37.686515,6.100272,-9.250038,35.248933,129.001441,92.051142,68.049537,-21.278602,-4.458015,2.874756,14.285488,-106.895193,-25.899492,43.283527,45.518245,24.652361,50.052354
386.000000,41.947323,-4.716154,68.334103,23.729199,85.163641,-19.711515,-13.753849,4.559740,19.486385,2.511618,-1.827077,-1.029525,-10.397153,7.666606,3.390117,20.437287,20.253234,15.000035,-35.739422,5.549762,-8.597606,35.957729,129.001441,92.961511,69.618848,-19.885457,-5.238954,1.870438,9.544897,-112.345697,-31.503472,41.625215,48.909793,18.094252,43.755110
