Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,14.814273,3.611713,80.916858,-0.590602,3.318955,0.607616,-2.647458,4.100470,7.957392,6.629945,-8.565569,-2.284185,-5.409060,-4.955665,-6.977489,11.923007,-7.397634,5.813181,-4.787492,1.181458,10.208431,-6.733637,12.173972,-17.589902,72.060955,-19.065498,-9.706460,6.189219,-9.782819,-16.186652,20.858120,71.154554,6.061508,-5.317367,-6.492335
135.000000,14.846545,3.599159,80.911326,-0.580500,3.335904,0.586815,-2.605983,4.107426,8.005332,6.577915,-8.587018,-2.301086,-5.383173,-4.954699,-6.970603,11.925469,-7.504763,5.862188,-4.878116,1.135240,10.179378,-6.446658,12.113056,-17.616306,72.159234,-18.828550,-9.662556,6.007462,-9.497798,-16.073537,20.654055,71.200214,6.205030,-5.207600,-6.346377
136.000000,14.880569,3.587411,80.910164,-0.577818,3.353251,0.533519,-2.591319,4.134163,8.071692,6.588902,-8.614604,-2.322503,-5.380706,-4.975265,-7.057455,11.977882,-7.731644,5.911578,-4.899520,1.100402,10.130647,-6.241102,12.011177,-17.534354,72.254672,-18.584096,-9.601075,5.894913,-9.302549,-15.972081,20.413043,71.294676,6.318851,-5.120060,-6.139924
137.000000,14.916831,3.575540,80.910319,-0.581132,3.359936,0.480438,-2.568257,4.166697,8.133489,6.610693,-8.659582,-2.319145,-5.416092,-5.016735,-7.230021,12.128765,-8.007821,5.948818,-4.889063,1.078301,10.093693,-6.117710,11.912790,-17.633025,72.423774,-18.366124,-9.632764,5.853558,-9.170872,-15.907162,20.234323,71.345315,6.496972,-5.145193,-6.114039
138.000000,14.963749,3.558636,80.906695,-0.577107,3.348779,0.477357,-2.510835,4.179947,8.155929,6.603428,-8.710364,-2.296964,-5.422611,-5.038673,-7.319059,12.273527,-8.216090,5.933715,-4.885843,1.054349,10.058947,-6.059792,11.784824,-17.603583,72.376188,-18.326357,-9.626633,5.827024,-9.075502,-15.860295,20.085862,71.354467,6.629422,-5.151875,-6.122620
139.000000,15.016066,3.542356,80.902803,-0.572573,3.334321,0.523538,-2.450882,4.180989,8.133465,6.585651,-8.737101,-2.304155,-5.380852,-5.047508,-7.367203,12.341938,-8.329467,5.926712,-4.934155,1.037790,10.037013,-6.054641,11.686724,-17.642800,72.250841,-18.369237,-9.621203,5.833010,-9.071538,-15.858311,20.003206,71.330336,6.691675,-5.147859,-6.189679
140.000000,15.067869,3.528876,80.902267,-0.567838,3.336891,0.591023,-2.406583,4.172993,8.098513,6.554134,-8.741271,-2.321612,-5.321236,-5.059525,-7.441689,12.338691,-8.352031,5.916297,-4.981587,1.034985,9.978998,-6.101464,11.586783,-17.689585,72.128737,-18.480163,-9.534117,5.727250,-9.108190,-15.889409,19.918532,71.286425,6.718520,-5.109391,-6.159478
141.000000,15.120575,3.514319,80.903351,-0.561130,3.349093,0.634206,-2.361325,4.164848,8.083757,6.503445,-8.736967,-2.327740,-5.276522,-5.066233,-7.501680,12.321239,-8.316097,5.891879,-4.971122,1.034423,9.903364,-6.196097,11.532073,-17.761265,72.043387,-18.479586,-9.511061,5.664412,-9.176341,-15.935417,19.855128,71.239932,6.840047,-5.082979,-6.125631
142.000000,15.173215,3.498582,80.905002,-0.551733,3.363960,0.636647,-2.313171,4.164832,8.094450,6.456856,-8.740048,-2.334558,-5.244825,-5.065389,-7.527134,12.305265,-8.290245,5.851400,-4.902359,1.030284,9.832929,-6.325024,11.504748,-17.751245,71.900411,-18.540948,-9.450547,5.628147,-9.278792,-15.995021,19.812429,71.155982,6.972080,-5.053460,-6.081215
143.000000,15.225537,3.481970,80.905455,-0.539064,3.380283,0.622926,-2.270550,4.166696,8.108713,6.428650,-8.751690,-2.345789,-5.220787,-5.063668,-7.533627,12.298457,-8.289009,5.823051,-4.828495,1.019373,9.770309,-6.477940,11.514371,-17.686978,71.782563,-18.566297,-9.418712,5.721844,-9.417434,-16.071845,19.778385,71.047040,7.014175,-5.052267,-6.106848
144.000000,15.279526,3.465505,80.904120,-0.526247,3.398387,0.617331,-2.230955,4.165004,8.119584,6.404598,-8.776961,-2.347737,-5.199951,-5.068738,-7.555583,12.303746,-8.311303,5.802104,-4.785418,1.004940,9.703916,-6.629322,11.552541,-17.583192,71.727771,-18.525285,-9.425148,5.805701,-9.589283,-16.141028,19.689924,70.964579,7.044021,-5.061475,-6.167717
145.000000,15.326604,3.447350,80.902654,-0.515353,3.416839,0.617626,-2.206059,4.168366,8.131096,6.393443,-8.791003,-2.366405,-5.192504,-5.071158,-7.581697,12.325464,-8.336732,5.780053,-4.781090,0.990071,9.676817,-6.757587,11.613710,-17.593331,71.701939,-18.565491,-9.452108,5.829370,-9.813099,-16.204714,19.630360,70.896004,7.188877,-5.103598,-6.281843
146.000000,15.378603,3.430048,80.899882,-0.506364,3.430885,0.641260,-2.182609,4.170549,8.133905,6.394521,-8.808426,-2.400343,-5.149446,-5.074261,-7.621797,12.309294,-8.380552,5.752685,-4.795117,0.987544,9.645071,-6.877309,11.689536,-17.659200,71.707458,-18.567383,-9.547943,5.887848,-10.012961,-16.270363,19.583197,70.846369,7.401954,-5.163811,-6.410242
147.000000,15.437312,3.413598,80.899477,-0.497205,3.439732,0.674430,-2.170943,4.171965,8.134275,6.438264,-8.834187,-2.411289,-5.075554,-5.080958,-7.669962,12.264587,-8.428538,5.731292,-4.813412,0.995875,9.608638,-6.982600,11.742487,-17.622691,71.649688,-18.633985,-9.486914,5.904873,-10.170632,-16.348797,19.534934,70.777767,7.508590,-5.197140,-6.470629
148.000000,15.495868,3.399165,80.898535,-0.490390,3.450904,0.699007,-2.181791,4.177532,8.138095,6.520752,-8.877557,-2.404575,-5.026170,-5.086864,-7.708236,12.255089,-8.473374,5.735457,-4.809224,1.010338,9.576506,-7.061331,11.795014,-17.703258,71.636458,-18.704198,-9.518450,5.964999,-10.280601,-16.448800,19.535470,70.665827,7.625692,-5.231858,-6.562611
149.000000,15.559325,3.379755,80.894881,-0.481738,3.459476,0.676193,-2.176267,4.200313,8.187997,6.613944,-8.944510,-2.399667,-5.005169,-5.080155,-7.712249,12.293524,-8.536586,5.738685,-4.744173,1.025097,9.539344,-7.099681,11.853077,-17.824530,71.715142,-18.634914,-9.670527,6.114128,-10.358486,-16.541579,19.546330,70.591501,7.706224,-5.305561,-6.748498
150.000000,15.629089,3.360511,80.888915,-0.478178,3.464457,0.661057,-2.167124,4.224618,8.217705,6.713409,-9.021141,-2.378768,-4.971648,-5.065972,-7.709473,12.333261,-8.616121,5.702967,-4.665252,1.046910,9.479547,-7.133684,11.828901,-17.661650,71.567460,-18.759825,-9.556228,6.109141,-10.376715,-16.595488,19.516828,70.573777,7.683990,-5.294084,-6.719260
151.000000,15.703377,3.343832,80.879843,-0.473825,3.464920,0.661235,-2.158045,4.242371,8.241504,6.825998,-9.114315,-2.346981,-4.933899,-5.062088,-7.724803,12.387646,-8.702341,5.678297,-4.624755,1.061143,9.423568,-7.105866,11.841049,-17.675035,71.500319,-18.866152,-9.449492,5.967770,-10.403060,-16.623207,19.552168,70.619027,7.673142,-5.297385,-6.685454
152.000000,15.781406,3.332626,80.870306,-0.470359,3.465550,0.665324,-2.138825,4.255868,8.261015,6.922902,-9.205983,-2.328224,-4.902755,-5.063963,-7.742630,12.463593,-8.787029,5.663701,-4.596950,1.069002,9.361338,-7.049187,11.871304,-17.739804,71.495142,-18.926908,-9.376117,5.859122,-10.405160,-16.614608,19.604701,70.664721,7.663728,-5.273039,-6.629864
153.000000,15.865184,3.325100,80.862570,-0.461335,3.463281,0.660893,-2.094596,4.260717,8.283166,6.992156,-9.289865,-2.319115,-4.864831,-5.074399,-7.753169,12.539082,-8.874610,5.649932,-4.565190,1.065132,9.290001,-6.975853,11.903718,-17.806059,71.527237,-18.872882,-9.385282,5.850518,-10.379015,-16.579605,19.653176,70.673286,7.655459,-5.235581,-6.582848
154.000000,15.947901,3.321261,80.856669,-0.453660,3.462077,0.670294,-2.045244,4.258945,8.304165,7.038647,-9.362665,-2.301028,-4.823955,-5.085466,-7.763253,12.606601,-8.955530,5.631032,-4.550199,1.063128,9.222523,-6.893940,11.914546,-17.851044,71.546204,-18.842931,-9.387019,5.830296,-10.368428,-16.524447,19.677854,70.678709,7.660636,-5.219434,-6.567678
155.000000,16.026400,3.321840,80.852622,-0.447950,3.461431,0.687013,-2.002894,4.253683,8.320913,7.086924,-9.432625,-2.273500,-4.789788,-5.100435,-7.779974,12.680414,-9.017833,5.615783,-4.543679,1.073445,9.169573,-6.816376,11.903902,-17.879193,71.548014,-18.837679,-9.381238,5.836685,-10.365580,-16.475709,19.704046,70.662808,7.692711,-5.220995,-6.563594
156.000000,16.100620,3.324515,80.847549,-0.443003,3.456649,0.700019,-1.959443,4.246698,8.328833,7.138209,-9.496489,-2.256249,-4.754706,-5.117100,-7.797756,12.756210,-9.078130,5.616455,-4.549221,1.091177,9.126858,-6.725905,11.884252,-17.974377,71.551566,-18.795764,-9.453468,5.877232,-10.375786,-16.442881,19.761288,70.667439,7.714968,-5.255000,-6.571831
157.000000,16.165297,3.332555,80.843526,-0.438022,3.462876,0.709533,-1.930533,4.236184,8.338002,7.179208,-9.547238,-2.234388,-4.745621,-5.138175,-7.815776,12.837561,-9.128836,5.617653,-4.545457,1.116649,9.066010,-6.644700,11.847668,-18.077048,71.550774,-18.759873,-9.491302,5.882497,-10.382457,-16.421120,19.807050,70.689459,7.695316,-5.267460,-6.562833
158.000000,16.221771,3.344079,80.840486,-0.435032,3.480541,0.717966,-1.906155,4.223136,8.356647,7.184819,-9.578395,-2.219465,-4.743536,-5.158474,-7.833686,12.890201,-9.164582,5.614375,-4.525497,1.144784,8.990088,-6.590370,11.808303,-18.144152,71.503072,-18.762506,-9.441610,5.815355,-10.389992,-16.399194,19.850051,70.710435,7.669920,-5.249676,-6.542868
159.000000,16.270947,3.359329,80.840194,-0.429655,3.497234,0.729887,-1.885485,4.201427,8.368751,7.185468,-9.597368,-2.213386,-4.725339,-5.183693,-7.851421,12.903733,-9.186494,5.620097,-4.516256,1.164974,8.927020,-6.552919,11.789643,-18.237747,71.476871,-18.776130,-9.428148,5.751705,-10.415010,-16.382451,19.904421,70.695374,7.689290,-5.235425,-6.534862
160.000000,16.317424,3.376472,80.842513,-0.422857,3.506722,0.736908,-1.856535,4.180417,8.388224,7.186091,-9.608258,-2.210846,-4.694440,-5.207359,-7.858099,12.901542,-9.203549,5.624128,-4.503607,1.181632,8.879401,-6.542058,11.768613,-18.288472,71.460520,-18.870317,-9.395374,5.712842,-10.456062,-16.375582,19.986377,70.672801,7.702774,-5.221345,-6.507184
161.000000,16.357194,3.394914,80.845070,-0.419817,3.516156,0.739466,-1.836702,4.161814,8.398169,7.192631,-9.619114,-2.213681,-4.670876,-5.225002,-7.856448,12.898307,-9.202631,5.638954,-4.504575,1.206596,8.835923,-6.542456,11.770884,-18.373745,71.453512,-18.834491,-9.442514,5.774498,-10.513413,-16.385357,20.083143,70.634593,7.719575,-5.223201,-6.536736
162.000000,16.390844,3.415996,80.846757,-0.421187,3.529121,0.735168,-1.814603,4.146487,8.419946,7.179986,-9.628057,-2.206839,-4.658838,-5.240165,-7.854816,12.898693,-9.200208,5.656521,-4.513582,1.242240,8.781535,-6.548716,11.776799,-18.471927,71.450807,-18.764439,-9.499463,5.813076,-10.571418,-16.412373,20.166509,70.588175,7.735376,-5.234671,-6.573662
163.000000,16.416988,3.436523,80.845952,-0.423762,3.539917,0.722906,-1.788428,4.134172,8.441402,7.154795,-9.642365,-2.206372,-4.643470,-5.251216,-7.850051,12.883460,-9.202823,5.669042,-4.525996,1.286869,8.734229,-6.566984,11.778469,-18.526355,71.394717,-18.778234,-9.485458,5.823645,-10.636962,-16.453752,20.215839,70.552405,7.733939,-5.236242,-6.596959
164.000000,16.428642,3.453916,80.845553,-0.425771,3.554473,0.719517,-1.785102,4.120884,8.440125,7.136658,-9.647039,-2.211122,-4.639558,-5.260296,-7.840279,12.860991,-9.197101,5.680708,-4.549125,1.333713,8.706206,-6.622356,11.794949,-18.640759,71.352842,-18.790668,-9.528450,5.870682,-10.736017,-16.506516,20.263979,70.558129,7.740548,-5.262920,-6.641378
165.000000,16.434203,3.471696,80.847359,-0.429266,3.574035,0.723115,-1.796830,4.107193,8.438103,7.120245,-9.644318,-2.211795,-4.641603,-5.268950,-7.837694,12.827837,-9.181716,5.692543,-4.568254,1.385002,8.667749,-6.697040,11.793483,-18.728929,71.353374,-18.754854,-9.565918,5.896750,-10.819077,-16.559770,20.278067,70.592505,7.710811,-5.294318,-6.658700
166.000000,16.436130,3.489341,80.848300,-0.437751,3.588361,0.725240,-1.800482,4.100373,8.436383,7.096056,-9.641113,-2.219300,-4.645091,-5.272070,-7.834580,12.806648,-9.175253,5.694479,-4.586446,1.442045,8.616973,-6.773528,11.788325,-18.808032,71.364719,-18.746629,-9.599522,5.936631,-10.857066,-16.610308,20.308777,70.615208,7.713162,-5.296899,-6.650704
167.000000,16.440858,3.504405,80.850345,-0.444618,3.594634,0.725592,-1.783555,4.093784,8.440402,7.054629,-9.629294,-2.228037,-4.627427,-5.273179,-7.830895,12.763093,-9.163751,5.702278,-4.610655,1.489951,8.586058,-6.861510,11.793495,-18.918840,71.360942,-18.793764,-9.615287,5.953528,-10.870097,-16.646447,20.349360,70.604758,7.727635,-5.300666,-6.674933
168.000000,16.445920,3.517333,80.853051,-0.448111,3.595817,0.713247,-1.760351,4.086833,8.452697,7.016790,-9.622846,-2.230723,-4.602147,-5.271056,-7.810401,12.713344,-9.152841,5.709527,-4.638312,1.522155,8.554880,-6.927055,11.803824,-19.008217,71.327829,-18.805678,-9.604708,5.987279,-10.857498,-16.658606,20.385651,70.577752,7.721875,-5.296801,-6.694568
169.000000,16.453640,3.528369,80.854338,-0.451912,3.597474,0.679924,-1.719641,4.082137,8.469739,6.958702,-9.616351,-2.239100,-4.588953,-5.262247,-7.773777,12.680227,-9.137452,5.728197,-4.675869,1.540779,8.518251,-6.958257,11.826402,-19.070392,71.349795,-18.653730,-9.676309,6.025153,-10.836067,-16.650039,20.404729,70.557596,7.682945,-5.312966,-6.687209
