Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,0.503884,43.594590,74.114454,1.307296,-1.936851,-179.248623,-8.155661,1.886380,1.081523,29.807417,-29.874588,1.023086,-6.817117,-3.256343,-5.700928,31.499746,-28.996516,4.953326,-2.936539,0.347696,8.723989,-10.193012,14.330010,-21.910468,63.826390,-3.349855,0.803713,11.384129,-10.341381,-16.059370,17.766563,69.294537,5.134584,1.470120,-1.899378
136.000000,0.496190,43.537667,74.114805,1.408123,-1.767904,-179.480450,-7.938570,2.025683,1.239821,29.909105,-30.036915,1.019011,-6.594172,-3.097804,-5.487812,31.328893,-28.849175,4.981034,-2.592533,0.382110,8.746272,-10.042619,14.682716,-21.620674,62.712044,-3.444572,0.680684,11.239438,-10.450928,-16.093273,17.774278,68.739748,5.074940,1.366526,-1.546109
137.000000,0.535993,43.484899,74.110782,1.553611,-1.574653,-179.515408,-7.828311,2.159950,1.245290,30.092868,-30.186093,1.080908,-6.363236,-2.944896,-5.460913,31.210980,-28.719323,5.046359,-2.372848,0.478010,8.738600,-9.903800,14.937444,-21.333900,62.070813,-3.502388,0.772702,11.005594,-10.312040,-16.207576,17.455814,68.056319,5.275361,1.106968,-1.270455
138.000000,0.533390,43.431586,74.113023,1.721513,-1.457911,-179.377513,-7.866127,2.268915,1.091375,30.420764,-30.364204,1.097587,-6.091056,-2.835232,-5.659310,30.992212,-28.623129,5.053718,-2.334609,0.533314,8.769402,-9.668149,15.308377,-21.087080,61.621700,-3.544568,0.818437,10.675660,-10.048246,-16.194713,17.186761,67.528325,5.783610,1.380149,-1.389455
139.000000,0.478630,43.376321,74.100161,1.800093,-1.302283,-179.408815,-7.675879,2.318974,1.095720,30.529139,-30.503184,1.078120,-5.849472,-2.772945,-5.631278,30.935627,-28.628384,4.967705,-2.142034,0.510600,8.879858,-9.293596,15.567046,-20.833884,61.527751,-3.960226,1.023110,10.538060,-9.659391,-16.185977,17.093981,67.156592,6.287229,1.337999,-1.126832
140.000000,0.423157,43.333921,74.084038,1.851720,-1.183314,-179.436232,-7.512785,2.309653,1.019252,30.604008,-30.621866,1.159296,-5.670512,-2.744859,-5.648201,30.965421,-28.650359,4.918482,-2.076120,0.443305,8.925872,-8.646788,15.748845,-20.339520,61.770025,-4.321846,1.216145,10.266308,-9.098605,-16.170905,16.957673,67.267132,5.958376,1.371797,-0.856778
141.000000,0.293782,43.269080,74.074775,1.922096,-1.100821,-179.378612,-7.267767,2.309370,0.972316,30.530327,-30.707021,1.135145,-5.367564,-2.724415,-5.697698,30.789929,-28.679486,4.883042,-2.180313,0.424807,8.999004,-7.793553,15.902239,-19.726724,62.239662,-4.538488,1.341132,10.217504,-8.505416,-16.048651,16.612985,67.898931,5.678945,1.685923,-0.677692
142.000000,-0.097139,43.179557,74.100727,1.819455,-0.809817,-179.661783,-6.012321,2.180542,1.331185,29.519794,-30.661699,1.091067,-4.556855,-2.844137,-5.469697,30.447447,-28.727489,4.936465,-2.048473,0.316256,9.046932,-6.449140,15.943612,-18.990853,62.798426,-4.650240,1.429315,10.143725,-7.589491,-15.992318,16.041669,68.809054,5.283057,1.862421,-0.618390
143.000000,-0.277936,43.146196,74.122894,1.762041,-0.520316,-179.595677,-5.106951,2.061221,1.276593,28.703269,-30.415775,1.127958,-3.865055,-2.940925,-5.571951,30.116097,-28.686310,4.909525,-2.254497,0.212889,9.262844,-4.982682,16.065658,-18.560802,63.443558,-4.746518,1.583770,9.712888,-6.770491,-15.868164,15.767528,70.000765,5.401429,1.810611,-0.549282
144.000000,-0.443018,43.070763,74.088144,1.522711,-0.086016,-179.590775,-4.019054,1.662799,1.204498,27.817971,-30.874600,1.512024,-3.154560,-3.207670,-5.272055,29.959491,-29.262395,5.800303,-1.914444,-0.296706,9.534869,-3.921247,16.050306,-16.285807,65.002412,-2.860676,2.190407,4.115971,-5.541035,-15.659459,14.322494,70.890048,5.321904,2.187419,1.515755
145.000000,-0.646394,43.021750,74.074751,1.365339,0.260816,-179.435525,-3.154090,1.370290,1.115335,27.221094,-30.837761,1.703802,-2.454005,-3.454218,-5.334829,29.835045,-29.491346,5.879064,-2.127145,-0.562820,9.920099,-2.894174,16.397099,-15.192506,66.230555,-1.907102,2.462519,1.999784,-4.670149,-15.688190,13.697830,71.939309,5.307206,2.464639,2.302929
146.000000,-0.866705,42.963147,74.054962,1.255066,0.558447,-179.407413,-2.403038,1.137749,1.064298,26.790078,-30.770784,1.892389,-1.852135,-3.644977,-5.347283,29.770660,-29.666735,5.995357,-2.163818,-0.761299,10.125967,-1.885372,16.584191,-14.681905,67.540250,-1.411326,2.791599,1.313863,-3.937628,-15.636381,13.085305,73.043115,5.331010,2.690736,2.649233
147.000000,-1.066181,42.917085,74.034774,1.206836,0.864624,-179.377003,-1.772962,1.031637,1.085512,26.606980,-30.860530,2.039644,-1.219616,-3.746474,-5.372553,29.602552,-29.764578,5.954447,-2.235307,-0.875423,10.308271,-0.881327,16.647430,-14.427863,68.764692,-1.231287,3.018933,1.044439,-3.276355,-15.511814,12.730306,74.142632,5.467513,2.860879,2.683341
148.000000,-1.357714,42.883039,74.010891,1.066490,1.226669,-179.730333,-0.781185,0.903576,1.492851,26.098506,-30.878059,2.133553,-0.595546,-3.894525,-5.094586,29.590610,-29.993987,5.971482,-1.989532,-1.013736,10.521048,0.159614,16.598473,-14.130741,69.882070,-1.030052,3.336345,0.767454,-2.883280,-15.432498,12.539952,75.074373,5.247108,2.966766,2.902476
149.000000,-1.621385,42.846274,73.995066,0.871661,1.638659,179.899374,0.319535,0.677503,1.863288,25.463676,-30.808934,2.283233,0.056401,-4.076077,-4.643879,29.579295,-30.173064,6.091662,-1.825109,-1.264578,10.698773,1.040275,16.552639,-14.006029,70.975815,-0.859458,3.575933,0.610643,-2.727730,-15.281440,12.478275,75.801310,5.145595,3.048385,3.077911
150.000000,-1.941493,42.817059,73.985547,0.678393,2.167674,179.492326,1.762372,0.444721,2.253445,24.498683,-30.548301,2.315966,0.854744,-4.286354,-4.266037,29.584408,-30.364422,6.137234,-1.530972,-1.515228,10.964181,1.674740,16.469249,-13.755778,71.852326,-0.820874,3.847419,0.377251,-2.725393,-15.170286,12.354557,76.409531,4.932782,3.073662,3.252259
151.000000,-2.133699,42.793390,73.972625,0.495765,2.687443,179.408261,2.947412,0.199734,2.415866,23.668844,-30.329605,2.408185,1.586053,-4.532458,-4.174805,29.646651,-30.561606,6.186039,-1.494641,-1.717519,11.140486,1.952664,16.292694,-13.904488,72.749417,-0.584368,3.967858,0.259808,-2.779612,-15.003644,12.257108,76.605530,4.951360,2.984875,3.272222
152.000000,-2.357692,42.792094,73.973429,0.361791,3.089042,179.357074,4.045260,0.012222,2.477462,22.762550,-30.047833,2.427382,2.285644,-4.692215,-4.094755,29.556961,-30.724653,6.109126,-1.615393,-1.942449,11.248226,2.005528,16.107369,-14.141131,73.427238,-0.479460,3.977454,0.220983,-3.050813,-14.803458,12.231866,76.528704,5.071963,2.917692,3.211846
153.000000,-2.500935,42.766249,73.974299,0.260893,3.483225,179.494691,4.939146,-0.157773,2.429707,22.060068,-29.767279,2.535756,2.999986,-4.858000,-4.253953,29.396533,-30.788529,6.048993,-1.910099,-2.093274,11.376111,1.849403,15.897115,-14.415632,73.593198,-0.350779,3.983068,0.200007,-3.489823,-14.653124,12.226371,76.011235,5.052482,2.810336,3.096608
154.000000,-2.553775,42.758930,73.979580,0.129978,3.843255,179.381072,5.781689,-0.336865,2.538292,21.321235,-29.534735,2.567405,3.435269,-5.018190,-4.097075,29.413253,-30.808152,6.145421,-1.809273,-2.202146,11.528590,1.355883,15.673339,-14.771474,73.340474,-0.234145,3.858642,0.296437,-4.039477,-14.552567,12.547871,75.192262,4.977006,2.567871,3.100754
