Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1182.000000,-98.440999,56.251270,67.898792,5.312658,15.413412,-7.884171,-32.710445,31.986565,-8.949131,28.986831,-22.239195,-14.972866,-44.592639,-23.314398,31.473252,32.435657,-20.842114,15.000035,-34.076026,5.046650,29.793804,-85.959720,16.315080,-46.572659,62.589374,-11.814616,-5.490215,19.811879,13.653976,-21.946357,15.647576,67.267460,16.080253,-6.595082,-1.973986
1183.000000,-98.596603,56.221449,67.829925,5.444625,16.615123,-7.697483,-34.147018,31.810342,-9.287433,28.492498,-21.554866,-14.973235,-45.965336,-23.351083,31.710670,32.317043,-20.880841,15.000035,-32.773666,5.639778,29.793804,-87.414953,9.863794,-45.438226,57.998217,-16.370976,-6.523055,18.225209,16.730968,-21.694607,17.219474,67.971208,13.195808,-5.457453,6.115779
1184.000000,-98.799765,56.038189,67.756873,5.499625,17.687353,-7.660239,-35.428458,31.960077,-9.681984,27.994048,-20.863521,-14.963428,-47.306433,-23.086260,31.249881,32.489089,-20.390410,15.000035,-30.925351,6.389400,29.793804,-87.219890,3.975764,-44.875326,51.395681,-20.134969,-7.615669,15.918567,19.536035,-22.158167,17.731359,67.033491,11.633854,-5.227726,14.578579
1185.000000,-98.925567,55.945611,67.777103,5.357931,18.463410,-7.562445,-36.427718,31.985151,-9.954847,27.698797,-20.364578,-14.983015,-47.996446,-22.657563,31.029450,32.315319,-20.327435,15.000035,-28.961413,7.052615,29.793804,-85.387842,0.095132,-45.654368,42.972644,-20.548242,-9.646473,11.701593,21.876703,-23.486514,18.142051,64.208559,10.466481,-6.149309,22.537597
1186.000000,-98.970443,55.851269,67.889881,5.206004,18.900695,-7.472322,-36.658807,32.068742,-9.905560,26.951617,-19.832469,-14.995658,-48.247200,-22.274186,30.715402,32.289204,-20.018883,15.000035,-27.181071,7.261061,29.793804,-82.211975,-2.463347,-47.195822,34.969233,-19.535862,-11.836959,7.169406,23.101143,-25.100079,18.628504,60.741282,9.315259,-6.407898,26.630836
1187.000000,-98.988384,55.853039,67.901778,5.103577,19.042056,-7.341814,-36.830815,32.080654,-10.094335,26.734318,-19.740515,-14.998791,-48.421359,-22.352141,30.813036,32.012622,-20.703178,15.000035,-25.482442,7.207989,29.793804,-76.650022,-3.256035,-49.506038,26.189360,-19.652655,-13.247470,2.060802,22.732357,-27.194525,19.129977,57.841942,8.508920,-6.328547,29.561011
1188.000000,-99.003029,55.805349,67.931658,5.031253,19.039960,-7.381198,-36.597373,32.198618,-9.962345,26.336118,-19.483654,-15.000028,-48.523293,-22.285417,30.550999,32.433922,-20.599997,15.000035,-23.886519,7.032834,29.793804,-70.138721,-2.596145,-51.714125,19.037889,-21.690114,-13.784226,-2.541289,20.717115,-29.502367,19.930051,55.098422,9.366451,-7.317659,32.992423
1189.000000,-98.953903,55.672717,67.959565,4.778069,18.898018,-7.334421,-36.110650,32.580474,-10.151685,25.657735,-19.367608,-14.989719,-48.088780,-21.948330,30.843451,32.068336,-20.959048,15.000035,-22.498105,7.502868,29.793804,-62.911759,-1.294683,-53.651518,14.333830,-25.583018,-12.784187,-5.409979,17.543534,-32.175501,20.111745,53.698298,8.691992,-6.430797,33.519871
1190.000000,-98.909807,55.591697,67.991894,4.484924,18.488987,-7.155929,-35.621451,32.877088,-10.295379,25.431764,-19.450284,-14.982281,-47.450195,-21.883694,30.451954,32.133455,-20.995269,15.000035,-20.712450,8.273937,29.793804,-55.474496,0.976532,-55.498344,11.575798,-28.272094,-11.613073,-6.603382,13.763543,-35.305658,20.295255,53.200743,6.113102,-7.047756,28.488960
1191.000000,-98.867118,55.457073,68.133944,4.225657,17.970246,-6.945903,-34.960955,33.032192,-10.350699,25.119638,-19.137639,-14.986301,-46.597053,-21.685364,29.627735,32.517728,-20.305784,15.000035,-18.626216,9.155063,29.793804,-48.481861,4.184826,-56.775999,10.752827,-28.391281,-10.564574,-5.701078,9.149017,-37.734637,19.825531,54.231210,5.046854,-7.708627,23.371546
1192.000000,-98.741007,55.404031,68.245095,4.031805,17.247863,-6.716914,-34.075469,33.072179,-10.250878,25.019951,-19.260070,-14.993239,-45.541140,-21.655685,29.319017,32.737394,-20.251260,15.000035,-16.387152,10.136146,29.793804,-42.358661,8.159249,-57.433599,11.841322,-26.968792,-9.293803,-2.482943,4.125780,-40.773402,19.478870,55.847902,2.940951,-7.922036,15.506621
1193.000000,-98.786879,55.451953,68.201131,3.857337,16.699875,-6.545038,-33.848437,33.055274,-10.544248,25.454182,-19.463973,-14.999932,-45.038220,-21.816268,29.282773,32.816952,-20.796323,15.000035,-14.410792,11.176479,29.793804,-36.855714,12.544815,-56.815211,14.432140,-24.278225,-8.113792,2.239886,-1.949348,-43.799397,19.579371,58.509777,0.305093,-7.814319,6.002103
1194.000000,-98.726761,55.619228,68.232161,3.838003,15.999538,-6.521537,-33.013825,32.891876,-10.259145,25.593935,-19.992271,-15.000029,-44.340362,-22.137550,29.407065,32.955072,-20.771176,15.000035,-12.231164,12.160912,29.793804,-32.569221,16.394267,-55.441387,19.205232,-21.154110,-7.047138,5.486467,-7.586692,-47.386292,18.404088,60.410626,-0.355741,-7.440239,-0.117663
1195.000000,-98.763525,55.744040,68.144947,3.771237,15.426714,-6.709658,-32.589175,33.037133,-10.168886,26.156664,-20.240900,-15.000035,-43.904360,-22.361061,29.547555,32.555233,-21.784079,15.000035,-10.280337,13.432165,29.793804,-29.548177,18.584477,-52.578403,26.825517,-19.008731,-6.216067,9.102582,-13.920583,-51.769033,19.684697,61.512294,2.007765,-7.410224,-6.443650
1196.000000,-98.788553,55.770725,68.140036,3.663021,14.639982,-6.849695,-31.752047,33.279052,-10.261895,26.411416,-20.451828,-14.987754,-43.142067,-22.365156,29.590610,32.588315,-21.547051,15.000035,-8.789424,14.582375,29.793804,-27.695676,20.297362,-48.391446,36.458990,-14.583364,-5.407226,10.652297,-20.380250,-56.250122,20.739890,61.059166,5.990594,-7.209292,-7.162925
1197.000000,-98.791218,55.801004,68.233830,3.744890,13.934678,-7.063462,-30.811315,33.328181,-9.871774,26.563840,-20.641130,-14.979612,-42.510452,-22.362622,29.726875,32.638062,-21.023088,15.000035,-7.755445,15.027973,29.793804,-26.676735,21.224908,-41.991194,47.175816,-13.572713,-4.575720,11.666214,-27.129359,-59.960503,21.712729,59.413124,10.288440,-7.875899,-7.077922
1198.000000,-98.756707,55.866075,68.288821,3.771411,13.214323,-7.108344,-29.944751,33.188757,-9.657079,26.704161,-20.794376,-14.985604,-41.598786,-22.634504,29.865248,32.267774,-21.598347,15.000035,-7.458417,15.062939,29.793804,-26.881050,22.504153,-34.670542,58.623131,-11.807594,-3.596857,13.375869,-33.214725,-62.977479,22.885186,55.262374,14.286083,-8.109529,-7.249506
1199.000000,-98.697865,55.930865,68.372804,3.825268,12.694780,-7.116190,-29.231693,32.918916,-9.435428,26.771924,-20.850438,-15.000021,-40.983727,-22.911649,29.785704,32.112981,-21.499086,15.000035,-7.711960,14.640353,29.793804,-28.207454,24.520500,-27.428385,70.006939,-10.555899,-2.314691,15.753900,-38.731575,-65.016912,25.308735,49.009322,19.800763,-9.358859,-11.117674
1200.000000,-98.539120,55.981213,68.584180,3.831539,11.989037,-6.735552,-28.253976,32.479032,-9.412011,26.419301,-20.747418,-15.000035,-39.660989,-23.497691,29.586641,31.568745,-21.804716,15.000035,-8.973090,14.025778,29.793804,-29.283285,27.218299,-20.544914,79.075470,-11.737237,-0.443241,19.019480,-43.248061,-66.516221,28.130110,41.197464,23.436406,-11.041500,-14.260062
1201.000000,-98.437035,55.943823,68.767720,3.819447,11.753972,-6.938502,-27.505051,32.579179,-8.986583,26.060119,-20.446414,-15.000035,-39.181558,-23.293278,29.600247,31.488535,-20.870859,15.000035,-10.100187,13.305973,29.793804,-30.113116,30.245737,-15.053908,85.114703,-15.653192,2.523204,23.018205,-46.986435,-67.858353,30.898693,31.764051,27.314779,-12.012071,-18.749083
1202.000000,-98.262793,56.095266,69.061023,3.609002,11.281530,-6.537595,-26.875485,32.300863,-9.102023,25.723170,-20.357632,-15.000035,-37.763839,-23.870992,29.068438,30.138073,-21.404218,15.000035,-11.501159,13.099805,29.793804,-29.940759,32.186467,-12.975083,87.526033,-17.589813,2.934340,22.574381,-49.038508,-69.206707,32.926877,23.803399,30.414037,-13.853283,-18.431785
1203.000000,-97.978973,56.262392,69.491208,3.378298,10.787125,-6.376123,-25.808285,32.156674,-8.925567,25.226851,-20.112363,-15.000035,-36.127121,-24.129308,28.346436,28.936209,-20.897382,15.000035,-13.031365,12.678055,29.741581,-29.246211,33.593380,-11.166983,87.968957,-19.343861,2.772563,21.084463,-49.875284,-70.748124,34.037609,14.370231,34.160833,-15.687910,-17.748146
1204.000000,-97.719687,56.435597,69.804990,3.100639,10.392743,-6.168107,-24.917435,32.031586,-8.927679,24.723352,-19.984082,-15.000026,-34.343130,-24.503030,27.366253,27.086078,-20.051866,15.000035,-14.367979,12.284168,29.598580,-28.141337,34.158988,-9.542343,84.661465,-21.576218,1.896122,19.190936,-49.008742,-72.540031,34.132019,5.191847,35.952535,-17.162935,-15.267172
1205.000000,-97.416782,56.692809,70.151532,2.734586,9.965111,-5.901847,-24.123619,31.886304,-9.158119,24.461721,-20.162334,-14.996604,-32.379960,-24.795989,26.085918,25.268642,-18.638207,15.000035,-15.920389,11.665803,29.456676,-26.275587,33.988732,-10.944275,79.484701,-21.500119,-0.252843,15.506623,-47.109785,-73.864650,33.160514,-1.984111,36.828841,-19.158952,-11.631225
1206.000000,-97.142196,57.141870,70.444053,2.368315,9.454605,-5.792412,-23.249631,31.643874,-9.510215,24.354742,-20.760421,-14.985082,-30.589822,-25.203115,25.226312,23.625334,-17.640476,15.000035,-17.126599,10.878875,29.321883,-25.156403,33.672498,-12.214126,74.156361,-18.958495,-2.487249,12.066080,-43.731997,-74.460120,30.801295,-6.812847,37.282150,-20.281150,-8.349076
1207.000000,-96.790946,57.651275,70.709109,1.672508,8.979670,-5.710894,-22.365215,31.802570,-9.770610,24.265437,-21.433981,-14.976819,-28.599725,-25.403873,24.024919,21.557964,-17.498169,15.000035,-18.399273,10.337646,29.200158,-25.027379,32.886862,-13.521338,68.777191,-16.729172,-4.017058,10.210316,-40.099969,-73.588916,28.454051,-9.429820,37.447936,-21.057497,-4.886553
1208.000000,-96.690869,58.090663,70.988703,1.501278,8.348974,-5.427360,-21.854406,31.291040,-10.101880,24.568481,-21.893234,-14.972357,-26.776099,-25.837687,23.018006,19.883758,-15.811212,15.000035,-18.123916,8.662627,29.104454,-24.869976,32.732018,-16.832829,60.455739,-14.229865,-3.994672,10.024074,-27.593910,-71.729984,17.746542,-12.704951,37.679186,-20.667833,-0.334650
1209.000000,-96.395165,58.570361,71.176487,0.860531,8.187474,-5.430403,-21.350476,31.567454,-9.913879,24.669994,-22.496222,-14.982433,-25.719060,-25.634289,21.784718,19.099702,-14.820687,15.000035,-19.147255,7.963125,29.054231,-25.977296,32.340485,-20.089041,55.205212,-12.044539,-5.387797,9.308277,-23.357768,-69.292932,15.728351,-12.408292,37.975295,-20.120310,1.527784
1210.000000,-96.499586,58.766025,71.433663,0.724042,7.935979,-5.363534,-21.356169,31.404148,-10.284671,24.906906,-22.784411,-14.966939,-25.601294,-25.404856,19.866792,19.043793,-12.154157,15.000035,-16.803541,6.035324,28.974130,-28.041130,32.467526,-24.752694,45.968454,-13.581759,-3.206058,10.566146,-10.383336,-62.405745,4.620394,-11.522983,37.126924,-19.185660,5.538295
1211.000000,-96.544021,59.076637,71.694303,0.161392,8.007131,-5.510288,-21.283681,31.883600,-10.505350,24.725918,-22.859685,-14.948692,-26.595625,-24.731592,17.764359,20.664524,-8.852921,15.000035,-16.393111,5.513874,28.992657,-29.777040,31.747351,-27.594231,38.933212,-13.232220,-4.243116,12.628977,-4.672574,-57.342833,1.811148,-9.051772,37.123407,-17.868378,5.228147
1212.000000,-96.693188,59.335238,71.945775,-0.395232,8.432095,-5.901924,-21.697692,32.547463,-10.636640,24.759625,-22.827817,-14.493475,-28.613819,-23.372779,17.462217,22.990692,-5.188566,15.000035,-15.394529,5.315504,29.087484,-31.494935,31.365417,-29.637021,30.610002,-12.730237,-5.398583,14.208429,0.589341,-52.037948,0.111529,-5.400978,36.350239,-17.045645,3.453578
1213.000000,-96.821576,59.302568,72.010756,-0.791232,8.983455,-6.215898,-22.515056,33.077524,-10.988580,25.105598,-23.058906,-14.195277,-30.457402,-22.200314,17.078579,23.903143,-3.048018,15.000035,-14.543001,5.486897,29.310302,-33.153902,30.762325,-31.187682,21.956140,-11.069028,-6.058131,17.374458,4.950571,-48.428947,0.287537,-1.673274,36.642500,-15.760115,-1.180204
1214.000000,-96.912491,59.069973,71.712357,-0.885702,9.605928,-6.464359,-23.542279,33.585509,-11.166371,25.615195,-23.204413,-14.452902,-32.348814,-22.641910,15.689679,23.077273,-2.908522,15.000035,-14.154109,5.838898,29.590367,-34.838613,30.064478,-32.705842,15.443708,-9.094770,-6.247821,18.954455,7.970815,-47.241973,0.901494,1.442234,36.942987,-15.047901,-2.605629
1215.000000,-96.922833,58.712059,71.081275,-0.656141,10.349136,-6.756682,-24.656732,33.908450,-11.005305,26.228054,-23.630327,-14.943204,-34.810267,-25.219785,13.030787,20.236563,-4.681951,15.000035,-13.392463,6.452385,29.793804,-36.690147,28.487643,-34.255670,7.870872,-7.179644,-6.548866,19.624453,10.242231,-47.883642,1.918717,5.583925,35.880333,-13.813560,-1.739761
1216.000000,-96.914154,58.356678,70.389915,-0.024673,11.075902,-6.937268,-25.650857,33.833595,-10.568208,26.751667,-24.004114,-14.989969,-37.450805,-28.358443,10.116380,17.102184,-5.880367,15.000035,-12.547923,6.985002,29.793804,-39.239782,27.216711,-35.852028,0.527535,-5.373904,-6.622742,19.684300,11.758608,-49.796051,2.563372,10.690428,34.753512,-12.953265,1.597915
1217.000000,-96.786934,56.953865,69.730878,0.612430,11.921183,-6.980989,-26.228811,34.372777,-10.568656,26.390280,-23.791636,-15.000035,-39.383141,-28.945949,9.147820,15.494475,-4.114603,15.000035,-11.901343,7.561342,29.793804,-41.724495,26.248262,-37.488941,-5.126772,-3.643146,-7.005411,19.851485,12.732933,-51.925386,3.683258,15.400886,33.375200,-12.103431,3.664836
1218.000000,-97.151595,55.846447,69.156241,1.409109,13.487895,-7.136716,-27.887177,34.702794,-10.512527,25.258637,-22.683606,-15.000035,-42.887089,-29.439304,8.626440,16.866073,1.415363,15.000035,-10.156350,9.138025,29.793804,-45.858163,24.782851,-39.143831,-14.172520,0.952403,-7.739671,17.937002,11.762842,-55.075517,3.976291,24.795535,30.708449,-11.134909,5.820739
1219.000000,-97.144926,54.619843,68.445385,2.147985,15.860996,-7.458055,-29.816112,35.727203,-10.318084,23.680341,-20.968460,-15.000035,-47.374496,-30.986615,6.878967,19.853019,2.560121,15.000035,-8.289185,11.857062,29.793804,-48.601628,22.670661,-39.990614,-21.164629,-0.229592,-6.876158,18.630465,8.737294,-58.002861,4.101760,33.350318,29.460211,-11.300773,7.054622
1220.000000,-96.963888,52.587116,67.740345,2.955950,17.524796,-7.619036,-30.507358,36.951706,-10.149609,21.857352,-19.476672,-15.000035,-50.779868,-30.927674,6.081153,22.446046,4.354237,15.000035,-6.857964,13.886643,29.793804,-49.983058,21.118383,-40.799633,-24.595731,-1.652902,-6.598461,19.875932,6.494114,-60.348294,4.501455,38.984626,27.586934,-10.842159,6.454003
1221.000000,-96.937144,51.071507,67.151272,3.686511,20.174160,-8.348927,-31.310356,38.064528,-8.145450,18.313431,-16.436608,-15.000035,-58.116939,-30.581042,5.551769,29.107312,3.477819,15.000035,-5.003289,16.956073,29.793804,-51.477701,18.909987,-39.952956,-29.311378,1.202859,-10.646695,9.583514,-1.335114,-64.362751,6.453095,50.851339,22.096374,-11.323914,6.447554
1222.000000,-96.608114,49.154454,66.519541,4.038683,21.780027,-8.180433,-31.428665,39.058771,-6.886914,15.165820,-14.346426,-15.000035,-62.864166,-30.155142,5.596806,35.407632,0.328254,15.000035,-3.901758,19.371024,29.793804,-52.406833,17.118261,-40.489020,-30.813637,0.339940,-11.847450,6.948934,-8.511100,-67.811819,8.155395,59.996026,16.563193,-11.165490,6.104167
1223.000000,-96.114230,47.074002,65.780544,4.220607,23.083292,-8.072505,-31.176569,41.160069,-5.730283,12.428637,-11.432598,-15.000035,-66.811053,-29.738101,5.820904,41.620615,-3.525122,15.000035,-2.793098,22.252893,29.793804,-53.048908,14.006093,-41.660121,-31.304519,-0.897971,-10.564226,6.677500,-16.356795,-71.610879,11.156586,67.909805,11.593144,-9.567894,6.624493
1224.000000,-95.644051,45.147297,65.170288,4.911801,24.206988,-8.513071,-30.608881,42.514724,-3.804067,10.479877,-8.276381,-15.000035,-70.536279,-29.139960,6.588932,46.922870,-7.125909,15.000035,-1.746864,23.550402,29.793804,-53.829797,12.204790,-42.997789,-30.685164,-0.850507,-9.566302,6.886049,-24.485262,-74.196181,14.260870,72.282307,7.899565,-7.400004,6.183608
1225.000000,-95.088315,43.276012,64.844185,5.734822,25.148251,-9.182264,-30.288686,43.595407,-2.117171,9.848054,-4.207977,-15.000035,-73.046121,-28.246232,7.190030,50.672347,-10.064589,15.000035,-1.171286,24.444460,29.793804,-54.129150,10.722076,-43.889447,-29.069312,-0.481947,-8.814118,7.190540,-32.236714,-75.769447,16.193504,73.791001,5.947597,-5.538061,3.524661
1226.000000,-94.546264,41.534838,64.976054,7.008542,26.001671,-10.244351,-30.003447,43.568827,-1.976189,9.731403,1.579888,-15.000035,-74.951457,-27.240949,7.865192,53.069074,-12.281238,15.000035,-0.923084,24.510293,29.793804,-54.752555,9.818303,-43.913376,-26.302780,0.417556,-8.200403,8.588931,-39.931735,-75.854879,18.477603,73.043901,6.631204,-4.969146,-1.397593
1227.000000,-93.982482,39.781007,65.261281,8.595892,26.841311,-11.535797,-29.920204,43.155218,-3.409089,9.545370,7.430519,-15.000035,-76.618733,-26.309856,8.510281,54.725351,-13.882277,15.000035,-1.368845,23.761468,29.793804,-55.208235,8.964307,-43.622120,-21.910014,0.268601,-7.332166,11.065757,-46.856638,-74.206440,21.231481,69.460155,10.947557,-6.469758,-7.508121
1228.000000,-93.458819,38.162023,65.719908,10.015838,27.524708,-12.381011,-30.100285,42.438301,-4.814959,9.168006,13.493076,-15.000035,-77.595614,-25.765115,8.935498,55.754230,-14.925910,14.964335,-2.646893,22.729498,29.793804,-55.767600,7.981142,-43.462604,-15.542809,-2.726240,-6.424132,14.201914,-51.936465,-71.679270,25.549506,63.920510,15.781159,-8.957680,-10.738312
1229.000000,-92.896384,36.802337,66.374379,11.206162,27.891861,-12.568281,-30.404563,41.350546,-4.523188,8.541031,19.546912,-15.000035,-77.669476,-26.013091,9.194939,56.141997,-16.104370,14.907277,-4.607632,21.732234,29.793804,-56.502019,6.766677,-43.154368,-7.322773,-5.802453,-6.360872,18.627504,-55.176812,-69.426885,30.946143,56.250532,19.682809,-11.832101,-12.274162
1230.000000,-92.611432,35.316977,66.935635,12.352228,28.203199,-12.985725,-30.492919,40.897144,-2.335169,8.092542,23.079884,-15.000035,-77.846658,-25.648219,8.863694,56.529746,-16.900332,13.662246,-7.241919,20.768785,29.793804,-58.765848,4.671774,-41.771183,6.055397,-10.852853,-8.244058,22.520425,-58.622667,-68.448584,39.866069,45.338003,22.991359,-13.919870,-13.579425
1231.000000,-92.320788,33.960304,67.560244,13.013566,28.122525,-13.028781,-30.283256,40.730440,1.228138,8.008370,23.821589,-15.000035,-77.076444,-25.471355,8.256615,56.502887,-17.792332,12.665128,-8.574030,20.123771,29.793804,-60.938818,1.109602,-40.734316,19.529918,-15.770847,-8.210838,24.706785,-60.452454,-69.398875,46.626064,35.119422,23.127142,-16.240453,-13.943365
1232.000000,-92.299181,32.630801,68.234026,12.711938,28.001192,-12.548181,-29.528165,39.927431,0.010990,6.496448,18.584084,-15.000035,-75.626061,-25.181316,6.543787,56.172046,-18.378407,12.012572,-9.826328,19.772464,29.793804,-64.535268,-2.357437,-38.771425,35.003439,-20.846303,-7.134824,26.030614,-61.507144,-70.552740,52.320567,25.247951,23.576505,-17.142120,-14.106354
1233.000000,-92.203414,31.684887,69.099677,12.862620,27.913987,-12.185617,-29.626553,37.481947,0.124043,7.675008,11.527570,-15.000035,-74.054796,-25.337355,5.226255,54.783305,-18.498773,11.916174,-11.161601,19.240327,29.793804,-70.020845,-5.847212,-34.764932,52.093573,-27.369763,-5.013337,26.723834,-62.446097,-71.395592,56.656549,17.180793,24.512285,-17.230708,-13.972191
1234.000000,-92.205113,30.849865,69.941211,12.521463,27.934326,-11.700460,-29.978421,35.911868,2.027329,9.428757,6.662436,-15.000035,-72.413474,-25.099250,4.034015,53.339970,-18.160623,11.544674,-12.347093,18.644799,29.793804,-74.821628,-7.145624,-31.488764,65.524826,-32.973090,-3.180967,24.748489,-62.857036,-71.256536,59.291233,12.537874,24.956449,-17.829452,-14.240825
1235.000000,-92.102957,29.987001,70.862049,12.188242,28.079704,-11.440241,-30.520376,34.869728,3.896733,12.074429,1.703273,-15.000035,-70.419592,-24.612945,2.456717,50.990914,-17.540677,10.905073,-13.789293,18.053278,29.793804,-79.781705,-6.495963,-30.173249,78.202292,-32.052732,-0.745667,23.888223,-63.358091,-71.119994,61.351279,8.620142,26.883298,-17.957928,-12.895617
1236.000000,-91.956300,29.451099,71.497595,11.771673,28.413071,-11.293969,-30.783656,33.914727,5.396213,14.041177,-1.155554,-14.999749,-68.945248,-23.949420,1.460781,49.226242,-16.827336,10.521581,-14.325418,17.957862,29.793804,-81.422815,-5.381611,-29.392725,80.399407,-29.455403,-0.191863,25.055844,-62.876625,-71.513549,62.195839,6.627592,27.775644,-17.875502,-10.301620
1237.000000,-91.837633,28.828248,72.504050,11.472232,28.495335,-11.531269,-31.724439,31.645124,5.565708,17.602762,-4.658367,-14.999929,-66.662168,-22.585163,0.656011,45.854687,-14.655805,10.712474,-14.225699,17.753919,29.793804,-79.409159,-4.838577,-29.793661,73.325134,-29.870186,-2.698479,23.790655,-60.116928,-73.473697,61.946544,3.169909,27.498874,-18.222386,-10.198917
1238.000000,-91.745520,28.845197,73.327321,10.963136,28.123001,-11.567891,-32.117619,29.635129,4.308877,19.417101,-6.019949,-15.000007,-64.751382,-21.831303,0.515413,43.723111,-13.170299,11.170264,-13.748517,17.228478,29.793804,-75.592395,-3.430331,-32.846588,63.599928,-30.922029,-5.116960,22.960507,-55.628421,-75.841239,59.970044,-0.545586,27.258124,-17.962460,-11.032976
1239.000000,-91.582173,29.043671,73.906183,10.425529,27.400735,-11.231870,-32.107930,27.933650,3.883431,20.045553,-7.042031,-15.000014,-62.089111,-21.901592,-0.214787,41.211056,-11.810686,11.710464,-13.421450,16.681940,29.793804,-71.124051,-1.362716,-35.294453,50.304224,-30.910745,-8.198654,21.392796,-49.408499,-78.909360,56.738177,-4.473631,26.297558,-17.660480,-10.770591
1240.000000,-91.430861,29.571107,74.289066,9.516950,26.364556,-10.509257,-31.679128,27.769478,4.362080,19.613720,-7.183974,-14.556422,-59.712239,-22.238213,-0.769623,39.910172,-11.228151,12.205564,-13.876392,15.904280,29.793804,-67.686908,0.760265,-37.634260,40.994153,-28.998862,-9.843274,18.809880,-43.963216,-80.609114,53.899499,-7.934829,26.554358,-17.480326,-9.787891
1241.000000,-91.286457,30.394143,74.553472,8.732089,25.184659,-9.884267,-30.966606,27.734123,4.498845,18.665807,-6.980490,-14.142682,-57.593835,-22.781666,-0.876894,38.988537,-10.259170,12.814691,-14.438678,14.464800,29.793804,-64.900615,3.752697,-40.154525,32.208232,-27.344247,-10.587477,18.219840,-39.534573,-81.721636,51.185946,-12.297787,27.331494,-16.764932,-7.991320
1242.000000,-91.130686,31.406137,74.571198,7.958003,24.128124,-9.530595,-30.247783,27.657412,3.279474,17.647228,-6.517007,-13.965830,-55.888095,-23.181379,-0.777134,38.325271,-9.754479,13.066323,-14.840135,12.856991,29.793804,-63.003707,6.625342,-42.054001,24.830921,-25.030313,-10.262241,18.639236,-35.972499,-82.521198,48.317731,-16.979775,26.428901,-16.696828,-5.855501
1243.000000,-90.912521,32.613382,74.440086,7.189218,22.837880,-8.770985,-29.355590,27.027815,0.710020,17.723277,-7.863971,-14.279998,-54.214497,-24.272327,-0.765267,38.417253,-9.622886,13.427891,-15.731234,11.355225,29.793804,-61.011628,9.353114,-42.927517,18.089917,-19.698624,-9.196431,17.914519,-31.525377,-83.689113,43.172611,-22.070418,25.023684,-17.322579,-1.930759
1244.000000,-90.704352,33.913413,74.220008,6.523141,21.639938,-8.107275,-28.637346,26.167493,-1.786346,19.397413,-10.299655,-14.519978,-52.715526,-25.361840,-0.558705,38.423584,-9.376722,13.681344,-16.346437,9.820116,29.793804,-60.006149,11.624671,-42.823968,13.240774,-12.350737,-8.466132,16.021597,-26.092234,-83.793908,34.938484,-26.022013,23.318491,-18.646099,3.955349
1245.000000,-90.588677,35.261029,73.964626,5.868900,20.340569,-7.629177,-28.388199,25.687276,-1.961925,21.651887,-13.563618,-13.450473,-51.334117,-26.262919,-0.045878,38.474408,-9.323349,13.684992,-16.414360,7.968634,29.793804,-59.670158,13.700465,-42.625390,9.792024,-4.769007,-8.020998,13.651678,-20.293388,-82.312208,24.686020,-29.067974,19.995679,-20.000799,9.869871
1246.000000,-90.461606,36.572731,73.712879,5.054230,19.144564,-7.095248,-28.817558,25.687442,-0.962981,25.306933,-16.879986,-11.782714,-49.811535,-27.059555,0.235734,38.367502,-8.357170,14.107559,-16.379637,6.562435,29.793804,-58.997268,15.114239,-41.731250,6.899134,2.355942,-8.336050,11.918612,-15.436685,-79.687421,13.854207,-30.940863,14.622578,-20.555526,14.868378
1247.000000,-90.340811,37.879896,73.439896,4.205660,17.966159,-6.345144,-29.628961,25.369512,-1.198775,29.171431,-20.401717,-9.671990,-48.189075,-27.814648,0.745231,38.305562,-8.149143,14.917567,-16.065839,5.352404,29.793804,-58.339446,16.028333,-40.463420,3.876495,9.228993,-7.792890,9.646770,-10.681116,-75.952585,2.835177,-32.094144,8.810330,-21.420030,16.644377
1248.000000,-90.134537,39.136630,73.133022,3.220549,16.741048,-5.715337,-29.895373,24.933442,-2.668367,32.316979,-23.431475,-9.134366,-46.228435,-28.145729,1.072783,37.968752,-7.982784,14.985008,-15.429247,4.647180,29.786766,-57.081137,16.689023,-38.846540,0.468022,13.248212,-7.205382,7.751267,-6.378438,-72.412368,-6.791398,-32.655367,2.576135,-20.144871,12.589464
1249.000000,-90.049297,40.318018,72.894812,2.500306,15.411835,-5.667248,-29.593611,24.850482,-3.000467,35.135159,-25.917267,-8.445325,-44.595630,-28.486791,1.390103,37.632502,-7.165544,14.982326,-13.945989,3.478428,29.607938,-56.203953,17.367820,-37.203938,-2.878678,14.751769,-6.436402,6.286137,-3.153122,-68.135829,-13.404930,-31.625398,-4.702671,-18.625893,3.715287
