Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,15.508574,43.084997,73.209363,3.187753,1.728148,-50.590861,-22.301573,-13.866159,-10.547766,57.569445,-24.682179,0.870118,-15.397468,6.334353,24.518752,41.713123,-31.982648,6.049523,16.985968,-4.145988,7.022675,5.971665,40.429136,0.000523,52.073653,-30.017612,8.586368,10.502232,-18.341636,-56.104530,21.907313,29.357058,4.744770,-10.054631,2.025182
135.000000,14.589201,43.434995,71.828312,2.297468,3.794609,-45.556638,-24.813814,-8.659847,-4.052235,64.823550,-29.020828,1.438033,-19.227319,7.879310,18.880938,47.679672,-34.865343,3.492462,13.636106,-2.019242,7.898658,8.701347,36.433370,6.277865,54.628604,-31.307425,8.427076,13.130000,-23.900760,-56.439035,17.367242,21.745461,6.165173,-11.381783,-2.613079
136.000000,13.991186,43.716162,70.903486,1.753655,5.155913,-39.827320,-25.937263,-5.979451,-0.947552,69.842536,-31.812945,0.990350,-21.391625,7.034637,13.516571,50.724185,-37.025489,1.584352,10.705012,-0.976010,8.444418,10.769292,31.714723,14.733866,54.320030,-35.518613,7.863073,12.367417,-27.467734,-54.169083,10.984111,13.737366,7.300667,-13.060786,-7.817643
137.000000,13.792041,43.997493,70.533401,1.819266,5.820068,-33.740541,-26.107030,-5.024909,0.394516,72.616392,-33.118867,1.028079,-22.150531,4.384950,9.028082,51.967149,-38.506476,0.235068,9.254793,-0.910062,8.403716,11.299285,26.994603,20.850698,53.321088,-36.508293,7.067554,10.964632,-27.971911,-50.373567,3.826345,5.068026,7.365105,-14.756279,-13.108570
138.000000,13.939863,44.251883,70.757371,2.258123,6.563542,-28.025586,-25.840841,-3.989019,0.921932,73.074842,-32.956158,0.997915,-21.979287,1.491225,5.579895,51.317018,-38.524220,-0.487003,9.803679,-1.186654,7.166215,10.961909,22.801535,23.465509,53.332989,-35.266767,6.001358,10.694573,-25.723228,-46.030960,-2.330180,-3.514263,5.481773,-16.186051,-17.017674
139.000000,14.363539,44.522518,71.526271,2.791435,7.257501,-22.946851,-24.934594,-1.730371,2.011739,70.914521,-32.293688,1.153209,-20.673202,-1.099510,3.357427,48.713100,-36.893035,-0.289685,12.149459,-2.090966,5.612907,10.369826,19.599807,23.039591,54.314621,-33.194791,5.015067,11.944921,-21.604278,-40.956099,-7.183252,-11.261838,1.249263,-16.975788,-20.235349
140.000000,15.026385,44.932085,72.612429,3.240402,7.772556,-18.089050,-23.586527,1.406339,3.941727,66.465800,-31.755499,1.764717,-18.334709,-3.084625,3.003258,44.777863,-33.946522,0.979288,14.977201,-3.345492,4.176975,10.641089,17.062538,21.435596,55.356856,-31.531859,4.794177,13.317986,-17.520644,-35.693042,-9.821916,-16.337490,-3.128437,-17.555500,-23.135459
141.000000,15.767732,45.567554,73.736620,3.542080,8.277817,-12.874257,-22.716147,3.812157,5.488661,60.536615,-31.067566,1.959335,-15.636000,-4.896000,3.237435,40.560894,-30.222972,3.081860,16.959641,-4.594613,3.271813,11.499890,15.003923,20.300085,56.455106,-30.492314,4.908456,13.379574,-14.592226,-30.728881,-9.837028,-18.514283,-5.928661,-17.865289,-25.640720
142.000000,16.489454,46.419585,74.697697,3.527185,8.831631,-7.128503,-22.705383,5.098799,6.305312,53.985023,-30.005991,1.148808,-12.952340,-7.117517,1.449737,37.053793,-26.492224,5.292948,17.663426,-5.388846,2.775267,12.708465,13.518331,19.677254,57.958540,-29.329730,4.907219,11.866235,-13.096190,-26.812336,-7.694018,-17.511005,-4.671859,-18.918821,-26.306457
143.000000,17.145965,47.421953,75.402027,3.166554,9.281299,-0.891574,-23.234512,5.926999,7.352004,47.537273,-28.774788,0.012176,-9.788387,-9.443860,-2.342103,33.753118,-23.469276,7.009427,17.355929,-5.657516,2.624689,13.922454,12.575048,19.342083,59.740646,-27.561403,4.831856,10.167188,-12.887881,-24.336599,-4.763997,-13.640294,-1.040615,-19.767206,-26.079464
144.000000,17.739592,48.519772,75.726986,2.434192,9.603707,5.258750,-24.114538,6.206742,8.286583,41.900851,-26.359686,-1.304057,-6.483441,-11.311985,-7.373852,31.124400,-21.576069,7.912997,16.964306,-5.355232,2.625636,14.813379,12.019175,19.565203,61.581409,-26.171939,4.704375,9.443411,-13.340993,-23.196458,-1.784612,-8.056457,2.543470,-19.696293,-24.798311
145.000000,18.272002,49.700028,75.567520,1.289666,9.770475,10.915340,-25.472484,4.683993,6.489782,37.398288,-19.390641,-4.478795,-3.943706,-12.460043,-12.469467,30.517948,-21.305546,7.593284,17.355733,-4.370025,2.616343,15.215961,11.990330,20.870234,63.254744,-25.749168,4.273649,9.141926,-13.408651,-23.807022,0.805393,-3.277855,4.029009,-19.254918,-22.931235
146.000000,18.775560,51.006895,74.989069,0.127744,9.914930,16.288099,-26.942082,2.194270,3.753558,35.777446,-15.155179,-5.469830,-2.257092,-13.519983,-16.852788,31.811432,-22.630053,6.404741,18.819487,-3.175925,2.723730,14.938995,12.887324,23.111965,63.720413,-26.481939,3.886248,10.029335,-12.247481,-25.627455,2.801283,-1.770033,3.294414,-18.838148,-21.500759
147.000000,19.323802,52.375144,74.172831,-0.836128,10.119846,21.405649,-27.790809,-0.892452,0.229733,36.611276,-18.129702,-3.603557,-1.218849,-14.729655,-20.116425,34.470254,-24.623348,5.111269,21.091658,-2.204175,2.814472,14.288495,14.641701,25.800601,62.441063,-27.876813,3.423846,11.651716,-10.349836,-27.153511,4.810570,-2.893763,3.799855,-19.107400,-20.805091
148.000000,19.971330,53.722012,73.452395,-1.562406,10.392437,26.574774,-27.831137,-4.533591,-3.854863,36.332812,-20.949799,-1.039442,-0.776626,-16.147959,-22.475376,38.421337,-25.700009,3.757507,23.146738,-1.699000,2.890036,13.168421,17.301743,28.412725,60.154371,-29.240415,2.926935,13.098641,-8.842997,-27.991725,7.020275,-4.528276,6.409052,-19.759570,-19.749567
149.000000,20.795877,55.097049,73.165762,-1.742290,10.802953,32.168771,-27.298284,-8.663485,-7.159926,35.644394,-21.336551,0.538946,-0.775138,-18.170086,-23.761193,43.473457,-24.107976,2.731981,23.746244,-1.980393,2.978946,12.299412,20.516678,31.044917,57.546632,-29.691966,2.449966,13.950436,-8.198765,-27.793442,8.965027,-5.353816,8.885079,-19.717629,-17.226268
150.000000,21.802947,56.574720,73.399806,-1.262166,10.989219,36.976990,-24.614846,-12.419061,-10.423924,32.861126,-19.897280,0.408146,-1.207287,-20.315686,-22.746260,48.950733,-18.600202,2.466558,23.740771,-2.325692,3.203545,12.505352,23.145341,33.257663,55.195831,-29.893129,1.577926,14.717444,-8.521919,-26.071165,11.910289,-4.916383,9.746502,-19.035170,-14.419313
151.000000,22.750968,58.012176,73.989308,-0.784761,10.932747,41.723584,-20.487470,-15.272436,-13.997786,28.062923,-17.110500,0.557860,-2.746936,-21.253973,-19.198441,54.228048,-9.470684,2.716701,22.647077,-2.127475,3.236773,13.615227,24.975698,34.785467,53.287985,-30.498888,0.854761,16.179607,-9.764821,-23.760845,16.040979,-3.906588,9.996387,-18.513260,-12.238365
152.000000,23.806611,59.163082,74.595094,-0.644102,10.637857,46.554608,-16.316808,-16.855508,-17.777613,23.501323,-14.538578,0.609188,-5.023915,-18.457196,-12.586003,58.210765,-1.507079,3.941807,20.785184,-1.404429,2.782120,15.612139,26.232755,36.185307,51.653763,-30.804587,0.447526,17.673924,-11.371659,-21.579908,20.574381,-3.259936,9.913844,-18.275505,-10.552571
153.000000,25.017396,60.021597,75.005621,-0.842346,10.362087,51.339029,-13.175121,-17.573585,-21.360870,20.540500,-13.011883,-0.337565,-7.081986,-11.951491,-4.094809,60.672523,-2.235889,8.138208,18.319600,-0.681415,2.009455,18.026599,26.938906,37.751381,49.901885,-30.901237,-0.047204,18.905859,-13.087534,-19.505591,25.140876,-3.577265,10.390107,-18.293962,-9.033038
154.000000,26.107088,60.821152,75.228661,-1.420794,9.835812,55.427687,-11.225421,-17.433453,-23.747046,19.404130,-12.811161,-1.558518,-9.022427,-6.109513,3.131525,61.854610,-7.482634,11.972986,15.863712,0.283498,1.543485,19.291477,27.741320,39.402887,48.844691,-31.459250,-0.477800,20.562069,-15.964671,-17.878691,29.383508,-4.341710,11.749638,-18.198460,-7.476017
155.000000,27.105084,61.558992,75.170547,-1.927904,9.091796,58.891332,-10.355976,-17.140445,-24.856518,20.701216,-14.338346,-2.147500,-10.974697,-3.794500,6.873888,62.460072,-12.426162,13.544715,13.592945,1.412725,1.650676,19.121053,28.538675,40.860688,48.668069,-32.975501,-0.769625,23.121039,-19.915688,-16.611404,33.185065,-4.904963,12.931030,-17.544314,-5.334243
156.000000,28.072515,62.230188,74.736667,-1.853678,8.442472,61.627715,-10.526035,-17.584151,-24.936995,25.029688,-17.436119,-1.908263,-13.106660,-5.441786,7.731324,62.881570,-17.782474,12.419820,11.907136,2.183136,2.184189,18.554456,28.959381,41.612794,48.365109,-35.212777,-1.291333,25.632815,-23.152212,-15.427321,36.651413,-5.664296,13.246327,-16.675750,-3.018143
157.000000,29.032749,62.769431,73.953724,-1.715875,7.090682,63.925010,-11.621291,-17.887407,-25.502021,32.319953,-22.039007,-1.869253,-15.353367,-8.602260,6.285963,62.853218,-22.771256,9.679765,10.364198,3.536522,3.740361,15.862778,29.167104,41.811768,48.429262,-38.059020,-1.827762,28.938634,-27.221132,-14.373645,39.789971,-6.232297,14.605699,-15.305981,-0.401878
158.000000,30.066314,63.211054,72.988665,-1.148055,5.951712,65.355321,-11.857060,-18.137077,-26.625571,38.167910,-26.286893,-2.087566,-17.849764,-12.671402,4.682113,62.895838,-26.957133,7.019116,9.663607,4.250406,5.446902,13.192676,29.025196,40.682154,48.066906,-39.943202,-2.587363,31.100631,-29.836360,-13.245352,42.552618,-6.760754,15.485166,-14.264005,1.841651
159.000000,31.221253,63.532221,71.943337,-0.668877,4.797413,66.410302,-11.736369,-17.747162,-27.658192,42.964390,-30.719544,-1.900990,-20.753455,-16.452394,2.744597,63.068778,-29.917653,5.206434,8.781158,4.740112,7.290033,10.055744,28.681525,38.300088,48.422175,-40.907208,-2.894330,32.758178,-32.575966,-11.959710,44.928107,-6.737907,16.552998,-13.027392,4.019124
160.000000,32.587695,63.847882,71.076351,-0.993074,3.594893,67.044995,-11.911606,-16.282027,-28.657940,46.737267,-34.752214,-1.643140,-24.182063,-18.493248,1.219257,62.310914,-31.082835,5.099632,7.695223,5.516245,8.101922,6.820314,27.976735,35.100728,50.313974,-40.486503,-1.685443,32.345771,-35.852141,-10.636399,46.382677,-6.259706,17.490576,-11.212990,7.248166
161.000000,34.191874,64.407992,70.738953,-1.530181,2.763345,66.908790,-11.337714,-14.268574,-29.406051,48.209808,-36.814802,-2.198304,-27.100061,-19.419741,0.598274,59.317065,-30.668366,6.539568,7.005356,6.024871,7.502643,5.589298,26.267958,32.122243,51.676709,-38.532809,0.492013,28.082686,-37.530435,-9.340369,46.588413,-6.895016,16.954416,-9.336504,12.011210
162.000000,36.042848,65.168369,71.038699,-2.090921,2.089565,65.724793,-9.519734,-11.419185,-29.654878,46.971819,-36.624475,-3.225673,-29.114026,-20.051924,-0.652766,54.149528,-27.809827,8.111549,7.027919,6.278757,6.543015,5.498264,23.762494,29.275331,52.161205,-35.318734,1.353337,22.740536,-38.304336,-8.045835,46.382872,-8.105134,18.662346,-8.961135,17.284342
163.000000,38.163009,66.067547,71.847403,-2.247987,1.527235,63.688777,-6.233205,-8.080419,-29.015996,43.529991,-34.111413,-4.315708,-29.880230,-20.590310,-2.989822,47.872222,-21.041904,9.629910,7.426746,6.304610,5.461298,6.772198,20.741348,24.785742,51.793676,-33.086676,0.835763,18.937627,-38.274580,-6.795667,46.801272,-8.761674,28.642805,-9.692040,25.756403
164.000000,40.446910,67.039454,72.894216,-2.148496,1.240585,61.054153,-2.277681,-4.845980,-27.186000,39.003259,-29.639845,-5.794062,-29.890079,-20.885457,-6.134192,41.438280,-11.490392,11.697177,8.320006,6.111448,4.253884,8.391860,17.663820,19.373203,51.267093,-30.793235,1.124093,16.421450,-38.881675,-6.417253,46.967823,-8.864016,29.248099,-10.515839,29.977909
165.000000,42.874819,68.032211,73.944795,-2.204780,1.535236,58.374787,1.342873,-2.473506,-25.341045,34.300968,-23.843415,-7.686702,-29.814387,-21.316139,-10.465098,35.857742,-2.737748,13.580114,9.046236,5.325158,2.514899,10.039929,15.097261,14.163425,50.945015,-27.552211,1.963063,13.783744,-39.874610,-6.573435,46.884652,-8.579765,20.625317,-12.094145,29.059914
166.000000,45.456195,68.968862,74.816549,-2.357850,2.132411,55.839095,4.424712,-0.872618,-24.121317,30.281329,-17.721303,-9.804725,-29.392087,-21.701183,-16.227633,31.828149,2.709126,14.028813,9.545434,4.317836,0.747510,11.094655,13.091292,8.521882,50.678924,-24.358954,2.591898,11.128019,-40.933877,-7.323751,46.989246,-7.991478,13.880925,-12.726828,25.900356
167.000000,48.141184,69.845819,75.309700,-2.228297,3.223297,53.063180,6.966571,-0.398346,-22.928009,27.481684,-11.939698,-11.906832,-28.637281,-22.704664,-23.748626,29.942754,7.405224,13.710597,10.171139,2.840369,-0.648498,11.335612,11.712954,1.907879,50.085063,-21.647410,2.931178,9.142502,-41.571694,-7.935772,48.040347,-6.836835,14.229346,-9.802127,20.289538
168.000000,50.997376,70.680338,75.374496,-1.845729,4.394717,49.920579,9.128603,-0.592035,-21.716308,26.184123,-6.797044,-14.024550,-27.277440,-22.922344,-30.769562,29.632448,9.670127,11.790668,10.493547,1.080276,-2.022295,11.640649,11.379537,-5.028350,48.680800,-17.422465,3.299971,7.159500,-40.717841,-7.525370,49.313740,-4.819128,23.855552,-5.114858,15.734311
169.000000,53.837919,71.646351,74.925107,-1.184622,5.609910,46.411253,10.526410,-1.992710,-19.607038,27.451285,-2.537797,-15.000029,-26.219725,-22.214642,-34.268026,30.867725,3.218276,7.214709,10.451451,-0.663714,-3.376979,11.771262,12.288887,-10.290278,46.484796,-7.762240,2.804066,3.473325,-39.315798,-7.008925,49.430663,-1.878467,28.604318,-2.829098,15.128649
170.000000,56.599164,72.686583,74.028921,0.000764,6.342454,42.873414,11.683682,-4.095417,-16.902153,30.715979,1.040317,-15.000035,-25.950100,-20.928027,-32.151261,33.572818,-5.762579,2.875314,10.123070,-2.219841,-4.002095,11.141895,14.498316,-12.751851,44.298035,1.099014,-1.271286,0.539766,-38.203464,-7.141820,48.528900,2.011886,25.683712,-4.158816,16.231806
171.000000,59.294397,73.544723,72.821301,1.150779,6.541388,39.131523,12.005029,-6.254179,-15.035055,35.951141,4.243020,-15.000035,-27.690965,-19.227551,-26.448454,39.479330,-14.005546,-1.379293,9.470187,-3.201765,-3.892767,9.479974,16.154712,-13.255973,44.264298,6.685585,-2.990543,1.340914,-36.745960,-7.211746,47.331271,6.791380,19.879552,-5.327243,17.086191
172.000000,61.773002,74.241024,71.683902,2.083726,6.091009,34.485282,11.394506,-8.552391,-13.502620,42.803897,7.511616,-15.000035,-29.648144,-16.766176,-21.548991,46.131221,-19.713599,-4.506788,9.097897,-3.453478,-3.051170,7.039268,15.345972,-11.538827,46.710632,1.895904,-2.212749,2.178280,-34.119004,-6.641635,46.227601,13.220995,16.751553,-6.125107,16.347088
173.000000,64.132476,74.723798,70.970607,2.605582,5.020914,29.117164,9.723751,-10.169791,-11.694673,50.318574,9.434700,-15.000035,-29.485063,-12.762770,-17.640231,49.326830,-23.500630,-5.902115,8.769946,-2.820448,-1.817315,4.218704,13.498037,-8.429743,51.973314,-4.438682,-0.252963,2.699503,-30.202270,-6.012111,44.735208,22.315749,15.312490,-7.218284,14.486766
174.000000,66.258031,74.915135,70.727646,2.232298,4.311761,23.717366,5.382187,-10.402375,-9.494421,58.737557,5.808633,-14.998786,-28.422871,-7.894569,-14.551689,49.092002,-25.341028,-6.502408,7.783219,-1.402324,-0.766027,0.328276,11.405163,-5.013544,59.605265,-11.454045,2.045128,3.686145,-26.493833,-5.831500,41.603078,35.152508,11.829377,-8.511133,11.893944
175.000000,68.127328,74.837285,70.898646,1.815062,4.651072,18.676213,-1.449439,-10.505992,-8.417470,66.258381,0.131480,-14.932407,-27.797941,-3.634344,-11.430880,47.443703,-25.522639,-6.472970,5.774823,-0.484641,-0.231250,-3.213343,10.036218,-3.605366,66.130971,-17.638806,4.332230,7.456535,-23.762300,-6.618996,35.494885,49.454535,6.618169,-8.410598,7.494775
176.000000,70.013422,74.543285,71.419412,1.551316,5.344979,12.214391,-8.391869,-9.851627,-8.085987,70.354917,-5.787201,-14.822969,-26.967211,1.302226,-7.007728,44.551446,-24.232939,-6.086403,4.683756,-0.176911,-0.225752,-4.830917,9.948885,-5.660316,69.323428,-20.511251,5.377477,11.165942,-22.199040,-8.871112,27.512359,62.361116,4.924232,-7.036057,-0.005360
177.000000,71.944529,74.842429,72.196287,2.114128,5.016779,5.510567,-13.160163,-7.089444,-4.579779,70.601152,-11.756489,-10.079097,-24.070891,4.963773,-1.286029,41.291096,-22.557586,-4.722651,3.745967,-0.237656,0.458248,-3.138653,11.089876,-11.604658,67.320523,-21.215039,3.855624,10.876924,-20.197827,-14.101983,18.762980,69.328647,10.901498,-2.372727,-6.562810
178.000000,73.792094,75.244194,72.990119,2.524368,4.501266,-2.391184,-16.967899,-2.614644,-0.102366,68.211651,-16.090536,-5.185177,-20.597492,8.415279,5.470848,37.491079,-20.260797,-2.963780,3.326890,-0.417692,1.019487,-0.342026,13.262944,-15.992295,62.204411,-18.259116,2.765487,10.257551,-18.427639,-20.817063,9.566081,71.276603,23.719782,-0.938496,-10.765457
179.000000,75.530970,75.676149,73.614097,3.420289,4.105860,-10.556720,-20.195519,0.703378,3.179249,63.581295,-18.947542,-1.321270,-17.810762,10.590138,12.780798,34.951171,-18.489199,-0.960388,2.982735,-1.276966,1.827392,1.761658,16.491423,-18.150891,56.256426,-16.277012,1.549144,7.440783,-18.841244,-28.921063,1.659941,71.025341,36.068808,-0.178618,-7.226086
180.000000,77.160048,76.137441,73.869807,4.393410,3.523493,-18.892627,-22.863625,2.227391,3.724106,57.675299,-20.727862,0.590107,-16.087457,12.351562,20.123334,34.871920,-18.170113,0.602004,2.818725,-2.302923,2.651315,4.078110,19.981454,-18.195467,50.399433,-16.305513,0.294144,3.284854,-21.207563,-37.786416,-1.915564,70.487177,40.016576,-0.738542,-0.627277
181.000000,78.682816,76.599234,73.682487,5.113976,2.498279,-27.409626,-24.961823,2.502968,1.313547,52.011720,-21.388442,0.559037,-15.164482,14.373088,27.185751,37.582194,-19.619578,1.528780,2.762073,-3.341160,3.810187,6.755984,23.160017,-16.700844,45.587230,-18.190184,-0.731285,-0.255784,-25.599081,-46.908418,-0.707489,69.872582,32.680939,-2.499656,3.711680
182.000000,80.132776,77.024555,73.082197,5.449913,1.072924,-35.865679,-26.762725,2.265211,-3.304197,48.627214,-20.880339,-0.664756,-14.659000,16.883447,33.902388,42.615859,-22.187687,2.097432,2.517994,-4.601927,5.585771,9.518847,25.992314,-14.365677,42.351531,-20.775228,-1.183984,-2.433628,-32.543604,-55.425411,3.011125,69.306312,19.580721,-3.907926,4.937099
183.000000,81.534147,77.449471,72.191149,5.553410,-0.435225,-43.805208,-28.594239,1.639773,-9.152266,48.460855,-19.928323,-2.731839,-14.495256,19.232177,39.370795,48.746090,-25.035761,2.824827,2.120243,-6.279072,7.294003,11.993010,28.745811,-12.463862,41.492395,-22.606140,-1.266577,-3.613075,-40.093753,-62.229198,5.996730,68.293935,10.001543,-3.910844,4.416059
184.000000,83.031815,77.896094,71.261865,5.630553,-1.939275,-50.777499,-29.890257,0.202056,-15.649534,50.200135,-19.317341,-4.906832,-14.111982,20.444838,43.801098,53.923179,-28.246029,3.478355,1.134174,-8.030937,8.457786,13.752330,30.895142,-11.036327,43.371377,-22.403640,-0.962620,-4.100804,-47.978616,-66.637784,7.288447,67.397575,9.226335,-3.413560,2.328843
185.000000,84.755123,78.287196,70.624250,5.258484,-2.779211,-56.394830,-30.118962,-1.277658,-22.693630,52.207032,-18.125019,-7.704781,-12.761260,21.069571,48.264214,56.447781,-31.194895,3.592692,-1.108014,-8.614213,8.424243,15.036149,31.483982,-9.613690,48.129720,-19.958784,0.331100,-3.870780,-54.508195,-68.440592,5.342250,65.903942,13.457733,-4.348907,-0.401454
186.000000,86.732179,78.639150,70.478356,4.866685,-3.497382,-61.201609,-28.668298,-3.144458,-29.491182,52.990838,-16.348840,-9.706632,-10.768209,20.644952,52.995602,57.014051,-32.473752,4.335059,-2.966694,-8.886113,8.688982,13.085665,31.026923,-8.089145,56.711788,-14.379795,1.913998,-3.686784,-58.316640,-69.619415,3.009556,63.007218,21.329125,-5.406281,-2.900689
187.000000,88.902539,78.879201,70.798558,4.136786,-3.732268,-65.815629,-25.603251,-4.457767,-35.852845,52.558009,-14.780169,-11.235875,-8.628579,19.503337,56.638374,55.723118,-31.793356,5.430003,-4.160651,-8.080803,8.688062,9.794373,29.028738,-5.968221,66.275293,-7.137886,3.923472,-0.988860,-58.029048,-70.311245,-0.905240,58.769031,26.317513,-7.538365,-5.065095
188.000000,91.230100,79.053026,71.440822,3.290450,-3.427378,-70.486681,-21.519133,-5.027346,-41.094492,51.101587,-13.167594,-12.376560,-7.012491,17.780226,58.733890,53.180338,-29.372446,6.941847,-4.393958,-6.568801,8.519625,6.694613,25.910213,-3.079422,72.051447,-3.520752,7.102890,6.220801,-53.233910,-70.401683,-6.654171,53.778157,28.079604,-9.821218,-8.279938
189.000000,93.603384,79.210579,72.144824,2.381911,-2.840465,-75.201869,-16.795635,-4.884404,-44.452305,48.309727,-11.603351,-14.679200,-6.122095,15.967381,59.391548,50.732306,-25.869927,8.959812,-4.052867,-5.077572,8.694654,4.431123,22.434526,1.291970,72.431349,-7.625736,8.392772,13.473275,-45.036447,-69.372961,-13.667906,49.074363,27.987089,-12.065261,-12.570405
190.000000,96.303177,79.224962,72.716010,1.361546,-2.662016,-79.747582,-12.152003,-4.816224,-43.528843,44.613413,-11.720669,-15.000035,-5.383346,13.490751,59.329605,49.055313,-22.810161,11.221150,-3.598108,-4.039767,9.071527,2.791616,18.934613,5.682463,69.823890,-16.622152,6.150743,14.483773,-35.398507,-67.427081,-20.329928,45.940744,26.669418,-13.521995,-15.928973
191.000000,98.663753,79.498929,72.858906,0.537475,-1.897506,-83.426847,-9.396459,-3.395761,-41.318304,41.720554,-14.478164,-15.000035,-5.811024,11.902979,58.010361,48.469382,-20.252611,13.191870,-3.797017,-2.849236,9.356262,1.240428,15.918623,8.257373,65.621917,-26.219665,4.133193,11.509160,-26.161658,-64.378699,-25.917740,44.694340,25.282275,-13.311972,-17.359762
192.000000,100.923383,79.930705,72.567677,0.041806,-0.810168,-86.515457,-7.943588,-1.299203,-37.793339,39.990406,-18.574462,-15.000035,-7.235158,10.995953,55.994775,49.198525,-18.560115,14.882287,-4.754033,-1.420497,9.455188,-0.236978,13.699100,7.985100,60.594740,-31.248645,3.096656,9.476368,-18.568371,-60.433883,-29.316323,44.804200,25.722206,-12.670829,-17.450181
193.000000,103.175521,80.136830,71.986485,-0.577694,0.468770,-89.077661,-6.254925,0.472834,-33.835938,38.792753,-24.041890,-12.930676,-8.450730,10.723283,53.300061,50.966315,-17.723625,15.000035,-6.321300,0.178638,9.987308,-1.752083,13.046295,5.006288,55.424837,-31.559418,2.027902,9.624805,-12.042826,-55.856782,-30.801725,45.278799,27.775808,-12.059113,-16.922620
194.000000,105.393708,80.519503,71.167982,-1.469276,1.776232,-91.445544,-4.841119,1.181722,-30.979822,39.186793,-30.086413,-9.627092,-9.693759,10.842519,51.130564,53.534148,-17.266471,15.000035,-7.930183,1.611927,11.314699,-3.523029,14.204242,0.722256,50.279328,-28.896468,0.859859,10.620708,-5.800036,-51.203845,-30.961620,46.043678,28.492004,-11.173857,-15.649519
195.000000,107.662451,81.136817,70.168215,-2.734448,2.722973,-93.993207,-4.014924,-0.098253,-29.765292,42.141588,-35.802387,-6.121518,-11.116656,10.900945,49.692106,57.097663,-17.081051,15.000035,-9.255115,2.544613,13.272766,-5.626399,16.289636,-3.337907,45.960387,-24.920191,-0.326929,11.224705,-0.327528,-46.416559,-30.032017,46.977215,26.493839,-9.129912,-13.282254
196.000000,110.017085,82.083082,69.015890,-3.718791,2.886561,-96.678699,-4.908611,-2.797760,-27.853967,46.944399,-40.310550,-3.283649,-14.027727,10.409095,48.720965,61.976925,-17.128745,15.000035,-10.403428,2.750885,14.919712,-7.888516,18.462508,-6.181264,42.900056,-21.966585,-1.211493,11.189186,3.770834,-41.180324,-29.104351,47.704357,25.992529,-7.070327,-9.884862
197.000000,112.206781,83.111036,67.942441,-3.726367,2.371357,-99.756100,-7.744265,-5.418947,-24.347978,51.941222,-43.063789,-1.142340,-19.341678,9.336332,46.761739,67.527847,-17.517909,13.469119,-11.163306,2.444999,15.157981,-9.548329,20.440460,-7.450551,41.277610,-21.046466,-1.482906,11.158127,6.626607,-35.254831,-28.169345,48.381249,29.116492,-6.782460,-8.400943
198.000000,113.724923,83.804590,67.430651,-2.996359,2.261653,-103.144289,-10.388255,-6.044348,-20.801831,54.842417,-44.272200,-0.107498,-25.280543,8.508733,41.252888,71.663574,-18.586536,8.334993,-11.346799,2.394970,14.007629,-9.899723,22.092354,-7.497978,40.896366,-21.856955,-1.170343,11.415176,9.233809,-28.988033,-26.178764,49.370745,33.102218,-7.347174,-9.457364
199.000000,114.952207,84.332806,67.595315,-1.867273,2.187965,-105.917258,-12.210865,-5.831910,-18.111969,54.805643,-43.776609,0.312555,-28.354064,8.674114,35.743319,72.239728,-21.248389,6.388885,-11.545212,2.617869,12.326702,-9.966905,22.963540,-6.860782,41.643052,-23.533483,-0.698131,11.567922,11.340713,-23.505900,-23.906121,51.529167,35.915208,-7.314173,-9.548791
200.000000,115.931106,84.742403,68.272489,-1.140581,1.914928,-108.021108,-12.566375,-5.587801,-16.080022,52.358434,-42.007709,0.586947,-28.622562,8.510216,29.371914,69.879249,-23.790148,6.726695,-11.877099,2.609977,10.802048,-9.768860,23.210362,-5.993477,43.246733,-24.930324,-0.511418,11.687831,12.709854,-19.265495,-21.792190,55.259143,38.549075,-7.114234,-8.873929
201.000000,116.681004,85.066628,69.304633,-0.981545,1.525985,-109.821978,-11.296615,-5.414813,-14.463059,47.783122,-39.287658,0.897334,-27.063870,6.747000,21.726413,65.556818,-25.537355,7.145186,-12.105672,2.238548,9.659470,-9.477158,23.203998,-5.133760,45.497560,-25.857037,-0.535028,11.935731,12.936690,-16.516967,-19.118420,60.785870,41.252232,-6.497208,-7.387576
202.000000,117.205000,85.363859,70.433116,-0.884409,0.678216,-111.403644,-9.542106,-5.573336,-12.955552,41.953259,-35.758089,1.461429,-24.341534,5.652397,16.532068,60.607445,-26.522306,8.716346,-11.575019,1.596061,8.181317,-8.969520,22.667301,-4.950552,47.525809,-26.647119,-0.518820,11.278807,12.763598,-15.559668,-15.597533,66.972682,42.056258,-3.200688,-3.199244
