Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,6.257208,-52.190441,68.484622,75.393922,-8.854721,55.900460,89.951761,-30.000069,7.007777,-0.120388,-23.735964,-8.575248,73.546459,-30.371659,15.452128,29.939202,-38.326787,8.966221,-89.954377,29.793804,-29.793804,-126.990197,-16.768681,-53.509836,69.247661,-7.687453,-11.862489,0.987453,-17.445056,-51.558605,-114.053504,42.545856,-8.451528,-10.451979,15.421355
135.000000,6.220673,-52.153283,68.477952,75.298367,-9.559113,55.701490,89.952314,-30.000069,7.626674,0.034575,-24.004331,-8.595701,73.384625,-30.159773,16.097363,30.066452,-38.266036,9.027748,-89.954377,29.793804,-29.793804,-126.744474,-16.672371,-53.644029,69.373016,-7.622952,-11.788539,0.935954,-17.428498,-51.391487,-113.955306,42.360253,-8.355062,-10.539132,15.661170
136.000000,6.184071,-52.169412,68.478096,75.216840,-10.246513,55.511666,89.951986,-30.000069,8.238054,0.189998,-24.185017,-8.672350,73.182950,-29.942135,16.788912,30.191902,-38.191477,9.044945,-89.954377,29.793804,-29.793804,-126.573678,-16.493023,-53.819572,69.514804,-7.505594,-11.713994,0.944502,-17.445422,-51.200584,-113.898124,42.209825,-8.272636,-10.601500,15.854887
137.000000,6.153508,-52.248704,68.486542,75.183687,-10.880269,55.306959,89.949855,-29.998966,8.856829,0.359045,-24.254990,-8.749907,72.958421,-29.734952,17.486538,30.327932,-38.156883,8.963328,-89.954377,29.793804,-29.793804,-126.397022,-16.303139,-53.893324,69.624872,-7.446245,-11.674331,1.022649,-17.494280,-50.971936,-113.861781,42.088162,-8.171056,-10.643556,16.017089
138.000000,6.118342,-52.297008,68.490714,75.165994,-11.437264,55.130831,89.949063,-29.998392,9.427202,0.501757,-24.326888,-8.830593,72.745968,-29.519060,18.218129,30.475071,-38.159639,8.856192,-89.954377,29.793804,-29.793804,-126.215626,-16.105856,-53.887088,69.706247,-7.423987,-11.660228,1.133924,-17.569526,-50.728361,-113.818347,41.999393,-8.067394,-10.668250,16.173441
139.000000,6.086280,-52.333122,68.490708,75.115269,-12.032891,54.951022,89.948182,-29.997689,9.885365,0.569697,-24.458537,-8.876843,72.522115,-29.285601,18.905600,30.655962,-38.162610,8.735193,-89.954377,29.793804,-29.793804,-126.064952,-15.898281,-53.891753,69.767609,-7.370965,-11.637747,1.266090,-17.655281,-50.469091,-113.733544,41.945534,-7.968070,-10.671458,16.337717
140.000000,6.045313,-52.379948,68.534303,75.101983,-11.885763,55.117862,89.919290,-29.982358,9.656147,0.179297,-23.659207,-8.819813,72.764157,-29.078219,18.978816,30.499042,-38.437467,8.642463,-89.954377,29.793804,-29.793804,-126.235761,-15.596115,-53.937485,69.642958,-7.280984,-11.735727,1.425799,-18.274381,-50.793993,-113.605457,41.971383,-7.820145,-10.578911,16.535427
141.000000,6.029572,-52.376366,68.512261,75.021490,-12.444298,54.885089,89.953311,-29.994342,10.189380,0.261535,-24.167163,-8.845372,72.365144,-29.009794,19.410291,30.842276,-38.181195,8.553544,-89.954377,29.793804,-29.793804,-126.007018,-15.452019,-53.778707,69.666263,-7.275728,-11.730359,1.565431,-18.349974,-50.383608,-113.503182,42.065322,-7.808890,-10.519715,16.673363
142.000000,5.975636,-52.425992,68.532121,75.023789,-12.155323,55.132795,89.924174,-29.926669,9.936688,-0.048783,-23.586829,-8.805061,72.473443,-28.839579,19.284380,30.737969,-38.496326,8.514892,-89.954377,29.793804,-29.793804,-126.048368,-15.251090,-53.636704,69.519195,-7.276387,-11.856699,1.710390,-18.896074,-50.604533,-113.223520,42.210706,-7.777987,-10.408673,16.916779
143.000000,5.935699,-52.408904,68.496466,74.926276,-12.607852,54.914876,89.954302,-29.990056,10.445855,0.065985,-24.187368,-8.752472,72.034488,-28.830666,19.608402,31.135895,-38.282606,8.426141,-89.954377,29.793804,-29.793804,-125.811962,-15.119956,-53.534982,69.558988,-7.237548,-11.850513,1.788172,-18.770080,-50.181974,-112.914160,42.270210,-7.828017,-10.391776,17.102310
144.000000,5.909184,-52.431488,68.507385,74.927107,-12.215579,55.223824,89.926086,-29.820381,10.227068,-0.157779,-23.626172,-8.667783,72.164705,-28.643144,19.375495,31.157387,-38.596849,8.412538,-89.954377,29.793804,-29.793804,-125.751309,-14.985739,-53.496832,69.431503,-7.243379,-11.955693,1.819512,-19.265129,-50.413958,-112.624075,42.381802,-7.808800,-10.313343,17.266334
145.000000,5.870252,-52.455670,68.501973,74.966588,-11.896291,55.511867,89.928340,-29.681407,9.989972,-0.400943,-23.461531,-8.600002,72.209648,-28.527462,19.110362,31.180059,-38.833973,8.387062,-89.954377,29.793804,-29.793804,-125.650564,-14.870985,-53.496173,69.335402,-7.266551,-12.027977,1.791816,-19.676694,-50.585993,-112.320808,42.483203,-7.803390,-10.244969,17.431176
146.000000,5.838282,-52.443302,68.483180,74.973043,-11.665793,55.774125,89.928736,-29.546794,9.734707,-0.507706,-23.404849,-8.480298,72.258340,-28.412764,18.866405,31.284206,-38.950865,8.258891,-89.954377,29.793804,-29.793804,-125.618654,-14.652636,-53.722385,69.336194,-7.138939,-12.015396,1.774920,-19.978879,-50.739150,-112.023722,42.564209,-7.821404,-10.180160,17.526197
147.000000,5.840365,-52.445304,68.454707,75.051960,-11.339486,56.016517,89.928449,-29.440390,9.432121,-0.564237,-23.471043,-8.324668,72.303331,-28.278943,18.644395,31.440197,-39.083405,8.149799,-89.954377,29.793804,-29.793804,-125.482405,-14.444003,-53.779199,69.317671,-7.125868,-12.041575,1.825463,-20.222233,-50.886002,-111.714396,42.594593,-7.871158,-10.157703,17.605750
148.000000,5.873458,-52.422875,68.412834,75.104730,-11.015514,56.268563,89.928381,-29.258188,9.275765,-0.544237,-23.565343,-7.984167,72.314594,-28.124180,18.333785,31.721837,-39.164141,8.024568,-89.954377,29.793804,-29.793804,-125.271065,-14.208204,-53.833529,69.356842,-7.130531,-12.024919,1.787099,-20.503596,-51.034743,-111.415268,42.593405,-7.865383,-10.150563,17.711609
149.000000,5.929716,-52.510339,68.349099,75.224730,-10.715113,56.577357,89.928122,-28.986134,9.317070,-0.460721,-23.816059,-7.494901,72.221430,-27.843818,18.203697,31.962249,-39.451719,7.774331,-89.954377,29.793804,-29.793804,-125.158886,-13.803677,-54.107157,69.490761,-7.015159,-11.941370,1.730510,-20.896344,-51.164332,-111.243701,42.588453,-7.789217,-10.134151,17.756757
150.000000,6.013358,-52.555710,68.221128,75.265069,-11.065669,56.312167,89.952027,-29.092258,9.902238,-0.017800,-24.768195,-6.997419,71.780910,-27.661105,18.916805,32.653987,-39.415782,7.389087,-89.954377,29.793804,-29.793804,-124.762189,-13.505997,-54.007508,69.661099,-7.094508,-11.882230,1.871874,-20.816204,-50.728962,-111.115198,42.550187,-7.725576,-10.187404,17.751424
151.000000,6.100251,-52.669305,68.065423,75.396110,-11.472260,56.177195,89.945962,-29.014241,10.507130,0.614824,-25.290290,-6.620688,71.339140,-27.248189,19.818026,33.525809,-39.649159,6.826944,-89.954377,29.793804,-29.793804,-124.420256,-13.069966,-54.094258,69.868512,-7.133412,-11.816478,2.020863,-20.876326,-50.384533,-110.994167,42.472295,-7.571312,-10.262675,17.716242
152.000000,6.253342,-52.855140,67.841679,75.629718,-11.896387,56.071545,89.938784,-28.794712,11.440581,1.236644,-25.748131,-6.290093,70.895806,-26.653782,20.827615,34.807423,-39.885286,6.093993,-89.954377,29.793804,-29.793804,-124.202332,-12.477895,-54.376468,70.050809,-7.152582,-11.756011,2.248754,-21.214750,-50.100339,-110.979769,42.387351,-7.249556,-10.317868,17.576083
153.000000,6.408018,-53.121036,67.539251,75.981105,-12.451236,55.963738,89.935635,-28.545005,12.531080,2.051559,-26.137302,-6.025057,70.348640,-25.839376,22.129927,36.418702,-40.260697,5.186704,-89.954377,29.793804,-29.793804,-124.169834,-11.824127,-54.726693,70.075248,-7.140150,-11.777254,2.520451,-21.914795,-49.849289,-111.060713,42.327748,-6.731873,-10.339668,17.420874
154.000000,6.561057,-53.427315,67.132527,76.445774,-13.170389,55.782648,89.935396,-28.268971,13.958765,3.178989,-26.392344,-5.976377,69.718316,-24.883308,23.640453,38.435814,-40.852280,4.206346,-89.954377,29.793804,-29.793804,-124.389138,-11.207490,-55.078820,69.820892,-7.190222,-11.967084,2.942394,-22.952786,-49.611707,-111.245552,42.269647,-6.019083,-10.344995,17.176771
155.000000,6.764412,-53.821301,66.463470,77.196021,-15.764889,54.350895,89.953523,-28.322751,17.994138,5.689825,-27.591779,-6.456036,68.402726,-23.605281,26.874141,42.543602,-41.987492,2.562772,-89.954377,29.793804,-29.793804,-124.728625,-10.733114,-55.655574,69.168226,-7.244876,-12.369554,3.543146,-23.997984,-48.290698,-111.504559,42.261071,-4.990993,-10.354648,16.885947
156.000000,6.882930,-54.275095,65.632266,77.806281,-18.745440,52.988945,89.953646,-28.080069,21.986164,8.413385,-28.629896,-6.775700,66.962956,-21.779016,30.359409,47.182284,-43.926569,1.158452,-89.954377,29.793804,-29.793804,-125.278975,-10.442345,-56.692985,68.197636,-7.027781,-12.863481,3.815029,-25.327559,-47.093724,-111.458715,42.244641,-3.910418,-10.361321,16.773297
157.000000,6.933003,-54.784244,64.622766,78.328810,-22.224480,51.402217,89.953906,-27.798957,26.246672,11.332443,-30.028083,-6.843761,65.339283,-19.526560,34.064442,52.741529,-45.925786,0.128675,-89.954377,29.793804,-29.793804,-126.373348,-10.479376,-58.290057,66.854732,-6.442600,-13.554525,3.945447,-27.004391,-45.788973,-111.407721,42.378035,-2.719539,-10.289339,16.662912
158.000000,7.029589,-55.493897,63.262022,80.072295,-24.011904,54.297714,89.817910,-23.667360,26.849066,16.230917,-30.689512,-5.855387,63.141916,-13.047656,34.443678,63.138405,-49.440679,-0.641092,-89.954377,29.793804,-29.793804,-132.342551,-9.057191,-63.130489,61.049078,-4.423576,-16.171774,4.558119,-37.224374,-48.719893,-109.921199,42.588675,1.001892,-9.808884,14.373868
159.000000,6.982652,-55.902123,61.987513,81.062313,-29.496355,52.453616,89.952574,-22.946801,32.940530,22.079896,-33.702766,-6.231456,62.349061,-9.630749,38.002353,69.651489,-50.000308,-1.654826,-89.954377,29.793804,-29.793804,-136.129932,-10.498736,-65.894441,56.840261,-3.468853,-17.677733,4.678955,-40.492015,-46.860640,-109.569116,43.113872,2.365033,-9.496138,12.912637
160.000000,6.728011,-56.277668,61.003309,81.651246,-34.828229,51.030526,89.954233,-21.288484,38.271353,28.054514,-35.824619,-6.868976,62.090538,-6.007870,41.551534,74.445087,-50.000308,-1.821550,-89.954377,29.793804,-29.793804,-139.849298,-13.764283,-68.437259,52.495492,-3.305499,-19.025869,5.256088,-42.537783,-44.479575,-109.954817,42.843209,3.609069,-9.692051,11.467374
161.000000,6.420107,-56.523383,60.222900,82.017717,-39.960494,49.796673,89.954377,-19.264175,42.957990,34.039614,-37.290473,-7.346231,62.332040,-2.626322,44.701761,78.472016,-50.000308,-1.502230,-89.954377,29.793804,-29.793804,-145.052290,-19.442694,-70.100130,46.198481,-3.986554,-20.937554,7.262604,-43.516932,-41.383529,-112.224482,41.111906,4.971251,-10.705365,8.975658
162.000000,6.133043,-56.614208,59.827429,82.100326,-44.553578,48.531312,89.954377,-17.611078,46.442879,38.933731,-37.853554,-7.503957,62.855321,-0.248248,47.150879,81.368822,-50.000308,-0.527089,-89.954377,29.793804,-29.793804,-152.894304,-26.692405,-69.690073,38.279163,-3.791558,-22.992900,9.805920,-43.278855,-36.727655,-114.591559,37.119298,6.757588,-12.553134,6.170188
163.000000,5.871386,-56.447810,60.070866,82.204404,-48.638504,46.480095,89.954377,-17.582536,48.977241,42.052054,-36.625230,-7.299415,64.084120,-0.397168,49.583803,82.388044,-50.000308,0.965748,-89.954377,29.793804,-29.793804,-162.186161,-34.174899,-65.154233,29.604167,-2.497074,-24.256445,13.626291,-42.384076,-29.511171,-114.591559,30.227965,9.612435,-15.909751,0.727976
164.000000,5.725670,-56.024867,61.041749,81.503620,-53.146308,42.887742,89.954377,-19.190477,51.121760,43.070753,-33.119335,-7.556006,65.936577,-2.410775,52.577936,81.378569,-49.193293,3.152827,-89.954377,29.793804,-29.793804,-170.838945,-34.377469,-57.889958,18.033516,-0.504967,-26.484088,16.278730,-38.904932,-21.020203,-114.591559,24.113003,11.639458,-19.081778,-5.424586
165.000000,5.646722,-55.526680,63.053936,77.701965,-59.072792,36.042321,89.954377,-22.372373,53.106203,41.067458,-26.653172,-9.459416,67.566670,-4.565786,56.986652,77.707431,-45.328933,6.093404,-89.954377,29.793804,-29.793804,-176.998082,-34.377469,-49.161779,7.101927,0.317142,-27.584662,18.179595,-33.262301,-13.112731,-114.591559,19.903514,13.087903,-21.271226,-11.981296
166.000000,6.074657,-54.670376,65.895003,66.851330,-66.745264,20.106951,89.954377,-28.674715,54.941721,36.044554,-17.051246,-11.049094,69.868423,-7.782177,65.406096,73.264653,-38.614891,9.863784,-89.954377,29.793804,-29.793804,-176.998123,-34.377469,-42.690547,-1.433218,1.599470,-27.953251,18.295944,-26.428780,-8.223281,-114.591559,17.508235,13.901031,-22.277236,-17.423765
167.000000,6.697062,-54.030228,69.544119,41.490026,-75.758035,-5.939538,89.954377,-28.467253,54.915797,33.723840,-1.548203,-12.279988,73.582249,-8.131811,69.240804,66.897509,-27.576288,14.479390,-89.954377,29.793804,-29.793804,-176.998123,-34.377469,-37.631187,-4.386723,2.833844,-26.581051,18.264694,-22.130545,-10.336343,-114.591559,15.371595,14.550596,-22.371743,-20.527770
168.000000,12.190832,-52.186668,75.010514,32.065632,-54.296726,6.559832,80.808289,-21.737960,45.655553,12.826167,5.558521,-12.443222,51.523727,-3.231830,39.827888,54.590270,-15.131990,15.000035,-87.097923,26.109609,-25.853104,-176.998123,-34.377469,-40.916402,-21.280865,6.869372,-31.003202,12.773098,-28.208270,-12.915459,-114.591559,17.997234,20.799432,-24.510282,-35.132994
169.000000,11.128870,-52.060974,79.123694,7.491466,-52.387370,-13.454218,71.299771,-20.133963,32.275823,5.030090,8.171218,-14.146801,37.018707,-13.313621,12.448092,48.916302,-9.921869,15.000035,-86.191113,26.001984,-20.284397,-176.998123,-34.377469,-40.109579,-27.622537,11.702600,-29.200524,7.908059,-33.815409,-21.705120,-114.591559,16.572296,20.585915,-28.872852,-47.553184
170.000000,11.813105,-50.282151,81.731039,-14.274000,-46.949388,-33.790934,63.640274,-19.411363,15.098036,2.374382,9.006081,-14.057024,34.447007,-24.589919,-4.643657,48.608496,-9.420720,8.162797,-85.488055,26.642106,-13.452992,-176.998123,-34.376410,-39.801141,-26.351802,14.733703,-25.200630,5.510133,-41.963002,-30.201563,-114.591559,14.007531,13.438109,-30.248934,-54.864522
171.000000,11.759993,-51.604640,83.138919,-23.646346,-43.965867,-42.502183,60.735149,-16.314276,0.925079,3.336639,7.422508,-12.264930,38.325646,-19.703957,-7.285319,44.313926,-15.501673,7.746751,-84.177854,26.834500,-8.805976,-176.998123,-32.667200,-42.281569,-20.694621,16.505627,-20.950154,4.611532,-56.392979,-38.681564,-114.591559,10.666216,3.402832,-28.451580,-58.251091
172.000000,12.047859,-52.450484,83.440006,-35.963093,-38.692178,-52.928786,60.512532,-11.248996,-9.377105,4.974827,2.861006,-11.118157,44.073852,-13.860508,-9.429345,39.111934,-20.231090,8.971291,-79.904887,27.137492,-2.638878,-176.998123,-28.064008,-44.733231,-15.466349,19.620639,-18.267034,3.882540,-78.974165,-53.021867,-114.591559,4.974480,-8.319401,-24.505182,-57.288420
173.000000,12.609895,-53.578013,82.986307,-42.066318,-29.791364,-60.035942,58.187024,-6.664543,-15.704531,6.402846,-1.025009,-10.107262,46.934895,-10.375923,-14.015467,33.342812,-17.467398,9.333557,-61.882914,26.437287,-0.093914,-176.998123,-23.488923,-43.781926,-19.246795,25.993251,-19.694026,4.324636,-113.589215,-80.206338,-114.591559,-3.173533,-21.213068,-20.304617,-46.552315
174.000000,12.491169,-54.893500,82.340127,-36.811585,-15.731497,-64.428931,46.371230,-2.159933,-17.757054,8.203025,-3.347297,-10.554061,39.072903,-6.414281,-19.282608,28.138013,-14.511850,9.262490,-42.811124,25.122520,-2.723021,-176.998123,-23.641721,-39.702879,-30.834749,30.422318,-22.643624,5.479355,-148.136858,-112.075823,-114.591559,-3.347765,-25.108301,-18.366008,-23.719913
175.000000,12.031718,-56.022108,80.686766,-29.799582,-2.792449,-73.020711,33.281896,1.052667,-18.787048,15.226211,-4.263209,-11.287005,29.587642,-5.128040,-25.332145,31.277530,-8.032758,-1.660651,-36.359324,22.654926,-5.548645,-176.998123,-32.030080,-39.923330,-36.408689,29.739211,-21.997917,3.323251,-173.786295,-129.001441,-110.399141,2.110267,-18.149684,-15.690408,-5.983960
176.000000,10.979134,-56.411958,77.313191,-24.212280,2.377900,-80.472111,23.725593,0.677916,-20.894235,23.926081,-11.625003,-11.189139,22.602795,0.011317,-19.665873,30.670777,-21.882647,0.894547,-35.087747,21.770304,-9.691380,-176.998123,-34.377469,-42.111883,-35.414845,29.984257,-19.869565,-0.327053,-176.998123,-129.001441,-114.084178,-0.767181,-12.451612,-14.923897,-1.079764
177.000000,10.489101,-56.742829,73.395139,-21.751537,2.536724,-86.089293,20.991051,-0.976092,-17.417664,29.539940,-29.001936,-8.682714,19.769170,2.235937,-12.072162,29.848354,-30.259411,5.575481,-35.059750,17.559032,-15.305110,-176.998123,-34.377469,-40.607657,-35.747414,31.252115,-19.004061,-1.346401,-176.998123,-129.001441,-114.591559,-0.677159,-11.649670,-13.435734,-0.954624
178.000000,10.245231,-57.345039,70.471644,-21.568318,3.245454,-90.965144,20.189052,-1.444100,-11.895724,35.655814,-42.489073,-3.374721,17.947451,3.845817,-6.884793,34.554975,-39.294471,6.633207,-36.896675,14.549783,-19.071616,-176.998123,-34.375837,-38.100711,-35.546931,31.540980,-17.751102,-0.146961,-176.998123,-129.001441,-114.591559,0.939758,-11.520436,-12.148279,-2.372469
179.000000,10.046495,-57.359809,68.795604,-22.889660,4.936383,-96.413405,17.735100,-1.557811,-6.090974,47.848334,-46.979438,-2.131225,12.588390,4.521188,-3.155802,48.611344,-41.295778,7.739135,-39.219247,13.867660,-19.604444,-176.998123,-34.377469,-40.144584,-33.013197,30.212020,-15.390194,1.287933,-176.998123,-129.001441,-114.591559,4.009571,-10.839761,-10.798920,-2.471920
180.000000,9.844609,-56.843984,68.132454,-22.527997,5.659384,-101.243210,15.630698,-0.559822,-0.395256,52.626758,-48.592899,-2.635028,9.019296,4.115112,-1.784579,53.977592,-43.844320,7.325328,-42.293822,13.747489,-19.413983,-176.998123,-34.377469,-44.805433,-31.996615,29.719717,-14.440475,0.497464,-176.998123,-129.001441,-114.591559,6.222847,-8.931288,-9.832400,-2.550651
181.000000,9.457814,-56.742501,68.151075,-20.274847,5.471219,-105.909469,14.068262,0.302824,4.557049,52.059340,-50.000308,-2.138214,5.265775,4.210611,0.785660,56.023705,-45.867852,7.521065,-45.656960,16.157075,-20.060619,-176.998123,-34.377469,-50.564734,-30.755392,30.919857,-14.494764,-2.184119,-176.998123,-129.001441,-114.531221,8.928840,-9.065732,-9.026332,0.354979
182.000000,9.104761,-56.963247,68.958569,-16.206374,4.855456,-110.600906,12.454419,0.220889,7.886668,47.523947,-49.465743,-0.422460,0.426697,5.151404,3.899660,55.913892,-44.851615,7.850005,-47.183005,21.476341,-23.077853,-176.998123,-34.377469,-55.458896,-29.315845,34.548982,-14.470196,-4.132121,-176.998123,-129.001441,-111.222254,13.491660,-13.624721,-7.530504,3.972241
183.000000,8.762883,-57.213247,69.932508,-13.332818,4.258455,-114.191418,11.700877,-0.217288,9.882640,43.607708,-47.974573,-0.260075,-1.848217,5.215718,5.525481,53.674652,-43.549051,7.657122,-48.767199,24.656433,-25.349245,-176.998123,-34.377469,-58.404941,-29.713007,38.235693,-14.782179,-4.797533,-176.998123,-129.001441,-107.868549,17.210333,-16.069287,-6.854983,3.763942
184.000000,8.580307,-57.060617,70.907432,-12.784832,3.481902,-116.715227,12.887989,-1.273685,11.587532,39.197062,-45.016322,-1.795490,-1.733287,3.468598,5.972337,50.884291,-42.535222,7.760866,-50.727221,24.932287,-26.235228,-176.998123,-34.377469,-60.551055,-31.323432,40.305083,-15.837692,-5.637814,-176.998123,-129.001441,-105.093170,20.835186,-15.751308,-6.594540,3.412533
185.000000,8.537725,-56.818390,71.741599,-13.219811,2.918438,-118.361743,15.448858,-2.904355,12.206635,33.256143,-42.216262,-2.965481,-0.330530,1.908780,6.572452,47.587106,-40.961310,8.835287,-51.759580,24.995567,-26.595018,-176.998123,-34.377469,-63.149142,-32.859203,39.751875,-16.820007,-6.599234,-176.998123,-129.001441,-101.858570,25.497994,-16.201509,-6.449576,3.952316
186.000000,8.617794,-56.438637,72.188002,-13.438458,2.740524,-119.945530,16.905902,-4.083189,12.253735,29.318263,-40.644738,-3.401533,0.284321,0.749252,6.606488,45.427274,-40.294517,9.769673,-52.005183,24.955238,-25.814078,-176.998123,-34.377469,-65.789051,-34.721851,37.977170,-17.423676,-7.010756,-176.998123,-129.001441,-99.676092,29.414681,-17.278446,-6.211506,4.897517
187.000000,8.725634,-56.153506,72.302848,-13.669429,2.633368,-121.171587,18.047730,-4.969422,12.532455,26.588492,-39.926065,-3.192554,0.636364,-0.173066,6.596129,44.072424,-40.661318,10.220386,-52.595073,24.943837,-24.686628,-176.998123,-34.377469,-67.753701,-36.762264,36.661023,-17.986798,-6.888358,-176.998123,-129.001441,-98.438551,32.808090,-17.817394,-6.060489,5.324695
188.000000,8.814964,-55.939955,72.282022,-13.681845,2.511798,-122.009382,18.650617,-5.540315,12.905657,24.717913,-39.735824,-2.897318,0.589743,-0.704373,6.738749,43.277445,-41.288429,10.623044,-53.703752,24.900635,-23.322683,-176.998123,-34.377469,-68.976721,-38.937389,37.512823,-19.157000,-7.487955,-176.998123,-129.001441,-97.281175,34.973577,-18.697223,-6.332543,5.463970
189.000000,8.973955,-55.835831,72.263920,-13.742924,2.530396,-122.453749,19.197136,-5.984138,13.066631,23.353680,-39.444493,-2.758010,0.632523,-1.025459,6.901111,42.870427,-41.716364,10.991732,-54.674408,24.930143,-22.016252,-176.998123,-34.377469,-70.360367,-40.324395,38.627804,-20.333232,-8.706295,-176.998123,-129.001441,-96.019223,36.661156,-19.880744,-6.811616,5.260080
190.000000,9.145540,-55.760360,72.290242,-13.914780,2.521683,-122.705838,19.584854,-6.305271,13.265750,22.583993,-38.872912,-2.465482,0.682367,-1.261373,7.220072,42.710635,-41.591925,11.102299,-55.626659,25.007536,-20.870391,-176.998123,-34.377469,-71.812691,-40.220966,39.233283,-20.688438,-10.041537,-176.998123,-129.001441,-95.561108,38.165946,-20.200629,-7.106308,4.903777
191.000000,9.365624,-55.701381,72.332799,-13.956876,2.433969,-122.720673,19.480434,-6.428691,13.521147,22.436686,-37.987176,-2.605844,0.326814,-1.415935,7.428836,42.999558,-40.765725,11.190549,-56.321716,25.045228,-19.801767,-176.998123,-34.377469,-73.120174,-39.355926,39.716290,-20.628679,-11.281355,-176.998123,-129.001441,-96.181768,38.852606,-19.374284,-7.329511,4.575837
192.000000,9.596148,-55.750102,72.345144,-14.411969,2.341897,-122.274926,19.999670,-6.796330,13.462592,21.936237,-37.259922,-2.651223,0.531217,-1.701420,7.741796,43.323241,-39.829948,11.224953,-57.303300,25.153920,-18.663477,-176.998123,-34.377469,-74.560012,-37.071217,40.498353,-20.042150,-12.837961,-176.998123,-129.001441,-96.291235,39.107966,-18.268927,-7.748927,4.145320
193.000000,9.775531,-55.851734,72.364736,-14.788505,2.234918,-121.389479,20.587348,-7.008455,13.126129,21.235420,-36.528282,-2.807427,0.798313,-1.727095,8.027965,43.589338,-39.239000,10.691368,-58.030926,25.175200,-17.628658,-176.998123,-34.377469,-76.070153,-34.471504,41.850581,-19.481113,-14.380888,-176.998123,-129.001441,-96.213555,38.717323,-17.163523,-8.232788,3.905091
194.000000,9.997524,-55.907583,72.381943,-15.123111,2.193977,-120.414400,21.066291,-7.202373,12.553371,20.621523,-35.788173,-2.855099,1.227411,-2.001942,7.642959,43.639578,-38.743384,10.206149,-58.200288,25.194754,-16.530791,-176.998123,-34.377469,-77.596092,-31.713548,43.430554,-18.914506,-15.103449,-176.998123,-129.001441,-96.230023,38.016164,-16.142875,-8.630379,3.662343
195.000000,10.196318,-55.953246,72.413617,-15.366892,2.123663,-119.237201,21.374092,-7.298586,11.759617,20.047517,-35.151719,-2.872727,1.718625,-2.383626,6.855860,43.382182,-38.566742,9.957294,-57.883743,25.219299,-15.278884,-176.998123,-34.377469,-79.055403,-28.579292,45.175435,-18.100222,-14.980036,-176.998123,-129.001441,-96.284979,37.110979,-15.479922,-8.927498,3.459852
196.000000,10.425057,-56.009865,72.470963,-15.520094,1.977849,-117.806430,21.501562,-7.361500,10.790646,19.674218,-34.489812,-2.871250,2.244770,-2.914760,5.764354,42.995044,-38.387080,9.857309,-57.198951,25.254100,-13.905875,-176.998123,-34.377469,-80.202513,-25.018353,46.912755,-16.808783,-14.161263,-176.998123,-129.001441,-96.291105,36.066879,-15.319117,-9.083714,3.282643
197.000000,10.654283,-56.056684,72.535205,-15.567050,1.811190,-116.292016,21.436795,-7.402583,9.657441,19.455937,-33.902658,-2.812567,2.748554,-3.473393,4.505798,42.460096,-38.180884,9.766977,-56.224956,25.264141,-12.875946,-176.998123,-34.377469,-80.214090,-21.144234,48.161645,-15.213205,-13.119654,-176.998123,-129.001441,-95.961255,34.913133,-15.480648,-9.160805,3.223528
198.000000,10.862334,-56.088287,72.604352,-15.647097,1.507060,-114.506673,21.246642,-7.452553,8.651451,19.362908,-33.269561,-2.738224,3.242475,-4.180715,3.064257,42.020550,-38.065805,9.913808,-54.929228,25.269714,-12.112016,-176.998123,-34.377469,-80.214090,-17.814156,48.721413,-13.595157,-11.106900,-176.998123,-129.001441,-95.637634,33.670667,-15.788155,-9.147768,3.164772
199.000000,11.052784,-56.144571,72.696561,-15.670219,0.980835,-112.602414,20.969712,-7.706995,7.746250,19.206075,-32.713833,-2.466514,3.747603,-5.117089,1.510968,41.451264,-37.957062,10.376249,-53.749364,25.281730,-11.456000,-176.998123,-34.377469,-80.214090,-14.881987,49.344364,-12.220010,-8.671554,-176.998123,-129.001441,-95.401931,32.256825,-16.134973,-9.356869,3.142808
200.000000,11.290213,-56.163436,72.817528,-15.611317,0.248627,-110.480087,20.574341,-8.150200,7.062608,18.896500,-32.015651,-2.284990,4.194969,-6.208613,-0.022701,40.786082,-37.803345,10.972732,-52.588802,25.292831,-10.878391,-176.998123,-34.377469,-80.214090,-12.525935,49.925773,-11.042937,-5.725922,-176.998123,-129.001441,-95.498530,30.947563,-16.433222,-9.471227,2.859850
