Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,30.785620,-2.771674,79.991871,0.600515,8.275970,-1.439700,-1.857452,7.985501,12.401544,1.122742,-9.241972,-4.043936,-5.390529,-12.858817,-14.177421,5.376978,-4.826320,12.764764,12.681062,-3.075126,-9.886422,-116.812778,67.530149,-47.302796,-35.733798,18.956278,-20.631030,14.697039,-77.288624,-48.819187,21.131888,-9.515698,-20.634625,-15.068256,4.347668
133.000000,30.732334,-2.774206,80.006886,0.587387,8.251894,-1.521071,-1.792506,8.033873,12.531564,0.994998,-9.177758,-4.049058,-5.442302,-12.815755,-14.052664,5.336086,-4.622053,12.600248,12.534479,-3.090316,-9.876973,-114.991699,66.137220,-46.225931,-35.401072,13.200290,-20.921308,16.180194,-78.574783,-48.901190,21.441041,-6.823966,-16.264688,-13.928326,5.328306
134.000000,30.697995,-2.769587,80.001098,0.557122,8.145827,-1.567833,-1.662772,8.082265,12.615233,0.962137,-9.239825,-4.153829,-5.371301,-12.778995,-13.983166,5.322145,-4.556034,12.368659,12.209077,-3.118597,-9.965545,-112.610449,64.209181,-44.472284,-34.126094,6.169117,-21.674543,17.414329,-80.145344,-49.103377,22.077857,-2.707410,-11.246246,-12.120720,6.060968
135.000000,30.657381,-2.753182,79.994798,0.499488,8.034148,-1.539002,-1.589767,8.149966,12.618615,1.011976,-9.337663,-4.270128,-5.262168,-12.738619,-13.984474,5.318356,-4.585459,12.083301,11.667240,-3.098568,-10.143090,-110.540301,62.212792,-41.806659,-31.142623,0.884675,-21.745888,19.436367,-81.672800,-49.208470,22.712633,2.649488,-4.995435,-10.063145,6.445740
136.000000,30.615601,-2.734188,79.988176,0.424127,7.984716,-1.434617,-1.632187,8.214260,12.515838,1.069751,-9.341722,-4.447164,-5.175840,-12.704031,-14.120029,5.262706,-4.602232,11.833657,11.126919,-2.999584,-10.480656,-108.389174,60.132009,-38.561407,-26.419534,-3.929605,-21.286476,21.371399,-83.548677,-49.544840,23.850133,9.387325,1.721384,-8.000315,5.604916
137.000000,30.582812,-2.722583,79.980379,0.311570,7.885594,-1.304016,-1.669648,8.346512,12.459582,1.249722,-9.507264,-4.757357,-4.979788,-12.634222,-14.367264,5.161011,-4.629534,11.655581,10.424088,-2.872684,-10.854330,-106.039083,58.507291,-35.636669,-20.787940,-8.719624,-20.545088,22.785771,-85.150397,-49.896198,25.133681,16.693162,7.849480,-6.100670,2.915697
138.000000,30.545846,-2.712056,79.972363,0.186319,7.759429,-1.215551,-1.677758,8.499741,12.392559,1.461749,-9.676413,-5.052138,-4.763117,-12.539866,-14.599350,5.058710,-4.665540,11.494327,9.691115,-2.708488,-11.171819,-103.454895,57.474970,-33.145416,-14.956120,-12.814990,-19.415221,23.528069,-86.576281,-50.457831,26.693715,24.053344,13.091327,-4.612360,0.428959
139.000000,30.510005,-2.697254,79.958802,0.133867,7.552375,-1.267291,-1.495883,8.569352,12.381591,1.561171,-9.854892,-5.149913,-4.576868,-12.493062,-14.605523,5.092248,-4.731904,11.265476,9.006331,-2.723602,-11.247378,-100.272190,56.736466,-30.968354,-9.633155,-15.762919,-18.212414,23.131730,-86.979604,-51.061627,27.647848,30.301543,16.221909,-3.511174,0.328660
140.000000,30.459154,-2.680895,79.937720,0.137540,7.408901,-1.340648,-1.358751,8.557212,12.360384,1.572104,-9.949390,-5.142365,-4.500594,-12.501119,-14.517289,5.129782,-4.775018,11.088887,8.461541,-2.738889,-11.360206,-95.887441,56.109929,-28.662305,-4.981185,-18.321035,-17.265986,22.002800,-86.732570,-51.988084,28.988689,35.804162,16.373802,-2.736834,1.168498
141.000000,30.384400,-2.655151,79.918313,0.207797,7.311231,-1.468081,-1.261623,8.471743,12.405512,1.559200,-10.015327,-5.048376,-4.569153,-12.595768,-14.396463,5.266377,-4.857120,10.972242,8.015962,-2.724396,-11.456241,-89.945607,55.597917,-26.123968,-1.530555,-20.093269,-16.658451,20.818939,-85.409050,-52.981812,30.180885,39.844411,14.000439,-2.360781,1.960436
142.000000,30.307427,-2.638360,79.897469,0.270490,7.219694,-1.645918,-1.151515,8.411494,12.501216,1.521343,-10.051493,-4.946563,-4.666153,-12.650534,-14.194340,5.407914,-4.943387,10.869408,7.650689,-2.569221,-11.498197,-82.553150,55.259922,-23.375913,0.919018,-20.969253,-15.857341,19.630693,-82.765896,-54.006552,30.982971,42.319770,10.873279,-2.446771,2.450078
143.000000,30.311856,-2.678197,79.932028,0.269898,7.135828,-2.137974,-1.022149,8.531222,12.664339,1.634070,-9.165679,-4.559033,-4.415328,-12.376837,-13.673593,4.706614,-4.609345,10.659215,7.583706,-2.116407,-11.850278,-73.613095,56.560107,-20.840258,2.227356,-24.301764,-15.486803,18.943748,-79.037692,-55.960283,33.332764,43.143255,11.320985,-2.924798,3.936346
144.000000,30.184227,-2.647149,79.910004,0.325343,6.940588,-2.457165,-0.855970,8.504526,12.875395,1.742759,-9.296203,-4.248822,-4.487184,-12.400427,-13.315351,4.850239,-4.682649,10.526051,7.067926,-1.688899,-11.497963,-63.640547,56.045199,-17.340139,2.711196,-24.465931,-14.590836,16.444230,-74.201673,-56.223860,32.126594,43.217721,8.836125,-2.960858,5.327711
145.000000,30.128437,-2.663693,79.906172,0.373158,6.779633,-2.716106,-0.649809,8.507092,13.088196,1.767159,-9.334773,-4.173705,-4.480728,-12.368794,-12.995114,4.923791,-4.736007,10.386260,6.375492,-1.339228,-10.851507,-53.669912,54.533750,-13.958246,2.859422,-24.232633,-13.464685,13.710163,-68.236452,-55.942559,29.774031,42.439039,7.288100,-3.093558,6.399908
146.000000,30.049354,-2.661844,79.902726,0.432362,6.664741,-3.008428,-0.516188,8.489754,13.330987,1.813922,-9.383477,-4.025683,-4.586652,-12.356045,-12.642197,5.028320,-4.763980,10.255686,5.569650,-1.088904,-10.179539,-44.181321,52.272920,-11.229151,3.288457,-23.888713,-12.771942,11.376518,-61.745402,-54.878535,27.257540,41.703930,6.739721,-3.221035,7.242021
147.000000,29.971758,-2.661866,79.899627,0.498957,6.578601,-3.352391,-0.378035,8.473260,13.621851,1.810236,-9.387019,-3.822330,-4.746580,-12.340625,-12.246282,5.136277,-4.793444,10.136075,4.754134,-0.986987,-9.700805,-35.593670,49.713699,-9.467539,4.463944,-22.756930,-12.288667,9.611817,-54.446419,-53.097580,23.927102,40.893896,5.499414,-3.412384,8.216752
148.000000,29.916102,-2.648826,79.894972,0.553536,6.570838,-3.622288,-0.318269,8.448435,13.857714,1.778337,-9.404727,-3.664157,-4.921927,-12.336735,-11.917376,5.202450,-4.770512,10.029554,4.095201,-0.961965,-9.254331,-28.405816,46.404807,-8.697746,6.272277,-21.619468,-11.785943,8.300500,-47.500878,-50.916038,21.040990,40.861614,4.146356,-3.719415,8.951704
149.000000,29.877222,-2.640920,79.889584,0.595513,6.594995,-3.889679,-0.276471,8.442865,14.119399,1.729365,-9.419221,-3.557070,-5.097954,-12.297733,-11.600941,5.201898,-4.731448,9.993473,3.535540,-0.924799,-8.770060,-22.449479,42.560767,-8.363529,8.775757,-20.076334,-11.340048,7.310869,-41.104082,-48.717772,19.238710,41.121516,3.192416,-3.753720,9.897232
150.000000,29.863074,-2.633862,79.886919,0.639683,6.614628,-4.103271,-0.214375,8.421353,14.312100,1.655495,-9.406271,-3.466173,-5.230530,-12.293140,-11.377305,5.230459,-4.742422,10.001761,3.040757,-0.914316,-8.262429,-17.414165,38.617787,-8.477490,11.850160,-18.309294,-11.111302,7.091889,-34.492247,-46.166362,16.750576,41.267378,1.625411,-4.123109,10.295767
151.000000,29.858205,-2.633044,79.879069,0.672925,6.663326,-4.254961,-0.224410,8.408569,14.434162,1.643986,-9.433788,-3.354676,-5.379559,-12.278312,-11.206251,5.279089,-4.803455,10.016390,2.632729,-0.881354,-7.691243,-13.306198,34.473109,-9.022962,15.442586,-17.446550,-10.956719,7.131060,-28.808737,-43.223312,14.755497,42.374668,-0.752270,-4.986468,8.760084
152.000000,29.878220,-2.638257,79.874718,0.685694,6.710092,-4.372986,-0.203656,8.418688,14.537670,1.596752,-9.419510,-3.187441,-5.469691,-12.252677,-11.081613,5.299224,-4.833982,9.965905,2.261815,-0.878426,-7.156523,-9.935285,30.652984,-9.820983,19.322583,-16.806592,-10.357047,7.334971,-23.428123,-40.077798,12.818724,43.383815,0.082345,-3.491750,7.774815
153.000000,29.876301,-2.660268,79.890829,0.760245,6.668875,-4.460315,-0.118708,8.350974,14.596014,1.541357,-9.299344,-3.211834,-5.489542,-12.295991,-10.956236,5.344355,-4.869956,9.983524,2.124564,-1.120245,-6.343596,-7.446230,27.578299,-11.050474,23.267729,-15.894222,-10.266717,7.064196,-18.426117,-36.842307,11.084954,44.463685,-0.804802,-3.900391,6.626446
154.000000,29.922321,-2.660887,79.867035,0.745780,6.751907,-4.504766,-0.158804,8.384269,14.654589,1.536345,-9.363243,-3.162989,-5.584615,-12.260196,-10.883416,5.387076,-4.994144,9.963433,1.583220,-0.849695,-5.958499,-5.002827,24.654937,-11.869154,27.463393,-14.708013,-10.378836,7.074271,-14.286374,-34.308850,9.301936,45.506129,-2.868189,-4.194837,6.748195
155.000000,29.975659,-2.674217,79.851103,0.747930,6.832804,-4.474231,-0.228498,8.385389,14.612734,1.550002,-9.414281,-3.053257,-5.622823,-12.245930,-10.892761,5.405701,-5.130445,9.996307,1.115411,-0.738371,-5.608002,-3.175155,21.970938,-13.071417,31.896553,-12.772818,-10.846663,7.031214,-10.263617,-31.560901,9.367507,46.497783,-2.264752,-4.479179,4.940360
156.000000,30.014285,-2.692656,79.839033,0.742387,6.857718,-4.426726,-0.250988,8.398535,14.597077,1.589260,-9.494605,-3.022565,-5.644481,-12.231347,-10.894354,5.502575,-5.303726,10.026031,0.644247,-0.581811,-5.199155,-1.635158,19.885423,-14.251705,36.097055,-10.813279,-10.843340,7.470060,-6.844603,-28.948367,8.463277,47.516263,-1.993953,-4.586029,4.191119
157.000000,29.979932,-2.683048,79.826456,0.769534,6.838243,-4.432038,-0.272741,8.351575,14.564064,1.612363,-9.563692,-2.864979,-5.731403,-12.285372,-10.842463,5.651702,-5.427144,10.025055,0.411528,-0.545322,-4.813001,-0.663149,18.192528,-16.034127,40.659792,-9.099092,-11.163402,8.459363,-3.658444,-26.388791,7.413168,48.517081,-1.494554,-4.783283,3.200974
158.000000,29.997876,-2.702259,79.814345,0.789234,6.874731,-4.405629,-0.313726,8.334772,14.495685,1.616775,-9.575929,-2.811760,-5.767174,-12.301801,-10.856366,5.698071,-5.578513,10.032507,0.228356,-0.510710,-4.672973,0.148645,16.699946,-17.968681,45.314876,-7.190576,-11.448372,10.130410,-0.699891,-23.841713,6.373052,49.704349,-0.638346,-4.890450,1.772742
159.000000,30.014455,-2.731416,79.802632,0.796132,6.939553,-4.356579,-0.421766,8.356623,14.480621,1.689673,-9.625776,-2.818367,-5.822318,-12.294245,-10.881443,5.735110,-5.701882,10.001874,0.041432,-0.507257,-4.535728,0.708014,15.306498,-19.347631,49.860955,-5.098302,-11.909430,11.475987,1.750570,-21.315477,5.324623,51.135734,0.386941,-5.048024,0.617600
160.000000,30.031615,-2.770122,79.792303,0.788631,6.986501,-4.317476,-0.493727,8.403311,14.460682,1.740648,-9.695380,-2.886815,-5.844361,-12.257768,-10.912020,5.742026,-5.817352,9.960269,-0.091514,-0.566262,-4.389917,1.150333,13.934206,-19.582728,54.051949,-3.426427,-12.294698,12.895696,3.647773,-19.096509,4.677140,52.872429,1.352773,-5.246362,-0.489143
161.000000,30.038938,-2.804238,79.792649,0.785095,6.998807,-4.290611,-0.536028,8.434019,14.400626,1.792937,-9.713466,-2.876811,-5.832932,-12.219800,-10.897190,5.726137,-5.881365,9.911096,-0.171709,-0.688583,-4.205044,1.532890,12.523459,-18.579762,57.463187,-3.136831,-12.081654,14.757821,5.001481,-17.108336,4.321761,54.980946,1.957135,-5.068040,-1.414667
162.000000,30.042574,-2.834209,79.793799,0.764168,7.009468,-4.284438,-0.565481,8.493129,14.392284,1.842127,-9.751846,-2.863104,-5.818642,-12.169585,-10.924767,5.698481,-5.896396,9.874335,-0.128127,-0.788132,-4.053641,1.875638,11.341069,-17.027115,59.766327,-4.032918,-11.430987,16.260321,5.971280,-15.602625,4.580568,57.116245,2.385395,-4.624916,-1.867952
163.000000,30.047733,-2.868324,79.796475,0.736061,7.002483,-4.313278,-0.544815,8.563619,14.414824,1.857078,-9.779789,-2.891012,-5.800686,-12.101587,-10.932157,5.676467,-5.899310,9.862639,-0.007672,-0.828332,-3.932069,2.236673,10.703675,-15.795369,61.091350,-4.889404,-11.128591,16.531664,6.724825,-14.617522,5.345046,58.825749,2.565469,-4.391095,-1.503304
164.000000,30.060816,-2.896811,79.799062,0.709040,7.011244,-4.377569,-0.487739,8.634534,14.506009,1.798528,-9.753420,-2.901115,-5.816458,-12.024746,-10.897377,5.676519,-5.889915,9.848682,0.152684,-0.844163,-3.818044,2.695253,10.745408,-15.516219,61.385191,-4.997992,-11.161336,15.751128,7.231161,-14.118771,6.682342,59.874381,2.068553,-4.348755,-1.154232
165.000000,30.063871,-2.920409,79.789734,0.688588,7.023325,-4.421895,-0.474411,8.677550,14.503437,1.774696,-9.791174,-2.869054,-5.854680,-11.965200,-10.848799,5.706299,-5.918817,9.820099,0.376265,-0.884620,-3.668989,2.999851,11.340124,-16.055017,61.143983,-4.296566,-11.643593,13.602827,7.571146,-13.942734,7.976373,60.179765,1.020167,-4.481545,0.089573
166.000000,30.038789,-2.933594,79.779726,0.667435,7.031400,-4.358520,-0.560581,8.707932,14.401259,1.863485,-9.870066,-2.804248,-5.873993,-11.944578,-10.886026,5.743670,-5.930822,9.802962,0.479944,-0.904218,-3.538358,3.064545,12.317628,-17.021105,60.673841,-2.790004,-12.394416,10.365732,7.754787,-14.201974,8.912614,59.698148,-0.861590,-4.621085,2.456340
167.000000,30.010691,-2.935146,79.773098,0.647190,7.055772,-4.293000,-0.654701,8.728393,14.325343,1.906991,-9.848194,-2.811549,-5.921362,-11.930829,-10.918908,5.786526,-5.924017,9.803333,0.553909,-0.916799,-3.490057,2.847959,13.462975,-18.190421,60.168161,-0.853571,-13.261853,6.546685,7.644858,-14.804415,9.835052,58.863888,-2.972146,-4.854520,5.103784
168.000000,29.988167,-2.935899,79.764766,0.620694,7.067303,-4.190310,-0.734614,8.744019,14.195974,1.935615,-9.849428,-2.819969,-5.933491,-11.922234,-10.976651,5.819753,-5.958874,9.819358,0.508840,-0.925678,-3.457168,2.369859,14.506721,-19.257997,59.837423,1.344856,-14.062681,3.128956,7.171404,-15.458487,11.109728,58.026234,-4.877330,-5.388570,6.361949
169.000000,29.971424,-2.925788,79.755563,0.603163,7.059981,-4.060810,-0.774982,8.721687,14.059371,1.923174,-9.874012,-2.826673,-5.890167,-11.951043,-11.106122,5.818391,-5.984861,9.858967,0.358814,-0.938921,-3.464381,1.706431,15.369657,-20.204347,59.672385,2.908523,-14.746662,0.601397,6.330255,-16.471580,12.326792,57.085475,-7.752886,-5.984137,7.749107
170.000000,29.949367,-2.912744,79.754341,0.573271,7.060801,-3.922099,-0.855123,8.721693,13.934044,1.967104,-9.878902,-2.818113,-5.854539,-11.962574,-11.231521,5.810352,-5.989278,9.898849,0.110161,-0.928524,-3.556342,0.958489,15.973738,-20.973978,59.628958,4.182517,-15.242112,-0.319552,5.240078,-17.439288,13.471401,56.229710,-10.196912,-6.547392,7.838477
171.000000,29.929203,-2.895277,79.754668,0.537140,7.086579,-3.792027,-0.966019,8.731821,13.818228,2.013231,-9.872446,-2.807169,-5.846220,-11.964628,-11.345860,5.796977,-5.944771,9.955766,-0.159643,-0.883384,-3.694470,0.179736,16.223181,-21.144201,59.561947,4.626698,-15.529581,-0.646164,3.977226,-18.237891,14.124800,55.588495,-11.606597,-6.790285,7.648751
172.000000,29.898044,-2.890947,79.758680,0.503518,7.144630,-3.811888,-1.088269,8.788456,13.803925,2.090777,-9.869607,-2.784364,-5.951899,-11.919891,-11.352609,5.806123,-5.887805,9.992704,-0.258904,-0.783665,-3.867763,-0.526044,16.246264,-20.935887,59.173371,4.248898,-15.262691,-0.336869,2.733100,-19.101777,13.894254,54.741804,-12.270864,-6.660018,8.163764
173.000000,29.898420,-2.885586,79.756296,0.502980,7.180592,-3.856226,-1.138734,8.795465,13.779512,2.134324,-9.853448,-2.756943,-6.012503,-11.910661,-11.317752,5.820997,-5.895655,9.982338,-0.176759,-0.854455,-4.072571,-1.217502,16.189898,-20.706651,58.603931,3.571051,-14.973708,0.423927,1.665149,-19.265001,13.933020,54.371198,-11.091499,-6.317204,6.859822
174.000000,29.908696,-2.883636,79.757220,0.518985,7.194675,-3.959661,-1.128683,8.804377,13.901603,2.167580,-9.866818,-2.739565,-6.069314,-11.897971,-11.211048,5.848004,-5.873678,9.979056,0.036614,-0.966626,-4.310052,-1.796762,16.168555,-20.360031,57.890354,2.859731,-14.795937,0.861230,0.760706,-19.476636,13.643965,53.973043,-10.239267,-6.117870,6.424448
175.000000,29.916251,-2.876517,79.760629,0.523396,7.186903,-4.035434,-1.107330,8.808565,13.966247,2.201582,-9.877511,-2.719361,-6.073849,-11.888749,-11.157514,5.829772,-5.839322,9.968536,0.274922,-1.070191,-4.436345,-2.394391,16.076370,-20.012978,57.137241,2.403401,-14.704472,1.273683,-0.122280,-19.603860,13.419910,53.726545,-9.517670,-5.920950,5.888672
176.000000,29.935580,-2.880735,79.763204,0.538670,7.174683,-4.105280,-1.084622,8.818951,14.058078,2.259931,-9.893310,-2.704694,-6.049215,-11.882396,-11.119789,5.786639,-5.812028,9.973061,0.488983,-1.190258,-4.537092,-2.871746,15.964691,-19.787522,56.380838,2.127358,-14.511102,1.736993,-0.863251,-19.694190,13.511083,53.454891,-8.630536,-5.734685,5.412089
177.000000,29.991740,-2.939301,79.751867,0.416997,6.698187,-4.231125,-0.360107,9.010308,14.396415,2.108718,-10.198113,-3.004778,-5.452046,-11.705868,-11.170785,5.773904,-5.991264,9.935457,0.246735,-1.296885,-4.196977,-2.503342,16.006806,-17.708172,55.281587,3.511257,-13.730874,1.139571,-1.985959,-19.540341,15.896449,54.002898,-5.893979,-6.609159,3.666215
178.000000,30.021971,-2.941653,79.752523,0.366248,6.576533,-4.196121,-0.186186,9.047351,14.367124,2.072153,-10.232013,-3.074405,-5.246909,-11.656088,-11.191628,5.736291,-5.969754,9.900664,-0.077136,-1.308403,-4.173521,-2.346417,15.955421,-17.082933,54.496648,3.785976,-13.422468,0.943063,-2.765223,-19.542064,16.692443,54.032875,-5.165287,-6.574736,4.053853
179.000000,30.046028,-2.939107,79.751641,0.354199,6.606878,-4.140977,-0.225983,9.054153,14.326496,2.085951,-10.240420,-3.109603,-5.232866,-11.650240,-11.239437,5.718512,-5.955402,9.953203,-0.197334,-1.337838,-4.293362,-2.349970,15.795989,-17.093020,54.263719,4.093562,-13.471051,0.860954,-3.391651,-19.544405,17.026366,54.198241,-5.859176,-6.677520,3.998047
180.000000,30.072564,-2.940601,79.750592,0.350604,6.655806,-4.100195,-0.258951,9.052758,14.308449,2.056247,-10.235988,-3.120728,-5.246145,-11.653957,-11.284078,5.712021,-5.943120,9.934331,-0.247382,-1.380227,-4.462133,-2.354274,15.601863,-17.449026,54.312766,4.301091,-13.555533,0.851205,-3.685272,-19.397293,17.637946,54.355301,-6.109982,-6.749488,4.169092
181.000000,30.108124,-2.935222,79.745644,0.344051,6.689360,-4.055605,-0.252043,9.040169,14.269437,1.997098,-10.230851,-3.143799,-5.217272,-11.664300,-11.349282,5.671746,-5.946380,9.925154,-0.330756,-1.378443,-4.613865,-2.276745,15.363607,-17.936036,54.743669,4.591527,-13.658185,0.917420,-3.881154,-19.243428,18.402956,54.647777,-6.266430,-6.783363,4.407964
182.000000,30.142921,-2.932372,79.740894,0.355761,6.746524,-4.021011,-0.286493,9.021875,14.272034,1.967237,-10.238176,-3.163868,-5.229181,-11.694248,-11.409503,5.651417,-5.984713,9.991298,-0.326864,-1.429988,-4.757021,-2.186756,15.045076,-18.443884,55.383627,5.071020,-13.784498,0.964530,-3.993890,-18.915089,19.374199,55.311664,-6.877586,-6.900452,3.784067
183.000000,30.162916,-2.925314,79.739600,0.346525,6.755941,-4.012382,-0.269307,9.016146,14.253713,1.929963,-10.228578,-3.167008,-5.214350,-11.686427,-11.417750,5.627662,-5.981403,9.950880,-0.472893,-1.380802,-4.774369,-1.925381,14.813350,-18.799863,55.920422,5.317844,-13.842545,0.765494,-4.080371,-18.738487,19.879440,55.421026,-7.559356,-6.826868,4.600136
184.000000,30.184904,-2.917809,79.739994,0.355116,6.763406,-3.975478,-0.246617,8.988760,14.232934,1.879094,-10.212647,-3.177099,-5.165616,-11.716134,-11.464915,5.583316,-5.983610,9.961488,-0.483020,-1.407597,-4.751359,-1.625538,14.593604,-19.187822,56.356403,5.644464,-13.932380,0.807027,-3.949680,-18.480856,20.963826,55.685327,-8.161333,-7.003074,4.499071
185.000000,30.187181,-2.918977,79.737693,0.363368,6.811403,-4.002122,-0.301228,8.996153,14.266568,1.900203,-10.209985,-3.184416,-5.239547,-11.714767,-11.421222,5.603553,-5.972440,9.955946,-0.530062,-1.403681,-4.736872,-1.216596,14.404534,-19.273167,56.710897,6.101347,-14.041504,0.848105,-3.764609,-18.357178,21.847547,55.720120,-10.636869,-7.293331,4.576327
186.000000,30.196670,-2.922604,79.733878,0.373689,6.859963,-4.032943,-0.323554,8.992475,14.284673,1.864918,-10.196403,-3.192357,-5.299232,-11.719728,-11.415921,5.604309,-6.007419,9.994231,-0.398464,-1.445028,-4.754884,-0.823584,14.230970,-19.466514,57.034870,6.335291,-14.176028,0.712503,-3.319041,-18.001737,23.100584,55.753745,-11.147804,-7.547272,4.405787
187.000000,30.188185,-2.932995,79.733431,0.372201,6.938390,-4.071627,-0.404696,9.024222,14.347946,1.866528,-10.197847,-3.234630,-5.425847,-11.682003,-11.347591,5.636718,-6.013185,10.012998,-0.370784,-1.460634,-4.769172,-0.334711,14.227073,-19.515442,57.120612,6.624735,-14.271578,0.503508,-2.957129,-17.795083,23.756528,55.593478,-12.228441,-7.718157,4.619505
188.000000,30.188504,-2.938872,79.730719,0.375387,6.988732,-4.080585,-0.445452,9.021917,14.324858,1.837657,-10.198518,-3.226343,-5.486381,-11.676134,-11.344582,5.633569,-6.009202,10.015653,-0.367713,-1.473045,-4.791775,0.116353,14.301143,-19.514190,57.253173,6.761879,-14.354800,-0.032028,-2.498695,-17.537392,24.197140,55.801102,-12.711933,-7.861734,5.921240
189.000000,30.177414,-2.941503,79.731697,0.367334,7.043431,-4.086956,-0.499008,9.035937,14.337631,1.806809,-10.170642,-3.226588,-5.575892,-11.656893,-11.319360,5.662208,-5.991333,9.997919,-0.328907,-1.479332,-4.828241,0.459781,14.378795,-19.490773,57.498950,6.887077,-14.558717,-0.581177,-2.070670,-17.367957,24.585553,55.874759,-13.156901,-8.148872,7.233850
190.000000,30.160382,-2.938711,79.727614,0.349894,7.091626,-4.045013,-0.560198,9.050653,14.316333,1.768549,-10.177690,-3.247841,-5.628814,-11.652508,-11.386356,5.669208,-6.002634,9.983485,-0.322949,-1.485992,-4.810813,0.710540,14.536077,-19.521379,57.751141,7.079722,-14.615852,-0.324301,-1.774618,-17.380717,25.258933,55.590677,-13.631120,-8.322041,6.577921
191.000000,30.144340,-2.932838,79.723185,0.358486,7.126848,-4.016029,-0.611155,9.029490,14.310314,1.743273,-10.168389,-3.251319,-5.671270,-11.668980,-11.387998,5.659938,-6.001219,9.969153,-0.249783,-1.564445,-4.835931,0.757588,14.648802,-19.415559,58.196873,7.148241,-14.687881,-0.492211,-1.369995,-17.203522,25.603673,55.660864,-13.813860,-8.315008,6.540257
192.000000,30.125350,-2.918470,79.723126,0.369560,7.113899,-3.984782,-0.609618,8.989018,14.247455,1.716406,-10.145670,-3.226448,-5.660072,-11.704318,-11.421198,5.651396,-6.011948,9.943300,-0.140010,-1.677867,-4.809270,0.742307,14.839450,-19.332266,58.574418,7.267185,-14.730285,-0.425897,-1.034312,-17.172486,26.115047,55.575125,-13.857494,-8.479429,6.099668
193.000000,30.103844,-2.906690,79.723185,0.390319,7.093097,-4.021603,-0.576935,8.950895,14.230666,1.672711,-10.136415,-3.189249,-5.671334,-11.732661,-11.382946,5.654633,-6.010473,9.925531,0.066415,-1.807308,-4.795695,0.644195,15.014248,-19.130243,58.909371,7.367372,-14.704665,-0.456921,-0.779800,-17.122342,26.297301,55.608627,-13.954241,-8.509836,6.072881
194.000000,30.074114,-2.896388,79.723340,0.422171,7.082969,-4.090463,-0.564765,8.918859,14.325436,1.662920,-10.119165,-3.200916,-5.709901,-11.750373,-11.292775,5.636799,-5.983636,9.947711,0.299122,-1.940407,-4.793407,0.473288,15.178164,-18.866246,59.213096,7.432028,-14.733316,-0.330992,-0.641972,-17.168905,26.343119,55.643833,-14.198407,-8.577613,6.199046
195.000000,30.040836,-2.889145,79.724741,0.438353,7.057304,-4.139392,-0.550673,8.904974,14.349623,1.666560,-10.127080,-3.199813,-5.727435,-11.763405,-11.255260,5.627989,-5.927856,9.941878,0.468225,-2.008855,-4.717171,0.289826,15.271511,-18.666811,59.340554,7.345917,-14.689702,-0.165925,-0.676647,-17.339110,26.318239,55.661291,-14.491662,-8.599866,6.320866
196.000000,29.996181,-2.875744,79.728538,0.441409,7.031858,-4.139251,-0.586732,8.893822,14.331052,1.715487,-10.111304,-3.196440,-5.748826,-11.772813,-11.231064,5.647813,-5.909258,9.936978,0.600906,-2.050490,-4.615041,0.083401,15.245667,-18.501348,59.322023,7.088027,-14.618743,0.061810,-0.834001,-17.524391,26.314641,55.736236,-14.487437,-8.536057,6.168643
197.000000,29.960418,-2.864692,79.729080,0.437840,7.001557,-4.146581,-0.559519,8.883912,14.328374,1.676668,-10.105142,-3.203622,-5.747317,-11.774827,-11.223063,5.634205,-5.869410,9.952346,0.662114,-2.059410,-4.521628,-0.100942,15.238138,-18.374223,59.197762,7.029205,-14.587816,0.084904,-1.143184,-17.743884,26.211039,55.864114,-14.555413,-8.511688,6.064738
198.000000,29.927889,-2.853830,79.728234,0.430435,7.009475,-4.114342,-0.588406,8.871166,14.279764,1.628038,-10.076475,-3.166281,-5.781996,-11.782766,-11.238547,5.658697,-5.882545,9.967755,0.659786,-2.055515,-4.551117,-0.238056,15.227138,-18.386012,59.040217,7.028694,-14.521532,-0.000891,-1.446960,-17.919450,25.973188,56.002449,-14.365937,-8.425997,5.893354
199.000000,29.889336,-2.847173,79.725885,0.418883,7.015072,-4.052631,-0.665783,8.873315,14.206251,1.661957,-10.080690,-3.165046,-5.806206,-11.791151,-11.277917,5.673785,-5.881032,9.940035,0.553203,-2.029184,-4.622068,-0.277580,15.262227,-18.487124,58.786058,7.128444,-14.567158,-0.103485,-1.723915,-18.118989,25.592283,56.017434,-14.392781,-8.394327,5.840744
