Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
283.000000,5.170638,5.702402,69.220626,4.626030,10.205412,-3.845693,-29.732879,7.111303,19.549589,58.805900,-32.820500,2.634815,-35.472628,-26.040241,-10.618636,60.208097,-28.858509,9.846549,-10.651939,14.981100,-5.441001,16.819891,68.442314,-36.139463,4.029429,-49.776950,1.535101,-41.944031,-9.677952,-128.978246,-42.483521,55.598098,-30.431853,-1.680371,24.516889
284.000000,5.310695,5.909522,69.264495,5.082728,10.178991,-3.742973,-29.322876,6.276245,19.863944,58.167831,-32.543823,2.860171,-35.480292,-26.641704,-10.089856,60.112440,-28.480501,10.142981,-10.695564,16.088466,-5.544934,17.181884,68.703015,-36.447173,3.254228,-49.696426,1.604099,-42.252766,-9.775672,-128.976047,-42.840405,55.602483,-30.450510,-1.556391,24.513810
285.000000,5.450549,6.115687,69.299519,5.528512,10.141076,-3.722535,-28.874369,5.553252,20.291244,57.528286,-32.548351,2.757125,-35.505806,-27.313305,-9.688272,60.028634,-28.509911,10.611441,-10.665301,17.107185,-5.412851,17.431748,69.059230,-36.895213,2.724178,-50.075675,1.608345,-42.020690,-9.959106,-128.966061,-43.230480,55.496469,-30.778325,-1.488045,24.682179
286.000000,5.551240,6.318147,69.335353,5.853303,10.100921,-3.502052,-28.564910,4.821706,20.465432,57.032708,-32.437893,2.765541,-35.403722,-28.001665,-9.502526,59.952108,-28.454087,10.769510,-10.833851,18.180473,-5.230807,17.553598,69.666611,-37.397389,2.157415,-49.736123,1.008879,-42.046610,-9.941485,-128.956239,-43.448893,55.422774,-30.599920,-1.453437,24.778789
287.000000,5.624839,6.498083,69.392306,6.051351,10.010953,-3.181362,-28.277152,4.207825,20.511080,56.585088,-32.222712,3.187893,-35.173630,-28.293304,-9.147084,59.781524,-28.032082,10.611520,-11.061024,19.252848,-5.181717,17.732708,69.918878,-37.833815,2.012277,-49.544392,1.264256,-42.167795,-9.478196,-128.707484,-43.146916,55.175969,-30.418756,-1.375655,24.637928
288.000000,5.666160,6.661355,69.443345,6.182392,9.921836,-2.924819,-28.007317,3.721210,20.570624,56.160387,-32.353909,3.324144,-34.928648,-28.795593,-9.192851,59.623754,-28.348620,10.618445,-11.438430,20.203143,-4.640655,17.980418,69.909629,-37.684756,2.286706,-50.140238,1.608698,-42.236442,-9.310626,-128.244028,-42.920540,54.776936,-30.689604,-1.195742,24.666663
289.000000,5.703842,6.777795,69.483888,6.365538,9.889369,-2.732881,-27.817791,3.243318,20.593644,55.797902,-33.073579,3.072681,-34.765106,-29.173295,-9.159302,59.432741,-28.651698,10.719760,-11.698909,20.887552,-4.445852,18.363360,70.272026,-37.751682,2.255693,-50.472233,1.472314,-42.044380,-9.065322,-127.700727,-42.752104,54.589621,-30.158933,-1.154724,24.486397
290.000000,5.736943,6.820017,69.529349,6.541395,9.764131,-2.740400,-27.459165,3.060304,20.809910,55.451799,-33.105223,2.899090,-34.632973,-29.708741,-9.380866,59.392115,-29.594253,10.720422,-11.749696,21.159673,-4.390349,18.456660,70.895677,-38.048173,1.971011,-50.700224,1.528556,-42.387027,-8.764786,-126.974310,-42.636158,54.453000,-29.654246,-0.987532,24.582479
291.000000,5.748809,6.747252,69.573689,6.687954,9.584575,-2.901352,-27.078123,3.039262,20.966898,55.162578,-32.689521,2.782377,-34.543579,-29.900222,-9.440355,59.448607,-30.448389,10.633570,-11.775367,20.889292,-4.163460,18.590810,71.153598,-37.826308,2.072434,-51.205187,1.699366,-42.382557,-8.619367,-125.999928,-42.441409,54.373900,-29.538960,-0.900726,24.842185
292.000000,5.771348,6.575066,69.620198,6.692346,9.516662,-2.846955,-26.912323,3.104111,20.848558,54.955774,-32.965403,2.552154,-34.288359,-29.770971,-9.593353,59.365340,-30.393560,10.537986,-11.929953,20.354259,-4.184836,19.005138,70.827825,-37.225180,2.421572,-50.935746,1.733718,-42.508072,-8.596499,-125.351757,-42.092243,54.593289,-29.382132,-0.870506,25.199244
293.000000,5.825571,6.294534,69.663513,6.583897,9.425468,-2.712968,-26.770940,3.353062,20.573913,54.907126,-33.762230,2.170637,-33.861838,-29.368427,-9.799398,59.245887,-30.038342,10.496535,-12.109235,19.422830,-4.354868,19.636594,70.022573,-36.337344,2.852972,-50.279321,1.514176,-42.564482,-8.721797,-124.965660,-41.585825,54.915346,-29.434024,-1.024071,25.249290
294.000000,5.831673,5.880187,69.665718,6.387879,9.301705,-2.752599,-26.720964,3.932567,20.294553,55.111499,-34.413048,1.807994,-33.503300,-28.901730,-10.282963,59.308233,-30.372724,10.583052,-12.114571,18.059838,-4.440791,20.349890,68.909533,-35.296143,3.312054,-50.059256,1.480394,-42.313087,-9.062595,-124.790029,-41.001301,55.074752,-29.013554,-0.983918,25.038469
295.000000,5.830180,5.387371,69.623601,6.115458,9.281364,-2.838152,-26.901970,4.750783,19.974332,55.626495,-34.591104,1.803376,-33.361717,-28.115524,-10.588166,59.553014,-30.226206,10.054151,-12.090819,16.452958,-4.654019,21.030822,67.753270,-34.311565,3.770617,-50.079978,1.487914,-42.276245,-9.497547,-125.086186,-40.540403,55.065115,-29.439218,-1.248096,25.146719
296.000000,5.776352,4.818108,69.566143,5.761168,9.325381,-2.881340,-27.281145,5.694190,19.445448,56.282128,-34.098138,2.277962,-33.315081,-27.112262,-10.894036,59.849990,-30.026160,9.388112,-12.218868,14.636470,-4.756873,21.506567,66.760257,-33.565479,4.230038,-49.808103,1.675155,-42.068839,-10.012626,-125.693062,-40.120668,54.772452,-29.409886,-1.407933,25.373272
297.000000,5.681574,4.229482,69.522703,5.396445,9.361553,-2.979230,-27.694045,6.702768,18.890538,56.966540,-33.829258,2.305690,-33.262769,-26.337237,-11.570436,60.073966,-30.400161,8.982115,-12.526005,12.541932,-4.621533,21.553912,65.935142,-33.361748,4.753478,-49.488784,1.743044,-41.899092,-9.970297,-125.929031,-39.980738,54.173157,-29.109563,-1.188999,24.641352
298.000000,5.555878,3.645647,69.521719,5.027048,9.375972,-2.968966,-28.020230,7.683957,18.418179,57.362640,-34.015865,1.910973,-33.106764,-25.233284,-11.911125,60.123683,-29.990777,8.460262,-12.833209,10.475401,-4.559896,21.093636,65.415112,-33.748829,5.206032,-48.735862,1.705970,-42.073125,-9.651146,-126.266839,-39.910773,53.819401,-28.284840,-1.163985,23.917004
299.000000,5.384106,3.114170,69.593734,4.632535,9.317632,-3.018223,-28.160732,8.666840,18.050286,57.454315,-34.314116,1.194950,-32.842148,-24.195462,-12.378325,59.856766,-29.623108,8.222885,-13.008841,8.595885,-4.254239,20.270717,65.127664,-34.221864,5.501471,-48.568280,1.469770,-41.829783,-9.397434,-126.617132,-39.783198,53.610940,-27.451849,-1.071103,22.919560
300.000000,5.182759,2.693243,69.734192,4.203317,9.366378,-3.060143,-28.338434,9.496215,17.645469,57.294321,-34.355681,0.685519,-32.586812,-23.249254,-12.988666,59.267382,-29.141439,8.061595,-13.136884,7.232566,-3.941413,19.341678,65.116462,-34.523440,5.508891,-48.652923,1.462406,-41.594974,-9.263705,-127.139122,-39.630277,53.527841,-27.701743,-1.002108,22.893413
301.000000,5.044660,2.392616,69.963443,3.751001,9.613381,-3.085248,-28.545463,10.163125,17.263213,56.759125,-33.890576,0.478368,-32.322808,-22.299656,-13.575979,58.275352,-28.323437,7.978471,-13.076749,6.532738,-4.038761,18.444087,65.459044,-34.763081,5.123420,-48.799782,1.403636,-41.470549,-9.219279,-127.037352,-39.644836,52.865329,-28.039330,-1.072636,22.592714
302.000000,5.007509,2.243033,70.305461,3.304422,9.836408,-3.002464,-28.478412,10.572741,16.914164,55.789931,-33.227593,0.131538,-31.724808,-21.418898,-14.119810,56.850858,-27.165626,7.873988,-13.073584,6.296783,-4.174584,17.590362,66.289807,-35.044123,4.591618,-49.556147,1.404111,-41.209472,-9.058378,-126.209943,-39.503765,52.134356,-27.428757,-0.882327,22.169795
303.000000,5.074349,2.209856,70.735693,2.917739,9.894058,-2.888387,-27.939020,10.719234,16.680278,54.341026,-32.374765,-0.402640,-30.725445,-20.782174,-14.778359,55.093986,-26.186508,7.873355,-13.024252,6.334950,-4.242017,16.614334,67.712023,-35.578787,4.064681,-50.375367,1.142722,-40.974260,-8.794943,-125.099368,-39.279113,52.225662,-26.990345,-1.009029,22.241852
304.000000,5.240439,2.258824,71.243232,2.553168,9.787084,-2.735490,-26.977589,10.682466,16.445571,52.621997,-30.815160,-0.699627,-29.302823,-20.331474,-15.557136,53.047518,-25.302053,7.801539,-12.919176,6.640403,-4.347464,15.604361,69.443558,-36.174454,3.631052,-50.942556,0.931399,-40.528437,-8.475594,-123.889277,-38.918220,52.585186,-27.008849,-0.980403,22.554676
305.000000,5.423157,2.360621,71.770519,2.240465,9.737776,-2.446458,-26.014394,10.475734,16.254069,50.666347,-29.350453,-0.910552,-27.822478,-20.125993,-16.544895,50.847545,-24.629618,7.981970,-12.729566,7.084584,-4.561164,14.439331,71.424784,-36.799796,3.126713,-51.583187,0.860164,-40.436226,-8.495148,-122.701015,-38.855932,53.217918,-26.848184,-0.626910,22.748613
306.000000,5.694645,2.480220,72.314203,1.998421,9.636056,-2.202903,-24.803788,10.174343,16.176897,48.508116,-27.698937,-1.388282,-26.170944,-19.982039,-17.547432,48.508294,-24.112221,8.334564,-12.445859,7.553127,-5.064430,13.744350,73.192662,-37.250298,2.781980,-52.559979,0.667208,-40.269938,-8.726448,-121.821123,-38.531201,53.596798,-27.134190,-0.543409,23.510831
307.000000,5.967602,2.568143,72.862267,1.810295,9.484485,-1.962993,-23.452250,9.816554,16.096406,46.174719,-26.378015,-1.937210,-24.487053,-19.587039,-18.166058,46.085776,-22.886991,8.484828,-12.293773,7.706356,-5.498351,13.284839,74.957802,-37.518229,2.461919,-52.941138,0.372154,-40.478761,-8.953859,-121.081823,-38.011871,53.998762,-27.749358,-0.858714,23.863650
308.000000,6.234158,2.621512,73.403627,1.692913,9.287076,-1.942686,-21.932299,9.522407,16.194175,43.708942,-25.525006,-2.327523,-22.852093,-19.149494,-18.684261,43.634342,-21.805886,8.755651,-11.997197,7.542754,-5.882923,13.055331,76.329898,-37.684957,2.448075,-53.004061,0.076441,-40.602855,-9.125574,-120.625130,-37.351344,54.187968,-27.475081,-0.920513,23.728685
309.000000,6.504135,2.665287,73.900419,1.702180,9.073689,-2.222646,-20.209867,9.236344,16.596777,41.138875,-24.882371,-2.809808,-21.344438,-18.891615,-19.234590,41.275069,-21.248058,9.321133,-11.512429,7.039949,-6.266121,13.532535,76.819377,-37.428996,3.028945,-52.767012,0.156359,-41.249258,-9.350346,-120.759889,-36.782164,54.040795,-27.552339,-0.869481,24.220513
310.000000,6.741392,2.654505,74.349183,1.853702,8.895388,-2.724553,-18.533944,8.923086,17.150410,38.616930,-23.999755,-3.254333,-20.214515,-18.378622,-18.988537,39.162068,-20.027264,9.331089,-10.997586,6.174741,-6.607731,14.578120,76.232499,-36.775555,4.289959,-52.060388,0.147803,-41.912319,-9.456916,-121.524488,-36.190239,53.913996,-27.716424,-1.319136,24.420163
311.000000,6.991534,2.601019,74.758101,2.125423,8.705311,-3.515732,-16.763757,8.627486,18.007780,36.121015,-23.136282,-3.557158,-19.255731,-17.948924,-18.558719,37.200055,-19.126299,9.547915,-10.210578,5.064125,-6.917195,16.160829,74.428968,-35.634207,6.022839,-50.745106,0.343716,-42.728728,-9.602708,-122.727366,-35.880524,53.577882,-28.020124,-1.781442,24.178243
312.000000,7.204202,2.521282,75.119656,2.447434,8.517414,-4.322115,-15.033455,8.268455,18.918895,33.650068,-22.426103,-4.034935,-18.478858,-17.614718,-18.007643,35.491097,-18.129841,9.896397,-9.446267,3.925424,-7.154480,17.993975,71.638296,-34.222260,7.895502,-49.159904,0.289010,-43.200277,-9.652107,-124.350438,-36.161535,53.156757,-28.150884,-1.810910,23.853865
313.000000,7.386354,2.404095,75.440747,2.773082,8.402128,-5.090145,-13.503279,7.928990,19.784568,31.340248,-21.486594,-4.395313,-17.837541,-17.309211,-17.526882,33.901207,-17.427752,10.126472,-8.902420,2.877933,-7.291265,19.768278,68.808623,-32.796410,9.035733,-48.236234,0.593216,-43.791587,-9.440080,-126.122517,-36.915854,52.734596,-28.445395,-2.011721,23.591805
314.000000,7.519539,2.207910,75.735378,3.062751,8.354554,-5.757451,-12.209028,7.667659,20.551995,29.179074,-20.486990,-4.756096,-17.234521,-16.833747,-16.917965,32.300074,-16.389073,9.940371,-8.554610,2.031879,-7.508562,21.165325,66.459195,-31.525554,9.305630,-47.615499,0.428558,-44.030914,-8.870639,-127.686589,-37.890181,52.342916,-28.727369,-2.249969,23.212178
315.000000,7.646266,1.937276,76.040077,3.223090,8.355127,-6.234035,-10.962314,7.493617,21.051152,26.935403,-18.811574,-4.926497,-16.541338,-16.304555,-16.680275,30.600477,-15.589712,9.912361,-8.342408,1.540997,-7.808294,22.069878,64.986129,-30.943325,8.687809,-47.947867,0.625693,-44.301990,-8.298255,-128.646149,-38.861925,51.905944,-29.143574,-2.398108,23.039111
316.000000,7.800581,1.625319,76.359230,3.162034,8.498731,-6.026424,-9.936451,7.355804,21.030228,24.532445,-17.891168,-5.513620,-15.442465,-15.792902,-17.278663,28.528706,-14.985109,10.394300,-8.699841,1.444179,-8.369471,22.418322,64.764981,-30.995702,7.305830,-48.824030,0.736129,-44.197580,-7.784804,-128.631983,-39.537424,51.582152,-29.412755,-2.278056,22.786397
317.000000,7.944256,1.299628,76.700431,2.894030,8.638212,-5.584727,-8.997625,7.396451,20.760307,22.176096,-16.753819,-6.182130,-14.072869,-15.015269,-18.008410,26.135429,-13.831076,10.665348,-9.165629,1.667458,-8.948541,22.117379,65.740899,-31.402481,5.634538,-49.784603,0.773062,-44.299876,-7.281237,-127.646441,-39.667410,51.643702,-29.324888,-2.004889,22.834103
318.000000,8.088864,0.988357,77.023321,2.585715,8.830212,-5.134808,-8.134355,7.492781,20.458066,19.895105,-15.444425,-6.792738,-12.719478,-14.127813,-18.744139,23.639906,-12.214856,10.998898,-9.509822,1.986516,-9.690859,21.451343,67.741550,-31.858144,4.145874,-51.144091,0.806629,-44.445967,-6.867394,-126.090961,-39.514314,52.424608,-29.050154,-2.020781,23.460899
319.000000,8.228300,0.730031,77.286381,2.319595,9.063532,-4.804474,-7.441010,7.567317,20.162208,17.877511,-14.216844,-7.247690,-11.573758,-13.461394,-19.752222,21.359074,-11.696915,11.641528,-9.574010,2.384004,-10.453335,20.371961,70.306894,-32.334423,3.203484,-52.154635,0.648393,-44.237629,-6.716940,-124.509226,-39.310642,53.489732,-28.255253,-1.592385,24.155125
320.000000,8.351894,0.553974,77.475506,2.181701,9.247890,-4.519125,-6.643004,7.405068,19.938813,15.736677,-13.637929,-7.696264,-10.701885,-12.882439,-20.166041,19.570565,-10.398856,11.909441,-9.617390,2.724327,-10.943805,19.077345,72.876957,-32.824533,3.078057,-52.929001,0.378582,-44.190275,-6.915441,-123.300542,-39.281203,54.301787,-28.142439,-1.524962,24.286442
321.000000,8.494077,0.461132,77.640676,2.028651,9.369925,-4.323002,-6.073333,7.382145,19.735123,14.372161,-12.571360,-7.862186,-9.914244,-12.353656,-20.413381,18.073919,-9.073905,11.477045,-9.642000,3.240769,-11.379629,17.900273,74.957317,-33.207417,3.568970,-53.227374,0.485755,-44.655954,-7.105658,-122.783947,-39.337884,54.713644,-28.149269,-1.444906,24.410919
322.000000,8.671091,0.426392,77.793682,1.906250,9.388045,-4.225534,-5.420586,7.340561,19.658633,13.231851,-11.555770,-7.986949,-9.095332,-11.928362,-20.612777,16.685918,-8.290561,11.312408,-9.608410,3.723170,-11.660359,16.913568,76.216278,-33.726801,4.422585,-52.618797,0.204239,-44.955137,-7.158909,-122.873122,-39.358350,54.461801,-28.070729,-1.583537,24.524076
323.000000,8.898135,0.433035,77.911615,1.896567,9.356210,-4.382017,-4.696388,7.227584,19.805284,12.270850,-10.529992,-8.036681,-8.402594,-11.724327,-20.791919,15.541235,-7.939914,11.298466,-9.413833,4.060452,-11.962381,16.447487,76.414736,-34.192484,5.346313,-51.972330,0.254737,-45.385893,-6.986592,-123.438553,-39.523597,53.704193,-27.809120,-1.686900,24.319876
324.000000,9.110523,0.459921,77.992678,1.954764,9.265232,-4.592733,-3.968097,7.017644,19.963494,11.433177,-9.763478,-7.989089,-7.857666,-11.611275,-20.675136,14.754298,-7.476157,11.078287,-9.130652,4.289999,-12.193908,16.608206,75.669794,-34.462703,5.894470,-51.546840,0.285258,-45.923665,-6.732581,-124.511302,-39.736091,52.873413,-27.910152,-1.730011,24.013564
325.000000,9.278063,0.463820,78.016740,2.055921,9.103509,-4.955386,-3.290047,6.845317,20.267572,10.859833,-9.464539,-7.868387,-7.491222,-11.465029,-20.129110,14.337446,-7.263734,10.582524,-8.668152,4.346862,-12.174372,17.189552,74.452457,-34.654669,5.769830,-51.452556,0.308040,-46.048944,-6.687420,-125.787236,-40.207681,52.577526,-28.427003,-1.908638,23.766774
326.000000,9.407207,0.454763,77.988559,2.166529,8.895387,-5.411384,-2.789841,6.752480,20.697003,10.752039,-9.921274,-7.964361,-7.268282,-11.473540,-19.755911,14.271730,-7.592713,10.376072,-8.052224,4.182057,-11.966450,18.052468,73.188496,-34.538925,5.036935,-51.817643,0.290441,-45.901211,-6.758325,-126.924162,-40.768440,52.800641,-29.119487,-2.001295,23.779406
327.000000,9.466192,0.418953,77.945477,2.259815,8.669101,-5.724568,-2.454350,6.737060,20.951143,10.866269,-9.948589,-7.891087,-7.255532,-11.553489,-19.422336,14.636674,-8.162208,10.171002,-7.606113,3.888330,-11.554800,18.943682,72.098664,-34.151052,4.182604,-52.443289,0.613502,-45.688986,-6.839088,-127.731135,-41.082502,53.190033,-29.732821,-1.960051,23.782128
328.000000,9.495179,0.346094,77.907860,2.273325,8.553121,-5.726019,-2.401278,6.818340,20.952811,11.109356,-10.287366,-7.931448,-7.405721,-11.631599,-19.311687,15.250562,-8.687033,10.026017,-7.461827,3.562801,-11.373476,19.765341,71.339639,-33.562238,3.585487,-53.104601,0.867183,-45.278092,-6.764995,-128.000026,-41.201351,53.561438,-29.818926,-1.974887,23.824839
329.000000,9.518772,0.253918,77.873135,2.200504,8.532033,-5.380754,-2.543994,6.932926,20.779213,11.355107,-11.293556,-8.274474,-7.316251,-11.698606,-19.766014,15.455815,-9.414271,10.518312,-7.629297,3.221508,-11.339224,20.317311,70.978465,-33.051702,3.286701,-53.435742,0.652553,-44.628886,-6.588681,-127.760560,-41.071253,53.659404,-29.671445,-2.109096,23.804162
330.000000,9.524067,0.160769,77.860945,2.030850,8.553953,-4.972686,-2.801205,7.189057,20.444413,11.726258,-11.021163,-8.128478,-7.198010,-11.548121,-20.045784,15.514599,-9.452593,10.434991,-7.847426,2.973777,-11.375115,20.421784,71.092707,-32.829601,3.168583,-53.409525,0.726727,-44.690730,-6.275947,-127.230510,-40.967922,53.569133,-29.493344,-2.167741,23.885433
331.000000,9.541634,0.103756,77.855688,1.889386,8.569909,-4.600392,-2.923725,7.343013,20.117139,11.814416,-10.924728,-8.040320,-7.015924,-11.483164,-20.475109,15.458359,-9.860637,10.539802,-8.024472,2.758738,-11.399591,20.056669,71.588435,-32.877146,3.291326,-53.064959,0.561227,-44.833502,-6.035177,-126.702031,-41.042747,53.431047,-29.130186,-2.263272,23.912359
332.000000,9.546191,0.089245,77.846390,1.770629,8.560558,-4.321548,-3.141680,7.496540,19.903400,12.189261,-11.046181,-8.160886,-6.918342,-11.434730,-20.752082,15.507205,-10.051380,10.568463,-8.072881,2.588683,-11.428461,19.608749,72.000767,-33.044394,3.674586,-53.232558,0.972435,-44.939609,-5.827505,-126.356355,-41.181464,53.319424,-28.951618,-2.167983,24.038139
333.000000,9.536228,0.115975,77.836388,1.752221,8.545720,-4.136323,-3.150244,7.431535,19.759905,12.098480,-11.228575,-8.189328,-6.934942,-11.492640,-20.796065,15.672530,-9.797562,10.459845,-8.059781,2.376658,-11.375438,19.081660,72.092305,-32.974804,4.208540,-53.313858,0.589869,-44.399300,-5.660051,-126.300279,-41.350460,53.365255,-29.109867,-2.143946,23.987201
334.000000,9.536526,0.166786,77.816814,1.731433,8.495796,-4.119983,-3.334656,7.500062,19.699350,12.619869,-11.386513,-8.241492,-7.016118,-11.577837,-20.837085,16.005537,-9.940475,10.353007,-7.992203,2.261924,-11.285714,18.762419,72.202421,-32.948846,4.484541,-52.689421,1.025694,-45.377711,-5.481942,-126.442115,-41.519740,53.337173,-29.130460,-2.106533,23.942125
335.000000,9.548015,0.248552,77.782726,1.771374,8.444887,-4.159790,-3.493894,7.443129,19.622273,13.076029,-11.829958,-8.282695,-7.113476,-11.674937,-20.624352,16.287271,-9.518862,10.077262,-7.956568,2.199840,-11.226526,18.780469,71.665917,-32.926973,4.638296,-53.383888,0.852082,-44.665957,-5.322492,-126.672729,-41.585443,53.116554,-29.150243,-2.021425,23.861517
336.000000,9.555338,0.346943,77.728361,1.757037,8.356052,-4.283070,-3.629633,7.496156,19.711793,13.664485,-12.242292,-8.253856,-7.266310,-11.871145,-20.756286,16.780566,-10.454229,10.059218,-7.928747,2.199354,-11.049249,18.824888,71.241585,-32.892337,4.500785,-53.264421,0.578700,-44.290683,-5.235681,-126.884124,-41.575228,52.806433,-29.170573,-2.006475,23.688344
337.000000,9.560054,0.463704,77.632171,1.813833,8.244925,-4.276267,-3.889780,7.460180,19.721179,14.496668,-12.913347,-8.090398,-7.621609,-12.259649,-20.768471,17.837030,-11.029041,10.112067,-8.056763,2.159284,-10.903661,19.033553,70.719007,-32.923766,4.213853,-53.413292,0.371678,-43.740388,-5.216405,-127.098728,-41.469490,52.631631,-29.233227,-1.984266,23.706922
338.000000,9.551122,0.572156,77.485281,1.915714,8.029143,-4.276697,-4.242228,7.444218,19.675799,15.745010,-13.210187,-7.774582,-8.136460,-12.748082,-20.514021,19.393894,-11.625915,10.040895,-8.152528,2.041595,-10.658402,19.231415,70.346126,-32.942713,3.873462,-53.257502,0.761881,-44.129791,-5.292032,-127.179734,-41.404371,52.505976,-29.694835,-1.927979,23.789088
339.000000,9.554145,0.659336,77.295065,2.036894,7.783916,-4.112848,-4.694891,7.422437,19.505618,17.229407,-14.061835,-7.219900,-8.713925,-12.998980,-19.464238,21.073461,-11.673352,8.908804,-8.373850,1.845992,-10.461382,19.425657,69.901010,-32.825739,3.703497,-53.496835,0.719646,-43.663190,-5.427473,-127.136636,-41.292561,52.442855,-29.720602,-1.904270,23.810530
340.000000,9.551301,0.680814,77.034414,2.105345,7.571775,-4.236696,-5.397435,7.750827,19.643687,19.370854,-14.712169,-7.168330,-9.137497,-13.607981,-20.073248,22.622510,-14.616465,9.403332,-8.344162,1.633310,-10.413694,19.553766,69.671030,-32.741120,3.652394,-53.368404,0.855735,-43.544068,-5.577514,-126.872581,-41.258673,52.216243,-29.487901,-1.955610,23.774164
341.000000,9.555287,0.689864,76.732600,2.203762,7.343175,-4.117621,-6.213552,7.969692,19.534233,21.685953,-16.439097,-6.911349,-9.879507,-13.991545,-19.512988,24.818010,-15.474791,8.474398,-8.452777,1.348277,-10.386938,19.823724,69.209856,-32.500963,3.739932,-53.424780,0.977396,-43.378630,-5.756309,-126.637076,-41.105311,52.089294,-29.683770,-1.959077,23.952138
342.000000,9.524360,0.672368,76.365465,2.182153,7.108636,-3.937963,-7.118085,8.355541,19.282908,24.170938,-18.162585,-6.499845,-10.793115,-14.419556,-19.202242,27.428710,-16.886564,8.123696,-8.593762,1.072642,-10.211822,20.078943,68.864768,-32.084646,3.681705,-53.574839,1.161985,-43.193638,-6.038575,-126.434083,-40.686423,52.065863,-29.738538,-1.966730,24.122953
343.000000,9.488714,0.614602,75.941759,2.121007,6.871671,-3.709876,-8.118708,8.829533,18.921808,26.896576,-20.226895,-5.891307,-11.654839,-14.839593,-19.091996,30.073880,-18.459334,7.901074,-8.762417,0.757489,-9.978952,20.383347,68.711737,-31.721574,3.530875,-53.700365,1.502355,-43.114449,-6.440073,-126.315265,-40.353646,52.146411,-29.674635,-1.993807,24.342577
344.000000,9.441420,0.518150,75.489169,2.106974,6.658017,-3.536130,-9.243231,9.336606,18.580485,29.776005,-22.230918,-5.433372,-12.541494,-15.076053,-18.596242,32.639183,-19.529142,7.316506,-8.832083,0.289782,-9.879417,20.662147,68.614858,-31.364061,3.383065,-54.176442,1.353479,-42.292767,-6.783305,-126.233261,-40.007355,52.096131,-29.941166,-1.987175,24.259915
345.000000,9.380464,0.409557,75.055355,2.039464,6.610852,-3.461113,-10.416143,9.901459,18.242366,32.428010,-23.611966,-4.946114,-13.522687,-15.198187,-18.204196,34.924171,-20.554787,6.905967,-8.828288,-0.063228,-9.905239,20.909258,68.472933,-31.020776,3.320641,-54.259982,1.189267,-41.755972,-6.984595,-126.206910,-39.774866,51.840572,-30.261525,-1.900441,24.308896
346.000000,9.320349,0.305732,74.699366,1.957486,6.617844,-3.392030,-11.469332,10.424059,17.978067,34.642965,-24.901459,-4.826032,-14.347881,-15.294503,-18.028908,36.729660,-21.464361,6.783786,-8.835723,-0.447348,-9.957105,21.091414,68.353753,-30.768021,3.490361,-54.282020,1.582916,-41.675950,-7.042706,-126.084309,-39.633706,51.637945,-29.894150,-2.014595,24.336389
347.000000,9.280218,0.217751,74.430025,1.824899,6.555998,-3.325642,-12.153023,10.865439,17.720900,36.230117,-26.181234,-4.862648,-14.745928,-15.369966,-18.204809,37.935929,-22.350858,6.785093,-8.830518,-0.722776,-9.974619,21.216933,68.155391,-30.477803,3.605726,-54.350616,1.573404,-41.537413,-6.956340,-125.964671,-39.538674,51.400459,-29.570566,-2.470543,24.246419
348.000000,9.231284,0.147419,74.277031,1.713659,6.464344,-3.277959,-12.513816,11.178017,17.539031,37.162387,-26.701761,-4.614245,-15.039382,-15.231373,-18.015823,38.737715,-22.693288,6.205499,-8.803114,-1.021344,-9.873612,21.241914,67.857246,-30.295359,3.681346,-54.261263,1.610107,-41.402192,-6.838584,-125.806156,-39.504107,51.279763,-29.759384,-2.511839,24.260004
349.000000,9.190930,0.080393,74.210674,1.625772,6.432935,-3.337942,-12.708912,11.419144,17.455334,37.642252,-26.991055,-4.678922,-15.156564,-15.206998,-18.205116,39.066886,-23.152685,6.303304,-8.653151,-1.296817,-9.962559,21.178356,67.706668,-30.330029,3.626646,-54.218100,1.558219,-41.270701,-6.591886,-125.673705,-39.553967,51.286077,-29.738230,-2.567089,24.397799
350.000000,9.122424,0.020240,74.191201,1.561395,6.479768,-3.318946,-12.931038,11.604467,17.429757,37.870981,-27.166002,-4.862448,-15.221372,-15.236299,-18.560706,39.120537,-23.340841,6.628029,-8.615487,-1.483803,-10.011876,21.083530,67.570160,-30.357636,3.449272,-54.399086,1.448933,-41.051349,-6.315919,-125.599242,-39.458324,51.215446,-29.128332,-2.076865,23.931786
