Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,8.530151,16.026409,73.490041,-0.560562,-1.459909,-155.711898,-2.052868,10.537831,11.924221,28.043900,-29.609577,-8.832810,-8.621848,-9.112158,-7.375032,32.956339,-30.273420,12.589934,2.327815,-2.142451,2.632025,-8.807932,24.219943,-8.451585,67.204717,-3.488660,-14.035522,5.353891,-17.906225,-26.825356,19.806060,72.873426,-6.782954,-7.788911,5.176105
135.000000,8.475585,16.495314,73.421967,-0.023267,-1.034185,-155.415163,-3.110345,11.789690,10.933200,30.055346,-30.424128,-9.246125,-7.978672,-7.993204,-8.018399,32.038177,-30.180069,12.575497,2.314027,-1.255841,2.663277,-9.874300,23.220131,-12.572226,64.282114,-1.258837,-14.817119,3.293223,-17.109805,-25.784661,22.223941,70.229296,-8.609239,-8.327172,6.810896
136.000000,8.391956,16.976088,73.321134,0.569502,-0.520961,-154.870401,-4.147315,13.363270,10.338026,32.094577,-31.320939,-9.569378,-7.101569,-6.808566,-8.993082,30.941006,-30.169516,12.475742,2.234176,-0.529711,2.446340,-11.139904,22.618306,-16.651065,61.828204,0.971999,-14.972027,1.296089,-16.004146,-24.768542,22.971651,67.950854,-9.174898,-8.279203,8.059125
137.000000,8.235312,17.461511,73.207372,1.201192,0.119643,-154.482025,-4.853688,14.930691,9.504796,33.669780,-32.039810,-10.067955,-5.963664,-5.408879,-9.869310,29.509822,-30.152816,12.259430,1.964413,0.156604,2.283989,-11.997649,22.176808,-19.745001,59.683054,2.621570,-14.695265,-1.778489,-15.065813,-23.773708,23.122943,66.036325,-9.315642,-7.864319,9.014060
138.000000,8.081988,17.931803,73.096037,1.807157,0.880891,-154.131653,-5.301094,16.462677,8.590468,34.987203,-32.641600,-10.653199,-4.589640,-3.925188,-10.716382,27.796645,-29.946626,12.138707,1.715083,1.012922,2.216815,-12.780620,21.704560,-21.722389,57.929198,3.301388,-14.791159,-2.833461,-14.353861,-23.019445,22.841556,64.544564,-8.972797,-7.327391,9.429804
139.000000,7.878301,18.393792,73.002678,2.408157,1.792391,-153.853355,-5.438709,18.089809,7.718520,36.072643,-33.107423,-11.294495,-2.845951,-2.271096,-11.475752,25.644809,-29.400122,12.113084,1.587786,1.908978,2.256899,-13.333912,21.226915,-22.953689,56.680728,3.367605,-14.863115,-3.814327,-13.886852,-22.552228,22.381951,63.679370,-8.703676,-7.214269,10.249363
140.000000,7.684983,18.893948,72.895390,2.978774,2.847104,-153.676439,-5.424363,19.773200,6.811700,37.099836,-33.530618,-11.776755,-0.872425,-0.386728,-11.878566,23.143644,-28.759621,11.884339,1.519164,2.940124,2.345694,-13.557672,20.972077,-24.095787,55.604942,2.835933,-14.651191,-4.318915,-13.700472,-22.451795,22.023911,63.415684,-8.369860,-6.895875,10.895950
141.000000,7.491977,19.417104,72.775191,3.545458,3.978176,-153.667546,-5.295522,21.603045,6.126646,38.141781,-33.925710,-12.318450,1.231187,1.601604,-12.073983,20.400097,-27.910675,11.658256,1.678012,3.962031,2.453471,-13.421387,20.997625,-24.415833,54.779995,2.658875,-14.394728,-5.203602,-13.635453,-22.677616,21.528514,63.486315,-8.265226,-6.585590,11.088692
142.000000,7.303335,19.928238,72.625577,4.138261,5.122043,-153.688056,-5.149816,23.531895,5.562158,39.170612,-34.504746,-12.859119,3.431355,3.668928,-12.134769,17.378511,-26.796799,11.598413,1.918513,4.957020,2.605231,-13.081694,21.262148,-24.080266,54.357897,2.663558,-14.168982,-5.735776,-13.667055,-23.167327,20.974843,63.741101,-8.699965,-6.254639,10.794319
143.000000,7.151582,20.449598,72.453302,4.774552,6.313555,-153.786715,-5.064161,25.507782,4.933645,40.295736,-34.961314,-13.482729,5.609702,5.809648,-12.009697,14.343203,-25.624918,11.347256,2.194317,6.067955,2.900080,-12.493872,21.563805,-23.080053,54.299666,2.667438,-14.155611,-5.062280,-13.734488,-23.840531,20.022093,64.134636,-9.082023,-6.152094,9.711083
144.000000,7.038750,20.969011,72.252893,5.415425,7.485591,-154.033857,-5.003800,27.399464,4.200130,41.504823,-35.582454,-13.968887,7.714968,7.910124,-11.835199,11.328577,-24.433994,11.162893,2.676276,7.217775,3.342276,-11.656399,21.597229,-21.431231,54.780771,2.363890,-13.853635,-4.359204,-13.764830,-24.449955,18.692991,64.583120,-8.684242,-6.049781,8.882501
145.000000,6.933067,21.470395,72.030944,6.058422,8.623029,-154.345595,-4.997818,29.307249,3.550228,42.733468,-36.118652,-14.421968,9.691720,9.949834,-11.476126,8.564925,-23.184982,10.781908,3.083696,8.368377,3.882688,-10.551882,21.748135,-19.635573,55.622021,1.793448,-13.346985,-3.982140,-13.839711,-25.299705,17.447252,65.072892,-8.562555,-5.760016,7.851429
146.000000,6.882218,21.971937,71.814680,6.652123,9.747693,-154.584142,-5.131602,31.119776,2.834617,43.985944,-36.469402,-14.937602,11.514102,11.882956,-10.975075,6.074369,-21.991797,10.349255,3.373376,9.487875,4.504495,-9.326365,21.977565,-17.856232,56.915085,1.580463,-13.066794,-2.978162,-13.790559,-26.117334,16.330055,65.521807,-8.482815,-5.606726,6.023078
147.000000,6.848072,22.378059,71.627295,7.186803,10.707610,-154.846620,-5.249076,32.578961,2.304169,45.137203,-36.857606,-14.956301,13.182680,13.455849,-10.785717,3.798157,-21.183893,10.101484,3.695019,10.508442,4.974097,-8.036588,21.929637,-15.486322,58.869776,0.923289,-12.701028,-1.672775,-13.603865,-26.747439,15.333686,66.192989,-8.365348,-5.579650,5.153405
148.000000,6.810330,22.813828,71.458548,7.499581,11.391143,-154.946003,-5.419858,33.631507,1.616740,45.856227,-37.009510,-14.954296,14.404428,14.832292,-9.917036,1.951501,-19.819650,10.109341,3.809337,11.203179,5.373034,-6.785860,21.988035,-13.790213,61.528837,0.963731,-12.264392,-1.465849,-13.448794,-27.357826,14.664049,66.913895,-8.269636,-5.504189,4.900284
149.000000,6.789720,23.194847,71.324998,7.805754,11.851144,-154.990980,-5.737388,34.445669,1.019152,46.423153,-37.036219,-14.959041,15.403653,15.945575,-9.411537,0.172584,-18.648107,10.161546,3.943909,11.729505,5.518469,-5.656986,22.097030,-11.809606,64.485503,0.644976,-11.499960,-1.515853,-13.171443,-27.724110,14.060601,67.797448,-8.221657,-5.362641,5.272799
150.000000,6.733462,23.569375,71.231592,8.072581,12.034479,-155.081538,-6.002309,35.120249,0.597978,46.494614,-37.071682,-14.957694,16.124180,16.790046,-9.091163,-1.431575,-17.898702,10.019166,4.102043,11.998118,5.553626,-4.506000,22.355351,-9.970666,67.273299,0.443542,-10.567705,-2.298506,-12.906028,-27.847158,13.609594,68.671910,-8.023882,-5.186690,6.071527
151.000000,6.695852,23.942746,71.172363,8.224358,12.080751,-155.072559,-6.287582,35.533127,0.232175,46.464609,-36.996761,-14.958678,16.592882,17.421758,-8.828744,-2.698047,-17.305119,9.972087,4.173103,12.089248,5.474558,-3.270202,22.818557,-8.024864,69.533785,0.746531,-9.838640,-2.389814,-12.551185,-27.766312,13.020828,69.525438,-7.691678,-4.956598,6.397767
152.000000,6.692289,24.237080,71.160269,8.299222,12.095410,-155.054124,-6.440573,35.762218,0.065061,46.277800,-36.941546,-14.964229,16.589836,17.787867,-8.824897,-2.998232,-17.085576,10.103501,4.252699,12.009513,5.572464,-2.141695,23.377487,-6.145099,71.319210,0.876814,-9.460526,-1.638799,-12.223003,-27.504680,12.564445,70.276991,-7.534856,-4.829590,6.644187
153.000000,6.704790,24.560790,71.158558,8.297321,11.983916,-155.024234,-6.607533,35.837699,-0.111015,45.985348,-36.710423,-14.966097,16.332676,18.012073,-8.734168,-3.021407,-17.156580,9.918436,4.450344,11.768758,5.659310,-1.177665,23.771717,-4.405207,72.389500,0.554288,-9.306733,-0.647643,-11.956432,-27.141203,12.272356,70.822935,-7.421108,-4.695089,6.583934
154.000000,6.572375,24.909055,71.339953,7.694723,10.391957,-154.557795,-6.840776,34.420571,0.362719,43.808154,-35.664741,-14.938244,14.797219,16.968669,-9.274600,-2.717578,-17.625969,9.803747,4.485725,10.139470,5.094653,-0.834673,24.287599,-2.671510,73.085661,-0.250269,-9.333529,-0.495069,-12.524225,-26.569369,12.153436,71.529921,-7.378639,-4.652550,6.566632
155.000000,6.712012,25.130689,71.250266,7.876913,10.952185,-154.661662,-7.194779,35.034089,-0.136526,44.682111,-35.817167,-14.965122,15.141262,17.582918,-9.107136,-2.898858,-17.467087,9.606100,4.672219,10.568705,5.444280,0.334866,24.086541,-1.883896,72.828258,-1.096209,-9.241376,-0.572775,-11.829013,-26.211858,12.119896,71.513529,-7.001288,-4.546393,6.775518
156.000000,6.806293,25.323206,71.214741,8.007852,11.145613,-154.642071,-7.456138,35.237223,-0.546839,44.810979,-35.736195,-14.978726,15.168880,17.890712,-9.398546,-2.976845,-17.705515,9.363329,4.781549,10.834324,5.633293,0.982198,23.935961,-1.651554,72.397956,-1.504980,-9.204923,-0.436062,-11.638808,-26.114400,12.120857,71.332515,-6.941686,-4.574827,5.970960
157.000000,6.867983,25.522411,71.191460,7.947129,11.228361,-154.445364,-7.684023,35.272316,-0.814969,44.783023,-35.596152,-14.983473,15.112948,18.062780,-9.339867,-2.978548,-17.678082,9.496384,4.857076,10.941390,5.754618,1.146669,23.521563,-1.744595,71.917555,-1.673987,-9.218162,-0.801409,-11.582887,-25.892667,11.899350,71.429551,-6.658062,-4.574822,5.969499
158.000000,6.918157,25.698715,71.154392,7.978045,11.337994,-154.307386,-7.972303,35.438266,-1.167157,44.876180,-35.608525,-14.981344,15.117449,18.224427,-9.820553,-3.000173,-17.978576,9.346254,4.944503,11.184055,5.752965,1.035265,22.964056,-2.317176,71.559072,-1.562113,-9.294114,-0.863035,-11.568461,-25.792439,11.610888,71.332761,-6.317735,-4.433977,5.815463
159.000000,6.997283,25.833142,71.134007,7.943290,11.436441,-154.112170,-8.244155,35.363981,-1.587550,44.985142,-35.610793,-14.987955,15.092618,18.336645,-9.985080,-2.975260,-18.138713,9.140619,5.047025,11.423797,5.842736,0.609898,22.240529,-3.146392,70.960748,-1.644417,-9.362728,-0.890797,-11.697222,-25.904292,11.538968,71.092393,-6.240185,-4.601157,5.266390
160.000000,7.054693,25.987160,71.100539,7.863908,11.508581,-153.919593,-8.472983,35.356085,-1.894085,45.029754,-35.546012,-14.986390,15.008953,18.445045,-10.027651,-2.901037,-18.089133,9.309995,5.138692,11.641318,5.918367,-0.067293,21.372854,-4.004154,70.261459,-2.086452,-9.474412,-1.675617,-11.860790,-25.968080,11.514374,70.689234,-5.798925,-4.777113,5.286415
161.000000,7.118101,26.128554,71.070981,7.849580,11.559749,-153.776637,-8.736543,35.390871,-2.169656,45.088807,-35.480350,-14.986673,14.783231,18.516446,-10.310476,-2.589705,-18.428706,9.258361,5.149426,11.895087,5.989783,-0.757519,20.728753,-5.033722,69.031520,-2.234923,-9.715462,-2.075637,-12.119904,-26.046045,11.579244,70.219583,-5.319764,-4.996507,5.214319
162.000000,7.144020,26.233426,71.043473,7.755110,11.719705,-153.521271,-8.845793,35.359189,-2.537691,45.150248,-35.464962,-14.986594,14.645973,18.604891,-10.332601,-2.121986,-18.707721,9.426756,5.089706,12.149118,6.116918,-1.411863,20.243176,-6.572019,67.580856,-1.630936,-9.821109,-2.512121,-12.338445,-26.064792,11.441159,69.896153,-5.052721,-4.992191,4.823263
163.000000,7.155979,26.325056,71.032548,7.753010,11.916174,-153.347192,-8.965170,35.499078,-2.838924,45.304477,-35.358059,-14.983449,14.660786,18.639989,-10.993563,-1.769468,-19.188206,9.206257,5.135507,12.389370,6.234173,-2.164135,20.031871,-7.855219,66.068440,-1.160916,-10.185790,-2.820863,-12.510445,-26.036159,11.397104,69.520227,-4.798064,-5.117510,4.382409
164.000000,7.176097,26.409158,71.032000,7.657593,12.018598,-153.103986,-9.038152,35.389126,-3.151064,45.285520,-35.293251,-14.984513,14.529945,18.625023,-11.312691,-1.345946,-19.493806,9.215144,5.265638,12.472900,6.200106,-3.064737,19.907268,-8.624217,64.417631,-1.667784,-10.390137,-3.595641,-12.473133,-25.952528,11.426708,69.042516,-4.280016,-5.189577,4.327820
165.000000,7.176474,26.454514,71.033907,7.545312,12.052964,-152.859159,-9.107699,35.238882,-3.320087,45.206386,-35.267040,-14.988531,14.318886,18.546486,-11.544609,-0.831048,-19.746808,9.210484,5.301215,12.481257,6.074045,-3.953769,20.054953,-9.373798,63.280781,-1.476142,-10.786592,-3.547501,-12.500023,-25.831683,11.509553,68.726538,-4.102587,-5.360974,4.401618
166.000000,7.169702,26.481915,71.042347,7.434644,12.075140,-152.629330,-9.117646,35.064228,-3.459266,45.090085,-35.167719,-14.993092,14.214906,18.470153,-11.724745,-0.535304,-20.007296,9.198686,5.362684,12.443829,5.955726,-4.813420,20.189132,-9.786922,62.422813,-1.375737,-11.092683,-2.791502,-12.527350,-25.717865,11.642113,68.549991,-3.980895,-5.485384,4.363735
167.000000,7.139781,26.529256,71.042776,7.325003,12.126408,-152.428592,-9.104880,34.995987,-3.592637,45.007419,-35.056147,-14.991514,14.121029,18.413495,-11.931896,-0.166303,-20.192440,9.184993,5.384902,12.382013,5.917810,-5.596291,20.362937,-10.092805,61.934851,-1.245524,-11.334032,-2.056247,-12.587129,-25.704213,11.616129,68.468753,-3.957244,-5.489205,3.810767
168.000000,7.087293,26.560605,71.039164,7.232865,12.161145,-152.248810,-9.074898,34.971880,-3.634958,44.876508,-34.925704,-14.991587,14.099651,18.385204,-12.047282,0.073867,-20.403088,9.050436,5.390066,12.333338,5.847177,-6.176676,20.486587,-10.176081,61.658255,-1.306535,-11.319763,-1.752211,-12.594448,-25.635203,11.719539,68.318182,-3.814080,-5.564009,3.914584
169.000000,7.017414,26.570052,71.034420,7.181765,12.187259,-152.138619,-8.990728,34.962307,-3.699086,44.733928,-34.993385,-14.989484,14.132794,18.381146,-12.113862,0.208539,-20.487538,9.096779,5.393515,12.313837,5.759481,-6.519338,20.685928,-10.182345,61.517526,-1.305861,-11.285561,-1.465292,-12.627258,-25.714330,11.518745,68.467114,-3.838376,-5.553301,3.595366
170.000000,6.948151,26.576778,71.023375,7.129193,12.210651,-152.014175,-8.913370,34.977337,-3.717845,44.613187,-34.953158,-14.986425,14.233438,18.423083,-12.061168,0.145149,-20.457337,9.164699,5.417930,12.310741,5.639492,-6.690574,20.852950,-10.287182,61.655981,-1.236879,-11.200382,-1.299778,-12.547782,-25.829974,11.514261,68.582066,-4.087999,-5.511160,3.453801
171.000000,6.849712,26.593512,71.008736,7.136858,12.243852,-151.928448,-8.822763,35.102299,-3.764882,44.487628,-34.993497,-14.980721,14.494751,18.561063,-12.016496,-0.217332,-20.364651,9.094952,5.402330,12.303613,5.537674,-6.694563,20.995032,-10.200123,61.944133,-1.315504,-11.201004,-1.339802,-12.512663,-25.948469,11.299040,68.877465,-4.159931,-5.494316,3.256232
172.000000,6.793851,26.589024,71.012598,7.136533,12.223192,-151.833377,-8.844491,35.163788,-3.659877,44.413397,-34.872231,-14.985804,14.756661,18.657522,-11.951559,-0.731815,-20.030279,9.060891,5.346283,12.298540,5.482536,-6.458030,21.201614,-10.017696,62.315347,-1.184383,-11.144136,-1.412315,-12.467057,-26.008259,11.294203,68.975690,-4.040417,-5.538460,3.694507
173.000000,6.744680,26.598376,71.016669,7.112247,12.170266,-151.840251,-8.793679,35.131577,-3.588893,44.311791,-34.793861,-14.989265,15.088544,18.730020,-11.806378,-1.438545,-19.580105,9.088104,5.372712,12.230279,5.440030,-6.054790,21.354824,-9.743071,62.882109,-1.188009,-11.071604,-1.477872,-12.428138,-26.111443,11.122994,69.185595,-4.067147,-5.394168,3.690104
174.000000,6.704277,26.603448,71.026123,7.127549,12.066629,-151.903699,-8.799798,35.055024,-3.591392,44.237226,-34.646408,-14.993210,15.309094,18.787948,-11.590340,-2.038328,-19.224413,8.799054,5.465869,12.138872,5.357536,-5.540009,21.457620,-9.468887,63.696500,-1.227308,-10.826301,-1.811055,-12.361862,-26.222350,11.189457,69.389832,-4.038830,-5.295933,3.921502
175.000000,6.608904,26.632035,71.027607,7.187262,11.951436,-152.001809,-8.792858,35.210274,-3.422116,44.208949,-34.491431,-14.985365,15.499538,18.903143,-11.437255,-2.585946,-18.783521,8.704323,5.542334,12.070373,5.247058,-4.955012,21.575847,-9.128255,64.554768,-1.108182,-10.512597,-2.013374,-12.305925,-26.285742,11.276897,69.543354,-4.138466,-5.173777,4.131733
176.000000,6.553755,26.645389,71.030092,7.268080,11.878662,-152.109194,-8.809949,35.276124,-3.449891,44.233634,-34.592381,-14.984552,15.598064,19.020301,-11.240592,-2.954897,-18.477525,8.639159,5.597409,12.007985,5.218361,-4.202678,21.568619,-8.802172,65.391651,-1.370553,-9.933551,-3.206691,-12.249306,-26.317912,11.257592,69.675149,-4.167338,-5.048188,4.484691
177.000000,6.520528,26.688001,71.017057,7.343183,11.852397,-152.221972,-8.954645,35.491862,-3.308431,44.554857,-34.393438,-14.983372,15.584258,19.107808,-11.251696,-3.002292,-18.450976,8.491920,5.667429,11.951546,5.292322,-3.543602,21.781692,-8.447306,66.066234,-1.171403,-9.673991,-3.450978,-12.238143,-26.376249,11.371410,69.725283,-4.300393,-5.022122,4.555988
178.000000,6.488208,26.723692,71.007746,7.432305,11.777055,-152.346828,-9.115908,35.598936,-3.389421,44.696133,-34.398578,-14.981214,15.472272,19.212736,-11.085184,-3.011493,-18.371657,8.421870,5.733682,11.909384,5.280051,-3.045380,21.746632,-7.939474,67.010330,-1.627380,-9.441479,-3.489067,-12.235281,-26.390895,11.451322,69.827988,-4.251687,-5.005476,4.753890
179.000000,6.457172,26.745358,70.995897,7.574207,11.686108,-152.420161,-9.295636,35.761525,-3.384033,44.771863,-34.471166,-14.978420,15.337004,19.340553,-11.019255,-3.035816,-18.253472,8.450308,5.754110,11.924131,5.294353,-2.619281,21.710014,-7.527738,67.719570,-1.936490,-9.117659,-3.663524,-12.274836,-26.462625,11.443633,69.819396,-4.254430,-4.907126,5.027693
180.000000,6.451514,26.768452,70.981383,7.728729,11.605337,-152.485273,-9.515773,35.922314,-3.416556,44.848999,-34.249973,-14.980990,15.193937,19.466229,-11.051583,-3.039506,-18.324226,8.297710,5.793623,11.949302,5.256976,-2.230485,21.800693,-7.481299,68.196406,-1.814119,-9.081114,-3.756805,-12.239615,-26.549487,11.444878,69.692272,-4.220072,-4.846551,5.116691
181.000000,6.442373,26.803076,70.957309,7.855925,11.536222,-152.495457,-9.751713,36.069727,-3.537583,44.891562,-34.115962,-14.980738,15.036807,19.601711,-10.960271,-3.037957,-18.315907,8.261147,5.833106,11.931406,5.251060,-1.944542,21.903493,-7.388527,68.419091,-1.625267,-9.070015,-3.540648,-12.207231,-26.590790,11.428461,69.538040,-4.181966,-4.814758,5.019266
182.000000,6.451168,26.815295,70.949942,7.959609,11.465858,-152.529120,-9.887698,36.060971,-3.672335,44.885015,-34.104166,-14.986236,14.909714,19.656605,-11.014441,-3.057885,-18.248495,8.394345,5.897062,11.890500,5.226573,-1.791336,22.028064,-7.331087,68.473446,-1.421218,-9.026166,-3.207396,-12.217075,-26.577164,11.547327,69.465749,-4.152577,-4.751357,4.923345
183.000000,6.489368,26.787922,70.956022,7.948040,11.462095,-152.458433,-9.933637,36.012640,-3.647159,44.824708,-34.188427,-14.987966,14.864100,19.627496,-10.979123,-3.050624,-18.363705,8.275981,5.932459,11.940916,5.016619,-1.846109,21.894286,-7.288532,68.573214,-1.451166,-8.891957,-3.139169,-12.098455,-26.492344,11.526521,69.339104,-4.240791,-4.749584,4.884839
