Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
378.000000,-21.409318,240.714979,78.401798,-1.595334,1.510605,-88.524151,7.205282,3.330022,10.148113,0.234466,-10.585842,-1.431694,1.641582,-5.343188,-16.234730,12.290718,-13.454949,0.148872,-5.205055,-0.064726,11.634629,-7.600529,17.158823,-7.858973,66.738496,-14.114478,-8.139606,-2.889992,-6.053219,-21.159639,20.701914,56.781132,2.921225,-4.478133,3.706583
379.000000,-21.503997,240.594482,78.394771,-1.717250,1.553034,-88.453886,7.561112,3.440435,10.066174,-0.043294,-10.531423,-1.636321,2.158155,-5.139770,-16.323910,11.773622,-13.438560,0.196018,-5.323840,0.149346,11.479881,-8.409577,17.051303,-8.366018,64.285399,-14.771718,-8.276018,-3.041483,-5.989821,-21.316300,20.535698,56.948529,3.011120,-4.479255,3.824926
380.000000,-21.598692,240.477109,78.379840,-1.873892,1.577468,-88.347768,7.892252,3.533776,9.924222,-0.205445,-10.558100,-1.774755,2.563439,-4.981321,-16.357704,11.558414,-13.537735,0.104084,-5.618440,0.267018,11.447747,-9.188274,17.040519,-9.015985,62.236329,-15.175010,-8.444100,-3.385529,-6.042719,-21.490623,20.549123,57.207107,2.730936,-4.477458,3.941899
381.000000,-21.689562,240.422964,78.368312,-1.953932,1.592954,-88.256502,8.003546,3.624293,9.735893,-0.201123,-10.618978,-1.870510,2.766784,-4.865707,-16.411828,11.468721,-13.612751,0.069075,-5.998352,0.309694,11.439965,-10.009207,17.061106,-9.801125,60.842314,-15.212489,-8.598755,-3.678012,-6.115313,-21.537779,20.472596,57.624756,2.547868,-4.490256,4.003098
382.000000,-21.802777,240.396214,78.364563,-1.901884,1.582079,-88.329949,8.015375,3.704928,9.709891,-0.273709,-10.583414,-1.997087,2.708440,-4.765400,-16.345111,11.479004,-13.663501,0.051006,-6.201713,0.290014,11.365962,-10.920855,17.028410,-10.674918,60.113157,-15.038770,-8.600789,-3.878692,-6.090401,-21.469083,20.336654,58.058500,2.791841,-4.394244,4.120246
383.000000,-21.938124,240.425158,78.360432,-1.783233,1.541487,-88.473049,7.942944,3.770851,9.807045,-0.392941,-10.485841,-2.122430,2.456660,-4.698201,-16.258893,11.608134,-13.738435,0.018399,-6.268356,0.207575,11.302290,-11.845734,16.952169,-11.420510,59.818373,-14.889961,-8.642878,-4.112613,-5.959732,-21.401187,20.264625,58.414599,3.039906,-4.295386,4.298920
384.000000,-22.080128,240.457177,78.351247,-1.683408,1.477695,-88.619420,7.903033,3.816055,9.930200,-0.530756,-10.397076,-2.243380,2.231507,-4.652794,-16.187094,11.741241,-13.871651,-0.048558,-6.303900,0.102895,11.312946,-12.679286,16.892345,-12.075879,59.672515,-14.850491,-8.621263,-4.472418,-5.753294,-21.404049,20.312764,58.722381,3.068372,-4.247631,4.513804
385.000000,-22.219138,240.516496,78.339958,-1.567464,1.424027,-88.641199,7.699537,3.877038,9.894992,-0.472348,-10.403865,-2.279296,1.928136,-4.629948,-16.173960,11.998456,-14.012023,-0.144979,-6.436588,0.036028,11.366114,-13.434562,16.876865,-12.710209,59.589787,-14.794483,-8.572079,-4.826820,-5.518297,-21.446099,20.359109,59.092092,2.945852,-4.209974,4.677949
386.000000,-22.373405,240.515637,78.328794,-1.421693,1.378633,-88.702755,7.541545,3.961388,9.865030,-0.453322,-10.408264,-2.362627,1.588576,-4.578428,-16.071365,12.326004,-14.184998,-0.252767,-6.519458,-0.002106,11.426186,-14.106324,16.875599,-13.260933,59.670233,-14.556685,-8.481955,-4.997871,-5.279998,-21.457519,20.399272,59.631028,2.871233,-4.144759,4.791238
387.000000,-22.546482,240.499973,78.311455,-1.254369,1.342167,-88.724468,7.362526,4.075183,9.768477,-0.422206,-10.438511,-2.514541,1.250284,-4.500456,-15.974423,12.658284,-14.430713,-0.341578,-6.620397,-0.013107,11.457998,-14.689623,16.808467,-13.691884,59.986041,-14.330620,-8.401864,-4.952481,-5.028938,-21.416903,20.394795,60.339530,2.903753,-4.090561,4.856171
388.000000,-22.753556,240.444016,78.276885,-1.097999,1.269443,-88.836912,7.329974,4.174871,9.765018,-0.538383,-10.488289,-2.698467,0.851058,-4.412910,-15.701541,13.193328,-14.933756,-0.427288,-6.644043,-0.089308,11.516267,-15.122162,16.748812,-13.930321,60.389630,-14.240314,-8.424011,-4.972661,-4.792552,-21.315279,20.378887,61.086849,2.884178,-4.044710,5.035495
389.000000,-23.005146,240.424657,78.204894,-0.926188,1.149802,-88.983579,7.200951,4.269591,9.737492,-0.507902,-10.739083,-2.720629,0.152881,-4.412433,-15.404906,14.299029,-15.816698,-0.581922,-6.689296,-0.261683,11.620174,-15.261846,16.817529,-14.032102,60.649607,-14.244898,-8.383340,-4.859035,-4.632542,-21.151800,20.412471,61.746747,2.827930,-3.979336,5.217578
390.000000,-23.311013,240.389943,78.092325,-0.832451,0.968806,-89.185789,7.049510,4.362984,9.660459,-0.153066,-11.281692,-2.662116,-0.640773,-4.522845,-15.236245,15.836811,-17.076248,-0.810314,-6.749744,-0.546963,11.901093,-15.032584,16.943519,-13.832629,60.813361,-14.598443,-8.281566,-4.429679,-4.571600,-20.899059,20.525523,62.250412,2.795636,-3.933379,5.283579
391.000000,-23.663910,240.286493,77.959251,-0.937908,0.683029,-89.555320,7.032515,4.413038,9.724107,0.608994,-12.091568,-2.605488,-1.193094,-4.692087,-14.979599,17.385739,-18.454328,-1.028286,-6.590635,-0.915546,12.459104,-14.582239,16.818187,-13.117913,61.679812,-15.540931,-8.284520,-3.764220,-4.597647,-20.549012,20.627298,62.690598,2.700283,-3.971739,5.266319
392.000000,-24.032570,240.135050,77.838701,-1.105421,0.361293,-89.929239,6.761670,4.495287,9.864364,2.127991,-13.179107,-2.353096,-1.441814,-4.820882,-14.634194,18.528758,-19.756587,-1.190539,-6.186217,-1.147346,13.043523,-14.169456,16.276078,-12.046917,64.532488,-16.215100,-7.960733,-2.535173,-4.728258,-20.041875,20.638550,63.481520,2.770226,-3.944703,4.884938
393.000000,-24.402507,239.893556,77.762014,-1.198393,0.046816,-90.140656,5.822129,4.700946,10.011608,4.933006,-14.499281,-1.980614,-1.250649,-4.797489,-14.196231,18.794360,-20.834215,-1.340555,-5.685280,-1.102628,13.495761,-13.763841,15.451264,-10.941729,69.401798,-15.492126,-7.161852,-0.835365,-5.166328,-19.345592,20.677967,64.971710,3.268859,-3.716811,4.192785
394.000000,-24.747051,239.587212,77.732134,-1.097579,-0.263968,-90.095325,3.593192,5.074841,10.179022,9.806903,-15.758942,-1.729785,-0.703474,-4.660013,-13.781771,18.155587,-21.802350,-1.557077,-5.218006,-0.753521,13.733417,-12.847980,14.609307,-9.948202,74.615411,-13.881181,-6.399384,0.340312,-6.026619,-18.735175,20.892111,66.746705,3.562258,-3.451691,3.843789
395.000000,-25.072709,239.184380,77.767861,-0.806921,-0.649410,-89.990832,0.159704,5.583619,10.641461,16.745477,-16.248101,-1.838010,-0.090800,-4.621790,-13.460132,17.126788,-22.623130,-1.819368,-4.575136,-0.166639,14.035025,-11.389579,13.754970,-9.217072,78.762128,-12.574397,-6.174308,-0.062955,-7.537023,-18.518690,21.177480,68.091023,3.357716,-3.312038,3.868822
396.000000,-25.427073,238.712215,77.969760,-0.727921,-1.493874,-89.954460,-3.662245,5.813186,11.268193,24.997475,-14.912950,-1.645507,0.853631,-5.111146,-13.171483,15.920577,-23.154857,-2.013839,-3.492859,0.055377,14.412462,-8.546750,13.144743,-9.440808,80.665907,-12.224384,-6.303250,-1.756184,-8.605882,-18.652183,21.572239,68.060062,3.135635,-3.427237,3.308132
397.000000,-25.786629,238.076115,78.285843,-0.638155,-2.696452,-90.070186,-8.064415,5.901717,12.386727,33.753340,-13.046643,-0.426849,1.932357,-5.896725,-12.510005,14.497061,-23.565268,-2.007945,-1.979193,-0.148121,14.610671,-4.860130,12.952987,-10.297875,81.032674,-11.932635,-6.489360,-4.189141,-9.461401,-18.963797,22.023793,66.882606,3.419717,-3.540506,2.722466
398.000000,-26.097402,237.215900,78.610760,-0.426593,-3.927716,-90.454584,-12.535106,5.496562,13.741822,40.991872,-13.299206,0.537339,3.182024,-6.695361,-11.636464,12.621972,-23.929464,-1.223364,-0.072550,-0.624573,14.566579,-0.768851,13.211480,-11.150060,80.509318,-11.242589,-6.691614,-5.964866,-10.219799,-19.284933,22.390263,64.833925,4.137317,-3.649102,2.347203
399.000000,-26.400805,236.167669,78.901184,-0.068823,-4.926515,-91.161289,-16.446225,4.918471,15.525735,45.054568,-13.334462,0.654194,4.544907,-7.240838,-10.721470,10.325026,-24.117225,-0.022926,2.187284,-1.233119,14.161141,3.477926,13.890207,-11.582351,79.693718,-10.304639,-6.853846,-7.004691,-10.931359,-19.453241,22.807214,62.413599,4.851679,-3.728808,2.136868
400.000000,-26.692644,235.008574,79.078853,0.434122,-5.586483,-91.962682,-19.706894,4.638434,17.781923,45.763401,-12.421606,0.572281,5.755811,-7.524807,-10.004138,8.171024,-24.226249,1.280472,4.564100,-1.801125,13.468570,7.445253,14.873268,-11.484687,79.008234,-9.487010,-6.987153,-7.615433,-11.634261,-19.568082,23.290163,59.762147,5.340094,-3.780382,1.736097
401.000000,-26.904938,233.732510,79.057240,0.817815,-5.805892,-92.596921,-22.042602,4.583580,20.101470,43.561621,-11.038165,0.585908,7.073929,-7.501335,-9.643582,6.511782,-24.654333,2.335091,6.647769,-2.050752,12.767247,10.896494,15.775420,-10.923800,78.807515,-9.014942,-7.098386,-8.006572,-12.288558,-19.751220,23.914456,56.966510,5.655693,-4.136928,1.141820
402.000000,-27.106529,232.351446,78.803885,1.162088,-5.390885,-93.177858,-23.693223,5.084398,22.217299,39.243398,-9.918447,0.421531,8.405350,-6.759317,-9.284589,5.245164,-25.263335,2.909000,8.419537,-1.860131,12.297874,13.777208,16.667716,-9.837886,78.625975,-8.783784,-7.158456,-8.342985,-13.188116,-20.014129,24.495934,53.801144,6.182219,-4.444007,0.589803
403.000000,-27.269128,230.837011,78.330386,1.263276,-4.525541,-93.703452,-24.638070,5.552258,23.573652,33.424159,-9.260996,-0.014222,9.987277,-5.513586,-8.682915,4.408024,-26.047676,3.079134,9.694680,-1.328738,12.187508,16.052949,17.201833,-8.453209,78.783869,-9.011089,-7.208635,-8.516563,-14.368558,-20.379775,25.118176,50.740912,6.486518,-4.849355,0.233798
404.000000,-27.397823,229.156351,77.681983,1.111039,-3.351894,-94.243024,-25.226194,5.800437,23.615693,27.139851,-8.641771,-0.837500,11.909407,-4.009168,-7.967725,3.843776,-26.846070,2.968837,10.504701,-0.552016,12.389179,17.670763,17.265593,-7.264705,79.336329,-9.234312,-7.174634,-8.453040,-15.731193,-20.819714,25.845509,47.982871,6.288378,-5.209326,-0.037500
405.000000,-27.534673,227.286649,76.925933,0.809601,-2.098289,-94.842239,-25.755434,6.034508,22.423156,21.666142,-8.242407,-1.904046,14.189850,-2.542121,-7.360874,3.287534,-27.607753,2.756120,10.985500,0.190432,12.808505,18.576069,16.919581,-6.549877,80.204910,-9.287181,-7.089392,-8.370241,-16.986156,-21.183897,26.425911,45.527715,6.128874,-5.476855,-0.232016
406.000000,-27.712920,225.244355,76.128441,0.496666,-0.944248,-95.430736,-26.289967,6.683110,21.067474,18.057062,-8.229079,-2.904937,16.600956,-1.268154,-6.881680,2.799981,-28.076488,2.409159,11.222441,0.631660,13.403792,18.672614,16.324451,-6.098948,81.247129,-9.447293,-6.949110,-8.463531,-17.953777,-21.382570,26.816704,43.454012,6.206212,-5.641911,-0.217319
407.000000,-27.915749,223.053288,75.343895,0.317236,-0.210197,-95.930043,-26.959713,7.423845,19.837965,17.019049,-8.543639,-3.242420,18.772678,-0.445631,-6.069873,2.674271,-28.219512,1.879662,11.227274,0.374098,14.096053,17.943289,15.663717,-5.711486,82.238503,-10.111938,-6.748915,-8.500696,-18.592367,-21.386924,27.193191,41.820487,6.479619,-5.705987,-0.109496
408.000000,-28.079012,220.674014,74.630374,0.403840,-0.091007,-96.344951,-27.816458,7.564791,18.049675,18.592533,-9.081464,-2.958787,20.652364,-0.313119,-4.428430,2.851197,-27.995906,1.689820,11.089334,-0.805967,14.698357,16.380727,15.076558,-5.525904,83.113908,-11.142555,-6.557618,-8.052428,-18.716078,-21.211185,27.531594,40.594417,6.780570,-5.546970,0.140128
409.000000,-28.178006,218.081713,74.034584,0.871028,-0.533706,-96.834938,-28.853096,7.177907,16.383155,22.879590,-9.565653,-2.221781,21.998504,-0.901776,-1.954310,3.427961,-26.991185,2.067250,11.001971,-2.785768,14.897160,14.072104,14.581330,-5.902632,83.848065,-12.173782,-6.285433,-7.221539,-18.067413,-20.871019,27.858057,39.842495,7.275039,-4.936826,0.790167
410.000000,-28.169182,215.244770,73.601615,1.691838,-1.170518,-97.439350,-30.012172,7.058493,16.119516,28.532475,-11.146135,-1.148639,22.574984,-1.868956,0.049610,4.834510,-25.518961,3.281393,10.912488,-5.074604,14.516360,11.083164,14.111451,-6.382215,84.502110,-13.409521,-6.099618,-5.950089,-16.557461,-20.505042,28.507480,39.910885,7.345177,-4.530889,1.206875
411.000000,-28.051510,212.152147,73.384571,2.709410,-1.599360,-97.819934,-30.630526,7.296672,16.669994,32.588205,-12.354266,1.251398,22.441813,-2.660081,1.085792,7.448355,-23.246479,5.176503,10.370578,-7.170847,13.674879,7.483726,13.715571,-6.508703,84.828258,-15.328715,-5.842522,-3.932405,-14.181164,-19.927232,28.955528,41.174798,6.967922,-4.241668,1.447117
412.000000,-27.825060,208.753347,73.538417,3.586260,-1.743496,-97.889526,-29.734173,6.878665,16.715643,34.657230,-14.885600,3.972783,21.522672,-3.120766,1.871531,11.909787,-18.211890,8.246873,9.346568,-8.812103,12.490070,3.437081,13.495863,-6.002054,84.597740,-17.860043,-5.801952,-0.658208,-10.827570,-18.957380,28.907054,43.994112,6.548895,-3.950059,1.169393
413.000000,-27.469006,205.186701,74.241835,4.275791,-1.071607,-97.528970,-27.204071,6.349270,15.833251,34.389760,-18.012213,5.651241,19.194681,-2.519269,3.384458,18.870284,-9.069205,11.235123,7.547715,-9.374396,11.120552,-1.500926,13.454298,-5.165083,84.004374,-20.756745,-5.991254,3.570832,-7.628824,-17.427110,28.660771,49.022515,6.220923,-3.785490,0.392681
414.000000,-27.145666,201.660895,75.491929,4.505193,0.242519,-97.069840,-22.724231,6.189956,14.802026,31.108353,-19.146309,6.316158,15.086078,-1.017827,4.977582,28.122747,1.481003,11.943890,4.960839,-8.704951,9.689859,-5.650093,13.646890,-5.006091,81.647521,-22.677147,-6.436240,6.519067,-4.584072,-16.525313,28.417864,54.817643,5.508834,-3.362773,1.069917
415.000000,-26.826283,198.283982,77.053213,4.404162,2.297827,-96.321820,-16.879911,6.644252,13.502145,25.354598,-18.638739,5.674549,9.637311,0.755249,3.711255,36.921202,5.511736,11.586011,1.704834,-6.725184,8.946919,-9.202928,14.288449,-5.889174,76.927109,-23.563418,-7.128303,8.292974,-1.927721,-16.541166,27.956123,59.998704,4.125551,-3.047085,2.038698
416.000000,-26.460585,194.973886,78.647780,4.212061,4.681402,-95.005212,-10.558249,7.451029,12.071237,18.162759,-16.590121,3.551112,3.894522,2.686085,0.772440,42.126039,2.866842,9.891781,-2.207919,-3.861418,8.772089,-12.058562,15.290861,-6.981813,70.391766,-23.778933,-8.155499,8.950805,0.676939,-17.634666,27.140807,63.764542,2.631294,-3.287434,2.712203
417.000000,-26.132464,191.825032,79.986846,4.225701,6.647386,-93.237341,-5.295813,8.190718,10.647756,11.785440,-13.484594,0.519632,-1.996412,3.752459,-3.411595,43.485629,-0.876150,8.223142,-6.423166,-0.970593,8.694548,-14.441031,16.682334,-8.394686,62.881092,-23.999347,-9.407049,8.561996,3.234299,-19.699142,25.927705,66.128082,1.481965,-3.445877,4.145207
418.000000,-25.896734,188.808775,80.918962,4.315089,7.796041,-91.298493,-1.353363,8.520517,9.315685,7.305907,-10.392615,-2.609231,-7.739190,3.505387,-7.958703,42.011268,-4.445079,6.310624,-10.438459,1.260915,8.758399,-16.732756,18.611051,-9.782549,55.016265,-24.671364,-10.571941,7.644017,5.774215,-22.222292,24.398633,67.328419,0.909339,-3.504370,5.999371
419.000000,-25.722036,185.851145,81.352097,4.244468,7.957471,-89.613451,2.168434,8.128369,8.207319,4.156543,-8.451664,-5.032870,-12.742163,1.800894,-12.478491,38.258540,-7.133668,4.803728,-13.748306,2.410568,9.147757,-19.122945,21.039056,-10.809485,47.082065,-25.747855,-11.614785,6.898369,8.170274,-24.556277,22.835773,67.791820,1.025005,-3.552298,7.442410
420.000000,-25.565007,182.887149,81.166846,3.807295,7.203109,-88.351836,5.923406,6.888549,7.115581,1.913963,-8.210555,-6.034814,-16.867917,-0.451844,-16.052234,32.924073,-8.491083,4.146270,-16.200447,2.465758,9.903137,-21.594611,23.724894,-11.406464,39.491536,-27.178142,-12.811300,6.650554,10.251503,-26.452442,21.401418,68.049694,1.480579,-3.529173,8.363341
421.000000,-25.447130,179.835343,80.310154,2.889448,5.714354,-87.131979,10.133878,4.920145,5.894382,0.401312,-9.849191,-5.455817,-20.333347,-2.359171,-17.564999,26.712644,-8.651498,5.208222,-18.120485,1.583200,11.006177,-24.207997,26.346405,-11.685760,32.777593,-27.892418,-13.887519,7.387930,11.970352,-27.909709,19.896385,68.306447,1.707451,-3.427456,8.680181
422.000000,-25.372252,176.635551,78.876543,1.645365,3.818810,-85.965085,15.058641,2.689283,4.677412,-0.934135,-12.922142,-4.268613,-23.439633,-3.896068,-16.811616,20.421888,-7.244962,7.444211,-19.613382,0.206401,12.406558,-26.793727,28.753840,-11.769240,27.209799,-27.772116,-14.816069,8.288038,13.243382,-29.033983,18.445003,68.569171,1.783278,-3.261804,8.707122
423.000000,-25.351623,173.265111,77.161384,0.400921,1.971790,-85.163674,20.385738,0.774341,3.250629,-2.336659,-16.097332,-3.486782,-26.323395,-5.400053,-15.106044,14.680141,-6.252186,8.888615,-20.653119,-1.059151,13.927627,-28.834098,30.716395,-11.465409,23.223451,-27.716961,-15.233268,8.448069,13.864530,-29.966297,17.301783,68.735513,1.653545,-3.067206,8.870583
424.000000,-25.397900,169.694614,75.598913,-0.542365,0.507821,-83.989604,25.090360,-0.329996,1.510766,-3.090695,-18.178868,-3.793438,-28.713145,-6.804993,-13.177714,9.883682,-6.061131,9.532571,-22.062303,-1.804186,15.208670,-29.586009,31.853547,-10.994772,21.156683,-27.960342,-15.247573,7.978565,13.853794,-30.588644,16.183257,68.696574,1.339705,-2.849942,8.920497
425.000000,-25.418103,165.820503,74.553871,-0.888252,-0.124192,-81.864554,28.266511,-0.008244,-0.469449,-2.302697,-18.712965,-5.403612,-29.972994,-7.972544,-12.138768,7.037383,-5.588655,10.778659,-24.203269,-1.457112,15.673536,-28.478849,31.705161,-11.128391,21.373269,-28.068417,-15.331825,7.453191,13.905177,-30.517716,15.035582,68.518641,1.526250,-2.765983,8.286574
426.000000,-25.374395,161.740410,74.153125,-0.553559,-0.359601,-79.876886,29.907059,0.811429,-2.474081,-0.377105,-16.756244,-7.230437,-30.007354,-9.220101,-12.061463,7.454819,-4.452049,10.667448,-26.047652,0.002436,15.821332,-26.145302,30.177992,-11.370923,24.305129,-27.770566,-14.670036,6.449921,13.087522,-30.157799,14.099852,68.357387,2.231916,-2.627397,7.470577
427.000000,-25.402477,157.326341,74.307692,0.498478,-0.293591,-78.791228,29.755770,1.636858,-3.846236,3.198135,-12.016284,-9.307380,-29.606541,-10.457534,-14.025402,11.226230,-2.267251,8.553236,-26.820464,2.327199,15.116530,-22.720995,27.514227,-11.975131,29.816286,-27.172449,-13.152711,5.288162,11.783754,-29.690101,13.919017,68.176858,3.192655,-2.534979,6.923831
428.000000,-25.589639,152.644777,74.992114,1.992902,0.014075,-78.650658,27.706645,2.422588,-3.902507,8.421684,-3.205796,-11.074734,-29.996555,-10.615905,-14.271912,16.014085,-0.711282,6.165518,-26.514502,5.467292,13.745587,-19.174224,23.332923,-12.857194,38.186847,-25.750372,-11.494025,3.347154,9.797807,-29.633083,14.896096,67.999943,4.459255,-2.425912,6.452292
429.000000,-25.901991,147.632003,75.880742,2.514737,0.018397,-79.221732,24.684000,3.051461,-2.397338,17.189190,7.405534,-10.602669,-28.835822,-9.527496,-12.894846,19.885548,-0.742957,2.869371,-25.192185,7.581178,12.474950,-15.104265,19.447299,-14.075354,47.052866,-24.146349,-9.295339,0.620839,8.046489,-29.358236,16.610945,67.031449,5.542922,-2.464216,6.198692
430.000000,-26.469392,142.693818,76.664943,2.166020,-1.123002,-80.388145,20.626867,4.678428,3.145939,28.955125,15.477513,-8.720810,-26.104261,-9.158845,-11.966477,23.214636,-3.729044,-2.121856,-22.525368,7.758075,11.619154,-12.164793,15.803256,-14.018139,57.000005,-20.095839,-7.101356,-3.340987,6.003080,-28.306032,17.540585,65.478531,6.170253,-2.367491,3.559309
431.000000,-27.225441,138.106310,77.507722,1.235074,-2.978946,-81.176202,15.330218,6.642213,7.590567,41.689993,12.895465,-4.890424,-21.919996,-9.542322,-11.191286,24.948832,-7.929564,-4.199744,-19.268860,6.070151,11.278919,-9.708133,13.919176,-13.907147,65.524539,-16.827776,-5.811464,-4.845045,3.206507,-26.471534,18.521178,64.132457,7.767258,-2.452752,1.341498
432.000000,-27.651882,133.820593,78.583491,0.502282,-4.350806,-82.295728,9.251218,4.560811,7.323346,50.434083,7.080089,-3.958300,-16.584587,-9.466380,-10.551513,23.177796,-10.327093,-4.121555,-15.628456,4.390580,10.764486,-6.822397,12.663114,-12.265721,72.382452,-14.704882,-5.241793,-4.208750,-0.236336,-24.016504,18.823207,64.017615,8.443273,-2.787288,-2.078286
433.000000,-28.037137,129.632139,79.806811,0.228823,-5.703519,-83.632141,3.170435,1.193810,7.692636,53.727436,2.455815,-3.143291,-10.824602,-9.357999,-9.711646,18.994191,-11.094006,-3.075423,-11.425264,2.435476,9.925520,-3.566001,12.352397,-11.656011,76.630030,-15.951944,-5.152022,-1.021900,-3.844852,-21.719911,19.369624,64.116577,8.826758,-2.959776,-3.417424
434.000000,-28.412923,125.543070,80.936134,0.113535,-6.485655,-84.899430,-2.451870,-0.498741,9.957970,52.420343,-0.696487,-2.000962,-4.872994,-8.889585,-9.403367,13.588316,-10.347207,-1.392073,-7.028049,0.908025,9.114078,-0.322545,12.897593,-10.773788,79.051578,-16.652980,-5.474654,0.028911,-7.141226,-19.957265,20.550333,63.249751,8.756781,-3.342924,-4.348402
435.000000,-28.720704,121.585107,81.671816,0.165507,-6.590560,-86.306893,-7.208343,-0.741927,13.431942,47.074767,-2.527716,-1.284464,0.433480,-7.964309,-9.508177,8.486104,-9.030296,1.007459,-2.577866,-0.039794,8.484756,3.085636,14.259657,-9.375830,79.343637,-16.837835,-5.881471,-1.890483,-10.138177,-19.346603,22.690761,60.449018,7.932425,-3.595250,-3.415324
436.000000,-28.955621,117.731655,81.853217,0.188011,-5.858852,-87.890180,-10.779702,0.189672,17.525640,38.435370,-3.404770,-1.390026,5.064656,-6.356582,-9.626630,4.528818,-8.106486,3.318702,1.618040,-0.209079,8.202932,6.607029,16.035811,-7.811399,78.074909,-17.119768,-6.325245,-4.939503,-13.013331,-19.854854,25.207491,55.621249,7.101716,-3.807449,-1.353540
437.000000,-29.148662,113.887870,81.375229,-0.227713,-4.149112,-89.347995,-13.034879,2.088039,21.718767,27.871126,-3.530954,-2.142761,9.901901,-3.813087,-9.429907,1.484385,-8.050613,4.827372,5.036353,0.636787,8.505342,10.207736,17.792711,-6.338567,75.896017,-17.213209,-6.902747,-7.317033,-15.989121,-21.095190,27.389516,49.622304,6.603750,-4.403255,-0.039306
438.000000,-29.311675,109.972847,80.212891,-1.249353,-1.676902,-90.623025,-14.583192,4.247530,25.085255,17.086420,-3.908336,-3.685465,15.039795,-0.574295,-7.819852,-0.217328,-9.447535,5.211014,7.557799,2.381233,9.459286,13.768058,19.271333,-5.230229,73.344402,-16.631512,-7.490382,-8.272437,-19.193066,-22.613465,28.768972,43.446379,6.695801,-5.151924,-0.114128
439.000000,-29.389009,105.965257,78.614354,-2.574178,0.810323,-91.814077,-16.629555,5.673994,25.409272,7.941388,-4.917112,-5.652639,20.009405,2.346782,-4.606784,-0.295748,-12.324113,4.639261,9.279901,4.343674,10.898965,16.907343,20.271945,-4.244829,71.263735,-15.228609,-7.979153,-8.504303,-22.640991,-24.134190,29.355607,37.962253,7.264315,-5.721847,-0.479531
440.000000,-29.283679,101.397359,77.109867,-3.817725,1.359361,-96.469397,-17.905966,6.494413,25.991605,2.315539,-7.103906,-7.851190,24.386644,1.804679,1.655379,1.201548,-15.898741,4.573711,13.245363,4.909649,10.494505,22.821814,19.681544,-3.327943,70.216858,-13.674198,-8.755357,-7.848366,-23.856932,-25.117548,30.559796,33.564690,7.683541,-6.147647,-1.374105
441.000000,-29.348683,97.272038,75.890237,-3.919494,2.161510,-98.399953,-20.858032,7.365740,22.919536,1.087581,-7.689662,-9.010621,27.415430,1.876518,4.589435,2.317814,-17.061203,4.963028,15.133041,4.889600,10.929728,23.662410,19.284500,-2.549090,72.000665,-12.862816,-8.456361,-7.031821,-25.798519,-25.357499,30.342077,31.229886,8.353051,-6.179095,-2.308899
442.000000,-29.557323,93.469244,74.951327,-3.082014,3.351554,-95.909390,-23.884330,6.826109,17.482783,2.758506,-5.851406,-7.824837,29.047446,3.869423,3.324082,4.065379,-15.750123,5.888832,13.280642,4.252779,12.457507,18.866705,19.656033,-2.312926,76.334693,-12.038103,-7.307617,-6.944657,-28.175432,-25.006014,28.527327,30.930286,8.803536,-6.011525,-2.541690
443.000000,-29.635486,88.869923,74.642384,-1.965012,2.357889,-96.848338,-24.431431,6.368167,17.337312,7.652837,-4.269558,-5.543489,29.430783,2.332095,4.453874,7.319389,-12.203416,8.252141,14.012255,1.569025,11.684647,17.211544,18.896734,-2.813712,79.582851,-11.369811,-6.652317,-6.723225,-26.933169,-23.917304,27.880986,31.503373,8.783405,-5.735564,-2.206711
444.000000,-29.652259,84.015530,74.881154,-0.193260,0.964838,-97.068413,-26.071143,6.204137,17.686425,14.363432,-2.802178,-2.811848,27.559873,0.664346,4.553986,12.428451,-4.082636,11.354534,14.139070,-2.287374,10.447119,14.011544,18.561877,-3.347284,82.523582,-12.196708,-6.359522,-6.152334,-24.191980,-21.751352,26.991945,33.218113,8.906433,-5.112794,-1.361060
445.000000,-29.581198,78.925020,75.396401,0.590388,0.179043,-96.828340,-25.613554,5.884492,17.973173,19.818779,-3.574258,0.838201,24.544505,-0.215726,4.768530,20.919179,6.757050,12.553352,12.943173,-5.111850,9.415902,12.056769,17.771823,-4.182754,82.558026,-14.879909,-6.174966,-4.851381,-20.538565,-19.491584,27.797405,36.095654,8.998027,-4.402418,-0.440656
