Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,0.647514,-5.863396,44.630903,-50.487132,2.603975,104.414355,-66.564394,-2.303058,-4.537106,108.721121,-42.709275,-15.000035,-62.837310,1.038628,6.171746,122.469800,-34.739886,14.800521,-15.881228,0.755742,29.793804,-89.383653,43.130609,-55.198304,58.004214,12.857259,-12.248853,29.512308,-63.291121,-30.312718,42.559790,52.701388,-36.323981,-0.801189,-66.482363
134.000000,0.404778,-4.063759,44.236317,-51.956199,3.606039,100.502332,-65.198267,-1.301178,-4.557452,109.933022,-40.742983,-15.000035,-61.928410,4.537872,7.958105,120.385007,-34.576368,14.856951,-12.941498,-1.168265,29.793804,-88.021187,44.310074,-54.991168,59.019241,17.856211,-11.352101,37.384166,-63.193607,-28.199288,42.638228,52.995141,-36.790350,-0.571496,-67.997149
135.000000,-0.233186,-2.320591,43.855721,-53.191995,4.903314,96.961938,-63.985301,-1.268186,-4.108574,111.335205,-38.248410,-15.000035,-61.011491,6.066851,10.315035,119.002208,-34.299735,14.854353,-9.377669,-3.271258,29.730454,-86.606423,44.473933,-53.398166,57.435163,17.990285,-11.461939,41.870255,-62.603021,-27.346080,43.171232,52.984175,-36.526144,-0.368507,-68.590918
136.000000,-0.936455,-0.564878,43.592575,-53.716428,6.112583,93.324262,-62.430190,-1.290799,-3.940565,112.642968,-35.542785,-15.000035,-59.865905,7.266408,12.495811,117.917383,-33.604066,14.800021,-5.438598,-5.184686,29.586764,-85.041278,44.055608,-52.626512,56.118948,18.141339,-11.366607,44.673542,-61.320018,-26.958994,43.999488,52.886752,-36.057634,-0.385453,-68.525375
137.000000,-1.413786,1.135030,43.425265,-53.702412,7.281304,89.850843,-60.832247,-1.235435,-3.717283,113.735490,-33.031768,-15.000035,-58.313881,9.135747,13.696068,116.563448,-32.471211,14.775685,-1.765921,-7.205412,29.530688,-83.204149,43.818269,-52.673825,54.807487,18.721142,-11.105094,46.506765,-59.427639,-26.728110,44.538810,52.340962,-35.465535,-1.143920,-66.130998
138.000000,-2.137593,2.666604,43.236375,-53.650687,8.224282,86.868361,-60.187921,-1.839540,-3.065141,115.066039,-29.357294,-15.000035,-56.717672,10.162443,14.565235,114.945185,-31.560306,14.774010,1.144747,-9.200666,29.479855,-81.342710,43.786133,-52.522922,53.176943,19.009275,-10.928329,47.867731,-57.423463,-27.583531,44.977810,50.238247,-34.531688,-2.809568,-61.884581
139.000000,-3.079041,4.112785,43.085974,-53.570533,9.042105,84.164599,-60.402027,-2.653122,-2.045837,116.108981,-24.030888,-15.000035,-55.098112,10.200017,15.772848,113.021927,-30.709931,14.769046,3.490140,-11.218780,29.441042,-79.566294,43.895413,-51.912955,51.559182,19.341999,-10.759613,49.156950,-56.081420,-30.013146,45.504889,46.699182,-34.727520,-4.531143,-58.674945
140.000000,-4.031523,5.522800,42.974842,-53.375495,9.770903,82.081622,-61.222503,-3.142491,-1.041688,116.910982,-19.093495,-15.000035,-53.145115,9.238840,17.460682,110.725713,-30.324001,14.757192,5.093366,-12.997450,29.413069,-77.769046,44.007073,-51.326204,50.036514,19.680207,-10.681933,50.413216,-56.012008,-33.849038,46.059739,42.438472,-36.095661,-5.604187,-57.059540
141.000000,-4.724918,6.869617,42.838705,-53.085934,10.387635,80.709728,-62.335701,-3.130386,-0.621629,117.667193,-16.204185,-15.000035,-50.932126,7.801135,19.191882,108.327886,-30.310686,14.759491,6.100424,-14.338912,29.360091,-75.995540,43.867156,-51.040084,48.817111,20.103478,-10.655517,51.634465,-57.472620,-38.104379,46.522010,38.622589,-37.080725,-6.347426,-55.378504
142.000000,-5.111754,8.155320,42.608348,-52.792001,10.814234,80.006490,-63.386608,-2.839587,-0.792078,118.187053,-15.459991,-15.000035,-48.675220,6.221561,20.186942,106.057880,-30.515089,14.812322,6.778159,-15.121549,29.254076,-74.481758,43.150690,-51.089829,48.094388,20.583381,-10.554606,52.543860,-60.345561,-41.959075,46.546943,35.967127,-36.628327,-6.784239,-54.985164
143.000000,-5.575412,9.444407,42.371821,-52.437592,10.553543,79.564033,-64.065924,-2.370780,-0.931024,118.378544,-13.549613,-14.977340,-46.243171,4.866255,20.536849,103.768148,-30.687026,14.836392,7.536490,-14.824176,29.190118,-72.931674,41.751908,-51.182367,47.710910,21.182969,-10.278850,53.321350,-64.240818,-45.616620,46.412546,34.155157,-35.200903,-7.199119,-54.591335
144.000000,-6.315136,10.725256,42.163441,-52.151957,9.740358,79.120879,-64.277005,-1.754008,-0.386666,118.419006,-9.415201,-14.847358,-43.972362,3.622231,20.449728,101.652503,-30.463873,14.813669,8.462931,-13.564502,29.171393,-71.321580,39.701014,-51.012849,47.518384,21.860401,-9.967378,54.118215,-69.362074,-48.849482,47.107306,33.770743,-33.466448,-7.785056,-52.860702
145.000000,-6.989627,12.034690,41.866666,-52.247745,9.020355,78.617354,-63.424795,-0.659833,-0.157173,118.189102,-8.401573,-14.723943,-42.363432,1.825253,19.877538,99.956479,-29.836483,14.774042,9.535899,-12.218046,29.000679,-69.859223,37.346918,-50.486842,47.599496,22.786971,-9.812443,54.998312,-75.577641,-50.997232,48.826902,35.348391,-32.769011,-7.969802,-50.436569
146.000000,-7.442863,13.391429,41.653705,-52.822243,8.326949,78.648895,-62.234204,1.803067,0.451613,117.898614,-9.662881,-12.635595,-40.972017,0.442167,17.946727,98.403826,-28.961505,14.038275,10.411910,-10.815268,28.701432,-68.737268,34.589444,-49.983717,48.065677,23.698666,-9.697571,56.082861,-82.544653,-52.157951,51.850790,38.841602,-33.602325,-7.811904,-47.915044
147.000000,-7.880682,14.819287,41.594955,-53.884629,7.767848,79.899548,-61.380178,3.495014,1.663613,116.927374,-10.063202,-9.796819,-39.444582,0.156307,15.391299,96.448350,-28.031352,14.771766,10.664925,-9.374045,28.447210,-68.461827,31.078857,-50.051531,49.360664,24.631267,-9.541482,57.116347,-89.440098,-52.721773,56.381091,43.897397,-36.632377,-7.909119,-45.285718
148.000000,-8.297357,16.351183,41.643298,-55.079368,7.493662,81.438601,-60.442885,2.025020,2.256743,114.564573,-9.395314,-9.283503,-38.285160,-0.271473,12.072544,93.928406,-26.909405,14.840329,11.287746,-8.163848,28.372705,-68.893857,26.769776,-50.691741,51.616836,25.836891,-9.410198,57.688160,-94.360204,-53.295379,62.379769,48.935204,-42.677399,-8.894814,-42.030296
149.000000,-8.866289,18.001087,41.748118,-56.064379,7.378495,82.716979,-59.262717,-1.377228,1.888109,111.389553,-8.118005,-10.445063,-37.545550,-0.708530,9.746064,91.220544,-25.798292,14.888544,12.585777,-6.641242,28.500556,-69.558366,21.502412,-50.878895,54.671091,27.252863,-9.317362,58.374806,-95.952704,-54.405503,68.184768,52.269074,-45.926018,-10.396731,-45.276627
150.000000,-9.441466,19.521193,41.869125,-56.360179,7.255326,83.594468,-57.740609,-4.487698,0.836047,108.896479,-7.312687,-11.441932,-37.119544,-1.077210,8.510834,89.903915,-24.576814,14.910440,12.799971,-4.835296,28.666061,-69.456774,17.660130,-50.425115,56.585170,26.955985,-9.270193,57.424870,-96.228336,-57.012784,73.253902,50.692339,-41.347930,-11.009050,-50.771815
151.000000,-9.847919,21.228150,42.052341,-56.257767,6.675070,84.282175,-55.190316,-6.721440,-1.025499,106.353005,-6.728970,-12.066814,-36.953854,-0.847678,7.257937,89.614090,-22.495336,14.909984,11.119995,-3.227542,28.731426,-67.540230,16.951129,-48.569912,56.073527,26.275159,-9.984443,54.493312,-95.495668,-56.709592,72.827186,49.864500,-41.139790,-10.456985,-50.750539
152.000000,-10.132176,22.944063,42.326576,-55.881442,5.374201,84.765789,-51.699167,-7.684884,-3.490565,103.597441,-5.473323,-12.306615,-38.175949,0.218691,5.369009,91.661822,-19.735367,14.861973,8.711626,-1.427548,28.779313,-64.072324,19.216420,-47.211282,52.689602,24.093890,-12.200332,46.745555,-93.606254,-54.152684,69.744660,50.472369,-43.334746,-10.473878,-50.482970
153.000000,-10.281864,24.506892,42.632014,-55.701096,4.163497,84.470502,-48.759290,-8.205422,-5.389535,101.079628,-3.685219,-12.969911,-41.043764,1.685186,3.626658,95.323746,-17.680821,14.811977,8.275583,0.257608,28.855545,-61.732568,21.673281,-46.892626,49.250455,22.311245,-14.092594,40.703037,-91.223112,-52.234425,66.552120,51.638409,-46.428877,-10.386980,-50.203861
154.000000,-10.257290,25.779492,42.925042,-55.243400,3.127024,83.842339,-45.861763,-8.143109,-6.618147,98.892069,-1.111124,-13.307217,-44.840076,3.356338,1.809588,100.223225,-16.469053,14.783086,8.324512,2.502496,28.939392,-60.672796,24.383950,-47.481201,46.149355,21.800207,-14.813391,40.524274,-91.072854,-52.016340,68.772225,50.852910,-45.334858,-10.028806,-51.838540
155.000000,-9.887849,27.202439,43.183315,-54.906446,2.092807,83.668662,-42.899660,-7.225646,-8.000525,96.442688,0.904608,-13.365463,-48.641400,4.948049,-0.324032,104.350189,-15.255207,14.765558,8.676616,4.423152,29.112848,-60.908308,27.292732,-46.849091,42.876451,24.441434,-14.882378,43.651387,-88.551511,-51.210207,65.000943,51.556969,-49.246535,-10.197219,-52.021658
156.000000,-9.397326,28.549477,43.356723,-53.922377,0.859098,83.897069,-39.495436,-5.663532,-9.709746,94.233005,1.718603,-12.532709,-51.602967,6.118512,-2.303897,107.943879,-13.889438,14.755230,8.403026,7.031167,29.180382,-62.047877,29.550120,-45.850353,39.627207,23.494220,-14.508560,45.573512,-86.643354,-50.890794,64.176901,51.214551,-50.396134,-10.195648,-52.410118
157.000000,-8.851951,29.812396,43.392336,-53.056834,-0.609435,84.648531,-36.508075,-3.833885,-11.770044,92.163868,1.221289,-11.780811,-54.559404,7.239389,-4.334140,110.911446,-12.849090,14.757964,7.292436,9.641361,29.257843,-64.824315,31.723152,-44.630642,37.512553,21.353693,-14.175227,45.382106,-85.087314,-50.530296,64.111994,50.680441,-51.199593,-9.988681,-52.900269
158.000000,-8.319013,31.037956,43.325031,-52.245128,-2.121435,85.711517,-33.797398,-2.264396,-13.816128,90.111451,0.379402,-11.388491,-57.466650,8.323403,-6.378715,113.506249,-11.907957,14.767736,5.463717,12.072959,29.355129,-68.899158,34.064670,-43.885984,36.746373,20.123112,-13.687440,43.742038,-83.797890,-49.891721,64.348865,50.080142,-51.720843,-10.020134,-53.179324
159.000000,-7.899208,32.253343,43.173969,-51.625221,-3.422404,86.852578,-31.356497,-1.340927,-15.531365,88.096989,-0.162854,-11.480409,-60.328254,9.069358,-8.010842,116.134362,-10.581272,14.760630,3.363534,13.985619,29.426917,-73.672709,35.758567,-43.686935,37.808946,18.525971,-13.193573,42.261338,-82.573968,-49.002680,64.594595,49.512325,-52.143863,-9.986305,-53.491029
160.000000,-7.500288,33.486444,42.971724,-51.138827,-4.361242,88.036066,-29.091948,-0.835561,-16.688109,86.229813,-0.102534,-11.627881,-62.682319,9.762593,-9.199417,118.345581,-8.752040,14.747830,1.242645,15.244202,29.465679,-78.493914,36.415580,-43.998334,41.370726,16.728790,-12.485950,41.727647,-81.239192,-47.952733,64.821057,49.053302,-52.513780,-9.798504,-54.012357
161.000000,-7.037866,34.754989,42.710900,-50.831196,-4.966595,89.206552,-27.067268,-0.390867,-17.201435,84.720997,0.620521,-11.603330,-64.101810,10.745803,-9.940797,119.392663,-6.559786,14.741864,-0.738698,15.919122,29.436186,-82.865385,36.396121,-44.925549,47.219208,15.773871,-11.585247,40.758051,-79.879943,-46.859630,65.199135,48.606625,-52.545711,-9.697834,-54.621470
162.000000,-6.581426,36.167461,42.372113,-50.762461,-5.336495,90.335912,-25.085367,-0.163481,-17.328904,83.371912,1.708887,-11.664150,-63.935857,11.978221,-9.943848,118.977292,-4.586885,14.741140,-2.586467,16.110417,29.341362,-86.089849,36.031963,-46.341232,54.177293,16.299379,-10.760253,38.868318,-78.523844,-45.716953,65.703162,48.151980,-52.369854,-9.633632,-55.235081
163.000000,-6.207682,37.737626,41.983581,-51.081863,-5.391880,91.305622,-23.255667,-0.252273,-17.100236,81.998689,3.048286,-11.783996,-62.036361,13.046220,-8.895883,117.490605,-2.912585,14.647300,-4.193119,15.614357,29.175785,-87.615420,35.531389,-48.525899,60.748659,17.483286,-10.516264,36.866428,-77.203199,-44.431945,66.029016,47.702833,-52.367006,-9.426820,-55.899658
164.000000,-5.836117,39.259535,41.769487,-52.203184,-5.152052,91.243191,-22.342432,-0.295836,-16.104411,81.019888,4.083722,-11.802054,-60.324142,13.213307,-7.663561,115.823425,-1.407101,14.035869,-4.844377,14.438837,28.889135,-87.629558,35.341308,-50.882215,65.965981,21.315538,-9.465473,40.436117,-76.258256,-42.980724,65.964929,46.977700,-52.440270,-9.335109,-56.921065
165.000000,-5.421973,40.924373,41.742483,-53.538619,-5.058954,89.964928,-21.505754,0.320235,-14.198146,80.568570,5.277493,-11.374799,-58.732817,14.073630,-7.067734,114.211835,-0.015373,13.466991,-4.330380,13.513842,28.685070,-85.993837,35.865156,-49.807567,67.051762,23.309025,-7.645112,48.938944,-75.285398,-41.951292,65.854976,45.278338,-52.166666,-9.425016,-56.623320
166.000000,-4.877134,42.560342,41.632152,-54.953106,-5.079006,87.714351,-21.052513,1.872605,-11.179456,81.719880,6.968685,-10.869698,-57.555887,15.772787,-7.020528,113.371626,4.367964,11.994159,-2.440334,13.412010,28.098596,-83.438021,36.488476,-47.533329,63.834518,17.663933,-9.574895,51.188709,-75.684971,-43.261124,68.990067,40.860166,-48.441395,-9.637639,-55.239073
167.000000,-4.263894,44.139823,41.571164,-56.220819,-4.734396,85.974326,-21.565788,3.530048,-7.749405,84.393353,8.999485,-10.198255,-56.740820,16.757116,-6.370424,112.869006,9.238516,9.722662,-0.034616,12.693632,27.776173,-81.989618,37.334651,-46.572478,61.012017,18.265258,-10.124890,51.801251,-74.690386,-45.408491,66.726310,36.561166,-48.033923,-11.247850,-52.468642
168.000000,-4.004385,45.570576,41.656539,-57.364319,-4.114776,85.346996,-23.595069,4.489523,-4.756202,88.328887,11.067419,-9.196596,-56.174099,16.680393,-4.262187,112.429620,11.309145,8.005590,1.515688,11.412000,26.977408,-81.005818,37.544061,-47.340007,59.491194,19.360316,-9.497546,52.416651,-74.231008,-47.706604,64.769898,32.551339,-47.010730,-11.843284,-50.966223
169.000000,-3.842294,47.026989,41.931787,-58.020424,-3.370997,86.101029,-26.421096,4.521176,-2.511573,92.399544,13.930639,-8.434271,-54.588883,15.663985,-2.906125,110.993238,14.639558,6.990339,1.750738,9.982251,26.601949,-80.257113,37.264805,-47.997355,58.261240,19.126273,-9.853652,52.493269,-74.656379,-49.723927,62.422117,30.019040,-44.936282,-11.452040,-51.824853
170.000000,-3.544948,48.509341,42.282182,-58.416903,-2.495920,86.979442,-29.807103,5.111050,-0.012073,96.426616,17.895937,-6.718193,-52.363358,13.870353,-3.413517,108.769301,21.982732,5.681333,1.672524,8.764012,25.960057,-79.161005,36.607901,-48.255908,57.605296,19.029249,-9.875082,52.269143,-76.046657,-50.589278,61.173647,29.839430,-40.555484,-9.760574,-53.931532
171.000000,-3.308683,49.773449,42.479086,-59.079450,-1.310376,88.062659,-34.279750,5.904915,2.308920,100.978651,20.510274,-4.765989,-50.648933,12.456161,-3.377884,107.641691,26.320559,4.614340,1.619822,6.836572,25.400859,-78.395989,36.133979,-48.171528,57.064800,19.318801,-10.112339,52.161178,-78.438616,-51.267953,58.074080,30.978460,-37.682567,-8.689677,-55.128345
172.000000,-3.342343,50.946486,42.667830,-59.856419,0.212346,88.832803,-39.246950,6.082201,4.742205,105.293903,22.194256,-2.799645,-49.604573,11.387700,-1.903664,107.458458,27.269271,4.398881,1.988358,4.661026,24.129224,-77.261345,35.282838,-48.566518,56.758360,19.207646,-10.242459,52.229811,-81.719252,-51.047621,56.699873,33.697274,-33.223536,-7.389823,-55.211073
173.000000,-3.493385,52.034980,41.840833,-61.264533,1.442473,90.619654,-44.595289,-0.202646,2.801186,110.333599,20.735800,-7.212031,-48.374647,15.388964,2.210935,108.526494,24.146378,10.613615,1.653924,2.323954,21.892225,-76.285037,34.375905,-49.243881,56.445626,19.116417,-10.544905,52.130319,-85.526823,-50.307676,55.829232,37.958875,-29.430425,-6.067868,-54.627102
174.000000,-3.544790,53.276062,41.914749,-61.674800,2.783966,91.306983,-49.328251,-0.024418,4.718942,113.397485,22.116369,-4.900268,-46.810333,14.329213,3.030538,108.497343,24.166242,10.248684,2.340062,0.475587,21.098565,-75.115101,33.099933,-49.512260,56.177165,19.314549,-10.654813,52.118800,-88.474883,-49.345135,55.432296,42.284670,-25.918838,-5.302017,-53.796055
175.000000,-3.474654,54.790956,41.988805,-61.044948,3.829759,91.745249,-52.448428,0.165318,5.618790,115.335312,23.471836,-2.629683,-43.576942,13.133935,3.058221,107.648030,25.369807,10.818949,4.920936,-0.441687,22.233625,-74.295717,30.140638,-48.115729,55.236037,24.093795,-9.472037,55.366903,-89.053161,-49.592597,49.587115,46.910699,-26.123257,-6.384643,-48.685336
176.000000,-3.513003,56.194448,41.893098,-60.894767,4.702686,91.663689,-55.594963,-0.385426,5.915751,116.898141,23.615726,-1.145634,-41.130153,12.790923,3.554867,107.095358,25.274943,10.709606,6.213047,-1.627444,22.557482,-73.386824,28.992343,-48.920936,55.118424,24.867476,-9.392004,56.526547,-89.773158,-48.778663,49.051202,50.516386,-25.343072,-5.974936,-48.738837
177.000000,-3.518300,57.767457,41.747823,-60.719563,5.516031,91.407569,-57.751258,-1.237176,5.922190,117.895376,23.296647,-0.273212,-38.327620,12.696077,4.368954,106.172968,25.321104,10.763266,6.899250,-2.622871,22.855539,-72.025677,28.503897,-49.198256,55.118465,25.503204,-9.420641,57.711178,-88.636717,-48.223676,48.823524,51.535386,-26.203392,-5.221350,-51.866985
178.000000,-3.505245,59.465134,41.570097,-60.386328,6.194323,90.947071,-58.392223,-1.864756,5.940118,118.692855,23.081600,0.168501,-35.222333,12.679006,5.390007,105.016310,25.619413,10.983743,6.753023,-3.618248,23.061995,-70.007540,28.745862,-48.856230,55.357614,26.105142,-9.370653,58.652699,-86.240455,-46.959835,47.209164,51.210078,-26.410419,-5.057811,-54.029808
179.000000,-3.576998,61.242491,41.299558,-60.070971,6.618382,90.348033,-57.494060,-2.393016,5.898054,118.947908,23.225917,0.373099,-32.017318,13.010191,6.790931,103.759637,25.641505,11.266492,6.136614,-4.405681,22.907116,-67.450078,29.408957,-48.598179,55.714881,26.426309,-9.293033,59.703011,-84.539300,-44.529873,46.256247,51.785241,-26.625752,-4.798253,-55.903101
180.000000,-3.785736,62.955230,41.074738,-60.214927,6.764721,89.562627,-55.812430,-3.305242,5.615423,117.783921,22.899271,0.095456,-29.841626,13.249313,8.032617,102.794238,25.755380,11.385387,5.536144,-4.578420,22.192449,-64.665082,29.972837,-48.726105,55.961208,26.537022,-9.528255,60.278960,-83.487322,-41.793111,46.516747,53.257611,-27.246845,-4.348042,-57.683885
181.000000,-4.177679,64.655304,40.974614,-60.789562,6.540117,88.998646,-53.523831,-5.060153,4.567304,114.946975,22.090833,-1.090064,-28.742344,13.064624,8.628495,101.974663,26.059619,11.502578,4.362648,-3.710512,21.227907,-61.723197,30.985833,-48.647213,55.136125,26.353312,-10.702301,57.840740,-82.891442,-39.338379,46.766664,54.429641,-28.744199,-3.938079,-58.420541
182.000000,-4.813205,66.383952,40.906522,-61.248201,5.955598,88.884541,-50.359924,-7.154303,3.048000,111.030496,22.319141,-2.881352,-27.976651,12.234614,8.408553,101.203944,26.506668,11.556917,2.696162,-1.548337,20.448628,-58.897397,32.763885,-48.024754,52.400207,26.052835,-12.463926,52.500925,-82.450267,-37.789135,47.027536,54.605361,-31.095188,-3.690115,-58.444371
183.000000,-5.530378,68.166471,41.771656,-60.824280,5.599209,87.912235,-46.521347,-2.855498,5.165937,105.537481,26.094791,1.097720,-28.671519,4.771001,4.417173,100.528514,29.423355,4.647624,2.027816,1.261563,21.105957,-57.275989,34.896335,-46.938484,48.081202,25.707584,-14.167623,48.939525,-81.648156,-37.349226,47.628743,53.840981,-33.642466,-3.565538,-58.612824
184.000000,-6.566660,69.727206,41.762665,-60.352132,4.478874,87.714834,-42.748870,-4.304871,3.423583,102.004962,26.595003,0.113911,-28.447847,2.434638,2.703710,100.472725,29.795795,4.812034,1.290150,4.921886,21.134992,-57.473064,37.206964,-46.346078,43.590622,25.559570,-15.702103,46.672503,-80.662178,-37.921453,48.137165,52.877197,-35.899724,-3.586472,-58.623145
185.000000,-7.598933,71.066201,41.845891,-59.463024,3.332938,86.675331,-39.325835,-5.729419,1.617952,99.025305,27.135042,-0.344387,-29.408346,0.166207,0.753814,101.328274,30.000069,4.549557,1.229229,8.952545,21.507137,-58.811296,39.301298,-45.415823,40.118270,24.079583,-16.401581,44.799364,-79.775681,-38.863510,48.953018,51.911593,-37.867556,-3.677008,-58.322671
186.000000,-8.383109,72.271961,42.069498,-58.569544,2.272172,84.966689,-36.095197,-6.253190,-0.346768,96.213637,27.318791,-0.730657,-31.956635,-1.410048,-0.926657,102.929086,30.000069,3.794937,1.489725,12.839427,22.079959,-61.106226,41.191846,-44.217647,38.499908,21.317065,-16.431224,43.123171,-79.241478,-39.379678,49.639568,51.503475,-39.343874,-3.649552,-57.817544
187.000000,-9.080999,73.449528,42.294142,-57.819410,1.079410,82.998660,-32.689176,-6.210891,-2.340741,93.635268,27.351798,-1.566903,-35.701382,-2.384127,-2.330920,105.279880,30.000069,2.778321,1.483879,16.484404,22.806289,-64.226058,43.042978,-43.152514,39.342269,19.208240,-15.479307,41.865177,-79.014886,-39.200798,50.189548,51.639464,-40.629739,-3.592584,-57.371840
188.000000,-9.664951,74.607879,42.380846,-57.300762,-0.261755,81.273427,-29.272271,-5.875435,-4.354243,91.508545,27.378098,-2.704013,-40.130281,-2.733972,-3.617364,108.357939,30.000069,1.675893,0.855082,19.660298,23.666093,-67.794859,44.259523,-42.426926,42.702029,17.156093,-13.937319,41.659721,-79.040356,-38.667388,51.368555,51.713650,-41.518985,-3.624343,-57.246554
189.000000,-10.099047,75.774443,42.340091,-56.914376,-1.621732,80.197616,-26.040583,-5.468529,-6.528191,89.667311,27.378084,-3.761750,-44.683979,-2.596662,-4.754747,111.568347,30.000069,0.621569,-0.604305,22.305707,24.750488,-71.236114,44.725800,-41.887487,47.514846,14.956663,-12.477193,41.654564,-79.206801,-38.023462,53.116452,51.495050,-42.040333,-3.777930,-57.414570
190.000000,-10.374802,76.981574,42.210388,-56.557388,-2.852216,79.891936,-23.122777,-5.052653,-8.933075,87.942067,27.145680,-4.616982,-48.912026,-2.227495,-5.615777,114.383764,30.000069,-0.102999,-2.899846,24.374399,26.312250,-74.187527,44.852090,-41.673187,52.450187,13.505623,-11.512663,41.135637,-79.544479,-37.210980,54.668557,51.157004,-42.434046,-3.994650,-57.723015
191.000000,-10.571238,78.203589,41.946757,-56.334880,-3.987992,80.180013,-20.596451,-4.503113,-11.096286,86.323756,26.931040,-4.923049,-52.784074,-1.578169,-6.220908,116.571494,30.000069,-0.506957,-5.900831,25.892110,28.451442,-76.709950,44.528933,-42.310980,58.049197,13.205332,-10.986967,41.719035,-80.268547,-36.220879,55.924117,50.678037,-42.799669,-4.214167,-58.381554
192.000000,-10.629709,79.556042,41.515693,-56.659507,-4.803441,80.574425,-18.292722,-4.628906,-13.371822,84.497185,26.604750,-5.987062,-56.502815,-0.068431,-6.269870,117.690006,30.000069,-0.691108,-8.158923,26.696747,29.404091,-76.771695,44.045332,-42.712919,61.765209,14.459775,-9.520520,46.990049,-79.983551,-35.521697,56.187376,49.893740,-43.356917,-4.372877,-59.320951
193.000000,-10.569319,80.959839,40.977719,-57.202754,-5.583606,81.071295,-16.304756,-4.453025,-15.181207,83.036194,25.847700,-6.961736,-59.352725,2.116713,-6.318940,118.065421,30.000069,-1.018144,-9.384084,27.443514,29.356064,-74.301687,43.122375,-40.149693,61.300613,13.269387,-9.405900,50.320145,-78.769232,-35.433205,56.016639,48.930058,-44.128770,-4.251408,-59.762905
194.000000,-10.390256,82.369781,40.360171,-57.356955,-6.273901,81.686472,-13.954712,-4.107011,-16.272787,81.819137,25.269931,-7.635733,-60.561054,4.436786,-6.469781,118.457036,30.000069,-1.012534,-10.130917,28.094095,29.222777,-71.686920,42.103301,-37.796375,59.285741,11.717682,-10.402672,51.214828,-77.158885,-35.957476,56.514389,47.837566,-44.695952,-4.039412,-60.498483
195.000000,-10.079944,83.768034,39.705345,-57.340390,-6.623270,82.453658,-11.636703,-3.867732,-16.774309,80.903598,24.872076,-8.070692,-60.349564,6.666474,-6.516302,118.882079,30.000069,-0.908509,-10.762499,28.132854,29.020101,-69.823378,41.556951,-37.515702,58.121249,12.516138,-10.536860,52.575869,-75.386219,-36.464635,57.574096,47.044171,-44.985791,-3.907882,-61.484598
196.000000,-9.856545,84.975755,39.338619,-57.757595,-6.599847,82.399500,-10.249107,-3.876825,-16.411942,80.448017,24.408060,-8.971775,-60.463512,8.060006,-6.166288,118.610784,29.863981,-0.485259,-10.358966,27.363493,28.119296,-68.498191,41.249534,-38.301980,57.619237,12.980665,-10.751893,53.385332,-73.851236,-36.308473,60.063707,46.676102,-43.934034,-3.463076,-62.714046
197.000000,-9.456104,86.054313,39.202234,-58.926478,-6.514107,81.444081,-9.989036,-3.378044,-15.173921,80.116200,23.947652,-10.576387,-60.855838,9.325646,-6.976948,117.722518,29.172435,-0.711061,-8.035173,25.905067,27.003023,-68.809095,41.229819,-39.557020,57.474464,14.164898,-11.084375,53.653783,-73.079438,-37.580534,61.409964,44.693346,-42.240291,-4.703746,-64.709738
198.000000,-8.746107,87.253898,38.992491,-60.000459,-5.788920,79.892440,-9.976916,-2.207254,-12.440745,78.960819,24.783302,-10.345670,-59.856049,11.057932,-7.840261,116.796467,29.637045,-0.249484,-3.767485,24.430552,24.444976,-68.637083,39.539897,-39.256427,57.168953,16.574168,-10.735448,54.203049,-69.580879,-38.992102,60.967430,43.448541,-41.525382,-5.107204,-64.464398
199.000000,-7.878406,88.311517,38.792136,-60.892890,-4.637283,77.977816,-10.201203,-1.258592,-9.564396,77.602560,25.129410,-10.739740,-58.580087,13.010754,-7.936144,115.488800,29.641378,0.581677,0.742148,21.955126,22.100088,-68.555223,38.097047,-38.996501,56.605930,18.717964,-10.363309,54.582193,-65.906811,-40.209453,59.233928,41.145039,-40.658757,-5.598768,-63.222751
200.000000,-6.843612,89.162046,38.801479,-61.386720,-3.062621,76.374982,-11.225706,-0.433298,-6.972361,76.555001,24.073137,-11.377472,-57.726095,15.191113,-7.265085,113.499480,29.364151,1.883657,4.351591,18.183164,20.685844,-68.903727,37.829074,-40.017761,55.849723,20.569530,-10.169002,55.148409,-63.179038,-41.127643,56.498474,37.202452,-39.514041,-6.304670,-62.355222
