Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
565.000000,-104.068339,24.345905,79.499656,-2.603315,3.069901,98.305020,8.970712,-11.325948,-17.585143,28.034805,9.724021,-7.060964,-15.827182,-3.762352,-5.578651,5.824949,1.561404,2.413467,-4.825483,-1.234262,10.548369,2.361156,19.035775,-6.666084,54.790108,-2.088484,-2.180936,-1.302333,-4.720970,-17.347378,8.641372,62.399017,7.901614,-1.424750,0.135175
566.000000,-103.947866,26.013088,79.884982,-2.135754,4.338196,97.219804,5.968751,-13.036736,-14.804418,34.288957,10.552476,-6.044303,-13.973548,-4.269662,-3.933251,5.793719,0.141898,1.766129,-3.381571,-2.190014,10.895589,1.983427,18.788356,-6.905510,54.868942,-2.466773,-1.854460,-1.144854,-5.620796,-17.823628,8.512589,62.219369,8.159704,-1.242581,-0.147891
567.000000,-103.682029,27.480146,80.186987,-1.650569,5.550164,95.700234,2.323259,-13.367905,-10.168377,39.495764,5.368245,-3.928349,-12.562878,-4.571889,-2.273561,5.980167,-1.154256,2.300017,-1.542643,-3.180478,11.350560,1.573448,18.892901,-6.874165,54.664371,-2.083831,-1.938385,-1.052351,-7.096459,-18.443927,8.704959,62.537656,7.414522,-1.309593,-0.376998
568.000000,-103.596687,28.742024,80.459899,-1.213317,6.478846,94.189127,-1.074105,-12.975632,-5.846480,42.051822,-0.296539,-1.356927,-11.365664,-4.848607,-0.923375,6.154415,-1.944555,2.906717,0.069898,-3.876128,11.485248,1.722916,18.663574,-6.533256,54.207387,-1.910029,-1.903802,-1.277838,-8.350659,-18.949033,8.871532,62.752991,6.894434,-1.263310,-0.584800
569.000000,-103.552663,29.926732,80.607712,-0.814966,6.823963,92.925028,-3.839718,-12.126503,-2.880883,42.115664,-4.100842,0.202654,-10.202299,-4.713564,-0.021593,6.196067,-2.762771,3.025126,1.247039,-4.145166,11.893593,1.709301,18.783321,-6.454798,53.650101,-2.045550,-2.080312,-1.203758,-9.996024,-19.157221,8.973205,62.880736,6.994001,-1.165457,-0.952317
570.000000,-103.527713,31.032604,80.689341,-0.422185,6.968037,91.939711,-5.753273,-10.795934,-0.301872,39.351759,-7.796784,1.633830,-9.119114,-4.539941,0.405790,6.380843,-3.712997,3.501125,1.978164,-4.277259,12.139444,1.989552,18.870534,-6.499663,53.207877,-1.905594,-2.196441,-0.861316,-11.142703,-19.152521,8.827323,62.399379,7.663423,-1.258423,-1.329186
571.000000,-103.619802,32.063752,80.629158,-0.205616,6.474798,90.645125,-7.188322,-9.228423,1.658893,34.596967,-10.918028,2.684246,-8.207258,-3.641631,1.335903,6.195186,-4.429520,3.778025,2.925487,-3.789960,12.365599,1.984692,18.972426,-6.470522,52.991329,-1.453526,-2.138058,-0.703365,-12.337748,-19.225034,8.725789,61.478772,8.151424,-1.545154,-1.627457
572.000000,-103.764987,32.981887,80.502689,-0.119106,5.610402,89.287290,-8.115835,-7.648028,2.883663,28.758098,-12.796736,3.043551,-7.548569,-2.340846,2.307389,6.065821,-5.062625,4.186745,3.855364,-2.876908,12.617220,1.756251,18.902064,-6.435379,53.069030,-1.415356,-2.201533,-0.574019,-13.530656,-19.422205,8.853482,60.210392,8.346006,-1.836456,-1.941284
573.000000,-103.967726,33.873579,80.328000,-0.035141,4.425162,87.923834,-8.475665,-5.828447,3.995424,22.606161,-13.926267,3.161158,-6.927898,-0.794217,2.958137,6.099191,-5.650866,4.246881,4.558684,-1.543933,12.786149,1.620234,18.598877,-6.213953,53.388402,-1.587623,-2.162139,-0.241563,-14.521916,-19.671527,9.090682,58.679494,8.502569,-2.273178,-2.256246
574.000000,-104.155481,34.813234,80.122912,0.047701,3.256623,86.796126,-8.515451,-4.343538,4.389343,17.124876,-14.165589,2.994559,-6.127232,0.789435,3.778810,5.989847,-5.739928,3.934050,4.926994,-0.281694,12.970348,1.469710,18.272617,-6.282305,53.741230,-1.533424,-2.124203,-0.137016,-15.370144,-19.962077,9.430691,57.291968,8.180997,-2.389357,-2.412733
575.000000,-104.374146,36.456037,79.873139,0.911347,2.822278,85.455592,-5.401948,-3.865878,6.166877,10.056118,-14.524151,2.369704,-3.121180,1.167893,4.659975,4.650237,-7.307242,4.397277,4.958516,0.464386,11.798005,4.114617,17.559320,-6.983346,53.672641,-1.019541,-2.583535,0.043958,-13.999437,-19.838242,9.899018,56.203414,7.430440,-2.829481,-2.559216
576.000000,-104.569936,37.423265,79.677647,1.025560,1.632903,84.831913,-5.035514,-2.014568,9.124364,7.207823,-13.673897,1.467690,-2.030517,2.363540,4.611348,4.388964,-7.955495,3.810242,4.634326,1.782594,11.598570,4.772546,17.410924,-7.053470,53.759941,-0.854096,-2.782786,0.110855,-14.027581,-19.786978,10.052358,55.495321,7.381256,-2.994378,-2.729575
577.000000,-104.740465,38.342446,79.523081,0.856959,0.620190,84.591710,-4.890237,-0.585679,11.517195,5.713304,-11.275310,0.229372,-1.301889,3.366572,4.731713,4.248952,-8.790046,3.398965,4.029885,2.888585,11.269583,5.163286,17.367752,-7.192503,53.859631,-0.551692,-2.791611,-0.286054,-14.250150,-19.560323,9.973175,55.443876,7.448620,-2.964349,-2.626467
578.000000,-104.943609,39.195549,79.483420,0.517493,0.286211,84.461427,-4.709027,-0.196275,12.225117,5.523864,-8.868900,0.487716,-0.834907,3.508705,4.743586,4.063351,-9.510280,3.376917,3.841618,3.305599,10.687861,5.310312,17.429179,-7.468823,54.150921,-0.606408,-2.759939,-0.463206,-13.957914,-19.319260,9.971740,55.702406,7.930545,-2.841803,-2.597184
579.000000,-105.166638,40.073404,79.476839,0.069253,0.306185,84.585344,-4.475342,-0.576861,11.503919,5.880823,-9.445492,1.015124,-0.489365,3.073770,4.166245,3.930161,-10.414061,3.760301,3.690219,3.354414,9.988883,5.295682,17.442664,-7.413568,54.658083,-0.689823,-2.682441,-0.489193,-13.438495,-19.119591,9.698860,56.297923,8.027914,-2.775774,-2.450293
580.000000,-105.454123,40.996420,79.420477,-0.256235,0.153754,84.593263,-4.180774,-1.048237,9.548870,5.887623,-9.653316,1.203002,-0.267764,2.869922,3.725245,4.355662,-11.343944,4.193662,4.069369,3.416676,9.303991,5.243998,17.741466,-7.500823,55.210953,-0.895305,-2.545158,-0.784255,-12.527486,-18.911402,9.347058,57.244823,8.119414,-2.642010,-2.206875
581.000000,-105.814922,41.946933,79.395634,-0.534626,-0.060772,84.947229,-3.983516,-1.382011,8.054818,6.151131,-9.364340,2.302215,-0.193166,2.665769,3.170425,5.369784,-12.196395,4.057202,4.403881,3.531280,8.534342,5.253587,17.995735,-7.381705,55.648403,-1.282969,-2.294186,-0.619904,-11.193410,-18.877750,9.177737,58.241911,7.912205,-2.478743,-2.143201
582.000000,-106.176758,42.968115,79.323739,-0.692519,-0.324755,85.536096,-3.674226,-1.816078,7.254171,6.470886,-10.233217,3.002569,-0.227308,2.502865,2.269242,6.940830,-12.796079,3.788626,4.765956,3.601962,7.905277,5.319854,18.419531,-7.079538,55.997596,-1.443068,-2.133555,-0.596590,-9.648059,-18.840773,8.867507,59.453826,8.214785,-2.314872,-1.675633
583.000000,-106.565607,43.237051,79.367626,-0.953511,-0.854194,87.016110,-5.231343,-1.662411,5.591503,8.821486,-10.835019,4.358695,-2.897684,2.390628,-0.023411,12.457375,-13.179544,3.668370,4.946876,3.813265,8.970169,3.061598,19.136978,-6.257847,56.361307,-1.955382,-1.656271,-0.784111,-9.832712,-19.302594,8.238500,60.749567,8.324296,-1.846801,-1.071203
584.000000,-107.060790,44.241512,79.279798,-0.823249,-1.207565,88.187292,-4.922449,-2.102985,3.728307,9.913781,-12.333343,5.318369,-4.351483,1.934253,-1.912885,17.569535,-13.240042,3.348037,4.894200,3.770819,8.931113,2.528687,19.696987,-5.587015,56.632326,-2.497711,-1.228567,-0.798902,-8.942299,-19.222017,7.633642,62.199541,8.537301,-1.510933,-0.440682
585.000000,-107.549393,45.272765,79.245418,-0.331810,-1.816252,89.491938,-3.885632,-2.144919,2.522061,10.450103,-13.780322,5.986385,-6.213538,1.337702,-4.853233,24.362684,-10.771273,4.471564,4.765545,3.980395,8.950496,2.487033,20.122130,-4.904321,56.871147,-2.955427,-1.079386,-0.773117,-7.784197,-18.943019,6.800364,63.730132,8.794007,-1.289407,-0.165378
586.000000,-107.982934,46.123955,79.320329,0.081453,-2.585826,91.589923,-3.366941,-2.332493,-0.561175,11.373348,-14.378725,7.311328,-9.323400,1.505387,-5.012039,32.575942,-6.459376,5.891915,3.985217,4.253666,9.010392,2.286069,20.689669,-4.099073,57.209019,-3.590994,-1.050670,-0.707109,-6.917937,-18.603844,6.115988,65.154595,8.867201,-1.315760,0.097988
587.000000,-108.180749,46.887138,79.358608,0.370008,-3.639099,93.357454,-2.997420,-1.744072,-2.298807,12.232098,-15.465372,8.231866,-13.404969,2.549631,-4.422701,40.451177,-1.060228,7.394312,3.464538,4.737344,8.834922,2.456626,21.169931,-3.330334,57.313839,-4.291441,-0.867300,-0.436039,-6.025101,-18.264476,5.832837,66.124052,8.936775,-0.833867,0.340772
588.000000,-108.624399,47.665241,79.402274,1.059254,-4.529319,95.576174,-2.137651,-1.523145,-4.196398,12.844387,-16.202182,9.096120,-17.043253,1.467722,-6.044670,48.303272,-2.494390,5.770975,2.779756,5.319551,9.214150,2.393769,21.610046,-3.364113,57.419461,-5.140252,-0.497420,-0.497007,-4.848252,-17.983663,5.441023,66.254385,9.597743,-0.862270,0.182468
589.000000,-108.820093,48.504850,79.592562,2.329324,-5.951371,98.064341,-0.642560,-0.198828,-6.278006,13.131381,-16.701387,7.963818,-19.054522,-0.362019,-9.988097,53.583647,-5.574364,3.137817,1.998913,6.590516,9.835428,2.479166,22.056602,-3.277667,57.596943,-5.066996,-0.388965,-0.542704,-3.645160,-17.853595,4.691829,66.524362,9.298293,-0.928974,0.339846
590.000000,-108.942103,49.220678,79.809284,3.124475,-6.685714,99.829213,0.541730,0.589276,-7.785591,12.855085,-17.071206,8.158000,-21.721048,-1.531186,-11.605237,57.760806,-7.134351,2.001523,1.615549,7.129128,10.228167,2.854644,22.256378,-2.653731,57.433456,-5.545466,-0.237980,-0.514751,-2.942072,-17.635576,4.852427,66.553698,9.298716,-0.909061,0.423064
591.000000,-108.967423,49.877107,79.992080,3.742977,-7.300049,101.737678,1.720693,1.340075,-9.476518,12.065288,-17.199629,7.442939,-24.363667,-1.963320,-12.263547,60.137029,-8.831751,2.046353,1.507950,7.216117,10.621370,3.003623,22.762487,-2.376515,57.323742,-5.754138,-0.205958,-0.398422,-2.464747,-16.991197,4.597859,66.701619,9.425756,-0.807272,0.701905
592.000000,-108.914959,50.530326,80.142075,4.296052,-7.870019,103.536420,2.856821,2.115322,-11.416296,11.133885,-17.046598,6.785705,-26.987254,-1.888593,-12.467389,61.165874,-10.310736,3.164603,1.298317,7.338931,10.912843,3.456045,23.105589,-2.113983,57.035119,-5.799957,-0.234307,-0.017465,-2.172484,-16.767353,4.781008,66.385983,8.758350,-0.803683,0.615967
593.000000,-108.894849,51.240861,80.211455,4.839742,-8.439999,105.085957,3.955364,2.958876,-13.041170,10.555323,-17.708524,6.594449,-29.416173,-2.081980,-12.875139,61.138656,-11.283637,4.212266,1.202123,7.514169,10.897137,4.273137,23.479014,-1.944685,56.817280,-5.558403,-0.200111,0.121450,-1.798325,-16.575590,4.880873,65.985133,8.389693,-0.947387,0.468086
594.000000,-108.918655,51.930463,80.197275,5.346085,-8.716106,106.095366,4.977971,3.368308,-14.295557,10.360049,-18.559272,6.820906,-32.000123,-3.284299,-13.708819,60.657168,-12.109823,4.548696,1.563568,7.513656,11.182743,4.896752,23.750291,-1.477943,56.564095,-5.345104,-0.119157,0.136930,-1.605116,-16.641148,5.207960,65.162054,7.965233,-0.945170,0.424981
595.000000,-108.835566,52.696460,80.108523,5.964155,-8.767742,106.865133,5.947613,3.707856,-15.206624,10.762828,-19.355998,6.703486,-34.671249,-5.018031,-14.854893,59.680800,-12.515634,4.402737,2.171541,7.285920,11.739426,5.393141,23.929527,-0.654451,56.479558,-5.396559,-0.136297,0.359181,-1.630858,-16.709308,5.433427,64.404292,7.546056,-1.032677,0.246036
596.000000,-108.745873,53.593796,79.936290,6.685618,-8.511422,107.610548,7.015229,3.772352,-16.066714,11.646979,-20.418926,6.540522,-36.867507,-6.964241,-16.090271,57.450873,-12.526314,4.537460,2.667393,6.828820,12.521725,5.716826,24.162125,0.360667,56.555862,-5.665296,-0.228390,0.777945,-1.942633,-16.820925,5.662194,63.778879,7.117645,-1.200121,0.016346
597.000000,-108.645141,54.594266,79.638582,7.582670,-8.020910,108.769247,8.112646,3.702398,-16.851665,12.984073,-21.796588,6.113144,-38.615752,-8.970337,-17.362172,54.328240,-11.523094,4.812448,2.666847,6.327030,13.513763,6.045879,24.202217,1.469460,56.583217,-6.376588,-0.264859,1.483198,-2.290621,-17.058191,5.719557,63.144566,7.079629,-1.062363,-0.532769
598.000000,-108.478248,55.706525,79.209352,8.589073,-7.211026,110.383135,9.225928,3.384915,-17.847050,14.795629,-23.519005,6.030066,-39.504588,-11.099956,-18.420861,49.786205,-9.590571,6.223735,2.339220,5.542074,14.983183,6.101265,24.460302,2.127127,56.341465,-6.683191,-0.326421,1.821308,-2.644088,-17.439186,5.818376,62.264175,6.505557,-1.473387,-0.808741
599.000000,-108.309281,56.939352,78.661346,9.615288,-6.180662,111.919126,10.555084,2.912891,-18.891198,16.672321,-25.332468,5.975368,-39.623946,-13.481065,-19.635973,44.427061,-6.950222,7.618798,1.955548,4.650961,16.459352,6.022255,24.854358,2.509898,56.109536,-6.848924,-0.422414,2.006327,-3.056413,-17.959612,5.842210,61.546814,5.699226,-1.342116,-1.476651
600.000000,-108.177388,58.351946,77.972144,10.652882,-4.765973,113.542897,12.234647,2.086784,-20.203170,18.642055,-27.566905,6.237758,-38.965980,-16.071268,-20.889956,38.531576,-2.341240,8.099191,1.609912,3.587401,17.924028,5.835985,25.359478,2.429046,55.970617,-5.959633,-0.413281,2.123358,-3.213494,-18.319565,5.570689,60.776499,5.441581,-1.427266,-2.158376
601.000000,-107.995951,59.827644,77.211565,11.577955,-3.256801,115.428774,13.820375,1.267321,-21.845303,20.787346,-29.758946,6.716204,-37.648402,-18.131058,-21.133765,31.529185,4.966117,9.850806,1.167540,2.494959,19.259149,5.369473,25.778676,2.228472,55.796051,-5.927141,-0.644240,2.292719,-3.248516,-18.648932,5.584584,60.441013,5.472687,-1.400876,-2.638488
602.000000,-107.821357,61.660188,76.386517,12.725012,-1.676889,117.296778,16.109119,0.886732,-23.303362,22.684573,-32.095752,5.701235,-35.636037,-19.703670,-21.095277,25.030314,11.493075,12.051851,0.844720,1.531970,20.731161,4.928052,26.109616,2.501296,55.740836,-5.865614,-1.621279,3.532644,-2.989415,-19.081358,5.597236,60.246291,5.399127,-1.612654,-2.843673
603.000000,-107.589948,63.497174,75.578403,13.764532,-0.380777,119.139233,17.891911,0.699961,-25.212293,25.326449,-33.874060,4.458282,-33.901958,-20.595512,-19.538799,19.463343,15.188925,14.386231,0.642796,0.841274,22.077465,4.310993,26.602272,2.408328,55.706234,-5.424199,-2.484624,4.624599,-2.650020,-19.605658,5.869639,60.174397,4.899799,-1.601405,-2.631525
604.000000,-107.148921,65.511608,74.791944,14.546204,0.612816,120.441923,19.368226,0.999031,-26.569566,28.040525,-35.299449,3.889327,-32.894683,-20.937328,-18.234384,15.163286,16.772284,14.999958,0.981346,0.327886,23.107681,3.615974,27.052511,2.577083,55.625078,-5.181789,-2.736225,5.285530,-2.238982,-19.978645,6.068121,60.269617,4.492199,-1.538924,-2.688882
605.000000,-106.824422,67.642355,74.131870,15.118727,1.625470,121.186210,21.009291,1.137729,-27.441919,30.365805,-35.502784,2.735360,-32.010204,-21.865172,-18.213910,12.125046,18.624032,15.000035,1.679592,-0.245579,24.089941,3.079956,27.376069,2.835762,55.258614,-5.388498,-2.878164,5.202995,-1.935583,-20.165198,5.839856,60.784394,4.208700,-1.427233,-2.454058
606.000000,-106.570280,69.891506,73.545313,15.394193,2.574944,121.778533,22.769059,1.359351,-28.373263,31.761148,-35.237178,1.372669,-31.325703,-23.348879,-19.558662,10.281921,21.584675,15.000035,2.336893,-0.871075,24.822221,2.873246,27.677161,3.320663,54.795660,-5.754962,-3.055583,5.519472,-1.460474,-20.503229,5.850417,61.294992,3.706996,-1.212978,-2.131044
607.000000,-106.400323,72.415555,73.177493,15.655635,3.422302,122.983100,25.394078,2.251824,-30.406698,31.264880,-34.068546,0.025979,-30.057699,-25.269386,-21.678498,9.386103,25.765169,15.000035,2.304241,-1.539689,24.635007,4.196820,27.951461,3.557217,54.168253,-5.919421,-3.471004,5.478506,0.518654,-20.502903,5.699073,61.383183,3.321080,-1.386002,-1.799094
608.000000,-106.224167,75.020611,72.907710,15.716753,4.141573,124.665680,27.992333,3.715682,-32.693824,29.696358,-32.606439,-1.063497,-28.874423,-27.445273,-22.743311,9.504537,29.893815,15.000035,1.617176,-2.103851,24.393087,5.580154,28.428270,4.119255,53.410959,-5.642271,-3.970230,5.687147,2.725077,-20.798186,5.122419,61.058278,2.661303,-1.715693,-1.657764
609.000000,-105.984390,77.984071,72.710377,16.185849,4.339048,127.236476,30.915875,6.913097,-35.582588,27.189542,-31.537224,-1.861445,-29.090315,-29.896168,-22.706708,15.828038,29.999806,15.000035,0.066049,-1.834790,24.460180,6.696120,29.099150,4.481731,52.746030,-5.334826,-4.132968,5.862324,5.128612,-21.225936,4.322282,60.270921,2.371122,-1.882618,-1.819005
610.000000,-105.713952,81.195319,72.669226,15.875595,3.838110,129.912340,33.176643,11.268944,-37.789989,22.773179,-30.138083,-2.637573,-29.845109,-31.843602,-22.649283,22.371694,30.000069,15.000035,-1.671423,-1.148535,23.897237,7.347213,29.560697,5.023176,52.338435,-5.398069,-4.277867,5.989222,7.552617,-21.854430,3.704837,59.138476,1.922761,-2.193349,-1.886435
611.000000,-105.437124,84.641302,72.935295,14.760702,2.880805,132.607631,34.363802,15.917927,-39.227009,17.527370,-26.273644,-4.654701,-30.262929,-32.870811,-22.332921,26.857035,30.000069,15.000035,-3.665284,-0.410580,22.464567,8.219670,29.860528,5.689324,52.346239,-5.721847,-4.444253,6.403476,10.142126,-22.417441,3.334469,58.040557,1.359244,-2.412251,-2.013846
612.000000,-105.077744,88.341814,73.856717,11.716426,1.495659,134.050448,33.594992,18.689163,-40.829044,12.076353,-16.539397,-9.060129,-31.483334,-32.747765,-21.509721,28.159915,30.000069,15.000035,-4.992061,-0.171734,19.357618,8.618778,29.696003,7.090955,53.174430,-5.814895,-4.095410,6.980041,12.788916,-23.055456,3.129045,56.508648,0.653930,-2.199681,-0.895780
613.000000,-105.015028,92.344910,74.952513,8.670465,0.695318,135.008915,32.772754,19.787951,-42.517002,8.293734,-3.123967,-14.126888,-31.438066,-33.520116,-22.005765,29.026286,30.000069,15.000035,-6.188082,-0.387813,16.422836,9.959801,28.895764,8.746412,54.532043,-6.032081,-2.770966,5.847227,15.199394,-22.491436,2.346329,56.806670,-0.033648,-1.804426,-0.289321
614.000000,-106.359279,96.575576,76.205254,4.442257,1.251953,134.478331,33.064427,15.292602,-40.894474,5.137961,14.005632,-15.000029,-30.444909,-34.988651,-21.759740,28.571586,30.000069,15.000035,-6.910910,-1.944542,13.519997,11.611764,27.871647,10.198245,55.374666,-6.892390,-1.842013,0.870810,16.372501,-22.061643,1.935044,58.101168,-0.142519,-1.022333,0.935235
615.000000,-106.366909,100.550067,76.783794,1.182250,2.399456,134.150750,31.863372,13.201233,-39.836795,5.928671,19.018909,-15.000035,-28.481762,-36.305461,-22.593625,27.535109,30.000069,15.000035,-7.381620,-3.100766,12.289962,13.242086,27.762386,10.619843,55.611134,-7.364791,-2.384056,3.866112,17.320393,-21.717799,1.634644,59.032458,-0.059944,-0.858260,1.016578
616.000000,-104.644716,103.781223,77.103579,-4.037945,3.381118,133.447523,25.388826,13.255258,-32.394013,9.743109,20.074737,-15.000035,-27.190741,-35.352800,-21.455002,16.449433,30.000069,15.000035,-7.047440,-5.364802,10.352089,14.639191,27.623694,8.869381,54.411350,-7.840653,-3.295031,5.741429,17.881741,-21.990301,3.101855,58.654693,-0.231100,-1.195633,0.528715
617.000000,-103.640592,107.315612,77.212024,-6.669453,3.136968,130.190424,22.258205,12.247307,-29.583035,16.315565,17.839109,-15.000035,-28.320686,-33.057433,-21.466079,14.406600,22.497694,10.870085,-4.833384,-5.101639,9.575174,15.097990,27.206781,7.925760,52.873300,-7.614532,-3.399655,5.352246,16.880544,-22.687037,4.169513,58.853650,0.004824,-1.985763,1.177600
618.000000,-102.778840,110.907960,77.190197,-6.750418,3.016846,125.953485,22.899743,10.190869,-31.300261,21.681322,13.567081,-13.877922,-29.067892,-28.815878,-19.905663,17.156166,12.904392,7.514433,-3.129361,-4.027405,10.333096,15.360172,25.328642,8.792111,52.493132,-7.699221,-2.922093,5.229022,13.307369,-24.010524,5.972825,60.716277,-1.875394,-2.005290,1.022252
619.000000,-102.248621,114.039874,77.241707,-7.109494,3.695198,122.019309,22.410650,5.566084,-31.816548,28.008898,8.486198,-13.372521,-29.059323,-25.735046,-18.158025,18.315830,5.812689,5.365231,-2.623448,-3.968186,10.937535,15.142231,22.693529,9.124843,53.598902,-8.492853,-2.678905,5.438297,9.703679,-25.054975,4.855942,60.384712,-2.879458,-0.876613,0.390980
620.000000,-101.914132,116.674256,77.747184,-6.442574,3.636794,118.350040,20.979686,1.391558,-31.997609,34.554678,4.857990,-13.107448,-28.409805,-21.886645,-15.985744,19.471713,3.578548,5.936978,-2.308046,-2.929677,11.813550,13.659677,20.213240,7.536682,55.992842,-7.968563,-1.918489,4.342507,7.023676,-24.698198,2.011394,58.114760,1.308323,-1.402339,-3.993850
621.000000,-101.640713,118.991375,78.414840,-6.040317,4.078662,114.717219,18.080283,-3.966348,-32.188424,40.711824,0.918360,-11.904215,-26.450836,-18.427389,-13.440848,17.708698,1.734939,5.705406,-0.996508,-2.678166,12.915495,11.311979,18.919621,4.030258,57.271252,-5.979462,-1.468589,2.233374,5.321406,-24.173800,-0.339416,54.006637,6.515087,-1.923490,-7.333953
622.000000,-101.480949,121.005952,79.238462,-5.642896,4.802634,111.601333,13.537847,-8.440071,-30.358961,45.105924,-4.210520,-10.061818,-23.880713,-15.820079,-10.776421,14.923431,1.267171,6.200314,-0.840650,-2.697595,13.987550,9.508523,17.710235,1.437980,57.088917,-3.150380,-2.108495,0.758181,3.636091,-24.398832,-0.435455,48.963847,7.985578,-2.703308,-7.239209
623.000000,-101.301277,122.826064,80.054402,-5.278132,5.695507,108.210323,7.895645,-10.980623,-25.849005,46.684258,-8.660158,-6.609904,-21.537108,-13.671693,-7.771341,12.087586,1.954953,6.689269,0.241718,-3.063620,14.396219,8.178620,16.962389,-0.362170,55.824533,-0.945296,-2.708842,-0.271030,2.783222,-24.887065,-0.066457,44.353360,6.710759,-3.088809,-5.661247
624.000000,-101.206899,124.577653,80.746245,-4.855557,6.521780,105.195473,2.315230,-11.518234,-20.427033,45.058304,-10.854257,-2.685532,-19.101958,-12.170483,-5.317828,9.531481,2.247055,7.359233,0.919593,-3.700532,14.488308,7.581466,16.730045,-1.272427,53.547703,-0.104689,-3.220926,-0.058098,1.853763,-25.103406,1.207748,41.319363,5.254411,-3.543316,-5.288986
625.000000,-101.177835,126.165736,81.170148,-4.544846,6.743625,102.266508,-3.265787,-10.666133,-15.394989,41.406062,-12.844081,0.825227,-17.386523,-10.569752,-3.556408,7.687232,2.736025,8.226588,1.652228,-3.941274,14.336396,6.871846,16.968833,-1.647799,51.173707,-0.015011,-3.805755,-0.069606,1.056916,-24.830656,2.134890,39.014485,5.074207,-3.613275,-5.347878
626.000000,-101.148951,127.708888,81.308734,-3.846636,6.483350,99.328739,-7.584016,-9.613476,-12.693006,35.758762,-14.096152,2.910648,-15.590387,-8.469131,-0.853495,6.550628,1.910982,8.732147,2.593869,-4.007316,14.666576,5.937144,17.725943,-1.321986,49.040591,-0.474839,-4.080592,0.105933,0.703107,-24.356538,2.631883,37.186019,5.807010,-3.729786,-5.041300
627.000000,-101.309037,129.359078,81.232846,-2.683661,5.918643,95.626641,-10.305501,-9.474797,-13.474936,28.751575,-13.602025,3.765856,-13.512873,-6.171836,0.761066,5.825747,0.945198,8.164339,3.833483,-3.664939,15.174128,5.158395,19.203774,-1.811284,47.464467,-2.656556,-4.634460,2.703781,0.123648,-24.146240,4.528166,36.716502,7.318841,-3.827889,-4.672974
628.000000,-101.601338,131.004298,81.008852,-1.391455,4.700020,90.737591,-11.794041,-8.995020,-17.018960,21.436388,-11.658057,1.763505,-11.690806,-2.979295,3.958642,5.806965,-0.231127,8.161342,5.706159,-2.848139,15.557361,4.656790,19.956886,-1.215803,46.727339,-3.535651,-4.719050,4.288208,-0.473332,-23.704028,5.560730,37.101099,7.638621,-3.880854,-4.451517
629.000000,-101.876473,133.280337,80.815500,1.396065,4.039354,85.186560,-8.839587,-8.201849,-21.233839,12.007905,-9.202960,0.258832,-7.194739,-0.788245,8.526886,5.162175,-2.026246,8.032797,7.622367,-2.614565,15.574155,7.054064,20.148781,-0.684937,45.885658,-4.158527,-4.259350,4.994565,1.200599,-22.364008,6.505394,37.983785,7.209997,-4.318250,-4.180314
630.000000,-102.170253,134.964061,80.630797,3.007252,2.652056,79.496396,-8.550523,-6.862346,-25.041241,8.514831,-6.559709,-2.043908,-4.871137,1.837277,13.014582,5.302362,-2.617431,7.299059,9.485848,-1.779632,16.192451,7.609303,20.457001,0.191343,45.658698,-4.926152,-3.673935,5.604317,1.206886,-21.324559,6.605823,39.137011,7.404800,-4.423438,-4.190649
631.000000,-102.513111,136.605906,80.449361,3.790864,1.116460,73.897371,-7.563478,-5.840528,-29.428188,6.889841,-0.745494,-6.433372,-3.214277,4.302129,17.599775,5.805269,-3.933795,6.599855,10.932904,-0.922590,16.409917,7.769553,20.537573,1.022140,46.109774,-6.142548,-3.352240,6.198865,1.117197,-21.004273,7.015793,40.273015,8.086949,-4.499665,-4.158467
632.000000,-102.830279,138.208365,80.355179,4.151898,0.417298,69.060120,-6.045872,-5.355772,-32.687469,6.156371,2.276229,-6.849160,-2.177044,5.612648,22.262249,6.404575,-4.849747,6.387978,11.249543,-0.847862,15.922050,8.368571,20.476374,1.167302,47.012236,-7.253544,-3.043790,6.389686,1.441030,-20.940909,6.728561,41.428946,8.913753,-4.341804,-3.607808
633.000000,-103.257585,139.691937,80.292231,4.064472,0.138806,65.220590,-4.397295,-4.758054,-33.775760,6.383489,-0.417466,-7.197017,-1.732282,6.131477,25.912990,7.092143,-5.915978,6.949140,10.302400,-1.062324,14.807650,9.268273,20.641166,1.040832,47.878735,-7.169040,-2.741654,5.805461,2.024015,-21.373798,5.998663,42.455008,8.403326,-4.037765,-3.202849
