Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,-115.823805,-20.705645,73.406214,18.876443,20.865244,-47.802603,-53.718236,5.345178,0.142089,49.086869,-23.056944,-2.150188,-54.955121,-13.771541,-16.477381,41.213239,-16.868236,-4.122645,0.091746,0.086904,29.793804,-5.597611,12.484650,-17.045277,49.227304,-22.934377,-19.491627,4.883355,-2.667216,-24.921089,19.329229,49.499860,20.224795,-9.914033,-6.617141
204.000000,-115.444064,-22.492482,75.522596,17.140500,19.161528,-45.408800,-46.444272,4.832242,0.074578,41.539366,-18.842159,-3.804617,-47.433683,-13.812754,-18.748950,35.525378,-15.377633,-3.096596,0.115107,0.464559,29.793804,-4.734640,14.067008,-16.015653,48.269118,-20.347241,-18.475979,2.664899,-2.372974,-22.733279,18.528563,49.204580,20.563673,-9.792591,-8.265563
205.000000,-114.816916,-24.209991,77.573150,15.425822,17.004392,-43.369547,-38.625017,4.255554,0.576970,33.946030,-14.710621,-3.975875,-39.841767,-13.755622,-20.543927,30.044923,-12.812830,-1.794560,0.204459,0.539353,29.793804,-3.749416,15.954065,-15.199717,47.518948,-19.025106,-17.706577,3.208704,-2.295684,-21.782163,18.250050,48.720228,19.889796,-9.805799,-6.888794
206.000000,-114.065337,-25.891200,79.391718,13.396024,14.434442,-41.839680,-30.295895,4.202834,1.853703,26.652827,-10.318494,-5.116189,-32.041418,-13.209720,-22.017012,24.847660,-9.499212,-0.487511,0.788666,0.652639,29.793804,-2.569726,17.897870,-14.838355,47.021519,-17.402045,-17.441383,3.893222,-2.027884,-21.375412,16.659250,48.685192,18.060972,-9.906110,-6.851474
207.000000,-113.273239,-27.435398,80.870509,11.535955,12.038377,-40.976992,-22.819428,4.419356,3.360447,20.554401,-6.420758,-6.488059,-25.112855,-12.491166,-23.398959,20.443168,-6.605036,1.061376,1.442094,0.649308,29.299353,-1.595613,19.784003,-13.870045,46.646394,-15.768501,-16.700226,3.742247,-2.372219,-21.638500,15.373472,48.958543,16.562901,-9.286314,-7.077670
208.000000,-112.508726,-28.837746,82.058156,10.061923,9.847666,-40.298555,-16.793065,4.305931,4.260631,16.233777,-2.841684,-7.078232,-19.197235,-11.944660,-24.319601,16.837980,-3.685881,2.532674,2.206707,0.507549,28.617804,-0.881228,21.771499,-12.335511,45.697428,-14.728593,-15.685751,2.330771,-3.132044,-21.803615,13.079340,49.357378,16.768458,-8.646094,-6.865842
209.000000,-111.759734,-30.098128,82.967317,9.460575,8.519964,-39.537314,-13.219251,3.985937,5.115332,13.768049,0.143753,-7.075058,-15.089520,-11.741813,-25.242595,14.040133,-0.903658,3.886297,2.932483,0.279061,26.276074,0.130196,23.731938,-10.796759,44.243015,-14.355268,-14.875056,0.216680,-3.458888,-21.888545,10.298310,49.873037,18.250948,-8.039449,-6.026480
210.000000,-111.058915,-31.262624,83.643883,9.395130,7.610473,-38.631317,-11.446580,3.362396,6.062648,12.872743,1.232757,-6.240273,-12.065622,-11.915990,-26.323583,11.972318,1.221554,5.096965,3.509633,-0.175099,23.365789,1.030555,25.758383,-9.499828,42.318978,-14.168941,-14.395102,-1.770230,-3.845951,-22.330117,7.832034,50.206439,20.071088,-7.583743,-4.341063
211.000000,-110.442054,-32.285979,84.070349,9.449553,6.975620,-37.713483,-10.854075,2.528951,7.010133,12.624204,0.260347,-5.275364,-9.755170,-12.156783,-27.241615,10.629467,2.405813,5.938076,4.182267,-0.695825,20.652930,1.346414,27.795286,-8.473242,40.057448,-14.124559,-14.486012,-2.519110,-4.628395,-23.185999,5.852748,50.792179,21.991647,-7.184535,-3.244000
212.000000,-109.848988,-33.166134,84.181112,9.080684,6.634894,-36.966195,-10.671315,1.724802,7.436210,11.266494,-0.809442,-5.553439,-7.784550,-11.889428,-28.111814,9.941618,2.781982,6.446220,5.083792,-0.809105,18.310386,1.212255,29.344228,-7.437283,37.751224,-14.256254,-14.839573,-2.134057,-5.998806,-23.990595,4.140087,52.048852,24.286541,-7.196897,-3.714245
213.000000,-109.277570,-33.908960,84.046698,8.189430,6.479277,-36.296298,-10.742136,1.418475,8.400639,8.831009,-1.525182,-6.554040,-5.806924,-11.077418,-29.193287,9.571869,2.400505,6.655403,6.156287,-0.456418,16.585554,0.615364,30.406517,-6.391900,35.688398,-14.038776,-15.401954,-1.502349,-7.853618,-25.041039,3.102622,53.731196,25.003243,-7.509948,-3.781156
214.000000,-108.695424,-34.570181,83.699626,7.048350,6.382355,-35.955700,-10.978329,1.581560,10.526752,6.084090,-2.559895,-7.296447,-3.910101,-9.963467,-30.193678,9.462444,1.189939,6.669418,7.657434,0.144014,15.333109,-0.466259,30.808309,-5.407004,34.122601,-13.962922,-15.923194,-0.621393,-9.959940,-26.184295,2.019651,55.638823,25.203352,-7.814456,-4.086243
215.000000,-108.058703,-35.158539,83.204073,5.614567,6.250566,-35.578284,-11.278887,1.894316,13.090595,3.958966,-2.614592,-7.967972,-1.888326,-8.691023,-31.029447,9.640922,-0.778450,6.074491,9.013307,1.222780,14.228907,-1.656550,30.383403,-4.741932,33.082687,-14.071758,-16.214668,0.328573,-11.814772,-27.182254,1.228376,57.262902,25.721792,-7.786664,-3.956844
216.000000,-107.360387,-35.728320,82.539910,3.863695,6.205492,-35.298793,-11.451931,2.240303,15.332830,2.785278,-0.805071,-10.076304,0.215088,-7.092891,-31.820878,10.023409,-3.250665,5.371517,10.388947,2.759252,13.381550,-2.938057,29.275178,-4.307530,32.577957,-14.167634,-16.218996,1.437421,-13.408168,-28.178635,0.546619,57.903639,26.658785,-7.883266,-4.070585
217.000000,-106.633401,-36.304265,81.866062,2.473379,5.990045,-34.750529,-11.084430,2.918914,18.854023,2.929471,-0.041197,-7.208126,2.048636,-6.449550,-33.289297,11.308100,-6.791908,4.572814,11.423744,3.975760,12.726882,-4.408384,27.563824,-4.367050,32.546391,-14.700249,-15.980182,2.387894,-14.889640,-29.156244,0.260704,58.040332,27.411176,-8.300917,-4.066498
218.000000,-105.954182,-36.779383,81.230432,1.623301,5.619109,-33.410901,-10.286740,3.297530,22.281055,4.392093,-2.367551,-1.724357,3.007243,-6.829925,-34.197938,14.169918,-9.305227,3.965147,11.984292,4.324867,12.245334,-6.155540,25.808631,-4.973276,33.221067,-14.957518,-15.540012,3.195383,-16.120486,-30.182551,-0.202269,58.308779,27.448423,-8.559241,-5.193648
219.000000,-105.318427,-37.080798,80.726516,0.995351,5.180887,-32.208861,-10.196242,3.186699,21.248148,6.635294,-6.485396,1.994354,2.682809,-8.092964,-34.367784,18.901085,-11.678784,3.142897,12.395909,4.560175,12.330616,-8.582204,23.999231,-6.374102,35.250777,-14.624007,-14.807034,3.905512,-17.510906,-31.112587,-0.113388,58.201046,25.460773,-8.361916,-8.277807
220.000000,-104.761028,-37.477130,80.569506,0.704661,4.676644,-31.456176,-10.544360,3.356550,19.009279,9.620997,-8.356549,2.309325,1.655233,-9.826740,-34.746347,24.479196,-11.436484,1.754237,13.220420,4.016560,12.615478,-10.468740,22.854904,-7.982026,38.277196,-13.020015,-14.486558,2.182997,-18.279442,-30.865577,0.321264,56.785103,24.449618,-8.809339,-5.021881
221.000000,-104.184020,-37.867406,80.690032,0.190329,4.395873,-30.654406,-10.028125,3.580577,17.560973,10.569039,-8.995640,1.939670,0.000276,-11.748559,-35.629217,30.937902,-8.896838,0.493983,14.053498,3.518309,12.843401,-11.693871,22.354238,-10.007367,42.222129,-10.768366,-14.081487,0.326428,-18.040230,-29.952773,0.981755,55.814206,22.765529,-8.853959,-4.263534
222.000000,-103.565097,-38.203713,80.961436,-0.842156,4.267221,-28.771165,-9.037517,3.804984,15.771035,10.231672,-8.936320,2.516786,-1.147723,-13.270450,-37.194328,36.707516,-6.241625,-0.937775,13.795943,3.760418,12.641677,-11.735601,21.780643,-12.265670,46.167458,-8.540974,-12.935636,-1.649984,-17.051222,-28.939177,2.525537,54.705116,20.682984,-8.252635,-3.970596
223.000000,-103.117096,-38.594389,81.268442,-1.862175,3.939738,-26.159552,-7.743426,3.728028,13.195020,9.062593,-8.457892,2.859856,-2.588122,-13.911857,-36.891266,41.420299,-6.247815,-2.621763,12.832238,4.105870,12.558040,-11.261201,20.797033,-13.703791,50.129166,-6.976493,-11.908933,-4.013714,-15.917249,-28.337203,3.844889,53.770114,19.966863,-7.899237,-1.677000
224.000000,-102.947581,-39.250520,81.515932,-2.570790,3.350823,-23.231502,-6.306172,3.487132,10.237029,7.411841,-7.768494,2.039285,-4.692453,-12.416248,-33.474521,43.059896,-8.775624,-2.487356,11.841556,4.303020,12.863067,-10.531703,19.886161,-14.679205,53.945596,-5.770280,-11.456823,-5.209174,-14.948018,-28.207290,5.415491,53.066731,17.490912,-7.989271,-0.172037
225.000000,-102.865529,-40.062460,81.641781,-2.975267,2.721807,-19.943323,-5.105233,3.195413,7.424974,5.960855,-6.791136,0.604717,-6.858692,-9.314630,-27.897412,41.384447,-10.488666,-0.389255,10.753093,4.325118,12.956338,-9.034167,18.944370,-14.409138,57.117037,-5.342709,-11.219982,-5.602874,-13.553552,-28.105643,6.601072,52.805661,14.694848,-8.223481,1.344084
226.000000,-102.768290,-40.854415,81.614810,-2.757266,2.178373,-16.480699,-4.406225,2.324941,4.496451,4.790134,-6.129363,-0.154721,-8.438979,-7.345285,-22.031477,37.617216,-11.173027,1.909873,9.343416,3.782472,12.805132,-7.230389,18.426956,-13.324190,59.972066,-5.894735,-10.853492,-5.473883,-11.977672,-27.296060,6.904829,52.887521,13.879516,-7.783277,1.917876
227.000000,-102.743220,-41.652018,81.487554,-2.340403,1.535329,-12.650277,-4.093774,1.259192,1.286032,4.283392,-5.516789,-0.707747,-8.887860,-6.304183,-16.819775,32.056537,-12.599639,3.434009,7.804038,3.237892,13.210608,-5.896933,18.291539,-11.986062,62.448461,-7.421815,-10.470680,-5.121459,-10.249775,-26.091635,6.504705,52.884427,15.061122,-7.194698,1.653419
228.000000,-102.674425,-42.528799,81.199437,-1.801814,1.003893,-8.943365,-4.073392,0.272368,-1.589784,4.298994,-5.677283,-1.361722,-8.272556,-5.965682,-12.232450,24.858144,-12.741521,4.810426,6.689401,2.832663,13.106039,-4.365100,18.571052,-10.763694,64.478796,-8.540136,-10.234911,-4.942943,-8.721678,-24.766930,5.564559,54.296066,17.399752,-6.688446,1.450974
229.000000,-102.681935,-43.440455,80.809730,-0.825244,0.466426,-5.721533,-4.142006,-0.961218,-4.079837,4.541972,-5.911956,-1.945644,-7.487492,-7.055028,-8.702416,17.434027,-13.944159,6.797956,6.237141,2.055005,13.393484,-3.694006,19.295587,-9.423198,66.369331,-9.887377,-10.057027,-4.247487,-7.747980,-23.480056,4.893588,56.238043,19.906088,-6.643924,1.378084
230.000000,-102.771139,-44.321993,80.738258,-0.905080,0.090909,-3.527639,-4.318612,-0.624285,-5.894941,5.079265,-6.279552,-2.693932,-6.539463,-7.946582,-9.805021,15.903566,-23.090423,5.207496,6.921257,2.189402,14.044714,-3.931858,20.520561,-7.468003,67.831975,-11.701744,-9.640302,-3.826197,-7.674086,-22.185306,4.708414,59.148134,21.865630,-6.684133,1.431037
