Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,31.742477,53.470540,81.167823,-3.033894,1.141823,179.608360,5.857902,-10.053609,-4.345346,14.576368,-26.142474,2.249248,-3.033961,-1.502087,-4.794461,37.470606,-36.604288,4.969340,-7.905725,-4.044853,7.947850,-1.305302,18.277888,-10.531153,65.918490,0.910072,1.173325,2.383002,5.187483,-16.601943,13.877554,60.690500,6.001001,-0.162611,3.009031
137.000000,31.505623,53.420275,81.196946,-2.909345,1.364952,179.746380,6.913062,-9.925725,-4.654039,13.378236,-25.677879,2.286512,-2.092427,-1.431573,-4.991204,36.663288,-36.129618,5.007275,-7.544099,-4.339252,7.647100,-1.774121,18.026613,-11.018938,65.659776,1.042377,1.058714,2.152287,5.327652,-16.508622,14.153940,61.199834,5.892670,-0.101592,3.195055
138.000000,31.309202,53.384751,81.209677,-2.796814,1.474075,179.798838,7.844276,-9.763229,-4.835947,12.088489,-25.247716,2.252778,-1.226479,-1.361420,-5.175505,35.602354,-35.877054,4.957566,-7.031347,-4.649324,7.484752,-2.284704,17.950048,-11.433668,65.153113,1.347542,0.847611,1.955267,5.360560,-16.450316,14.338775,61.830301,5.766735,0.014455,3.488023
139.000000,31.004834,53.347582,81.212515,-2.662355,1.683549,179.685964,9.209414,-9.557356,-4.940363,10.348132,-24.644721,2.101405,-0.216843,-1.191068,-5.118568,34.570060,-35.693257,5.026713,-6.367115,-4.967670,7.089958,-2.410730,17.910479,-11.670412,64.576987,1.575731,0.833059,1.729986,5.607216,-16.427194,14.450128,62.498335,5.213663,0.102540,3.767685
140.000000,30.852777,53.284353,81.247646,-2.503430,1.934489,179.866992,10.309964,-9.357713,-5.275930,8.940089,-23.907588,2.093513,0.652653,-1.003894,-5.150894,33.725770,-35.304510,5.159692,-5.898609,-5.215212,7.086141,-2.729002,17.822829,-11.938673,64.039813,1.889221,0.710898,1.696258,5.643407,-16.433109,14.455752,63.445450,4.894649,0.231022,3.881873
141.000000,30.605090,53.224504,81.266761,-2.362050,2.253262,179.983929,11.812810,-9.100646,-5.324477,7.026199,-22.961337,1.683336,1.579898,-0.879286,-5.249446,33.090682,-35.113012,5.222779,-5.612351,-5.400416,7.262655,-3.005025,17.533895,-12.258577,63.942066,1.648094,0.683495,1.677482,5.350698,-16.475219,14.342286,64.607251,4.901255,0.332578,3.941563
142.000000,30.399272,53.159982,81.280196,-2.243947,2.635596,-179.988140,13.326681,-8.900212,-5.418312,5.161429,-22.152653,1.506816,2.502877,-0.780276,-5.308865,32.505379,-35.263106,5.446810,-5.387631,-5.592339,7.368136,-3.084477,17.239001,-12.441732,64.200568,1.705353,0.664888,1.546000,4.895188,-16.472249,14.145867,66.084922,4.851205,0.492361,4.057213
143.000000,30.286020,53.102005,81.297481,-2.180384,3.016834,-179.750240,14.605728,-8.742085,-5.626105,3.603960,-21.248891,1.287848,3.254876,-0.777145,-5.520727,32.184456,-35.071840,5.497895,-5.389423,-5.717743,7.714197,-3.376974,16.842504,-12.929476,64.788436,1.599790,0.704256,1.402565,4.028347,-16.452275,13.930885,67.777046,5.100886,0.737221,4.155033
144.000000,30.117080,53.053027,81.292331,-2.162872,3.468250,-179.665310,16.139906,-8.614253,-5.607783,1.779426,-20.417023,1.072145,4.022811,-0.776428,-5.511567,31.920578,-34.862136,5.543154,-5.093202,-5.840708,8.071342,-3.663357,16.379880,-13.387977,65.391336,1.818496,0.833234,1.120054,3.186053,-16.426195,13.739084,69.391655,5.399686,0.971272,4.208990
145.000000,30.063036,53.015435,81.285328,-2.157485,3.829203,-179.570971,17.366190,-8.527583,-5.682162,0.146408,-19.582274,1.037856,4.430737,-0.819292,-5.620079,32.039062,-34.551997,5.242983,-4.972002,-5.915146,8.297232,-3.764457,15.961472,-13.867416,66.303979,2.143613,1.059355,0.767785,2.131087,-16.414073,13.413032,70.727709,5.442444,1.101251,4.189417
146.000000,30.013025,52.990091,81.270790,-2.168011,4.134812,-179.488033,18.386282,-8.476848,-5.827337,-1.198929,-18.877446,0.994825,4.819419,-0.829913,-5.650896,32.055382,-34.320328,5.034906,-4.870511,-6.001869,8.604505,-3.818835,15.662442,-14.563148,66.934665,2.506595,1.050568,0.628325,0.954824,-16.259298,13.027201,71.830408,5.693126,1.199426,4.020358
147.000000,29.993251,52.969706,81.270939,-2.158453,4.497436,-179.407442,19.191921,-8.422158,-5.962873,-2.002734,-18.374358,0.952765,5.335426,-0.832594,-5.706736,31.882882,-34.132590,5.068579,-4.766544,-6.000702,9.093008,-3.868488,15.336703,-15.021659,67.468008,2.754676,0.922887,0.551149,-0.184033,-16.036133,12.734755,72.011490,6.179151,0.994774,3.742036
148.000000,30.067775,52.962619,81.271207,-2.183449,4.807071,-179.552006,19.500759,-8.476509,-5.803654,-2.075994,-18.341320,1.027355,5.567634,-0.876612,-5.604718,31.931479,-34.081555,5.002208,-4.416500,-6.005749,9.498678,-3.865416,15.113020,-15.457224,67.884758,3.079919,1.105059,0.172782,-1.135921,-15.855984,12.630826,71.711625,6.682692,0.952538,3.628669
149.000000,30.076385,52.961594,81.297505,-2.162595,5.029788,-179.618919,19.743920,-8.454574,-5.792590,-2.066934,-18.228744,0.986503,5.922795,-0.848608,-5.547279,31.635278,-33.767342,5.243368,-4.212243,-5.898826,9.863518,-3.811176,14.996266,-15.906256,68.096146,3.449774,1.030128,0.171117,-2.007002,-15.813208,12.740308,70.464145,6.849716,0.680519,3.405422
150.000000,30.155203,52.986652,81.337059,-2.099025,5.302546,-179.468694,19.956348,-8.319084,-5.966252,-2.027378,-18.206293,1.006943,6.375038,-0.783904,-5.717141,31.262667,-33.470820,5.408055,-4.182039,-5.708511,10.322362,-3.770696,14.890123,-16.158622,68.264927,3.659583,1.229250,0.084449,-2.645236,-15.793839,12.791804,68.661296,6.982241,0.435218,3.318828
151.000000,30.217630,52.999550,81.377524,-2.020296,5.507404,-179.395291,20.110597,-8.195619,-6.026789,-1.977068,-18.113908,1.036616,6.756864,-0.667009,-5.678192,30.828793,-33.122128,5.510008,-4.182955,-5.514524,10.760765,-3.689149,14.972579,-16.300156,68.255638,3.748474,1.122988,0.149756,-3.268663,-15.835505,12.971774,66.572283,6.950949,0.114028,2.939975
152.000000,30.290422,53.024733,81.420219,-1.946853,5.704187,-179.360270,20.220705,-8.075624,-5.969521,-1.902256,-18.153429,1.032761,7.161602,-0.501158,-5.570719,30.260870,-32.798425,5.574036,-4.191678,-5.321522,11.209319,-3.470079,15.164866,-16.239101,67.995592,3.753346,1.160141,0.152541,-3.666608,-15.897079,13.169758,64.344043,7.039357,-0.203546,2.676013
153.000000,30.390367,53.055727,81.459659,-1.858641,5.929732,-179.303172,20.270658,-7.949282,-6.044576,-1.701335,-18.140506,0.933380,7.678599,-0.340731,-5.616276,29.500721,-32.326582,5.796961,-4.107188,-5.150256,11.639155,-3.232729,15.424642,-15.914138,67.562087,3.588368,1.048408,0.364507,-3.702473,-15.944358,13.268452,62.003112,7.178248,-0.653853,2.332946
154.000000,30.484876,53.092706,81.479114,-1.795423,6.175415,-179.414597,20.419530,-7.867589,-5.898407,-1.595828,-18.262328,0.863469,8.118552,-0.232848,-5.530180,28.943910,-32.116864,6.001552,-3.787006,-4.946216,12.130770,-3.080455,15.701078,-15.498165,67.093822,3.560939,1.052924,0.674863,-3.496779,-15.978627,13.161892,59.990965,7.573724,-0.656846,2.001391
155.000000,30.749068,53.140414,81.495476,-1.755974,6.291365,-179.395918,20.074911,-7.805041,-5.936803,-1.099488,-18.506879,1.018857,8.189207,-0.150859,-5.588461,28.586447,-32.069145,6.065678,-3.760503,-4.747895,12.567841,-2.956114,16.003505,-15.125925,66.772107,3.698148,0.948913,0.534206,-3.688814,-16.250092,13.285748,58.515877,6.807615,-1.599143,2.464849
156.000000,30.882263,53.197664,81.506759,-1.698284,6.316474,-179.423910,19.761709,-7.719390,-5.814465,-0.633492,-18.850050,0.935674,8.260526,0.012530,-5.495956,28.177198,-31.993378,5.991968,-3.668681,-4.570466,12.979995,-2.870054,16.254488,-14.751901,66.481400,3.380599,0.917873,0.866563,-3.610007,-16.348864,13.323408,57.709197,6.939847,-1.525579,2.283042
157.000000,30.968514,53.254658,81.534106,-1.608306,6.411535,-179.680770,19.563241,-7.615845,-5.538975,-0.092460,-19.109833,0.916178,8.341034,0.183258,-5.364871,28.006825,-31.829368,5.796101,-3.431266,-4.517930,13.311818,-2.707532,16.493884,-14.359634,66.379897,2.953025,1.186811,0.815847,-3.575130,-16.253072,13.355783,58.402694,7.121476,-0.510683,2.331073
